leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T05:55:54Z,-32.87411699,147.81319999,11391.0,11391.0,93.828
3,2012-01-06T05:56:15Z,-32.87451699,147.81440000,11412.0,11412.0,93.709
3,2012-01-06T05:56:37Z,-32.87423299,147.81303299,11434.0,11434.0,93.841
3,2012-01-06T05:56:58Z,-32.87291700,147.81313299,11455.0,11455.0,93.86
3,2012-01-06T05:57:19Z,-32.87236699,147.81360000,11476.0,11476.0,93.829
3,2012-01-06T05:57:40Z,-32.87304999,147.81236699,11497.0,11497.0,93.927
3,2012-01-06T05:58:01Z,-32.87169999,147.81173300,11518.0,11518.0,94.015
3,2012-01-06T05:58:22Z,-32.87319999,147.80906699,11539.0,11539.0,94.226
3,2012-01-06T05:58:43Z,-32.87494999,147.80653300,11560.0,11560.0,94.421
3,2012-01-06T05:59:04Z,-32.87635000,147.80398299,11581.0,11581.0,94.626
3,2012-01-06T05:59:25Z,-32.87741700,147.80081699,11602.0,11602.0,94.897
3,2012-01-06T05:59:46Z,-32.87776699,147.80133299,11623.0,11623.0,94.843
3,2012-01-06T06:00:08Z,-32.87778300,147.80084999,11645.0,11645.0,94.887
3,2012-01-06T06:00:29Z,-32.87726700,147.80035000,11666.0,11666.0,94.943
3,2012-01-06T06:00:50Z,-32.87684999,147.80043299,11687.0,11687.0,94.943
3,2012-01-06T06:01:11Z,-32.87611700,147.80064999,11708.0,11708.0,94.937
3,2012-01-06T06:01:32Z,-32.87599999,147.80135000,11729.0,11729.0,94.875
3,2012-01-06T06:01:53Z,-32.87626699,147.80146700,11750.0,11750.0,94.859
3,2012-01-06T06:02:14Z,-32.87579999,147.80041700,11771.0,11771.0,94.965
3,2012-01-06T06:02:35Z,-32.87491700,147.80099999,11792.0,11792.0,94.929
3,2012-01-06T06:02:57Z,-32.87498300,147.80230000,11814.0,11814.0,94.809
3,2012-01-06T06:03:18Z,-32.87533299,147.80148299,11835.0,11835.0,94.876
3,2012-01-06T06:03:39Z,-32.87474999,147.80035000,11856.0,11856.0,94.992
3,2012-01-06T06:04:00Z,-32.87456699,147.80016699,11877.0,11877.0,95.013
3,2012-01-06T06:04:21Z,-32.87588300,147.79726700,11898.0,11898.0,95.253
3,2012-01-06T06:04:42Z,-32.87776699,147.79476700,11919.0,11919.0,95.448
3,2012-01-06T06:05:03Z,-32.87948300,147.79230000,11940.0,11940.0,95.646
3,2012-01-06T06:05:24Z,-32.88091699,147.78993299,11961.0,11961.0,95.841
3,2012-01-06T06:05:46Z,-32.88231700,147.78746699,11983.0,11983.0,96.049
3,2012-01-06T06:06:07Z,-32.88343299,147.78473299,12004.0,12004.0,96.287
3,2012-01-06T06:06:28Z,-32.88506699,147.78211699,12025.0,12025.0,96.509
3,2012-01-06T06:06:49Z,-32.88608299,147.77901700,12046.0,12046.0,96.785
3,2012-01-06T06:07:10Z,-32.88816700,147.77811700,12067.0,12067.0,96.846
3,2012-01-06T06:07:31Z,-32.88671699,147.77736699,12088.0,12088.0,96.931
3,2012-01-06T06:07:52Z,-32.88703300,147.77404999,12109.0,12109.0,97.236
3,2012-01-06T06:08:13Z,-32.88838299,147.77116699,12130.0,12130.0,97.491
3,2012-01-06T06:08:35Z,-32.89005000,147.76838300,12152.0,12152.0,97.735
3,2012-01-06T06:08:56Z,-32.89193300,147.76556700,12173.0,12173.0,97.983
3,2012-01-06T06:09:17Z,-32.89318300,147.76283300,12194.0,12194.0,98.229
3,2012-01-06T06:09:38Z,-32.89458299,147.76006699,12215.0,12215.0,98.479
3,2012-01-06T06:09:59Z,-32.89401699,147.76006699,12236.0,12236.0,98.482
3,2012-01-06T06:10:20Z,-32.89323300,147.76018300,12257.0,12257.0,98.476
3,2012-01-06T06:10:41Z,-32.89470000,147.75848300,12278.0,12278.0,98.626
3,2012-01-06T06:11:02Z,-32.89681699,147.75861699,12299.0,12299.0,98.604
3,2012-01-06T06:11:23Z,-32.89616699,147.75856699,12320.0,12320.0,98.612
3,2012-01-06T06:11:45Z,-32.89606700,147.75825000,12342.0,12342.0,98.642
3,2012-01-06T06:12:06Z,-32.89521700,147.75813299,12363.0,12363.0,98.656
3,2012-01-06T06:12:27Z,-32.89413299,147.75848300,12384.0,12384.0,98.629
3,2012-01-06T06:12:48Z,-32.89346700,147.75890000,12405.0,12405.0,98.594
3,2012-01-06T06:13:09Z,-32.89361699,147.75953300,12426.0,12426.0,98.534
3,2012-01-06T06:13:30Z,-32.89343300,147.75899999,12447.0,12447.0,98.585
3,2012-01-06T06:13:51Z,-32.89211699,147.75813299,12468.0,12468.0,98.674
3,2012-01-06T06:14:12Z,-32.89110000,147.75876700,12489.0,12489.0,98.622
3,2012-01-06T06:14:33Z,-32.89046700,147.75961699,12510.0,12510.0,98.548
3,2012-01-06T06:14:54Z,-32.88958300,147.75964999,12531.0,12531.0,98.552
3,2012-01-06T06:15:15Z,-32.88903299,147.76006699,12552.0,12552.0,98.518
3,2012-01-06T06:15:37Z,-32.88949999,147.75928300,12574.0,12574.0,98.587
3,2012-01-06T06:15:58Z,-32.88694999,147.75968299,12595.0,12595.0,98.573
3,2012-01-06T06:16:19Z,-32.88666700,147.75966700,12616.0,12616.0,98.577
3,2012-01-06T06:16:40Z,-32.88591699,147.75991700,12637.0,12637.0,98.561
3,2012-01-06T06:17:01Z,-32.88633300,147.75958299,12658.0,12658.0,98.588
3,2012-01-06T06:17:22Z,-32.88556700,147.75908300,12679.0,12679.0,98.643
3,2012-01-06T06:17:43Z,-32.88441699,147.75973300,12700.0,12700.0,98.595
3,2012-01-06T06:18:04Z,-32.88604999,147.75761700,12721.0,12721.0,98.774
3,2012-01-06T06:18:26Z,-32.88754999,147.75566699,12743.0,12743.0,98.941
3,2012-01-06T06:18:47Z,-32.88911699,147.75384999,12764.0,12764.0,99.096
3,2012-01-06T06:19:08Z,-32.89054999,147.75183300,12785.0,12785.0,99.272
3,2012-01-06T06:19:29Z,-32.89224999,147.75145000,12806.0,12806.0,99.296
3,2012-01-06T06:19:50Z,-32.89341699,147.74871699,12827.0,12827.0,99.544
3,2012-01-06T06:20:11Z,-32.89458299,147.74584999,12848.0,12848.0,99.805
3,2012-01-06T06:20:32Z,-32.89628299,147.74336700,12869.0,12869.0,100.029
3,2012-01-06T06:20:53Z,-32.89824999,147.74106699,12890.0,12890.0,100.237
3,2012-01-06T06:21:14Z,-32.89978299,147.73818299,12911.0,12911.0,100.503
3,2012-01-06T06:21:35Z,-32.90116700,147.73539999,12932.0,12932.0,100.76
3,2012-01-06T06:21:57Z,-32.90290000,147.73328300,12954.0,12954.0,100.957
3,2012-01-06T06:22:18Z,-32.90498300,147.73171700,12975.0,12975.0,101.103
3,2012-01-06T06:22:39Z,-32.90644999,147.72913299,12996.0,12996.0,101.346
3,2012-01-06T06:23:00Z,-32.90791699,147.72668300,13017.0,13017.0,101.578
3,2012-01-06T06:23:21Z,-32.90906700,147.72408300,13038.0,13038.0,101.824
3,2012-01-06T06:23:42Z,-32.91051699,147.72211699,13059.0,13059.0,102.012
3,2012-01-06T06:24:03Z,-32.91114999,147.71940000,13080.0,13080.0,102.268
3,2012-01-06T06:24:24Z,-32.91181699,147.71666700,13101.0,13101.0,102.525
3,2012-01-06T06:24:45Z,-32.91273300,147.71396699,13122.0,13122.0,102.781
3,2012-01-06T06:25:06Z,-32.91340000,147.71135000,13143.0,13143.0,103.028
3,2012-01-06T06:25:27Z,-32.91513299,147.70978299,13164.0,13164.0,103.184
3,2012-01-06T06:25:48Z,-32.91490000,147.70668299,13185.0,13185.0,103.471
3,2012-01-06T06:26:09Z,-32.91513299,147.70388299,13206.0,13206.0,103.734
3,2012-01-06T06:26:30Z,-32.91618299,147.70253299,13227.0,13227.0,103.866
3,2012-01-06T06:26:51Z,-32.91463300,147.69956700,13248.0,13248.0,104.133
3,2012-01-06T06:27:12Z,-32.91360000,147.69936699,13269.0,13269.0,104.147
3,2012-01-06T06:27:34Z,-32.91343299,147.69946699,13291.0,13291.0,104.137
3,2012-01-06T06:27:55Z,-32.91304999,147.69928300,13312.0,13312.0,104.152
3,2012-01-06T06:28:16Z,-32.91303299,147.69688300,13333.0,13333.0,104.376
3,2012-01-06T06:28:37Z,-32.91191700,147.69831700,13354.0,13354.0,104.238
3,2012-01-06T06:28:58Z,-32.91198299,147.69633300,13375.0,13375.0,104.423
3,2012-01-06T06:29:19Z,-32.91168299,147.69626700,13396.0,13396.0,104.428
3,2012-01-06T06:29:40Z,-32.91071699,147.69311700,13417.0,13417.0,104.718
3,2012-01-06T06:30:01Z,-32.90950000,147.69040000,13438.0,13438.0,104.968
3,2012-01-06T06:30:23Z,-32.90876699,147.68751700,13460.0,13460.0,105.235
3,2012-01-06T06:30:44Z,-32.90856699,147.68431699,13481.0,13481.0,105.534
3,2012-01-06T06:31:05Z,-32.90898299,147.68093300,13502.0,13502.0,105.85
3,2012-01-06T06:31:26Z,-32.90976700,147.67724999,13523.0,13523.0,106.196
3,2012-01-06T06:31:47Z,-32.91218299,147.67498299,13544.0,13544.0,106.415
