leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:33:58Z,-33.11126699,147.92486700,6475.0,6475.0,101.508
2,2012-01-06T04:34:08Z,-33.10938300,147.92406700,6485.0,6485.0,101.321
2,2012-01-06T04:34:18Z,-33.10763299,147.92356699,6495.0,6495.0,101.143
2,2012-01-06T04:34:28Z,-33.10580000,147.92313300,6505.0,6505.0,100.955
2,2012-01-06T04:34:38Z,-33.10396699,147.92234999,6515.0,6515.0,100.775
2,2012-01-06T04:34:48Z,-33.10203299,147.92143300,6525.0,6525.0,100.588
2,2012-01-06T04:34:58Z,-33.10016699,147.92035000,6535.0,6535.0,100.413
2,2012-01-06T04:35:08Z,-33.09831700,147.91918300,6545.0,6545.0,100.243
2,2012-01-06T04:35:18Z,-33.09640000,147.91801699,6555.0,6555.0,100.067
2,2012-01-06T04:35:28Z,-33.09438300,147.91721699,6565.0,6565.0,99.871
2,2012-01-06T04:35:38Z,-33.09253300,147.91653299,6575.0,6575.0,99.692
2,2012-01-06T04:35:48Z,-33.09224999,147.91676699,6585.0,6585.0,99.655
2,2012-01-06T04:35:58Z,-33.09248300,147.91666699,6595.0,6595.0,99.683
2,2012-01-06T04:36:08Z,-33.09241699,147.91661700,6605.0,6605.0,99.677
2,2012-01-06T04:36:18Z,-33.09203300,147.91663299,6615.0,6615.0,99.636
2,2012-01-06T04:36:28Z,-33.09186700,147.91736700,6625.0,6625.0,99.599
2,2012-01-06T04:36:38Z,-33.09230000,147.91793300,6635.0,6635.0,99.63
2,2012-01-06T04:36:48Z,-33.09140000,147.91756699,6645.0,6645.0,99.544
2,2012-01-06T04:36:58Z,-33.09136699,147.91820000,6655.0,6655.0,99.524
2,2012-01-06T04:37:08Z,-33.09061700,147.91736700,6665.0,6665.0,99.465
2,2012-01-06T04:37:18Z,-33.09064999,147.91810000,6675.0,6675.0,99.45
2,2012-01-06T04:37:28Z,-33.09009999,147.91775000,6685.0,6685.0,99.4
2,2012-01-06T04:37:38Z,-33.08926699,147.91845000,6695.0,6695.0,99.293
2,2012-01-06T04:37:48Z,-33.08926699,147.91896700,6705.0,6705.0,99.28
2,2012-01-06T04:37:58Z,-33.08956700,147.91918300,6715.0,6715.0,99.306
2,2012-01-06T04:38:08Z,-33.08831700,147.91953300,6725.0,6725.0,99.163
2,2012-01-06T04:38:18Z,-33.08894999,147.91904999,6735.0,6735.0,99.244
2,2012-01-06T04:38:28Z,-33.08834999,147.91928300,6745.0,6745.0,99.173
2,2012-01-06T04:38:38Z,-33.08838300,147.92008300,6755.0,6755.0,99.156
2,2012-01-06T04:38:49Z,-33.08846700,147.91995000,6766.0,6766.0,99.169
2,2012-01-06T04:38:59Z,-33.08803300,147.92006699,6776.0,6776.0,99.119
2,2012-01-06T04:39:09Z,-33.08736700,147.92103299,6786.0,6786.0,99.024
2,2012-01-06T04:39:19Z,-33.08763299,147.92063300,6796.0,6796.0,99.062
2,2012-01-06T04:39:29Z,-33.08679999,147.92146700,6806.0,6806.0,98.952
2,2012-01-06T04:39:39Z,-33.08708299,147.92130000,6816.0,6816.0,98.986
2,2012-01-06T04:39:49Z,-33.08624999,147.92126700,6826.0,6826.0,98.898
2,2012-01-06T04:39:59Z,-33.08708299,147.92140000,6836.0,6836.0,98.984
2,2012-01-06T04:40:09Z,-33.08610000,147.92266699,6846.0,6846.0,98.847
2,2012-01-06T04:40:19Z,-33.08460000,147.92291700,6856.0,6856.0,98.68
2,2012-01-06T04:40:29Z,-33.08481700,147.92169999,6866.0,6866.0,98.734
2,2012-01-06T04:40:39Z,-33.08570000,147.92095000,6876.0,6876.0,98.847
2,2012-01-06T04:40:49Z,-33.08599999,147.92224999,6886.0,6886.0,98.847
2,2012-01-06T04:40:59Z,-33.08493299,147.92353299,6896.0,6896.0,98.7
2,2012-01-06T04:41:09Z,-33.08386699,147.92459999,6906.0,6906.0,98.56
2,2012-01-06T04:41:19Z,-33.08250000,147.92453299,6916.0,6916.0,98.415
2,2012-01-06T04:41:29Z,-33.08283300,147.92336700,6926.0,6926.0,98.479
2,2012-01-06T04:41:39Z,-33.08398300,147.92353299,6936.0,6936.0,98.598
2,2012-01-06T04:41:49Z,-33.08453300,147.92481699,6946.0,6946.0,98.626
2,2012-01-06T04:41:59Z,-33.08330000,147.92558299,6956.0,6956.0,98.475
2,2012-01-06T04:42:09Z,-33.08200000,147.92538300,6966.0,6966.0,98.34
2,2012-01-06T04:42:19Z,-33.08059999,147.92616699,6976.0,6976.0,98.171
2,2012-01-06T04:42:29Z,-33.07900000,147.92623299,6986.0,6986.0,97.998
2,2012-01-06T04:42:39Z,-33.07673299,147.92685000,6996.0,6996.0,97.739
2,2012-01-06T04:42:49Z,-33.07471699,147.92750000,7006.0,7006.0,97.507
2,2012-01-06T04:42:59Z,-33.07285000,147.92786699,7016.0,7016.0,97.298
2,2012-01-06T04:43:09Z,-33.07085000,147.92840000,7026.0,7026.0,97.07
2,2012-01-06T04:43:19Z,-33.06891699,147.92906700,7036.0,7036.0,96.846
2,2012-01-06T04:43:29Z,-33.06688299,147.92980000,7046.0,7046.0,96.61
2,2012-01-06T04:43:39Z,-33.06495000,147.93061700,7056.0,7056.0,96.383
2,2012-01-06T04:43:49Z,-33.06323299,147.93160000,7066.0,7066.0,96.175
2,2012-01-06T04:44:00Z,-33.06143300,147.93233299,7077.0,7077.0,95.964
2,2012-01-06T04:44:10Z,-33.05961700,147.93299999,7087.0,7087.0,95.752
2,2012-01-06T04:44:20Z,-33.05781700,147.93410000,7097.0,7097.0,95.533
2,2012-01-06T04:44:30Z,-33.05601699,147.93488300,7107.0,7107.0,95.32
2,2012-01-06T04:44:40Z,-33.05414999,147.93553299,7117.0,7117.0,95.104
2,2012-01-06T04:44:50Z,-33.05221699,147.93598299,7127.0,7127.0,94.886
2,2012-01-06T04:45:00Z,-33.05024999,147.93626699,7137.0,7137.0,94.668
2,2012-01-06T04:45:10Z,-33.04854999,147.93718300,7147.0,7147.0,94.463
2,2012-01-06T04:45:20Z,-33.04690000,147.93811700,7157.0,7157.0,94.263
2,2012-01-06T04:45:30Z,-33.04501700,147.93886699,7167.0,7167.0,94.043
2,2012-01-06T04:45:40Z,-33.04319999,147.93928299,7177.0,7177.0,93.838
2,2012-01-06T04:45:50Z,-33.04176700,147.93816699,7187.0,7187.0,93.711
2,2012-01-06T04:46:00Z,-33.04036700,147.93738300,7197.0,7197.0,93.58
2,2012-01-06T04:46:10Z,-33.03851699,147.93764999,7207.0,7207.0,93.375
2,2012-01-06T04:46:20Z,-33.03683300,147.93835000,7217.0,7217.0,93.177
2,2012-01-06T04:46:30Z,-33.03526699,147.93923300,7227.0,7227.0,92.987
2,2012-01-06T04:46:40Z,-33.03378299,147.93988300,7237.0,7237.0,92.812
2,2012-01-06T04:46:50Z,-33.03240000,147.93919999,7247.0,7247.0,92.681
2,2012-01-06T04:47:00Z,-33.03078299,147.93893299,7257.0,7257.0,92.516
2,2012-01-06T04:47:10Z,-33.03074999,147.93879999,7267.0,7267.0,92.515
2,2012-01-06T04:47:20Z,-33.02963299,147.93913299,7277.0,7277.0,92.388
2,2012-01-06T04:47:30Z,-33.02998300,147.93919999,7287.0,7287.0,92.423
2,2012-01-06T04:47:40Z,-33.02886699,147.94013300,7297.0,7297.0,92.28
2,2012-01-06T04:47:50Z,-33.02723300,147.94028299,7307.0,7307.0,92.101
2,2012-01-06T04:48:00Z,-33.02555000,147.94066699,7317.0,7317.0,91.912
2,2012-01-06T04:48:10Z,-33.02393299,147.94146699,7327.0,7327.0,91.718
2,2012-01-06T04:48:20Z,-33.02224999,147.94223299,7337.0,7337.0,91.519
2,2012-01-06T04:48:31Z,-33.02065000,147.94280000,7348.0,7348.0,91.333
2,2012-01-06T04:48:41Z,-33.01903300,147.94341700,7358.0,7358.0,91.144
2,2012-01-06T04:48:51Z,-33.01746700,147.94446700,7368.0,7368.0,90.95
2,2012-01-06T04:49:01Z,-33.01594999,147.94533300,7378.0,7378.0,90.766
2,2012-01-06T04:49:11Z,-33.01469999,147.94631699,7388.0,7388.0,90.607
2,2012-01-06T04:49:21Z,-33.01346699,147.94751700,7398.0,7398.0,90.445
2,2012-01-06T04:49:31Z,-33.01169999,147.94814999,7408.0,7408.0,90.24
2,2012-01-06T04:49:41Z,-33.01011700,147.94886700,7418.0,7418.0,90.053
2,2012-01-06T04:49:51Z,-33.00840000,147.94946699,7428.0,7428.0,89.854
2,2012-01-06T04:50:01Z,-33.00671700,147.94986700,7438.0,7438.0,89.664
2,2012-01-06T04:50:11Z,-33.00509999,147.95079999,7448.0,7448.0,89.468
2,2012-01-06T04:50:21Z,-33.00328300,147.95151699,7458.0,7458.0,89.255
2,2012-01-06T04:50:31Z,-33.00180000,147.95273299,7468.0,7468.0,89.067
2,2012-01-06T04:50:41Z,-33.00083300,147.95426699,7478.0,7478.0,88.928
2,2012-01-06T04:50:51Z,-32.99974999,147.95566700,7488.0,7488.0,88.78
2,2012-01-06T04:51:01Z,-32.99835000,147.95686699,7498.0,7498.0,88.603
2,2012-01-06T04:51:11Z,-32.99748300,147.95615000,7508.0,7508.0,88.524
2,2012-01-06T04:51:21Z,-32.99838299,147.95586700,7518.0,7518.0,88.628
2,2012-01-06T04:51:31Z,-32.99765000,147.95699999,7528.0,7528.0,88.524
2,2012-01-06T04:51:41Z,-32.99620000,147.95640000,7538.0,7538.0,88.38
2,2012-01-06T04:51:51Z,-32.99453299,147.95676700,7548.0,7548.0,88.192
2,2012-01-06T04:52:01Z,-32.99241700,147.95706699,7558.0,7558.0,87.957
2,2012-01-06T04:52:11Z,-32.99043300,147.95765000,7568.0,7568.0,87.729
2,2012-01-06T04:52:21Z,-32.98878299,147.95879999,7578.0,7578.0,87.526
2,2012-01-06T04:52:31Z,-32.98709999,147.95976699,7588.0,7588.0,87.323
2,2012-01-06T04:52:41Z,-32.98526700,147.96039999,7598.0,7598.0,87.111
2,2012-01-06T04:52:51Z,-32.98341700,147.95971700,7608.0,7608.0,86.926
2,2012-01-06T04:53:02Z,-32.98206700,147.95803300,7619.0,7619.0,86.819
2,2012-01-06T04:53:12Z,-32.98125000,147.95628300,7629.0,7629.0,86.775
2,2012-01-06T04:53:22Z,-32.98186700,147.95563300,7639.0,7639.0,86.858
2,2012-01-06T04:53:32Z,-32.98136699,147.95715000,7649.0,7649.0,86.766
2,2012-01-06T04:53:42Z,-32.97981699,147.95733300,7659.0,7659.0,86.595
2,2012-01-06T04:53:52Z,-32.97808299,147.95715000,7669.0,7669.0,86.414
2,2012-01-06T04:54:02Z,-32.97678299,147.95580000,7679.0,7679.0,86.312
2,2012-01-06T04:54:12Z,-32.97634999,147.95466700,7689.0,7689.0,86.299
2,2012-01-06T04:54:22Z,-32.97554999,147.95506700,7699.0,7699.0,86.202
2,2012-01-06T04:54:32Z,-32.97596699,147.95526699,7709.0,7709.0,86.241
2,2012-01-06T04:54:42Z,-32.97489999,147.95506700,7719.0,7719.0,86.134
2,2012-01-06T04:54:52Z,-32.97521700,147.95573300,7729.0,7729.0,86.148
2,2012-01-06T04:55:02Z,-32.97436700,147.95523299,7739.0,7739.0,86.073
2,2012-01-06T04:55:12Z,-32.97523300,147.95546699,7749.0,7749.0,86.157
2,2012-01-06T04:55:22Z,-32.97438300,147.95566700,7759.0,7759.0,86.062
2,2012-01-06T04:55:32Z,-32.97489999,147.95588300,7769.0,7769.0,86.11
2,2012-01-06T04:55:42Z,-32.97398299,147.95573300,7779.0,7779.0,86.017
2,2012-01-06T04:55:52Z,-32.97424999,147.95629999,7789.0,7789.0,86.03
2,2012-01-06T04:56:02Z,-32.97403299,147.95550000,7799.0,7799.0,86.029
2,2012-01-06T04:56:12Z,-32.97356700,147.95601700,7809.0,7809.0,85.965
2,2012-01-06T04:56:22Z,-32.97409999,147.95623299,7819.0,7819.0,86.016
2,2012-01-06T04:56:32Z,-32.97314999,147.95646700,7829.0,7829.0,85.908
2,2012-01-06T04:56:42Z,-32.97381699,147.95653300,7839.0,7839.0,85.977
2,2012-01-06T04:56:52Z,-32.97256699,147.95743300,7849.0,7849.0,85.819
2,2012-01-06T04:57:02Z,-32.97104999,147.95753300,7859.0,7859.0,85.656
2,2012-01-06T04:57:12Z,-32.96981699,147.95664999,7869.0,7869.0,85.551
2,2012-01-06T04:57:22Z,-32.96815000,147.95660000,7879.0,7879.0,85.377
2,2012-01-06T04:57:32Z,-32.96646700,147.95738299,7889.0,7889.0,85.176
2,2012-01-06T04:57:42Z,-32.96483299,147.95826700,7899.0,7899.0,84.977
2,2012-01-06T04:57:52Z,-32.96326700,147.95900000,7909.0,7909.0,84.79
2,2012-01-06T04:58:02Z,-32.96193300,147.95984999,7919.0,7919.0,84.625
2,2012-01-06T04:58:12Z,-32.96051700,147.96076700,7929.0,7929.0,84.448
2,2012-01-06T04:58:22Z,-32.95881700,147.96131700,7939.0,7939.0,84.253
2,2012-01-06T04:58:33Z,-32.95721699,147.96150000,7950.0,7950.0,84.079
2,2012-01-06T04:58:43Z,-32.95563299,147.96218300,7960.0,7960.0,83.891
2,2012-01-06T04:58:53Z,-32.95396699,147.96254999,7970.0,7970.0,83.705
2,2012-01-06T04:59:03Z,-32.95219999,147.96279999,7980.0,7980.0,83.511
2,2012-01-06T04:59:13Z,-32.95040000,147.96313299,7990.0,7990.0,83.312
2,2012-01-06T04:59:23Z,-32.94874999,147.96383299,8000.0,8000.0,83.118
2,2012-01-06T04:59:33Z,-32.94689999,147.96423300,8010.0,8010.0,82.912
2,2012-01-06T04:59:43Z,-32.94485000,147.96473299,8020.0,8020.0,82.682
2,2012-01-06T04:59:53Z,-32.94293299,147.96539999,8030.0,8030.0,82.46
2,2012-01-06T05:00:03Z,-32.94126700,147.96623299,8040.0,8040.0,82.259
2,2012-01-06T05:00:13Z,-32.93971700,147.96705000,8050.0,8050.0,82.071
2,2012-01-06T05:00:23Z,-32.93815000,147.96773300,8060.0,8060.0,81.886
2,2012-01-06T05:00:33Z,-32.93663300,147.96860000,8070.0,8070.0,81.699
2,2012-01-06T05:00:43Z,-32.93495000,147.96923300,8080.0,8080.0,81.503
2,2012-01-06T05:00:53Z,-32.93316699,147.96981700,8090.0,8090.0,81.299
2,2012-01-06T05:01:03Z,-32.93155000,147.97036700,8100.0,8100.0,81.112
2,2012-01-06T05:01:13Z,-32.92986700,147.97088299,8110.0,8110.0,80.92
2,2012-01-06T05:01:23Z,-32.92824999,147.97218300,8120.0,8120.0,80.709
2,2012-01-06T05:01:33Z,-32.92674999,147.97321700,8130.0,8130.0,80.519
2,2012-01-06T05:01:43Z,-32.92518299,147.97413299,8140.0,8140.0,80.327
2,2012-01-06T05:01:53Z,-32.92340000,147.97479999,8150.0,8150.0,80.119
2,2012-01-06T05:02:03Z,-32.92170000,147.97581700,8160.0,8160.0,79.909
2,2012-01-06T05:02:13Z,-32.92043300,147.97713300,8170.0,8170.0,79.738
2,2012-01-06T05:02:23Z,-32.91901699,147.97783300,8180.0,8180.0,79.569
2,2012-01-06T05:02:33Z,-32.91725000,147.97833299,8190.0,8190.0,79.367
2,2012-01-06T05:02:43Z,-32.91561699,147.97873300,8200.0,8200.0,79.182
2,2012-01-06T05:02:54Z,-32.91421700,147.98026699,8211.0,8211.0,78.997
2,2012-01-06T05:03:04Z,-32.91255000,147.98099999,8221.0,8221.0,78.802
2,2012-01-06T05:03:14Z,-32.91066699,147.98136700,8231.0,8231.0,78.59
2,2012-01-06T05:03:24Z,-32.90893299,147.98188300,8241.0,8241.0,78.393
2,2012-01-06T05:03:34Z,-32.90713300,147.98268300,8251.0,8251.0,78.191
3,2012-01-06T05:03:43Z,-32.90541699,147.98320000,8260.0,8260.0,78.038
3,2012-01-06T05:03:44Z,-32.90520000,147.98324999,8261.0,8261.0,78.046
3,2012-01-06T05:03:54Z,-32.90344999,147.98243299,8271.0,8271.0,77.997
3,2012-01-06T05:04:04Z,-32.90323300,147.98048299,8281.0,8281.0,77.821
3,2012-01-06T05:04:14Z,-32.90333300,147.97841700,8291.0,8291.0,77.628
3,2012-01-06T05:04:24Z,-32.90376700,147.97666699,8301.0,8301.0,77.46
3,2012-01-06T05:04:34Z,-32.90376700,147.97485000,8311.0,8311.0,77.292
3,2012-01-06T05:04:44Z,-32.90391699,147.97308300,8321.0,8321.0,77.126
3,2012-01-06T05:04:54Z,-32.90368300,147.97121699,8331.0,8331.0,76.957
3,2012-01-06T05:05:04Z,-32.90351700,147.96943300,8341.0,8341.0,76.795
3,2012-01-06T05:05:14Z,-32.90318299,147.96768299,8351.0,8351.0,76.639
3,2012-01-06T05:05:24Z,-32.90296699,147.96576699,8361.0,8361.0,76.466
3,2012-01-06T05:05:34Z,-32.90328300,147.96368300,8371.0,8371.0,76.268
3,2012-01-06T05:05:44Z,-32.90371700,147.96173300,8381.0,8381.0,76.081
3,2012-01-06T05:05:54Z,-32.90409999,147.95998299,8391.0,8391.0,75.913
3,2012-01-06T05:06:04Z,-32.90424999,147.95808299,8401.0,8401.0,75.735
3,2012-01-06T05:06:14Z,-32.90423299,147.95621700,8411.0,8411.0,75.563
3,2012-01-06T05:06:24Z,-32.90395000,147.95445000,8421.0,8421.0,75.405
3,2012-01-06T05:06:34Z,-32.90359999,147.95263299,8431.0,8431.0,75.243
3,2012-01-06T05:06:44Z,-32.90324999,147.95103299,8441.0,8441.0,75.102
3,2012-01-06T05:06:55Z,-32.90276699,147.94938300,8452.0,8452.0,74.958
3,2012-01-06T05:07:05Z,-32.90263300,147.94771700,8462.0,8462.0,74.807
3,2012-01-06T05:07:15Z,-32.90256699,147.94599999,8472.0,8472.0,74.649
3,2012-01-06T05:07:25Z,-32.90194999,147.94453300,8482.0,8482.0,74.525
3,2012-01-06T05:07:35Z,-32.90129999,147.94306700,8492.0,8492.0,74.402
3,2012-01-06T05:07:45Z,-32.90148299,147.94181699,8502.0,8502.0,74.283
3,2012-01-06T05:07:55Z,-32.90273299,147.94166699,8512.0,8512.0,74.247
3,2012-01-06T05:08:05Z,-32.90390000,147.94214999,8522.0,8522.0,74.271
3,2012-01-06T05:08:15Z,-32.90453300,147.94361699,8532.0,8532.0,74.396
3,2012-01-06T05:08:25Z,-32.90436700,147.94541699,8542.0,8542.0,74.564
3,2012-01-06T05:08:35Z,-32.90316700,147.94653299,8552.0,8552.0,74.688
3,2012-01-06T05:08:45Z,-32.90225000,147.94656699,8562.0,8562.0,74.707
3,2012-01-06T05:08:55Z,-32.90288300,147.94758300,8572.0,8572.0,74.79
3,2012-01-06T05:09:05Z,-32.90248299,147.94766699,8582.0,8582.0,74.805
3,2012-01-06T05:09:15Z,-32.90193299,147.94841700,8592.0,8592.0,74.883
3,2012-01-06T05:09:25Z,-32.90191699,147.94768300,8602.0,8602.0,74.816
3,2012-01-06T05:09:35Z,-32.90174999,147.94893300,8612.0,8612.0,74.934
3,2012-01-06T05:09:45Z,-32.90053300,147.94846699,8622.0,8622.0,74.913
3,2012-01-06T05:09:55Z,-32.90018299,147.94935000,8632.0,8632.0,75.001
3,2012-01-06T05:10:05Z,-32.90021699,147.94963300,8642.0,8642.0,75.026
3,2012-01-06T05:10:15Z,-32.89931700,147.94928300,8652.0,8652.0,75.01
3,2012-01-06T05:10:25Z,-32.89873300,147.94998300,8662.0,8662.0,75.086
3,2012-01-06T05:10:35Z,-32.89883300,147.95041699,8672.0,8672.0,75.124
3,2012-01-06T05:10:45Z,-32.89824999,147.95006699,8682.0,8682.0,75.104
3,2012-01-06T05:10:55Z,-32.89753300,147.95091700,8692.0,8692.0,75.196
3,2012-01-06T05:11:05Z,-32.89784999,147.95091700,8702.0,8702.0,75.19
3,2012-01-06T05:11:15Z,-32.89690000,147.95128299,8712.0,8712.0,75.241
3,2012-01-06T05:11:25Z,-32.89723299,147.95160000,8722.0,8722.0,75.264
3,2012-01-06T05:11:35Z,-32.89638300,147.95126700,8732.0,8732.0,75.25
3,2012-01-06T05:11:45Z,-32.89708300,147.95158299,8742.0,8742.0,75.265
3,2012-01-06T05:11:55Z,-32.89618300,147.95130000,8752.0,8752.0,75.257
3,2012-01-06T05:12:06Z,-32.89679999,147.95148299,8763.0,8763.0,75.262
3,2012-01-06T05:12:16Z,-32.89611699,147.95138299,8773.0,8773.0,75.266
3,2012-01-06T05:12:26Z,-32.89576699,147.95206699,8783.0,8783.0,75.336
3,2012-01-06T05:12:36Z,-32.89608299,147.95176699,8793.0,8793.0,75.302
3,2012-01-06T05:12:46Z,-32.89573299,147.95335000,8803.0,8803.0,75.454
3,2012-01-06T05:12:56Z,-32.89529999,147.95276699,8813.0,8813.0,75.409
3,2012-01-06T05:13:06Z,-32.89586700,147.95346699,8823.0,8823.0,75.462
3,2012-01-06T05:13:16Z,-32.89459999,147.95341700,8833.0,8833.0,75.483
3,2012-01-06T05:13:26Z,-32.89476700,147.95238299,8843.0,8843.0,75.385
3,2012-01-06T05:13:36Z,-32.89535000,147.95326700,8853.0,8853.0,75.454
3,2012-01-06T05:13:46Z,-32.89398299,147.95351700,8863.0,8863.0,75.504
3,2012-01-06T05:13:56Z,-32.89263299,147.95286699,8873.0,8873.0,75.472
3,2012-01-06T05:14:06Z,-32.89148300,147.95328299,8883.0,8883.0,75.534
3,2012-01-06T05:14:16Z,-32.89195000,147.95341700,8893.0,8893.0,75.537
3,2012-01-06T05:14:26Z,-32.89121699,147.95413300,8903.0,8903.0,75.618
3,2012-01-06T05:14:36Z,-32.89150000,147.95383300,8913.0,8913.0,75.585
3,2012-01-06T05:14:46Z,-32.89046700,147.95459999,8923.0,8923.0,75.677
3,2012-01-06T05:14:56Z,-32.89093299,147.95445000,8933.0,8933.0,75.653
3,2012-01-06T05:15:06Z,-32.89001700,147.95353299,8943.0,8943.0,75.588
3,2012-01-06T05:15:16Z,-32.89006700,147.95461700,8953.0,8953.0,75.687
3,2012-01-06T05:15:26Z,-32.88965000,147.95391699,8963.0,8963.0,75.632
3,2012-01-06T05:15:36Z,-32.88943299,147.95511700,8973.0,8973.0,75.746
3,2012-01-06T05:15:46Z,-32.88943299,147.95433299,8983.0,8983.0,75.674
3,2012-01-06T05:15:56Z,-32.88895000,147.95535000,8993.0,8993.0,75.778
3,2012-01-06T05:16:06Z,-32.88920000,147.95446699,9003.0,9003.0,75.692
3,2012-01-06T05:16:16Z,-32.88931699,147.95301699,9013.0,9013.0,75.556
3,2012-01-06T05:16:26Z,-32.88973299,147.95133300,9023.0,9023.0,75.393
3,2012-01-06T05:16:36Z,-32.89026700,147.94960000,9033.0,9033.0,75.223
3,2012-01-06T05:16:46Z,-32.89138299,147.94839999,9043.0,9043.0,75.089
3,2012-01-06T05:16:56Z,-32.89224999,147.94706700,9053.0,9053.0,74.948
3,2012-01-06T05:17:06Z,-32.89285000,147.94565000,9063.0,9063.0,74.806
3,2012-01-06T05:17:16Z,-32.89336699,147.94401700,9073.0,9073.0,74.645
3,2012-01-06T05:17:27Z,-32.89396700,147.94229999,9084.0,9084.0,74.475
3,2012-01-06T05:17:37Z,-32.89461699,147.94040000,9094.0,9094.0,74.288
3,2012-01-06T05:17:47Z,-32.89489999,147.93840000,9104.0,9104.0,74.098
3,2012-01-06T05:17:57Z,-32.89555000,147.93678299,9114.0,9114.0,73.937
3,2012-01-06T05:18:07Z,-32.89609999,147.93506700,9124.0,9124.0,73.768
3,2012-01-06T05:18:17Z,-32.89636699,147.93319999,9134.0,9134.0,73.591
3,2012-01-06T05:18:27Z,-32.89679999,147.93151700,9144.0,9144.0,73.428
3,2012-01-06T05:18:37Z,-32.89728300,147.92961700,9154.0,9154.0,73.243
3,2012-01-06T05:18:47Z,-32.89756700,147.92761699,9164.0,9164.0,73.054
3,2012-01-06T05:18:57Z,-32.89775000,147.92570000,9174.0,9174.0,72.874
3,2012-01-06T05:19:07Z,-32.89818300,147.92379999,9184.0,9184.0,72.691
3,2012-01-06T05:19:17Z,-32.89865000,147.92185000,9194.0,9194.0,72.503
3,2012-01-06T05:19:27Z,-32.89938300,147.92008300,9204.0,9204.0,72.326
3,2012-01-06T05:19:37Z,-32.90024999,147.91846699,9214.0,9214.0,72.16
3,2012-01-06T05:19:47Z,-32.90090000,147.91683299,9224.0,9224.0,71.997
3,2012-01-06T05:19:57Z,-32.90153300,147.91501700,9234.0,9234.0,71.818
3,2012-01-06T05:20:07Z,-32.90211699,147.91315000,9244.0,9244.0,71.635
3,2012-01-06T05:20:17Z,-32.90281699,147.91118299,9254.0,9254.0,71.44
3,2012-01-06T05:20:27Z,-32.90333300,147.90924999,9264.0,9264.0,71.253
3,2012-01-06T05:20:37Z,-32.90376700,147.90766700,9274.0,9274.0,71.099
3,2012-01-06T05:20:47Z,-32.90408299,147.90579999,9284.0,9284.0,70.921
3,2012-01-06T05:20:57Z,-32.90448299,147.90388300,9294.0,9294.0,70.737
3,2012-01-06T05:21:07Z,-32.90500000,147.90226699,9304.0,9304.0,70.579
3,2012-01-06T05:21:17Z,-32.90588300,147.90086700,9314.0,9314.0,70.432
3,2012-01-06T05:21:27Z,-32.90646699,147.89916700,9324.0,9324.0,70.265
3,2012-01-06T05:21:37Z,-32.90650000,147.89723299,9334.0,9334.0,70.086
3,2012-01-06T05:21:47Z,-32.90648300,147.89536699,9344.0,9344.0,69.915
3,2012-01-06T05:21:57Z,-32.90656700,147.89369999,9354.0,9354.0,69.761
3,2012-01-06T05:22:07Z,-32.90653300,147.89209999,9364.0,9364.0,69.614
3,2012-01-06T05:22:17Z,-32.90653300,147.89058299,9374.0,9374.0,69.475
3,2012-01-06T05:22:28Z,-32.90635000,147.88904999,9385.0,9385.0,69.337
3,2012-01-06T05:22:38Z,-32.90590000,147.88733300,9395.0,9395.0,69.188
3,2012-01-06T05:22:48Z,-32.90521700,147.88560000,9405.0,9405.0,69.042
3,2012-01-06T05:22:58Z,-32.90444999,147.88405000,9415.0,9415.0,68.915
3,2012-01-06T05:23:08Z,-32.90344999,147.88276700,9425.0,9425.0,68.818
3,2012-01-06T05:23:18Z,-32.90166700,147.88245000,9435.0,9435.0,68.827
3,2012-01-06T05:23:28Z,-32.90078299,147.88329999,9445.0,9445.0,68.923
3,2012-01-06T05:23:38Z,-32.90098299,147.88303300,9455.0,9455.0,68.895
3,2012-01-06T05:23:48Z,-32.90048300,147.88433299,9465.0,9465.0,69.025
3,2012-01-06T05:23:58Z,-32.90101700,147.88391699,9475.0,9475.0,68.975
3,2012-01-06T05:24:08Z,-32.89991700,147.88378299,9485.0,9485.0,68.987
3,2012-01-06T05:24:18Z,-32.90018299,147.88506699,9495.0,9495.0,69.098
3,2012-01-06T05:24:28Z,-32.89973299,147.88446700,9505.0,9505.0,69.053
3,2012-01-06T05:24:38Z,-32.90008300,147.88550000,9515.0,9515.0,69.14
3,2012-01-06T05:24:48Z,-32.89931700,147.88496699,9525.0,9525.0,69.108
3,2012-01-06T05:24:58Z,-32.89893299,147.88644999,9535.0,9535.0,69.252
3,2012-01-06T05:25:08Z,-32.89976699,147.88620000,9545.0,9545.0,69.211
3,2012-01-06T05:25:18Z,-32.89889999,147.88530000,9555.0,9555.0,69.148
3,2012-01-06T05:25:28Z,-32.89798300,147.88446700,9565.0,9565.0,69.092
3,2012-01-06T05:25:38Z,-32.89693299,147.88325000,9575.0,9575.0,69.005
3,2012-01-06T05:25:48Z,-32.89723299,147.88134999,9585.0,9585.0,68.825
3,2012-01-06T05:25:58Z,-32.89788300,147.87944999,9595.0,9595.0,68.636
3,2012-01-06T05:26:08Z,-32.89835000,147.87726699,9605.0,9605.0,68.426
3,2012-01-06T05:26:18Z,-32.89878300,147.87508299,9615.0,9615.0,68.217
3,2012-01-06T05:26:28Z,-32.89900000,147.87305000,9625.0,9625.0,68.026
3,2012-01-06T05:26:38Z,-32.89921700,147.87096700,9635.0,9635.0,67.831
