leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:21:34Z,-33.18914999,147.93271699,5731.0,5731.0,109.886
2,2012-01-06T04:21:37Z,-33.18840000,147.93268299,5734.0,5734.0,109.804
2,2012-01-06T04:21:40Z,-33.18766699,147.93264999,5737.0,5737.0,109.724
2,2012-01-06T04:21:43Z,-33.18708300,147.93264999,5740.0,5740.0,109.66
2,2012-01-06T04:21:46Z,-33.18653299,147.93266700,5743.0,5743.0,109.599
2,2012-01-06T04:21:49Z,-33.18594999,147.93270000,5746.0,5746.0,109.534
2,2012-01-06T04:21:52Z,-33.18534999,147.93281700,5749.0,5749.0,109.467
2,2012-01-06T04:21:55Z,-33.18476700,147.93291700,5752.0,5752.0,109.401
2,2012-01-06T04:21:58Z,-33.18418299,147.93301700,5755.0,5755.0,109.336
2,2012-01-06T04:22:01Z,-33.18363300,147.93306699,5758.0,5758.0,109.275
2,2012-01-06T04:22:04Z,-33.18303300,147.93313299,5761.0,5761.0,109.208
2,2012-01-06T04:22:07Z,-33.18241700,147.93315000,5764.0,5764.0,109.14
2,2012-01-06T04:22:10Z,-33.18183299,147.93311700,5767.0,5767.0,109.076
2,2012-01-06T04:22:13Z,-33.18126699,147.93305000,5770.0,5770.0,109.015
2,2012-01-06T04:22:16Z,-33.18075000,147.93299999,5773.0,5773.0,108.959
2,2012-01-06T04:22:19Z,-33.18021699,147.93293299,5776.0,5776.0,108.901
2,2012-01-06T04:22:22Z,-33.17968299,147.93288300,5779.0,5779.0,108.843
2,2012-01-06T04:22:25Z,-33.17914999,147.93281700,5782.0,5782.0,108.785
2,2012-01-06T04:22:28Z,-33.17860000,147.93274999,5785.0,5785.0,108.726
2,2012-01-06T04:22:31Z,-33.17799999,147.93268299,5788.0,5788.0,108.661
2,2012-01-06T04:22:35Z,-33.17741699,147.93266700,5792.0,5792.0,108.597
2,2012-01-06T04:22:38Z,-33.17686700,147.93270000,5795.0,5795.0,108.536
2,2012-01-06T04:22:41Z,-33.17629999,147.93273300,5798.0,5798.0,108.473
2,2012-01-06T04:22:44Z,-33.17573300,147.93271699,5801.0,5801.0,108.411
2,2012-01-06T04:22:47Z,-33.17515000,147.93268299,5804.0,5804.0,108.347
2,2012-01-06T04:22:50Z,-33.17456700,147.93266700,5807.0,5807.0,108.284
2,2012-01-06T04:22:53Z,-33.17401699,147.93270000,5810.0,5810.0,108.223
2,2012-01-06T04:22:56Z,-33.17338300,147.93276700,5813.0,5813.0,108.152
2,2012-01-06T04:22:59Z,-33.17278300,147.93276700,5816.0,5816.0,108.086
2,2012-01-06T04:23:02Z,-33.17218299,147.93274999,5819.0,5819.0,108.02
2,2012-01-06T04:23:05Z,-33.17161699,147.93268299,5822.0,5822.0,107.959
2,2012-01-06T04:23:08Z,-33.17105000,147.93260000,5825.0,5825.0,107.898
2,2012-01-06T04:23:11Z,-33.17025000,147.93246700,5828.0,5828.0,107.812
2,2012-01-06T04:23:14Z,-33.16960000,147.93243300,5831.0,5831.0,107.741
2,2012-01-06T04:23:17Z,-33.16901699,147.93244999,5834.0,5834.0,107.677
2,2012-01-06T04:23:20Z,-33.16846699,147.93248299,5837.0,5837.0,107.616
2,2012-01-06T04:23:23Z,-33.16788300,147.93254999,5840.0,5840.0,107.551
2,2012-01-06T04:23:26Z,-33.16734999,147.93258299,5843.0,5843.0,107.492
2,2012-01-06T04:23:29Z,-33.16684999,147.93258299,5846.0,5846.0,107.437
2,2012-01-06T04:23:32Z,-33.16635000,147.93253300,5849.0,5849.0,107.383
2,2012-01-06T04:23:35Z,-33.16579999,147.93253300,5852.0,5852.0,107.323
2,2012-01-06T04:23:38Z,-33.16523300,147.93254999,5855.0,5855.0,107.26
2,2012-01-06T04:23:41Z,-33.16470000,147.93256700,5858.0,5858.0,107.201
2,2012-01-06T04:23:44Z,-33.16414999,147.93254999,5861.0,5861.0,107.141
2,2012-01-06T04:23:47Z,-33.16358300,147.93251699,5864.0,5864.0,107.079
2,2012-01-06T04:23:50Z,-33.16299999,147.93248299,5867.0,5867.0,107.016
2,2012-01-06T04:23:53Z,-33.16244999,147.93243300,5870.0,5870.0,106.956
2,2012-01-06T04:23:56Z,-33.16193299,147.93231700,5873.0,5873.0,106.901
2,2012-01-06T04:23:59Z,-33.16145000,147.93213299,5876.0,5876.0,106.851
2,2012-01-06T04:24:03Z,-33.16098300,147.93198300,5880.0,5880.0,106.802
2,2012-01-06T04:24:06Z,-33.16046699,147.93190000,5883.0,5883.0,106.747
2,2012-01-06T04:24:09Z,-33.16001700,147.93191699,5886.0,5886.0,106.697
2,2012-01-06T04:24:12Z,-33.15955000,147.93199999,5889.0,5889.0,106.645
2,2012-01-06T04:24:15Z,-33.15906700,147.93206699,5892.0,5892.0,106.591
2,2012-01-06T04:24:18Z,-33.15856699,147.93215000,5895.0,5895.0,106.535
2,2012-01-06T04:24:21Z,-33.15806700,147.93218300,5898.0,5898.0,106.479
2,2012-01-06T04:24:24Z,-33.15755000,147.93213299,5901.0,5901.0,106.423
2,2012-01-06T04:24:27Z,-33.15704999,147.93205000,5904.0,5904.0,106.37
2,2012-01-06T04:24:30Z,-33.15656700,147.93195000,5907.0,5907.0,106.318
2,2012-01-06T04:24:33Z,-33.15605000,147.93188299,5910.0,5910.0,106.263
2,2012-01-06T04:24:36Z,-33.15534999,147.93180000,5913.0,5913.0,106.187
2,2012-01-06T04:24:39Z,-33.15481700,147.93170000,5916.0,5916.0,106.13
2,2012-01-06T04:24:42Z,-33.15428299,147.93156700,5919.0,5919.0,106.074
2,2012-01-06T04:24:45Z,-33.15373300,147.93143299,5922.0,5922.0,106.016
2,2012-01-06T04:24:48Z,-33.15314999,147.93136699,5925.0,5925.0,105.953
2,2012-01-06T04:24:51Z,-33.15256699,147.93131700,5928.0,5928.0,105.89
2,2012-01-06T04:24:54Z,-33.15203300,147.93133299,5931.0,5931.0,105.831
2,2012-01-06T04:24:57Z,-33.15149999,147.93136699,5934.0,5934.0,105.772
2,2012-01-06T04:25:00Z,-33.15098299,147.93143299,5937.0,5937.0,105.714
2,2012-01-06T04:25:03Z,-33.15050000,147.93148299,5940.0,5940.0,105.661
2,2012-01-06T04:25:06Z,-33.14993299,147.93160000,5943.0,5943.0,105.597
2,2012-01-06T04:25:09Z,-33.14934999,147.93170000,5946.0,5946.0,105.531
2,2012-01-06T04:25:12Z,-33.14885000,147.93173300,5949.0,5949.0,105.476
2,2012-01-06T04:25:15Z,-33.14831699,147.93178299,5952.0,5952.0,105.417
2,2012-01-06T04:25:18Z,-33.14776700,147.93178299,5955.0,5955.0,105.357
2,2012-01-06T04:25:21Z,-33.14719999,147.93174999,5958.0,5958.0,105.295
2,2012-01-06T04:25:24Z,-33.14659999,147.93170000,5961.0,5961.0,105.23
2,2012-01-06T04:25:27Z,-33.14603300,147.93170000,5964.0,5964.0,105.168
2,2012-01-06T04:25:30Z,-33.14541700,147.93171699,5967.0,5967.0,105.1
2,2012-01-06T04:25:34Z,-33.14481700,147.93171699,5971.0,5971.0,105.035
2,2012-01-06T04:25:37Z,-33.14431700,147.93170000,5974.0,5974.0,104.98
2,2012-01-06T04:25:40Z,-33.14385000,147.93170000,5977.0,5977.0,104.929
2,2012-01-06T04:25:43Z,-33.14338300,147.93174999,5980.0,5980.0,104.877
2,2012-01-06T04:25:46Z,-33.14285000,147.93184999,5983.0,5983.0,104.817
2,2012-01-06T04:25:49Z,-33.14226699,147.93198300,5986.0,5986.0,104.751
2,2012-01-06T04:25:52Z,-33.14164999,147.93208300,5989.0,5989.0,104.682
2,2012-01-06T04:25:55Z,-33.14104999,147.93219999,5992.0,5992.0,104.614
2,2012-01-06T04:25:58Z,-33.14054999,147.93223299,5995.0,5995.0,104.559
2,2012-01-06T04:26:01Z,-33.14014999,147.93208300,5998.0,5998.0,104.518
2,2012-01-06T04:26:04Z,-33.13996699,147.93173300,6001.0,6001.0,104.504
2,2012-01-06T04:26:07Z,-33.14003300,147.93139999,6004.0,6004.0,104.516
2,2012-01-06T04:26:10Z,-33.14025000,147.93118300,6007.0,6007.0,104.544
2,2012-01-06T04:26:13Z,-33.14050000,147.93115000,6010.0,6010.0,104.572
2,2012-01-06T04:26:16Z,-33.14081699,147.93145000,6013.0,6013.0,104.601
2,2012-01-06T04:26:19Z,-33.14088300,147.93183300,6016.0,6016.0,104.602
2,2012-01-06T04:26:22Z,-33.14088300,147.93228300,6019.0,6019.0,104.595
2,2012-01-06T04:26:25Z,-33.14070000,147.93270000,6022.0,6022.0,104.568
2,2012-01-06T04:26:28Z,-33.14030000,147.93293299,6025.0,6025.0,104.52
2,2012-01-06T04:26:31Z,-33.13989999,147.93278300,6028.0,6028.0,104.479
2,2012-01-06T04:26:34Z,-33.13980000,147.93243300,6031.0,6031.0,104.474
2,2012-01-06T04:26:37Z,-33.14003300,147.93225000,6034.0,6034.0,104.502
2,2012-01-06T04:26:40Z,-33.14026700,147.93240000,6037.0,6037.0,104.525
2,2012-01-06T04:26:43Z,-33.14034999,147.93273300,6040.0,6040.0,104.529
2,2012-01-06T04:26:46Z,-33.14034999,147.93316699,6043.0,6043.0,104.522
2,2012-01-06T04:26:49Z,-33.14025000,147.93363299,6046.0,6046.0,104.504
2,2012-01-06T04:26:52Z,-33.14000000,147.93399999,6049.0,6049.0,104.47
2,2012-01-06T04:26:55Z,-33.13961700,147.93416700,6052.0,6052.0,104.426
2,2012-01-06T04:26:58Z,-33.13926699,147.93399999,6055.0,6055.0,104.39
2,2012-01-06T04:27:01Z,-33.13913300,147.93366700,6058.0,6058.0,104.381
2,2012-01-06T04:27:04Z,-33.13929999,147.93343300,6061.0,6061.0,104.403
2,2012-01-06T04:27:07Z,-33.13953300,147.93348299,6064.0,6064.0,104.427
2,2012-01-06T04:27:11Z,-33.13971699,147.93373299,6068.0,6068.0,104.444
2,2012-01-06T04:27:14Z,-33.13973299,147.93418299,6071.0,6071.0,104.438
2,2012-01-06T04:27:17Z,-33.13946700,147.93461700,6074.0,6074.0,104.402
2,2012-01-06T04:27:20Z,-33.13906699,147.93473299,6077.0,6077.0,104.356
2,2012-01-06T04:27:23Z,-33.13875000,147.93451699,6080.0,6080.0,104.325
2,2012-01-06T04:27:26Z,-33.13868300,147.93418299,6083.0,6083.0,104.323
2,2012-01-06T04:27:29Z,-33.13880000,147.93388300,6086.0,6086.0,104.341
2,2012-01-06T04:27:32Z,-33.13898300,147.93368300,6089.0,6089.0,104.364
2,2012-01-06T04:27:35Z,-33.13926699,147.93363299,6092.0,6092.0,104.396
2,2012-01-06T04:27:38Z,-33.13951699,147.93383299,6095.0,6095.0,104.42
2,2012-01-06T04:27:41Z,-33.13956699,147.93423300,6098.0,6098.0,104.419
2,2012-01-06T04:27:44Z,-33.13933300,147.93463299,6101.0,6101.0,104.387
2,2012-01-06T04:27:47Z,-33.13891699,147.93478300,6104.0,6104.0,104.339
2,2012-01-06T04:27:50Z,-33.13853300,147.93463299,6107.0,6107.0,104.3
2,2012-01-06T04:27:53Z,-33.13835000,147.93426700,6110.0,6110.0,104.285
2,2012-01-06T04:27:56Z,-33.13853300,147.93391700,6113.0,6113.0,104.311
2,2012-01-06T04:27:59Z,-33.13876700,147.93408299,6116.0,6116.0,104.334
2,2012-01-06T04:28:02Z,-33.13884999,147.93446700,6119.0,6119.0,104.337
2,2012-01-06T04:28:05Z,-33.13875000,147.93493300,6122.0,6122.0,104.319
2,2012-01-06T04:28:08Z,-33.13848300,147.93533300,6125.0,6125.0,104.283
2,2012-01-06T04:28:11Z,-33.13819999,147.93566699,6128.0,6128.0,104.247
2,2012-01-06T04:28:14Z,-33.13781699,147.93593300,6131.0,6131.0,104.201
2,2012-01-06T04:28:17Z,-33.13738299,147.93596700,6134.0,6134.0,104.153
2,2012-01-06T04:28:20Z,-33.13708299,147.93571700,6137.0,6137.0,104.124
2,2012-01-06T04:28:23Z,-33.13706700,147.93536700,6140.0,6140.0,104.127
2,2012-01-06T04:28:26Z,-33.13730000,147.93531699,6143.0,6143.0,104.154
2,2012-01-06T04:28:29Z,-33.13743300,147.93563299,6146.0,6146.0,104.163
2,2012-01-06T04:28:32Z,-33.13731700,147.93604999,6149.0,6149.0,104.144
2,2012-01-06T04:28:35Z,-33.13698300,147.93631700,6152.0,6152.0,104.103
2,2012-01-06T04:28:38Z,-33.13660000,147.93626699,6155.0,6155.0,104.062
2,2012-01-06T04:28:41Z,-33.13640000,147.93596700,6158.0,6158.0,104.045
2,2012-01-06T04:28:44Z,-33.13651699,147.93568300,6161.0,6161.0,104.062
2,2012-01-06T04:28:47Z,-33.13673299,147.93580000,6164.0,6164.0,104.084
2,2012-01-06T04:28:50Z,-33.13681700,147.93618299,6167.0,6167.0,104.087
2,2012-01-06T04:28:53Z,-33.13663300,147.93658300,6170.0,6170.0,104.061
2,2012-01-06T04:28:56Z,-33.13629999,147.93680000,6173.0,6173.0,104.021
2,2012-01-06T04:29:00Z,-33.13593300,147.93674999,6177.0,6177.0,103.982
2,2012-01-06T04:29:03Z,-33.13576700,147.93645000,6180.0,6180.0,103.968
2,2012-01-06T04:29:06Z,-33.13593300,147.93623299,6183.0,6183.0,103.99
2,2012-01-06T04:29:09Z,-33.13615000,147.93641700,6186.0,6186.0,104.011
2,2012-01-06T04:29:12Z,-33.13620000,147.93684999,6189.0,6189.0,104.009
2,2012-01-06T04:29:15Z,-33.13608299,147.93728300,6192.0,6192.0,103.99
2,2012-01-06T04:29:18Z,-33.13576700,147.93756700,6195.0,6195.0,103.951
2,2012-01-06T04:29:21Z,-33.13541699,147.93748299,6198.0,6198.0,103.914
2,2012-01-06T04:29:24Z,-33.13538299,147.93711700,6201.0,6201.0,103.916
2,2012-01-06T04:29:27Z,-33.13563299,147.93698299,6204.0,6204.0,103.945
2,2012-01-06T04:29:30Z,-33.13588299,147.93718300,6207.0,6207.0,103.97
2,2012-01-06T04:29:33Z,-33.13596700,147.93760000,6210.0,6210.0,103.973
2,2012-01-06T04:29:36Z,-33.13583299,147.93803299,6213.0,6213.0,103.951
2,2012-01-06T04:29:39Z,-33.13551700,147.93835000,6216.0,6216.0,103.912
2,2012-01-06T04:29:42Z,-33.13513300,147.93840000,6219.0,6219.0,103.869
2,2012-01-06T04:29:45Z,-33.13479999,147.93805000,6222.0,6222.0,103.838
2,2012-01-06T04:29:48Z,-33.13488300,147.93771699,6225.0,6225.0,103.852
2,2012-01-06T04:29:51Z,-33.13515000,147.93766700,6228.0,6228.0,103.882
2,2012-01-06T04:29:54Z,-33.13543299,147.93788299,6231.0,6231.0,103.91
2,2012-01-06T04:29:57Z,-33.13548300,147.93829999,6234.0,6234.0,103.909
2,2012-01-06T04:30:00Z,-33.13526699,147.93868299,6237.0,6237.0,103.88
2,2012-01-06T04:30:03Z,-33.13488300,147.93879999,6240.0,6240.0,103.836
2,2012-01-06T04:30:06Z,-33.13458299,147.93860000,6243.0,6243.0,103.806
2,2012-01-06T04:30:09Z,-33.13450000,147.93826699,6246.0,6246.0,103.802
2,2012-01-06T04:30:12Z,-33.13471700,147.93811700,6249.0,6249.0,103.828
2,2012-01-06T04:30:15Z,-33.13498299,147.93833300,6252.0,6252.0,103.854
2,2012-01-06T04:30:18Z,-33.13513300,147.93871699,6255.0,6255.0,103.864
2,2012-01-06T04:30:21Z,-33.13511700,147.93918300,6258.0,6258.0,103.856
2,2012-01-06T04:30:24Z,-33.13485000,147.93956700,6261.0,6261.0,103.821
2,2012-01-06T04:30:27Z,-33.13445000,147.93961699,6264.0,6264.0,103.776
2,2012-01-06T04:30:31Z,-33.13409999,147.93934999,6268.0,6268.0,103.742
2,2012-01-06T04:30:34Z,-33.13391699,147.93899999,6271.0,6271.0,103.727
2,2012-01-06T04:30:37Z,-33.13380000,147.93860000,6274.0,6274.0,103.72
2,2012-01-06T04:30:40Z,-33.13385000,147.93821700,6277.0,6277.0,103.731
2,2012-01-06T04:30:43Z,-33.13413299,147.93799999,6280.0,6280.0,103.765
2,2012-01-06T04:30:46Z,-33.13443300,147.93798300,6283.0,6283.0,103.798
2,2012-01-06T04:30:49Z,-33.13466700,147.93823299,6286.0,6286.0,103.82
2,2012-01-06T04:30:52Z,-33.13470000,147.93870000,6289.0,6289.0,103.817
2,2012-01-06T04:30:55Z,-33.13448300,147.93911700,6292.0,6292.0,103.787
2,2012-01-06T04:30:58Z,-33.13413299,147.93933300,6295.0,6295.0,103.746
2,2012-01-06T04:31:01Z,-33.13376699,147.93924999,6298.0,6298.0,103.707
2,2012-01-06T04:31:04Z,-33.13356699,147.93891700,6301.0,6301.0,103.69
2,2012-01-06T04:31:07Z,-33.13360000,147.93843300,6304.0,6304.0,103.7
2,2012-01-06T04:31:10Z,-33.13378300,147.93808300,6307.0,6307.0,103.726
2,2012-01-06T04:31:13Z,-33.13401700,147.93776700,6310.0,6310.0,103.756
2,2012-01-06T04:31:16Z,-33.13426700,147.93750000,6313.0,6313.0,103.787
2,2012-01-06T04:31:19Z,-33.13463300,147.93736699,6316.0,6316.0,103.83
2,2012-01-06T04:31:22Z,-33.13493299,147.93758299,6319.0,6319.0,103.859
2,2012-01-06T04:31:25Z,-33.13488300,147.93806699,6322.0,6322.0,103.847
2,2012-01-06T04:31:28Z,-33.13454999,147.93828300,6325.0,6325.0,103.807
2,2012-01-06T04:31:31Z,-33.13430000,147.93803299,6328.0,6328.0,103.783
2,2012-01-06T04:31:34Z,-33.13433299,147.93760000,6331.0,6331.0,103.793
2,2012-01-06T04:31:37Z,-33.13451700,147.93728300,6334.0,6334.0,103.818
2,2012-01-06T04:31:40Z,-33.13488300,147.93716699,6337.0,6337.0,103.86
2,2012-01-06T04:31:43Z,-33.13515000,147.93746699,6340.0,6340.0,103.885
2,2012-01-06T04:31:46Z,-33.13503299,147.93793299,6343.0,6343.0,103.865
2,2012-01-06T04:31:49Z,-33.13468300,147.93821700,6346.0,6346.0,103.822
2,2012-01-06T04:31:52Z,-33.13421699,147.93823299,6349.0,6349.0,103.771
2,2012-01-06T04:31:55Z,-33.13374999,147.93835000,6352.0,6352.0,103.718
2,2012-01-06T04:31:58Z,-33.13345000,147.93873300,6355.0,6355.0,103.679
2,2012-01-06T04:32:01Z,-33.13328299,147.93919999,6358.0,6358.0,103.654
2,2012-01-06T04:32:05Z,-33.13301700,147.93950000,6362.0,6362.0,103.621
2,2012-01-06T04:32:08Z,-33.13261700,147.93960000,6365.0,6365.0,103.575
2,2012-01-06T04:32:11Z,-33.13228300,147.93941699,6368.0,6368.0,103.541
2,2012-01-06T04:32:14Z,-33.13199999,147.93901700,6371.0,6371.0,103.516
2,2012-01-06T04:32:17Z,-33.13198299,147.93863300,6374.0,6374.0,103.52
2,2012-01-06T04:32:20Z,-33.13224999,147.93860000,6377.0,6377.0,103.55
2,2012-01-06T04:32:23Z,-33.13231700,147.93893299,6380.0,6380.0,103.552
2,2012-01-06T04:32:26Z,-33.13201699,147.93923300,6383.0,6383.0,103.515
2,2012-01-06T04:32:29Z,-33.13163300,147.93909999,6386.0,6386.0,103.474
2,2012-01-06T04:32:32Z,-33.13158299,147.93873300,6389.0,6389.0,103.474
2,2012-01-06T04:32:35Z,-33.13188300,147.93861699,6392.0,6392.0,103.509
2,2012-01-06T04:32:38Z,-33.13199999,147.93893299,6395.0,6395.0,103.517
2,2012-01-06T04:32:41Z,-33.13173299,147.93921700,6398.0,6398.0,103.484
2,2012-01-06T04:32:44Z,-33.13134999,147.93915000,6401.0,6401.0,103.443
2,2012-01-06T04:32:47Z,-33.13116699,147.93864999,6404.0,6404.0,103.43
2,2012-01-06T04:32:50Z,-33.13139999,147.93843300,6407.0,6407.0,103.459
2,2012-01-06T04:32:53Z,-33.13165000,147.93856700,6410.0,6410.0,103.484
2,2012-01-06T04:32:56Z,-33.13168300,147.93893299,6413.0,6413.0,103.482
2,2012-01-06T04:32:59Z,-33.13141699,147.93923300,6416.0,6416.0,103.449
2,2012-01-06T04:33:02Z,-33.13103300,147.93919999,6419.0,6419.0,103.407
2,2012-01-06T04:33:05Z,-33.13069999,147.93893299,6422.0,6422.0,103.375
2,2012-01-06T04:33:08Z,-33.13045000,147.93864999,6425.0,6425.0,103.351
2,2012-01-06T04:33:11Z,-33.13023299,147.93823299,6428.0,6428.0,103.334
2,2012-01-06T04:33:14Z,-33.13000000,147.93784999,6431.0,6431.0,103.314
2,2012-01-06T04:33:17Z,-33.12988299,147.93745000,6434.0,6434.0,103.307
2,2012-01-06T04:33:20Z,-33.13000000,147.93709999,6437.0,6437.0,103.326
2,2012-01-06T04:33:23Z,-33.13029999,147.93704999,6440.0,6440.0,103.359
2,2012-01-06T04:33:26Z,-33.13048299,147.93735000,6443.0,6443.0,103.375
2,2012-01-06T04:33:29Z,-33.13040000,147.93774999,6446.0,6446.0,103.359
2,2012-01-06T04:33:32Z,-33.13004999,147.93788299,6449.0,6449.0,103.319
2,2012-01-06T04:33:35Z,-33.12978300,147.93761699,6452.0,6452.0,103.294
2,2012-01-06T04:33:38Z,-33.12984999,147.93726699,6455.0,6455.0,103.307
2,2012-01-06T04:33:41Z,-33.13016700,147.93713299,6458.0,6458.0,103.343
2,2012-01-06T04:33:44Z,-33.13040000,147.93736699,6461.0,6461.0,103.365
2,2012-01-06T04:33:47Z,-33.13029999,147.93774999,6464.0,6464.0,103.348
2,2012-01-06T04:33:50Z,-33.12993300,147.93788299,6467.0,6467.0,103.306
2,2012-01-06T04:33:54Z,-33.12963299,147.93766700,6471.0,6471.0,103.277
2,2012-01-06T04:33:57Z,-33.12956700,147.93728300,6474.0,6474.0,103.275
2,2012-01-06T04:34:00Z,-33.12978300,147.93701699,6477.0,6477.0,103.303
2,2012-01-06T04:34:03Z,-33.13008299,147.93708300,6480.0,6480.0,103.335
2,2012-01-06T04:34:06Z,-33.13018300,147.93741700,6483.0,6483.0,103.341
2,2012-01-06T04:34:09Z,-33.13000000,147.93780000,6486.0,6486.0,103.315
2,2012-01-06T04:34:12Z,-33.12963299,147.93796699,6489.0,6489.0,103.272
2,2012-01-06T04:34:15Z,-33.12928300,147.93781699,6492.0,6492.0,103.236
2,2012-01-06T04:34:18Z,-33.12903299,147.93748299,6495.0,6495.0,103.214
2,2012-01-06T04:34:21Z,-33.12879999,147.93704999,6498.0,6498.0,103.195
2,2012-01-06T04:34:24Z,-33.12848300,147.93659999,6501.0,6501.0,103.167
2,2012-01-06T04:34:27Z,-33.12814999,147.93616700,6504.0,6504.0,103.138
2,2012-01-06T04:34:30Z,-33.12781700,147.93568300,6507.0,6507.0,103.109
2,2012-01-06T04:34:33Z,-33.12749999,147.93516700,6510.0,6510.0,103.083
2,2012-01-06T04:34:36Z,-33.12720000,147.93465000,6513.0,6513.0,103.058
2,2012-01-06T04:34:39Z,-33.12689999,147.93405000,6516.0,6516.0,103.035
2,2012-01-06T04:34:42Z,-33.12658299,147.93346700,6519.0,6519.0,103.011
2,2012-01-06T04:34:45Z,-33.12616700,147.93281700,6522.0,6522.0,102.976
2,2012-01-06T04:34:48Z,-33.12591700,147.93240000,6525.0,6525.0,102.956
2,2012-01-06T04:34:51Z,-33.12568300,147.93196699,6528.0,6528.0,102.938
2,2012-01-06T04:34:54Z,-33.12543300,147.93151700,6531.0,6531.0,102.919
2,2012-01-06T04:34:57Z,-33.12513299,147.93103300,6534.0,6534.0,102.895
2,2012-01-06T04:35:00Z,-33.12483300,147.93059999,6537.0,6537.0,102.87
2,2012-01-06T04:35:03Z,-33.12451699,147.93016700,6540.0,6540.0,102.843
2,2012-01-06T04:35:06Z,-33.12421700,147.92973299,6543.0,6543.0,102.818
2,2012-01-06T04:35:09Z,-33.12398300,147.92930000,6546.0,6546.0,102.801
2,2012-01-06T04:35:12Z,-33.12376700,147.92886699,6549.0,6549.0,102.785
2,2012-01-06T04:35:15Z,-33.12360000,147.92841699,6552.0,6552.0,102.776
2,2012-01-06T04:35:18Z,-33.12349999,147.92791700,6555.0,6555.0,102.774
2,2012-01-06T04:35:21Z,-33.12355000,147.92738299,6558.0,6558.0,102.79
2,2012-01-06T04:35:24Z,-33.12361700,147.92693299,6561.0,6561.0,102.806
2,2012-01-06T04:35:27Z,-33.12361700,147.92644999,6564.0,6564.0,102.815
2,2012-01-06T04:35:30Z,-33.12349999,147.92588299,6567.0,6567.0,102.814
2,2012-01-06T04:35:33Z,-33.12328300,147.92533299,6570.0,6570.0,102.801
2,2012-01-06T04:35:36Z,-33.12306699,147.92474999,6573.0,6573.0,102.79
2,2012-01-06T04:35:40Z,-33.12281699,147.92413300,6577.0,6577.0,102.775
2,2012-01-06T04:35:43Z,-33.12256699,147.92355000,6580.0,6580.0,102.76
2,2012-01-06T04:35:46Z,-33.12236699,147.92293300,6583.0,6583.0,102.751
2,2012-01-06T04:35:49Z,-33.12218299,147.92228299,6586.0,6586.0,102.745
2,2012-01-06T04:35:52Z,-33.12194999,147.92166700,6589.0,6589.0,102.732
2,2012-01-06T04:35:55Z,-33.12168299,147.92099999,6592.0,6592.0,102.718
2,2012-01-06T04:35:58Z,-33.12140000,147.92036699,6595.0,6595.0,102.701
2,2012-01-06T04:36:01Z,-33.12116699,147.91974999,6598.0,6598.0,102.689
2,2012-01-06T04:36:04Z,-33.12081700,147.91926699,6601.0,6601.0,102.662
2,2012-01-06T04:36:07Z,-33.12039999,147.91896700,6604.0,6604.0,102.624
2,2012-01-06T04:36:10Z,-33.12001699,147.91870000,6607.0,6607.0,102.589
2,2012-01-06T04:36:13Z,-33.11971700,147.91836699,6610.0,6610.0,102.564
2,2012-01-06T04:36:16Z,-33.11948300,147.91800000,6613.0,6613.0,102.547
2,2012-01-06T04:36:19Z,-33.11928300,147.91761700,6616.0,6616.0,102.534
2,2012-01-06T04:36:22Z,-33.11914999,147.91721699,6619.0,6619.0,102.529
2,2012-01-06T04:36:25Z,-33.11896699,147.91663299,6622.0,6622.0,102.523
2,2012-01-06T04:36:28Z,-33.11880000,147.91620000,6625.0,6625.0,102.515
2,2012-01-06T04:36:31Z,-33.11869999,147.91581700,6628.0,6628.0,102.513
2,2012-01-06T04:36:34Z,-33.11860000,147.91543300,6631.0,6631.0,102.511
2,2012-01-06T04:36:37Z,-33.11849999,147.91509999,6634.0,6634.0,102.509
2,2012-01-06T04:36:40Z,-33.11854999,147.91473300,6637.0,6637.0,102.523
2,2012-01-06T04:36:43Z,-33.11873299,147.91446700,6640.0,6640.0,102.549
2,2012-01-06T04:36:46Z,-33.11905000,147.91436699,6643.0,6643.0,102.585
2,2012-01-06T04:36:49Z,-33.11936699,147.91444999,6646.0,6646.0,102.617
2,2012-01-06T04:36:52Z,-33.11970000,147.91463300,6649.0,6649.0,102.649
2,2012-01-06T04:36:55Z,-33.11999999,147.91488300,6652.0,6652.0,102.675
2,2012-01-06T04:36:58Z,-33.12031700,147.91523300,6655.0,6655.0,102.701
2,2012-01-06T04:37:01Z,-33.12051699,147.91564999,6658.0,6658.0,102.712
2,2012-01-06T04:37:04Z,-33.12055000,147.91614999,6661.0,6661.0,102.704
2,2012-01-06T04:37:07Z,-33.12038299,147.91668300,6664.0,6664.0,102.674
2,2012-01-06T04:37:10Z,-33.12011700,147.91716700,6667.0,6667.0,102.634
2,2012-01-06T04:37:13Z,-33.11976700,147.91758300,6670.0,6670.0,102.587
2,2012-01-06T04:37:17Z,-33.11933299,147.91778299,6674.0,6674.0,102.536
2,2012-01-06T04:37:20Z,-33.11894999,147.91761700,6677.0,6677.0,102.498
2,2012-01-06T04:37:23Z,-33.11878300,147.91726700,6680.0,6680.0,102.488
2,2012-01-06T04:37:26Z,-33.11896699,147.91703300,6683.0,6683.0,102.513
2,2012-01-06T04:37:29Z,-33.11919999,147.91718299,6686.0,6686.0,102.535
2,2012-01-06T04:37:32Z,-33.11925000,147.91756699,6689.0,6689.0,102.532
