leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T05:04:04Z,-32.90126699,147.95246700,8281.0,8281.0,80.503
3,2012-01-06T05:04:09Z,-32.90120000,147.95153300,8286.0,8286.0,80.59
3,2012-01-06T05:04:14Z,-32.90116700,147.95071699,8291.0,8291.0,80.666
3,2012-01-06T05:04:19Z,-32.90120000,147.94999999,8296.0,8296.0,80.733
3,2012-01-06T05:04:24Z,-32.90113300,147.94928300,8301.0,8301.0,80.8
3,2012-01-06T05:04:29Z,-32.90133300,147.94871699,8306.0,8306.0,80.851
3,2012-01-06T05:04:34Z,-32.90131699,147.94794999,8311.0,8311.0,80.923
3,2012-01-06T05:04:39Z,-32.90115000,147.94726700,8316.0,8316.0,80.988
3,2012-01-06T05:04:44Z,-32.90098299,147.94669999,8321.0,8321.0,81.042
3,2012-01-06T05:04:49Z,-32.90100000,147.94593299,8326.0,8326.0,81.113
3,2012-01-06T05:04:54Z,-32.90103299,147.94521700,8331.0,8331.0,81.18
3,2012-01-06T05:04:59Z,-32.90116700,147.94456700,8336.0,8336.0,81.239
3,2012-01-06T05:05:04Z,-32.90136700,147.94390000,8341.0,8341.0,81.3
3,2012-01-06T05:05:09Z,-32.90149999,147.94313299,8346.0,8346.0,81.37
3,2012-01-06T05:05:14Z,-32.90178300,147.94255000,8351.0,8351.0,81.423
3,2012-01-06T05:05:19Z,-32.90223300,147.94214999,8356.0,8356.0,81.459
3,2012-01-06T05:05:24Z,-32.90234999,147.94151700,8361.0,8361.0,81.517
3,2012-01-06T05:05:29Z,-32.90200000,147.94081700,8366.0,8366.0,81.584
3,2012-01-06T05:05:34Z,-32.90121700,147.94059999,8371.0,8371.0,81.608
3,2012-01-06T05:05:39Z,-32.90055000,147.94126700,8376.0,8376.0,81.551
3,2012-01-06T05:05:44Z,-32.90066699,147.94218299,8381.0,8381.0,81.465
3,2012-01-06T05:05:49Z,-32.90120000,147.94256699,8386.0,8386.0,81.425
3,2012-01-06T05:05:54Z,-32.90161700,147.94233299,8391.0,8391.0,81.444
3,2012-01-06T05:05:59Z,-32.90126699,147.94176699,8396.0,8396.0,81.499
3,2012-01-06T05:06:04Z,-32.90048300,147.94203300,8401.0,8401.0,81.481
3,2012-01-06T05:06:09Z,-32.90044999,147.94280000,8406.0,8406.0,81.41
3,2012-01-06T05:06:14Z,-32.90086699,147.94293300,8411.0,8411.0,81.394
3,2012-01-06T05:06:19Z,-32.90071700,147.94226699,8416.0,8416.0,81.457
3,2012-01-06T05:06:24Z,-32.89994999,147.94216700,8421.0,8421.0,81.474
3,2012-01-06T05:06:29Z,-32.89963300,147.94296700,8426.0,8426.0,81.403
3,2012-01-06T05:06:34Z,-32.90005000,147.94346699,8431.0,8431.0,81.352
3,2012-01-06T05:06:39Z,-32.90058299,147.94333299,8436.0,8436.0,81.359
3,2012-01-06T05:06:45Z,-32.90079999,147.94266700,8442.0,8442.0,81.419
3,2012-01-06T05:06:50Z,-32.90036700,147.94196700,8447.0,8447.0,81.488
3,2012-01-06T05:06:55Z,-32.89953299,147.94168300,8452.0,8452.0,81.523
3,2012-01-06T05:07:00Z,-32.89863299,147.94190000,8457.0,8457.0,81.516
3,2012-01-06T05:07:05Z,-32.89804999,147.94268299,8462.0,8462.0,81.453
3,2012-01-06T05:07:10Z,-32.89791699,147.94366700,8467.0,8467.0,81.365
3,2012-01-06T05:07:15Z,-32.89846699,147.94388299,8472.0,8472.0,81.335
3,2012-01-06T05:07:20Z,-32.89829999,147.94323299,8477.0,8477.0,81.398
3,2012-01-06T05:07:25Z,-32.89756700,147.94323299,8482.0,8482.0,81.411
3,2012-01-06T05:07:30Z,-32.89721699,147.94406699,8487.0,8487.0,81.342
3,2012-01-06T05:07:35Z,-32.89768300,147.94453300,8492.0,8492.0,81.29
3,2012-01-06T05:07:40Z,-32.89800000,147.94408300,8497.0,8497.0,81.325
3,2012-01-06T05:07:45Z,-32.89759999,147.94356700,8502.0,8502.0,81.38
3,2012-01-06T05:07:50Z,-32.89696699,147.94406699,8507.0,8507.0,81.347
3,2012-01-06T05:07:55Z,-32.89719999,147.94489999,8512.0,8512.0,81.266
3,2012-01-06T05:08:00Z,-32.89778299,147.94495000,8517.0,8517.0,81.249
3,2012-01-06T05:08:05Z,-32.89784999,147.94423299,8522.0,8522.0,81.314
3,2012-01-06T05:08:10Z,-32.89721699,147.94374999,8527.0,8527.0,81.371
3,2012-01-06T05:08:15Z,-32.89645000,147.94398300,8532.0,8532.0,81.367
3,2012-01-06T05:08:20Z,-32.89618300,147.94486699,8537.0,8537.0,81.292
3,2012-01-06T05:08:25Z,-32.89656699,147.94556700,8542.0,8542.0,81.22
3,2012-01-06T05:08:30Z,-32.89713299,147.94544999,8547.0,8547.0,81.217
3,2012-01-06T05:08:35Z,-32.89694999,147.94478300,8552.0,8552.0,81.282
3,2012-01-06T05:08:40Z,-32.89618300,147.94481700,8557.0,8557.0,81.297
3,2012-01-06T05:08:45Z,-32.89606700,147.94571700,8562.0,8562.0,81.216
3,2012-01-06T05:08:50Z,-32.89665000,147.94611699,8567.0,8567.0,81.168
3,2012-01-06T05:08:55Z,-32.89715000,147.94586699,8572.0,8572.0,81.179
3,2012-01-06T05:09:00Z,-32.89721699,147.94515000,8577.0,8577.0,81.243
3,2012-01-06T05:09:05Z,-32.89661699,147.94461699,8582.0,8582.0,81.305
3,2012-01-06T05:09:10Z,-32.89581700,147.94481700,8587.0,8587.0,81.304
3,2012-01-06T05:09:15Z,-32.89580000,147.94568300,8592.0,8592.0,81.224
3,2012-01-06T05:09:20Z,-32.89643300,147.94576699,8597.0,8597.0,81.205
3,2012-01-06T05:09:25Z,-32.89666700,147.94523300,8602.0,8602.0,81.248
3,2012-01-06T05:09:30Z,-32.89683300,147.94440000,8607.0,8607.0,81.32
3,2012-01-06T05:09:35Z,-32.89696699,147.94356700,8612.0,8612.0,81.393
3,2012-01-06T05:09:40Z,-32.89691700,147.94253299,8617.0,8617.0,81.489
3,2012-01-06T05:09:45Z,-32.89681699,147.94166699,8622.0,8622.0,81.57
3,2012-01-06T05:09:50Z,-32.89668300,147.94075000,8627.0,8627.0,81.657
3,2012-01-06T05:09:55Z,-32.89685000,147.93979999,8632.0,8632.0,81.741
3,2012-01-06T05:10:00Z,-32.89696699,147.93883299,8637.0,8637.0,81.828
3,2012-01-06T05:10:05Z,-32.89698299,147.93780000,8642.0,8642.0,81.922
3,2012-01-06T05:10:10Z,-32.89703300,147.93686700,8647.0,8647.0,82.007
3,2012-01-06T05:10:15Z,-32.89718299,147.93590000,8652.0,8652.0,82.094
3,2012-01-06T05:10:20Z,-32.89728300,147.93500000,8657.0,8657.0,82.175
3,2012-01-06T05:10:25Z,-32.89736700,147.93398300,8662.0,8662.0,82.267
3,2012-01-06T05:10:30Z,-32.89759999,147.93298300,8667.0,8667.0,82.356
3,2012-01-06T05:10:35Z,-32.89801700,147.93218300,8672.0,8672.0,82.424
3,2012-01-06T05:10:40Z,-32.89853300,147.93139999,8677.0,8677.0,82.49
3,2012-01-06T05:10:45Z,-32.89908299,147.93063300,8682.0,8682.0,82.555
3,2012-01-06T05:10:50Z,-32.89970000,147.93003300,8687.0,8687.0,82.604
3,2012-01-06T05:10:55Z,-32.90023300,147.92936700,8692.0,8692.0,82.662
3,2012-01-06T05:11:00Z,-32.90059999,147.92876699,8697.0,8697.0,82.715
3,2012-01-06T05:11:05Z,-32.90111699,147.92820000,8702.0,8702.0,82.765
3,2012-01-06T05:11:10Z,-32.90166700,147.92769999,8707.0,8707.0,82.809
3,2012-01-06T05:11:15Z,-32.90205000,147.92711700,8712.0,8712.0,82.862
3,2012-01-06T05:11:20Z,-32.90258299,147.92673300,8717.0,8717.0,82.897
3,2012-01-06T05:11:25Z,-32.90326699,147.92660000,8722.0,8722.0,82.909
3,2012-01-06T05:11:30Z,-32.90393300,147.92641699,8727.0,8727.0,82.927
3,2012-01-06T05:11:35Z,-32.90456700,147.92586700,8732.0,8732.0,82.98
3,2012-01-06T05:11:40Z,-32.90493299,147.92498299,8737.0,8737.0,83.063
3,2012-01-06T05:11:45Z,-32.90505000,147.92391699,8742.0,8742.0,83.163
3,2012-01-06T05:11:50Z,-32.90516699,147.92283299,8747.0,8747.0,83.265
3,2012-01-06T05:11:55Z,-32.90540000,147.92195000,8752.0,8752.0,83.348
3,2012-01-06T05:12:00Z,-32.90559999,147.92108300,8757.0,8757.0,83.43
3,2012-01-06T05:12:05Z,-32.90579999,147.92009999,8762.0,8762.0,83.523
3,2012-01-06T05:12:10Z,-32.90601699,147.91915000,8767.0,8767.0,83.613
3,2012-01-06T05:12:15Z,-32.90623300,147.91821699,8772.0,8772.0,83.701
3,2012-01-06T05:12:20Z,-32.90643299,147.91720000,8777.0,8777.0,83.797
3,2012-01-06T05:12:25Z,-32.90663299,147.91624999,8782.0,8782.0,83.887
3,2012-01-06T05:12:30Z,-32.90681699,147.91528299,8787.0,8787.0,83.979
3,2012-01-06T05:12:35Z,-32.90708300,147.91440000,8792.0,8792.0,84.063
3,2012-01-06T05:12:40Z,-32.90726699,147.91319999,8797.0,8797.0,84.176
3,2012-01-06T05:12:45Z,-32.90741700,147.91223299,8802.0,8802.0,84.267
3,2012-01-06T05:12:50Z,-32.90753300,147.91116700,8807.0,8807.0,84.367
3,2012-01-06T05:12:55Z,-32.90764999,147.91014999,8812.0,8812.0,84.463
3,2012-01-06T05:13:00Z,-32.90781700,147.90923300,8817.0,8817.0,84.55
3,2012-01-06T05:13:05Z,-32.90794999,147.90836699,8822.0,8822.0,84.632
3,2012-01-06T05:13:10Z,-32.90809999,147.90743299,8827.0,8827.0,84.72
3,2012-01-06T05:13:15Z,-32.90834999,147.90655000,8832.0,8832.0,84.804
3,2012-01-06T05:13:20Z,-32.90858300,147.90575000,8837.0,8837.0,84.881
3,2012-01-06T05:13:25Z,-32.90881699,147.90481700,8842.0,8842.0,84.97
3,2012-01-06T05:13:30Z,-32.90910000,147.90391700,8847.0,8847.0,85.056
3,2012-01-06T05:13:35Z,-32.90944999,147.90313299,8852.0,8852.0,85.133
3,2012-01-06T05:13:40Z,-32.90984999,147.90231700,8857.0,8857.0,85.213
3,2012-01-06T05:13:45Z,-32.91018300,147.90141700,8862.0,8862.0,85.3
3,2012-01-06T05:13:50Z,-32.91048299,147.90053299,8867.0,8867.0,85.386
3,2012-01-06T05:13:55Z,-32.91083299,147.89968300,8872.0,8872.0,85.469
3,2012-01-06T05:14:00Z,-32.91118300,147.89881700,8877.0,8877.0,85.554
3,2012-01-06T05:14:05Z,-32.91153299,147.89791700,8882.0,8882.0,85.642
3,2012-01-06T05:14:10Z,-32.91190000,147.89713299,8887.0,8887.0,85.719
3,2012-01-06T05:14:15Z,-32.91225000,147.89626699,8892.0,8892.0,85.804
3,2012-01-06T05:14:20Z,-32.91250000,147.89539999,8897.0,8897.0,85.888
3,2012-01-06T05:14:25Z,-32.91281699,147.89453299,8902.0,8902.0,85.973
3,2012-01-06T05:14:30Z,-32.91318299,147.89373299,8907.0,8907.0,86.052
3,2012-01-06T05:14:35Z,-32.91355000,147.89288300,8912.0,8912.0,86.137
3,2012-01-06T05:14:40Z,-32.91388299,147.89198300,8917.0,8917.0,86.225
3,2012-01-06T05:14:45Z,-32.91429999,147.89111700,8922.0,8922.0,86.312
3,2012-01-06T05:14:50Z,-32.91471700,147.89031700,8927.0,8927.0,86.392
3,2012-01-06T05:14:55Z,-32.91503300,147.88966700,8932.0,8932.0,86.458
3,2012-01-06T05:15:00Z,-32.91539999,147.88900000,8937.0,8937.0,86.525
3,2012-01-06T05:15:05Z,-32.91555000,147.88816700,8942.0,8942.0,86.605
3,2012-01-06T05:15:10Z,-32.91550000,147.88730000,8947.0,8947.0,86.684
3,2012-01-06T05:15:15Z,-32.91531700,147.88638299,8952.0,8952.0,86.765
3,2012-01-06T05:15:20Z,-32.91519999,147.88543300,8957.0,8957.0,86.851
3,2012-01-06T05:15:25Z,-32.91519999,147.88454999,8962.0,8962.0,86.933
3,2012-01-06T05:15:30Z,-32.91508300,147.88378299,8967.0,8967.0,87.002
3,2012-01-06T05:15:35Z,-32.91465000,147.88304999,8972.0,8972.0,87.063
3,2012-01-06T05:15:40Z,-32.91433299,147.88228300,8977.0,8977.0,87.129
3,2012-01-06T05:15:45Z,-32.91400000,147.88143299,8982.0,8982.0,87.203
3,2012-01-06T05:15:51Z,-32.91344999,147.88073299,8988.0,8988.0,87.26
3,2012-01-06T05:15:56Z,-32.91264999,147.88020000,8993.0,8993.0,87.299
3,2012-01-06T05:16:01Z,-32.91176699,147.87986699,8998.0,8998.0,87.32
3,2012-01-06T05:16:06Z,-32.91078300,147.87953300,9003.0,9003.0,87.34
3,2012-01-06T05:16:11Z,-32.91001700,147.87913299,9008.0,9008.0,87.37
3,2012-01-06T05:16:16Z,-32.90951700,147.87831700,9013.0,9013.0,87.442
3,2012-01-06T05:16:21Z,-32.90883300,147.87784999,9018.0,9018.0,87.48
3,2012-01-06T05:16:26Z,-32.90803300,147.87806699,9023.0,9023.0,87.455
3,2012-01-06T05:16:31Z,-32.90786700,147.87889999,9028.0,9028.0,87.376
3,2012-01-06T05:16:36Z,-32.90833299,147.87919999,9033.0,9033.0,87.351
3,2012-01-06T05:16:41Z,-32.90873299,147.87881699,9038.0,9038.0,87.389
3,2012-01-06T05:16:46Z,-32.90866700,147.87805000,9043.0,9043.0,87.46
3,2012-01-06T05:16:51Z,-32.90794999,147.87780000,9048.0,9048.0,87.479
3,2012-01-06T05:16:56Z,-32.90749999,147.87853300,9053.0,9053.0,87.408
3,2012-01-06T05:17:01Z,-32.90789999,147.87911700,9058.0,9058.0,87.356
3,2012-01-06T05:17:06Z,-32.90840000,147.87895000,9063.0,9063.0,87.375
3,2012-01-06T05:17:11Z,-32.90840000,147.87831700,9068.0,9068.0,87.434
3,2012-01-06T05:17:16Z,-32.90776699,147.87805000,9073.0,9073.0,87.455
3,2012-01-06T05:17:21Z,-32.90715000,147.87880000,9078.0,9078.0,87.381
3,2012-01-06T05:17:26Z,-32.90716700,147.87964999,9083.0,9083.0,87.302
3,2012-01-06T05:17:31Z,-32.90756700,147.87954999,9088.0,9088.0,87.314
3,2012-01-06T05:17:36Z,-32.90706699,147.87908300,9093.0,9093.0,87.355
3,2012-01-06T05:17:41Z,-32.90626699,147.87946700,9098.0,9098.0,87.315
3,2012-01-06T05:17:46Z,-32.90599999,147.88036700,9103.0,9103.0,87.23
3,2012-01-06T05:17:51Z,-32.90639999,147.88081700,9108.0,9108.0,87.19
3,2012-01-06T05:17:56Z,-32.90679999,147.88043300,9113.0,9113.0,87.227
3,2012-01-06T05:18:01Z,-32.90676700,147.87979999,9118.0,9118.0,87.286
3,2012-01-06T05:18:06Z,-32.90614999,147.87951699,9123.0,9123.0,87.31
3,2012-01-06T05:18:11Z,-32.90543300,147.87995000,9128.0,9128.0,87.267
3,2012-01-06T05:18:16Z,-32.90556699,147.88075000,9133.0,9133.0,87.193
3,2012-01-06T05:18:21Z,-32.90606700,147.88063299,9138.0,9138.0,87.206
3,2012-01-06T05:18:26Z,-32.90588300,147.88006699,9143.0,9143.0,87.258
3,2012-01-06T05:18:31Z,-32.90511699,147.88020000,9148.0,9148.0,87.243
3,2012-01-06T05:18:36Z,-32.90518300,147.88103300,9153.0,9153.0,87.165
3,2012-01-06T05:18:41Z,-32.90570000,147.88113300,9158.0,9158.0,87.158
3,2012-01-06T05:18:46Z,-32.90579999,147.88059999,9163.0,9163.0,87.208
3,2012-01-06T05:18:51Z,-32.90500000,147.88038299,9168.0,9168.0,87.226
3,2012-01-06T05:18:56Z,-32.90426699,147.88096699,9173.0,9173.0,87.17
3,2012-01-06T05:19:01Z,-32.90433300,147.88200000,9178.0,9178.0,87.073
3,2012-01-06T05:19:06Z,-32.90455000,147.88274999,9183.0,9183.0,87.004
3,2012-01-06T05:19:11Z,-32.90513299,147.88278299,9188.0,9188.0,87.002
3,2012-01-06T05:19:16Z,-32.90514999,147.88226700,9193.0,9193.0,87.05
3,2012-01-06T05:19:21Z,-32.90435000,147.88213300,9198.0,9198.0,87.061
3,2012-01-06T05:19:26Z,-32.90373300,147.88293300,9203.0,9203.0,86.986
3,2012-01-06T05:19:31Z,-32.90391699,147.88380000,9208.0,9208.0,86.905
3,2012-01-06T05:19:36Z,-32.90448299,147.88393300,9213.0,9213.0,86.893
3,2012-01-06T05:19:41Z,-32.90481700,147.88360000,9218.0,9218.0,86.925
3,2012-01-06T05:19:46Z,-32.90481700,147.88303300,9223.0,9223.0,86.978
3,2012-01-06T05:19:51Z,-32.90460000,147.88246699,9228.0,9228.0,87.03
3,2012-01-06T05:19:56Z,-32.90429999,147.88193300,9233.0,9233.0,87.08
3,2012-01-06T05:20:01Z,-32.90390000,147.88126700,9238.0,9238.0,87.141
3,2012-01-06T05:20:06Z,-32.90343299,147.88071700,9243.0,9243.0,87.192
3,2012-01-06T05:20:11Z,-32.90299999,147.88011700,9248.0,9248.0,87.249
3,2012-01-06T05:20:16Z,-32.90274999,147.87944999,9253.0,9253.0,87.311
3,2012-01-06T05:20:21Z,-32.90261699,147.87873300,9258.0,9258.0,87.378
3,2012-01-06T05:20:26Z,-32.90248299,147.87808300,9263.0,9263.0,87.439
3,2012-01-06T05:20:31Z,-32.90234999,147.87739999,9268.0,9268.0,87.503
3,2012-01-06T05:20:36Z,-32.90228299,147.87661700,9273.0,9273.0,87.576
3,2012-01-06T05:20:41Z,-32.90243300,147.87583300,9278.0,9278.0,87.649
3,2012-01-06T05:20:46Z,-32.90240000,147.87510000,9283.0,9283.0,87.717
3,2012-01-06T05:20:51Z,-32.90225000,147.87431699,9288.0,9288.0,87.791
3,2012-01-06T05:20:56Z,-32.90223300,147.87350000,9293.0,9293.0,87.867
3,2012-01-06T05:21:01Z,-32.90223300,147.87266700,9298.0,9298.0,87.945
3,2012-01-06T05:21:06Z,-32.90225000,147.87203299,9303.0,9303.0,88.004
3,2012-01-06T05:21:11Z,-32.90223300,147.87093300,9308.0,9308.0,88.106
3,2012-01-06T05:21:16Z,-32.90225000,147.86998299,9313.0,9313.0,88.195
3,2012-01-06T05:21:21Z,-32.90236699,147.86891700,9318.0,9318.0,88.295
3,2012-01-06T05:21:26Z,-32.90251700,147.86808300,9323.0,9323.0,88.372
3,2012-01-06T05:21:31Z,-32.90270000,147.86744999,9328.0,9328.0,88.431
3,2012-01-06T05:21:36Z,-32.90291700,147.86676700,9333.0,9333.0,88.495
3,2012-01-06T05:21:41Z,-32.90313299,147.86606699,9338.0,9338.0,88.56
3,2012-01-06T05:21:46Z,-32.90311700,147.86519999,9343.0,9343.0,88.641
3,2012-01-06T05:21:51Z,-32.90319999,147.86439999,9348.0,9348.0,88.716
3,2012-01-06T05:21:56Z,-32.90344999,147.86366699,9353.0,9353.0,88.784
3,2012-01-06T05:22:01Z,-32.90393300,147.86311699,9358.0,9358.0,88.836
3,2012-01-06T05:22:06Z,-32.90429999,147.86269999,9363.0,9363.0,88.875
3,2012-01-06T05:22:11Z,-32.90423299,147.86196699,9368.0,9368.0,88.943
3,2012-01-06T05:22:16Z,-32.90383299,147.86119999,9373.0,9373.0,89.015
3,2012-01-06T05:22:21Z,-32.90319999,147.86064999,9378.0,9378.0,89.066
3,2012-01-06T05:22:26Z,-32.90240000,147.86026699,9383.0,9383.0,89.102
3,2012-01-06T05:22:31Z,-32.90171699,147.85976700,9388.0,9388.0,89.15
3,2012-01-06T05:22:36Z,-32.90116700,147.85913300,9393.0,9393.0,89.21
3,2012-01-06T05:22:41Z,-32.90113300,147.85833299,9398.0,9398.0,89.285
3,2012-01-06T05:22:46Z,-32.90136700,147.85781700,9403.0,9403.0,89.332
3,2012-01-06T05:22:51Z,-32.90183300,147.85734999,9408.0,9408.0,89.375
3,2012-01-06T05:22:56Z,-32.90228299,147.85701700,9413.0,9413.0,89.406
3,2012-01-06T05:23:01Z,-32.90279999,147.85673299,9418.0,9418.0,89.432
3,2012-01-06T05:23:06Z,-32.90333300,147.85665000,9423.0,9423.0,89.439
3,2012-01-06T05:23:11Z,-32.90384999,147.85643300,9428.0,9428.0,89.46
3,2012-01-06T05:23:16Z,-32.90429999,147.85595000,9433.0,9433.0,89.505
3,2012-01-06T05:23:21Z,-32.90480000,147.85561699,9438.0,9438.0,89.537
3,2012-01-06T05:23:26Z,-32.90536699,147.85550000,9443.0,9443.0,89.549
3,2012-01-06T05:23:31Z,-32.90581699,147.85513299,9448.0,9448.0,89.584
3,2012-01-06T05:23:36Z,-32.90566700,147.85441700,9453.0,9453.0,89.651
3,2012-01-06T05:23:41Z,-32.90485000,147.85448299,9458.0,9458.0,89.643
3,2012-01-06T05:23:46Z,-32.90458300,147.85533300,9463.0,9463.0,89.563
3,2012-01-06T05:23:51Z,-32.90476699,147.85608300,9468.0,9468.0,89.493
3,2012-01-06T05:23:56Z,-32.90518300,147.85646700,9473.0,9473.0,89.458
3,2012-01-06T05:24:01Z,-32.90563300,147.85624999,9478.0,9478.0,89.48
3,2012-01-06T05:24:06Z,-32.90528299,147.85560000,9483.0,9483.0,89.54
3,2012-01-06T05:24:11Z,-32.90448299,147.85589999,9488.0,9488.0,89.51
3,2012-01-06T05:24:17Z,-32.90431699,147.85679999,9494.0,9494.0,89.426
3,2012-01-06T05:24:22Z,-32.90463299,147.85745000,9499.0,9499.0,89.366
3,2012-01-06T05:24:27Z,-32.90509999,147.85758300,9504.0,9504.0,89.354
3,2012-01-06T05:24:32Z,-32.90526700,147.85699999,9509.0,9509.0,89.409
3,2012-01-06T05:24:37Z,-32.90461700,147.85644999,9514.0,9514.0,89.459
3,2012-01-06T05:24:42Z,-32.90386699,147.85675000,9519.0,9519.0,89.43
3,2012-01-06T05:24:47Z,-32.90370000,147.85758300,9524.0,9524.0,89.352
3,2012-01-06T05:24:52Z,-32.90416700,147.85783299,9529.0,9529.0,89.329
3,2012-01-06T05:24:57Z,-32.90435000,147.85734999,9534.0,9534.0,89.375
3,2012-01-06T05:25:02Z,-32.90371700,147.85679999,9539.0,9539.0,89.425
3,2012-01-06T05:25:07Z,-32.90303300,147.85726700,9544.0,9544.0,89.382
3,2012-01-06T05:25:12Z,-32.90308300,147.85810000,9549.0,9549.0,89.304
3,2012-01-06T05:25:17Z,-32.90353300,147.85831699,9554.0,9554.0,89.284
3,2012-01-06T05:25:22Z,-32.90378299,147.85779999,9559.0,9559.0,89.332
3,2012-01-06T05:25:27Z,-32.90333300,147.85711699,9564.0,9564.0,89.396
3,2012-01-06T05:25:32Z,-32.90250000,147.85726700,9569.0,9569.0,89.382
3,2012-01-06T05:25:37Z,-32.90213299,147.85806700,9574.0,9574.0,89.308
3,2012-01-06T05:25:42Z,-32.90233299,147.85881699,9579.0,9579.0,89.237
3,2012-01-06T05:25:47Z,-32.90273299,147.85925000,9584.0,9584.0,89.197
3,2012-01-06T05:25:52Z,-32.90319999,147.85908299,9589.0,9589.0,89.212
3,2012-01-06T05:25:57Z,-32.90288300,147.85836699,9594.0,9594.0,89.279
3,2012-01-06T05:26:02Z,-32.90208299,147.85851700,9599.0,9599.0,89.266
3,2012-01-06T05:26:07Z,-32.90181700,147.85929999,9604.0,9604.0,89.193
3,2012-01-06T05:26:12Z,-32.90214999,147.85986700,9609.0,9609.0,89.14
3,2012-01-06T05:26:17Z,-32.90259999,147.85973300,9614.0,9614.0,89.152
3,2012-01-06T05:26:22Z,-32.90240000,147.85900000,9619.0,9619.0,89.22
3,2012-01-06T05:26:27Z,-32.90158300,147.85901699,9624.0,9624.0,89.22
3,2012-01-06T05:26:32Z,-32.90116700,147.85974999,9629.0,9629.0,89.152
3,2012-01-06T05:26:37Z,-32.90151699,147.86026699,9634.0,9634.0,89.103
3,2012-01-06T05:26:42Z,-32.90189999,147.85991699,9639.0,9639.0,89.135
3,2012-01-06T05:26:47Z,-32.90144999,147.85926699,9644.0,9644.0,89.197
3,2012-01-06T05:26:52Z,-32.90070000,147.85966700,9649.0,9649.0,89.161
3,2012-01-06T05:26:57Z,-32.90086699,147.86035000,9654.0,9654.0,89.097
3,2012-01-06T05:27:02Z,-32.90126699,147.86013299,9659.0,9659.0,89.116
3,2012-01-06T05:27:07Z,-32.90096700,147.85943299,9664.0,9664.0,89.182
3,2012-01-06T05:27:12Z,-32.90013299,147.85951700,9669.0,9669.0,89.177
3,2012-01-06T05:27:17Z,-32.89976699,147.86028300,9674.0,9674.0,89.107
3,2012-01-06T05:27:22Z,-32.90008300,147.86078299,9679.0,9679.0,89.059
3,2012-01-06T05:27:27Z,-32.90035000,147.86031700,9684.0,9684.0,89.102
3,2012-01-06T05:27:32Z,-32.89976699,147.85973300,9689.0,9689.0,89.158
3,2012-01-06T05:27:37Z,-32.89901700,147.86018300,9694.0,9694.0,89.119
3,2012-01-06T05:27:42Z,-32.89898300,147.86096699,9699.0,9699.0,89.046
3,2012-01-06T05:27:47Z,-32.89945000,147.86129999,9704.0,9704.0,89.013
3,2012-01-06T05:27:52Z,-32.89968300,147.86071699,9709.0,9709.0,89.067
3,2012-01-06T05:27:57Z,-32.89905000,147.86018300,9714.0,9714.0,89.119
3,2012-01-06T05:28:02Z,-32.89838300,147.86054999,9719.0,9719.0,89.088
3,2012-01-06T05:28:07Z,-32.89861700,147.86126699,9724.0,9724.0,89.02
3,2012-01-06T05:28:12Z,-32.89908299,147.86098300,9729.0,9729.0,89.044
3,2012-01-06T05:28:17Z,-32.89888299,147.86019999,9734.0,9734.0,89.118
3,2012-01-06T05:28:22Z,-32.89816700,147.85994999,9739.0,9739.0,89.145
3,2012-01-06T05:28:27Z,-32.89755000,147.86058299,9744.0,9744.0,89.09
3,2012-01-06T05:28:32Z,-32.89779999,147.86126699,9749.0,9749.0,89.025
3,2012-01-06T05:28:37Z,-32.89833300,147.86109999,9754.0,9754.0,89.037
3,2012-01-06T05:28:42Z,-32.89816700,147.86033299,9759.0,9759.0,89.11
3,2012-01-06T05:28:47Z,-32.89736700,147.86023299,9764.0,9764.0,89.124
3,2012-01-06T05:28:52Z,-32.89703300,147.86103299,9769.0,9769.0,89.051
3,2012-01-06T05:28:57Z,-32.89743299,147.86156700,9774.0,9774.0,88.999
3,2012-01-06T05:29:02Z,-32.89789999,147.86129999,9779.0,9779.0,89.021
3,2012-01-06T05:29:07Z,-32.89784999,147.86050000,9784.0,9784.0,89.096
3,2012-01-06T05:29:12Z,-32.89699999,147.86039999,9789.0,9789.0,89.111
3,2012-01-06T05:29:17Z,-32.89651700,147.86133300,9794.0,9794.0,89.027
3,2012-01-06T05:29:22Z,-32.89690000,147.86193299,9799.0,9799.0,88.969
3,2012-01-06T05:29:27Z,-32.89738299,147.86166700,9804.0,9804.0,88.99
3,2012-01-06T05:29:32Z,-32.89726699,147.86086700,9809.0,9809.0,89.065
3,2012-01-06T05:29:37Z,-32.89663300,147.86023299,9814.0,9814.0,89.129
3,2012-01-06T05:29:42Z,-32.89594999,147.85964999,9819.0,9819.0,89.188
3,2012-01-06T05:29:47Z,-32.89526699,147.85911699,9824.0,9824.0,89.244
3,2012-01-06T05:29:52Z,-32.89444999,147.85894999,9829.0,9829.0,89.267
3,2012-01-06T05:29:57Z,-32.89390000,147.85956699,9834.0,9834.0,89.215
3,2012-01-06T05:30:02Z,-32.89423299,147.85991699,9839.0,9839.0,89.179
3,2012-01-06T05:30:07Z,-32.89464999,147.85936699,9844.0,9844.0,89.226
3,2012-01-06T05:30:12Z,-32.89473300,147.85853299,9849.0,9849.0,89.303
3,2012-01-06T05:30:17Z,-32.89451700,147.85773299,9854.0,9854.0,89.379
3,2012-01-06T05:30:22Z,-32.89386700,147.85734999,9859.0,9859.0,89.421
3,2012-01-06T05:30:27Z,-32.89314999,147.85759999,9864.0,9864.0,89.405
