leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-06T04:46:25Z,-32.91721700,147.93766700,7222.0,7222.0,82.177
3,2012-01-06T04:46:28Z,-32.91736699,147.93711700,7225.0,7225.0,82.231
3,2012-01-06T04:46:31Z,-32.91736699,147.93648300,7228.0,7228.0,82.286
3,2012-01-06T04:46:34Z,-32.91736699,147.93588299,7231.0,7231.0,82.338
3,2012-01-06T04:46:37Z,-32.91745000,147.93531699,7234.0,7234.0,82.391
3,2012-01-06T04:46:40Z,-32.91748299,147.93479999,7237.0,7237.0,82.437
3,2012-01-06T04:46:43Z,-32.91733299,147.93421699,7240.0,7240.0,82.482
3,2012-01-06T04:46:46Z,-32.91725000,147.93358299,7243.0,7243.0,82.534
3,2012-01-06T04:46:49Z,-32.91734999,147.93299999,7246.0,7246.0,82.589
3,2012-01-06T04:46:52Z,-32.91749999,147.93254999,7249.0,7249.0,82.634
3,2012-01-06T04:46:55Z,-32.91766700,147.93216699,7252.0,7252.0,82.674
3,2012-01-06T04:46:58Z,-32.91790000,147.93178299,7255.0,7255.0,82.717
3,2012-01-06T04:47:01Z,-32.91814999,147.93146699,7258.0,7258.0,82.754
3,2012-01-06T04:47:04Z,-32.91831700,147.93113299,7261.0,7261.0,82.79
3,2012-01-06T04:47:07Z,-32.91846699,147.93074999,7264.0,7264.0,82.829
3,2012-01-06T04:47:10Z,-32.91866699,147.93031700,7267.0,7267.0,82.875
3,2012-01-06T04:47:13Z,-32.91890000,147.92988299,7270.0,7270.0,82.922
3,2012-01-06T04:47:16Z,-32.91911699,147.92949999,7273.0,7273.0,82.964
3,2012-01-06T04:47:19Z,-32.91931699,147.92910000,7276.0,7276.0,83.007
3,2012-01-06T04:47:22Z,-32.91944999,147.92863299,7279.0,7279.0,83.053
3,2012-01-06T04:47:25Z,-32.91955000,147.92813300,7282.0,7282.0,83.1
3,2012-01-06T04:47:29Z,-32.91980000,147.92769999,7286.0,7286.0,83.148
3,2012-01-06T04:47:32Z,-32.92008299,147.92781700,7289.0,7289.0,83.149
3,2012-01-06T04:47:35Z,-32.92011699,147.92824999,7292.0,7292.0,83.113
3,2012-01-06T04:47:38Z,-32.91980000,147.92873299,7295.0,7295.0,83.058
3,2012-01-06T04:47:41Z,-32.91928300,147.92891700,7298.0,7298.0,83.021
3,2012-01-06T04:47:44Z,-32.91890000,147.92873299,7301.0,7301.0,83.022
3,2012-01-06T04:47:47Z,-32.91886699,147.92838299,7304.0,7304.0,83.052
3,2012-01-06T04:47:50Z,-32.91908300,147.92846700,7307.0,7307.0,83.053
3,2012-01-06T04:47:53Z,-32.91898299,147.92894999,7310.0,7310.0,83.006
3,2012-01-06T04:47:56Z,-32.91853299,147.92923300,7313.0,7313.0,82.964
3,2012-01-06T04:47:59Z,-32.91808300,147.92906700,7316.0,7316.0,82.962
3,2012-01-06T04:48:02Z,-32.91794999,147.92865000,7319.0,7319.0,82.993
3,2012-01-06T04:48:05Z,-32.91818299,147.92836700,7322.0,7322.0,83.027
3,2012-01-06T04:48:08Z,-32.91853299,147.92838299,7325.0,7325.0,83.039
3,2012-01-06T04:48:11Z,-32.91873300,147.92876699,7328.0,7328.0,83.013
3,2012-01-06T04:48:14Z,-32.91850000,147.92923300,7331.0,7331.0,82.963
3,2012-01-06T04:48:17Z,-32.91806700,147.92926700,7334.0,7334.0,82.944
3,2012-01-06T04:48:20Z,-32.91786700,147.92891700,7337.0,7337.0,82.967
3,2012-01-06T04:48:23Z,-32.91803300,147.92866699,7340.0,7340.0,82.995
3,2012-01-06T04:48:26Z,-32.91830000,147.92885000,7343.0,7343.0,82.989
3,2012-01-06T04:48:29Z,-32.91831700,147.92934999,7346.0,7346.0,82.946
3,2012-01-06T04:48:32Z,-32.91796699,147.92978299,7349.0,7349.0,82.894
3,2012-01-06T04:48:35Z,-32.91748299,147.92984999,7352.0,7352.0,82.871
3,2012-01-06T04:48:38Z,-32.91716699,147.92953299,7355.0,7355.0,82.887
3,2012-01-06T04:48:41Z,-32.91720000,147.92913300,7358.0,7358.0,82.924
3,2012-01-06T04:48:44Z,-32.91745000,147.92901699,7361.0,7361.0,82.943
3,2012-01-06T04:48:47Z,-32.91766700,147.92926700,7364.0,7364.0,82.929
3,2012-01-06T04:48:50Z,-32.91754999,147.92976699,7367.0,7367.0,82.88
3,2012-01-06T04:48:53Z,-32.91708299,147.93011699,7370.0,7370.0,82.833
3,2012-01-06T04:48:56Z,-32.91660000,147.93008299,7373.0,7373.0,82.818
3,2012-01-06T04:48:59Z,-32.91636700,147.92976699,7376.0,7376.0,82.838
3,2012-01-06T04:49:02Z,-32.91648299,147.92934999,7379.0,7379.0,82.879
3,2012-01-06T04:49:05Z,-32.91666699,147.92896700,7382.0,7382.0,82.92
3,2012-01-06T04:49:08Z,-32.91693300,147.92866699,7385.0,7385.0,82.956
3,2012-01-06T04:49:11Z,-32.91716699,147.92833300,7388.0,7388.0,82.993
3,2012-01-06T04:49:14Z,-32.91725000,147.92788300,7391.0,7391.0,83.036
3,2012-01-06T04:49:18Z,-32.91740000,147.92724999,7395.0,7395.0,83.097
3,2012-01-06T04:49:21Z,-32.91749999,147.92673300,7398.0,7398.0,83.147
3,2012-01-06T04:49:24Z,-32.91753299,147.92621700,7401.0,7401.0,83.194
3,2012-01-06T04:49:27Z,-32.91758300,147.92570000,7404.0,7404.0,83.241
3,2012-01-06T04:49:30Z,-32.91770000,147.92518300,7407.0,7407.0,83.291
3,2012-01-06T04:49:33Z,-32.91783300,147.92463300,7410.0,7410.0,83.345
3,2012-01-06T04:49:36Z,-32.91799999,147.92411699,7413.0,7413.0,83.396
3,2012-01-06T04:49:39Z,-32.91814999,147.92361700,7416.0,7416.0,83.446
3,2012-01-06T04:49:42Z,-32.91828300,147.92310000,7419.0,7419.0,83.496
3,2012-01-06T04:49:45Z,-32.91841699,147.92256699,7422.0,7422.0,83.548
3,2012-01-06T04:49:48Z,-32.91855000,147.92198300,7425.0,7425.0,83.604
3,2012-01-06T04:49:51Z,-32.91866699,147.92138299,7428.0,7428.0,83.662
3,2012-01-06T04:49:54Z,-32.91881699,147.92080000,7431.0,7431.0,83.719
3,2012-01-06T04:49:57Z,-32.91901699,147.92019999,7434.0,7434.0,83.779
3,2012-01-06T04:50:00Z,-32.91919999,147.91961699,7437.0,7437.0,83.837
3,2012-01-06T04:50:03Z,-32.91940000,147.91903300,7440.0,7440.0,83.896
3,2012-01-06T04:50:06Z,-32.91953300,147.91841700,7443.0,7443.0,83.955
3,2012-01-06T04:50:09Z,-32.91969999,147.91783300,7446.0,7446.0,84.012
3,2012-01-06T04:50:12Z,-32.91983299,147.91724999,7449.0,7449.0,84.069
3,2012-01-06T04:50:15Z,-32.91995000,147.91665000,7452.0,7452.0,84.126
3,2012-01-06T04:50:18Z,-32.92005000,147.91599999,7455.0,7455.0,84.187
3,2012-01-06T04:50:21Z,-32.92020000,147.91536700,7458.0,7458.0,84.249
3,2012-01-06T04:50:24Z,-32.92041700,147.91480000,7461.0,7461.0,84.306
3,2012-01-06T04:50:27Z,-32.92069999,147.91431700,7464.0,7464.0,84.359
3,2012-01-06T04:50:30Z,-32.92105000,147.91390000,7467.0,7467.0,84.408
3,2012-01-06T04:50:33Z,-32.92139999,147.91351700,7470.0,7470.0,84.454
3,2012-01-06T04:50:36Z,-32.92168300,147.91315000,7473.0,7473.0,84.497
3,2012-01-06T04:50:39Z,-32.92193300,147.91271699,7476.0,7476.0,84.544
3,2012-01-06T04:50:42Z,-32.92216700,147.91225000,7479.0,7479.0,84.593
3,2012-01-06T04:50:45Z,-32.92241700,147.91176699,7482.0,7482.0,84.645
3,2012-01-06T04:50:48Z,-32.92264999,147.91130000,7485.0,7485.0,84.695
3,2012-01-06T04:50:51Z,-32.92289999,147.91083299,7488.0,7488.0,84.745
3,2012-01-06T04:50:54Z,-32.92316699,147.91031699,7491.0,7491.0,84.8
3,2012-01-06T04:50:57Z,-32.92341700,147.90981700,7494.0,7494.0,84.853
3,2012-01-06T04:51:00Z,-32.92365000,147.90931699,7497.0,7497.0,84.906
3,2012-01-06T04:51:03Z,-32.92381699,147.90883299,7500.0,7500.0,84.955
3,2012-01-06T04:51:07Z,-32.92408300,147.90821700,7504.0,7504.0,85.019
3,2012-01-06T04:51:10Z,-32.92434999,147.90774999,7507.0,7507.0,85.07
3,2012-01-06T04:51:13Z,-32.92459999,147.90728300,7510.0,7510.0,85.12
3,2012-01-06T04:51:16Z,-32.92479999,147.90681699,7513.0,7513.0,85.169
3,2012-01-06T04:51:19Z,-32.92498299,147.90633299,7516.0,7516.0,85.218
3,2012-01-06T04:51:22Z,-32.92516700,147.90579999,7519.0,7519.0,85.272
3,2012-01-06T04:51:25Z,-32.92530000,147.90524999,7522.0,7522.0,85.325
3,2012-01-06T04:51:28Z,-32.92538299,147.90463299,7525.0,7525.0,85.382
3,2012-01-06T04:51:31Z,-32.92549999,147.90405000,7528.0,7528.0,85.438
3,2012-01-06T04:51:34Z,-32.92564999,147.90350000,7531.0,7531.0,85.492
3,2012-01-06T04:51:37Z,-32.92583299,147.90299999,7534.0,7534.0,85.543
3,2012-01-06T04:51:40Z,-32.92603299,147.90250000,7537.0,7537.0,85.594
3,2012-01-06T04:51:43Z,-32.92621700,147.90201700,7540.0,7540.0,85.644
3,2012-01-06T04:51:46Z,-32.92638300,147.90151700,7543.0,7543.0,85.694
3,2012-01-06T04:51:49Z,-32.92649999,147.90096700,7546.0,7546.0,85.746
3,2012-01-06T04:51:52Z,-32.92656699,147.90041700,7549.0,7549.0,85.797
3,2012-01-06T04:51:55Z,-32.92663300,147.89988299,7552.0,7552.0,85.847
3,2012-01-06T04:51:58Z,-32.92673299,147.89936700,7555.0,7555.0,85.896
3,2012-01-06T04:52:01Z,-32.92690000,147.89886699,7558.0,7558.0,85.946
3,2012-01-06T04:52:04Z,-32.92713299,147.89838299,7561.0,7561.0,85.997
3,2012-01-06T04:52:07Z,-32.92736699,147.89791700,7564.0,7564.0,86.047
3,2012-01-06T04:52:10Z,-32.92761699,147.89741699,7567.0,7567.0,86.1
3,2012-01-06T04:52:13Z,-32.92784999,147.89688300,7570.0,7570.0,86.156
3,2012-01-06T04:52:16Z,-32.92806699,147.89635000,7573.0,7573.0,86.211
3,2012-01-06T04:52:19Z,-32.92824999,147.89580000,7576.0,7576.0,86.266
3,2012-01-06T04:52:22Z,-32.92835000,147.89521700,7579.0,7579.0,86.321
3,2012-01-06T04:52:25Z,-32.92844999,147.89463299,7582.0,7582.0,86.376
3,2012-01-06T04:52:28Z,-32.92851699,147.89408299,7585.0,7585.0,86.427
3,2012-01-06T04:52:31Z,-32.92860000,147.89358300,7588.0,7588.0,86.474
3,2012-01-06T04:52:34Z,-32.92871699,147.89306700,7591.0,7591.0,86.524
3,2012-01-06T04:52:37Z,-32.92880000,147.89250000,7594.0,7594.0,86.577
3,2012-01-06T04:52:40Z,-32.92888299,147.89193299,7597.0,7597.0,86.63
3,2012-01-06T04:52:43Z,-32.92898300,147.89134999,7600.0,7600.0,86.685
3,2012-01-06T04:52:46Z,-32.92900000,147.89073300,7603.0,7603.0,86.74
3,2012-01-06T04:52:49Z,-32.92895000,147.89013299,7606.0,7606.0,86.791
3,2012-01-06T04:52:52Z,-32.92889999,147.88951700,7609.0,7609.0,86.843
3,2012-01-06T04:52:55Z,-32.92884999,147.88886700,7612.0,7612.0,86.899
3,2012-01-06T04:52:59Z,-32.92878300,147.88801699,7616.0,7616.0,86.972
3,2012-01-06T04:53:02Z,-32.92871699,147.88736700,7619.0,7619.0,87.027
3,2012-01-06T04:53:05Z,-32.92864999,147.88671700,7622.0,7622.0,87.082
3,2012-01-06T04:53:08Z,-32.92861700,147.88605000,7625.0,7625.0,87.14
3,2012-01-06T04:53:11Z,-32.92856700,147.88538299,7628.0,7628.0,87.198
3,2012-01-06T04:53:14Z,-32.92848299,147.88476700,7631.0,7631.0,87.249
3,2012-01-06T04:53:17Z,-32.92836700,147.88409999,7634.0,7634.0,87.305
3,2012-01-06T04:53:20Z,-32.92819999,147.88351700,7637.0,7637.0,87.351
3,2012-01-06T04:53:23Z,-32.92799999,147.88296700,7640.0,7640.0,87.394
3,2012-01-06T04:53:26Z,-32.92781699,147.88241700,7643.0,7643.0,87.437
3,2012-01-06T04:53:29Z,-32.92764999,147.88186699,7646.0,7646.0,87.48
3,2012-01-06T04:53:32Z,-32.92750000,147.88128299,7649.0,7649.0,87.528
3,2012-01-06T04:53:35Z,-32.92734999,147.88066699,7652.0,7652.0,87.578
3,2012-01-06T04:53:38Z,-32.92718299,147.88006699,7655.0,7655.0,87.627
3,2012-01-06T04:53:41Z,-32.92699999,147.87944999,7658.0,7658.0,87.676
3,2012-01-06T04:53:44Z,-32.92685000,147.87883299,7661.0,7661.0,87.727
3,2012-01-06T04:53:47Z,-32.92669999,147.87815000,7664.0,7664.0,87.784
3,2012-01-06T04:53:50Z,-32.92653299,147.87749999,7667.0,7667.0,87.838
3,2012-01-06T04:53:53Z,-32.92634999,147.87688299,7670.0,7670.0,87.888
3,2012-01-06T04:53:56Z,-32.92621700,147.87624999,7673.0,7673.0,87.941
3,2012-01-06T04:53:59Z,-32.92608299,147.87556699,7676.0,7676.0,87.999
3,2012-01-06T04:54:02Z,-32.92593300,147.87491700,7679.0,7679.0,88.053
3,2012-01-06T04:54:05Z,-32.92575000,147.87430000,7682.0,7682.0,88.104
3,2012-01-06T04:54:08Z,-32.92556700,147.87366700,7685.0,7685.0,88.156
3,2012-01-06T04:54:11Z,-32.92543299,147.87301700,7688.0,7688.0,88.211
3,2012-01-06T04:54:14Z,-32.92535000,147.87244999,7691.0,7691.0,88.26
3,2012-01-06T04:54:17Z,-32.92524999,147.87194999,7694.0,7694.0,88.303
3,2012-01-06T04:54:20Z,-32.92506699,147.87145000,7697.0,7697.0,88.343
3,2012-01-06T04:54:23Z,-32.92478299,147.87088299,7700.0,7700.0,88.387
3,2012-01-06T04:54:26Z,-32.92458299,147.87031700,7703.0,7703.0,88.433
3,2012-01-06T04:54:29Z,-32.92455000,147.86979999,7706.0,7706.0,88.479
3,2012-01-06T04:54:32Z,-32.92456700,147.86936700,7709.0,7709.0,88.519
3,2012-01-06T04:54:35Z,-32.92466699,147.86888300,7712.0,7712.0,88.566
3,2012-01-06T04:54:38Z,-32.92483299,147.86850000,7715.0,7715.0,88.605
3,2012-01-06T04:54:41Z,-32.92511700,147.86830000,7718.0,7718.0,88.63
3,2012-01-06T04:54:44Z,-32.92544999,147.86840000,7721.0,7721.0,88.63
3,2012-01-06T04:54:47Z,-32.92563299,147.86875000,7724.0,7724.0,88.603
3,2012-01-06T04:54:50Z,-32.92551699,147.86930000,7727.0,7727.0,88.55
3,2012-01-06T04:54:54Z,-32.92496700,147.87001699,7731.0,7731.0,88.47
3,2012-01-06T04:54:57Z,-32.92453299,147.87043299,7734.0,7734.0,88.421
3,2012-01-06T04:55:00Z,-32.92405000,147.87073300,7737.0,7737.0,88.382
3,2012-01-06T04:55:03Z,-32.92356699,147.87076700,7740.0,7740.0,88.367
3,2012-01-06T04:55:06Z,-32.92320000,147.87046699,7743.0,7743.0,88.386
3,2012-01-06T04:55:09Z,-32.92314999,147.87001699,7746.0,7746.0,88.426
3,2012-01-06T04:55:12Z,-32.92336699,147.86985000,7749.0,7749.0,88.446
3,2012-01-06T04:55:15Z,-32.92354999,147.87021699,7752.0,7752.0,88.417
3,2012-01-06T04:55:18Z,-32.92333299,147.87063299,7755.0,7755.0,88.374
3,2012-01-06T04:55:21Z,-32.92283299,147.87074999,7758.0,7758.0,88.351
3,2012-01-06T04:55:24Z,-32.92235000,147.87056699,7761.0,7761.0,88.357
3,2012-01-06T04:55:27Z,-32.92221700,147.87018299,7764.0,7764.0,88.389
3,2012-01-06T04:55:30Z,-32.92246699,147.87008299,7767.0,7767.0,88.404
3,2012-01-06T04:55:33Z,-32.92264999,147.87043299,7770.0,7770.0,88.376
3,2012-01-06T04:55:36Z,-32.92258300,147.87096700,7773.0,7773.0,88.326
3,2012-01-06T04:55:39Z,-32.92228300,147.87139999,7776.0,7776.0,88.28
3,2012-01-06T04:55:42Z,-32.92181699,147.87149999,7779.0,7779.0,88.26
3,2012-01-06T04:55:45Z,-32.92146699,147.87119999,7782.0,7782.0,88.28
3,2012-01-06T04:55:48Z,-32.92151700,147.87086700,7785.0,7785.0,88.311
3,2012-01-06T04:55:51Z,-32.92175000,147.87103300,7788.0,7788.0,88.301
3,2012-01-06T04:55:54Z,-32.92166699,147.87146699,7791.0,7791.0,88.26
3,2012-01-06T04:55:57Z,-32.92121699,147.87160000,7794.0,7794.0,88.238
3,2012-01-06T04:56:00Z,-32.92081699,147.87121700,7797.0,7797.0,88.264
3,2012-01-06T04:56:03Z,-32.92083300,147.87078299,7800.0,7800.0,88.305
3,2012-01-06T04:56:06Z,-32.92111700,147.87078299,7803.0,7803.0,88.311
3,2012-01-06T04:56:09Z,-32.92131700,147.87113299,7806.0,7806.0,88.283
3,2012-01-06T04:56:12Z,-32.92125000,147.87160000,7809.0,7809.0,88.239
3,2012-01-06T04:56:15Z,-32.92085000,147.87190000,7812.0,7812.0,88.203
3,2012-01-06T04:56:18Z,-32.92041700,147.87171699,7815.0,7815.0,88.21
3,2012-01-06T04:56:21Z,-32.92036699,147.87128300,7818.0,7818.0,88.249
3,2012-01-06T04:56:24Z,-32.92058300,147.87121700,7821.0,7821.0,88.26
3,2012-01-06T04:56:27Z,-32.92061700,147.87166700,7824.0,7824.0,88.219
3,2012-01-06T04:56:30Z,-32.92026700,147.87215000,7827.0,7827.0,88.168
3,2012-01-06T04:56:33Z,-32.91976700,147.87238300,7830.0,7830.0,88.136
3,2012-01-06T04:56:36Z,-32.91933300,147.87223299,7833.0,7833.0,88.141
3,2012-01-06T04:56:39Z,-32.91928300,147.87186700,7836.0,7836.0,88.174
3,2012-01-06T04:56:43Z,-32.91963299,147.87184999,7840.0,7840.0,88.182
3,2012-01-06T04:56:46Z,-32.91971699,147.87226699,7843.0,7843.0,88.146
3,2012-01-06T04:56:49Z,-32.91940000,147.87263300,7846.0,7846.0,88.106
3,2012-01-06T04:56:52Z,-32.91886699,147.87254999,7849.0,7849.0,88.103
3,2012-01-06T04:56:55Z,-32.91859999,147.87215000,7852.0,7852.0,88.135
3,2012-01-06T04:56:58Z,-32.91878299,147.87184999,7855.0,7855.0,88.166
3,2012-01-06T04:57:01Z,-32.91910000,147.87186700,7858.0,7858.0,88.171
3,2012-01-06T04:57:04Z,-32.91940000,147.87194999,7861.0,7861.0,88.169
3,2012-01-06T04:57:07Z,-32.91971699,147.87191699,7864.0,7864.0,88.178
3,2012-01-06T04:57:10Z,-32.91998300,147.87171699,7867.0,7867.0,88.202
3,2012-01-06T04:57:13Z,-32.92003299,147.87133299,7870.0,7870.0,88.238
3,2012-01-06T04:57:16Z,-32.91968299,147.87118300,7873.0,7873.0,88.245
3,2012-01-06T04:57:19Z,-32.91933300,147.87151700,7876.0,7876.0,88.207
3,2012-01-06T04:57:22Z,-32.91935000,147.87201699,7879.0,7879.0,88.162
3,2012-01-06T04:57:25Z,-32.91961700,147.87223299,7882.0,7882.0,88.147
3,2012-01-06T04:57:28Z,-32.91991699,147.87219999,7885.0,7885.0,88.156
3,2012-01-06T04:57:31Z,-32.92023300,147.87209999,7888.0,7888.0,88.171
3,2012-01-06T04:57:34Z,-32.92049999,147.87205000,7891.0,7891.0,88.181
3,2012-01-06T04:57:37Z,-32.92073299,147.87216699,7894.0,7894.0,88.176
3,2012-01-06T04:57:40Z,-32.92083300,147.87256700,7897.0,7897.0,88.141
3,2012-01-06T04:57:43Z,-32.92066700,147.87303299,7900.0,7900.0,88.095
3,2012-01-06T04:57:46Z,-32.92025000,147.87323299,7903.0,7903.0,88.068
3,2012-01-06T04:57:49Z,-32.91981700,147.87306699,7906.0,7906.0,88.074
3,2012-01-06T04:57:52Z,-32.91960000,147.87263300,7909.0,7909.0,88.11
3,2012-01-06T04:57:55Z,-32.91969999,147.87226699,7912.0,7912.0,88.145
3,2012-01-06T04:57:58Z,-32.91993300,147.87203299,7915.0,7915.0,88.172
3,2012-01-06T04:58:01Z,-32.92021700,147.87183300,7918.0,7918.0,88.196
3,2012-01-06T04:58:04Z,-32.92045000,147.87156699,7921.0,7921.0,88.225
3,2012-01-06T04:58:07Z,-32.92068299,147.87126699,7924.0,7924.0,88.257
3,2012-01-06T04:58:10Z,-32.92090000,147.87094999,7927.0,7927.0,88.291
3,2012-01-06T04:58:13Z,-32.92108300,147.87058300,7930.0,7930.0,88.328
3,2012-01-06T04:58:16Z,-32.92123300,147.87023300,7933.0,7933.0,88.363
3,2012-01-06T04:58:19Z,-32.92136699,147.86986699,7936.0,7936.0,88.4
3,2012-01-06T04:58:22Z,-32.92146699,147.86941699,7939.0,7939.0,88.443
3,2012-01-06T04:58:25Z,-32.92155000,147.86888300,7942.0,7942.0,88.494
3,2012-01-06T04:58:28Z,-32.92164999,147.86834999,7945.0,7945.0,88.545
3,2012-01-06T04:58:32Z,-32.92181699,147.86758299,7949.0,7949.0,88.619
3,2012-01-06T04:58:35Z,-32.92203299,147.86701700,7952.0,7952.0,88.675
3,2012-01-06T04:58:38Z,-32.92226699,147.86648299,7955.0,7955.0,88.729
3,2012-01-06T04:58:41Z,-32.92253300,147.86596700,7958.0,7958.0,88.782
3,2012-01-06T04:58:44Z,-32.92278300,147.86543299,7961.0,7961.0,88.836
3,2012-01-06T04:58:47Z,-32.92300000,147.86493300,7964.0,7964.0,88.887
3,2012-01-06T04:58:50Z,-32.92329999,147.86449999,7967.0,7967.0,88.933
3,2012-01-06T04:58:53Z,-32.92354999,147.86410000,7970.0,7970.0,88.975
3,2012-01-06T04:58:56Z,-32.92371700,147.86366699,7973.0,7973.0,89.019
3,2012-01-06T04:58:59Z,-32.92383300,147.86313300,7976.0,7976.0,89.07
3,2012-01-06T04:59:02Z,-32.92396699,147.86263299,7979.0,7979.0,89.119
3,2012-01-06T04:59:05Z,-32.92410000,147.86218299,7982.0,7982.0,89.163
3,2012-01-06T04:59:08Z,-32.92416699,147.86176699,7985.0,7985.0,89.203
3,2012-01-06T04:59:11Z,-32.92396699,147.86144999,7988.0,7988.0,89.227
3,2012-01-06T04:59:14Z,-32.92353299,147.86153300,7991.0,7991.0,89.21
3,2012-01-06T04:59:17Z,-32.92328299,147.86199999,7994.0,7994.0,89.161
3,2012-01-06T04:59:20Z,-32.92346700,147.86233300,7997.0,7997.0,89.135
3,2012-01-06T04:59:23Z,-32.92371700,147.86224999,8000.0,8000.0,89.148
3,2012-01-06T04:59:26Z,-32.92369999,147.86186699,8003.0,8003.0,89.183
3,2012-01-06T04:59:29Z,-32.92333299,147.86160000,8006.0,8006.0,89.199
3,2012-01-06T04:59:32Z,-32.92298300,147.86183299,8009.0,8009.0,89.17
3,2012-01-06T04:59:35Z,-32.92305000,147.86224999,8012.0,8012.0,89.133
3,2012-01-06T04:59:38Z,-32.92334999,147.86233300,8015.0,8015.0,89.132
3,2012-01-06T04:59:41Z,-32.92354999,147.86215000,8018.0,8018.0,89.154
3,2012-01-06T04:59:44Z,-32.92331699,147.86176699,8021.0,8021.0,89.184
3,2012-01-06T04:59:47Z,-32.92284999,147.86164999,8024.0,8024.0,89.184
3,2012-01-06T04:59:50Z,-32.92248299,147.86195000,8027.0,8027.0,89.149
3,2012-01-06T04:59:53Z,-32.92253300,147.86240000,8030.0,8030.0,89.109
3,2012-01-06T04:59:56Z,-32.92280000,147.86258300,8033.0,8033.0,89.098
3,2012-01-06T04:59:59Z,-32.92300000,147.86246700,8036.0,8036.0,89.113
3,2012-01-06T05:00:02Z,-32.92301700,147.86206699,8039.0,8039.0,89.15
3,2012-01-06T05:00:05Z,-32.92269999,147.86158299,8042.0,8042.0,89.187
3,2012-01-06T05:00:08Z,-32.92229999,147.86144999,8045.0,8045.0,89.191
3,2012-01-06T05:00:11Z,-32.92210000,147.86176699,8048.0,8048.0,89.158
3,2012-01-06T05:00:14Z,-32.92233300,147.86199999,8051.0,8051.0,89.141
3,2012-01-06T05:00:17Z,-32.92260000,147.86178300,8054.0,8054.0,89.167
3,2012-01-06T05:00:20Z,-32.92248299,147.86131700,8057.0,8057.0,89.207
3,2012-01-06T05:00:24Z,-32.92186699,147.86106699,8061.0,8061.0,89.217
3,2012-01-06T05:00:27Z,-32.92150000,147.86133300,8064.0,8064.0,89.185
3,2012-01-06T05:00:30Z,-32.92146699,147.86179999,8067.0,8067.0,89.142
3,2012-01-06T05:00:33Z,-32.92168300,147.86209999,8070.0,8070.0,89.119
3,2012-01-06T05:00:36Z,-32.92198299,147.86208300,8073.0,8073.0,89.126
3,2012-01-06T05:00:39Z,-32.92208300,147.86168299,8076.0,8076.0,89.165
3,2012-01-06T05:00:42Z,-32.92188300,147.86121700,8079.0,8079.0,89.204
3,2012-01-06T05:00:45Z,-32.92143300,147.86106699,8082.0,8082.0,89.208
3,2012-01-06T05:00:48Z,-32.92106700,147.86138299,8085.0,8085.0,89.172
3,2012-01-06T05:00:51Z,-32.92110000,147.86183299,8088.0,8088.0,89.131
3,2012-01-06T05:00:54Z,-32.92139999,147.86188300,8091.0,8091.0,89.133
3,2012-01-06T05:00:57Z,-32.92150000,147.86146700,8094.0,8094.0,89.173
3,2012-01-06T05:01:00Z,-32.92128300,147.86111700,8097.0,8097.0,89.201
3,2012-01-06T05:01:03Z,-32.92088300,147.86134999,8100.0,8100.0,89.172
3,2012-01-06T05:01:06Z,-32.92088300,147.86183299,8103.0,8103.0,89.127
3,2012-01-06T05:01:09Z,-32.92116699,147.86191700,8106.0,8106.0,89.125
3,2012-01-06T05:01:12Z,-32.92125000,147.86156700,8109.0,8109.0,89.159
3,2012-01-06T05:01:15Z,-32.92093299,147.86131700,8112.0,8112.0,89.176
3,2012-01-06T05:01:18Z,-32.92054999,147.86154999,8115.0,8115.0,89.147
3,2012-01-06T05:01:21Z,-32.92054999,147.86199999,8118.0,8118.0,89.106
3,2012-01-06T05:01:24Z,-32.92083300,147.86195000,8121.0,8121.0,89.116
3,2012-01-06T05:01:27Z,-32.92079999,147.86156700,8124.0,8124.0,89.15
3,2012-01-06T05:01:30Z,-32.92038300,147.86148299,8127.0,8127.0,89.15
3,2012-01-06T05:01:33Z,-32.92000000,147.86189999,8130.0,8130.0,89.104
3,2012-01-06T05:01:36Z,-32.91993300,147.86243300,8133.0,8133.0,89.054
3,2012-01-06T05:01:39Z,-32.92020000,147.86254999,8136.0,8136.0,89.048
3,2012-01-06T05:01:42Z,-32.92031699,147.86218299,8139.0,8139.0,89.084
3,2012-01-06T05:01:45Z,-32.92003299,147.86188300,8142.0,8142.0,89.107
3,2012-01-06T05:01:48Z,-32.91953300,147.86205000,8145.0,8145.0,89.082
3,2012-01-06T05:01:51Z,-32.91899999,147.86228299,8148.0,8148.0,89.051
3,2012-01-06T05:01:54Z,-32.91846699,147.86233300,8151.0,8151.0,89.038
3,2012-01-06T05:01:57Z,-32.91791700,147.86220000,8154.0,8154.0,89.041
3,2012-01-06T05:02:00Z,-32.91736699,147.86199999,8157.0,8157.0,89.05
3,2012-01-06T05:02:03Z,-32.91683299,147.86178300,8160.0,8160.0,89.062
3,2012-01-06T05:02:06Z,-32.91631699,147.86150000,8163.0,8163.0,89.081
3,2012-01-06T05:02:09Z,-32.91579999,147.86116699,8166.0,8166.0,89.105
3,2012-01-06T05:02:13Z,-32.91519999,147.86056700,8170.0,8170.0,89.152
3,2012-01-06T05:02:16Z,-32.91506700,147.86009999,8173.0,8173.0,89.194
3,2012-01-06T05:02:19Z,-32.91531700,147.86009999,8176.0,8176.0,89.197
3,2012-01-06T05:02:22Z,-32.91528300,147.86050000,8179.0,8179.0,89.159
