fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-06T03:38:05Z,-33.27928300,147.90706200,,,,,,
388,2012-01-06T03:38:08Z,-33.27880400,147.90690300,,,,,,
389,2012-01-06T03:38:11Z,-33.27833900,147.90674700,,,,,,
390,2012-01-06T03:38:14Z,-33.27789800,147.90657800,,,,,,
391,2012-01-06T03:38:17Z,-33.27744100,147.90641500,,,,,,
392,2012-01-06T03:38:20Z,-33.27701800,147.90624800,,,,,,
393,2012-01-06T03:38:23Z,-33.27661800,147.90600900,,,,,,
394,2012-01-06T03:38:26Z,-33.27614900,147.90573000,,,,,,
395,2012-01-06T03:38:29Z,-33.27569200,147.90546000,,,,,,
396,2012-01-06T03:38:32Z,-33.27524800,147.90517500,,,,,,
397,2012-01-06T03:38:35Z,-33.27480400,147.90491200,,,,,,
398,2012-01-06T03:38:38Z,-33.27433100,147.90473700,,,,,,
399,2012-01-06T03:38:41Z,-33.27385200,147.90464500,,,,,,
400,2012-01-06T03:38:44Z,-33.27336700,147.90460900,,,,,,
401,2012-01-06T03:38:47Z,-33.27284800,147.90456000,,,,,,
402,2012-01-06T03:38:50Z,-33.27230900,147.90446700,,,,,,
403,2012-01-06T03:38:53Z,-33.27179000,147.90436700,,,,,,
404,2012-01-06T03:38:56Z,-33.27128900,147.90424300,,,,,,
405,2012-01-06T03:38:59Z,-33.27079600,147.90408000,,,,,,
406,2012-01-06T03:39:02Z,-33.27029100,147.90390300,,,,,,
407,2012-01-06T03:39:05Z,-33.26979300,147.90374200,,,,,,
408,2012-01-06T03:39:08Z,-33.26930700,147.90355900,,,,,,
409,2012-01-06T03:39:11Z,-33.26880400,147.90337400,,,,,,
410,2012-01-06T03:39:14Z,-33.26831600,147.90320300,,,,,,
411,2012-01-06T03:39:17Z,-33.26785900,147.90303400,,,,,,
412,2012-01-06T03:39:20Z,-33.26739200,147.90286300,,,,,,
413,2012-01-06T03:39:23Z,-33.26690500,147.90271100,,,,,,
414,2012-01-06T03:39:26Z,-33.26640700,147.90256200,,,,,,
415,2012-01-06T03:39:29Z,-33.26591700,147.90242600,,,,,,
416,2012-01-06T03:39:32Z,-33.26540200,147.90230100,,,,,,
417,2012-01-06T03:39:35Z,-33.26488600,147.90218900,,,,,,
418,2012-01-06T03:39:38Z,-33.26438600,147.90205900,,,,,,
419,2012-01-06T03:39:41Z,-33.26387200,147.90190900,,,,,,
420,2012-01-06T03:39:44Z,-33.26336500,147.90172700,,,,,,
421,2012-01-06T03:39:47Z,-33.26285500,147.90150800,,,,,,
422,2012-01-06T03:39:50Z,-33.26235900,147.90131900,,,,,,
423,2012-01-06T03:39:53Z,-33.26187600,147.90115400,,,,,,
424,2012-01-06T03:39:56Z,-33.26140200,147.90098300,,,,,,
425,2012-01-06T03:39:59Z,-33.26091400,147.90075900,,,,,,
426,2012-01-06T03:40:02Z,-33.26045400,147.90050300,,,,,,
427,2012-01-06T03:40:05Z,-33.26002200,147.90021900,,,,,,
428,2012-01-06T03:40:08Z,-33.25956300,147.89991300,,,,,,
429,2012-01-06T03:40:11Z,-33.25911700,147.89962700,,,,,,
430,2012-01-06T03:40:14Z,-33.25867700,147.89934600,,,,,,
431,2012-01-06T03:40:17Z,-33.25823200,147.89903600,,,,,,
432,2012-01-06T03:40:20Z,-33.25779800,147.89880900,,,,,,
433,2012-01-06T03:40:23Z,-33.25731700,147.89874600,,,,,,
434,2012-01-06T03:40:26Z,-33.25674600,147.89881100,,,,,,
435,2012-01-06T03:40:29Z,-33.25617800,147.89890000,,,,,,
436,2012-01-06T03:40:32Z,-33.25560500,147.89897000,,,,,,
437,2012-01-06T03:40:35Z,-33.25502400,147.89904200,,,,,,
438,2012-01-06T03:40:38Z,-33.25447000,147.89913600,,,,,,
439,2012-01-06T03:40:41Z,-33.25392500,147.89925400,,,,,,
440,2012-01-06T03:40:44Z,-33.25336700,147.89937400,,,,,,
441,2012-01-06T03:40:47Z,-33.25280800,147.89940700,,,,,,
442,2012-01-06T03:40:50Z,-33.25226000,147.89938800,,,,,,
443,2012-01-06T03:40:53Z,-33.25169100,147.89936600,,,,,,
444,2012-01-06T03:40:56Z,-33.25113100,147.89933400,,,,,,
445,2012-01-06T03:40:59Z,-33.25057500,147.89928900,,,,,,
446,2012-01-06T03:41:02Z,-33.25000600,147.89922500,,,,,,
447,2012-01-06T03:41:05Z,-33.24945100,147.89911600,,,,,,
448,2012-01-06T03:41:08Z,-33.24892000,147.89896700,,,,,,
449,2012-01-06T03:41:11Z,-33.24842400,147.89882600,,,,,,
450,2012-01-06T03:41:14Z,-33.24789700,147.89867700,,,,,,
451,2012-01-06T03:41:17Z,-33.24737200,147.89853000,,,,,,
452,2012-01-06T03:41:20Z,-33.24686700,147.89840600,,,,,,
453,2012-01-06T03:41:23Z,-33.24635400,147.89833000,,,,,,
454,2012-01-06T03:41:26Z,-33.24580200,147.89832700,,,,,,
455,2012-01-06T03:41:29Z,-33.24521500,147.89838800,,,,,,
456,2012-01-06T03:41:32Z,-33.24460200,147.89846100,,,,,,
457,2012-01-06T03:41:35Z,-33.24399100,147.89854500,,,,,,
458,2012-01-06T03:41:38Z,-33.24337700,147.89865800,,,,,,
459,2012-01-06T03:41:41Z,-33.24277700,147.89879000,,,,,,
460,2012-01-06T03:41:44Z,-33.24222200,147.89895700,,,,,,
461,2012-01-06T03:41:47Z,-33.24163900,147.89911900,,,,,,
462,2012-01-06T03:41:50Z,-33.24101700,147.89926900,,,,,,
463,2012-01-06T03:41:53Z,-33.24040500,147.89938200,,,,,,
464,2012-01-06T03:41:56Z,-33.23980800,147.89943400,,,,,,
465,2012-01-06T03:41:59Z,-33.23926900,147.89942000,,,,,,
466,2012-01-06T03:42:02Z,-33.23876900,147.89942800,,,,,,
467,2012-01-06T03:42:05Z,-33.23826400,147.89951800,,,,,,
468,2012-01-06T03:42:08Z,-33.23772300,147.89964700,,,,,,
469,2012-01-06T03:42:11Z,-33.23718400,147.89979100,,,,,,
470,2012-01-06T03:42:14Z,-33.23666300,147.89991100,,,,,,
471,2012-01-06T03:42:17Z,-33.23611800,147.90002600,,,,,,
472,2012-01-06T03:42:20Z,-33.23555800,147.90015400,,,,,,
473,2012-01-06T03:42:23Z,-33.23500200,147.90022600,,,,,,
474,2012-01-06T03:42:26Z,-33.23447700,147.90027700,,,,,,
475,2012-01-06T03:42:29Z,-33.23395200,147.90034600,,,,,,
476,2012-01-06T03:42:32Z,-33.23342100,147.90048900,,,,,,
477,2012-01-06T03:42:35Z,-33.23287800,147.90069900,,,,,,
478,2012-01-06T03:42:38Z,-33.23235100,147.90090900,,,,,,
479,2012-01-06T03:42:41Z,-33.23185600,147.90113700,,,,,,
480,2012-01-06T03:42:44Z,-33.23133400,147.90137500,,,,,,
481,2012-01-06T03:42:47Z,-33.23081800,147.90162500,,,,,,
482,2012-01-06T03:42:50Z,-33.23031100,147.90186000,,,,,,
483,2012-01-06T03:42:53Z,-33.22978700,147.90208100,,,,,,
484,2012-01-06T03:42:56Z,-33.22928600,147.90231500,,,,,,
485,2012-01-06T03:42:59Z,-33.22878400,147.90258300,,,,,,
486,2012-01-06T03:43:02Z,-33.22824400,147.90282800,,,,,,
487,2012-01-06T03:43:05Z,-33.22772100,147.90304900,,,,,,
488,2012-01-06T03:43:08Z,-33.22722300,147.90319800,,,,,,
489,2012-01-06T03:43:11Z,-33.22681900,147.90332500,,,,,,
490,2012-01-06T03:43:14Z,-33.22648600,147.90353300,,,,,,
491,2012-01-06T03:43:17Z,-33.22603900,147.90377000,,,,,,
492,2012-01-06T03:43:20Z,-33.22556300,147.90398900,,,,,,
493,2012-01-06T03:43:23Z,-33.22504700,147.90416500,,,,,,
494,2012-01-06T03:43:26Z,-33.22451300,147.90430900,,,,,,
495,2012-01-06T03:43:29Z,-33.22402600,147.90446400,,,,,,
496,2012-01-06T03:43:32Z,-33.22353800,147.90461900,,,,,,
497,2012-01-06T03:43:35Z,-33.22301900,147.90472800,,,,,,
498,2012-01-06T03:43:38Z,-33.22247400,147.90475800,,,,,,
499,2012-01-06T03:43:41Z,-33.22194300,147.90472300,,,,,,
500,2012-01-06T03:43:44Z,-33.22139000,147.90465700,,,,,,
501,2012-01-06T03:43:47Z,-33.22078000,147.90460900,,,,,,
502,2012-01-06T03:43:50Z,-33.22021700,147.90457300,,,,,,
503,2012-01-06T03:43:53Z,-33.21966900,147.90453500,,,,,,
504,2012-01-06T03:43:56Z,-33.21910000,147.90450500,,,,,,
505,2012-01-06T03:43:59Z,-33.21854900,147.90448400,,,,,,
506,2012-01-06T03:44:02Z,-33.21800600,147.90445100,,,,,,
507,2012-01-06T03:44:05Z,-33.21745400,147.90441100,,,,,,
508,2012-01-06T03:44:08Z,-33.21691200,147.90436900,,,,,,
509,2012-01-06T03:44:11Z,-33.21638200,147.90437900,,,,,,
510,2012-01-06T03:44:14Z,-33.21585500,147.90442700,,,,,,
511,2012-01-06T03:44:17Z,-33.21531400,147.90447300,,,,,,
512,2012-01-06T03:44:20Z,-33.21475200,147.90450400,,,,,,
513,2012-01-06T03:44:23Z,-33.21416400,147.90452100,,,,,,
514,2012-01-06T03:44:26Z,-33.21355200,147.90464100,,,,,,
515,2012-01-06T03:44:29Z,-33.21294800,147.90481600,,,,,,
516,2012-01-06T03:44:32Z,-33.21234300,147.90499500,,,,,,
517,2012-01-06T03:44:35Z,-33.21181000,147.90521000,,,,,,
518,2012-01-06T03:44:38Z,-33.21138900,147.90537200,,,,,,
519,2012-01-06T03:44:41Z,-33.21098500,147.90557100,,,,,,
520,2012-01-06T03:44:44Z,-33.21082900,147.90598500,,,,,,
521,2012-01-06T03:44:47Z,-33.21077300,147.90636700,,,,,,
522,2012-01-06T03:44:50Z,-33.21054400,147.90664600,,,,,,
523,2012-01-06T03:44:53Z,-33.21023300,147.90650600,,,,,,
524,2012-01-06T03:44:56Z,-33.21023900,147.90615200,,,,,,
525,2012-01-06T03:44:59Z,-33.21062600,147.90594500,,,,,,
526,2012-01-06T03:45:02Z,-33.21090800,147.90606400,,,,,,
527,2012-01-06T03:45:05Z,-33.21103300,147.90649300,,,,,,
528,2012-01-06T03:45:08Z,-33.21094000,147.90692000,,,,,,
529,2012-01-06T03:45:11Z,-33.21062000,147.90727000,,,,,,
530,2012-01-06T03:45:14Z,-33.21024300,147.90752200,,,,,,
531,2012-01-06T03:45:17Z,-33.20983200,147.90763300,,,,,,
532,2012-01-06T03:45:20Z,-33.20958700,147.90738500,,,,,,
533,2012-01-06T03:45:23Z,-33.20968300,147.90683900,,,,,,
534,2012-01-06T03:45:26Z,-33.20980400,147.90635800,,,,,,
535,2012-01-06T03:45:29Z,-33.20973100,147.90588100,,,,,,
536,2012-01-06T03:45:32Z,-33.20981700,147.90550100,,,,,,
537,2012-01-06T03:45:35Z,-33.21009800,147.90551500,,,,,,
538,2012-01-06T03:45:38Z,-33.21029500,147.90589700,,,,,,
539,2012-01-06T03:45:41Z,-33.21027300,147.90638000,,,,,,
540,2012-01-06T03:45:44Z,-33.21011600,147.90678200,,,,,,
541,2012-01-06T03:45:47Z,-33.20988600,147.90710600,,,,,,
542,2012-01-06T03:45:50Z,-33.20950300,147.90711200,,,,,,
543,2012-01-06T03:45:53Z,-33.20936000,147.90667700,,,,,,
544,2012-01-06T03:45:56Z,-33.20951800,147.90631300,,,,,,
545,2012-01-06T03:45:59Z,-33.20975400,147.90628100,,,,,,
546,2012-01-06T03:46:02Z,-33.20983000,147.90676800,,,,,,
547,2012-01-06T03:46:05Z,-33.20956500,147.90700000,,,,,,
548,2012-01-06T03:46:08Z,-33.20925700,147.90694500,,,,,,
549,2012-01-06T03:46:11Z,-33.20932000,147.90649200,,,,,,
550,2012-01-06T03:46:14Z,-33.20961200,147.90637800,,,,,,
551,2012-01-06T03:46:17Z,-33.20986600,147.90657000,,,,,,
552,2012-01-06T03:46:20Z,-33.20980300,147.90703400,,,,,,
553,2012-01-06T03:46:23Z,-33.20948900,147.90729000,,,,,,
554,2012-01-06T03:46:26Z,-33.20910600,147.90734400,,,,,,
555,2012-01-06T03:46:29Z,-33.20873300,147.90716700,,,,,,
556,2012-01-06T03:46:32Z,-33.20858200,147.90670200,,,,,,
557,2012-01-06T03:46:35Z,-33.20880000,147.90642200,,,,,,
558,2012-01-06T03:46:38Z,-33.20908900,147.90641300,,,,,,
559,2012-01-06T03:46:41Z,-33.20928600,147.90686700,,,,,,
560,2012-01-06T03:46:44Z,-33.20926000,147.90734700,,,,,,
561,2012-01-06T03:46:47Z,-33.20899100,147.90767400,,,,,,
562,2012-01-06T03:46:50Z,-33.20865600,147.90782700,,,,,,
563,2012-01-06T03:46:53Z,-33.20828200,147.90761700,,,,,,
564,2012-01-06T03:46:56Z,-33.20803800,147.90715500,,,,,,
565,2012-01-06T03:46:59Z,-33.20795400,147.90671700,,,,,,
566,2012-01-06T03:47:02Z,-33.20808200,147.90657300,,,,,,
567,2012-01-06T03:47:05Z,-33.20832800,147.90678200,,,,,,
568,2012-01-06T03:47:08Z,-33.20821600,147.90724100,,,,,,
569,2012-01-06T03:47:11Z,-33.20778900,147.90742300,,,,,,
570,2012-01-06T03:47:14Z,-33.20742900,147.90717700,,,,,,
571,2012-01-06T03:47:17Z,-33.20732800,147.90677800,,,,,,
572,2012-01-06T03:47:20Z,-33.20751300,147.90663000,,,,,,
573,2012-01-06T03:47:23Z,-33.20782600,147.90684000,,,,,,
574,2012-01-06T03:47:26Z,-33.20801500,147.90722600,,,,,,
575,2012-01-06T03:47:29Z,-33.20795000,147.90768600,,,,,,
576,2012-01-06T03:47:32Z,-33.20761200,147.90796200,,,,,,
577,2012-01-06T03:47:35Z,-33.20713700,147.90798700,,,,,,
578,2012-01-06T03:47:38Z,-33.20657300,147.90803300,,,,,,
579,2012-01-06T03:47:41Z,-33.20610400,147.90796100,,,,,,
580,2012-01-06T03:47:44Z,-33.20575900,147.90773000,,,,,,
581,2012-01-06T03:47:47Z,-33.20548400,147.90740100,,,,,,
582,2012-01-06T03:47:50Z,-33.20536300,147.90701600,,,,,,
583,2012-01-06T03:47:53Z,-33.20560300,147.90678700,,,,,,
584,2012-01-06T03:47:56Z,-33.20589400,147.90693100,,,,,,
585,2012-01-06T03:47:59Z,-33.20614900,147.90722900,,,,,,
586,2012-01-06T03:48:02Z,-33.20625200,147.90774100,,,,,,
587,2012-01-06T03:48:05Z,-33.20629100,147.90822800,,,,,,
588,2012-01-06T03:48:08Z,-33.20621300,147.90878400,,,,,,
589,2012-01-06T03:48:11Z,-33.20594000,147.90924900,,,,,,
590,2012-01-06T03:48:14Z,-33.20554100,147.90955300,,,,,,
591,2012-01-06T03:48:17Z,-33.20509300,147.90966200,,,,,,
592,2012-01-06T03:48:20Z,-33.20463900,147.90954700,,,,,,
593,2012-01-06T03:48:23Z,-33.20421600,147.90940300,,,,,,
594,2012-01-06T03:48:26Z,-33.20378500,147.90926200,,,,,,
595,2012-01-06T03:48:29Z,-33.20335300,147.90902300,,,,,,
596,2012-01-06T03:48:32Z,-33.20293100,147.90878200,,,,,,
597,2012-01-06T03:48:35Z,-33.20245400,147.90853200,,,,,,
598,2012-01-06T03:48:38Z,-33.20199600,147.90837300,,,,,,
599,2012-01-06T03:48:41Z,-33.20164100,147.90856400,,,,,,
600,2012-01-06T03:48:44Z,-33.20154600,147.90908100,,,,,,
601,2012-01-06T03:48:47Z,-33.20175700,147.90938100,,,,,,
602,2012-01-06T03:48:50Z,-33.20202600,147.90944600,,,,,,
603,2012-01-06T03:48:53Z,-33.20216600,147.90908600,,,,,,
604,2012-01-06T03:48:56Z,-33.20205000,147.90869900,,,,,,
605,2012-01-06T03:48:59Z,-33.20168300,147.90841600,,,,,,
606,2012-01-06T03:49:02Z,-33.20119500,147.90831100,,,,,,
607,2012-01-06T03:49:05Z,-33.20075700,147.90834600,,,,,,
608,2012-01-06T03:49:08Z,-33.20034800,147.90867000,,,,,,
609,2012-01-06T03:49:11Z,-33.20025700,147.90914700,,,,,,
610,2012-01-06T03:49:14Z,-33.20048900,147.90940100,,,,,,
611,2012-01-06T03:49:17Z,-33.20078400,147.90947100,,,,,,
612,2012-01-06T03:49:20Z,-33.20102200,147.90928400,,,,,,
613,2012-01-06T03:49:23Z,-33.20099700,147.90890600,,,,,,
614,2012-01-06T03:49:26Z,-33.20062800,147.90875500,,,,,,
615,2012-01-06T03:49:29Z,-33.20022700,147.90905700,,,,,,
616,2012-01-06T03:49:32Z,-33.20010600,147.90962200,,,,,,
617,2012-01-06T03:49:35Z,-33.20029000,147.91000600,,,,,,
618,2012-01-06T03:49:38Z,-33.20052200,147.91021800,,,,,,
619,2012-01-06T03:49:41Z,-33.20075200,147.91026700,,,,,,
620,2012-01-06T03:49:44Z,-33.20083700,147.90995100,,,,,,
621,2012-01-06T03:49:47Z,-33.20062400,147.90961800,,,,,,
622,2012-01-06T03:49:50Z,-33.20016700,147.90952000,,,,,,
623,2012-01-06T03:49:53Z,-33.19964400,147.90959100,,,,,,
624,2012-01-06T03:49:56Z,-33.19912500,147.90973800,,,,,,
625,2012-01-06T03:49:59Z,-33.19859000,147.90989900,,,,,,
626,2012-01-06T03:50:02Z,-33.19809500,147.90995500,,,,,,
627,2012-01-06T03:50:05Z,-33.19759100,147.90982900,,,,,,
628,2012-01-06T03:50:08Z,-33.19714700,147.90957400,,,,,,
629,2012-01-06T03:50:11Z,-33.19675000,147.90938600,,,,,,
630,2012-01-06T03:50:14Z,-33.19632100,147.90929600,,,,,,
631,2012-01-06T03:50:17Z,-33.19586600,147.90929900,,,,,,
632,2012-01-06T03:50:20Z,-33.19542000,147.90932200,,,,,,
633,2012-01-06T03:50:23Z,-33.19493200,147.90931400,,,,,,
634,2012-01-06T03:50:26Z,-33.19442000,147.90923800,,,,,,
635,2012-01-06T03:50:29Z,-33.19393800,147.90910000,,,,,,
636,2012-01-06T03:50:32Z,-33.19349800,147.90883300,,,,,,
637,2012-01-06T03:50:35Z,-33.19308300,147.90853800,,,,,,
638,2012-01-06T03:50:38Z,-33.19268500,147.90830200,,,,,,
639,2012-01-06T03:50:41Z,-33.19226500,147.90809900,,,,,,
640,2012-01-06T03:50:44Z,-33.19183100,147.90791600,,,,,,
641,2012-01-06T03:50:47Z,-33.19140200,147.90777300,,,,,,
642,2012-01-06T03:50:50Z,-33.19100400,147.90764800,,,,,,
643,2012-01-06T03:50:53Z,-33.19062600,147.90750400,,,,,,
644,2012-01-06T03:50:56Z,-33.19025300,147.90728800,,,,,,
645,2012-01-06T03:50:59Z,-33.18985800,147.90711900,,,,,,
646,2012-01-06T03:51:02Z,-33.18945900,147.90699000,,,,,,
647,2012-01-06T03:51:05Z,-33.18903500,147.90684400,,,,,,
648,2012-01-06T03:51:08Z,-33.18862100,147.90671600,,,,,,
649,2012-01-06T03:51:11Z,-33.18818000,147.90668800,,,,,,
650,2012-01-06T03:51:14Z,-33.18769600,147.90678600,,,,,,
651,2012-01-06T03:51:17Z,-33.18719900,147.90691300,,,,,,
652,2012-01-06T03:51:20Z,-33.18676500,147.90705500,,,,,,
653,2012-01-06T03:51:23Z,-33.18636700,147.90722600,,,,,,
654,2012-01-06T03:51:26Z,-33.18600500,147.90745000,,,,,,
655,2012-01-06T03:51:29Z,-33.18566400,147.90778100,,,,,,
656,2012-01-06T03:51:32Z,-33.18535300,147.90817900,,,,,,
657,2012-01-06T03:51:35Z,-33.18509600,147.90866700,,,,,,
658,2012-01-06T03:51:38Z,-33.18487400,147.90915700,,,,,,
659,2012-01-06T03:51:41Z,-33.18465900,147.90960300,,,,,,
660,2012-01-06T03:51:44Z,-33.18438200,147.90998100,,,,,,
661,2012-01-06T03:51:47Z,-33.18402100,147.91013100,,,,,,
662,2012-01-06T03:51:50Z,-33.18385900,147.90989600,,,,,,
663,2012-01-06T03:51:53Z,-33.18402800,147.90971800,,,,,,
664,2012-01-06T03:51:56Z,-33.18433800,147.90990500,,,,,,
665,2012-01-06T03:51:59Z,-33.18439900,147.91039200,,,,,,
666,2012-01-06T03:52:02Z,-33.18422500,147.91086000,,,,,,
667,2012-01-06T03:52:05Z,-33.18398600,147.91130300,,,,,,
668,2012-01-06T03:52:08Z,-33.18373300,147.91175700,,,,,,
669,2012-01-06T03:52:11Z,-33.18340700,147.91216000,,,,,,
670,2012-01-06T03:52:14Z,-33.18298200,147.91247700,,,,,,
671,2012-01-06T03:52:17Z,-33.18257900,147.91253000,,,,,,
672,2012-01-06T03:52:20Z,-33.18245200,147.91224000,,,,,,
673,2012-01-06T03:52:23Z,-33.18270900,147.91224300,,,,,,
674,2012-01-06T03:52:26Z,-33.18273700,147.91267900,,,,,,
675,2012-01-06T03:52:29Z,-33.18238800,147.91294100,,,,,,
676,2012-01-06T03:52:32Z,-33.18208800,147.91275600,,,,,,
677,2012-01-06T03:52:35Z,-33.18202700,147.91247300,,,,,,
678,2012-01-06T03:52:38Z,-33.18238100,147.91251700,,,,,,
679,2012-01-06T03:52:41Z,-33.18250600,147.91300000,,,,,,
680,2012-01-06T03:52:44Z,-33.18226100,147.91342600,,,,,,
681,2012-01-06T03:52:47Z,-33.18188400,147.91360700,,,,,,
682,2012-01-06T03:52:50Z,-33.18158400,147.91340300,,,,,,
683,2012-01-06T03:52:53Z,-33.18166100,147.91316400,,,,,,
684,2012-01-06T03:52:56Z,-33.18192100,147.91338600,,,,,,
685,2012-01-06T03:52:59Z,-33.18185400,147.91394000,,,,,,
686,2012-01-06T03:53:02Z,-33.18155200,147.91422700,,,,,,
687,2012-01-06T03:53:05Z,-33.18119600,147.91416600,,,,,,
688,2012-01-06T03:53:08Z,-33.18100100,147.91390700,,,,,,
689,2012-01-06T03:53:11Z,-33.18121500,147.91360900,,,,,,
690,2012-01-06T03:53:14Z,-33.18155100,147.91354400,,,,,,
691,2012-01-06T03:53:17Z,-33.18191000,147.91350600,,,,,,
692,2012-01-06T03:53:20Z,-33.18221700,147.91321000,,,,,,
693,2012-01-06T03:53:23Z,-33.18217300,147.91299000,,,,,,
694,2012-01-06T03:53:26Z,-33.18192900,147.91337300,,,,,,
695,2012-01-06T03:53:29Z,-33.18183900,147.91393600,,,,,,
696,2012-01-06T03:53:32Z,-33.18200400,147.91443800,,,,,,
697,2012-01-06T03:53:35Z,-33.18234100,147.91458200,,,,,,
698,2012-01-06T03:53:38Z,-33.18254200,147.91434500,,,,,,
699,2012-01-06T03:53:41Z,-33.18255600,147.91399300,,,,,,
700,2012-01-06T03:53:44Z,-33.18242400,147.91373800,,,,,,
701,2012-01-06T03:53:47Z,-33.18215900,147.91356200,,,,,,
702,2012-01-06T03:53:50Z,-33.18181100,147.91348200,,,,,,
703,2012-01-06T03:53:53Z,-33.18141600,147.91358100,,,,,,
704,2012-01-06T03:53:56Z,-33.18100100,147.91381100,,,,,,
705,2012-01-06T03:53:59Z,-33.18058400,147.91411900,,,,,,
706,2012-01-06T03:54:02Z,-33.18018500,147.91437100,,,,,,
707,2012-01-06T03:54:05Z,-33.17977000,147.91452100,,,,,,
708,2012-01-06T03:54:08Z,-33.17932100,147.91475500,,,,,,
709,2012-01-06T03:54:11Z,-33.17886000,147.91493900,,,,,,
710,2012-01-06T03:54:14Z,-33.17839800,147.91505700,,,,,,
711,2012-01-06T03:54:17Z,-33.17797700,147.91512000,,,,,,
712,2012-01-06T03:54:20Z,-33.17754300,147.91519800,,,,,,
713,2012-01-06T03:54:23Z,-33.17701000,147.91525500,,,,,,
714,2012-01-06T03:54:26Z,-33.17648900,147.91536300,,,,,,
715,2012-01-06T03:54:29Z,-33.17599400,147.91550200,,,,,,
716,2012-01-06T03:54:32Z,-33.17552000,147.91570100,,,,,,
717,2012-01-06T03:54:35Z,-33.17495100,147.91589200,,,,,,
718,2012-01-06T03:54:38Z,-33.17437700,147.91606800,,,,,,
719,2012-01-06T03:54:41Z,-33.17381400,147.91624100,,,,,,
720,2012-01-06T03:54:44Z,-33.17322900,147.91641800,,,,,,
721,2012-01-06T03:54:47Z,-33.17263200,147.91662200,,,,,,
722,2012-01-06T03:54:50Z,-33.17202400,147.91679700,,,,,,
723,2012-01-06T03:54:53Z,-33.17141600,147.91696900,,,,,,
724,2012-01-06T03:54:56Z,-33.17080100,147.91715900,,,,,,
725,2012-01-06T03:54:59Z,-33.17016200,147.91732600,,,,,,
726,2012-01-06T03:55:02Z,-33.16954400,147.91749800,,,,,,
727,2012-01-06T03:55:05Z,-33.16894400,147.91767800,,,,,,
728,2012-01-06T03:55:08Z,-33.16834500,147.91787100,,,,,,
729,2012-01-06T03:55:11Z,-33.16785000,147.91809900,,,,,,
730,2012-01-06T03:55:14Z,-33.16739600,147.91830600,,,,,,
731,2012-01-06T03:55:17Z,-33.16698800,147.91846500,,,,,,
732,2012-01-06T03:55:20Z,-33.16659300,147.91864600,,,,,,
733,2012-01-06T03:55:23Z,-33.16616100,147.91895300,,,,,,
734,2012-01-06T03:55:26Z,-33.16574200,147.91929800,,,,,,
735,2012-01-06T03:55:29Z,-33.16530300,147.91957700,,,,,,
736,2012-01-06T03:55:32Z,-33.16487900,147.91985000,,,,,,
737,2012-01-06T03:55:35Z,-33.16447400,147.92011800,,,,,,
738,2012-01-06T03:55:38Z,-33.16404400,147.92025800,,,,,,
739,2012-01-06T03:55:41Z,-33.16364000,147.92018200,,,,,,
740,2012-01-06T03:55:44Z,-33.16352000,147.91988300,,,,,,
741,2012-01-06T03:55:47Z,-33.16376200,147.91995700,,,,,,
742,2012-01-06T03:55:50Z,-33.16368100,147.92037500,,,,,,
743,2012-01-06T03:55:53Z,-33.16329200,147.92058200,,,,,,
744,2012-01-06T03:55:56Z,-33.16294800,147.92041100,,,,,,
745,2012-01-06T03:55:59Z,-33.16300300,147.92018000,,,,,,
746,2012-01-06T03:56:02Z,-33.16329400,147.92038900,,,,,,
747,2012-01-06T03:56:05Z,-33.16322600,147.92083700,,,,,,
748,2012-01-06T03:56:08Z,-33.16285400,147.92111100,,,,,,
749,2012-01-06T03:56:11Z,-33.16245400,147.92103100,,,,,,
750,2012-01-06T03:56:14Z,-33.16219800,147.92070200,,,,,,
751,2012-01-06T03:56:17Z,-33.16213300,147.92031000,,,,,,
752,2012-01-06T03:56:20Z,-33.16232200,147.92009600,,,,,,
753,2012-01-06T03:56:23Z,-33.16264600,147.92033100,,,,,,
754,2012-01-06T03:56:26Z,-33.16261200,147.92091700,,,,,,
755,2012-01-06T03:56:29Z,-33.16229200,147.92129200,,,,,,
756,2012-01-06T03:56:32Z,-33.16185800,147.92141300,,,,,,
757,2012-01-06T03:56:35Z,-33.16148400,147.92128100,,,,,,
758,2012-01-06T03:56:38Z,-33.16143400,147.92097000,,,,,,
759,2012-01-06T03:56:41Z,-33.16180200,147.92100000,,,,,,
760,2012-01-06T03:56:44Z,-33.16203900,147.92138100,,,,,,
761,2012-01-06T03:56:47Z,-33.16201900,147.92190500,,,,,,
762,2012-01-06T03:56:50Z,-33.16173100,147.92225400,,,,,,
763,2012-01-06T03:56:53Z,-33.16129400,147.92224400,,,,,,
764,2012-01-06T03:56:56Z,-33.16096300,147.92193800,,,,,,
765,2012-01-06T03:56:59Z,-33.16085700,147.92150400,,,,,,
766,2012-01-06T03:57:02Z,-33.16095300,147.92106300,,,,,,
767,2012-01-06T03:57:05Z,-33.16079600,147.92076300,,,,,,
768,2012-01-06T03:57:08Z,-33.16033200,147.92093000,,,,,,
769,2012-01-06T03:57:11Z,-33.15991300,147.92114400,,,,,,
770,2012-01-06T03:57:14Z,-33.15949100,147.92103900,,,,,,
771,2012-01-06T03:57:17Z,-33.15928600,147.92071100,,,,,,
772,2012-01-06T03:57:20Z,-33.15950600,147.92047800,,,,,,
773,2012-01-06T03:57:23Z,-33.15985200,147.92056700,,,,,,
