fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3286,2012-01-06T04:03:34Z,-33.23388300,147.96776700,,,,,,
3287,2012-01-06T04:03:36Z,-33.23388300,147.96758300,,,,,,
3288,2012-01-06T04:03:38Z,-33.23395000,147.96743300,,,,,,
3289,2012-01-06T04:03:40Z,-33.23408300,147.96731700,,,,,,
3290,2012-01-06T04:03:42Z,-33.23425000,147.96730000,,,,,,
3291,2012-01-06T04:03:44Z,-33.23445000,147.96736700,,,,,,
3292,2012-01-06T04:03:46Z,-33.23465000,147.96751700,,,,,,
3293,2012-01-06T04:03:48Z,-33.23483300,147.96775000,,,,,,
3294,2012-01-06T04:03:50Z,-33.23491700,147.96805000,,,,,,
3295,2012-01-06T04:03:52Z,-33.23488300,147.96838300,,,,,,
3296,2012-01-06T04:03:54Z,-33.23473300,147.96863300,,,,,,
3297,2012-01-06T04:03:56Z,-33.23453300,147.96875000,,,,,,
3298,2012-01-06T04:03:58Z,-33.23438300,147.96868300,,,,,,
3299,2012-01-06T04:04:00Z,-33.23433300,147.96853300,,,,,,
3300,2012-01-06T04:04:02Z,-33.23441700,147.96838300,,,,,,
3301,2012-01-06T04:04:04Z,-33.23456700,147.96830000,,,,,,
3302,2012-01-06T04:04:06Z,-33.23476700,147.96831700,,,,,,
3303,2012-01-06T04:04:08Z,-33.23496700,147.96843300,,,,,,
3304,2012-01-06T04:04:10Z,-33.23510000,147.96865000,,,,,,
3305,2012-01-06T04:04:12Z,-33.23513300,147.96895000,,,,,,
3306,2012-01-06T04:04:14Z,-33.23505000,147.96925000,,,,,,
3307,2012-01-06T04:04:16Z,-33.23490000,147.96948300,,,,,,
3308,2012-01-06T04:04:18Z,-33.23470000,147.96961700,,,,,,
3309,2012-01-06T04:04:20Z,-33.23450000,147.96958300,,,,,,
3310,2012-01-06T04:04:22Z,-33.23436700,147.96946700,,,,,,
3311,2012-01-06T04:04:24Z,-33.23438300,147.96933300,,,,,,
3312,2012-01-06T04:04:26Z,-33.23450000,147.96923300,,,,,,
3313,2012-01-06T04:04:28Z,-33.23468300,147.96921700,,,,,,
3314,2012-01-06T04:04:30Z,-33.23488300,147.96930000,,,,,,
3315,2012-01-06T04:04:32Z,-33.23505000,147.96948300,,,,,,
3316,2012-01-06T04:04:34Z,-33.23515000,147.96975000,,,,,,
3317,2012-01-06T04:04:36Z,-33.23518300,147.97006700,,,,,,
3318,2012-01-06T04:04:38Z,-33.23515000,147.97040000,,,,,,
3319,2012-01-06T04:04:40Z,-33.23503300,147.97070000,,,,,,
3320,2012-01-06T04:04:42Z,-33.23488300,147.97095000,,,,,,
3321,2012-01-06T04:04:44Z,-33.23470000,147.97113300,,,,,,
3322,2012-01-06T04:04:46Z,-33.23448300,147.97130000,,,,,,
3323,2012-01-06T04:04:48Z,-33.23425000,147.97143300,,,,,,
3324,2012-01-06T04:04:50Z,-33.23398300,147.97153300,,,,,,
3325,2012-01-06T04:04:52Z,-33.23373300,147.97161700,,,,,,
3326,2012-01-06T04:04:54Z,-33.23348300,147.97168300,,,,,,
3327,2012-01-06T04:04:56Z,-33.23325000,147.97175000,,,,,,
3328,2012-01-06T04:04:58Z,-33.23303300,147.97181700,,,,,,
3329,2012-01-06T04:05:00Z,-33.23280000,147.97188300,,,,,,
3330,2012-01-06T04:05:02Z,-33.23256700,147.97196700,,,,,,
3331,2012-01-06T04:05:04Z,-33.23233300,147.97206700,,,,,,
3332,2012-01-06T04:05:06Z,-33.23210000,147.97220000,,,,,,
3333,2012-01-06T04:05:08Z,-33.23186700,147.97233300,,,,,,
3334,2012-01-06T04:05:10Z,-33.23163300,147.97246700,,,,,,
3335,2012-01-06T04:05:12Z,-33.23138300,147.97261700,,,,,,
3336,2012-01-06T04:05:14Z,-33.23113300,147.97283300,,,,,,
3337,2012-01-06T04:05:16Z,-33.23088300,147.97308300,,,,,,
3338,2012-01-06T04:05:18Z,-33.23065000,147.97336700,,,,,,
3339,2012-01-06T04:05:20Z,-33.23041700,147.97363300,,,,,,
3340,2012-01-06T04:05:22Z,-33.23020000,147.97386700,,,,,,
3341,2012-01-06T04:05:24Z,-33.22995000,147.97400000,,,,,,
3342,2012-01-06T04:05:26Z,-33.22973300,147.97405000,,,,,,
3343,2012-01-06T04:05:28Z,-33.22955000,147.97398300,,,,,,
3344,2012-01-06T04:05:30Z,-33.22946700,147.97385000,,,,,,
3345,2012-01-06T04:05:32Z,-33.22948300,147.97370000,,,,,,
3346,2012-01-06T04:05:34Z,-33.22960000,147.97366700,,,,,,
3347,2012-01-06T04:05:36Z,-33.22978300,147.97375000,,,,,,
3348,2012-01-06T04:05:38Z,-33.22996700,147.97400000,,,,,,
3349,2012-01-06T04:05:40Z,-33.23006700,147.97436700,,,,,,
3350,2012-01-06T04:05:42Z,-33.23000000,147.97475000,,,,,,
3351,2012-01-06T04:05:44Z,-33.22985000,147.97506700,,,,,,
3352,2012-01-06T04:05:46Z,-33.22963300,147.97528300,,,,,,
3353,2012-01-06T04:05:48Z,-33.22941700,147.97536700,,,,,,
3354,2012-01-06T04:05:50Z,-33.22918300,147.97536700,,,,,,
3355,2012-01-06T04:05:52Z,-33.22898300,147.97530000,,,,,,
3356,2012-01-06T04:05:54Z,-33.22885000,147.97518300,,,,,,
3357,2012-01-06T04:05:56Z,-33.22883300,147.97505000,,,,,,
3358,2012-01-06T04:05:58Z,-33.22895000,147.97498300,,,,,,
3359,2012-01-06T04:06:00Z,-33.22913300,147.97506700,,,,,,
3360,2012-01-06T04:06:02Z,-33.22928300,147.97533300,,,,,,
3361,2012-01-06T04:06:04Z,-33.22931700,147.97570000,,,,,,
3362,2012-01-06T04:06:06Z,-33.22920000,147.97605000,,,,,,
3363,2012-01-06T04:06:08Z,-33.22900000,147.97628300,,,,,,
3364,2012-01-06T04:06:10Z,-33.22876700,147.97640000,,,,,,
3365,2012-01-06T04:06:12Z,-33.22853300,147.97641700,,,,,,
3366,2012-01-06T04:06:14Z,-33.22833300,147.97636700,,,,,,
3367,2012-01-06T04:06:16Z,-33.22816700,147.97625000,,,,,,
3368,2012-01-06T04:06:18Z,-33.22803300,147.97611700,,,,,,
3369,2012-01-06T04:06:20Z,-33.22791700,147.97596700,,,,,,
3370,2012-01-06T04:06:22Z,-33.22783300,147.97583300,,,,,,
3371,2012-01-06T04:06:24Z,-33.22785000,147.97570000,,,,,,
3372,2012-01-06T04:06:26Z,-33.22793300,147.97558300,,,,,,
3373,2012-01-06T04:06:28Z,-33.22808300,147.97551700,,,,,,
3374,2012-01-06T04:06:30Z,-33.22828300,147.97560000,,,,,,
3375,2012-01-06T04:06:32Z,-33.22843300,147.97583300,,,,,,
3376,2012-01-06T04:06:34Z,-33.22850000,147.97618300,,,,,,
3377,2012-01-06T04:06:36Z,-33.22841700,147.97653300,,,,,,
3378,2012-01-06T04:06:38Z,-33.22821700,147.97678300,,,,,,
3379,2012-01-06T04:06:40Z,-33.22798300,147.97688300,,,,,,
3380,2012-01-06T04:06:42Z,-33.22783300,147.97681700,,,,,,
3381,2012-01-06T04:06:44Z,-33.22780000,147.97670000,,,,,,
3382,2012-01-06T04:06:46Z,-33.22788300,147.97660000,,,,,,
3383,2012-01-06T04:06:48Z,-33.22805000,147.97660000,,,,,,
3384,2012-01-06T04:06:50Z,-33.22825000,147.97675000,,,,,,
3385,2012-01-06T04:06:52Z,-33.22841700,147.97720000,,,,,,
3386,2012-01-06T04:06:54Z,-33.22838300,147.97753300,,,,,,
3387,2012-01-06T04:06:56Z,-33.22821700,147.97783300,,,,,,
3388,2012-01-06T04:06:58Z,-33.22796700,147.97800000,,,,,,
3389,2012-01-06T04:07:00Z,-33.22771700,147.97806700,,,,,,
3390,2012-01-06T04:07:02Z,-33.22748300,147.97803300,,,,,,
3391,2012-01-06T04:07:04Z,-33.22728300,147.97796700,,,,,,
3392,2012-01-06T04:07:06Z,-33.22711700,147.97788300,,,,,,
3393,2012-01-06T04:07:08Z,-33.22700000,147.97778300,,,,,,
3394,2012-01-06T04:07:10Z,-33.22698300,147.97768300,,,,,,
3395,2012-01-06T04:07:12Z,-33.22708300,147.97760000,,,,,,
3396,2012-01-06T04:07:14Z,-33.22726700,147.97761700,,,,,,
3397,2012-01-06T04:07:16Z,-33.22745000,147.97781700,,,,,,
3398,2012-01-06T04:07:18Z,-33.22753300,147.97816700,,,,,,
3399,2012-01-06T04:07:20Z,-33.22745000,147.97856700,,,,,,
3400,2012-01-06T04:07:22Z,-33.22723300,147.97883300,,,,,,
3401,2012-01-06T04:07:24Z,-33.22696700,147.97895000,,,,,,
3402,2012-01-06T04:07:26Z,-33.22668300,147.97896700,,,,,,
3403,2012-01-06T04:07:28Z,-33.22645000,147.97895000,,,,,,
3404,2012-01-06T04:07:30Z,-33.22621700,147.97893300,,,,,,
3405,2012-01-06T04:07:32Z,-33.22600000,147.97890000,,,,,,
3406,2012-01-06T04:07:34Z,-33.22573300,147.97885000,,,,,,
3407,2012-01-06T04:07:36Z,-33.22546700,147.97880000,,,,,,
3408,2012-01-06T04:07:38Z,-33.22521700,147.97871700,,,,,,
3409,2012-01-06T04:07:40Z,-33.22496700,147.97858300,,,,,,
3410,2012-01-06T04:07:42Z,-33.22471700,147.97845000,,,,,,
3411,2012-01-06T04:07:44Z,-33.22443300,147.97831700,,,,,,
3412,2012-01-06T04:07:46Z,-33.22416700,147.97820000,,,,,,
3413,2012-01-06T04:07:48Z,-33.22391700,147.97806700,,,,,,
3414,2012-01-06T04:07:50Z,-33.22368300,147.97793300,,,,,,
3415,2012-01-06T04:07:52Z,-33.22350000,147.97778300,,,,,,
3416,2012-01-06T04:07:54Z,-33.22331700,147.97763300,,,,,,
3417,2012-01-06T04:07:56Z,-33.22313300,147.97750000,,,,,,
3418,2012-01-06T04:07:58Z,-33.22293300,147.97738300,,,,,,
3419,2012-01-06T04:08:00Z,-33.22271700,147.97726700,,,,,,
3420,2012-01-06T04:08:02Z,-33.22253300,147.97715000,,,,,,
3421,2012-01-06T04:08:05Z,-33.22233300,147.97701700,,,,,,
3422,2012-01-06T04:08:07Z,-33.22208300,147.97691700,,,,,,
3423,2012-01-06T04:08:09Z,-33.22181700,147.97685000,,,,,,
3424,2012-01-06T04:08:11Z,-33.22155000,147.97681700,,,,,,
3425,2012-01-06T04:08:13Z,-33.22128300,147.97676700,,,,,,
3426,2012-01-06T04:08:15Z,-33.22101700,147.97670000,,,,,,
3427,2012-01-06T04:08:17Z,-33.22076700,147.97663300,,,,,,
3428,2012-01-06T04:08:19Z,-33.22048300,147.97655000,,,,,,
3429,2012-01-06T04:08:21Z,-33.22021700,147.97645000,,,,,,
3430,2012-01-06T04:08:23Z,-33.21993300,147.97636700,,,,,,
3431,2012-01-06T04:08:25Z,-33.21966700,147.97628300,,,,,,
3432,2012-01-06T04:08:27Z,-33.21940000,147.97620000,,,,,,
3433,2012-01-06T04:08:29Z,-33.21913300,147.97610000,,,,,,
3434,2012-01-06T04:08:31Z,-33.21886700,147.97596700,,,,,,
3435,2012-01-06T04:08:33Z,-33.21860000,147.97583300,,,,,,
3436,2012-01-06T04:08:35Z,-33.21835000,147.97570000,,,,,,
3437,2012-01-06T04:08:37Z,-33.21820000,147.97555000,,,,,,
3438,2012-01-06T04:08:39Z,-33.21813300,147.97536700,,,,,,
3439,2012-01-06T04:08:41Z,-33.21820000,147.97521700,,,,,,
3440,2012-01-06T04:08:43Z,-33.21836700,147.97521700,,,,,,
3441,2012-01-06T04:08:45Z,-33.21851700,147.97536700,,,,,,
3442,2012-01-06T04:08:47Z,-33.21856700,147.97566700,,,,,,
3443,2012-01-06T04:08:49Z,-33.21848300,147.97596700,,,,,,
3444,2012-01-06T04:08:51Z,-33.21828300,147.97618300,,,,,,
3445,2012-01-06T04:08:53Z,-33.21803300,147.97628300,,,,,,
3446,2012-01-06T04:08:55Z,-33.21780000,147.97623300,,,,,,
3447,2012-01-06T04:08:57Z,-33.21765000,147.97608300,,,,,,
3448,2012-01-06T04:08:59Z,-33.21761700,147.97588300,,,,,,
3449,2012-01-06T04:09:01Z,-33.21771700,147.97576700,,,,,,
3450,2012-01-06T04:09:03Z,-33.21786700,147.97580000,,,,,,
3451,2012-01-06T04:09:05Z,-33.21800000,147.97598300,,,,,,
3452,2012-01-06T04:09:07Z,-33.21803300,147.97626700,,,,,,
3453,2012-01-06T04:09:09Z,-33.21795000,147.97656700,,,,,,
3454,2012-01-06T04:09:11Z,-33.21776700,147.97681700,,,,,,
3455,2012-01-06T04:09:13Z,-33.21750000,147.97698300,,,,,,
3456,2012-01-06T04:09:15Z,-33.21723300,147.97703300,,,,,,
3457,2012-01-06T04:09:17Z,-33.21695000,147.97698300,,,,,,
3458,2012-01-06T04:09:19Z,-33.21670000,147.97690000,,,,,,
3459,2012-01-06T04:09:21Z,-33.21645000,147.97680000,,,,,,
3460,2012-01-06T04:09:23Z,-33.21621700,147.97670000,,,,,,
3461,2012-01-06T04:09:25Z,-33.21596700,147.97661700,,,,,,
3462,2012-01-06T04:09:27Z,-33.21573300,147.97651700,,,,,,
3463,2012-01-06T04:09:29Z,-33.21548300,147.97641700,,,,,,
3464,2012-01-06T04:09:31Z,-33.21521700,147.97630000,,,,,,
3465,2012-01-06T04:09:33Z,-33.21493300,147.97616700,,,,,,
3466,2012-01-06T04:09:35Z,-33.21465000,147.97601700,,,,,,
3467,2012-01-06T04:09:37Z,-33.21441700,147.97588300,,,,,,
3468,2012-01-06T04:09:39Z,-33.21418300,147.97575000,,,,,,
3469,2012-01-06T04:09:41Z,-33.21396700,147.97558300,,,,,,
3470,2012-01-06T04:09:43Z,-33.21371700,147.97540000,,,,,,
3471,2012-01-06T04:09:45Z,-33.21348300,147.97523300,,,,,,
3472,2012-01-06T04:09:47Z,-33.21321700,147.97510000,,,,,,
3473,2012-01-06T04:09:49Z,-33.21295000,147.97500000,,,,,,
3474,2012-01-06T04:09:51Z,-33.21268300,147.97491700,,,,,,
3475,2012-01-06T04:09:53Z,-33.21238300,147.97480000,,,,,,
3476,2012-01-06T04:09:55Z,-33.21211700,147.97470000,,,,,,
3477,2012-01-06T04:09:57Z,-33.21185000,147.97458300,,,,,,
3478,2012-01-06T04:09:59Z,-33.21166700,147.97446700,,,,,,
3479,2012-01-06T04:10:01Z,-33.21143300,147.97425000,,,,,,
3480,2012-01-06T04:10:03Z,-33.21115000,147.97405000,,,,,,
3481,2012-01-06T04:10:05Z,-33.21085000,147.97386700,,,,,,
3482,2012-01-06T04:10:07Z,-33.21055000,147.97371700,,,,,,
3483,2012-01-06T04:10:09Z,-33.21028300,147.97358300,,,,,,
3484,2012-01-06T04:10:11Z,-33.20998300,147.97341700,,,,,,
3485,2012-01-06T04:10:13Z,-33.20966700,147.97325000,,,,,,
3486,2012-01-06T04:10:15Z,-33.20936700,147.97308300,,,,,,
3487,2012-01-06T04:10:17Z,-33.20906700,147.97290000,,,,,,
3488,2012-01-06T04:10:19Z,-33.20878300,147.97271700,,,,,,
3489,2012-01-06T04:10:21Z,-33.20853300,147.97250000,,,,,,
3490,2012-01-06T04:10:23Z,-33.20830000,147.97226700,,,,,,
3491,2012-01-06T04:10:25Z,-33.20801700,147.97200000,,,,,,
3492,2012-01-06T04:10:27Z,-33.20770000,147.97175000,,,,,,
3493,2012-01-06T04:10:29Z,-33.20738300,147.97151700,,,,,,
3494,2012-01-06T04:10:31Z,-33.20706700,147.97133300,,,,,,
3495,2012-01-06T04:10:33Z,-33.20671700,147.97111700,,,,,,
3496,2012-01-06T04:10:35Z,-33.20635000,147.97091700,,,,,,
3497,2012-01-06T04:10:37Z,-33.20598300,147.97075000,,,,,,
3498,2012-01-06T04:10:39Z,-33.20566700,147.97061700,,,,,,
3499,2012-01-06T04:10:41Z,-33.20536700,147.97046700,,,,,,
3500,2012-01-06T04:10:43Z,-33.20506700,147.97030000,,,,,,
3501,2012-01-06T04:10:45Z,-33.20476700,147.97015000,,,,,,
3502,2012-01-06T04:10:47Z,-33.20448300,147.96996700,,,,,,
3503,2012-01-06T04:10:49Z,-33.20421700,147.96980000,,,,,,
3504,2012-01-06T04:10:51Z,-33.20395000,147.96963300,,,,,,
3505,2012-01-06T04:10:53Z,-33.20368300,147.96945000,,,,,,
3506,2012-01-06T04:10:55Z,-33.20340000,147.96928300,,,,,,
3507,2012-01-06T04:10:57Z,-33.20313300,147.96910000,,,,,,
3508,2012-01-06T04:10:59Z,-33.20286700,147.96890000,,,,,,
3509,2012-01-06T04:11:01Z,-33.20263300,147.96868300,,,,,,
3510,2012-01-06T04:11:03Z,-33.20240000,147.96848300,,,,,,
3511,2012-01-06T04:11:05Z,-33.20216700,147.96828300,,,,,,
3512,2012-01-06T04:11:07Z,-33.20195000,147.96808300,,,,,,
3513,2012-01-06T04:11:09Z,-33.20171700,147.96790000,,,,,,
3514,2012-01-06T04:11:11Z,-33.20146700,147.96770000,,,,,,
3515,2012-01-06T04:11:13Z,-33.20123300,147.96750000,,,,,,
3516,2012-01-06T04:11:15Z,-33.20100000,147.96730000,,,,,,
3517,2012-01-06T04:11:17Z,-33.20080000,147.96710000,,,,,,
3518,2012-01-06T04:11:19Z,-33.20061700,147.96686700,,,,,,
3519,2012-01-06T04:11:21Z,-33.20043300,147.96660000,,,,,,
3520,2012-01-06T04:11:23Z,-33.20026700,147.96631700,,,,,,
3521,2012-01-06T04:11:25Z,-33.20008300,147.96603300,,,,,,
3522,2012-01-06T04:11:27Z,-33.19988300,147.96578300,,,,,,
3523,2012-01-06T04:11:29Z,-33.19965000,147.96555000,,,,,,
3524,2012-01-06T04:11:31Z,-33.19941700,147.96531700,,,,,,
3525,2012-01-06T04:11:33Z,-33.19918300,147.96510000,,,,,,
3526,2012-01-06T04:11:35Z,-33.19895000,147.96485000,,,,,,
3527,2012-01-06T04:11:37Z,-33.19873300,147.96460000,,,,,,
3528,2012-01-06T04:11:39Z,-33.19853300,147.96436700,,,,,,
3529,2012-01-06T04:11:41Z,-33.19833300,147.96413300,,,,,,
3530,2012-01-06T04:11:43Z,-33.19810000,147.96393300,,,,,,
3531,2012-01-06T04:11:45Z,-33.19788300,147.96373300,,,,,,
3532,2012-01-06T04:11:47Z,-33.19768300,147.96355000,,,,,,
3533,2012-01-06T04:11:49Z,-33.19745000,147.96336700,,,,,,
3534,2012-01-06T04:11:51Z,-33.19721700,147.96316700,,,,,,
3535,2012-01-06T04:11:53Z,-33.19700000,147.96298300,,,,,,
3536,2012-01-06T04:11:55Z,-33.19676700,147.96280000,,,,,,
3537,2012-01-06T04:11:57Z,-33.19651700,147.96261700,,,,,,
3538,2012-01-06T04:11:59Z,-33.19625000,147.96243300,,,,,,
3539,2012-01-06T04:12:01Z,-33.19600000,147.96223300,,,,,,
3540,2012-01-06T04:12:03Z,-33.19575000,147.96201700,,,,,,
3541,2012-01-06T04:12:05Z,-33.19550000,147.96181700,,,,,,
3542,2012-01-06T04:12:07Z,-33.19528300,147.96165000,,,,,,
3543,2012-01-06T04:12:09Z,-33.19510000,147.96150000,,,,,,
3544,2012-01-06T04:12:11Z,-33.19501700,147.96135000,,,,,,
3545,2012-01-06T04:12:13Z,-33.19503300,147.96121700,,,,,,
3546,2012-01-06T04:12:15Z,-33.19516700,147.96120000,,,,,,
3547,2012-01-06T04:12:17Z,-33.19531700,147.96136700,,,,,,
3548,2012-01-06T04:12:19Z,-33.19535000,147.96165000,,,,,,
3549,2012-01-06T04:12:21Z,-33.19525000,147.96196700,,,,,,
3550,2012-01-06T04:12:23Z,-33.19503300,147.96220000,,,,,,
3551,2012-01-06T04:12:25Z,-33.19476700,147.96228300,,,,,,
3552,2012-01-06T04:12:27Z,-33.19455000,147.96221700,,,,,,
3553,2012-01-06T04:12:29Z,-33.19443300,147.96206700,,,,,,
3554,2012-01-06T04:12:31Z,-33.19443300,147.96191700,,,,,,
3555,2012-01-06T04:12:33Z,-33.19456700,147.96185000,,,,,,
3556,2012-01-06T04:12:35Z,-33.19475000,147.96195000,,,,,,
3557,2012-01-06T04:12:37Z,-33.19485000,147.96220000,,,,,,
3558,2012-01-06T04:12:39Z,-33.19483300,147.96250000,,,,,,
3559,2012-01-06T04:12:41Z,-33.19466700,147.96275000,,,,,,
3560,2012-01-06T04:12:43Z,-33.19440000,147.96286700,,,,,,
3561,2012-01-06T04:12:45Z,-33.19415000,147.96283300,,,,,,
3562,2012-01-06T04:12:47Z,-33.19395000,147.96268300,,,,,,
3563,2012-01-06T04:12:49Z,-33.19381700,147.96250000,,,,,,
3564,2012-01-06T04:12:51Z,-33.19375000,147.96228300,,,,,,
3565,2012-01-06T04:12:53Z,-33.19378300,147.96211700,,,,,,
3566,2012-01-06T04:12:55Z,-33.19391700,147.96203300,,,,,,
3567,2012-01-06T04:12:57Z,-33.19405000,147.96211700,,,,,,
3568,2012-01-06T04:12:59Z,-33.19411700,147.96236700,,,,,,
3569,2012-01-06T04:13:01Z,-33.19401700,147.96263300,,,,,,
3570,2012-01-06T04:13:03Z,-33.19380000,147.96275000,,,,,,
3571,2012-01-06T04:13:05Z,-33.19363300,147.96268300,,,,,,
3572,2012-01-06T04:13:07Z,-33.19358300,147.96248300,,,,,,
3573,2012-01-06T04:13:09Z,-33.19365000,147.96230000,,,,,,
3574,2012-01-06T04:13:11Z,-33.19371700,147.96221700,,,,,,
3575,2012-01-06T04:13:13Z,-33.19396700,147.96221700,,,,,,
3576,2012-01-06T04:13:15Z,-33.19408300,147.96241700,,,,,,
3577,2012-01-06T04:13:17Z,-33.19401700,147.96276700,,,,,,
3578,2012-01-06T04:13:19Z,-33.19380000,147.96288300,,,,,,
3579,2012-01-06T04:13:21Z,-33.19360000,147.96281700,,,,,,
3580,2012-01-06T04:13:23Z,-33.19346700,147.96263300,,,,,,
3581,2012-01-06T04:13:25Z,-33.19345000,147.96245000,,,,,,
3582,2012-01-06T04:13:27Z,-33.19353300,147.96231700,,,,,,
3583,2012-01-06T04:13:29Z,-33.19366700,147.96231700,,,,,,
3584,2012-01-06T04:13:31Z,-33.19378300,147.96250000,,,,,,
3585,2012-01-06T04:13:33Z,-33.19375000,147.96278300,,,,,,
3586,2012-01-06T04:13:35Z,-33.19358300,147.96298300,,,,,,
3587,2012-01-06T04:13:37Z,-33.19333300,147.96300000,,,,,,
3588,2012-01-06T04:13:39Z,-33.19316700,147.96283300,,,,,,
3589,2012-01-06T04:13:41Z,-33.19310000,147.96261700,,,,,,
3590,2012-01-06T04:13:43Z,-33.19311700,147.96243300,,,,,,
3591,2012-01-06T04:13:45Z,-33.19325000,147.96235000,,,,,,
3592,2012-01-06T04:13:47Z,-33.19341700,147.96240000,,,,,,
3593,2012-01-06T04:13:49Z,-33.19356700,147.96261700,,,,,,
3594,2012-01-06T04:13:51Z,-33.19363300,147.96293300,,,,,,
3595,2012-01-06T04:13:53Z,-33.19353300,147.96326700,,,,,,
3596,2012-01-06T04:13:55Z,-33.19333300,147.96348300,,,,,,
3597,2012-01-06T04:13:57Z,-33.19308300,147.96356700,,,,,,
3598,2012-01-06T04:13:59Z,-33.19285000,147.96348300,,,,,,
3599,2012-01-06T04:14:01Z,-33.19268300,147.96331700,,,,,,
3600,2012-01-06T04:14:03Z,-33.19261700,147.96313300,,,,,,
3601,2012-01-06T04:14:05Z,-33.19265000,147.96296700,,,,,,
3602,2012-01-06T04:14:07Z,-33.19278300,147.96291700,,,,,,
3603,2012-01-06T04:14:09Z,-33.19293300,147.96301700,,,,,,
3604,2012-01-06T04:14:11Z,-33.19301700,147.96328300,,,,,,
3605,2012-01-06T04:14:13Z,-33.19296700,147.96360000,,,,,,
3606,2012-01-06T04:14:15Z,-33.19278300,147.96381700,,,,,,
3607,2012-01-06T04:14:17Z,-33.19253300,147.96388300,,,,,,
3608,2012-01-06T04:14:19Z,-33.19228300,147.96381700,,,,,,
3609,2012-01-06T04:14:21Z,-33.19211700,147.96365000,,,,,,
3610,2012-01-06T04:14:23Z,-33.19208300,147.96346700,,,,,,
3611,2012-01-06T04:14:25Z,-33.19218300,147.96336700,,,,,,
3612,2012-01-06T04:14:27Z,-33.19236700,147.96343300,,,,,,
3613,2012-01-06T04:14:29Z,-33.19248300,147.96365000,,,,,,
3614,2012-01-06T04:14:31Z,-33.19246700,147.96395000,,,,,,
3615,2012-01-06T04:14:33Z,-33.19226700,147.96415000,,,,,,
3616,2012-01-06T04:14:35Z,-33.19201700,147.96413300,,,,,,
3617,2012-01-06T04:14:37Z,-33.19183300,147.96395000,,,,,,
3618,2012-01-06T04:14:39Z,-33.19171700,147.96375000,,,,,,
3619,2012-01-06T04:14:41Z,-33.19163300,147.96355000,,,,,,
3620,2012-01-06T04:14:43Z,-33.19160000,147.96335000,,,,,,
3621,2012-01-06T04:14:45Z,-33.19160000,147.96316700,,,,,,
3622,2012-01-06T04:14:47Z,-33.19166700,147.96301700,,,,,,
3623,2012-01-06T04:14:49Z,-33.19178300,147.96295000,,,,,,
3624,2012-01-06T04:14:51Z,-33.19195000,147.96296700,,,,,,
3625,2012-01-06T04:14:53Z,-33.19210000,147.96313300,,,,,,
3626,2012-01-06T04:14:55Z,-33.19215000,147.96341700,,,,,,
3627,2012-01-06T04:14:57Z,-33.19206700,147.96370000,,,,,,
3628,2012-01-06T04:14:59Z,-33.19185000,147.96381700,,,,,,
3629,2012-01-06T04:15:01Z,-33.19165000,147.96375000,,,,,,
3630,2012-01-06T04:15:04Z,-33.19151700,147.96358300,,,,,,
3631,2012-01-06T04:15:06Z,-33.19143300,147.96340000,,,,,,
3632,2012-01-06T04:15:08Z,-33.19136700,147.96320000,,,,,,
3633,2012-01-06T04:15:10Z,-33.19133300,147.96301700,,,,,,
3634,2012-01-06T04:15:12Z,-33.19128300,147.96283300,,,,,,
3635,2012-01-06T04:15:14Z,-33.19123300,147.96263300,,,,,,
3636,2012-01-06T04:15:16Z,-33.19116700,147.96246700,,,,,,
3637,2012-01-06T04:15:18Z,-33.19106700,147.96230000,,,,,,
3638,2012-01-06T04:15:20Z,-33.19096700,147.96215000,,,,,,
3639,2012-01-06T04:15:22Z,-33.19085000,147.96200000,,,,,,
3640,2012-01-06T04:15:24Z,-33.19071700,147.96185000,,,,,,
3641,2012-01-06T04:15:26Z,-33.19060000,147.96168300,,,,,,
3642,2012-01-06T04:15:28Z,-33.19056700,147.96153300,,,,,,
3643,2012-01-06T04:15:30Z,-33.19061700,147.96143300,,,,,,
3644,2012-01-06T04:15:32Z,-33.19073300,147.96143300,,,,,,
3645,2012-01-06T04:15:34Z,-33.19083300,147.96158300,,,,,,
3646,2012-01-06T04:15:36Z,-33.19085000,147.96185000,,,,,,
3647,2012-01-06T04:15:38Z,-33.19071700,147.96213300,,,,,,
3648,2012-01-06T04:15:40Z,-33.19046700,147.96230000,,,,,,
3649,2012-01-06T04:15:42Z,-33.19020000,147.96228300,,,,,,
3650,2012-01-06T04:15:44Z,-33.19000000,147.96218300,,,,,,
3651,2012-01-06T04:15:46Z,-33.18991700,147.96203300,,,,,,
3652,2012-01-06T04:15:48Z,-33.18993300,147.96193300,,,,,,
3653,2012-01-06T04:15:50Z,-33.19005000,147.96198300,,,,,,
3654,2012-01-06T04:15:52Z,-33.19013300,147.96221700,,,,,,
3655,2012-01-06T04:15:54Z,-33.19010000,147.96251700,,,,,,
3656,2012-01-06T04:15:56Z,-33.18990000,147.96278300,,,,,,
3657,2012-01-06T04:15:58Z,-33.18963300,147.96288300,,,,,,
3658,2012-01-06T04:16:00Z,-33.18936700,147.96286700,,,,,,
3659,2012-01-06T04:16:02Z,-33.18918300,147.96275000,,,,,,
3660,2012-01-06T04:16:04Z,-33.18913300,147.96260000,,,,,,
3661,2012-01-06T04:16:06Z,-33.18916700,147.96248300,,,,,,
3662,2012-01-06T04:16:08Z,-33.18928300,147.96250000,,,,,,
