fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2467,2012-01-06T05:50:05Z,-32.94835000,147.56235000,,,,,,
2468,2012-01-06T05:50:10Z,-32.94841700,147.56146700,,,,,,
2469,2012-01-06T05:50:15Z,-32.94850000,147.56063300,,,,,,
2470,2012-01-06T05:50:20Z,-32.94878300,147.56013300,,,,,,
2471,2012-01-06T05:50:25Z,-32.94883300,147.55966700,,,,,,
2472,2012-01-06T05:50:30Z,-32.94828300,147.56008300,,,,,,
2473,2012-01-06T05:50:35Z,-32.94865000,147.56071700,,,,,,
2474,2012-01-06T05:50:40Z,-32.94908300,147.56050000,,,,,,
2475,2012-01-06T05:50:45Z,-32.94865000,147.56006700,,,,,,
2476,2012-01-06T05:50:50Z,-32.94825000,147.56080000,,,,,,
2477,2012-01-06T05:50:55Z,-32.94860000,147.56133300,,,,,,
2478,2012-01-06T05:51:00Z,-32.94885000,147.56085000,,,,,,
2479,2012-01-06T05:51:05Z,-32.94828300,147.56051700,,,,,,
2480,2012-01-06T05:51:10Z,-32.94801700,147.56121700,,,,,,
2481,2012-01-06T05:51:15Z,-32.94845000,147.56161700,,,,,,
2482,2012-01-06T05:51:20Z,-32.94865000,147.56118300,,,,,,
2483,2012-01-06T05:51:25Z,-32.94803300,147.56100000,,,,,,
2484,2012-01-06T05:51:30Z,-32.94785000,147.56168300,,,,,,
2485,2012-01-06T05:51:35Z,-32.94838300,147.56183300,,,,,,
2486,2012-01-06T05:51:40Z,-32.94833300,147.56120000,,,,,,
2487,2012-01-06T05:51:45Z,-32.94770000,147.56116700,,,,,,
2488,2012-01-06T05:51:50Z,-32.94728300,147.56186700,,,,,,
2489,2012-01-06T05:51:55Z,-32.94761700,147.56248300,,,,,,
2490,2012-01-06T05:52:00Z,-32.94795000,147.56220000,,,,,,
2491,2012-01-06T05:52:05Z,-32.94748300,147.56181700,,,,,,
2492,2012-01-06T05:52:10Z,-32.94695000,147.56213300,,,,,,
2493,2012-01-06T05:52:15Z,-32.94718300,147.56286700,,,,,,
2494,2012-01-06T05:52:20Z,-32.94768300,147.56280000,,,,,,
2495,2012-01-06T05:52:25Z,-32.94788300,147.56226700,,,,,,
2496,2012-01-06T05:52:30Z,-32.94806700,147.56166700,,,,,,
2497,2012-01-06T05:52:35Z,-32.94858300,147.56108300,,,,,,
2498,2012-01-06T05:52:40Z,-32.94911700,147.56071700,,,,,,
2499,2012-01-06T05:52:45Z,-32.94956700,147.56026700,,,,,,
2500,2012-01-06T05:52:50Z,-32.95003300,147.55966700,,,,,,
2501,2012-01-06T05:52:55Z,-32.95048300,147.55903300,,,,,,
2502,2012-01-06T05:53:00Z,-32.95101700,147.55836700,,,,,,
2503,2012-01-06T05:53:04Z,-32.95143300,147.55786700,,,,,,
2504,2012-01-06T05:53:05Z,-32.95153300,147.55776700,,,,,,
2505,2012-01-06T05:53:10Z,-32.95210000,147.55725000,,,,,,
2506,2012-01-06T05:53:15Z,-32.95276700,147.55745000,,,,,,
2507,2012-01-06T05:53:20Z,-32.95336700,147.55796700,,,,,,
2508,2012-01-06T05:53:25Z,-32.95395000,147.55861700,,,,,,
2509,2012-01-06T05:53:30Z,-32.95453300,147.55926700,,,,,,
2510,2012-01-06T05:53:35Z,-32.95511700,147.56000000,,,,,,
2511,2012-01-06T05:53:40Z,-32.95565000,147.56068300,,,,,,
2512,2012-01-06T05:53:45Z,-32.95615000,147.56138300,,,,,,
2513,2012-01-06T05:53:50Z,-32.95658300,147.56206700,,,,,,
2514,2012-01-06T05:53:55Z,-32.95698300,147.56280000,,,,,,
2515,2012-01-06T05:54:00Z,-32.95736700,147.56363300,,,,,,
2516,2012-01-06T05:54:05Z,-32.95791700,147.56428300,,,,,,
2517,2012-01-06T05:54:11Z,-32.95846700,147.56485000,,,,,,
2518,2012-01-06T05:54:16Z,-32.95900000,147.56540000,,,,,,
2519,2012-01-06T05:54:21Z,-32.95953300,147.56590000,,,,,,
2520,2012-01-06T05:54:26Z,-32.96006700,147.56648300,,,,,,
2521,2012-01-06T05:54:31Z,-32.96060000,147.56713300,,,,,,
2522,2012-01-06T05:54:36Z,-32.96113300,147.56780000,,,,,,
2523,2012-01-06T05:54:41Z,-32.96170000,147.56840000,,,,,,
2524,2012-01-06T05:54:46Z,-32.96230000,147.56895000,,,,,,
2525,2012-01-06T05:54:51Z,-32.96286700,147.56940000,,,,,,
2526,2012-01-06T05:54:56Z,-32.96345000,147.56993300,,,,,,
2527,2012-01-06T05:55:01Z,-32.96406700,147.57036700,,,,,,
2528,2012-01-06T05:55:06Z,-32.96466700,147.57080000,,,,,,
2529,2012-01-06T05:55:11Z,-32.96520000,147.57140000,,,,,,
2530,2012-01-06T05:55:16Z,-32.96571700,147.57198300,,,,,,
2531,2012-01-06T05:55:21Z,-32.96633300,147.57253300,,,,,,
2532,2012-01-06T05:55:26Z,-32.96690000,147.57306700,,,,,,
2533,2012-01-06T05:55:31Z,-32.96745000,147.57366700,,,,,,
2534,2012-01-06T05:55:36Z,-32.96796700,147.57433300,,,,,,
2535,2012-01-06T05:55:41Z,-32.96836700,147.57506700,,,,,,
2536,2012-01-06T05:55:46Z,-32.96881700,147.57576700,,,,,,
2537,2012-01-06T05:55:51Z,-32.96931700,147.57645000,,,,,,
2538,2012-01-06T05:55:56Z,-32.96980000,147.57706700,,,,,,
2539,2012-01-06T05:56:01Z,-32.97038300,147.57775000,,,,,,
2540,2012-01-06T05:56:06Z,-32.97101700,147.57835000,,,,,,
2541,2012-01-06T05:56:11Z,-32.97161700,147.57895000,,,,,,
2542,2012-01-06T05:56:16Z,-32.97221700,147.57960000,,,,,,
2543,2012-01-06T05:56:21Z,-32.97266700,147.58035000,,,,,,
2544,2012-01-06T05:56:26Z,-32.97313300,147.58111700,,,,,,
2545,2012-01-06T05:56:31Z,-32.97360000,147.58183300,,,,,,
2546,2012-01-06T05:56:36Z,-32.97410000,147.58245000,,,,,,
2547,2012-01-06T05:56:41Z,-32.97453300,147.58305000,,,,,,
2548,2012-01-06T05:56:46Z,-32.97496700,147.58371700,,,,,,
2549,2012-01-06T05:56:51Z,-32.97551700,147.58430000,,,,,,
2550,2012-01-06T05:56:56Z,-32.97608300,147.58485000,,,,,,
2551,2012-01-06T05:57:01Z,-32.97670000,147.58536700,,,,,,
2552,2012-01-06T05:57:06Z,-32.97738300,147.58578300,,,,,,
2553,2012-01-06T05:57:11Z,-32.97796700,147.58623300,,,,,,
2554,2012-01-06T05:57:16Z,-32.97850000,147.58673300,,,,,,
2555,2012-01-06T05:57:21Z,-32.97900000,147.58726700,,,,,,
2556,2012-01-06T05:57:26Z,-32.97958300,147.58776700,,,,,,
2557,2012-01-06T05:57:31Z,-32.98008300,147.58826700,,,,,,
2558,2012-01-06T05:57:36Z,-32.98058300,147.58868300,,,,,,
2559,2012-01-06T05:57:41Z,-32.98113300,147.58911700,,,,,,
2560,2012-01-06T05:57:46Z,-32.98165000,147.58963300,,,,,,
2561,2012-01-06T05:57:51Z,-32.98220000,147.59016700,,,,,,
2562,2012-01-06T05:57:56Z,-32.98273300,147.59075000,,,,,,
2563,2012-01-06T05:58:01Z,-32.98321700,147.59125000,,,,,,
2564,2012-01-06T05:58:06Z,-32.98370000,147.59176700,,,,,,
2565,2012-01-06T05:58:11Z,-32.98421700,147.59230000,,,,,,
2566,2012-01-06T05:58:16Z,-32.98493300,147.59303300,,,,,,
2567,2012-01-06T05:58:21Z,-32.98553300,147.59360000,,,,,,
2568,2012-01-06T05:58:26Z,-32.98618300,147.59416700,,,,,,
2569,2012-01-06T05:58:31Z,-32.98678300,147.59466700,,,,,,
2570,2012-01-06T05:58:36Z,-32.98743300,147.59516700,,,,,,
2571,2012-01-06T05:58:41Z,-32.98811700,147.59566700,,,,,,
2572,2012-01-06T05:58:46Z,-32.98883300,147.59620000,,,,,,
2573,2012-01-06T05:58:51Z,-32.98955000,147.59666700,,,,,,
2574,2012-01-06T05:58:56Z,-32.99025000,147.59700000,,,,,,
2575,2012-01-06T05:59:01Z,-32.99076700,147.59726700,,,,,,
2576,2012-01-06T05:59:06Z,-32.99083300,147.59685000,,,,,,
2577,2012-01-06T05:59:11Z,-32.99015000,147.59686700,,,,,,
2578,2012-01-06T05:59:16Z,-32.99003300,147.59768300,,,,,,
2579,2012-01-06T05:59:21Z,-32.99046700,147.59783300,,,,,,
2580,2012-01-06T05:59:26Z,-32.99045000,147.59733300,,,,,,
2581,2012-01-06T05:59:31Z,-32.98980000,147.59726700,,,,,,
2582,2012-01-06T05:59:36Z,-32.98975000,147.59796700,,,,,,
2583,2012-01-06T05:59:41Z,-32.99005000,147.59771700,,,,,,
2584,2012-01-06T05:59:46Z,-32.98965000,147.59718300,,,,,,
2585,2012-01-06T05:59:51Z,-32.98913300,147.59761700,,,,,,
2586,2012-01-06T05:59:56Z,-32.98938300,147.59825000,,,,,,
2587,2012-01-06T06:00:01Z,-32.98951700,147.59785000,,,,,,
2588,2012-01-06T06:00:06Z,-32.98883300,147.59771700,,,,,,
2589,2012-01-06T06:00:11Z,-32.98846700,147.59841700,,,,,,
2590,2012-01-06T06:00:16Z,-32.98875000,147.59903300,,,,,,
2591,2012-01-06T06:00:21Z,-32.98916700,147.59880000,,,,,,
2592,2012-01-06T06:00:27Z,-32.98881700,147.59828300,,,,,,
2593,2012-01-06T06:00:32Z,-32.98811700,147.59861700,,,,,,
2594,2012-01-06T06:00:37Z,-32.98798300,147.59946700,,,,,,
2595,2012-01-06T06:00:42Z,-32.98821700,147.60016700,,,,,,
2596,2012-01-06T06:00:47Z,-32.98860000,147.60080000,,,,,,
2597,2012-01-06T06:00:52Z,-32.98903300,147.60153300,,,,,,
2598,2012-01-06T06:00:57Z,-32.98946700,147.60223300,,,,,,
2599,2012-01-06T06:01:02Z,-32.98991700,147.60286700,,,,,,
2600,2012-01-06T06:01:07Z,-32.99028300,147.60360000,,,,,,
2601,2012-01-06T06:01:12Z,-32.99070000,147.60436700,,,,,,
2602,2012-01-06T06:01:17Z,-32.99115000,147.60513300,,,,,,
2603,2012-01-06T06:01:22Z,-32.99168300,147.60586700,,,,,,
2604,2012-01-06T06:01:27Z,-32.99221700,147.60660000,,,,,,
2605,2012-01-06T06:01:32Z,-32.99276700,147.60730000,,,,,,
2606,2012-01-06T06:01:37Z,-32.99330000,147.60798300,,,,,,
2607,2012-01-06T06:01:42Z,-32.99385000,147.60853300,,,,,,
2608,2012-01-06T06:01:47Z,-32.99455000,147.60880000,,,,,,
2609,2012-01-06T06:01:52Z,-32.99530000,147.60898300,,,,,,
2610,2012-01-06T06:01:57Z,-32.99605000,147.60913300,,,,,,
2611,2012-01-06T06:02:02Z,-32.99673300,147.60938300,,,,,,
2612,2012-01-06T06:02:07Z,-32.99736700,147.60966700,,,,,,
2613,2012-01-06T06:02:12Z,-32.99730000,147.61025000,,,,,,
2614,2012-01-06T06:02:17Z,-32.99671700,147.60991700,,,,,,
2615,2012-01-06T06:02:22Z,-32.99710000,147.61001700,,,,,,
2616,2012-01-06T06:02:27Z,-32.99655000,147.61008300,,,,,,
2617,2012-01-06T06:02:32Z,-32.99671700,147.60946700,,,,,,
2618,2012-01-06T06:02:37Z,-32.99721700,147.60933300,,,,,,
2619,2012-01-06T06:02:42Z,-32.99778300,147.60945000,,,,,,
2620,2012-01-06T06:02:47Z,-32.99833300,147.60963300,,,,,,
2621,2012-01-06T06:02:52Z,-32.99888300,147.60978300,,,,,,
2622,2012-01-06T06:02:57Z,-32.99955000,147.60988300,,,,,,
2623,2012-01-06T06:03:02Z,-33.00026700,147.60995000,,,,,,
2624,2012-01-06T06:03:07Z,-33.00100000,147.61010000,,,,,,
2625,2012-01-06T06:03:12Z,-33.00168300,147.61028300,,,,,,
2626,2012-01-06T06:03:17Z,-33.00253300,147.61033300,,,,,,
2627,2012-01-06T06:03:22Z,-33.00330000,147.61040000,,,,,,
2628,2012-01-06T06:03:27Z,-33.00410000,147.61053300,,,,,,
2629,2012-01-06T06:03:32Z,-33.00488300,147.61053300,,,,,,
2630,2012-01-06T06:03:37Z,-33.00563300,147.61060000,,,,,,
2631,2012-01-06T06:03:42Z,-33.00610000,147.61093300,,,,,,
2632,2012-01-06T06:03:47Z,-33.00556700,147.61098300,,,,,,
2633,2012-01-06T06:03:52Z,-33.00593300,147.61068300,,,,,,
2634,2012-01-06T06:03:57Z,-33.00583300,147.61133300,,,,,,
2635,2012-01-06T06:04:02Z,-33.00548300,147.61091700,,,,,,
2636,2012-01-06T06:04:07Z,-33.00601700,147.61105000,,,,,,
2637,2012-01-06T06:04:12Z,-33.00580000,147.61160000,,,,,,
2638,2012-01-06T06:04:17Z,-33.00523300,147.61125000,,,,,,
2639,2012-01-06T06:04:22Z,-33.00543300,147.61081700,,,,,,
2640,2012-01-06T06:04:27Z,-33.00570000,147.61133300,,,,,,
2641,2012-01-06T06:04:32Z,-33.00508300,147.61130000,,,,,,
2642,2012-01-06T06:04:37Z,-33.00528300,147.61086700,,,,,,
2643,2012-01-06T06:04:42Z,-33.00536700,147.61143300,,,,,,
2644,2012-01-06T06:04:48Z,-33.00476700,147.61123300,,,,,,
2645,2012-01-06T06:04:53Z,-33.00505000,147.61083300,,,,,,
2646,2012-01-06T06:04:58Z,-33.00505000,147.61143300,,,,,,
2647,2012-01-06T06:05:03Z,-33.00446700,147.61113300,,,,,,
2648,2012-01-06T06:05:08Z,-33.00485000,147.61086700,,,,,,
2649,2012-01-06T06:05:13Z,-33.00476700,147.61151700,,,,,,
2650,2012-01-06T06:05:18Z,-33.00433300,147.61103300,,,,,,
2651,2012-01-06T06:05:23Z,-33.00470000,147.61120000,,,,,,
2652,2012-01-06T06:05:28Z,-33.00416700,147.61151700,,,,,,
2653,2012-01-06T06:05:33Z,-33.00401700,147.61086700,,,,,,
2654,2012-01-06T06:05:38Z,-33.00441700,147.61116700,,,,,,
2655,2012-01-06T06:05:43Z,-33.00391700,147.61156700,,,,,,
2656,2012-01-06T06:05:48Z,-33.00343300,147.61098300,,,,,,
2657,2012-01-06T06:05:53Z,-33.00356700,147.61038300,,,,,,
2658,2012-01-06T06:05:58Z,-33.00400000,147.61031700,,,,,,
2659,2012-01-06T06:06:03Z,-33.00408300,147.61086700,,,,,,
2660,2012-01-06T06:06:08Z,-33.00355000,147.61051700,,,,,,
2661,2012-01-06T06:06:13Z,-33.00388300,147.61006700,,,,,,
2662,2012-01-06T06:06:18Z,-33.00443300,147.60993300,,,,,,
2663,2012-01-06T06:06:23Z,-33.00496700,147.61001700,,,,,,
2664,2012-01-06T06:06:28Z,-33.00548300,147.61016700,,,,,,
2665,2012-01-06T06:06:33Z,-33.00596700,147.61036700,,,,,,
2666,2012-01-06T06:06:38Z,-33.00651700,147.61030000,,,,,,
2667,2012-01-06T06:06:43Z,-33.00696700,147.61046700,,,,,,
2668,2012-01-06T06:06:48Z,-33.00655000,147.61095000,,,,,,
2669,2012-01-06T06:06:53Z,-33.00630000,147.61031700,,,,,,
2670,2012-01-06T06:06:58Z,-33.00668300,147.61021700,,,,,,
2671,2012-01-06T06:07:03Z,-33.00640000,147.61080000,,,,,,
2672,2012-01-06T06:07:08Z,-33.00578300,147.61030000,,,,,,
2673,2012-01-06T06:07:13Z,-33.00610000,147.60993300,,,,,,
2674,2012-01-06T06:07:18Z,-33.00616700,147.61056700,,,,,,
2675,2012-01-06T06:07:23Z,-33.00536700,147.61081700,,,,,,
2676,2012-01-06T06:07:28Z,-33.00505000,147.61018300,,,,,,
2677,2012-01-06T06:07:33Z,-33.00550000,147.61021700,,,,,,
2678,2012-01-06T06:07:38Z,-33.00520000,147.61085000,,,,,,
2679,2012-01-06T06:07:43Z,-33.00446700,147.61058300,,,,,,
2680,2012-01-06T06:07:48Z,-33.00451700,147.60996700,,,,,,
2681,2012-01-06T06:07:53Z,-33.00490000,147.61008300,,,,,,
2682,2012-01-06T06:07:58Z,-33.00455000,147.61076700,,,,,,
2683,2012-01-06T06:08:03Z,-33.00371700,147.61085000,,,,,,
2684,2012-01-06T06:08:08Z,-33.00356700,147.61021700,,,,,,
2685,2012-01-06T06:08:13Z,-33.00400000,147.61005000,,,,,,
2686,2012-01-06T06:08:18Z,-33.00435000,147.61030000,,,,,,
2687,2012-01-06T06:08:23Z,-33.00471700,147.61061700,,,,,,
2688,2012-01-06T06:08:28Z,-33.00508300,147.61111700,,,,,,
2689,2012-01-06T06:08:33Z,-33.00556700,147.61161700,,,,,,
2690,2012-01-06T06:08:38Z,-33.00603300,147.61223300,,,,,,
2691,2012-01-06T06:08:43Z,-33.00655000,147.61291700,,,,,,
2692,2012-01-06T06:08:48Z,-33.00688300,147.61351700,,,,,,
2693,2012-01-06T06:08:53Z,-33.00731700,147.61423300,,,,,,
2694,2012-01-06T06:08:58Z,-33.00785000,147.61491700,,,,,,
2695,2012-01-06T06:09:03Z,-33.00843300,147.61556700,,,,,,
2696,2012-01-06T06:09:08Z,-33.00900000,147.61625000,,,,,,
2697,2012-01-06T06:09:13Z,-33.00958300,147.61696700,,,,,,
2698,2012-01-06T06:09:18Z,-33.01031700,147.61758300,,,,,,
2699,2012-01-06T06:09:23Z,-33.01103300,147.61818300,,,,,,
2700,2012-01-06T06:09:28Z,-33.01176700,147.61886700,,,,,,
2701,2012-01-06T06:09:33Z,-33.01246700,147.61960000,,,,,,
2702,2012-01-06T06:09:38Z,-33.01315000,147.62026700,,,,,,
2703,2012-01-06T06:09:43Z,-33.01386700,147.62090000,,,,,,
2704,2012-01-06T06:09:48Z,-33.01456700,147.62138300,,,,,,
2705,2012-01-06T06:09:53Z,-33.01495000,147.62203300,,,,,,
2706,2012-01-06T06:09:58Z,-33.01453300,147.62253300,,,,,,
2707,2012-01-06T06:10:03Z,-33.01436700,147.62203300,,,,,,
2708,2012-01-06T06:10:08Z,-33.01480000,147.62233300,,,,,,
2709,2012-01-06T06:10:13Z,-33.01428300,147.62280000,,,,,,
2710,2012-01-06T06:10:18Z,-33.01403300,147.62236700,,,,,,
2711,2012-01-06T06:10:23Z,-33.01448300,147.62266700,,,,,,
2712,2012-01-06T06:10:28Z,-33.01405000,147.62326700,,,,,,
2713,2012-01-06T06:10:33Z,-33.01350000,147.62293300,,,,,,
2714,2012-01-06T06:10:38Z,-33.01370000,147.62261700,,,,,,
2715,2012-01-06T06:10:43Z,-33.01351700,147.62330000,,,,,,
2716,2012-01-06T06:10:48Z,-33.01308300,147.62286700,,,,,,
2717,2012-01-06T06:10:54Z,-33.01345000,147.62273300,,,,,,
2718,2012-01-06T06:10:59Z,-33.01346700,147.62350000,,,,,,
2719,2012-01-06T06:11:04Z,-33.01281700,147.62358300,,,,,,
2720,2012-01-06T06:11:09Z,-33.01296700,147.62313300,,,,,,
2721,2012-01-06T06:11:14Z,-33.01350000,147.62370000,,,,,,
2722,2012-01-06T06:11:19Z,-33.01398300,147.62411700,,,,,,
2723,2012-01-06T06:11:24Z,-33.01458300,147.62418300,,,,,,
2724,2012-01-06T06:11:29Z,-33.01520000,147.62426700,,,,,,
2725,2012-01-06T06:11:34Z,-33.01580000,147.62403300,,,,,,
2726,2012-01-06T06:11:39Z,-33.01625000,147.62361700,,,,,,
2727,2012-01-06T06:11:44Z,-33.01611700,147.62310000,,,,,,
2728,2012-01-06T06:11:49Z,-33.01555000,147.62336700,,,,,,
2729,2012-01-06T06:11:54Z,-33.01575000,147.62400000,,,,,,
2730,2012-01-06T06:11:59Z,-33.01626700,147.62380000,,,,,,
2731,2012-01-06T06:12:04Z,-33.01618300,147.62326700,,,,,,
2732,2012-01-06T06:12:09Z,-33.01560000,147.62313300,,,,,,
2733,2012-01-06T06:12:14Z,-33.01491700,147.62348300,,,,,,
2734,2012-01-06T06:12:19Z,-33.01430000,147.62356700,,,,,,
2735,2012-01-06T06:12:24Z,-33.01436700,147.62313300,,,,,,
2736,2012-01-06T06:12:29Z,-33.01478300,147.62360000,,,,,,
2737,2012-01-06T06:12:34Z,-33.01438300,147.62433300,,,,,,
2738,2012-01-06T06:12:39Z,-33.01381700,147.62403300,,,,,,
2739,2012-01-06T06:12:44Z,-33.01345000,147.62348300,,,,,,
2740,2012-01-06T06:12:49Z,-33.01331700,147.62286700,,,,,,
2741,2012-01-06T06:12:54Z,-33.01373300,147.62253300,,,,,,
2742,2012-01-06T06:12:59Z,-33.01433300,147.62281700,,,,,,
2743,2012-01-06T06:13:04Z,-33.01490000,147.62291700,,,,,,
2744,2012-01-06T06:13:09Z,-33.01473300,147.62246700,,,,,,
2745,2012-01-06T06:13:14Z,-33.01405000,147.62246700,,,,,,
2746,2012-01-06T06:13:19Z,-33.01356700,147.62291700,,,,,,
2747,2012-01-06T06:13:24Z,-33.01380000,147.62366700,,,,,,
2748,2012-01-06T06:13:29Z,-33.01423300,147.62343300,,,,,,
2749,2012-01-06T06:13:34Z,-33.01398300,147.62303300,,,,,,
2750,2012-01-06T06:13:39Z,-33.01331700,147.62300000,,,,,,
2751,2012-01-06T06:13:44Z,-33.01271700,147.62278300,,,,,,
2752,2012-01-06T06:13:49Z,-33.01276700,147.62225000,,,,,,
2753,2012-01-06T06:13:54Z,-33.01320000,147.62246700,,,,,,
2754,2012-01-06T06:13:59Z,-33.01266700,147.62283300,,,,,,
2755,2012-01-06T06:14:04Z,-33.01273300,147.62238300,,,,,,
2756,2012-01-06T06:14:09Z,-33.01286700,147.62303300,,,,,,
2757,2012-01-06T06:14:14Z,-33.01223300,147.62300000,,,,,,
2758,2012-01-06T06:14:19Z,-33.01246700,147.62248300,,,,,,
2759,2012-01-06T06:14:24Z,-33.01275000,147.62311700,,,,,,
2760,2012-01-06T06:14:29Z,-33.01215000,147.62343300,,,,,,
2761,2012-01-06T06:14:34Z,-33.01215000,147.62273300,,,,,,
2762,2012-01-06T06:14:39Z,-33.01270000,147.62288300,,,,,,
2763,2012-01-06T06:14:44Z,-33.01311700,147.62360000,,,,,,
2764,2012-01-06T06:14:49Z,-33.01355000,147.62413300,,,,,,
2765,2012-01-06T06:14:54Z,-33.01413300,147.62458300,,,,,,
2766,2012-01-06T06:14:59Z,-33.01473300,147.62466700,,,,,,
2767,2012-01-06T06:15:04Z,-33.01538300,147.62505000,,,,,,
2768,2012-01-06T06:15:09Z,-33.01601700,147.62581700,,,,,,
2769,2012-01-06T06:15:14Z,-33.01655000,147.62660000,,,,,,
2770,2012-01-06T06:15:19Z,-33.01716700,147.62736700,,,,,,
2771,2012-01-06T06:15:24Z,-33.01793300,147.62803300,,,,,,
2772,2012-01-06T06:15:29Z,-33.01856700,147.62855000,,,,,,
2773,2012-01-06T06:15:34Z,-33.01928300,147.62910000,,,,,,
2774,2012-01-06T06:15:39Z,-33.01995000,147.62975000,,,,,,
2775,2012-01-06T06:15:44Z,-33.02068300,147.63050000,,,,,,
2776,2012-01-06T06:15:49Z,-33.02138300,147.63106700,,,,,,
2777,2012-01-06T06:15:54Z,-33.02211700,147.63160000,,,,,,
2778,2012-01-06T06:15:59Z,-33.02293300,147.63220000,,,,,,
2779,2012-01-06T06:16:04Z,-33.02373300,147.63281700,,,,,,
2780,2012-01-06T06:16:09Z,-33.02455000,147.63348300,,,,,,
2781,2012-01-06T06:16:14Z,-33.02536700,147.63406700,,,,,,
2782,2012-01-06T06:16:19Z,-33.02621700,147.63463300,,,,,,
2783,2012-01-06T06:16:25Z,-33.02706700,147.63520000,,,,,,
2784,2012-01-06T06:16:30Z,-33.02790000,147.63591700,,,,,,
2785,2012-01-06T06:16:35Z,-33.02863300,147.63671700,,,,,,
2786,2012-01-06T06:16:40Z,-33.02930000,147.63750000,,,,,,
2787,2012-01-06T06:16:45Z,-33.02996700,147.63826700,,,,,,
2788,2012-01-06T06:16:50Z,-33.03068300,147.63918300,,,,,,
2789,2012-01-06T06:16:55Z,-33.03138300,147.64000000,,,,,,
2790,2012-01-06T06:17:00Z,-33.03216700,147.64056700,,,,,,
2791,2012-01-06T06:17:05Z,-33.03290000,147.64121700,,,,,,
2792,2012-01-06T06:17:10Z,-33.03365000,147.64200000,,,,,,
2793,2012-01-06T06:17:15Z,-33.03443300,147.64273300,,,,,,
2794,2012-01-06T06:17:20Z,-33.03520000,147.64348300,,,,,,
2795,2012-01-06T06:17:25Z,-33.03593300,147.64421700,,,,,,
2796,2012-01-06T06:17:30Z,-33.03665000,147.64486700,,,,,,
2797,2012-01-06T06:17:35Z,-33.03730000,147.64550000,,,,,,
2798,2012-01-06T06:17:40Z,-33.03786700,147.64623300,,,,,,
2799,2012-01-06T06:17:45Z,-33.03856700,147.64686700,,,,,,
2800,2012-01-06T06:17:50Z,-33.03925000,147.64735000,,,,,,
2801,2012-01-06T06:17:55Z,-33.04000000,147.64786700,,,,,,
2802,2012-01-06T06:18:00Z,-33.04071700,147.64851700,,,,,,
2803,2012-01-06T06:18:05Z,-33.04143300,147.64913300,,,,,,
2804,2012-01-06T06:18:10Z,-33.04211700,147.64966700,,,,,,
2805,2012-01-06T06:18:15Z,-33.04278300,147.65026700,,,,,,
2806,2012-01-06T06:18:20Z,-33.04341700,147.65088300,,,,,,
2807,2012-01-06T06:18:25Z,-33.04413300,147.65150000,,,,,,
2808,2012-01-06T06:18:30Z,-33.04483300,147.65215000,,,,,,
2809,2012-01-06T06:18:35Z,-33.04550000,147.65273300,,,,,,
2810,2012-01-06T06:18:40Z,-33.04611700,147.65330000,,,,,,
2811,2012-01-06T06:18:45Z,-33.04673300,147.65391700,,,,,,
2812,2012-01-06T06:18:50Z,-33.04730000,147.65461700,,,,,,
2813,2012-01-06T06:18:55Z,-33.04785000,147.65520000,,,,,,
2814,2012-01-06T06:19:00Z,-33.04845000,147.65575000,,,,,,
2815,2012-01-06T06:19:05Z,-33.04901700,147.65621700,,,,,,
2816,2012-01-06T06:19:10Z,-33.04956700,147.65665000,,,,,,
2817,2012-01-06T06:19:15Z,-33.05008300,147.65721700,,,,,,
2818,2012-01-06T06:19:20Z,-33.05055000,147.65800000,,,,,,
2819,2012-01-06T06:19:25Z,-33.05095000,147.65881700,,,,,,
2820,2012-01-06T06:19:30Z,-33.05143300,147.65960000,,,,,,
2821,2012-01-06T06:19:35Z,-33.05178300,147.66030000,,,,,,
2822,2012-01-06T06:19:40Z,-33.05218300,147.66106700,,,,,,
2823,2012-01-06T06:19:45Z,-33.05273300,147.66170000,,,,,,
2824,2012-01-06T06:19:50Z,-33.05330000,147.66233300,,,,,,
2825,2012-01-06T06:19:55Z,-33.05381700,147.66298300,,,,,,
2826,2012-01-06T06:20:00Z,-33.05435000,147.66358300,,,,,,
2827,2012-01-06T06:20:05Z,-33.05491700,147.66415000,,,,,,
2828,2012-01-06T06:20:10Z,-33.05568300,147.66466700,,,,,,
2829,2012-01-06T06:20:15Z,-33.05626700,147.66516700,,,,,,
2830,2012-01-06T06:20:20Z,-33.05686700,147.66563300,,,,,,
2831,2012-01-06T06:20:25Z,-33.05740000,147.66620000,,,,,,
2832,2012-01-06T06:20:30Z,-33.05781700,147.66691700,,,,,,
2833,2012-01-06T06:20:35Z,-33.05828300,147.66753300,,,,,,
2834,2012-01-06T06:20:40Z,-33.05891700,147.66810000,,,,,,
2835,2012-01-06T06:20:45Z,-33.05961700,147.66858300,,,,,,
2836,2012-01-06T06:20:50Z,-33.06031700,147.66910000,,,,,,
2837,2012-01-06T06:20:55Z,-33.06095000,147.66961700,,,,,,
2838,2012-01-06T06:21:00Z,-33.06155000,147.67018300,,,,,,
2839,2012-01-06T06:21:05Z,-33.06215000,147.67073300,,,,,,
2840,2012-01-06T06:21:10Z,-33.06253300,147.67158300,,,,,,
2841,2012-01-06T06:21:15Z,-33.06300000,147.67226700,,,,,,
2842,2012-01-06T06:21:20Z,-33.06358300,147.67273300,,,,,,
2843,2012-01-06T06:21:25Z,-33.06418300,147.67313300,,,,,,
