fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7236,2012-01-06T06:49:34Z,-32.99500000,147.58690600,,,,,,
7237,2012-01-06T06:49:35Z,-32.99501500,147.58702800,,,,,,
7238,2012-01-06T06:49:38Z,-32.99520400,147.58727000,,,,,,
7239,2012-01-06T06:49:39Z,-32.99532300,147.58728000,,,,,,
7240,2012-01-06T06:49:43Z,-32.99573000,147.58702300,,,,,,
7241,2012-01-06T06:49:44Z,-32.99578400,147.58688800,,,,,,
7242,2012-01-06T06:49:47Z,-32.99582200,147.58645000,,,,,,
7243,2012-01-06T06:49:49Z,-32.99577400,147.58616900,,,,,,
7244,2012-01-06T06:49:53Z,-32.99531000,147.58569200,,,,,,
7245,2012-01-06T06:49:56Z,-32.99483200,147.58568100,,,,,,
7246,2012-01-06T06:49:58Z,-32.99459200,147.58586000,,,,,,
7247,2012-01-06T06:50:00Z,-32.99448600,147.58613800,,,,,,
7248,2012-01-06T06:50:03Z,-32.99470900,147.58637200,,,,,,
7249,2012-01-06T06:50:06Z,-32.99495300,147.58611700,,,,,,
7250,2012-01-06T06:50:09Z,-32.99495000,147.58566400,,,,,,
7251,2012-01-06T06:50:13Z,-32.99451900,147.58522900,,,,,,
7252,2012-01-06T06:50:17Z,-32.99392900,147.58533600,,,,,,
7253,2012-01-06T06:50:20Z,-32.99373000,147.58580500,,,,,,
7254,2012-01-06T06:50:22Z,-32.99374600,147.58603500,,,,,,
7255,2012-01-06T06:50:23Z,-32.99378500,147.58613600,,,,,,
7256,2012-01-06T06:50:28Z,-32.99390000,147.58675600,,,,,,
7257,2012-01-06T06:50:30Z,-32.99396700,147.58703300,,,,,,
7258,2012-01-06T06:50:33Z,-32.99418500,147.58732200,,,,,,
7259,2012-01-06T06:50:38Z,-32.99473600,147.58739400,,,,,,
7260,2012-01-06T06:50:40Z,-32.99488100,147.58717700,,,,,,
7261,2012-01-06T06:50:43Z,-32.99483600,147.58676200,,,,,,
7262,2012-01-06T06:50:45Z,-32.99460900,147.58655900,,,,,,
7263,2012-01-06T06:50:47Z,-32.99433300,147.58655900,,,,,,
7264,2012-01-06T06:50:49Z,-32.99408600,147.58665500,,,,,,
7265,2012-01-06T06:50:52Z,-32.99373200,147.58695800,,,,,,
7266,2012-01-06T06:50:54Z,-32.99349000,147.58720800,,,,,,
7267,2012-01-06T06:50:56Z,-32.99332100,147.58750300,,,,,,
7268,2012-01-06T06:51:00Z,-32.99355600,147.58788100,,,,,,
7269,2012-01-06T06:51:01Z,-32.99366800,147.58787600,,,,,,
7270,2012-01-06T06:51:03Z,-32.99385300,147.58775700,,,,,,
7271,2012-01-06T06:51:04Z,-32.99392900,147.58766600,,,,,,
7272,2012-01-06T06:51:07Z,-32.99403500,147.58723800,,,,,,
7273,2012-01-06T06:51:10Z,-32.99385300,147.58680200,,,,,,
7274,2012-01-06T06:51:11Z,-32.99372500,147.58671100,,,,,,
7275,2012-01-06T06:51:14Z,-32.99332300,147.58687200,,,,,,
7276,2012-01-06T06:51:18Z,-32.99333300,147.58742300,,,,,,
7277,2012-01-06T06:51:19Z,-32.99342200,147.58747100,,,,,,
7278,2012-01-06T06:51:22Z,-32.99372400,147.58733600,,,,,,
7279,2012-01-06T06:51:27Z,-32.99376400,147.58668600,,,,,,
7280,2012-01-06T06:51:30Z,-32.99344700,147.58641400,,,,,,
7281,2012-01-06T06:51:32Z,-32.99315900,147.58636100,,,,,,
7282,2012-01-06T06:51:34Z,-32.99286300,147.58640100,,,,,,
7283,2012-01-06T06:51:37Z,-32.99245900,147.58653100,,,,,,
7284,2012-01-06T06:51:42Z,-32.99184500,147.58700100,,,,,,
7285,2012-01-06T06:51:44Z,-32.99172900,147.58727800,,,,,,
7286,2012-01-06T06:51:47Z,-32.99180300,147.58772000,,,,,,
7287,2012-01-06T06:51:51Z,-32.99213600,147.58789000,,,,,,
7288,2012-01-06T06:51:56Z,-32.99255200,147.58770600,,,,,,
7289,2012-01-06T06:52:00Z,-32.99282500,147.58743400,,,,,,
7290,2012-01-06T06:52:01Z,-32.99290700,147.58736500,,,,,,
7291,2012-01-06T06:52:04Z,-32.99302800,147.58693400,,,,,,
7292,2012-01-06T06:52:06Z,-32.99290300,147.58665600,,,,,,
7293,2012-01-06T06:52:10Z,-32.99237700,147.58638700,,,,,,
7294,2012-01-06T06:52:11Z,-32.99222200,147.58637700,,,,,,
7295,2012-01-06T06:52:13Z,-32.99193500,147.58641300,,,,,,
7296,2012-01-06T06:52:14Z,-32.99181100,147.58646400,,,,,,
7297,2012-01-06T06:52:19Z,-32.99156300,147.58709500,,,,,,
7298,2012-01-06T06:52:23Z,-32.99190000,147.58748900,,,,,,
7299,2012-01-06T06:52:24Z,-32.99199200,147.58756000,,,,,,
7300,2012-01-06T06:52:26Z,-32.99220000,147.58762700,,,,,,
7301,2012-01-06T06:52:31Z,-32.99265900,147.58722300,,,,,,
7302,2012-01-06T06:52:32Z,-32.99268100,147.58708600,,,,,,
7303,2012-01-06T06:52:35Z,-32.99255500,147.58666700,,,,,,
7304,2012-01-06T06:52:39Z,-32.99201600,147.58638200,,,,,,
7305,2012-01-06T06:52:41Z,-32.99173800,147.58637200,,,,,,
7306,2012-01-06T06:52:43Z,-32.99145100,147.58638500,,,,,,
7307,2012-01-06T06:52:45Z,-32.99115200,147.58640800,,,,,,
7308,2012-01-06T06:52:51Z,-32.99052200,147.58692100,,,,,,
7309,2012-01-06T06:52:56Z,-32.99066100,147.58748300,,,,,,
7310,2012-01-06T06:52:58Z,-32.99081300,147.58764800,,,,,,
7311,2012-01-06T06:53:01Z,-32.99107500,147.58787900,,,,,,
7312,2012-01-06T06:53:04Z,-32.99137600,147.58799900,,,,,,
7313,2012-01-06T06:53:05Z,-32.99147400,147.58796000,,,,,,
7314,2012-01-06T06:53:09Z,-32.99163400,147.58748500,,,,,,
7315,2012-01-06T06:53:11Z,-32.99148000,147.58718400,,,,,,
7316,2012-01-06T06:53:12Z,-32.99136500,147.58706800,,,,,,
7317,2012-01-06T06:53:13Z,-32.99122600,147.58698900,,,,,,
7318,2012-01-06T06:53:17Z,-32.99073000,147.58724800,,,,,,
7319,2012-01-06T06:53:18Z,-32.99070200,147.58739700,,,,,,
7320,2012-01-06T06:53:22Z,-32.99096200,147.58772200,,,,,,
7321,2012-01-06T06:53:23Z,-32.99105900,147.58773400,,,,,,
7322,2012-01-06T06:53:26Z,-32.99134100,147.58754500,,,,,,
7323,2012-01-06T06:53:28Z,-32.99139900,147.58725100,,,,,,
7324,2012-01-06T06:53:31Z,-32.99102800,147.58689600,,,,,,
7325,2012-01-06T06:53:34Z,-32.99061900,147.58699000,,,,,,
7326,2012-01-06T06:53:38Z,-32.99046100,147.58753600,,,,,,
7327,2012-01-06T06:53:39Z,-32.99051900,147.58761800,,,,,,
7328,2012-01-06T06:53:42Z,-32.99080800,147.58767000,,,,,,
7329,2012-01-06T06:53:43Z,-32.99090600,147.58762600,,,,,,
7330,2012-01-06T06:53:44Z,-32.99099500,147.58757400,,,,,,
7331,2012-01-06T06:53:48Z,-32.99132700,147.58727500,,,,,,
7332,2012-01-06T06:53:49Z,-32.99137900,147.58716200,,,,,,
7333,2012-01-06T06:53:53Z,-32.99126400,147.58658900,,,,,,
7334,2012-01-06T06:53:57Z,-32.99069400,147.58631300,,,,,,
7335,2012-01-06T06:54:00Z,-32.99026500,147.58646200,,,,,,
7336,2012-01-06T06:54:03Z,-32.99010300,147.58689800,,,,,,
7337,2012-01-06T06:54:08Z,-32.99033800,147.58744600,,,,,,
7338,2012-01-06T06:54:10Z,-32.99052200,147.58755000,,,,,,
7339,2012-01-06T06:54:15Z,-32.99102300,147.58747300,,,,,,
7340,2012-01-06T06:54:18Z,-32.99110600,147.58705800,,,,,,
7341,2012-01-06T06:54:21Z,-32.99087700,147.58661500,,,,,,
7342,2012-01-06T06:54:24Z,-32.99043400,147.58651300,,,,,,
7343,2012-01-06T06:54:26Z,-32.99016000,147.58665200,,,,,,
7344,2012-01-06T06:54:27Z,-32.99004500,147.58677700,,,,,,
7345,2012-01-06T06:54:29Z,-32.98988800,147.58702000,,,,,,
7346,2012-01-06T06:54:32Z,-32.98984600,147.58739100,,,,,,
7347,2012-01-06T06:54:34Z,-32.98988500,147.58761400,,,,,,
7348,2012-01-06T06:54:40Z,-32.99014800,147.58811700,,,,,,
7349,2012-01-06T06:54:42Z,-32.99031600,147.58821900,,,,,,
7350,2012-01-06T06:54:45Z,-32.99056100,147.58834000,,,,,,
7351,2012-01-06T06:54:47Z,-32.99072000,147.58842600,,,,,,
7352,2012-01-06T06:54:49Z,-32.99088000,147.58857500,,,,,,
7353,2012-01-06T06:54:51Z,-32.99102500,147.58880100,,,,,,
7354,2012-01-06T06:54:56Z,-32.99139200,147.58927800,,,,,,
7355,2012-01-06T06:54:57Z,-32.99147600,147.58936000,,,,,,
7356,2012-01-06T06:54:58Z,-32.99157500,147.58945000,,,,,,
7357,2012-01-06T06:55:00Z,-32.99179700,147.58963400,,,,,,
7358,2012-01-06T06:55:04Z,-32.99218500,147.58995800,,,,,,
7359,2012-01-06T06:55:05Z,-32.99229900,147.59004200,,,,,,
7360,2012-01-06T06:55:07Z,-32.99255800,147.59020300,,,,,,
7361,2012-01-06T06:55:09Z,-32.99280000,147.59036700,,,,,,
7362,2012-01-06T06:55:11Z,-32.99301500,147.59055700,,,,,,
7363,2012-01-06T06:55:13Z,-32.99319600,147.59076100,,,,,,
7364,2012-01-06T06:55:15Z,-32.99335100,147.59098900,,,,,,
7365,2012-01-06T06:55:16Z,-32.99342700,147.59111700,,,,,,
7366,2012-01-06T06:55:17Z,-32.99350900,147.59125400,,,,,,
7367,2012-01-06T06:55:25Z,-32.99423500,147.59216200,,,,,,
7368,2012-01-06T06:55:26Z,-32.99433800,147.59227100,,,,,,
7369,2012-01-06T06:55:27Z,-32.99444900,147.59237600,,,,,,
7370,2012-01-06T06:55:29Z,-32.99467100,147.59257900,,,,,,
7371,2012-01-06T06:55:30Z,-32.99477800,147.59267400,,,,,,
7372,2012-01-06T06:55:34Z,-32.99520000,147.59301900,,,,,,
7373,2012-01-06T06:55:35Z,-32.99531200,147.59312400,,,,,,
7374,2012-01-06T06:55:36Z,-32.99543000,147.59323900,,,,,,
7375,2012-01-06T06:55:42Z,-32.99603000,147.59404300,,,,,,
7376,2012-01-06T06:55:43Z,-32.99611700,147.59419400,,,,,,
7377,2012-01-06T06:55:49Z,-32.99669100,147.59496600,,,,,,
7378,2012-01-06T06:55:54Z,-32.99712600,147.59561500,,,,,,
7379,2012-01-06T06:55:57Z,-32.99738500,147.59605000,,,,,,
7380,2012-01-06T06:55:59Z,-32.99756600,147.59635900,,,,,,
7381,2012-01-06T06:56:05Z,-32.99811600,147.59712300,,,,,,
7382,2012-01-06T06:56:09Z,-32.99849300,147.59762100,,,,,,
7383,2012-01-06T06:56:11Z,-32.99869000,147.59791900,,,,,,
7384,2012-01-06T06:56:13Z,-32.99890200,147.59822600,,,,,,
7385,2012-01-06T06:56:18Z,-32.99944800,147.59887600,,,,,,
7386,2012-01-06T06:56:20Z,-32.99967900,147.59914100,,,,,,
7387,2012-01-06T06:56:21Z,-32.99979900,147.59926600,,,,,,
7388,2012-01-06T06:56:26Z,-33.00036100,147.59981800,,,,,,
7389,2012-01-06T06:56:28Z,-33.00060700,147.60007200,,,,,,
7390,2012-01-06T06:56:36Z,-33.00151600,147.60109500,,,,,,
7391,2012-01-06T06:56:41Z,-33.00187900,147.60172500,,,,,,
7392,2012-01-06T06:56:45Z,-33.00222500,147.60220500,,,,,,
7393,2012-01-06T06:56:52Z,-33.00297600,147.60278600,,,,,,
7394,2012-01-06T06:56:53Z,-33.00306400,147.60284500,,,,,,
7395,2012-01-06T06:56:58Z,-33.00346900,147.60270100,,,,,,
7396,2012-01-06T06:57:02Z,-33.00347800,147.60218300,,,,,,
7397,2012-01-06T06:57:06Z,-33.00307800,147.60172600,,,,,,
7398,2012-01-06T06:57:08Z,-33.00282900,147.60159700,,,,,,
7399,2012-01-06T06:57:10Z,-33.00254800,147.60155900,,,,,,
7400,2012-01-06T06:57:14Z,-33.00217700,147.60201600,,,,,,
7401,2012-01-06T06:57:15Z,-33.00217100,147.60218000,,,,,,
7402,2012-01-06T06:57:20Z,-33.00246500,147.60269300,,,,,,
7403,2012-01-06T06:57:24Z,-33.00287900,147.60278600,,,,,,
7404,2012-01-06T06:57:26Z,-33.00310100,147.60280300,,,,,,
7405,2012-01-06T06:57:29Z,-33.00338800,147.60290700,,,,,,
7406,2012-01-06T06:57:30Z,-33.00348000,147.60296600,,,,,,
7407,2012-01-06T06:57:33Z,-33.00378700,147.60318400,,,,,,
7408,2012-01-06T06:57:36Z,-33.00411200,147.60331800,,,,,,
7409,2012-01-06T06:57:39Z,-33.00445000,147.60335400,,,,,,
7410,2012-01-06T06:57:41Z,-33.00466000,147.60331900,,,,,,
7411,2012-01-06T06:57:43Z,-33.00484700,147.60320900,,,,,,
7412,2012-01-06T06:57:47Z,-33.00526400,147.60297400,,,,,,
7413,2012-01-06T06:57:51Z,-33.00553500,147.60326000,,,,,,
7414,2012-01-06T06:57:54Z,-33.00526100,147.60372900,,,,,,
7415,2012-01-06T06:57:57Z,-33.00489600,147.60375800,,,,,,
7416,2012-01-06T06:58:00Z,-33.00463600,147.60336200,,,,,,
7417,2012-01-06T06:58:04Z,-33.00486500,147.60290200,,,,,,
7418,2012-01-06T06:58:06Z,-33.00507000,147.60286400,,,,,,
7419,2012-01-06T06:58:08Z,-33.00523600,147.60300600,,,,,,
7420,2012-01-06T06:58:12Z,-33.00514400,147.60353300,,,,,,
7421,2012-01-06T06:58:13Z,-33.00503300,147.60360700,,,,,,
7422,2012-01-06T06:58:14Z,-33.00491500,147.60361400,,,,,,
7423,2012-01-06T06:58:16Z,-33.00472800,147.60345300,,,,,,
7424,2012-01-06T06:58:20Z,-33.00472400,147.60286600,,,,,,
7425,2012-01-06T06:58:24Z,-33.00512200,147.60279900,,,,,,
7426,2012-01-06T06:58:25Z,-33.00520900,147.60290800,,,,,,
7427,2012-01-06T06:58:27Z,-33.00532100,147.60317000,,,,,,
7428,2012-01-06T06:58:28Z,-33.00535500,147.60331300,,,,,,
7429,2012-01-06T06:58:32Z,-33.00559300,147.60381000,,,,,,
7430,2012-01-06T06:58:36Z,-33.00595900,147.60360600,,,,,,
7431,2012-01-06T06:58:40Z,-33.00590500,147.60306800,,,,,,
7432,2012-01-06T06:58:42Z,-33.00571900,147.60289400,,,,,,
7433,2012-01-06T06:58:46Z,-33.00523300,147.60306600,,,,,,
7434,2012-01-06T06:58:48Z,-33.00513300,147.60334000,,,,,,
7435,2012-01-06T06:58:51Z,-33.00528600,147.60364400,,,,,,
7436,2012-01-06T06:58:53Z,-33.00547100,147.60367500,,,,,,
7437,2012-01-06T06:58:57Z,-33.00580300,147.60326400,,,,,,
7438,2012-01-06T06:58:59Z,-33.00572900,147.60299200,,,,,,
7439,2012-01-06T06:59:01Z,-33.00553500,147.60283700,,,,,,
7440,2012-01-06T06:59:05Z,-33.00507900,147.60312700,,,,,,
7441,2012-01-06T06:59:09Z,-33.00504200,147.60366100,,,,,,
7442,2012-01-06T06:59:12Z,-33.00521800,147.60391300,,,,,,
7443,2012-01-06T06:59:15Z,-33.00554500,147.60388000,,,,,,
7444,2012-01-06T06:59:16Z,-33.00564800,147.60377900,,,,,,
7445,2012-01-06T06:59:19Z,-33.00579900,147.60339700,,,,,,
7446,2012-01-06T06:59:23Z,-33.00555900,147.60292000,,,,,,
7447,2012-01-06T06:59:27Z,-33.00501800,147.60299100,,,,,,
7448,2012-01-06T06:59:30Z,-33.00484100,147.60333000,,,,,,
7449,2012-01-06T06:59:32Z,-33.00488300,147.60361100,,,,,,
7450,2012-01-06T06:59:35Z,-33.00507700,147.60382800,,,,,,
7451,2012-01-06T06:59:38Z,-33.00525300,147.60398000,,,,,,
7452,2012-01-06T06:59:40Z,-33.00541500,147.60407500,,,,,,
7453,2012-01-06T06:59:43Z,-33.00571900,147.60413000,,,,,,
7454,2012-01-06T06:59:45Z,-33.00593000,147.60412800,,,,,,
7455,2012-01-06T06:59:48Z,-33.00625500,147.60414100,,,,,,
7456,2012-01-06T06:59:51Z,-33.00661000,147.60424600,,,,,,
7457,2012-01-06T07:00:00Z,-33.00751600,147.60471500,,,,,,
7458,2012-01-06T07:00:02Z,-33.00773700,147.60480600,,,,,,
7459,2012-01-06T07:00:09Z,-33.00843600,147.60510800,,,,,,
7460,2012-01-06T07:00:17Z,-33.00932300,147.60545300,,,,,,
7461,2012-01-06T07:00:19Z,-33.00955500,147.60554100,,,,,,
7462,2012-01-06T07:00:20Z,-33.00967100,147.60559000,,,,,,
7463,2012-01-06T07:00:22Z,-33.00992100,147.60569100,,,,,,
7464,2012-01-06T07:00:23Z,-33.01005200,147.60573700,,,,,,
7465,2012-01-06T07:00:25Z,-33.01030300,147.60582200,,,,,,
7466,2012-01-06T07:00:28Z,-33.01061900,147.60596800,,,,,,
7467,2012-01-06T07:00:31Z,-33.01096500,147.60611700,,,,,,
7468,2012-01-06T07:00:33Z,-33.01122100,147.60622500,,,,,,
7469,2012-01-06T07:00:35Z,-33.01147200,147.60633100,,,,,,
7470,2012-01-06T07:00:38Z,-33.01179700,147.60649400,,,,,,
7471,2012-01-06T07:00:41Z,-33.01209200,147.60671500,,,,,,
7472,2012-01-06T07:00:43Z,-33.01226500,147.60687200,,,,,,
7473,2012-01-06T07:00:45Z,-33.01245300,147.60703900,,,,,,
7474,2012-01-06T07:00:47Z,-33.01265400,147.60722200,,,,,,
7475,2012-01-06T07:00:52Z,-33.01313600,147.60760800,,,,,,
7476,2012-01-06T07:00:55Z,-33.01344700,147.60781000,,,,,,
7477,2012-01-06T07:00:59Z,-33.01385700,147.60802500,,,,,,
7478,2012-01-06T07:01:01Z,-33.01405900,147.60818100,,,,,,
7479,2012-01-06T07:01:03Z,-33.01429600,147.60836900,,,,,,
7480,2012-01-06T07:01:05Z,-33.01451700,147.60854200,,,,,,
7481,2012-01-06T07:01:08Z,-33.01478400,147.60876500,,,,,,
7482,2012-01-06T07:01:13Z,-33.01528900,147.60915800,,,,,,
7483,2012-01-06T07:01:14Z,-33.01539400,147.60923700,,,,,,
7484,2012-01-06T07:01:19Z,-33.01587200,147.60963700,,,,,,
7485,2012-01-06T07:01:21Z,-33.01604500,147.60977700,,,,,,
7486,2012-01-06T07:01:22Z,-33.01613400,147.60983500,,,,,,
7487,2012-01-06T07:01:27Z,-33.01665100,147.61009400,,,,,,
7488,2012-01-06T07:01:31Z,-33.01707800,147.61037300,,,,,,
7489,2012-01-06T07:01:33Z,-33.01726300,147.61053600,,,,,,
7490,2012-01-06T07:01:34Z,-33.01735400,147.61062600,,,,,,
7491,2012-01-06T07:01:35Z,-33.01745000,147.61072000,,,,,,
7492,2012-01-06T07:01:37Z,-33.01765700,147.61089500,,,,,,
7493,2012-01-06T07:01:40Z,-33.01796900,147.61113800,,,,,,
7494,2012-01-06T07:01:43Z,-33.01828000,147.61138500,,,,,,
7495,2012-01-06T07:01:46Z,-33.01860400,147.61158600,,,,,,
7496,2012-01-06T07:01:47Z,-33.01870100,147.61164500,,,,,,
7497,2012-01-06T07:01:52Z,-33.01911800,147.61189600,,,,,,
7498,2012-01-06T07:01:53Z,-33.01921700,147.61196700,,,,,,
7499,2012-01-06T07:01:58Z,-33.01964500,147.61235300,,,,,,
7500,2012-01-06T07:02:01Z,-33.01984700,147.61259100,,,,,,
7501,2012-01-06T07:02:03Z,-33.01997400,147.61274800,,,,,,
7502,2012-01-06T07:02:04Z,-33.02003700,147.61284300,,,,,,
7503,2012-01-06T07:02:05Z,-33.02009900,147.61295500,,,,,,
7504,2012-01-06T07:02:06Z,-33.02016500,147.61308300,,,,,,
7505,2012-01-06T07:02:10Z,-33.02050800,147.61356400,,,,,,
7506,2012-01-06T07:02:11Z,-33.02060600,147.61365700,,,,,,
7507,2012-01-06T07:02:14Z,-33.02088700,147.61388400,,,,,,
7508,2012-01-06T07:02:17Z,-33.02117500,147.61399900,,,,,,
7509,2012-01-06T07:02:19Z,-33.02136900,147.61396700,,,,,,
7510,2012-01-06T07:02:28Z,-33.02233300,147.61344600,,,,,,
7511,2012-01-06T07:02:37Z,-33.02326900,147.61282400,,,,,,
7512,2012-01-06T07:02:40Z,-33.02358400,147.61269400,,,,,,
7513,2012-01-06T07:02:42Z,-33.02381900,147.61259300,,,,,,
7514,2012-01-06T07:02:50Z,-33.02475000,147.61221800,,,,,,
7515,2012-01-06T07:02:52Z,-33.02496700,147.61210300,,,,,,
7516,2012-01-06T07:02:55Z,-33.02531100,147.61191700,,,,,,
7517,2012-01-06T07:02:58Z,-33.02563500,147.61172300,,,,,,
7518,2012-01-06T07:03:08Z,-33.02668700,147.61111500,,,,,,
7519,2012-01-06T07:03:10Z,-33.02693600,147.61101700,,,,,,
7520,2012-01-06T07:03:13Z,-33.02729900,147.61088500,,,,,,
7521,2012-01-06T07:03:14Z,-33.02742400,147.61084000,,,,,,
7522,2012-01-06T07:03:16Z,-33.02769000,147.61074100,,,,,,
7523,2012-01-06T07:03:18Z,-33.02797800,147.61063900,,,,,,
7524,2012-01-06T07:03:22Z,-33.02848900,147.61076000,,,,,,
7525,2012-01-06T07:03:23Z,-33.02859700,147.61084200,,,,,,
7526,2012-01-06T07:03:26Z,-33.02888100,147.61113000,,,,,,
7527,2012-01-06T07:03:33Z,-33.02948000,147.61187100,,,,,,
7528,2012-01-06T07:03:41Z,-33.02999800,147.61272900,,,,,,
7529,2012-01-06T07:03:43Z,-33.03009500,147.61298900,,,,,,
7530,2012-01-06T07:03:46Z,-33.03026900,147.61341000,,,,,,
7531,2012-01-06T07:03:50Z,-33.03048600,147.61394400,,,,,,
7532,2012-01-06T07:03:54Z,-33.03064600,147.61445000,,,,,,
7533,2012-01-06T07:03:57Z,-33.03084400,147.61479600,,,,,,
7534,2012-01-06T07:04:00Z,-33.03114500,147.61499100,,,,,,
7535,2012-01-06T07:04:03Z,-33.03145900,147.61517100,,,,,,
7536,2012-01-06T07:04:04Z,-33.03154900,147.61523900,,,,,,
7537,2012-01-06T07:04:07Z,-33.03176500,147.61546300,,,,,,
7538,2012-01-06T07:04:10Z,-33.03199000,147.61574400,,,,,,
7539,2012-01-06T07:04:12Z,-33.03214900,147.61593200,,,,,,
7540,2012-01-06T07:04:15Z,-33.03239900,147.61615500,,,,,,
7541,2012-01-06T07:04:18Z,-33.03265900,147.61634100,,,,,,
7542,2012-01-06T07:04:20Z,-33.03285200,147.61649100,,,,,,
7543,2012-01-06T07:04:22Z,-33.03306300,147.61664100,,,,,,
7544,2012-01-06T07:04:23Z,-33.03316100,147.61671600,,,,,,
7545,2012-01-06T07:04:26Z,-33.03335800,147.61699500,,,,,,
7546,2012-01-06T07:04:27Z,-33.03339600,147.61711600,,,,,,
7547,2012-01-06T07:04:30Z,-33.03345200,147.61750800,,,,,,
7548,2012-01-06T07:04:32Z,-33.03346000,147.61780900,,,,,,
7549,2012-01-06T07:04:34Z,-33.03345800,147.61814000,,,,,,
7550,2012-01-06T07:04:39Z,-33.03351100,147.61885300,,,,,,
7551,2012-01-06T07:04:40Z,-33.03354000,147.61901400,,,,,,
7552,2012-01-06T07:04:45Z,-33.03365600,147.61978200,,,,,,
7553,2012-01-06T07:04:46Z,-33.03366600,147.61993700,,,,,,
7554,2012-01-06T07:04:48Z,-33.03368500,147.62026000,,,,,,
7555,2012-01-06T07:04:50Z,-33.03370500,147.62059500,,,,,,
7556,2012-01-06T07:04:53Z,-33.03375000,147.62107300,,,,,,
7557,2012-01-06T07:04:57Z,-33.03377000,147.62162500,,,,,,
7558,2012-01-06T07:04:59Z,-33.03376600,147.62193000,,,,,,
7559,2012-01-06T07:05:01Z,-33.03376000,147.62224600,,,,,,
7560,2012-01-06T07:05:06Z,-33.03377500,147.62292600,,,,,,
7561,2012-01-06T07:05:07Z,-33.03378400,147.62307200,,,,,,
7562,2012-01-06T07:05:09Z,-33.03380700,147.62336400,,,,,,
7563,2012-01-06T07:05:13Z,-33.03383600,147.62389900,,,,,,
7564,2012-01-06T07:05:15Z,-33.03384600,147.62415500,,,,,,
7565,2012-01-06T07:05:17Z,-33.03385700,147.62441800,,,,,,
7566,2012-01-06T07:05:19Z,-33.03387800,147.62470600,,,,,,
7567,2012-01-06T07:05:21Z,-33.03389800,147.62498200,,,,,,
7568,2012-01-06T07:05:23Z,-33.03391900,147.62526300,,,,,,
7569,2012-01-06T07:05:24Z,-33.03393200,147.62540400,,,,,,
7570,2012-01-06T07:05:26Z,-33.03395200,147.62568900,,,,,,
7571,2012-01-06T07:05:27Z,-33.03395500,147.62583800,,,,,,
7572,2012-01-06T07:05:28Z,-33.03395400,147.62599800,,,,,,
7573,2012-01-06T07:05:29Z,-33.03395300,147.62617000,,,,,,
7574,2012-01-06T07:05:32Z,-33.03396500,147.62667400,,,,,,
7575,2012-01-06T07:05:34Z,-33.03396200,147.62698200,,,,,,
7576,2012-01-06T07:05:35Z,-33.03395300,147.62714500,,,,,,
7577,2012-01-06T07:05:36Z,-33.03394300,147.62731100,,,,,,
7578,2012-01-06T07:05:37Z,-33.03393700,147.62747100,,,,,,
7579,2012-01-06T07:05:38Z,-33.03393400,147.62762000,,,,,,
7580,2012-01-06T07:05:39Z,-33.03393300,147.62775700,,,,,,
7581,2012-01-06T07:05:41Z,-33.03393200,147.62804900,,,,,,
7582,2012-01-06T07:05:42Z,-33.03392800,147.62821000,,,,,,
7583,2012-01-06T07:05:44Z,-33.03389900,147.62853200,,,,,,
7584,2012-01-06T07:05:46Z,-33.03384400,147.62882600,,,,,,
7585,2012-01-06T07:05:48Z,-33.03377400,147.62912100,,,,,,
7586,2012-01-06T07:05:49Z,-33.03373700,147.62927800,,,,,,
7587,2012-01-06T07:05:51Z,-33.03366800,147.62959400,,,,,,
7588,2012-01-06T07:05:54Z,-33.03360400,147.63005700,,,,,,
7589,2012-01-06T07:05:55Z,-33.03358900,147.63020100,,,,,,
7590,2012-01-06T07:05:57Z,-33.03356200,147.63047100,,,,,,
7591,2012-01-06T07:06:00Z,-33.03354000,147.63085000,,,,,,
7592,2012-01-06T07:06:01Z,-33.03353800,147.63097400,,,,,,
7593,2012-01-06T07:06:02Z,-33.03354000,147.63109800,,,,,,
7594,2012-01-06T07:06:03Z,-33.03354300,147.63122400,,,,,,
7595,2012-01-06T07:06:04Z,-33.03354800,147.63134800,,,,,,
7596,2012-01-06T07:06:07Z,-33.03356700,147.63169400,,,,,,
7597,2012-01-06T07:06:09Z,-33.03358500,147.63194100,,,,,,
7598,2012-01-06T07:06:10Z,-33.03360100,147.63207300,,,,,,
7599,2012-01-06T07:06:15Z,-33.03375200,147.63266700,,,,,,
7600,2012-01-06T07:06:16Z,-33.03379600,147.63278100,,,,,,
7601,2012-01-06T07:06:17Z,-33.03384600,147.63290300,,,,,,
7602,2012-01-06T07:06:19Z,-33.03395100,147.63315200,,,,,,
7603,2012-01-06T07:06:20Z,-33.03400200,147.63327600,,,,,,
7604,2012-01-06T07:06:23Z,-33.03412500,147.63365200,,,,,,
7605,2012-01-06T07:06:24Z,-33.03416000,147.63377300,,,,,,
7606,2012-01-06T07:06:27Z,-33.03429800,147.63405600,,,,,,
7607,2012-01-06T07:06:28Z,-33.03436000,147.63411600,,,,,,
7608,2012-01-06T07:06:30Z,-33.03450300,147.63425100,,,,,,
7609,2012-01-06T07:06:33Z,-33.03468700,147.63453200,,,,,,
7610,2012-01-06T07:06:38Z,-33.03500400,147.63448500,,,,,,
7611,2012-01-06T07:06:41Z,-33.03490900,147.63397000,,,,,,
7612,2012-01-06T07:06:44Z,-33.03445300,147.63371400,,,,,,
