fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T04:46:39Z,-32.94625000,147.96670000,,,,,,
1158,2012-01-06T04:46:44Z,-32.94528300,147.96700000,,,,,,
1159,2012-01-06T04:46:49Z,-32.94411700,147.96733300,,,,,,
1160,2012-01-06T04:46:54Z,-32.94336700,147.96745000,,,,,,
1161,2012-01-06T04:46:59Z,-32.94228300,147.96775000,,,,,,
1162,2012-01-06T04:47:04Z,-32.94136700,147.96815000,,,,,,
1163,2012-01-06T04:47:09Z,-32.94051700,147.96848300,,,,,,
1164,2012-01-06T04:47:14Z,-32.93961700,147.96863300,,,,,,
1165,2012-01-06T04:47:19Z,-32.93885000,147.96876700,,,,,,
1166,2012-01-06T04:47:24Z,-32.93800000,147.96915000,,,,,,
1167,2012-01-06T04:47:29Z,-32.93711700,147.96966700,,,,,,
1168,2012-01-06T04:47:34Z,-32.93656700,147.97000000,,,,,,
1169,2012-01-06T04:47:39Z,-32.93573300,147.97066700,,,,,,
1170,2012-01-06T04:47:44Z,-32.93493300,147.97130000,,,,,,
1171,2012-01-06T04:47:49Z,-32.93413300,147.97191700,,,,,,
1172,2012-01-06T04:47:54Z,-32.93315000,147.97236700,,,,,,
1173,2012-01-06T04:47:59Z,-32.93215000,147.97260000,,,,,,
1174,2012-01-06T04:48:04Z,-32.93145000,147.97245000,,,,,,
1175,2012-01-06T04:48:09Z,-32.93145000,147.97193300,,,,,,
1176,2012-01-06T04:48:14Z,-32.93185000,147.97198300,,,,,,
1177,2012-01-06T04:48:19Z,-32.93196700,147.97275000,,,,,,
1178,2012-01-06T04:48:24Z,-32.93161700,147.97351700,,,,,,
1179,2012-01-06T04:48:30Z,-32.93093300,147.97405000,,,,,,
1180,2012-01-06T04:48:35Z,-32.93005000,147.97453300,,,,,,
1181,2012-01-06T04:48:40Z,-32.92915000,147.97470000,,,,,,
1182,2012-01-06T04:48:45Z,-32.92836700,147.97473300,,,,,,
1183,2012-01-06T04:48:50Z,-32.92778300,147.97470000,,,,,,
1184,2012-01-06T04:48:55Z,-32.92680000,147.97476700,,,,,,
1185,2012-01-06T04:49:00Z,-32.92588300,147.97493300,,,,,,
1186,2012-01-06T04:49:05Z,-32.92488300,147.97510000,,,,,,
1187,2012-01-06T04:49:10Z,-32.92396700,147.97575000,,,,,,
1188,2012-01-06T04:49:15Z,-32.92278300,147.97618300,,,,,,
1189,2012-01-06T04:49:20Z,-32.92185000,147.97650000,,,,,,
1190,2012-01-06T04:49:25Z,-32.92090000,147.97685000,,,,,,
1191,2012-01-06T04:49:30Z,-32.92005000,147.97738300,,,,,,
1192,2012-01-06T04:49:35Z,-32.91940000,147.97801700,,,,,,
1193,2012-01-06T04:49:40Z,-32.91898300,147.97880000,,,,,,
1194,2012-01-06T04:49:45Z,-32.91890000,147.97960000,,,,,,
1195,2012-01-06T04:49:50Z,-32.91933300,147.98001700,,,,,,
1196,2012-01-06T04:49:55Z,-32.91990000,147.97978300,,,,,,
1197,2012-01-06T04:50:00Z,-32.92020000,147.97923300,,,,,,
1198,2012-01-06T04:50:05Z,-32.92025000,147.97855000,,,,,,
1199,2012-01-06T04:50:10Z,-32.92058300,147.97851700,,,,,,
1200,2012-01-06T04:50:15Z,-32.92061700,147.97931700,,,,,,
1201,2012-01-06T04:50:20Z,-32.92021700,147.97995000,,,,,,
1202,2012-01-06T04:50:25Z,-32.91975000,147.97965000,,,,,,
1203,2012-01-06T04:50:30Z,-32.91995000,147.97921700,,,,,,
1204,2012-01-06T04:50:36Z,-32.92036700,147.97946700,,,,,,
1205,2012-01-06T04:50:41Z,-32.92043300,147.98023300,,,,,,
1206,2012-01-06T04:50:46Z,-32.92001700,147.98078300,,,,,,
1207,2012-01-06T04:50:51Z,-32.91950000,147.98058300,,,,,,
1208,2012-01-06T04:50:56Z,-32.91965000,147.98003300,,,,,,
1209,2012-01-06T04:51:01Z,-32.92013300,147.98003300,,,,,,
1210,2012-01-06T04:51:06Z,-32.92061700,147.98058300,,,,,,
1211,2012-01-06T04:51:11Z,-32.92061700,147.98131700,,,,,,
1212,2012-01-06T04:51:16Z,-32.92011700,147.98176700,,,,,,
1213,2012-01-06T04:51:21Z,-32.91948300,147.98155000,,,,,,
1214,2012-01-06T04:51:26Z,-32.91930000,147.98103300,,,,,,
1215,2012-01-06T04:51:31Z,-32.91975000,147.98090000,,,,,,
1216,2012-01-06T04:51:36Z,-32.92000000,147.98148300,,,,,,
1217,2012-01-06T04:51:41Z,-32.91973300,147.98215000,,,,,,
1218,2012-01-06T04:51:46Z,-32.91913300,147.98225000,,,,,,
1219,2012-01-06T04:51:51Z,-32.91873300,147.98178300,,,,,,
1220,2012-01-06T04:51:56Z,-32.91896700,147.98130000,,,,,,
1221,2012-01-06T04:52:01Z,-32.91941700,147.98148300,,,,,,
1222,2012-01-06T04:52:06Z,-32.91935000,147.98223300,,,,,,
1223,2012-01-06T04:52:11Z,-32.91871700,147.98243300,,,,,,
1224,2012-01-06T04:52:16Z,-32.91830000,147.98200000,,,,,,
1225,2012-01-06T04:52:21Z,-32.91841700,147.98151700,,,,,,
1226,2012-01-06T04:52:26Z,-32.91888300,147.98141700,,,,,,
1227,2012-01-06T04:52:31Z,-32.91911700,147.98193300,,,,,,
1228,2012-01-06T04:52:36Z,-32.91870000,147.98263300,,,,,,
1229,2012-01-06T04:52:42Z,-32.91806700,147.98288300,,,,,,
1230,2012-01-06T04:52:47Z,-32.91768300,147.98245000,,,,,,
1231,2012-01-06T04:52:52Z,-32.91805000,147.98220000,,,,,,
1232,2012-01-06T04:52:57Z,-32.91840000,147.98270000,,,,,,
1233,2012-01-06T04:53:02Z,-32.91833300,147.98350000,,,,,,
1234,2012-01-06T04:53:07Z,-32.91850000,147.98405000,,,,,,
1235,2012-01-06T04:53:12Z,-32.91886700,147.98385000,,,,,,
1236,2012-01-06T04:53:17Z,-32.91870000,147.98318300,,,,,,
1237,2012-01-06T04:53:22Z,-32.91808300,147.98295000,,,,,,
1238,2012-01-06T04:53:27Z,-32.91750000,147.98328300,,,,,,
1239,2012-01-06T04:53:32Z,-32.91710000,147.98386700,,,,,,
1240,2012-01-06T04:53:37Z,-32.91718300,147.98451700,,,,,,
1241,2012-01-06T04:53:42Z,-32.91760000,147.98450000,,,,,,
1242,2012-01-06T04:53:47Z,-32.91771700,147.98393300,,,,,,
1243,2012-01-06T04:53:52Z,-32.91738300,147.98341700,,,,,,
1244,2012-01-06T04:53:57Z,-32.91678300,147.98331700,,,,,,
1245,2012-01-06T04:54:02Z,-32.91613300,147.98353300,,,,,,
1246,2012-01-06T04:54:07Z,-32.91556700,147.98393300,,,,,,
1247,2012-01-06T04:54:12Z,-32.91518300,147.98458300,,,,,,
1248,2012-01-06T04:54:17Z,-32.91511700,147.98535000,,,,,,
1249,2012-01-06T04:54:22Z,-32.91530000,147.98601700,,,,,,
1250,2012-01-06T04:54:27Z,-32.91580000,147.98605000,,,,,,
1251,2012-01-06T04:54:32Z,-32.91616700,147.98566700,,,,,,
1252,2012-01-06T04:54:37Z,-32.91621700,147.98511700,,,,,,
1253,2012-01-06T04:54:43Z,-32.91590000,147.98458300,,,,,,
1254,2012-01-06T04:54:48Z,-32.91533300,147.98440000,,,,,,
1255,2012-01-06T04:54:53Z,-32.91485000,147.98478300,,,,,,
1256,2012-01-06T04:54:58Z,-32.91500000,147.98525000,,,,,,
1257,2012-01-06T04:55:03Z,-32.91546700,147.98515000,,,,,,
1258,2012-01-06T04:55:08Z,-32.91573300,147.98460000,,,,,,
1259,2012-01-06T04:55:13Z,-32.91570000,147.98396700,,,,,,
1260,2012-01-06T04:55:18Z,-32.91525000,147.98335000,,,,,,
1261,2012-01-06T04:55:23Z,-32.91481700,147.98311700,,,,,,
1262,2012-01-06T04:55:28Z,-32.91403300,147.98306700,,,,,,
1263,2012-01-06T04:55:33Z,-32.91338300,147.98315000,,,,,,
1264,2012-01-06T04:55:38Z,-32.91276700,147.98330000,,,,,,
1265,2012-01-06T04:55:43Z,-32.91205000,147.98348300,,,,,,
1266,2012-01-06T04:55:48Z,-32.91131700,147.98361700,,,,,,
1267,2012-01-06T04:55:53Z,-32.91053300,147.98376700,,,,,,
1268,2012-01-06T04:55:58Z,-32.90958300,147.98393300,,,,,,
1269,2012-01-06T04:56:03Z,-32.90865000,147.98405000,,,,,,
1270,2012-01-06T04:56:08Z,-32.90775000,147.98415000,,,,,,
1271,2012-01-06T04:56:13Z,-32.90688300,147.98431700,,,,,,
1272,2012-01-06T04:56:18Z,-32.90598300,147.98458300,,,,,,
1273,2012-01-06T04:56:19Z,-32.90580000,147.98466700,,,,,,
1274,2012-01-06T04:56:20Z,-32.90560000,147.98471700,,,,,,
1275,2012-01-06T04:56:26Z,-32.90468300,147.98488300,,,,,,
1276,2012-01-06T04:56:31Z,-32.90395000,147.98496700,,,,,,
1277,2012-01-06T04:56:36Z,-32.90325000,147.98473300,,,,,,
1278,2012-01-06T04:56:41Z,-32.90316700,147.98403300,,,,,,
1279,2012-01-06T04:56:46Z,-32.90365000,147.98373300,,,,,,
1280,2012-01-06T04:56:51Z,-32.90403300,147.98423300,,,,,,
1281,2012-01-06T04:56:56Z,-32.90381700,147.98508300,,,,,,
1282,2012-01-06T04:57:01Z,-32.90321700,147.98551700,,,,,,
1283,2012-01-06T04:57:06Z,-32.90246700,147.98540000,,,,,,
1284,2012-01-06T04:57:11Z,-32.90185000,147.98486700,,,,,,
1285,2012-01-06T04:57:16Z,-32.90126700,147.98410000,,,,,,
1286,2012-01-06T04:57:21Z,-32.90093300,147.98333300,,,,,,
1287,2012-01-06T04:57:26Z,-32.90115000,147.98285000,,,,,,
1288,2012-01-06T04:57:31Z,-32.90151700,147.98318300,,,,,,
1289,2012-01-06T04:57:36Z,-32.90153300,147.98381700,,,,,,
1290,2012-01-06T04:57:41Z,-32.90125000,147.98448300,,,,,,
1291,2012-01-06T04:57:46Z,-32.90073300,147.98500000,,,,,,
1292,2012-01-06T04:57:51Z,-32.89996700,147.98526700,,,,,,
1293,2012-01-06T04:57:56Z,-32.89941700,147.98466700,,,,,,
1294,2012-01-06T04:58:01Z,-32.89961700,147.98386700,,,,,,
1295,2012-01-06T04:58:06Z,-32.89985000,147.98313300,,,,,,
1296,2012-01-06T04:58:11Z,-32.90013300,147.98258300,,,,,,
1297,2012-01-06T04:58:16Z,-32.90055000,147.98210000,,,,,,
1298,2012-01-06T04:58:21Z,-32.90101700,147.98155000,,,,,,
1299,2012-01-06T04:58:27Z,-32.90148300,147.98090000,,,,,,
1300,2012-01-06T04:58:32Z,-32.90191700,147.98006700,,,,,,
1301,2012-01-06T04:58:37Z,-32.90241700,147.97926700,,,,,,
1302,2012-01-06T04:58:42Z,-32.90280000,147.97856700,,,,,,
1303,2012-01-06T04:58:47Z,-32.90308300,147.97791700,,,,,,
1304,2012-01-06T04:58:52Z,-32.90355000,147.97725000,,,,,,
1305,2012-01-06T04:58:57Z,-32.90400000,147.97673300,,,,,,
1306,2012-01-06T04:59:02Z,-32.90438300,147.97613300,,,,,,
1307,2012-01-06T04:59:07Z,-32.90468300,147.97541700,,,,,,
1308,2012-01-06T04:59:12Z,-32.90491700,147.97461700,,,,,,
1309,2012-01-06T04:59:17Z,-32.90521700,147.97386700,,,,,,
1310,2012-01-06T04:59:22Z,-32.90545000,147.97305000,,,,,,
1311,2012-01-06T04:59:27Z,-32.90563300,147.97220000,,,,,,
1312,2012-01-06T04:59:32Z,-32.90581700,147.97138300,,,,,,
1313,2012-01-06T04:59:37Z,-32.90601700,147.97066700,,,,,,
1314,2012-01-06T04:59:42Z,-32.90611700,147.96985000,,,,,,
1315,2012-01-06T04:59:47Z,-32.90631700,147.96911700,,,,,,
1316,2012-01-06T04:59:52Z,-32.90661700,147.96838300,,,,,,
1317,2012-01-06T04:59:57Z,-32.90693300,147.96773300,,,,,,
1318,2012-01-06T05:00:02Z,-32.90728300,147.96711700,,,,,,
1319,2012-01-06T05:00:08Z,-32.90765000,147.96643300,,,,,,
1320,2012-01-06T05:00:13Z,-32.90786700,147.96565000,,,,,,
1321,2012-01-06T05:00:18Z,-32.90798300,147.96480000,,,,,,
1322,2012-01-06T05:00:23Z,-32.90811700,147.96396700,,,,,,
1323,2012-01-06T05:00:28Z,-32.90826700,147.96310000,,,,,,
1324,2012-01-06T05:00:33Z,-32.90841700,147.96226700,,,,,,
1325,2012-01-06T05:00:38Z,-32.90851700,147.96148300,,,,,,
1326,2012-01-06T05:00:43Z,-32.90870000,147.96045000,,,,,,
1327,2012-01-06T05:00:48Z,-32.90893300,147.95965000,,,,,,
1328,2012-01-06T05:00:53Z,-32.90918300,147.95886700,,,,,,
1329,2012-01-06T05:00:58Z,-32.90933300,147.95821700,,,,,,
1330,2012-01-06T05:01:03Z,-32.90961700,147.95736700,,,,,,
1331,2012-01-06T05:01:08Z,-32.90981700,147.95665000,,,,,,
1332,2012-01-06T05:01:13Z,-32.90995000,147.95586700,,,,,,
1333,2012-01-06T05:01:18Z,-32.91005000,147.95511700,,,,,,
1334,2012-01-06T05:01:23Z,-32.91016700,147.95438300,,,,,,
1335,2012-01-06T05:01:28Z,-32.91035000,147.95370000,,,,,,
1336,2012-01-06T05:01:33Z,-32.91048300,147.95301700,,,,,,
1337,2012-01-06T05:01:38Z,-32.91048300,147.95226700,,,,,,
1338,2012-01-06T05:01:43Z,-32.91043300,147.95151700,,,,,,
1339,2012-01-06T05:01:48Z,-32.91048300,147.95076700,,,,,,
1340,2012-01-06T05:01:53Z,-32.91055000,147.94998300,,,,,,
1341,2012-01-06T05:01:58Z,-32.91058300,147.94915000,,,,,,
1342,2012-01-06T05:02:03Z,-32.91073300,147.94838300,,,,,,
1343,2012-01-06T05:02:08Z,-32.91091700,147.94763300,,,,,,
1344,2012-01-06T05:02:13Z,-32.91101700,147.94688300,,,,,,
1345,2012-01-06T05:02:19Z,-32.91101700,147.94626700,,,,,,
1346,2012-01-06T05:02:24Z,-32.91096700,147.94563300,,,,,,
1347,2012-01-06T05:02:29Z,-32.91095000,147.94485000,,,,,,
1348,2012-01-06T05:02:34Z,-32.91088300,147.94395000,,,,,,
1349,2012-01-06T05:02:39Z,-32.91066700,147.94293300,,,,,,
1350,2012-01-06T05:02:44Z,-32.91051700,147.94198300,,,,,,
1351,2012-01-06T05:02:49Z,-32.91048300,147.94126700,,,,,,
1352,2012-01-06T05:02:54Z,-32.91053300,147.94046700,,,,,,
1353,2012-01-06T05:02:59Z,-32.91040000,147.93938300,,,,,,
1354,2012-01-06T05:03:04Z,-32.91013300,147.93843300,,,,,,
1355,2012-01-06T05:03:09Z,-32.90995000,147.93756700,,,,,,
1356,2012-01-06T05:03:14Z,-32.90986700,147.93683300,,,,,,
1357,2012-01-06T05:03:19Z,-32.90990000,147.93618300,,,,,,
1358,2012-01-06T05:03:24Z,-32.91008300,147.93565000,,,,,,
1359,2012-01-06T05:03:29Z,-32.91046700,147.93541700,,,,,,
1360,2012-01-06T05:03:34Z,-32.91086700,147.93575000,,,,,,
1361,2012-01-06T05:03:39Z,-32.91073300,147.93651700,,,,,,
1362,2012-01-06T05:03:44Z,-32.91006700,147.93683300,,,,,,
1363,2012-01-06T05:03:49Z,-32.90955000,147.93635000,,,,,,
1364,2012-01-06T05:03:54Z,-32.90950000,147.93578300,,,,,,
1365,2012-01-06T05:03:59Z,-32.90986700,147.93578300,,,,,,
1366,2012-01-06T05:04:04Z,-32.91001700,147.93635000,,,,,,
1367,2012-01-06T05:04:09Z,-32.90946700,147.93690000,,,,,,
1368,2012-01-06T05:04:14Z,-32.90876700,147.93675000,,,,,,
1369,2012-01-06T05:04:19Z,-32.90835000,147.93615000,,,,,,
1370,2012-01-06T05:04:24Z,-32.90825000,147.93550000,,,,,,
1371,2012-01-06T05:04:29Z,-32.90846700,147.93493300,,,,,,
1372,2012-01-06T05:04:34Z,-32.90881700,147.93460000,,,,,,
1373,2012-01-06T05:04:39Z,-32.90920000,147.93481700,,,,,,
1374,2012-01-06T05:04:45Z,-32.90925000,147.93553300,,,,,,
1375,2012-01-06T05:04:50Z,-32.90881700,147.93621700,,,,,,
1376,2012-01-06T05:04:55Z,-32.90810000,147.93650000,,,,,,
1377,2012-01-06T05:05:00Z,-32.90733300,147.93653300,,,,,,
1378,2012-01-06T05:05:05Z,-32.90671700,147.93656700,,,,,,
1379,2012-01-06T05:05:10Z,-32.90563300,147.93650000,,,,,,
1380,2012-01-06T05:05:15Z,-32.90511700,147.93606700,,,,,,
1381,2012-01-06T05:05:20Z,-32.90523300,147.93545000,,,,,,
1382,2012-01-06T05:05:25Z,-32.90568300,147.93531700,,,,,,
1383,2012-01-06T05:05:30Z,-32.90615000,147.93561700,,,,,,
1384,2012-01-06T05:05:35Z,-32.90646700,147.93608300,,,,,,
1385,2012-01-06T05:05:40Z,-32.90663300,147.93666700,,,,,,
1386,2012-01-06T05:05:45Z,-32.90650000,147.93745000,,,,,,
1387,2012-01-06T05:05:50Z,-32.90621700,147.93816700,,,,,,
1388,2012-01-06T05:05:55Z,-32.90581700,147.93876700,,,,,,
1389,2012-01-06T05:06:00Z,-32.90513300,147.93898300,,,,,,
1390,2012-01-06T05:06:05Z,-32.90446700,147.93871700,,,,,,
1391,2012-01-06T05:06:10Z,-32.90415000,147.93796700,,,,,,
1392,2012-01-06T05:06:15Z,-32.90423300,147.93718300,,,,,,
1393,2012-01-06T05:06:20Z,-32.90433300,147.93643300,,,,,,
1394,2012-01-06T05:06:25Z,-32.90435000,147.93565000,,,,,,
1395,2012-01-06T05:06:31Z,-32.90430000,147.93498300,,,,,,
1396,2012-01-06T05:06:36Z,-32.90420000,147.93420000,,,,,,
1397,2012-01-06T05:06:41Z,-32.90421700,147.93320000,,,,,,
1398,2012-01-06T05:06:46Z,-32.90438300,147.93233300,,,,,,
1399,2012-01-06T05:06:51Z,-32.90456700,147.93141700,,,,,,
1400,2012-01-06T05:06:56Z,-32.90475000,147.93056700,,,,,,
1401,2012-01-06T05:07:01Z,-32.90491700,147.92971700,,,,,,
1402,2012-01-06T05:07:06Z,-32.90515000,147.92873300,,,,,,
1403,2012-01-06T05:07:11Z,-32.90541700,147.92786700,,,,,,
1404,2012-01-06T05:07:16Z,-32.90571700,147.92696700,,,,,,
1405,2012-01-06T05:07:21Z,-32.90605000,147.92625000,,,,,,
1406,2012-01-06T05:07:26Z,-32.90646700,147.92561700,,,,,,
1407,2012-01-06T05:07:31Z,-32.90680000,147.92521700,,,,,,
1408,2012-01-06T05:07:36Z,-32.90708300,147.92568300,,,,,,
1409,2012-01-06T05:07:41Z,-32.90663300,147.92650000,,,,,,
1410,2012-01-06T05:07:46Z,-32.90588300,147.92683300,,,,,,
1411,2012-01-06T05:07:51Z,-32.90520000,147.92656700,,,,,,
1412,2012-01-06T05:07:56Z,-32.90485000,147.92595000,,,,,,
1413,2012-01-06T05:08:01Z,-32.90480000,147.92526700,,,,,,
1414,2012-01-06T05:08:06Z,-32.90513300,147.92465000,,,,,,
1415,2012-01-06T05:08:11Z,-32.90556700,147.92441700,,,,,,
1416,2012-01-06T05:08:16Z,-32.90596700,147.92465000,,,,,,
1417,2012-01-06T05:08:21Z,-32.90583300,147.92540000,,,,,,
1418,2012-01-06T05:08:26Z,-32.90520000,147.92580000,,,,,,
1419,2012-01-06T05:08:31Z,-32.90476700,147.92545000,,,,,,
1420,2012-01-06T05:08:36Z,-32.90490000,147.92481700,,,,,,
1421,2012-01-06T05:08:42Z,-32.90530000,147.92446700,,,,,,
1422,2012-01-06T05:08:47Z,-32.90555000,147.92423300,,,,,,
1423,2012-01-06T05:08:52Z,-32.90611700,147.92408300,,,,,,
1424,2012-01-06T05:08:57Z,-32.90646700,147.92353300,,,,,,
1425,2012-01-06T05:09:02Z,-32.90671700,147.92291700,,,,,,
1426,2012-01-06T05:09:07Z,-32.90701700,147.92228300,,,,,,
1427,2012-01-06T05:09:12Z,-32.90726700,147.92176700,,,,,,
1428,2012-01-06T05:09:17Z,-32.90766700,147.92111700,,,,,,
1429,2012-01-06T05:09:22Z,-32.90798300,147.92041700,,,,,,
1430,2012-01-06T05:09:27Z,-32.90826700,147.91950000,,,,,,
1431,2012-01-06T05:09:32Z,-32.90856700,147.91870000,,,,,,
1432,2012-01-06T05:09:37Z,-32.90895000,147.91796700,,,,,,
1433,2012-01-06T05:09:42Z,-32.90938300,147.91728300,,,,,,
1434,2012-01-06T05:09:47Z,-32.90985000,147.91675000,,,,,,
1435,2012-01-06T05:09:52Z,-32.91036700,147.91628300,,,,,,
1436,2012-01-06T05:09:57Z,-32.91088300,147.91583300,,,,,,
1437,2012-01-06T05:10:02Z,-32.91141700,147.91538300,,,,,,
1438,2012-01-06T05:10:07Z,-32.91196700,147.91491700,,,,,,
1439,2012-01-06T05:10:12Z,-32.91255000,147.91443300,,,,,,
1440,2012-01-06T05:10:17Z,-32.91320000,147.91406700,,,,,,
1441,2012-01-06T05:10:22Z,-32.91380000,147.91380000,,,,,,
1442,2012-01-06T05:10:28Z,-32.91440000,147.91360000,,,,,,
1443,2012-01-06T05:10:33Z,-32.91498300,147.91340000,,,,,,
1444,2012-01-06T05:10:38Z,-32.91555000,147.91306700,,,,,,
1445,2012-01-06T05:10:43Z,-32.91598300,147.91246700,,,,,,
1446,2012-01-06T05:10:48Z,-32.91638300,147.91190000,,,,,,
1447,2012-01-06T05:10:53Z,-32.91678300,147.91116700,,,,,,
1448,2012-01-06T05:10:58Z,-32.91701700,147.91053300,,,,,,
1449,2012-01-06T05:11:03Z,-32.91730000,147.90993300,,,,,,
1450,2012-01-06T05:11:08Z,-32.91760000,147.90926700,,,,,,
1451,2012-01-06T05:11:13Z,-32.91790000,147.90850000,,,,,,
1452,2012-01-06T05:11:18Z,-32.91820000,147.90783300,,,,,,
1453,2012-01-06T05:11:23Z,-32.91855000,147.90733300,,,,,,
1454,2012-01-06T05:11:28Z,-32.91896700,147.90683300,,,,,,
1455,2012-01-06T05:11:33Z,-32.91935000,147.90631700,,,,,,
1456,2012-01-06T05:11:38Z,-32.91966700,147.90575000,,,,,,
1457,2012-01-06T05:11:43Z,-32.91998300,147.90513300,,,,,,
1458,2012-01-06T05:11:48Z,-32.92035000,147.90450000,,,,,,
1459,2012-01-06T05:11:53Z,-32.92070000,147.90390000,,,,,,
1460,2012-01-06T05:11:58Z,-32.92108300,147.90325000,,,,,,
1461,2012-01-06T05:12:03Z,-32.92146700,147.90263300,,,,,,
1462,2012-01-06T05:12:08Z,-32.92181700,147.90215000,,,,,,
1463,2012-01-06T05:12:13Z,-32.92211700,147.90165000,,,,,,
1464,2012-01-06T05:12:18Z,-32.92253300,147.90108300,,,,,,
1465,2012-01-06T05:12:23Z,-32.92293300,147.90045000,,,,,,
1466,2012-01-06T05:12:28Z,-32.92326700,147.89975000,,,,,,
1467,2012-01-06T05:12:34Z,-32.92361700,147.89901700,,,,,,
1468,2012-01-06T05:12:39Z,-32.92385000,147.89823300,,,,,,
1469,2012-01-06T05:12:44Z,-32.92405000,147.89743300,,,,,,
1470,2012-01-06T05:12:49Z,-32.92433300,147.89666700,,,,,,
1471,2012-01-06T05:12:54Z,-32.92463300,147.89595000,,,,,,
1472,2012-01-06T05:12:59Z,-32.92498300,147.89526700,,,,,,
1473,2012-01-06T05:13:04Z,-32.92526700,147.89450000,,,,,,
1474,2012-01-06T05:13:09Z,-32.92556700,147.89351700,,,,,,
1475,2012-01-06T05:13:14Z,-32.92586700,147.89276700,,,,,,
1476,2012-01-06T05:13:19Z,-32.92623300,147.89206700,,,,,,
1477,2012-01-06T05:13:24Z,-32.92665000,147.89141700,,,,,,
1478,2012-01-06T05:13:29Z,-32.92710000,147.89075000,,,,,,
1479,2012-01-06T05:13:34Z,-32.92745000,147.88996700,,,,,,
1480,2012-01-06T05:13:39Z,-32.92773300,147.88918300,,,,,,
1481,2012-01-06T05:13:44Z,-32.92800000,147.88835000,,,,,,
1482,2012-01-06T05:13:49Z,-32.92823300,147.88753300,,,,,,
1483,2012-01-06T05:13:54Z,-32.92851700,147.88680000,,,,,,
1484,2012-01-06T05:13:59Z,-32.92880000,147.88623300,,,,,,
1485,2012-01-06T05:14:04Z,-32.92910000,147.88553300,,,,,,
1486,2012-01-06T05:14:09Z,-32.92940000,147.88481700,,,,,,
1487,2012-01-06T05:14:14Z,-32.92973300,147.88418300,,,,,,
1488,2012-01-06T05:14:19Z,-32.93018300,147.88368300,,,,,,
1489,2012-01-06T05:14:24Z,-32.93080000,147.88336700,,,,,,
1490,2012-01-06T05:14:30Z,-32.93135000,147.88321700,,,,,,
1491,2012-01-06T05:14:35Z,-32.93180000,147.88336700,,,,,,
1492,2012-01-06T05:14:40Z,-32.93200000,147.88425000,,,,,,
1493,2012-01-06T05:14:45Z,-32.93160000,147.88500000,,,,,,
1494,2012-01-06T05:14:50Z,-32.93083300,147.88478300,,,,,,
1495,2012-01-06T05:14:55Z,-32.93040000,147.88411700,,,,,,
1496,2012-01-06T05:15:00Z,-32.93035000,147.88328300,,,,,,
1497,2012-01-06T05:15:05Z,-32.93053300,147.88265000,,,,,,
1498,2012-01-06T05:15:10Z,-32.93095000,147.88220000,,,,,,
1499,2012-01-06T05:15:15Z,-32.93146700,147.88196700,,,,,,
1500,2012-01-06T05:15:20Z,-32.93203300,147.88173300,,,,,,
1501,2012-01-06T05:15:25Z,-32.93265000,147.88136700,,,,,,
1502,2012-01-06T05:15:30Z,-32.93328300,147.88115000,,,,,,
1503,2012-01-06T05:15:35Z,-32.93390000,147.88090000,,,,,,
1504,2012-01-06T05:15:40Z,-32.93443300,147.88055000,,,,,,
1505,2012-01-06T05:15:45Z,-32.93496700,147.88020000,,,,,,
1506,2012-01-06T05:15:50Z,-32.93548300,147.87990000,,,,,,
1507,2012-01-06T05:15:55Z,-32.93603300,147.87960000,,,,,,
1508,2012-01-06T05:16:00Z,-32.93653300,147.87915000,,,,,,
1509,2012-01-06T05:16:05Z,-32.93700000,147.87861700,,,,,,
1510,2012-01-06T05:16:10Z,-32.93750000,147.87821700,,,,,,
1511,2012-01-06T05:16:15Z,-32.93808300,147.87786700,,,,,,
1512,2012-01-06T05:16:21Z,-32.93868300,147.87761700,,,,,,
1513,2012-01-06T05:16:26Z,-32.93925000,147.87738300,,,,,,
1514,2012-01-06T05:16:31Z,-32.93975000,147.87708300,,,,,,
1515,2012-01-06T05:16:36Z,-32.94028300,147.87678300,,,,,,
1516,2012-01-06T05:16:41Z,-32.94080000,147.87656700,,,,,,
1517,2012-01-06T05:16:46Z,-32.94131700,147.87635000,,,,,,
1518,2012-01-06T05:16:51Z,-32.94191700,147.87613300,,,,,,
1519,2012-01-06T05:16:56Z,-32.94245000,147.87583300,,,,,,
1520,2012-01-06T05:17:01Z,-32.94296700,147.87545000,,,,,,
1521,2012-01-06T05:17:06Z,-32.94346700,147.87496700,,,,,,
1522,2012-01-06T05:17:11Z,-32.94396700,147.87456700,,,,,,
1523,2012-01-06T05:17:16Z,-32.94448300,147.87410000,,,,,,
1524,2012-01-06T05:17:21Z,-32.94495000,147.87380000,,,,,,
1525,2012-01-06T05:17:26Z,-32.94556700,147.87358300,,,,,,
1526,2012-01-06T05:17:31Z,-32.94618300,147.87330000,,,,,,
1527,2012-01-06T05:17:36Z,-32.94680000,147.87293300,,,,,,
1528,2012-01-06T05:17:41Z,-32.94738300,147.87263300,,,,,,
1529,2012-01-06T05:17:46Z,-32.94795000,147.87231700,,,,,,
1530,2012-01-06T05:17:51Z,-32.94850000,147.87195000,,,,,,
1531,2012-01-06T05:17:56Z,-32.94908300,147.87171700,,,,,,
1532,2012-01-06T05:18:01Z,-32.94970000,147.87141700,,,,,,
1533,2012-01-06T05:18:06Z,-32.95028300,147.87100000,,,,,,
