fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T05:50:40Z,-32.93871700,147.60893300,,,,,,
1158,2012-01-06T05:50:50Z,-32.93968300,147.60883300,,,,,,
1159,2012-01-06T05:51:00Z,-32.93888300,147.60935000,,,,,,
1160,2012-01-06T05:51:10Z,-32.93940000,147.60923300,,,,,,
1161,2012-01-06T05:51:20Z,-32.93836700,147.60900000,,,,,,
1162,2012-01-06T05:51:30Z,-32.93865000,147.60953300,,,,,,
1163,2012-01-06T05:51:41Z,-32.93766700,147.60900000,,,,,,
1164,2012-01-06T05:51:51Z,-32.93803300,147.60975000,,,,,,
1165,2012-01-06T05:52:01Z,-32.93703300,147.60966700,,,,,,
1166,2012-01-06T05:52:11Z,-32.93746700,147.61056700,,,,,,
1167,2012-01-06T05:52:21Z,-32.93670000,147.60998300,,,,,,
1168,2012-01-06T05:52:31Z,-32.93763300,147.60986700,,,,,,
1169,2012-01-06T05:52:41Z,-32.93678300,147.61073300,,,,,,
1170,2012-01-06T05:52:51Z,-32.93710000,147.60926700,,,,,,
1171,2012-01-06T05:53:01Z,-32.93756700,147.60785000,,,,,,
1172,2012-01-06T05:53:11Z,-32.93778300,147.60626700,,,,,,
1173,2012-01-06T05:53:21Z,-32.93848300,147.60620000,,,,,,
1174,2012-01-06T05:53:31Z,-32.93746700,147.60615000,,,,,,
1175,2012-01-06T05:53:41Z,-32.93786700,147.60471700,,,,,,
1176,2012-01-06T05:53:51Z,-32.93828300,147.60326700,,,,,,
1177,2012-01-06T05:54:01Z,-32.93841700,147.60165000,,,,,,
1178,2012-01-06T05:54:11Z,-32.93828300,147.59991700,,,,,,
1179,2012-01-06T05:54:21Z,-32.93826700,147.59798300,,,,,,
1180,2012-01-06T05:54:31Z,-32.93823300,147.59598300,,,,,,
1181,2012-01-06T05:54:41Z,-32.93900000,147.59466700,,,,,,
1182,2012-01-06T05:54:51Z,-32.94005000,147.59518300,,,,,,
1183,2012-01-06T05:55:02Z,-32.94090000,147.59431700,,,,,,
1184,2012-01-06T05:55:12Z,-32.94120000,147.59241700,,,,,,
1185,2012-01-06T05:55:22Z,-32.94160000,147.59033300,,,,,,
1186,2012-01-06T05:55:32Z,-32.94223300,147.58826700,,,,,,
1187,2012-01-06T05:55:42Z,-32.94280000,147.58633300,,,,,,
1188,2012-01-06T05:55:52Z,-32.94330000,147.58423300,,,,,,
1189,2012-01-06T05:56:02Z,-32.94381700,147.58226700,,,,,,
1190,2012-01-06T05:56:12Z,-32.94436700,147.58045000,,,,,,
1191,2012-01-06T05:56:22Z,-32.94485000,147.57863300,,,,,,
1192,2012-01-06T05:56:32Z,-32.94523300,147.57668300,,,,,,
1193,2012-01-06T05:56:42Z,-32.94581700,147.57458300,,,,,,
1194,2012-01-06T05:56:52Z,-32.94631700,147.57266700,,,,,,
1195,2012-01-06T05:57:02Z,-32.94668300,147.57085000,,,,,,
1196,2012-01-06T05:57:12Z,-32.94688300,147.56896700,,,,,,
1197,2012-01-06T05:57:22Z,-32.94711700,147.56728300,,,,,,
1198,2012-01-06T05:57:32Z,-32.94733300,147.56558300,,,,,,
1199,2012-01-06T05:57:42Z,-32.94761700,147.56376700,,,,,,
1200,2012-01-06T05:57:52Z,-32.94795000,147.56205000,,,,,,
1201,2012-01-06T05:58:02Z,-32.94823300,147.56026700,,,,,,
1202,2012-01-06T05:58:12Z,-32.94880000,147.55855000,,,,,,
1203,2012-01-06T05:58:22Z,-32.94965000,147.55720000,,,,,,
1204,2012-01-06T05:58:30Z,-32.95043300,147.55638300,,,,,,
1205,2012-01-06T05:58:31Z,-32.95053300,147.55625000,,,,,,
1206,2012-01-06T05:58:42Z,-32.95143300,147.55508300,,,,,,
1207,2012-01-06T05:58:52Z,-32.95271700,147.55533300,,,,,,
1208,2012-01-06T05:59:02Z,-32.95401700,147.55640000,,,,,,
1209,2012-01-06T05:59:12Z,-32.95513300,147.55761700,,,,,,
1210,2012-01-06T05:59:22Z,-32.95616700,147.55900000,,,,,,
1211,2012-01-06T05:59:32Z,-32.95681700,147.56046700,,,,,,
1212,2012-01-06T05:59:42Z,-32.95588300,147.56010000,,,,,,
1213,2012-01-06T05:59:52Z,-32.95660000,147.56080000,,,,,,
1214,2012-01-06T06:00:02Z,-32.95605000,147.55993300,,,,,,
1215,2012-01-06T06:00:12Z,-32.95570000,147.56093300,,,,,,
1216,2012-01-06T06:00:22Z,-32.95513300,147.55966700,,,,,,
1217,2012-01-06T06:00:32Z,-32.95553300,147.56025000,,,,,,
1218,2012-01-06T06:00:42Z,-32.95495000,147.55933300,,,,,,
1219,2012-01-06T06:00:52Z,-32.95483300,147.56053300,,,,,,
1220,2012-01-06T06:01:02Z,-32.95365000,147.56006700,,,,,,
1221,2012-01-06T06:01:12Z,-32.95463300,147.55966700,,,,,,
1222,2012-01-06T06:01:22Z,-32.95570000,147.56045000,,,,,,
1223,2012-01-06T06:01:32Z,-32.95668300,147.56145000,,,,,,
1224,2012-01-06T06:01:42Z,-32.95766700,147.56250000,,,,,,
1225,2012-01-06T06:01:52Z,-32.95865000,147.56376700,,,,,,
1226,2012-01-06T06:02:02Z,-32.95986700,147.56460000,,,,,,
1227,2012-01-06T06:02:12Z,-32.96108300,147.56538300,,,,,,
1228,2012-01-06T06:02:22Z,-32.96216700,147.56660000,,,,,,
1229,2012-01-06T06:02:32Z,-32.96325000,147.56778300,,,,,,
1230,2012-01-06T06:02:42Z,-32.96420000,147.56930000,,,,,,
1231,2012-01-06T06:02:53Z,-32.96556700,147.57000000,,,,,,
1232,2012-01-06T06:03:03Z,-32.96686700,147.57073300,,,,,,
1233,2012-01-06T06:03:13Z,-32.96816700,147.57143300,,,,,,
1234,2012-01-06T06:03:23Z,-32.96938300,147.57208300,,,,,,
1235,2012-01-06T06:03:33Z,-32.97068300,147.57305000,,,,,,
1236,2012-01-06T06:03:43Z,-32.97176700,147.57415000,,,,,,
1237,2012-01-06T06:03:53Z,-32.97296700,147.57498300,,,,,,
1238,2012-01-06T06:04:03Z,-32.97415000,147.57595000,,,,,,
1239,2012-01-06T06:04:13Z,-32.97546700,147.57701700,,,,,,
1240,2012-01-06T06:04:23Z,-32.97695000,147.57780000,,,,,,
1241,2012-01-06T06:04:33Z,-32.97841700,147.57875000,,,,,,
1242,2012-01-06T06:04:43Z,-32.97975000,147.57965000,,,,,,
1243,2012-01-06T06:04:53Z,-32.98120000,147.58026700,,,,,,
1244,2012-01-06T06:05:03Z,-32.98073300,147.58151700,,,,,,
1245,2012-01-06T06:05:13Z,-32.97981700,147.58046700,,,,,,
1246,2012-01-06T06:05:23Z,-32.98051700,147.58100000,,,,,,
1247,2012-01-06T06:05:33Z,-32.97918300,147.58200000,,,,,,
1248,2012-01-06T06:05:43Z,-32.97830000,147.58138300,,,,,,
1249,2012-01-06T06:05:53Z,-32.97880000,147.58215000,,,,,,
1250,2012-01-06T06:06:03Z,-32.97795000,147.58201700,,,,,,
1251,2012-01-06T06:06:13Z,-32.97883300,147.58220000,,,,,,
1252,2012-01-06T06:06:23Z,-32.97870000,147.58390000,,,,,,
1253,2012-01-06T06:06:33Z,-32.97960000,147.58505000,,,,,,
1254,2012-01-06T06:06:43Z,-32.98076700,147.58565000,,,,,,
1255,2012-01-06T06:06:53Z,-32.98211700,147.58573300,,,,,,
1256,2012-01-06T06:07:03Z,-32.98353300,147.58580000,,,,,,
1257,2012-01-06T06:07:13Z,-32.98493300,147.58533300,,,,,,
1258,2012-01-06T06:07:23Z,-32.98615000,147.58465000,,,,,,
1259,2012-01-06T06:07:34Z,-32.98728300,147.58420000,,,,,,
1260,2012-01-06T06:07:44Z,-32.98860000,147.58401700,,,,,,
1261,2012-01-06T06:07:54Z,-32.98988300,147.58348300,,,,,,
1262,2012-01-06T06:08:04Z,-32.99106700,147.58268300,,,,,,
1263,2012-01-06T06:08:14Z,-32.99228300,147.58198300,,,,,,
1264,2012-01-06T06:08:24Z,-32.99331700,147.58113300,,,,,,
1265,2012-01-06T06:08:34Z,-32.99361700,147.58006700,,,,,,
1266,2012-01-06T06:08:44Z,-32.99251700,147.57928300,,,,,,
1267,2012-01-06T06:08:54Z,-32.99321700,147.57868300,,,,,,
1268,2012-01-06T06:09:04Z,-32.99441700,147.57873300,,,,,,
1269,2012-01-06T06:09:14Z,-32.99560000,147.57873300,,,,,,
1270,2012-01-06T06:09:24Z,-32.99693300,147.57871700,,,,,,
1271,2012-01-06T06:09:34Z,-32.99746700,147.57775000,,,,,,
1272,2012-01-06T06:09:44Z,-32.99630000,147.57831700,,,,,,
1273,2012-01-06T06:09:54Z,-32.99686700,147.57940000,,,,,,
1274,2012-01-06T06:10:04Z,-32.99645000,147.57851700,,,,,,
1275,2012-01-06T06:10:14Z,-32.99671700,147.57975000,,,,,,
1276,2012-01-06T06:10:24Z,-32.99785000,147.57920000,,,,,,
1277,2012-01-06T06:10:34Z,-32.99903300,147.57878300,,,,,,
1278,2012-01-06T06:10:44Z,-33.00011700,147.57833300,,,,,,
1279,2012-01-06T06:10:54Z,-33.00118300,147.57806700,,,,,,
1280,2012-01-06T06:11:04Z,-33.00205000,147.57758300,,,,,,
1281,2012-01-06T06:11:14Z,-33.00130000,147.57825000,,,,,,
1282,2012-01-06T06:11:24Z,-33.00196700,147.57923300,,,,,,
1283,2012-01-06T06:11:34Z,-33.00281700,147.57860000,,,,,,
1284,2012-01-06T06:11:45Z,-33.00391700,147.57840000,,,,,,
1285,2012-01-06T06:11:55Z,-33.00506700,147.57831700,,,,,,
1286,2012-01-06T06:12:05Z,-33.00620000,147.57813300,,,,,,
1287,2012-01-06T06:12:15Z,-33.00733300,147.57780000,,,,,,
1288,2012-01-06T06:12:25Z,-33.00843300,147.57746700,,,,,,
1289,2012-01-06T06:12:35Z,-33.00956700,147.57728300,,,,,,
1290,2012-01-06T06:12:45Z,-33.01025000,147.57666700,,,,,,
1291,2012-01-06T06:12:55Z,-33.00950000,147.57776700,,,,,,
1292,2012-01-06T06:13:05Z,-33.01066700,147.57775000,,,,,,
1293,2012-01-06T06:13:15Z,-33.01190000,147.57801700,,,,,,
1294,2012-01-06T06:13:25Z,-33.01316700,147.57793300,,,,,,
1295,2012-01-06T06:13:35Z,-33.01428300,147.57768300,,,,,,
1296,2012-01-06T06:13:45Z,-33.01538300,147.57746700,,,,,,
1297,2012-01-06T06:13:55Z,-33.01643300,147.57721700,,,,,,
1298,2012-01-06T06:14:05Z,-33.01763300,147.57691700,,,,,,
1299,2012-01-06T06:14:15Z,-33.01870000,147.57655000,,,,,,
1300,2012-01-06T06:14:25Z,-33.01968300,147.57626700,,,,,,
1301,2012-01-06T06:14:35Z,-33.02070000,147.57606700,,,,,,
1302,2012-01-06T06:14:45Z,-33.02121700,147.57491700,,,,,,
1303,2012-01-06T06:14:55Z,-33.02163300,147.57440000,,,,,,
1304,2012-01-06T06:15:05Z,-33.02176700,147.57440000,,,,,,
1305,2012-01-06T06:15:15Z,-33.02190000,147.57441700,,,,,,
1306,2012-01-06T06:15:25Z,-33.02201700,147.57443300,,,,,,
1307,2012-01-06T06:15:36Z,-33.02201700,147.57443300,,,,,,
1308,2012-01-06T06:15:46Z,-33.02201700,147.57443300,,,,,,
1309,2012-01-06T06:15:56Z,-33.02201700,147.57443300,,,,,,
1310,2012-01-06T06:16:06Z,-33.02201700,147.57443300,,,,,,
1311,2012-01-06T06:16:16Z,-33.02201700,147.57443300,,,,,,
1312,2012-01-06T06:16:26Z,-33.02201700,147.57443300,,,,,,
1313,2012-01-06T06:16:37Z,-33.02201700,147.57443300,,,,,,
