fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1986,2012-01-06T04:50:55Z,-32.92131100,147.91956300,,,,,,
1987,2012-01-06T04:51:00Z,-32.92153800,147.91881100,,,,,,
1988,2012-01-06T04:51:05Z,-32.92162800,147.91801900,,,,,,
1989,2012-01-06T04:51:10Z,-32.92167100,147.91720600,,,,,,
1990,2012-01-06T04:51:15Z,-32.92183800,147.91647500,,,,,,
1991,2012-01-06T04:51:20Z,-32.92233100,147.91593600,,,,,,
1992,2012-01-06T04:51:25Z,-32.92273700,147.91527400,,,,,,
1993,2012-01-06T04:51:30Z,-32.92295900,147.91445800,,,,,,
1994,2012-01-06T04:51:35Z,-32.92327100,147.91360300,,,,,,
1995,2012-01-06T04:51:40Z,-32.92345900,147.91281900,,,,,,
1996,2012-01-06T04:51:45Z,-32.92382300,147.91204600,,,,,,
1997,2012-01-06T04:51:50Z,-32.92412200,147.91126600,,,,,,
1998,2012-01-06T04:51:55Z,-32.92422900,147.91040600,,,,,,
1999,2012-01-06T04:52:00Z,-32.92442800,147.90959800,,,,,,
2000,2012-01-06T04:52:05Z,-32.92474100,147.90886500,,,,,,
2001,2012-01-06T04:52:10Z,-32.92512600,147.90817500,,,,,,
2002,2012-01-06T04:52:15Z,-32.92553900,147.90752600,,,,,,
2003,2012-01-06T04:52:20Z,-32.92602100,147.90689600,,,,,,
2004,2012-01-06T04:52:25Z,-32.92635800,147.90613500,,,,,,
2005,2012-01-06T04:52:30Z,-32.92661200,147.90528200,,,,,,
2006,2012-01-06T04:52:35Z,-32.92670700,147.90443700,,,,,,
2007,2012-01-06T04:52:40Z,-32.92679400,147.90356200,,,,,,
2008,2012-01-06T04:52:45Z,-32.92704700,147.90272700,,,,,,
2009,2012-01-06T04:52:50Z,-32.92734100,147.90194300,,,,,,
2010,2012-01-06T04:52:55Z,-32.92771600,147.90111000,,,,,,
2011,2012-01-06T04:53:00Z,-32.92818800,147.90044900,,,,,,
2012,2012-01-06T04:53:05Z,-32.92862700,147.89972600,,,,,,
2013,2012-01-06T04:53:10Z,-32.92880300,147.89884700,,,,,,
2014,2012-01-06T04:53:15Z,-32.92871200,147.89791000,,,,,,
2015,2012-01-06T04:53:20Z,-32.92850700,147.89696600,,,,,,
2016,2012-01-06T04:53:25Z,-32.92830400,147.89605300,,,,,,
2017,2012-01-06T04:53:30Z,-32.92799900,147.89521100,,,,,,
2018,2012-01-06T04:53:35Z,-32.92778600,147.89437000,,,,,,
2019,2012-01-06T04:53:40Z,-32.92778900,147.89378800,,,,,,
2020,2012-01-06T04:53:45Z,-32.92811800,147.89343000,,,,,,
2021,2012-01-06T04:53:50Z,-32.92812400,147.89285300,,,,,,
2022,2012-01-06T04:53:55Z,-32.92769000,147.89225400,,,,,,
2023,2012-01-06T04:54:00Z,-32.92715800,147.89165500,,,,,,
2024,2012-01-06T04:54:05Z,-32.92675100,147.89093200,,,,,,
2025,2012-01-06T04:54:10Z,-32.92654500,147.89011500,,,,,,
2026,2012-01-06T04:54:15Z,-32.92654600,147.88926000,,,,,,
2027,2012-01-06T04:54:20Z,-32.92646300,147.88843300,,,,,,
2028,2012-01-06T04:54:25Z,-32.92634400,147.88759800,,,,,,
2029,2012-01-06T04:54:30Z,-32.92626900,147.88663600,,,,,,
2030,2012-01-06T04:54:35Z,-32.92618500,147.88580000,,,,,,
2031,2012-01-06T04:54:40Z,-32.92604600,147.88492400,,,,,,
2032,2012-01-06T04:54:45Z,-32.92585800,147.88409900,,,,,,
2033,2012-01-06T04:54:50Z,-32.92569200,147.88326100,,,,,,
2034,2012-01-06T04:54:55Z,-32.92556200,147.88239000,,,,,,
2035,2012-01-06T04:55:00Z,-32.92548500,147.88153600,,,,,,
2036,2012-01-06T04:55:05Z,-32.92538100,147.88065500,,,,,,
2037,2012-01-06T04:55:10Z,-32.92522200,147.87980000,,,,,,
2038,2012-01-06T04:55:15Z,-32.92512200,147.87888300,,,,,,
2039,2012-01-06T04:55:20Z,-32.92508600,147.87797200,,,,,,
2040,2012-01-06T04:55:25Z,-32.92498100,147.87703500,,,,,,
2041,2012-01-06T04:55:30Z,-32.92487900,147.87609100,,,,,,
2042,2012-01-06T04:55:35Z,-32.92489800,147.87520000,,,,,,
2043,2012-01-06T04:55:40Z,-32.92482900,147.87432200,,,,,,
2044,2012-01-06T04:55:45Z,-32.92457200,147.87350500,,,,,,
2045,2012-01-06T04:55:50Z,-32.92404700,147.87287400,,,,,,
2046,2012-01-06T04:55:55Z,-32.92344000,147.87226000,,,,,,
2047,2012-01-06T04:56:00Z,-32.92322500,147.87148100,,,,,,
2048,2012-01-06T04:56:05Z,-32.92334300,147.87082800,,,,,,
2049,2012-01-06T04:56:10Z,-32.92368900,147.87056900,,,,,,
2050,2012-01-06T04:56:15Z,-32.92411500,147.87056400,,,,,,
2051,2012-01-06T04:56:20Z,-32.92450500,147.87065200,,,,,,
2052,2012-01-06T04:56:25Z,-32.92472600,147.87120300,,,,,,
2053,2012-01-06T04:56:30Z,-32.92416100,147.87185800,,,,,,
2054,2012-01-06T04:56:35Z,-32.92341400,147.87196800,,,,,,
2055,2012-01-06T04:56:40Z,-32.92270100,147.87164000,,,,,,
2056,2012-01-06T04:56:45Z,-32.92227000,147.87102600,,,,,,
2057,2012-01-06T04:56:50Z,-32.92254300,147.87049900,,,,,,
2058,2012-01-06T04:56:55Z,-32.92272800,147.87001400,,,,,,
2059,2012-01-06T04:57:00Z,-32.92252100,147.86944400,,,,,,
2060,2012-01-06T04:57:05Z,-32.92173700,147.86940900,,,,,,
2061,2012-01-06T04:57:10Z,-32.92134500,147.87018300,,,,,,
2062,2012-01-06T04:57:15Z,-32.92151800,147.87093600,,,,,,
2063,2012-01-06T04:57:20Z,-32.92185900,147.87145900,,,,,,
2064,2012-01-06T04:57:25Z,-32.92226800,147.87191300,,,,,,
2065,2012-01-06T04:57:30Z,-32.92274600,147.87223900,,,,,,
2066,2012-01-06T04:57:35Z,-32.92323600,147.87235200,,,,,,
2067,2012-01-06T04:57:40Z,-32.92374200,147.87205900,,,,,,
2068,2012-01-06T04:57:45Z,-32.92388500,147.87141700,,,,,,
2069,2012-01-06T04:57:50Z,-32.92379000,147.87088700,,,,,,
2070,2012-01-06T04:57:55Z,-32.92342800,147.87036900,,,,,,
2071,2012-01-06T04:58:00Z,-32.92277200,147.87008500,,,,,,
2072,2012-01-06T04:58:05Z,-32.92201800,147.87013300,,,,,,
2073,2012-01-06T04:58:10Z,-32.92127500,147.87033500,,,,,,
2074,2012-01-06T04:58:15Z,-32.92054200,147.87040400,,,,,,
2075,2012-01-06T04:58:20Z,-32.91998700,147.87101100,,,,,,
2076,2012-01-06T04:58:25Z,-32.92021000,147.87148400,,,,,,
2077,2012-01-06T04:58:30Z,-32.92025800,147.87085100,,,,,,
2078,2012-01-06T04:58:35Z,-32.91952100,147.87095500,,,,,,
2079,2012-01-06T04:58:40Z,-32.91953300,147.87163600,,,,,,
2080,2012-01-06T04:58:45Z,-32.91993500,147.87166800,,,,,,
2081,2012-01-06T04:58:50Z,-32.92017500,147.87117200,,,,,,
2082,2012-01-06T04:58:55Z,-32.92025700,147.87053900,,,,,,
2083,2012-01-06T04:59:00Z,-32.92031600,147.86987900,,,,,,
2084,2012-01-06T04:59:05Z,-32.92046100,147.86920000,,,,,,
2085,2012-01-06T04:59:10Z,-32.92067300,147.86859100,,,,,,
2086,2012-01-06T04:59:15Z,-32.92093500,147.86802800,,,,,,
2087,2012-01-06T04:59:20Z,-32.92128400,147.86752500,,,,,,
2088,2012-01-06T04:59:25Z,-32.92156100,147.86690300,,,,,,
2089,2012-01-06T04:59:30Z,-32.92183700,147.86623600,,,,,,
2090,2012-01-06T04:59:35Z,-32.92205500,147.86560600,,,,,,
2091,2012-01-06T04:59:40Z,-32.92227400,147.86495500,,,,,,
2092,2012-01-06T04:59:45Z,-32.92234600,147.86415600,,,,,,
2093,2012-01-06T04:59:50Z,-32.92241700,147.86351200,,,,,,
2094,2012-01-06T04:59:55Z,-32.92263100,147.86290900,,,,,,
2095,2012-01-06T05:00:00Z,-32.92286100,147.86250800,,,,,,
2096,2012-01-06T05:00:05Z,-32.92319700,147.86279000,,,,,,
2097,2012-01-06T05:00:10Z,-32.92268200,147.86336800,,,,,,
2098,2012-01-06T05:00:15Z,-32.92205500,147.86307800,,,,,,
2099,2012-01-06T05:00:20Z,-32.92203300,147.86248200,,,,,,
2100,2012-01-06T05:00:25Z,-32.92226600,147.86198900,,,,,,
2101,2012-01-06T05:00:30Z,-32.92228900,147.86135300,,,,,,
2102,2012-01-06T05:00:35Z,-32.92204000,147.86062100,,,,,,
2103,2012-01-06T05:00:40Z,-32.92203600,147.85999700,,,,,,
2104,2012-01-06T05:00:45Z,-32.92246000,147.85972100,,,,,,
2105,2012-01-06T05:00:50Z,-32.92260800,147.86028500,,,,,,
2106,2012-01-06T05:00:55Z,-32.92198100,147.86035700,,,,,,
2107,2012-01-06T05:01:00Z,-32.92199900,147.85977700,,,,,,
2108,2012-01-06T05:01:05Z,-32.92240600,147.86006400,,,,,,
2109,2012-01-06T05:01:10Z,-32.92190300,147.86047900,,,,,,
2110,2012-01-06T05:01:15Z,-32.92168000,147.85994300,,,,,,
2111,2012-01-06T05:01:20Z,-32.92212000,147.86012800,,,,,,
2112,2012-01-06T05:01:25Z,-32.92157700,147.86044800,,,,,,
2113,2012-01-06T05:01:30Z,-32.92159900,147.85989400,,,,,,
2114,2012-01-06T05:01:35Z,-32.92181500,147.86038900,,,,,,
2115,2012-01-06T05:01:40Z,-32.92122400,147.86082300,,,,,,
2116,2012-01-06T05:01:45Z,-32.92060400,147.86123500,,,,,,
2117,2012-01-06T05:01:50Z,-32.91991500,147.86149800,,,,,,
2118,2012-01-06T05:01:55Z,-32.91935000,147.86095100,,,,,,
2119,2012-01-06T05:02:00Z,-32.91953600,147.86036100,,,,,,
2120,2012-01-06T05:02:05Z,-32.91962800,147.86088200,,,,,,
2121,2012-01-06T05:02:10Z,-32.91914800,147.86047800,,,,,,
2122,2012-01-06T05:02:15Z,-32.91952500,147.86033900,,,,,,
2123,2012-01-06T05:02:20Z,-32.91918000,147.86081300,,,,,,
2124,2012-01-06T05:02:25Z,-32.91931000,147.86026800,,,,,,
2125,2012-01-06T05:02:30Z,-32.91925500,147.86072700,,,,,,
2126,2012-01-06T05:02:35Z,-32.91901100,147.86033400,,,,,,
2127,2012-01-06T05:02:40Z,-32.91945600,147.86042900,,,,,,
2128,2012-01-06T05:02:45Z,-32.91900700,147.86100900,,,,,,
2129,2012-01-06T05:02:50Z,-32.91865600,147.86037700,,,,,,
2130,2012-01-06T05:02:55Z,-32.91900000,147.86037000,,,,,,
2131,2012-01-06T05:03:00Z,-32.91853100,147.86098300,,,,,,
2132,2012-01-06T05:03:05Z,-32.91801500,147.86064300,,,,,,
2133,2012-01-06T05:03:10Z,-32.91831700,147.86057100,,,,,,
2134,2012-01-06T05:03:15Z,-32.91788500,147.86105800,,,,,,
2135,2012-01-06T05:03:20Z,-32.91778800,147.86051400,,,,,,
2136,2012-01-06T05:03:25Z,-32.91808100,147.86092700,,,,,,
2137,2012-01-06T05:03:30Z,-32.91758400,147.86135300,,,,,,
2138,2012-01-06T05:03:35Z,-32.91753100,147.86074900,,,,,,
2139,2012-01-06T05:03:40Z,-32.91783700,147.86104500,,,,,,
2140,2012-01-06T05:03:45Z,-32.91727400,147.86150800,,,,,,
2141,2012-01-06T05:03:50Z,-32.91669200,147.86114000,,,,,,
2142,2012-01-06T05:03:55Z,-32.91677100,147.86064500,,,,,,
2143,2012-01-06T05:04:00Z,-32.91710100,147.86102000,,,,,,
2144,2012-01-06T05:04:05Z,-32.91661800,147.86169200,,,,,,
2145,2012-01-06T05:04:10Z,-32.91593400,147.86202200,,,,,,
2146,2012-01-06T05:04:15Z,-32.91525600,147.86201500,,,,,,
2147,2012-01-06T05:04:20Z,-32.91515000,147.86153600,,,,,,
2148,2012-01-06T05:04:25Z,-32.91557900,147.86141700,,,,,,
2149,2012-01-06T05:04:30Z,-32.91588700,147.86207100,,,,,,
2150,2012-01-06T05:04:35Z,-32.91556900,147.86284900,,,,,,
2151,2012-01-06T05:04:40Z,-32.91499600,147.86274300,,,,,,
2152,2012-01-06T05:04:45Z,-32.91519500,147.86225400,,,,,,
2153,2012-01-06T05:04:50Z,-32.91562200,147.86265700,,,,,,
2154,2012-01-06T05:04:55Z,-32.91531300,147.86346400,,,,,,
2155,2012-01-06T05:05:00Z,-32.91456500,147.86376200,,,,,,
2156,2012-01-06T05:05:05Z,-32.91382300,147.86368600,,,,,,
2157,2012-01-06T05:05:10Z,-32.91361100,147.86312200,,,,,,
2158,2012-01-06T05:05:15Z,-32.91363700,147.86258300,,,,,,
2159,2012-01-06T05:05:20Z,-32.91391300,147.86210300,,,,,,
2160,2012-01-06T05:05:25Z,-32.91421400,147.86168000,,,,,,
2161,2012-01-06T05:05:30Z,-32.91454300,147.86124900,,,,,,
2162,2012-01-06T05:05:35Z,-32.91489400,147.86072400,,,,,,
2163,2012-01-06T05:05:40Z,-32.91526400,147.86018200,,,,,,
2164,2012-01-06T05:05:45Z,-32.91571500,147.85961900,,,,,,
2165,2012-01-06T05:05:50Z,-32.91622900,147.85911100,,,,,,
2166,2012-01-06T05:05:55Z,-32.91678700,147.85867800,,,,,,
2167,2012-01-06T05:06:00Z,-32.91727000,147.85799000,,,,,,
2168,2012-01-06T05:06:05Z,-32.91771700,147.85729200,,,,,,
2169,2012-01-06T05:06:10Z,-32.91826800,147.85667400,,,,,,
2170,2012-01-06T05:06:15Z,-32.91881000,147.85601400,,,,,,
2171,2012-01-06T05:06:20Z,-32.91932400,147.85563900,,,,,,
2172,2012-01-06T05:06:25Z,-32.91989400,147.85526800,,,,,,
2173,2012-01-06T05:06:30Z,-32.92032500,147.85473000,,,,,,
2174,2012-01-06T05:06:35Z,-32.92069400,147.85406600,,,,,,
2175,2012-01-06T05:06:40Z,-32.92107100,147.85337800,,,,,,
2176,2012-01-06T05:06:45Z,-32.92142700,147.85268100,,,,,,
2177,2012-01-06T05:06:50Z,-32.92179300,147.85199200,,,,,,
2178,2012-01-06T05:06:55Z,-32.92217700,147.85128800,,,,,,
2179,2012-01-06T05:07:00Z,-32.92255300,147.85062000,,,,,,
2180,2012-01-06T05:07:05Z,-32.92284600,147.84988600,,,,,,
2181,2012-01-06T05:07:10Z,-32.92296100,147.84910300,,,,,,
2182,2012-01-06T05:07:15Z,-32.92303000,147.84829000,,,,,,
2183,2012-01-06T05:07:20Z,-32.92327400,147.84748400,,,,,,
2184,2012-01-06T05:07:25Z,-32.92361500,147.84674700,,,,,,
2185,2012-01-06T05:07:30Z,-32.92385200,147.84595600,,,,,,
2186,2012-01-06T05:07:35Z,-32.92401600,147.84516000,,,,,,
2187,2012-01-06T05:07:40Z,-32.92418600,147.84433900,,,,,,
2188,2012-01-06T05:07:45Z,-32.92440500,147.84350000,,,,,,
2189,2012-01-06T05:07:50Z,-32.92469200,147.84288000,,,,,,
2190,2012-01-06T05:07:55Z,-32.92503900,147.84219400,,,,,,
2191,2012-01-06T05:08:00Z,-32.92539500,147.84147500,,,,,,
2192,2012-01-06T05:08:05Z,-32.92565300,147.84057900,,,,,,
2193,2012-01-06T05:08:10Z,-32.92581800,147.83971200,,,,,,
2194,2012-01-06T05:08:15Z,-32.92576500,147.83880300,,,,,,
2195,2012-01-06T05:08:20Z,-32.92564200,147.83778600,,,,,,
2196,2012-01-06T05:08:25Z,-32.92585600,147.83698500,,,,,,
2197,2012-01-06T05:08:30Z,-32.92630300,147.83624800,,,,,,
2198,2012-01-06T05:08:35Z,-32.92665600,147.83536400,,,,,,
2199,2012-01-06T05:08:40Z,-32.92708000,147.83453500,,,,,,
2200,2012-01-06T05:08:45Z,-32.92741600,147.83368400,,,,,,
2201,2012-01-06T05:08:50Z,-32.92753400,147.83278100,,,,,,
2202,2012-01-06T05:08:55Z,-32.92766100,147.83188700,,,,,,
2203,2012-01-06T05:09:00Z,-32.92806200,147.83105300,,,,,,
2204,2012-01-06T05:09:05Z,-32.92854300,147.83013600,,,,,,
2205,2012-01-06T05:09:10Z,-32.92882300,147.82922100,,,,,,
2206,2012-01-06T05:09:15Z,-32.92922300,147.82837500,,,,,,
2207,2012-01-06T05:09:20Z,-32.92961100,147.82747000,,,,,,
2208,2012-01-06T05:09:25Z,-32.92988000,147.82667200,,,,,,
2209,2012-01-06T05:09:30Z,-32.93028400,147.82596000,,,,,,
2210,2012-01-06T05:09:35Z,-32.93068900,147.82524900,,,,,,
2211,2012-01-06T05:09:40Z,-32.93108100,147.82448800,,,,,,
2212,2012-01-06T05:09:45Z,-32.93145500,147.82374000,,,,,,
2213,2012-01-06T05:09:50Z,-32.93168100,147.82289100,,,,,,
2214,2012-01-06T05:09:55Z,-32.93161500,147.82202700,,,,,,
2215,2012-01-06T05:10:00Z,-32.93148300,147.82121200,,,,,,
2216,2012-01-06T05:10:05Z,-32.93144600,147.82029900,,,,,,
2217,2012-01-06T05:10:10Z,-32.93140300,147.81941800,,,,,,
2218,2012-01-06T05:10:15Z,-32.93136000,147.81859100,,,,,,
2219,2012-01-06T05:10:20Z,-32.93136100,147.81777600,,,,,,
2220,2012-01-06T05:10:25Z,-32.93147100,147.81695200,,,,,,
2221,2012-01-06T05:10:30Z,-32.93145800,147.81592000,,,,,,
2222,2012-01-06T05:10:35Z,-32.93144900,147.81495500,,,,,,
2223,2012-01-06T05:10:40Z,-32.93161900,147.81417400,,,,,,
2224,2012-01-06T05:10:45Z,-32.93188100,147.81342700,,,,,,
2225,2012-01-06T05:10:50Z,-32.93205700,147.81262500,,,,,,
2226,2012-01-06T05:10:55Z,-32.93200900,147.81171400,,,,,,
2227,2012-01-06T05:11:00Z,-32.93183600,147.81084600,,,,,,
2228,2012-01-06T05:11:05Z,-32.93164500,147.81002500,,,,,,
2229,2012-01-06T05:11:10Z,-32.93134000,147.80921500,,,,,,
2230,2012-01-06T05:11:15Z,-32.93123200,147.80836900,,,,,,
2231,2012-01-06T05:11:20Z,-32.93123400,147.80743800,,,,,,
2232,2012-01-06T05:11:25Z,-32.93139700,147.80656200,,,,,,
2233,2012-01-06T05:11:30Z,-32.93170900,147.80578400,,,,,,
2234,2012-01-06T05:11:35Z,-32.93199000,147.80495800,,,,,,
2235,2012-01-06T05:11:40Z,-32.93222000,147.80416100,,,,,,
2236,2012-01-06T05:11:45Z,-32.93242700,147.80327700,,,,,,
2237,2012-01-06T05:11:50Z,-32.93279400,147.80259400,,,,,,
2238,2012-01-06T05:11:55Z,-32.93328300,147.80188700,,,,,,
2239,2012-01-06T05:12:00Z,-32.93373500,147.80130300,,,,,,
2240,2012-01-06T05:12:05Z,-32.93399900,147.80054700,,,,,,
2241,2012-01-06T05:12:10Z,-32.93420900,147.79974700,,,,,,
2242,2012-01-06T05:12:15Z,-32.93442900,147.79891900,,,,,,
2243,2012-01-06T05:12:20Z,-32.93457600,147.79809800,,,,,,
2244,2012-01-06T05:12:25Z,-32.93482500,147.79733800,,,,,,
2245,2012-01-06T05:12:30Z,-32.93506500,147.79655800,,,,,,
2246,2012-01-06T05:12:35Z,-32.93494800,147.79567500,,,,,,
2247,2012-01-06T05:12:40Z,-32.93488600,147.79479700,,,,,,
2248,2012-01-06T05:12:45Z,-32.93474800,147.79396100,,,,,,
2249,2012-01-06T05:12:50Z,-32.93459500,147.79306000,,,,,,
2250,2012-01-06T05:12:55Z,-32.93446900,147.79214100,,,,,,
2251,2012-01-06T05:13:00Z,-32.93458400,147.79121300,,,,,,
2252,2012-01-06T05:13:05Z,-32.93471400,147.79028400,,,,,,
2253,2012-01-06T05:13:10Z,-32.93489500,147.78925900,,,,,,
2254,2012-01-06T05:13:15Z,-32.93500600,147.78821700,,,,,,
2255,2012-01-06T05:13:20Z,-32.93494100,147.78724900,,,,,,
2256,2012-01-06T05:13:25Z,-32.93478900,147.78630700,,,,,,
2257,2012-01-06T05:13:30Z,-32.93468700,147.78538400,,,,,,
2258,2012-01-06T05:13:35Z,-32.93467800,147.78441100,,,,,,
2259,2012-01-06T05:13:40Z,-32.93466300,147.78344300,,,,,,
2260,2012-01-06T05:13:45Z,-32.93460900,147.78273900,,,,,,
2261,2012-01-06T05:13:50Z,-32.93447100,147.78184100,,,,,,
2262,2012-01-06T05:13:55Z,-32.93428500,147.78106800,,,,,,
2263,2012-01-06T05:14:00Z,-32.93410100,147.78031800,,,,,,
2264,2012-01-06T05:14:05Z,-32.93403900,147.77959200,,,,,,
2265,2012-01-06T05:14:10Z,-32.93404700,147.77888100,,,,,,
2266,2012-01-06T05:14:15Z,-32.93410700,147.77815300,,,,,,
2267,2012-01-06T05:14:20Z,-32.93441600,147.77748600,,,,,,
2268,2012-01-06T05:14:25Z,-32.93488400,147.77683000,,,,,,
2269,2012-01-06T05:14:30Z,-32.93525000,147.77631500,,,,,,
2270,2012-01-06T05:14:35Z,-32.93564100,147.77598900,,,,,,
2271,2012-01-06T05:14:40Z,-32.93608800,147.77607400,,,,,,
2272,2012-01-06T05:14:45Z,-32.93588000,147.77668300,,,,,,
2273,2012-01-06T05:14:50Z,-32.93511900,147.77660000,,,,,,
2274,2012-01-06T05:14:55Z,-32.93502100,147.77603500,,,,,,
2275,2012-01-06T05:15:00Z,-32.93542200,147.77614100,,,,,,
2276,2012-01-06T05:15:05Z,-32.93515800,147.77673800,,,,,,
2277,2012-01-06T05:15:10Z,-32.93434800,147.77658900,,,,,,
2278,2012-01-06T05:15:15Z,-32.93410000,147.77600600,,,,,,
2279,2012-01-06T05:15:20Z,-32.93447400,147.77588000,,,,,,
2280,2012-01-06T05:15:25Z,-32.93447900,147.77661100,,,,,,
2281,2012-01-06T05:15:30Z,-32.93372700,147.77685200,,,,,,
2282,2012-01-06T05:15:35Z,-32.93321100,147.77625200,,,,,,
2283,2012-01-06T05:15:40Z,-32.93316700,147.77562500,,,,,,
2284,2012-01-06T05:15:45Z,-32.93353200,147.77540300,,,,,,
2285,2012-01-06T05:15:50Z,-32.93366400,147.77605500,,,,,,
2286,2012-01-06T05:15:55Z,-32.93329700,147.77670800,,,,,,
2287,2012-01-06T05:16:00Z,-32.93255900,147.77651800,,,,,,
2288,2012-01-06T05:16:05Z,-32.93254000,147.77600100,,,,,,
2289,2012-01-06T05:16:10Z,-32.93285700,147.77624900,,,,,,
2290,2012-01-06T05:16:15Z,-32.93243100,147.77688700,,,,,,
2291,2012-01-06T05:16:20Z,-32.93164300,147.77679700,,,,,,
2292,2012-01-06T05:16:25Z,-32.93132700,147.77606100,,,,,,
2293,2012-01-06T05:16:30Z,-32.93148400,147.77546400,,,,,,
2294,2012-01-06T05:16:35Z,-32.93192600,147.77524000,,,,,,
2295,2012-01-06T05:16:40Z,-32.93236800,147.77559300,,,,,,
2296,2012-01-06T05:16:45Z,-32.93246700,147.77624100,,,,,,
2297,2012-01-06T05:16:50Z,-32.93227800,147.77695200,,,,,,
2298,2012-01-06T05:16:55Z,-32.93182700,147.77764400,,,,,,
2299,2012-01-06T05:17:00Z,-32.93116600,147.77819500,,,,,,
2300,2012-01-06T05:17:05Z,-32.93035300,147.77826800,,,,,,
2301,2012-01-06T05:17:10Z,-32.92985400,147.77759200,,,,,,
2302,2012-01-06T05:17:15Z,-32.92961800,147.77690000,,,,,,
2303,2012-01-06T05:17:20Z,-32.92946500,147.77615900,,,,,,
2304,2012-01-06T05:17:25Z,-32.92947700,147.77542400,,,,,,
2305,2012-01-06T05:17:30Z,-32.92954500,147.77477400,,,,,,
2306,2012-01-06T05:17:35Z,-32.92962100,147.77410000,,,,,,
2307,2012-01-06T05:17:40Z,-32.92983800,147.77352500,,,,,,
2308,2012-01-06T05:17:45Z,-32.93009500,147.77295600,,,,,,
2309,2012-01-06T05:17:50Z,-32.93048600,147.77274100,,,,,,
2310,2012-01-06T05:17:55Z,-32.93057500,147.77335700,,,,,,
2311,2012-01-06T05:18:00Z,-32.92993100,147.77358600,,,,,,
2312,2012-01-06T05:18:05Z,-32.92971600,147.77293900,,,,,,
2313,2012-01-06T05:18:10Z,-32.93016400,147.77280700,,,,,,
2314,2012-01-06T05:18:15Z,-32.93022200,147.77350200,,,,,,
2315,2012-01-06T05:18:20Z,-32.92963600,147.77383800,,,,,,
2316,2012-01-06T05:18:25Z,-32.92926800,147.77322000,,,,,,
2317,2012-01-06T05:18:30Z,-32.92945000,147.77259400,,,,,,
2318,2012-01-06T05:18:35Z,-32.92990000,147.77266300,,,,,,
2319,2012-01-06T05:18:40Z,-32.92998300,147.77339400,,,,,,
2320,2012-01-06T05:18:45Z,-32.92951500,147.77400600,,,,,,
2321,2012-01-06T05:18:50Z,-32.92885500,147.77404700,,,,,,
2322,2012-01-06T05:18:55Z,-32.92837700,147.77353500,,,,,,
2323,2012-01-06T05:19:00Z,-32.92847800,147.77285100,,,,,,
2324,2012-01-06T05:19:05Z,-32.92893200,147.77274100,,,,,,
2325,2012-01-06T05:19:10Z,-32.92899500,147.77335200,,,,,,
2326,2012-01-06T05:19:15Z,-32.92839600,147.77321000,,,,,,
2327,2012-01-06T05:19:20Z,-32.92844700,147.77255300,,,,,,
2328,2012-01-06T05:19:25Z,-32.92884300,147.77211500,,,,,,
2329,2012-01-06T05:19:30Z,-32.92904900,147.77148100,,,,,,
2330,2012-01-06T05:19:35Z,-32.92920000,147.77075200,,,,,,
2331,2012-01-06T05:19:40Z,-32.92936700,147.76998100,,,,,,
2332,2012-01-06T05:19:45Z,-32.92939100,147.76921800,,,,,,
2333,2012-01-06T05:19:50Z,-32.92914400,147.76840300,,,,,,
2334,2012-01-06T05:19:55Z,-32.92898100,147.76763600,,,,,,
2335,2012-01-06T05:20:00Z,-32.92910200,147.76685700,,,,,,
2336,2012-01-06T05:20:05Z,-32.92951100,147.76617900,,,,,,
2337,2012-01-06T05:20:10Z,-32.92981000,147.76538200,,,,,,
2338,2012-01-06T05:20:15Z,-32.92996300,147.76452400,,,,,,
2339,2012-01-06T05:20:20Z,-32.93009700,147.76366100,,,,,,
2340,2012-01-06T05:20:25Z,-32.93015600,147.76279200,,,,,,
2341,2012-01-06T05:20:30Z,-32.93028000,147.76200500,,,,,,
2342,2012-01-06T05:20:35Z,-32.93055400,147.76125000,,,,,,
2343,2012-01-06T05:20:40Z,-32.93083100,147.76053800,,,,,,
2344,2012-01-06T05:20:45Z,-32.93104700,147.75975600,,,,,,
2345,2012-01-06T05:20:50Z,-32.93125500,147.75897800,,,,,,
2346,2012-01-06T05:20:55Z,-32.93167200,147.75826200,,,,,,
2347,2012-01-06T05:21:00Z,-32.93210100,147.75768900,,,,,,
2348,2012-01-06T05:21:05Z,-32.93260000,147.75715700,,,,,,
2349,2012-01-06T05:21:10Z,-32.93310500,147.75660000,,,,,,
2350,2012-01-06T05:21:15Z,-32.93348300,147.75591700,,,,,,
2351,2012-01-06T05:21:20Z,-32.93376600,147.75524400,,,,,,
2352,2012-01-06T05:21:25Z,-32.93410600,147.75453800,,,,,,
2353,2012-01-06T05:21:30Z,-32.93454100,147.75384200,,,,,,
2354,2012-01-06T05:21:35Z,-32.93491000,147.75316300,,,,,,
2355,2012-01-06T05:21:40Z,-32.93526900,147.75243400,,,,,,
2356,2012-01-06T05:21:45Z,-32.93554100,147.75169100,,,,,,
2357,2012-01-06T05:21:50Z,-32.93576200,147.75115700,,,,,,
2358,2012-01-06T05:21:55Z,-32.93609200,147.75077100,,,,,,
2359,2012-01-06T05:22:00Z,-32.93623000,147.75005500,,,,,,
2360,2012-01-06T05:22:05Z,-32.93605000,147.74914500,,,,,,
2361,2012-01-06T05:22:10Z,-32.93565500,147.74839400,,,,,,
2362,2012-01-06T05:22:15Z,-32.93497200,147.74798400,,,,,,
