fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T06:08:33Z,-33.00980000,147.61183300,,,,,,
1158,2012-01-06T06:08:43Z,-33.01088300,147.61298300,,,,,,
1159,2012-01-06T06:08:53Z,-33.01196700,147.61430000,,,,,,
1160,2012-01-06T06:09:03Z,-33.01308300,147.61570000,,,,,,
1161,2012-01-06T06:09:13Z,-33.01421700,147.61703300,,,,,,
1162,2012-01-06T06:09:23Z,-33.01536700,147.61826700,,,,,,
1163,2012-01-06T06:09:33Z,-33.01623300,147.61928300,,,,,,
1164,2012-01-06T06:09:43Z,-33.01573300,147.61895000,,,,,,
1165,2012-01-06T06:09:53Z,-33.01596700,147.62031700,,,,,,
1166,2012-01-06T06:10:03Z,-33.01691700,147.62076700,,,,,,
1167,2012-01-06T06:10:13Z,-33.01621700,147.62150000,,,,,,
1168,2012-01-06T06:10:23Z,-33.01610000,147.62061700,,,,,,
1169,2012-01-06T06:10:33Z,-33.01675000,147.62153300,,,,,,
1170,2012-01-06T06:10:43Z,-33.01626700,147.62278300,,,,,,
1171,2012-01-06T06:10:53Z,-33.01506700,147.62275000,,,,,,
1172,2012-01-06T06:11:03Z,-33.01470000,147.62166700,,,,,,
1173,2012-01-06T06:11:13Z,-33.01530000,147.62140000,,,,,,
1174,2012-01-06T06:11:23Z,-33.01428300,147.62203300,,,,,,
1175,2012-01-06T06:11:33Z,-33.01388300,147.62108300,,,,,,
1176,2012-01-06T06:11:43Z,-33.01425000,147.62150000,,,,,,
1177,2012-01-06T06:11:53Z,-33.01330000,147.62150000,,,,,,
1178,2012-01-06T06:12:03Z,-33.01388300,147.62111700,,,,,,
1179,2012-01-06T06:12:13Z,-33.01326700,147.62210000,,,,,,
1180,2012-01-06T06:12:23Z,-33.01283300,147.62141700,,,,,,
1181,2012-01-06T06:12:33Z,-33.01378300,147.62200000,,,,,,
1182,2012-01-06T06:12:43Z,-33.01320000,147.62296700,,,,,,
1183,2012-01-06T06:12:53Z,-33.01290000,147.62226700,,,,,,
1184,2012-01-06T06:13:03Z,-33.01390000,147.62255000,,,,,,
1185,2012-01-06T06:13:13Z,-33.01338300,147.62373300,,,,,,
1186,2012-01-06T06:13:23Z,-33.01286700,147.62260000,,,,,,
1187,2012-01-06T06:13:33Z,-33.01301700,147.62150000,,,,,,
1188,2012-01-06T06:13:43Z,-33.01355000,147.62253300,,,,,,
1189,2012-01-06T06:13:53Z,-33.01258300,147.62221700,,,,,,
1190,2012-01-06T06:14:03Z,-33.01338300,147.62245000,,,,,,
1191,2012-01-06T06:14:13Z,-33.01250000,147.62295000,,,,,,
1192,2012-01-06T06:14:23Z,-33.01315000,147.62291700,,,,,,
1193,2012-01-06T06:14:33Z,-33.01373300,147.62420000,,,,,,
1194,2012-01-06T06:14:43Z,-33.01473300,147.62498300,,,,,,
1195,2012-01-06T06:14:53Z,-33.01588300,147.62606700,,,,,,
1196,2012-01-06T06:15:03Z,-33.01730000,147.62738300,,,,,,
1197,2012-01-06T06:15:13Z,-33.01863300,147.62856700,,,,,,
1198,2012-01-06T06:15:23Z,-33.01995000,147.62986700,,,,,,
1199,2012-01-06T06:15:34Z,-33.02145000,147.63101700,,,,,,
1200,2012-01-06T06:15:44Z,-33.02278300,147.63233300,,,,,,
1201,2012-01-06T06:15:54Z,-33.02411700,147.63381700,,,,,,
1202,2012-01-06T06:16:04Z,-33.02550000,147.63488300,,,,,,
1203,2012-01-06T06:16:14Z,-33.02701700,147.63593300,,,,,,
1204,2012-01-06T06:16:24Z,-33.02858300,147.63693300,,,,,,
1205,2012-01-06T06:16:34Z,-33.02996700,147.63816700,,,,,,
1206,2012-01-06T06:16:44Z,-33.03146700,147.63953300,,,,,,
1207,2012-01-06T06:16:54Z,-33.03296700,147.64078300,,,,,,
1208,2012-01-06T06:17:04Z,-33.03440000,147.64213300,,,,,,
1209,2012-01-06T06:17:14Z,-33.03581700,147.64331700,,,,,,
1210,2012-01-06T06:17:24Z,-33.03731700,147.64436700,,,,,,
1211,2012-01-06T06:17:34Z,-33.03880000,147.64568300,,,,,,
1212,2012-01-06T06:17:44Z,-33.04021700,147.64653300,,,,,,
1213,2012-01-06T06:17:54Z,-33.04166700,147.64773300,,,,,,
1214,2012-01-06T06:18:04Z,-33.04301700,147.64908300,,,,,,
1215,2012-01-06T06:18:14Z,-33.04428300,147.65003300,,,,,,
1216,2012-01-06T06:18:24Z,-33.04553300,147.65115000,,,,,,
1217,2012-01-06T06:18:34Z,-33.04696700,147.65211700,,,,,,
1218,2012-01-06T06:18:44Z,-33.04838300,147.65320000,,,,,,
1219,2012-01-06T06:18:54Z,-33.04978300,147.65411700,,,,,,
1220,2012-01-06T06:19:04Z,-33.05120000,147.65503300,,,,,,
1221,2012-01-06T06:19:14Z,-33.05266700,147.65588300,,,,,,
1222,2012-01-06T06:19:24Z,-33.05376700,147.65691700,,,,,,
1223,2012-01-06T06:19:34Z,-33.05480000,147.65771700,,,,,,
1224,2012-01-06T06:19:44Z,-33.05591700,147.65860000,,,,,,
1225,2012-01-06T06:19:54Z,-33.05711700,147.65921700,,,,,,
1226,2012-01-06T06:20:04Z,-33.05818300,147.66061700,,,,,,
1227,2012-01-06T06:20:14Z,-33.05908300,147.66211700,,,,,,
1228,2012-01-06T06:20:24Z,-33.05991700,147.66356700,,,,,,
1229,2012-01-06T06:20:34Z,-33.06070000,147.66501700,,,,,,
1230,2012-01-06T06:20:44Z,-33.06155000,147.66635000,,,,,,
1231,2012-01-06T06:20:54Z,-33.06243300,147.66753300,,,,,,
1232,2012-01-06T06:21:04Z,-33.06303300,147.66883300,,,,,,
1233,2012-01-06T06:21:14Z,-33.06396700,147.67020000,,,,,,
1234,2012-01-06T06:21:24Z,-33.06465000,147.67173300,,,,,,
1235,2012-01-06T06:21:34Z,-33.06528300,147.67301700,,,,,,
1236,2012-01-06T06:21:44Z,-33.06616700,147.67403300,,,,,,
1237,2012-01-06T06:21:54Z,-33.06708300,147.67513300,,,,,,
1238,2012-01-06T06:22:04Z,-33.06813300,147.67625000,,,,,,
1239,2012-01-06T06:22:14Z,-33.06896700,147.67770000,,,,,,
1240,2012-01-06T06:22:24Z,-33.06973300,147.67916700,,,,,,
1241,2012-01-06T06:22:34Z,-33.07073300,147.68023300,,,,,,
1242,2012-01-06T06:22:44Z,-33.07225000,147.68098300,,,,,,
1243,2012-01-06T06:22:54Z,-33.07360000,147.68201700,,,,,,
1244,2012-01-06T06:23:04Z,-33.07473300,147.68256700,,,,,,
1245,2012-01-06T06:23:14Z,-33.07570000,147.68278300,,,,,,
1246,2012-01-06T06:23:24Z,-33.07648300,147.68320000,,,,,,
1247,2012-01-06T06:23:34Z,-33.07715000,147.68405000,,,,,,
1248,2012-01-06T06:23:44Z,-33.07693300,147.68530000,,,,,,
1249,2012-01-06T06:23:54Z,-33.07735000,147.68630000,,,,,,
1250,2012-01-06T06:24:04Z,-33.07805000,147.68723300,,,,,,
1251,2012-01-06T06:24:14Z,-33.07856700,147.68863300,,,,,,
1252,2012-01-06T06:24:24Z,-33.07896700,147.69020000,,,,,,
1253,2012-01-06T06:24:34Z,-33.07945000,147.69176700,,,,,,
1254,2012-01-06T06:24:44Z,-33.07980000,147.69326700,,,,,,
1255,2012-01-06T06:24:54Z,-33.07996700,147.69470000,,,,,,
1256,2012-01-06T06:25:04Z,-33.08003300,147.69631700,,,,,,
1257,2012-01-06T06:25:14Z,-33.08023300,147.69796700,,,,,,
1258,2012-01-06T06:25:24Z,-33.08081700,147.69946700,,,,,,
1259,2012-01-06T06:25:34Z,-33.08160000,147.70041700,,,,,,
1260,2012-01-06T06:25:44Z,-33.08281700,147.70006700,,,,,,
1261,2012-01-06T06:25:54Z,-33.08403300,147.69943300,,,,,,
1262,2012-01-06T06:26:04Z,-33.08488300,147.69965000,,,,,,
1263,2012-01-06T06:26:14Z,-33.08486700,147.69926700,,,,,,
1264,2012-01-06T06:26:24Z,-33.08433300,147.70035000,,,,,,
1265,2012-01-06T06:26:34Z,-33.08488300,147.70036700,,,,,,
1266,2012-01-06T06:26:44Z,-33.08473300,147.69900000,,,,,,
1267,2012-01-06T06:26:54Z,-33.08441700,147.69800000,,,,,,
1268,2012-01-06T06:27:04Z,-33.08321700,147.69855000,,,,,,
1269,2012-01-06T06:27:14Z,-33.08295000,147.69968300,,,,,,
1270,2012-01-06T06:27:24Z,-33.08220000,147.69975000,,,,,,
1271,2012-01-06T06:27:35Z,-33.08275000,147.69973300,,,,,,
1272,2012-01-06T06:27:45Z,-33.08266700,147.70095000,,,,,,
1273,2012-01-06T06:27:55Z,-33.08293300,147.70238300,,,,,,
1274,2012-01-06T06:28:05Z,-33.08328300,147.70396700,,,,,,
1275,2012-01-06T06:28:15Z,-33.08378300,147.70535000,,,,,,
1276,2012-01-06T06:28:25Z,-33.08430000,147.70688300,,,,,,
1277,2012-01-06T06:28:35Z,-33.08475000,147.70836700,,,,,,
1278,2012-01-06T06:28:45Z,-33.08531700,147.70988300,,,,,,
1279,2012-01-06T06:28:55Z,-33.08581700,147.71125000,,,,,,
1280,2012-01-06T06:29:05Z,-33.08618300,147.71278300,,,,,,
1281,2012-01-06T06:29:15Z,-33.08636700,147.71410000,,,,,,
1282,2012-01-06T06:29:25Z,-33.08696700,147.71363300,,,,,,
1283,2012-01-06T06:29:35Z,-33.08586700,147.71363300,,,,,,
1284,2012-01-06T06:29:45Z,-33.08615000,147.71363300,,,,,,
1285,2012-01-06T06:29:55Z,-33.08538300,147.71393300,,,,,,
1286,2012-01-06T06:30:05Z,-33.08536700,147.71313300,,,,,,
1287,2012-01-06T06:30:15Z,-33.08460000,147.71368300,,,,,,
1288,2012-01-06T06:30:25Z,-33.08490000,147.71298300,,,,,,
1289,2012-01-06T06:30:35Z,-33.08381700,147.71298300,,,,,,
1290,2012-01-06T06:30:45Z,-33.08401700,147.71321700,,,,,,
1291,2012-01-06T06:30:55Z,-33.08308300,147.71311700,,,,,,
1292,2012-01-06T06:31:05Z,-33.08353300,147.71351700,,,,,,
1293,2012-01-06T06:31:15Z,-33.08271700,147.71285000,,,,,,
1294,2012-01-06T06:31:25Z,-33.08278300,147.71375000,,,,,,
1295,2012-01-06T06:31:35Z,-33.08248300,147.71271700,,,,,,
1296,2012-01-06T06:31:45Z,-33.08238300,147.71340000,,,,,,
1297,2012-01-06T06:31:55Z,-33.08233300,147.71253300,,,,,,
1298,2012-01-06T06:32:05Z,-33.08203300,147.71323300,,,,,,
1299,2012-01-06T06:32:15Z,-33.08233300,147.71230000,,,,,,
1300,2012-01-06T06:32:25Z,-33.08158300,147.71275000,,,,,,
1301,2012-01-06T06:32:35Z,-33.08203300,147.71213300,,,,,,
1302,2012-01-06T06:32:45Z,-33.08105000,147.71181700,,,,,,
1303,2012-01-06T06:32:55Z,-33.08133300,147.71245000,,,,,,
1304,2012-01-06T06:33:05Z,-33.08086700,147.71148300,,,,,,
1305,2012-01-06T06:33:15Z,-33.08016700,147.71230000,,,,,,
1306,2012-01-06T06:33:25Z,-33.08023300,147.71346700,,,,,,
1307,2012-01-06T06:33:35Z,-33.08045000,147.71278300,,,,,,
1308,2012-01-06T06:33:45Z,-33.07955000,147.71353300,,,,,,
1309,2012-01-06T06:33:55Z,-33.07985000,147.71438300,,,,,,
1310,2012-01-06T06:34:05Z,-33.07946700,147.71363300,,,,,,
1311,2012-01-06T06:34:15Z,-33.07890000,147.71451700,,,,,,
1312,2012-01-06T06:34:25Z,-33.07901700,147.71391700,,,,,,
1313,2012-01-06T06:34:35Z,-33.07795000,147.71455000,,,,,,
1314,2012-01-06T06:34:45Z,-33.07846700,147.71503300,,,,,,
1315,2012-01-06T06:34:55Z,-33.07921700,147.71490000,,,,,,
1316,2012-01-06T06:35:05Z,-33.08005000,147.71526700,,,,,,
1317,2012-01-06T06:35:15Z,-33.08086700,147.71576700,,,,,,
1318,2012-01-06T06:35:25Z,-33.08150000,147.71670000,,,,,,
1319,2012-01-06T06:35:36Z,-33.08170000,147.71806700,,,,,,
1320,2012-01-06T06:35:46Z,-33.08203300,147.71943300,,,,,,
1321,2012-01-06T06:35:56Z,-33.08225000,147.72096700,,,,,,
1322,2012-01-06T06:36:06Z,-33.08206700,147.72275000,,,,,,
1323,2012-01-06T06:36:16Z,-33.08208300,147.72453300,,,,,,
1324,2012-01-06T06:36:26Z,-33.08210000,147.72621700,,,,,,
1325,2012-01-06T06:36:36Z,-33.08216700,147.72788300,,,,,,
1326,2012-01-06T06:36:46Z,-33.08223300,147.72953300,,,,,,
1327,2012-01-06T06:36:56Z,-33.08221700,147.73130000,,,,,,
1328,2012-01-06T06:37:06Z,-33.08216700,147.73308300,,,,,,
1329,2012-01-06T06:37:16Z,-33.08265000,147.73463300,,,,,,
1330,2012-01-06T06:37:26Z,-33.08328300,147.73593300,,,,,,
1331,2012-01-06T06:37:36Z,-33.08371700,147.73551700,,,,,,
1332,2012-01-06T06:37:46Z,-33.08305000,147.73626700,,,,,,
1333,2012-01-06T06:37:56Z,-33.08386700,147.73620000,,,,,,
1334,2012-01-06T06:38:06Z,-33.08440000,147.73508300,,,,,,
1335,2012-01-06T06:38:16Z,-33.08363300,147.73463300,,,,,,
1336,2012-01-06T06:38:26Z,-33.08373300,147.73556700,,,,,,
1337,2012-01-06T06:38:36Z,-33.08400000,147.73456700,,,,,,
1338,2012-01-06T06:38:46Z,-33.08383300,147.73331700,,,,,,
1339,2012-01-06T06:38:56Z,-33.08510000,147.73335000,,,,,,
1340,2012-01-06T06:39:06Z,-33.08626700,147.73403300,,,,,,
1341,2012-01-06T06:39:16Z,-33.08745000,147.73451700,,,,,,
1342,2012-01-06T06:39:26Z,-33.08875000,147.73530000,,,,,,
1343,2012-01-06T06:39:36Z,-33.09011700,147.73593300,,,,,,
1344,2012-01-06T06:39:46Z,-33.09138300,147.73673300,,,,,,
1345,2012-01-06T06:39:56Z,-33.09255000,147.73776700,,,,,,
1346,2012-01-06T06:40:06Z,-33.09355000,147.73898300,,,,,,
1347,2012-01-06T06:40:16Z,-33.09466700,147.74011700,,,,,,
1348,2012-01-06T06:40:26Z,-33.09576700,147.74115000,,,,,,
1349,2012-01-06T06:40:36Z,-33.09708300,147.74213300,,,,,,
1350,2012-01-06T06:40:46Z,-33.09816700,147.74310000,,,,,,
1351,2012-01-06T06:40:56Z,-33.09920000,147.74333300,,,,,,
1352,2012-01-06T06:41:06Z,-33.10000000,147.74340000,,,,,,
1353,2012-01-06T06:41:16Z,-33.09931700,147.74423300,,,,,,
1354,2012-01-06T06:41:26Z,-33.09930000,147.74390000,,,,,,
1355,2012-01-06T06:41:36Z,-33.09833300,147.74403300,,,,,,
1356,2012-01-06T06:41:46Z,-33.09878300,147.74345000,,,,,,
1357,2012-01-06T06:41:56Z,-33.09811700,147.74438300,,,,,,
1358,2012-01-06T06:42:06Z,-33.09801700,147.74356700,,,,,,
1359,2012-01-06T06:42:16Z,-33.09780000,147.74451700,,,,,,
1360,2012-01-06T06:42:26Z,-33.09671700,147.74400000,,,,,,
1361,2012-01-06T06:42:36Z,-33.09703300,147.74428300,,,,,,
1362,2012-01-06T06:42:46Z,-33.09595000,147.74400000,,,,,,
1363,2012-01-06T06:42:56Z,-33.09638300,147.74323300,,,,,,
1364,2012-01-06T06:43:07Z,-33.09623300,147.74430000,,,,,,
1365,2012-01-06T06:43:17Z,-33.09540000,147.74360000,,,,,,
1366,2012-01-06T06:43:27Z,-33.09593300,147.74368300,,,,,,
1367,2012-01-06T06:43:37Z,-33.09500000,147.74413300,,,,,,
1368,2012-01-06T06:43:47Z,-33.09516700,147.74336700,,,,,,
1369,2012-01-06T06:43:57Z,-33.09483300,147.74428300,,,,,,
1370,2012-01-06T06:44:07Z,-33.09398300,147.74340000,,,,,,
1371,2012-01-06T06:44:17Z,-33.09465000,147.74323300,,,,,,
1372,2012-01-06T06:44:27Z,-33.09423300,147.74408300,,,,,,
1373,2012-01-06T06:44:37Z,-33.09416700,147.74338300,,,,,,
1374,2012-01-06T06:44:47Z,-33.09385000,147.74426700,,,,,,
1375,2012-01-06T06:44:57Z,-33.09393300,147.74366700,,,,,,
1376,2012-01-06T06:45:07Z,-33.09396700,147.74453300,,,,,,
1377,2012-01-06T06:45:17Z,-33.09311700,147.74396700,,,,,,
1378,2012-01-06T06:45:27Z,-33.09373300,147.74395000,,,,,,
1379,2012-01-06T06:45:37Z,-33.09281700,147.74401700,,,,,,
1380,2012-01-06T06:45:47Z,-33.09298300,147.74311700,,,,,,
1381,2012-01-06T06:45:57Z,-33.09286700,147.74405000,,,,,,
1382,2012-01-06T06:46:07Z,-33.09230000,147.74315000,,,,,,
1383,2012-01-06T06:46:17Z,-33.09276700,147.74356700,,,,,,
1384,2012-01-06T06:46:27Z,-33.09165000,147.74388300,,,,,,
1385,2012-01-06T06:46:37Z,-33.09156700,147.74278300,,,,,,
1386,2012-01-06T06:46:47Z,-33.09205000,147.74363300,,,,,,
1387,2012-01-06T06:46:57Z,-33.09100000,147.74360000,,,,,,
1388,2012-01-06T06:47:07Z,-33.09121700,147.74246700,,,,,,
1389,2012-01-06T06:47:17Z,-33.09136700,147.74348300,,,,,,
1390,2012-01-06T06:47:27Z,-33.09045000,147.74320000,,,,,,
1391,2012-01-06T06:47:37Z,-33.09108300,147.74323300,,,,,,
1392,2012-01-06T06:47:47Z,-33.09025000,147.74376700,,,,,,
1393,2012-01-06T06:47:57Z,-33.09061700,147.74305000,,,,,,
1394,2012-01-06T06:48:07Z,-33.08998300,147.74366700,,,,,,
1395,2012-01-06T06:48:17Z,-33.09031700,147.74313300,,,,,,
1396,2012-01-06T06:48:27Z,-33.08975000,147.74401700,,,,,,
1397,2012-01-06T06:48:37Z,-33.08936700,147.74303300,,,,,,
1398,2012-01-06T06:48:47Z,-33.09000000,147.74381700,,,,,,
1399,2012-01-06T06:48:57Z,-33.08913300,147.74396700,,,,,,
1400,2012-01-06T06:49:07Z,-33.08980000,147.74368300,,,,,,
1401,2012-01-06T06:49:17Z,-33.09080000,147.74413300,,,,,,
1402,2012-01-06T06:49:27Z,-33.09205000,147.74463300,,,,,,
1403,2012-01-06T06:49:37Z,-33.09353300,147.74511700,,,,,,
1404,2012-01-06T06:49:47Z,-33.09505000,147.74553300,,,,,,
1405,2012-01-06T06:49:57Z,-33.09678300,147.74613300,,,,,,
1406,2012-01-06T06:50:07Z,-33.09856700,147.74668300,,,,,,
1407,2012-01-06T06:50:17Z,-33.10025000,147.74710000,,,,,,
1408,2012-01-06T06:50:27Z,-33.10200000,147.74761700,,,,,,
1409,2012-01-06T06:50:38Z,-33.10370000,147.74793300,,,,,,
1410,2012-01-06T06:50:48Z,-33.10485000,147.74820000,,,,,,
1411,2012-01-06T06:50:58Z,-33.10650000,147.74896700,,,,,,
1412,2012-01-06T06:51:08Z,-33.10770000,147.74945000,,,,,,
1413,2012-01-06T06:51:18Z,-33.10908300,147.74983300,,,,,,
1414,2012-01-06T06:51:28Z,-33.11053300,147.75020000,,,,,,
1415,2012-01-06T06:51:38Z,-33.11191700,147.75056700,,,,,,
1416,2012-01-06T06:51:45Z,-33.11280000,147.75080000,,,,,,
1417,2012-01-06T06:51:46Z,-33.11293300,147.75088300,,,,,,
1418,2012-01-06T06:51:56Z,-33.11381700,147.75238300,,,,,,
1419,2012-01-06T06:52:06Z,-33.11395000,147.75471700,,,,,,
1420,2012-01-06T06:52:16Z,-33.11411700,147.75675000,,,,,,
1421,2012-01-06T06:52:26Z,-33.11425000,147.75873300,,,,,,
1422,2012-01-06T06:52:36Z,-33.11456700,147.76048300,,,,,,
1423,2012-01-06T06:52:46Z,-33.11486700,147.76246700,,,,,,
1424,2012-01-06T06:52:56Z,-33.11518300,147.76448300,,,,,,
1425,2012-01-06T06:53:06Z,-33.11531700,147.76648300,,,,,,
1426,2012-01-06T06:53:16Z,-33.11538300,147.76851700,,,,,,
1427,2012-01-06T06:53:26Z,-33.11540000,147.77060000,,,,,,
1428,2012-01-06T06:53:36Z,-33.11550000,147.77245000,,,,,,
1429,2012-01-06T06:53:46Z,-33.11550000,147.77440000,,,,,,
1430,2012-01-06T06:53:56Z,-33.11563300,147.77645000,,,,,,
1431,2012-01-06T06:54:06Z,-33.11570000,147.77855000,,,,,,
1432,2012-01-06T06:54:16Z,-33.11586700,147.78043300,,,,,,
1433,2012-01-06T06:54:26Z,-33.11611700,147.78206700,,,,,,
1434,2012-01-06T06:54:36Z,-33.11630000,147.78400000,,,,,,
1435,2012-01-06T06:54:46Z,-33.11636700,147.78568300,,,,,,
1436,2012-01-06T06:54:56Z,-33.11638300,147.78763300,,,,,,
1437,2012-01-06T06:55:06Z,-33.11633300,147.78941700,,,,,,
1438,2012-01-06T06:55:16Z,-33.11638300,147.79123300,,,,,,
1439,2012-01-06T06:55:26Z,-33.11655000,147.79310000,,,,,,
1440,2012-01-06T06:55:36Z,-33.11673300,147.79481700,,,,,,
1441,2012-01-06T06:55:46Z,-33.11685000,147.79661700,,,,,,
1442,2012-01-06T06:55:56Z,-33.11705000,147.79840000,,,,,,
1443,2012-01-06T06:56:06Z,-33.11690000,147.79990000,,,,,,
1444,2012-01-06T06:56:16Z,-33.11750000,147.80101700,,,,,,
1445,2012-01-06T06:56:26Z,-33.11783300,147.80241700,,,,,,
1446,2012-01-06T06:56:36Z,-33.11771700,147.80406700,,,,,,
1447,2012-01-06T06:56:46Z,-33.11771700,147.80583300,,,,,,
1448,2012-01-06T06:56:56Z,-33.11763300,147.80753300,,,,,,
1449,2012-01-06T06:57:06Z,-33.11750000,147.80928300,,,,,,
1450,2012-01-06T06:57:16Z,-33.11758300,147.81103300,,,,,,
1451,2012-01-06T06:57:26Z,-33.11776700,147.81275000,,,,,,
1452,2012-01-06T06:57:36Z,-33.11786700,147.81440000,,,,,,
1453,2012-01-06T06:57:46Z,-33.11806700,147.81606700,,,,,,
1454,2012-01-06T06:57:56Z,-33.11830000,147.81745000,,,,,,
1455,2012-01-06T06:58:06Z,-33.11900000,147.81865000,,,,,,
1456,2012-01-06T06:58:16Z,-33.11958300,147.81823300,,,,,,
1457,2012-01-06T06:58:26Z,-33.11853300,147.81873300,,,,,,
1458,2012-01-06T06:58:36Z,-33.11855000,147.82005000,,,,,,
1459,2012-01-06T06:58:46Z,-33.11920000,147.82070000,,,,,,
1460,2012-01-06T06:58:56Z,-33.11851700,147.82003300,,,,,,
1461,2012-01-06T06:59:06Z,-33.11828300,147.82125000,,,,,,
1462,2012-01-06T06:59:16Z,-33.11853300,147.82080000,,,,,,
1463,2012-01-06T06:59:26Z,-33.11780000,147.82176700,,,,,,
1464,2012-01-06T06:59:36Z,-33.11815000,147.82328300,,,,,,
1465,2012-01-06T06:59:46Z,-33.11853300,147.82495000,,,,,,
1466,2012-01-06T06:59:56Z,-33.11901700,147.82663300,,,,,,
1467,2012-01-06T07:00:06Z,-33.11950000,147.82830000,,,,,,
1468,2012-01-06T07:00:16Z,-33.11981700,147.83003300,,,,,,
1469,2012-01-06T07:00:26Z,-33.12005000,147.83173300,,,,,,
1470,2012-01-06T07:00:36Z,-33.12026700,147.83323300,,,,,,
1471,2012-01-06T07:00:46Z,-33.12048300,147.83296700,,,,,,
1472,2012-01-06T07:00:56Z,-33.11955000,147.83375000,,,,,,
1473,2012-01-06T07:01:06Z,-33.12015000,147.83453300,,,,,,
1474,2012-01-06T07:01:16Z,-33.11933300,147.83451700,,,,,,
1475,2012-01-06T07:01:26Z,-33.11946700,147.83613300,,,,,,
1476,2012-01-06T07:01:36Z,-33.11965000,147.83778300,,,,,,
1477,2012-01-06T07:01:46Z,-33.11971700,147.83961700,,,,,,
1478,2012-01-06T07:01:56Z,-33.11983300,147.84143300,,,,,,
1479,2012-01-06T07:02:06Z,-33.12005000,147.84310000,,,,,,
1480,2012-01-06T07:02:16Z,-33.12041700,147.84486700,,,,,,
1481,2012-01-06T07:02:26Z,-33.12086700,147.84668300,,,,,,
1482,2012-01-06T07:02:36Z,-33.12108300,147.84856700,,,,,,
1483,2012-01-06T07:02:46Z,-33.12136700,147.85030000,,,,,,
1484,2012-01-06T07:02:57Z,-33.12176700,147.85198300,,,,,,
1485,2012-01-06T07:03:07Z,-33.12206700,147.85380000,,,,,,
1486,2012-01-06T07:03:17Z,-33.12216700,147.85548300,,,,,,
1487,2012-01-06T07:03:27Z,-33.12233300,147.85705000,,,,,,
1488,2012-01-06T07:03:37Z,-33.12253300,147.85903300,,,,,,
1489,2012-01-06T07:03:47Z,-33.12278300,147.86076700,,,,,,
1490,2012-01-06T07:03:57Z,-33.12310000,147.86250000,,,,,,
1491,2012-01-06T07:04:07Z,-33.12333300,147.86435000,,,,,,
1492,2012-01-06T07:04:17Z,-33.12380000,147.86600000,,,,,,
1493,2012-01-06T07:04:27Z,-33.12416700,147.86780000,,,,,,
1494,2012-01-06T07:04:37Z,-33.12456700,147.86956700,,,,,,
1495,2012-01-06T07:04:47Z,-33.12521700,147.87116700,,,,,,
1496,2012-01-06T07:04:57Z,-33.12565000,147.87286700,,,,,,
1497,2012-01-06T07:05:07Z,-33.12596700,147.87448300,,,,,,
1498,2012-01-06T07:05:17Z,-33.12600000,147.87630000,,,,,,
1499,2012-01-06T07:05:27Z,-33.12610000,147.87800000,,,,,,
1500,2012-01-06T07:05:37Z,-33.12635000,147.87973300,,,,,,
1501,2012-01-06T07:05:47Z,-33.12676700,147.88133300,,,,,,
1502,2012-01-06T07:05:57Z,-33.12710000,147.88318300,,,,,,
1503,2012-01-06T07:06:07Z,-33.12753300,147.88506700,,,,,,
1504,2012-01-06T07:06:17Z,-33.12785000,147.88676700,,,,,,
1505,2012-01-06T07:06:27Z,-33.12796700,147.88858300,,,,,,
1506,2012-01-06T07:06:37Z,-33.12810000,147.89033300,,,,,,
1507,2012-01-06T07:06:47Z,-33.12845000,147.89215000,,,,,,
1508,2012-01-06T07:06:57Z,-33.12876700,147.89385000,,,,,,
1509,2012-01-06T07:07:07Z,-33.12920000,147.89543300,,,,,,
1510,2012-01-06T07:07:17Z,-33.12960000,147.89725000,,,,,,
1511,2012-01-06T07:07:27Z,-33.12990000,147.89885000,,,,,,
1512,2012-01-06T07:07:37Z,-33.13031700,147.90051700,,,,,,
1513,2012-01-06T07:07:47Z,-33.13046700,147.90241700,,,,,,
1514,2012-01-06T07:07:57Z,-33.13040000,147.90441700,,,,,,
1515,2012-01-06T07:08:07Z,-33.13006700,147.90651700,,,,,,
1516,2012-01-06T07:08:17Z,-33.12993300,147.90823300,,,,,,
1517,2012-01-06T07:08:26Z,-33.12943300,147.90973300,,,,,,
1518,2012-01-06T07:08:27Z,-33.12938300,147.90988300,,,,,,
1519,2012-01-06T07:08:28Z,-33.12931700,147.91003300,,,,,,
1520,2012-01-06T07:08:29Z,-33.12925000,147.91018300,,,,,,
1521,2012-01-06T07:08:30Z,-33.12916700,147.91031700,,,,,,
1522,2012-01-06T07:08:31Z,-33.12908300,147.91045000,,,,,,
1523,2012-01-06T07:08:32Z,-33.12896700,147.91058300,,,,,,
1524,2012-01-06T07:08:33Z,-33.12885000,147.91070000,,,,,,
1525,2012-01-06T07:08:34Z,-33.12870000,147.91083300,,,,,,
1526,2012-01-06T07:08:35Z,-33.12856700,147.91095000,,,,,,
1527,2012-01-06T07:08:36Z,-33.12845000,147.91106700,,,,,,
1528,2012-01-06T07:08:37Z,-33.12835000,147.91120000,,,,,,
1529,2012-01-06T07:08:38Z,-33.12825000,147.91133300,,,,,,
1530,2012-01-06T07:08:39Z,-33.12818300,147.91146700,,,,,,
1531,2012-01-06T07:08:40Z,-33.12815000,147.91161700,,,,,,
1532,2012-01-06T07:08:41Z,-33.12813300,147.91176700,,,,,,
1533,2012-01-06T07:08:42Z,-33.12815000,147.91191700,,,,,,
