fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3121,2012-01-06T06:50:50Z,-32.96864000,147.60719800,,,,,,
3122,2012-01-06T06:50:53Z,-32.96836100,147.60754100,,,,,,
3123,2012-01-06T06:50:55Z,-32.96814700,147.60775600,,,,,,
3124,2012-01-06T06:50:59Z,-32.96754600,147.60786300,,,,,,
3125,2012-01-06T06:51:03Z,-32.96716000,147.60730500,,,,,,
3126,2012-01-06T06:51:08Z,-32.96735300,147.60659700,,,,,,
3127,2012-01-06T06:51:12Z,-32.96769600,147.60649000,,,,,,
3128,2012-01-06T06:51:16Z,-32.96782500,147.60689700,,,,,,
3129,2012-01-06T06:51:20Z,-32.96746000,147.60730500,,,,,,
3130,2012-01-06T06:51:24Z,-32.96681600,147.60713300,,,,,,
3131,2012-01-06T06:51:28Z,-32.96655900,147.60651100,,,,,,
3132,2012-01-06T06:51:32Z,-32.96679500,147.60603900,,,,,,
3133,2012-01-06T06:51:36Z,-32.96711700,147.60616800,,,,,,
3134,2012-01-06T06:51:40Z,-32.96709500,147.60664000,,,,,,
3135,2012-01-06T06:51:44Z,-32.96655900,147.60698300,,,,,,
3136,2012-01-06T06:51:48Z,-32.96595800,147.60674700,,,,,,
3137,2012-01-06T06:51:53Z,-32.96557200,147.60595300,,,,,,
3138,2012-01-06T06:51:57Z,-32.96574400,147.60546000,,,,,,
3139,2012-01-06T06:52:01Z,-32.96617300,147.60543800,,,,,,
3140,2012-01-06T06:52:07Z,-32.96655900,147.60588900,,,,,,
3141,2012-01-06T06:52:12Z,-32.96651600,147.60653300,,,,,,
3142,2012-01-06T06:52:16Z,-32.96608700,147.60698300,,,,,,
3143,2012-01-06T06:52:18Z,-32.96580800,147.60719800,,,,,,
3144,2012-01-06T06:52:23Z,-32.96548600,147.60788400,,,,,,
3145,2012-01-06T06:52:28Z,-32.96565800,147.60850700,,,,,,
3146,2012-01-06T06:52:30Z,-32.96582900,147.60867800,,,,,,
3147,2012-01-06T06:52:33Z,-32.96604400,147.60887100,,,,,,
3148,2012-01-06T06:52:38Z,-32.96613000,147.60942900,,,,,,
3149,2012-01-06T06:52:43Z,-32.96559300,147.61007300,,,,,,
3150,2012-01-06T06:52:47Z,-32.96497100,147.61018000,,,,,,
3151,2012-01-06T06:52:50Z,-32.96449900,147.60970800,,,,,,
3152,2012-01-06T06:52:51Z,-32.96439200,147.60951500,,,,,,
3153,2012-01-06T06:52:55Z,-32.96434900,147.60878600,,,,,,
3154,2012-01-06T06:52:56Z,-32.96437000,147.60859300,,,,,,
3155,2012-01-06T06:53:02Z,-32.96462800,147.60756300,,,,,,
3156,2012-01-06T06:53:08Z,-32.96518600,147.60676900,,,,,,
3157,2012-01-06T06:53:13Z,-32.96574400,147.60638200,,,,,,
3158,2012-01-06T06:53:17Z,-32.96610800,147.60655400,,,,,,
3159,2012-01-06T06:53:21Z,-32.96600100,147.60711200,,,,,,
3160,2012-01-06T06:53:25Z,-32.96537900,147.60726200,,,,,,
3161,2012-01-06T06:53:29Z,-32.96486400,147.60679000,,,,,,
3162,2012-01-06T06:53:33Z,-32.96475600,147.60603900,,,,,,
3163,2012-01-06T06:53:38Z,-32.96518600,147.60533100,,,,,,
3164,2012-01-06T06:53:43Z,-32.96576500,147.60522400,,,,,,
3165,2012-01-06T06:53:45Z,-32.96600100,147.60530900,,,,,,
3166,2012-01-06T06:53:48Z,-32.96628000,147.60546000,,,,,,
3167,2012-01-06T06:53:53Z,-32.96645200,147.60597500,,,,,,
3168,2012-01-06T06:53:56Z,-32.96606500,147.60614600,,,,,,
3169,2012-01-06T06:53:59Z,-32.96567900,147.60584600,,,,,,
3170,2012-01-06T06:54:03Z,-32.96570100,147.60526700,,,,,,
3171,2012-01-06T06:54:07Z,-32.96615100,147.60526700,,,,,,
3172,2012-01-06T06:54:11Z,-32.96632300,147.60571700,,,,,,
3173,2012-01-06T06:54:14Z,-32.96602200,147.60614600,,,,,,
3174,2012-01-06T06:54:18Z,-32.96546500,147.60610300,,,,,,
3175,2012-01-06T06:54:22Z,-32.96537900,147.60552400,,,,,,
3176,2012-01-06T06:54:26Z,-32.96574400,147.60537400,,,,,,
3177,2012-01-06T06:54:30Z,-32.96589400,147.60588900,,,,,,
3178,2012-01-06T06:54:34Z,-32.96552900,147.60633900,,,,,,
3179,2012-01-06T06:54:38Z,-32.96492800,147.60621100,,,,,,
3180,2012-01-06T06:54:42Z,-32.96467100,147.60563100,,,,,,
3181,2012-01-06T06:54:46Z,-32.96492800,147.60520200,,,,,,
3182,2012-01-06T06:54:51Z,-32.96540000,147.60537400,,,,,,
3183,2012-01-06T06:54:55Z,-32.96546500,147.60593200,,,,,,
3184,2012-01-06T06:54:59Z,-32.96501400,147.60636100,,,,,,
3185,2012-01-06T06:55:03Z,-32.96443500,147.60614600,,,,,,
3186,2012-01-06T06:55:07Z,-32.96430600,147.60554600,,,,,,
3187,2012-01-06T06:55:11Z,-32.96464900,147.60530900,,,,,,
3188,2012-01-06T06:55:15Z,-32.96492800,147.60567400,,,,,,
3189,2012-01-06T06:55:19Z,-32.96469200,147.60621100,,,,,,
3190,2012-01-06T06:55:23Z,-32.96404800,147.60623200,,,,,,
3191,2012-01-06T06:55:27Z,-32.96364100,147.60576000,,,,,,
3192,2012-01-06T06:55:31Z,-32.96374800,147.60524500,,,,,,
3193,2012-01-06T06:55:35Z,-32.96415600,147.60524500,,,,,,
3194,2012-01-06T06:55:39Z,-32.96434900,147.60569600,,,,,,
3195,2012-01-06T06:55:43Z,-32.96400500,147.60623200,,,,,,
3196,2012-01-06T06:55:47Z,-32.96342600,147.60631800,,,,,,
3197,2012-01-06T06:55:51Z,-32.96299700,147.60576000,,,,,,
3198,2012-01-06T06:55:55Z,-32.96301800,147.60520200,,,,,,
3199,2012-01-06T06:55:59Z,-32.96340500,147.60505200,,,,,,
3200,2012-01-06T06:56:04Z,-32.96381200,147.60548100,,,,,,
3201,2012-01-06T06:56:09Z,-32.96370500,147.60608200,,,,,,
3202,2012-01-06T06:56:13Z,-32.96310400,147.60621100,,,,,,
3203,2012-01-06T06:56:17Z,-32.96269700,147.60563100,,,,,,
3204,2012-01-06T06:56:21Z,-32.96291100,147.60507300,,,,,,
3205,2012-01-06T06:56:27Z,-32.96353300,147.60473000,,,,,,
3206,2012-01-06T06:56:32Z,-32.96385500,147.60505200,,,,,,
3207,2012-01-06T06:56:35Z,-32.96361900,147.60541700,,,,,,
3208,2012-01-06T06:56:39Z,-32.96301800,147.60526700,,,,,,
3209,2012-01-06T06:56:42Z,-32.96293300,147.60477300,,,,,,
3210,2012-01-06T06:56:46Z,-32.96329700,147.60445100,,,,,,
3211,2012-01-06T06:56:49Z,-32.96361900,147.60451600,,,,,,
3212,2012-01-06T06:56:51Z,-32.96385500,147.60460100,,,,,,
3213,2012-01-06T06:56:55Z,-32.96407000,147.60505200,,,,,,
3214,2012-01-06T06:56:58Z,-32.96381200,147.60548100,,,,,,
3215,2012-01-06T06:57:02Z,-32.96316900,147.60565300,,,,,,
3216,2012-01-06T06:57:06Z,-32.96273900,147.60513800,,,,,,
3217,2012-01-06T06:57:10Z,-32.96295400,147.60460100,,,,,,
3218,2012-01-06T06:57:15Z,-32.96342600,147.60447300,,,,,,
3219,2012-01-06T06:57:17Z,-32.96361900,147.60455800,,,,,,
3220,2012-01-06T06:57:19Z,-32.96381200,147.60466600,,,,,,
3221,2012-01-06T06:57:26Z,-32.96456300,147.60498800,,,,,,
3222,2012-01-06T06:57:31Z,-32.96520700,147.60492300,,,,,,
3223,2012-01-06T06:57:39Z,-32.96617300,147.60473000,,,,,,
3224,2012-01-06T06:57:47Z,-32.96724600,147.60458000,,,,,,
3225,2012-01-06T06:57:50Z,-32.96763200,147.60466600,,,,,,
3226,2012-01-06T06:58:00Z,-32.96896200,147.60528800,,,,,,
3227,2012-01-06T06:58:09Z,-32.97025000,147.60588900,,,,,,
3228,2012-01-06T06:58:16Z,-32.97140800,147.60614600,,,,,,
3229,2012-01-06T06:58:22Z,-32.97241700,147.60640400,,,,,,
3230,2012-01-06T06:58:28Z,-32.97340400,147.60631800,,,,,,
3231,2012-01-06T06:58:36Z,-32.97462700,147.60618900,,,,,,
3232,2012-01-06T06:58:40Z,-32.97501300,147.60642500,,,,,,
3233,2012-01-06T06:58:44Z,-32.97499200,147.60689700,,,,,,
3234,2012-01-06T06:58:47Z,-32.97449800,147.60700500,,,,,,
3235,2012-01-06T06:58:51Z,-32.97413300,147.60644700,,,,,,
3236,2012-01-06T06:58:55Z,-32.97441200,147.60603900,,,,,,
3237,2012-01-06T06:58:59Z,-32.97475600,147.60623200,,,,,,
3238,2012-01-06T06:59:03Z,-32.97454100,147.60676900,,,,,,
3239,2012-01-06T06:59:07Z,-32.97389700,147.60681200,,,,,,
3240,2012-01-06T06:59:11Z,-32.97355400,147.60625400,,,,,,
3241,2012-01-06T06:59:15Z,-32.97376900,147.60578200,,,,,,
3242,2012-01-06T06:59:20Z,-32.97421900,147.60584600,,,,,,
3243,2012-01-06T06:59:24Z,-32.97421900,147.60640400,,,,,,
3244,2012-01-06T06:59:28Z,-32.97370400,147.60668300,,,,,,
3245,2012-01-06T06:59:31Z,-32.97331800,147.60636100,,,,,,
3246,2012-01-06T06:59:35Z,-32.97344700,147.60578200,,,,,,
3247,2012-01-06T06:59:41Z,-32.97415500,147.60558800,,,,,,
3248,2012-01-06T06:59:43Z,-32.97439100,147.60565300,,,,,,
3249,2012-01-06T06:59:50Z,-32.97524900,147.60569600,,,,,,
3250,2012-01-06T06:59:54Z,-32.97572100,147.60595300,,,,,,
3251,2012-01-06T06:59:55Z,-32.97582900,147.60601800,,,,,,
3252,2012-01-06T07:00:00Z,-32.97638700,147.60606100,,,,,,
3253,2012-01-06T07:00:08Z,-32.97739500,147.60610300,,,,,,
3254,2012-01-06T07:00:14Z,-32.97795300,147.60666100,,,,,,
3255,2012-01-06T07:00:19Z,-32.97782400,147.60752000,,,,,,
3256,2012-01-06T07:00:23Z,-32.97739500,147.60788400,,,,,,
3257,2012-01-06T07:00:27Z,-32.97688000,147.60758400,,,,,,
3258,2012-01-06T07:00:31Z,-32.97688000,147.60696200,,,,,,
3259,2012-01-06T07:00:35Z,-32.97730900,147.60666100,,,,,,
3260,2012-01-06T07:00:39Z,-32.97771700,147.60694000,,,,,,
3261,2012-01-06T07:00:43Z,-32.97771700,147.60749800,,,,,,
3262,2012-01-06T07:00:47Z,-32.97722300,147.60775600,,,,,,
3263,2012-01-06T07:00:51Z,-32.97673000,147.60741200,,,,,,
3264,2012-01-06T07:00:55Z,-32.97666500,147.60681200,,,,,,
3265,2012-01-06T07:00:59Z,-32.97707300,147.60649000,,,,,,
3266,2012-01-06T07:01:03Z,-32.97743800,147.60685400,,,,,,
3267,2012-01-06T07:01:07Z,-32.97726600,147.60736900,,,,,,
3268,2012-01-06T07:01:11Z,-32.97668700,147.60745500,,,,,,
3269,2012-01-06T07:01:15Z,-32.97632200,147.60700500,,,,,,
3270,2012-01-06T07:01:19Z,-32.97647200,147.60644700,,,,,,
3271,2012-01-06T07:01:23Z,-32.97692300,147.60640400,,,,,,
3272,2012-01-06T07:01:28Z,-32.97724500,147.60702600,,,,,,
3273,2012-01-06T07:01:33Z,-32.97698700,147.60779900,,,,,,
3274,2012-01-06T07:01:36Z,-32.97658000,147.60807800,,,,,,
3275,2012-01-06T07:01:38Z,-32.97632200,147.60827100,,,,,,
3276,2012-01-06T07:01:42Z,-32.97615100,147.60889300,,,,,,
3277,2012-01-06T07:01:46Z,-32.97651500,147.60927900,,,,,,
3278,2012-01-06T07:01:50Z,-32.97692300,147.60902200,,,,,,
3279,2012-01-06T07:01:54Z,-32.97696600,147.60837800,,,,,,
3280,2012-01-06T07:01:59Z,-32.97645100,147.60777700,,,,,,
3281,2012-01-06T07:02:04Z,-32.97576400,147.60771300,,,,,,
3282,2012-01-06T07:02:08Z,-32.97533500,147.60818500,,,,,,
3283,2012-01-06T07:02:13Z,-32.97522800,147.60895700,,,,,,
3284,2012-01-06T07:02:17Z,-32.97559300,147.60945100,,,,,,
3285,2012-01-06T07:02:19Z,-32.97582900,147.60958000,,,,,,
3286,2012-01-06T07:02:27Z,-32.97681600,147.61009500,,,,,,
3287,2012-01-06T07:02:36Z,-32.97782400,147.61097400,,,,,,
3288,2012-01-06T07:02:41Z,-32.97851100,147.61155400,,,,,,
3289,2012-01-06T07:02:49Z,-32.97958400,147.61254100,,,,,,
3290,2012-01-06T07:02:57Z,-32.98048500,147.61365700,,,,,,
3291,2012-01-06T07:03:05Z,-32.98130000,147.61481500,,,,,,
3292,2012-01-06T07:03:15Z,-32.98245900,147.61608100,,,,,,
3293,2012-01-06T07:03:24Z,-32.98363900,147.61713300,,,,,,
3294,2012-01-06T07:03:34Z,-32.98494800,147.61863500,,,,,,
3295,2012-01-06T07:03:44Z,-32.98625700,147.62015800,,,,,,
3296,2012-01-06T07:03:50Z,-32.98698700,147.62101700,,,,,,
3297,2012-01-06T07:03:58Z,-32.98797400,147.62208900,,,,,,
3298,2012-01-06T07:04:06Z,-32.98915400,147.62303400,,,,,,
3299,2012-01-06T07:04:14Z,-32.99033400,147.62421400,,,,,,
3300,2012-01-06T07:04:23Z,-32.99177200,147.62539400,,,,,,
3301,2012-01-06T07:04:35Z,-32.99344500,147.62734700,,,,,,
3302,2012-01-06T07:04:44Z,-32.99458300,147.62887000,,,,,,
3303,2012-01-06T07:04:53Z,-32.99569800,147.63035100,,,,,,
3304,2012-01-06T07:05:03Z,-32.99670700,147.63208900,,,,,,
3305,2012-01-06T07:05:11Z,-32.99758700,147.63331200,,,,,,
3306,2012-01-06T07:05:19Z,-32.99863800,147.63438500,,,,,,
3307,2012-01-06T07:05:25Z,-32.99958200,147.63492100,,,,,,
3308,2012-01-06T07:05:36Z,-33.00127700,147.63571500,,,,,,
3309,2012-01-06T07:05:44Z,-33.00260800,147.63657300,,,,,,
3310,2012-01-06T07:05:52Z,-33.00396000,147.63717400,,,,,,
3311,2012-01-06T07:06:06Z,-33.00634100,147.63766800,,,,,,
3312,2012-01-06T07:06:14Z,-33.00765000,147.63814000,,,,,,
3313,2012-01-06T07:06:23Z,-33.00895900,147.63927700,,,,,,
3314,2012-01-06T07:06:32Z,-33.01018200,147.64054300,,,,,,
3315,2012-01-06T07:06:41Z,-33.01134100,147.64172300,,,,,,
3316,2012-01-06T07:06:46Z,-33.01189900,147.64243100,,,,,,
3317,2012-01-06T07:06:50Z,-33.01219900,147.64309600,,,,,,
3318,2012-01-06T07:06:58Z,-33.01269300,147.64459800,,,,,,
3319,2012-01-06T07:07:03Z,-33.01331500,147.64535000,,,,,,
3320,2012-01-06T07:07:04Z,-33.01346500,147.64547800,,,,,,
3321,2012-01-06T07:07:11Z,-33.01462400,147.64605800,,,,,,
3322,2012-01-06T07:07:21Z,-33.01627600,147.64676600,,,,,,
3323,2012-01-06T07:07:29Z,-33.01754200,147.64732400,,,,,,
3324,2012-01-06T07:07:39Z,-33.01925900,147.64738800,,,,,,
3325,2012-01-06T07:07:48Z,-33.02084700,147.64743100,,,,,,
3326,2012-01-06T07:07:58Z,-33.02254200,147.64775300,,,,,,
3327,2012-01-06T07:08:06Z,-33.02391500,147.64796700,,,,,,
3328,2012-01-06T07:08:13Z,-33.02498800,147.64871800,,,,,,
3329,2012-01-06T07:08:22Z,-33.02642600,147.64962000,,,,,,
3330,2012-01-06T07:08:31Z,-33.02782100,147.65062800,,,,,,
3331,2012-01-06T07:08:40Z,-33.02913000,147.65155100,,,,,,
3332,2012-01-06T07:08:46Z,-33.03011700,147.65213000,,,,,,
3333,2012-01-06T07:08:50Z,-33.03065300,147.65268800,,,,,,
3334,2012-01-06T07:08:54Z,-33.03129700,147.65298800,,,,,,
3335,2012-01-06T07:08:57Z,-33.03170400,147.65313900,,,,,,
3336,2012-01-06T07:09:01Z,-33.03224100,147.65358900,,,,,,
3337,2012-01-06T07:09:06Z,-33.03286300,147.65412600,,,,,,
3338,2012-01-06T07:09:14Z,-33.03387200,147.65466200,,,,,,
3339,2012-01-06T07:09:22Z,-33.03464400,147.65556300,,,,,,
3340,2012-01-06T07:09:25Z,-33.03496600,147.65586400,,,,,,
3341,2012-01-06T07:09:31Z,-33.03576000,147.65616400,,,,,,
3342,2012-01-06T07:09:33Z,-33.03603900,147.65614300,,,,,,
3343,2012-01-06T07:09:42Z,-33.03721900,147.65605700,,,,,,
3344,2012-01-06T07:09:48Z,-33.03803400,147.65631400,,,,,,
3345,2012-01-06T07:09:52Z,-33.03852800,147.65672200,,,,,,
3346,2012-01-06T07:10:01Z,-33.03957900,147.65758000,,,,,,
3347,2012-01-06T07:10:10Z,-33.04069500,147.65831000,,,,,,
3348,2012-01-06T07:10:15Z,-33.04116700,147.65897500,,,,,,
3349,2012-01-06T07:10:24Z,-33.04204700,147.66026300,,,,,,
3350,2012-01-06T07:10:31Z,-33.04264800,147.66120700,,,,,,
3351,2012-01-06T07:10:39Z,-33.04322700,147.66240800,,,,,,
3352,2012-01-06T07:10:48Z,-33.04393500,147.66386700,,,,,,
3353,2012-01-06T07:10:55Z,-33.04445000,147.66513300,,,,,,
3354,2012-01-06T07:11:06Z,-33.04545900,147.66682900,,,,,,
3355,2012-01-06T07:11:17Z,-33.04651000,147.66863100,,,,,,
3356,2012-01-06T07:11:27Z,-33.04745400,147.67015500,,,,,,
3357,2012-01-06T07:11:36Z,-33.04835600,147.67139900,,,,,,
3358,2012-01-06T07:11:42Z,-33.04884900,147.67247200,,,,,,
3359,2012-01-06T07:11:51Z,-33.04983600,147.67360900,,,,,,
3360,2012-01-06T07:12:01Z,-33.05099500,147.67485400,,,,,,
3361,2012-01-06T07:12:09Z,-33.05204600,147.67566900,,,,,,
3362,2012-01-06T07:12:18Z,-33.05305500,147.67676400,,,,,,
3363,2012-01-06T07:12:27Z,-33.05380600,147.67815800,,,,,,
3364,2012-01-06T07:12:28Z,-33.05389200,147.67830800,,,,,,
3365,2012-01-06T07:12:32Z,-33.05429900,147.67878100,,,,,,
3366,2012-01-06T07:12:41Z,-33.05520100,147.67991800,,,,,,
3367,2012-01-06T07:12:42Z,-33.05526500,147.68004700,,,,,,
3368,2012-01-06T07:12:51Z,-33.05599500,147.68114100,,,,,,
3369,2012-01-06T07:12:55Z,-33.05640200,147.68148400,,,,,,
3370,2012-01-06T07:12:59Z,-33.05691700,147.68178500,,,,,,
3371,2012-01-06T07:13:03Z,-33.05732500,147.68232100,,,,,,
3372,2012-01-06T07:13:12Z,-33.05824800,147.68356600,,,,,,
3373,2012-01-06T07:13:18Z,-33.05899900,147.68427400,,,,,,
3374,2012-01-06T07:13:22Z,-33.05940600,147.68483200,,,,,,
3375,2012-01-06T07:13:27Z,-33.06009300,147.68530400,,,,,,
3376,2012-01-06T07:13:34Z,-33.06103700,147.68575400,,,,,,
3377,2012-01-06T07:13:43Z,-33.06226000,147.68614100,,,,,,
3378,2012-01-06T07:13:51Z,-33.06341900,147.68641900,,,,,,
3379,2012-01-06T07:13:59Z,-33.06459900,147.68661300,,,,,,
3380,2012-01-06T07:14:06Z,-33.06556500,147.68706300,,,,,,
3381,2012-01-06T07:14:17Z,-33.06708800,147.68775000,,,,,,
3382,2012-01-06T07:14:25Z,-33.06831100,147.68794300,,,,,,
3383,2012-01-06T07:14:35Z,-33.06962000,147.68813600,,,,,,
3384,2012-01-06T07:14:39Z,-33.07013500,147.68815800,,,,,,
3385,2012-01-06T07:14:47Z,-33.07105800,147.68850100,,,,,,
3386,2012-01-06T07:14:57Z,-33.07230200,147.68888700,,,,,,
3387,2012-01-06T07:15:04Z,-33.07316100,147.68897300,,,,,,
3388,2012-01-06T07:15:12Z,-33.07419100,147.68893000,,,,,,
3389,2012-01-06T07:15:19Z,-33.07492000,147.68899400,,,,,,
3390,2012-01-06T07:15:27Z,-33.07586400,147.68905900,,,,,,
3391,2012-01-06T07:15:36Z,-33.07698000,147.68920900,,,,,,
3392,2012-01-06T07:15:45Z,-33.07805300,147.68946600,,,,,,
3393,2012-01-06T07:15:53Z,-33.07906200,147.68955200,,,,,,
3394,2012-01-06T07:15:58Z,-33.07966200,147.68987400,,,,,,
3395,2012-01-06T07:16:06Z,-33.08064900,147.69041100,,,,,,
3396,2012-01-06T07:16:14Z,-33.08165800,147.69105400,,,,,,
3397,2012-01-06T07:16:22Z,-33.08277400,147.69148300,,,,,,
3398,2012-01-06T07:16:27Z,-33.08335300,147.69204100,,,,,,
3399,2012-01-06T07:16:31Z,-33.08378200,147.69266400,,,,,,
3400,2012-01-06T07:16:35Z,-33.08419000,147.69296400,,,,,,
3401,2012-01-06T07:16:41Z,-33.08491900,147.69328600,,,,,,
3402,2012-01-06T07:16:44Z,-33.08517700,147.69343600,,,,,,
3403,2012-01-06T07:16:51Z,-33.08571300,147.69405800,,,,,,
3404,2012-01-06T07:16:55Z,-33.08612100,147.69429400,,,,,,
3405,2012-01-06T07:17:05Z,-33.08723700,147.69468100,,,,,,
3406,2012-01-06T07:17:10Z,-33.08762300,147.69523900,,,,,,
3407,2012-01-06T07:17:11Z,-33.08766600,147.69536700,,,,,,
3408,2012-01-06T07:17:18Z,-33.08807400,147.69626900,,,,,,
3409,2012-01-06T07:17:25Z,-33.08871700,147.69708400,,,,,,
3410,2012-01-06T07:17:27Z,-33.08888900,147.69732000,,,,,,
3411,2012-01-06T07:17:32Z,-33.08942600,147.69759900,,,,,,
3412,2012-01-06T07:17:40Z,-33.09034800,147.69779200,,,,,,
3413,2012-01-06T07:17:46Z,-33.09088500,147.69832800,,,,,,
3414,2012-01-06T07:17:51Z,-33.09107800,147.69910100,,,,,,
3415,2012-01-06T07:18:00Z,-33.09137800,147.70045300,,,,,,
3416,2012-01-06T07:18:05Z,-33.09180700,147.70109700,,,,,,
3417,2012-01-06T07:18:10Z,-33.09191500,147.70191200,,,,,,
3418,2012-01-06T07:18:12Z,-33.09180700,147.70227700,,,,,,
3419,2012-01-06T07:18:21Z,-33.09142100,147.70388600,,,,,,
3420,2012-01-06T07:18:30Z,-33.09127100,147.70553800,,,,,,
3421,2012-01-06T07:18:39Z,-33.09101300,147.70708300,,,,,,
3422,2012-01-06T07:18:47Z,-33.09082000,147.70856400,,,,,,
3423,2012-01-06T07:18:53Z,-33.09045600,147.70972300,,,,,,
3424,2012-01-06T07:18:58Z,-33.08991900,147.71058100,,,,,,
3425,2012-01-06T07:19:03Z,-33.08979000,147.71161100,,,,,,
3426,2012-01-06T07:19:08Z,-33.08987600,147.71246900,,,,,,
3427,2012-01-06T07:19:10Z,-33.08989800,147.71272700,,,,,,
3428,2012-01-06T07:19:14Z,-33.09002600,147.71334900,,,,,,
3429,2012-01-06T07:19:15Z,-33.09006900,147.71349900,,,,,,
3430,2012-01-06T07:19:22Z,-33.09039100,147.71440000,,,,,,
3431,2012-01-06T07:19:30Z,-33.09097100,147.71523700,,,,,,
3432,2012-01-06T07:19:35Z,-33.09088500,147.71590200,,,,,,
3433,2012-01-06T07:19:40Z,-33.09026200,147.71618100,,,,,,
3434,2012-01-06T07:19:44Z,-33.08983300,147.71566600,,,,,,
3435,2012-01-06T07:19:48Z,-33.08998300,147.71521600,,,,,,
3436,2012-01-06T07:19:52Z,-33.09037000,147.71528000,,,,,,
3437,2012-01-06T07:19:58Z,-33.09071300,147.71585900,,,,,,
3438,2012-01-06T07:20:02Z,-33.09073400,147.71648200,,,,,,
3439,2012-01-06T07:20:14Z,-33.09037000,147.71828400,,,,,,
3440,2012-01-06T07:20:24Z,-33.08966200,147.71980800,,,,,,
3441,2012-01-06T07:20:27Z,-33.08942600,147.72023700,,,,,,
3442,2012-01-06T07:20:29Z,-33.08929700,147.72055900,,,,,,
3443,2012-01-06T07:20:38Z,-33.08908200,147.72195300,,,,,,
3444,2012-01-06T07:20:42Z,-33.08899600,147.72259700,,,,,,
3445,2012-01-06T07:20:46Z,-33.08910400,147.72326200,,,,,,
3446,2012-01-06T07:20:52Z,-33.08923200,147.72427100,,,,,,
3447,2012-01-06T07:20:56Z,-33.08912500,147.72493600,,,,,,
3448,2012-01-06T07:20:57Z,-33.08908200,147.72508600,,,,,,
3449,2012-01-06T07:21:02Z,-33.08895300,147.72564400,,,,,,
3450,2012-01-06T07:21:08Z,-33.08871700,147.72656700,,,,,,
3451,2012-01-06T07:21:11Z,-33.08826700,147.72682400,,,,,,
3452,2012-01-06T07:21:12Z,-33.08811700,147.72695300,,,,,,
3453,2012-01-06T07:21:17Z,-33.08766600,147.72770400,,,,,,
3454,2012-01-06T07:21:21Z,-33.08764500,147.72841200,,,,,,
3455,2012-01-06T07:21:22Z,-33.08770900,147.72862700,,,,,,
3456,2012-01-06T07:21:29Z,-33.08792400,147.72993600,,,,,,
3457,2012-01-06T07:21:33Z,-33.08798800,147.73068700,,,,,,
3458,2012-01-06T07:21:38Z,-33.08813800,147.73154500,,,,,,
3459,2012-01-06T07:21:48Z,-33.08867500,147.73306800,,,,,,
3460,2012-01-06T07:21:51Z,-33.08886800,147.73347600,,,,,,
3461,2012-01-06T07:21:58Z,-33.08942600,147.73409800,,,,,,
3462,2012-01-06T07:22:00Z,-33.08959700,147.73422700,,,,,,
3463,2012-01-06T07:22:05Z,-33.08998300,147.73497800,,,,,,
3464,2012-01-06T07:22:14Z,-33.09039100,147.73637300,,,,,,
3465,2012-01-06T07:22:19Z,-33.09060600,147.73712400,,,,,,
3466,2012-01-06T07:22:24Z,-33.09099200,147.73776800,,,,,,
3467,2012-01-06T07:22:29Z,-33.09124900,147.73843300,,,,,,
3468,2012-01-06T07:22:36Z,-33.09137800,147.73963500,,,,,,
3469,2012-01-06T07:22:46Z,-33.09180700,147.74130800,,,,,,
3470,2012-01-06T07:22:54Z,-33.09230100,147.74246700,,,,,,
3471,2012-01-06T07:22:56Z,-33.09247300,147.74272400,,,,,,
3472,2012-01-06T07:23:01Z,-33.09307300,147.74306800,,,,,,
3473,2012-01-06T07:23:09Z,-33.09397500,147.74345400,,,,,,
3474,2012-01-06T07:23:10Z,-33.09408200,147.74349700,,,,,,
3475,2012-01-06T07:23:17Z,-33.09474700,147.74414100,,,,,,
3476,2012-01-06T07:23:28Z,-33.09582000,147.74506300,,,,,,
3477,2012-01-06T07:23:31Z,-33.09607700,147.74525600,,,,,,
3478,2012-01-06T07:23:36Z,-33.09629200,147.74583600,,,,,,
3479,2012-01-06T07:23:41Z,-33.09609900,147.74654400,,,,,,
3480,2012-01-06T07:23:46Z,-33.09547700,147.74695200,,,,,,
3481,2012-01-06T07:23:48Z,-33.09519800,147.74708000,,,,,,
3482,2012-01-06T07:23:54Z,-33.09444700,147.74768100,,,,,,
3483,2012-01-06T07:24:00Z,-33.09406000,147.74860400,,,,,,
3484,2012-01-06T07:24:03Z,-33.09384600,147.74903300,,,,,,
3485,2012-01-06T07:24:06Z,-33.09354500,147.74944100,,,,,,
3486,2012-01-06T07:24:11Z,-33.09339500,147.75017000,,,,,,
3487,2012-01-06T07:24:16Z,-33.09373900,147.75055600,,,,,,
3488,2012-01-06T07:24:19Z,-33.09403900,147.75053500,,,,,,
3489,2012-01-06T07:24:22Z,-33.09427500,147.75051400,,,,,,
3490,2012-01-06T07:24:24Z,-33.09449000,147.75051400,,,,,,
3491,2012-01-06T07:24:29Z,-33.09487600,147.75010600,,,,,,
3492,2012-01-06T07:24:31Z,-33.09496200,147.74984800,,,,,,
3493,2012-01-06T07:24:41Z,-33.09549800,147.74851800,,,,,,
3494,2012-01-06T07:24:45Z,-33.09588400,147.74843200,,,,,,
3495,2012-01-06T07:24:49Z,-33.09616300,147.74879700,,,,,,
3496,2012-01-06T07:24:51Z,-33.09629200,147.74903300,,,,,,
3497,2012-01-06T07:24:56Z,-33.09667800,147.74961200,,,,,,
