fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T05:57:40Z,-32.90395000,147.83686700,,,,,,
1158,2012-01-06T05:57:50Z,-32.90450000,147.83501700,,,,,,
1159,2012-01-06T05:58:00Z,-32.90508300,147.83323300,,,,,,
1160,2012-01-06T05:58:10Z,-32.90565000,147.83125000,,,,,,
1161,2012-01-06T05:58:20Z,-32.90621700,147.82933300,,,,,,
1162,2012-01-06T05:58:30Z,-32.90653300,147.82733300,,,,,,
1163,2012-01-06T05:58:40Z,-32.90686700,147.82538300,,,,,,
1164,2012-01-06T05:58:50Z,-32.90705000,147.82338300,,,,,,
1165,2012-01-06T05:59:00Z,-32.90698300,147.82121700,,,,,,
1166,2012-01-06T05:59:10Z,-32.90693300,147.81910000,,,,,,
1167,2012-01-06T05:59:20Z,-32.90708300,147.81726700,,,,,,
1168,2012-01-06T05:59:30Z,-32.90713300,147.81556700,,,,,,
1169,2012-01-06T05:59:40Z,-32.90771700,147.81505000,,,,,,
1170,2012-01-06T05:59:50Z,-32.90695000,147.81631700,,,,,,
1171,2012-01-06T06:00:00Z,-32.90646700,147.81516700,,,,,,
1172,2012-01-06T06:00:10Z,-32.90720000,147.81613300,,,,,,
1173,2012-01-06T06:00:20Z,-32.90580000,147.81641700,,,,,,
1174,2012-01-06T06:00:30Z,-32.90513300,147.81503300,,,,,,
1175,2012-01-06T06:00:40Z,-32.90460000,147.81648300,,,,,,
1176,2012-01-06T06:00:50Z,-32.90570000,147.81681700,,,,,,
1177,2012-01-06T06:01:00Z,-32.90520000,147.81573300,,,,,,
1178,2012-01-06T06:01:10Z,-32.90436700,147.81713300,,,,,,
1179,2012-01-06T06:01:20Z,-32.90550000,147.81750000,,,,,,
1180,2012-01-06T06:01:30Z,-32.90585000,147.81616700,,,,,,
1181,2012-01-06T06:01:40Z,-32.90456700,147.81585000,,,,,,
1182,2012-01-06T06:01:50Z,-32.90433300,147.81766700,,,,,,
1183,2012-01-06T06:02:00Z,-32.90546700,147.81865000,,,,,,
1184,2012-01-06T06:02:10Z,-32.90620000,147.81778300,,,,,,
1185,2012-01-06T06:02:20Z,-32.90653300,147.81631700,,,,,,
1186,2012-01-06T06:02:30Z,-32.90695000,147.81456700,,,,,,
1187,2012-01-06T06:02:40Z,-32.90746700,147.81278300,,,,,,
1188,2012-01-06T06:02:50Z,-32.90773300,147.81106700,,,,,,
1189,2012-01-06T06:03:00Z,-32.90813300,147.80935000,,,,,,
1190,2012-01-06T06:03:10Z,-32.90878300,147.80766700,,,,,,
1191,2012-01-06T06:03:20Z,-32.90931700,147.80613300,,,,,,
1192,2012-01-06T06:03:30Z,-32.90801700,147.80586700,,,,,,
1193,2012-01-06T06:03:40Z,-32.90851700,147.80693300,,,,,,
1194,2012-01-06T06:03:50Z,-32.90860000,147.80553300,,,,,,
1195,2012-01-06T06:04:00Z,-32.90730000,147.80600000,,,,,,
1196,2012-01-06T06:04:10Z,-32.90815000,147.80688300,,,,,,
1197,2012-01-06T06:04:20Z,-32.90818300,147.80535000,,,,,,
1198,2012-01-06T06:04:30Z,-32.90696700,147.80606700,,,,,,
1199,2012-01-06T06:04:40Z,-32.90785000,147.80675000,,,,,,
1200,2012-01-06T06:04:50Z,-32.90821700,147.80528300,,,,,,
1201,2012-01-06T06:05:00Z,-32.90680000,147.80488300,,,,,,
1202,2012-01-06T06:05:10Z,-32.90723300,147.80623300,,,,,,
1203,2012-01-06T06:05:20Z,-32.90818300,147.80531700,,,,,,
1204,2012-01-06T06:05:30Z,-32.90701700,147.80438300,,,,,,
1205,2012-01-06T06:05:40Z,-32.90640000,147.80581700,,,,,,
1206,2012-01-06T06:05:50Z,-32.90761700,147.80595000,,,,,,
1207,2012-01-06T06:06:00Z,-32.90745000,147.80441700,,,,,,
1208,2012-01-06T06:06:10Z,-32.90755000,147.80283300,,,,,,
1209,2012-01-06T06:06:20Z,-32.90843300,147.80103300,,,,,,
1210,2012-01-06T06:06:30Z,-32.90933300,147.79936700,,,,,,
1211,2012-01-06T06:06:40Z,-32.91016700,147.79753300,,,,,,
1212,2012-01-06T06:06:50Z,-32.91096700,147.79561700,,,,,,
1213,2012-01-06T06:07:00Z,-32.91161700,147.79370000,,,,,,
1214,2012-01-06T06:07:10Z,-32.91215000,147.79183300,,,,,,
1215,2012-01-06T06:07:20Z,-32.91278300,147.79023300,,,,,,
1216,2012-01-06T06:07:30Z,-32.91340000,147.78856700,,,,,,
1217,2012-01-06T06:07:40Z,-32.91410000,147.78688300,,,,,,
1218,2012-01-06T06:07:50Z,-32.91476700,147.78541700,,,,,,
1219,2012-01-06T06:08:00Z,-32.91535000,147.78371700,,,,,,
1220,2012-01-06T06:08:10Z,-32.91580000,147.78196700,,,,,,
1221,2012-01-06T06:08:20Z,-32.91631700,147.78026700,,,,,,
1222,2012-01-06T06:08:31Z,-32.91695000,147.77838300,,,,,,
1223,2012-01-06T06:08:41Z,-32.91743300,147.77638300,,,,,,
1224,2012-01-06T06:08:51Z,-32.91796700,147.77446700,,,,,,
1225,2012-01-06T06:09:01Z,-32.91843300,147.77246700,,,,,,
1226,2012-01-06T06:09:11Z,-32.91901700,147.77053300,,,,,,
1227,2012-01-06T06:09:21Z,-32.91971700,147.76865000,,,,,,
1228,2012-01-06T06:09:31Z,-32.92021700,147.76648300,,,,,,
1229,2012-01-06T06:09:41Z,-32.92050000,147.76428300,,,,,,
1230,2012-01-06T06:09:51Z,-32.92078300,147.76215000,,,,,,
1231,2012-01-06T06:10:01Z,-32.92053300,147.76065000,,,,,,
1232,2012-01-06T06:10:11Z,-32.91983300,147.76183300,,,,,,
1233,2012-01-06T06:10:21Z,-32.92045000,147.76103300,,,,,,
1234,2012-01-06T06:10:31Z,-32.91901700,147.76110000,,,,,,
1235,2012-01-06T06:10:41Z,-32.91925000,147.76263300,,,,,,
1236,2012-01-06T06:10:51Z,-32.92035000,147.76206700,,,,,,
1237,2012-01-06T06:11:01Z,-32.92130000,147.76218300,,,,,,
1238,2012-01-06T06:11:11Z,-32.92018300,147.76326700,,,,,,
1239,2012-01-06T06:11:21Z,-32.91965000,147.76168300,,,,,,
1240,2012-01-06T06:11:31Z,-32.91973300,147.76016700,,,,,,
1241,2012-01-06T06:11:41Z,-32.91971700,147.75840000,,,,,,
1242,2012-01-06T06:11:51Z,-32.92011700,147.75773300,,,,,,
1243,2012-01-06T06:12:01Z,-32.91920000,147.75925000,,,,,,
1244,2012-01-06T06:12:11Z,-32.91801700,147.75833300,,,,,,
1245,2012-01-06T06:12:21Z,-32.91841700,147.75658300,,,,,,
1246,2012-01-06T06:12:31Z,-32.91886700,147.75491700,,,,,,
1247,2012-01-06T06:12:41Z,-32.91926700,147.75285000,,,,,,
1248,2012-01-06T06:12:51Z,-32.91970000,147.75078300,,,,,,
1249,2012-01-06T06:13:01Z,-32.92000000,147.74926700,,,,,,
1250,2012-01-06T06:13:11Z,-32.91980000,147.74761700,,,,,,
1251,2012-01-06T06:13:21Z,-32.91980000,147.74576700,,,,,,
1252,2012-01-06T06:13:31Z,-32.91988300,147.74398300,,,,,,
1253,2012-01-06T06:13:41Z,-32.92010000,147.74220000,,,,,,
1254,2012-01-06T06:13:51Z,-32.92041700,147.74026700,,,,,,
1255,2012-01-06T06:14:01Z,-32.92073300,147.73840000,,,,,,
1256,2012-01-06T06:14:11Z,-32.92090000,147.73636700,,,,,,
1257,2012-01-06T06:14:21Z,-32.92016700,147.73533300,,,,,,
1258,2012-01-06T06:14:31Z,-32.91970000,147.73680000,,,,,,
1259,2012-01-06T06:14:41Z,-32.92096700,147.73763300,,,,,,
1260,2012-01-06T06:14:51Z,-32.92228300,147.73743300,,,,,,
1261,2012-01-06T06:15:01Z,-32.92166700,147.73630000,,,,,,
1262,2012-01-06T06:15:11Z,-32.92143300,147.73780000,,,,,,
1263,2012-01-06T06:15:21Z,-32.92285000,147.73741700,,,,,,
1264,2012-01-06T06:15:31Z,-32.92318300,147.73630000,,,,,,
1265,2012-01-06T06:15:41Z,-32.92241700,147.73738300,,,,,,
1266,2012-01-06T06:15:51Z,-32.92328300,147.73693300,,,,,,
1267,2012-01-06T06:16:01Z,-32.92196700,147.73683300,,,,,,
1268,2012-01-06T06:16:11Z,-32.92250000,147.73770000,,,,,,
1269,2012-01-06T06:16:21Z,-32.92298300,147.73646700,,,,,,
1270,2012-01-06T06:16:31Z,-32.92350000,147.73493300,,,,,,
1271,2012-01-06T06:16:41Z,-32.92343300,147.73326700,,,,,,
1272,2012-01-06T06:16:51Z,-32.92326700,147.73130000,,,,,,
1273,2012-01-06T06:17:01Z,-32.92330000,147.72935000,,,,,,
1274,2012-01-06T06:17:11Z,-32.92341700,147.72746700,,,,,,
1275,2012-01-06T06:17:21Z,-32.92345000,147.72568300,,,,,,
1276,2012-01-06T06:17:31Z,-32.92355000,147.72395000,,,,,,
1277,2012-01-06T06:17:41Z,-32.92356700,147.72220000,,,,,,
1278,2012-01-06T06:17:51Z,-32.92368300,147.72040000,,,,,,
1279,2012-01-06T06:18:01Z,-32.92393300,147.71870000,,,,,,
1280,2012-01-06T06:18:11Z,-32.92410000,147.71696700,,,,,,
1281,2012-01-06T06:18:21Z,-32.92435000,147.71518300,,,,,,
1282,2012-01-06T06:18:31Z,-32.92455000,147.71346700,,,,,,
1283,2012-01-06T06:18:41Z,-32.92455000,147.71183300,,,,,,
1284,2012-01-06T06:18:51Z,-32.92480000,147.71020000,,,,,,
1285,2012-01-06T06:19:01Z,-32.92511700,147.70856700,,,,,,
1286,2012-01-06T06:19:11Z,-32.92578300,147.70706700,,,,,,
1287,2012-01-06T06:19:21Z,-32.92670000,147.70536700,,,,,,
1288,2012-01-06T06:19:31Z,-32.92763300,147.70333300,,,,,,
1289,2012-01-06T06:19:41Z,-32.92778300,147.70146700,,,,,,
1290,2012-01-06T06:19:51Z,-32.92761700,147.69991700,,,,,,
1291,2012-01-06T06:20:01Z,-32.92711700,147.70120000,,,,,,
1292,2012-01-06T06:20:11Z,-32.92796700,147.70053300,,,,,,
1293,2012-01-06T06:20:21Z,-32.92695000,147.70025000,,,,,,
1294,2012-01-06T06:20:31Z,-32.92785000,147.70078300,,,,,,
1295,2012-01-06T06:20:41Z,-32.92708300,147.70006700,,,,,,
1296,2012-01-06T06:20:51Z,-32.92768300,147.70123300,,,,,,
1297,2012-01-06T06:21:01Z,-32.92835000,147.70011700,,,,,,
1298,2012-01-06T06:21:11Z,-32.92723300,147.69940000,,,,,,
1299,2012-01-06T06:21:21Z,-32.92790000,147.70068300,,,,,,
1300,2012-01-06T06:21:31Z,-32.92835000,147.69923300,,,,,,
1301,2012-01-06T06:21:41Z,-32.92731700,147.69873300,,,,,,
1302,2012-01-06T06:21:51Z,-32.92826700,147.69868300,,,,,,
1303,2012-01-06T06:22:01Z,-32.92725000,147.69818300,,,,,,
1304,2012-01-06T06:22:11Z,-32.92806700,147.69870000,,,,,,
1305,2012-01-06T06:22:21Z,-32.92756700,147.69706700,,,,,,
1306,2012-01-06T06:22:31Z,-32.92715000,147.69843300,,,,,,
1307,2012-01-06T06:22:41Z,-32.92815000,147.69756700,,,,,,
1308,2012-01-06T06:22:51Z,-32.92711700,147.69780000,,,,,,
1309,2012-01-06T06:23:01Z,-32.92835000,147.69833300,,,,,,
1310,2012-01-06T06:23:11Z,-32.92865000,147.69671700,,,,,,
1311,2012-01-06T06:23:21Z,-32.92776700,147.69741700,,,,,,
1312,2012-01-06T06:23:31Z,-32.92896700,147.69768300,,,,,,
1313,2012-01-06T06:23:41Z,-32.92873300,147.69641700,,,,,,
1314,2012-01-06T06:23:51Z,-32.92778300,147.69746700,,,,,,
1315,2012-01-06T06:24:01Z,-32.92893300,147.69805000,,,,,,
1316,2012-01-06T06:24:11Z,-32.92896700,147.69666700,,,,,,
1317,2012-01-06T06:24:21Z,-32.92773300,147.69735000,,,,,,
1318,2012-01-06T06:24:31Z,-32.92848300,147.69863300,,,,,,
1319,2012-01-06T06:24:41Z,-32.92968300,147.69805000,,,,,,
1320,2012-01-06T06:24:51Z,-32.92991700,147.69673300,,,,,,
1321,2012-01-06T06:25:01Z,-32.92868300,147.69646700,,,,,,
1322,2012-01-06T06:25:11Z,-32.92845000,147.69800000,,,,,,
1323,2012-01-06T06:25:21Z,-32.92971700,147.69825000,,,,,,
1324,2012-01-06T06:25:31Z,-32.93005000,147.69693300,,,,,,
1325,2012-01-06T06:25:41Z,-32.93031700,147.69521700,,,,,,
1326,2012-01-06T06:25:51Z,-32.93041700,147.69346700,,,,,,
1327,2012-01-06T06:26:01Z,-32.93061700,147.69170000,,,,,,
1328,2012-01-06T06:26:11Z,-32.93110000,147.69013300,,,,,,
1329,2012-01-06T06:26:21Z,-32.93195000,147.68925000,,,,,,
1330,2012-01-06T06:26:31Z,-32.93243300,147.69081700,,,,,,
1331,2012-01-06T06:26:42Z,-32.93125000,147.69190000,,,,,,
1332,2012-01-06T06:26:52Z,-32.92978300,147.69126700,,,,,,
1333,2012-01-06T06:27:02Z,-32.93010000,147.68976700,,,,,,
1334,2012-01-06T06:27:12Z,-32.93133300,147.69000000,,,,,,
1335,2012-01-06T06:27:22Z,-32.93120000,147.69160000,,,,,,
1336,2012-01-06T06:27:32Z,-32.92973300,147.69165000,,,,,,
1337,2012-01-06T06:27:42Z,-32.92973300,147.68998300,,,,,,
1338,2012-01-06T06:27:52Z,-32.93010000,147.68818300,,,,,,
1339,2012-01-06T06:28:02Z,-32.93013300,147.68630000,,,,,,
1340,2012-01-06T06:28:12Z,-32.93015000,147.68445000,,,,,,
1341,2012-01-06T06:28:22Z,-32.93026700,147.68260000,,,,,,
1342,2012-01-06T06:28:32Z,-32.93050000,147.68075000,,,,,,
1343,2012-01-06T06:28:42Z,-32.93068300,147.67881700,,,,,,
1344,2012-01-06T06:28:52Z,-32.93098300,147.67675000,,,,,,
1345,2012-01-06T06:29:02Z,-32.93120000,147.67480000,,,,,,
1346,2012-01-06T06:29:12Z,-32.93150000,147.67285000,,,,,,
1347,2012-01-06T06:29:22Z,-32.93176700,147.67086700,,,,,,
1348,2012-01-06T06:29:32Z,-32.93203300,147.66881700,,,,,,
1349,2012-01-06T06:29:42Z,-32.93221700,147.66673300,,,,,,
1350,2012-01-06T06:29:52Z,-32.93225000,147.66475000,,,,,,
1351,2012-01-06T06:30:02Z,-32.93248300,147.66273300,,,,,,
1352,2012-01-06T06:30:12Z,-32.93273300,147.66073300,,,,,,
1353,2012-01-06T06:30:22Z,-32.93286700,147.65901700,,,,,,
1354,2012-01-06T06:30:32Z,-32.93313300,147.65731700,,,,,,
1355,2012-01-06T06:30:42Z,-32.93343300,147.65555000,,,,,,
1356,2012-01-06T06:30:52Z,-32.93366700,147.65381700,,,,,,
1357,2012-01-06T06:31:02Z,-32.93381700,147.65220000,,,,,,
1358,2012-01-06T06:31:12Z,-32.93380000,147.65030000,,,,,,
1359,2012-01-06T06:31:22Z,-32.93413300,147.64845000,,,,,,
1360,2012-01-06T06:31:32Z,-32.93435000,147.64663300,,,,,,
1361,2012-01-06T06:31:42Z,-32.93445000,147.64478300,,,,,,
1362,2012-01-06T06:31:52Z,-32.93456700,147.64305000,,,,,,
1363,2012-01-06T06:32:02Z,-32.93483300,147.64118300,,,,,,
1364,2012-01-06T06:32:12Z,-32.93508300,147.63933300,,,,,,
1365,2012-01-06T06:32:22Z,-32.93526700,147.63746700,,,,,,
1366,2012-01-06T06:32:32Z,-32.93540000,147.63568300,,,,,,
1367,2012-01-06T06:32:42Z,-32.93551700,147.63406700,,,,,,
1368,2012-01-06T06:32:52Z,-32.93570000,147.63230000,,,,,,
1369,2012-01-06T06:33:02Z,-32.93588300,147.63066700,,,,,,
1370,2012-01-06T06:33:12Z,-32.93608300,147.62900000,,,,,,
1371,2012-01-06T06:33:22Z,-32.93630000,147.62748300,,,,,,
1372,2012-01-06T06:33:32Z,-32.93656700,147.62583300,,,,,,
1373,2012-01-06T06:33:42Z,-32.93683300,147.62418300,,,,,,
1374,2012-01-06T06:33:52Z,-32.93721700,147.62243300,,,,,,
1375,2012-01-06T06:34:02Z,-32.93761700,147.62080000,,,,,,
1376,2012-01-06T06:34:12Z,-32.93786700,147.61931700,,,,,,
1377,2012-01-06T06:34:22Z,-32.93796700,147.61780000,,,,,,
1378,2012-01-06T06:34:32Z,-32.93821700,147.61633300,,,,,,
1379,2012-01-06T06:34:42Z,-32.93836700,147.61480000,,,,,,
1380,2012-01-06T06:34:52Z,-32.93858300,147.61326700,,,,,,
1381,2012-01-06T06:35:02Z,-32.93886700,147.61165000,,,,,,
1382,2012-01-06T06:35:12Z,-32.93896700,147.60996700,,,,,,
1383,2012-01-06T06:35:22Z,-32.93940000,147.60820000,,,,,,
1384,2012-01-06T06:35:32Z,-32.93983300,147.60640000,,,,,,
1385,2012-01-06T06:35:42Z,-32.94028300,147.60466700,,,,,,
1386,2012-01-06T06:35:52Z,-32.94063300,147.60301700,,,,,,
1387,2012-01-06T06:36:02Z,-32.94093300,147.60123300,,,,,,
1388,2012-01-06T06:36:12Z,-32.94130000,147.59948300,,,,,,
1389,2012-01-06T06:36:22Z,-32.94166700,147.59771700,,,,,,
1390,2012-01-06T06:36:32Z,-32.94198300,147.59606700,,,,,,
1391,2012-01-06T06:36:42Z,-32.94231700,147.59448300,,,,,,
1392,2012-01-06T06:36:52Z,-32.94281700,147.59285000,,,,,,
1393,2012-01-06T06:37:02Z,-32.94321700,147.59111700,,,,,,
1394,2012-01-06T06:37:12Z,-32.94358300,147.58935000,,,,,,
1395,2012-01-06T06:37:22Z,-32.94395000,147.58751700,,,,,,
1396,2012-01-06T06:37:32Z,-32.94443300,147.58568300,,,,,,
1397,2012-01-06T06:37:42Z,-32.94458300,147.58386700,,,,,,
1398,2012-01-06T06:37:52Z,-32.94486700,147.58243300,,,,,,
1399,2012-01-06T06:38:02Z,-32.94513300,147.58375000,,,,,,
1400,2012-01-06T06:38:12Z,-32.94370000,147.58366700,,,,,,
1401,2012-01-06T06:38:22Z,-32.94373300,147.58186700,,,,,,
1402,2012-01-06T06:38:32Z,-32.94498300,147.58173300,,,,,,
1403,2012-01-06T06:38:42Z,-32.94641700,147.58133300,,,,,,
1404,2012-01-06T06:38:52Z,-32.94728300,147.58018300,,,,,,
1405,2012-01-06T06:39:02Z,-32.94756700,147.57853300,,,,,,
1406,2012-01-06T06:39:12Z,-32.94788300,147.57691700,,,,,,
1407,2012-01-06T06:39:22Z,-32.94813300,147.57525000,,,,,,
1408,2012-01-06T06:39:32Z,-32.94848300,147.57638300,,,,,,
1409,2012-01-06T06:39:42Z,-32.94720000,147.57553300,,,,,,
1410,2012-01-06T06:39:52Z,-32.94728300,147.57405000,,,,,,
1411,2012-01-06T06:40:02Z,-32.94811700,147.57451700,,,,,,
1412,2012-01-06T06:40:12Z,-32.94706700,147.57453300,,,,,,
1413,2012-01-06T06:40:22Z,-32.94790000,147.57460000,,,,,,
1414,2012-01-06T06:40:32Z,-32.94663300,147.57520000,,,,,,
1415,2012-01-06T06:40:42Z,-32.94691700,147.57393300,,,,,,
1416,2012-01-06T06:40:52Z,-32.94633300,147.57508300,,,,,,
1417,2012-01-06T06:41:02Z,-32.94596700,147.57373300,,,,,,
1418,2012-01-06T06:41:12Z,-32.94655000,147.57466700,,,,,,
1419,2012-01-06T06:41:22Z,-32.94518300,147.57435000,,,,,,
1420,2012-01-06T06:41:32Z,-32.94570000,147.57340000,,,,,,
1421,2012-01-06T06:41:42Z,-32.94581700,147.57486700,,,,,,
1422,2012-01-06T06:41:52Z,-32.94430000,147.57466700,,,,,,
1423,2012-01-06T06:42:02Z,-32.94465000,147.57360000,,,,,,
1424,2012-01-06T06:42:12Z,-32.94451700,147.57513300,,,,,,
1425,2012-01-06T06:42:22Z,-32.94328300,147.57431700,,,,,,
1426,2012-01-06T06:42:32Z,-32.94423300,147.57393300,,,,,,
1427,2012-01-06T06:42:42Z,-32.94408300,147.57563300,,,,,,
1428,2012-01-06T06:42:52Z,-32.94263300,147.57536700,,,,,,
1429,2012-01-06T06:43:02Z,-32.94293300,147.57390000,,,,,,
1430,2012-01-06T06:43:12Z,-32.94391700,147.57336700,,,,,,
1431,2012-01-06T06:43:22Z,-32.94455000,147.57206700,,,,,,
1432,2012-01-06T06:43:32Z,-32.94508300,147.57036700,,,,,,
1433,2012-01-06T06:43:42Z,-32.94561700,147.56876700,,,,,,
1434,2012-01-06T06:43:53Z,-32.94623300,147.56721700,,,,,,
1435,2012-01-06T06:44:03Z,-32.94683300,147.56561700,,,,,,
1436,2012-01-06T06:44:13Z,-32.94745000,147.56403300,,,,,,
1437,2012-01-06T06:44:23Z,-32.94811700,147.56253300,,,,,,
1438,2012-01-06T06:44:33Z,-32.94886700,147.56093300,,,,,,
1439,2012-01-06T06:44:43Z,-32.94960000,147.55940000,,,,,,
1440,2012-01-06T06:44:53Z,-32.95026700,147.55775000,,,,,,
1441,2012-01-06T06:44:59Z,-32.95075000,147.55696700,,,,,,
1442,2012-01-06T06:45:00Z,-32.95085000,147.55685000,,,,,,
1443,2012-01-06T06:45:10Z,-32.95173300,147.55601700,,,,,,
1444,2012-01-06T06:45:20Z,-32.95190000,147.55785000,,,,,,
1445,2012-01-06T06:45:30Z,-32.95151700,147.55970000,,,,,,
1446,2012-01-06T06:45:40Z,-32.95175000,147.56166700,,,,,,
1447,2012-01-06T06:45:50Z,-32.95188300,147.56360000,,,,,,
1448,2012-01-06T06:46:00Z,-32.95288300,147.56513300,,,,,,
1449,2012-01-06T06:46:10Z,-32.95423300,147.56630000,,,,,,
1450,2012-01-06T06:46:20Z,-32.95555000,147.56711700,,,,,,
1451,2012-01-06T06:46:30Z,-32.95693300,147.56785000,,,,,,
1452,2012-01-06T06:46:40Z,-32.95825000,147.56820000,,,,,,
1453,2012-01-06T06:46:50Z,-32.95943300,147.56871700,,,,,,
1454,2012-01-06T06:47:00Z,-32.96065000,147.56920000,,,,,,
1455,2012-01-06T06:47:10Z,-32.96185000,147.56966700,,,,,,
1456,2012-01-06T06:47:20Z,-32.96291700,147.57011700,,,,,,
1457,2012-01-06T06:47:30Z,-32.96405000,147.57063300,,,,,,
1458,2012-01-06T06:47:40Z,-32.96518300,147.57111700,,,,,,
1459,2012-01-06T06:47:50Z,-32.96641700,147.57160000,,,,,,
1460,2012-01-06T06:48:00Z,-32.96761700,147.57193300,,,,,,
1461,2012-01-06T06:48:10Z,-32.96876700,147.57178300,,,,,,
1462,2012-01-06T06:48:20Z,-32.96968300,147.57080000,,,,,,
1463,2012-01-06T06:48:30Z,-32.97061700,147.57005000,,,,,,
1464,2012-01-06T06:48:40Z,-32.97045000,147.57186700,,,,,,
1465,2012-01-06T06:48:50Z,-32.96886700,147.57235000,,,,,,
1466,2012-01-06T06:49:00Z,-32.96793300,147.57121700,,,,,,
1467,2012-01-06T06:49:10Z,-32.96866700,147.57106700,,,,,,
1468,2012-01-06T06:49:20Z,-32.96961700,147.57160000,,,,,,
1469,2012-01-06T06:49:30Z,-32.96866700,147.57026700,,,,,,
1470,2012-01-06T06:49:40Z,-32.96863300,147.56873300,,,,,,
1471,2012-01-06T06:49:50Z,-32.96943300,147.56805000,,,,,,
1472,2012-01-06T06:50:00Z,-32.96996700,147.56771700,,,,,,
1473,2012-01-06T06:50:10Z,-32.97010000,147.56771700,,,,,,
1474,2012-01-06T06:50:20Z,-32.97025000,147.56770000,,,,,,
1475,2012-01-06T06:50:30Z,-32.97040000,147.56770000,,,,,,
1476,2012-01-06T06:50:40Z,-32.97050000,147.56775000,,,,,,
1477,2012-01-06T06:50:50Z,-32.97051700,147.56775000,,,,,,
1478,2012-01-06T06:51:00Z,-32.97051700,147.56775000,,,,,,
1479,2012-01-06T06:51:10Z,-32.97051700,147.56775000,,,,,,
1480,2012-01-06T06:51:20Z,-32.97051700,147.56775000,,,,,,
1481,2012-01-06T06:51:30Z,-32.97051700,147.56775000,,,,,,
1482,2012-01-06T06:51:40Z,-32.97051700,147.56775000,,,,,,
