fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3638,2012-01-06T05:50:28Z,-32.94848300,147.55871700,,,,,,
3639,2012-01-06T05:50:31Z,-32.94801700,147.55871700,,,,,,
3640,2012-01-06T05:50:34Z,-32.94775000,147.55918300,,,,,,
3641,2012-01-06T05:50:37Z,-32.94780000,147.55971700,,,,,,
3642,2012-01-06T05:50:40Z,-32.94813300,147.55996700,,,,,,
3643,2012-01-06T05:50:43Z,-32.94850000,147.55985000,,,,,,
3644,2012-01-06T05:50:46Z,-32.94868300,147.55950000,,,,,,
3645,2012-01-06T05:50:49Z,-32.94863300,147.55908300,,,,,,
3646,2012-01-06T05:50:52Z,-32.94825000,147.55886700,,,,,,
3647,2012-01-06T05:50:55Z,-32.94783300,147.55916700,,,,,,
3648,2012-01-06T05:50:58Z,-32.94760000,147.55963300,,,,,,
3649,2012-01-06T05:51:01Z,-32.94755000,147.56016700,,,,,,
3650,2012-01-06T05:51:04Z,-32.94773300,147.56065000,,,,,,
3651,2012-01-06T05:51:07Z,-32.94803300,147.56091700,,,,,,
3652,2012-01-06T05:51:10Z,-32.94840000,147.56088300,,,,,,
3653,2012-01-06T05:51:13Z,-32.94870000,147.56060000,,,,,,
3654,2012-01-06T05:51:16Z,-32.94883300,147.56018300,,,,,,
3655,2012-01-06T05:51:19Z,-32.94878300,147.55971700,,,,,,
3656,2012-01-06T05:51:22Z,-32.94870000,147.55921700,,,,,,
3657,2012-01-06T05:51:25Z,-32.94876700,147.55873300,,,,,,
3658,2012-01-06T05:51:28Z,-32.94905000,147.55838300,,,,,,
3659,2012-01-06T05:51:31Z,-32.94936700,147.55818300,,,,,,
3660,2012-01-06T05:51:34Z,-32.94970000,147.55803300,,,,,,
3661,2012-01-06T05:51:37Z,-32.95003300,147.55783300,,,,,,
3662,2012-01-06T05:51:40Z,-32.95033300,147.55755000,,,,,,
3663,2012-01-06T05:51:43Z,-32.95060000,147.55726700,,,,,,
3664,2012-01-06T05:51:45Z,-32.95080000,147.55705000,,,,,,
3665,2012-01-06T05:51:46Z,-32.95091700,147.55693300,,,,,,
3666,2012-01-06T05:51:49Z,-32.95120000,147.55656700,,,,,,
3667,2012-01-06T05:51:52Z,-32.95135000,147.55613300,,,,,,
3668,2012-01-06T05:51:55Z,-32.95118300,147.55573300,,,,,,
3669,2012-01-06T05:51:58Z,-32.95073300,147.55571700,,,,,,
3670,2012-01-06T05:52:01Z,-32.95035000,147.55611700,,,,,,
3671,2012-01-06T05:52:04Z,-32.95010000,147.55666700,,,,,,
3672,2012-01-06T05:52:07Z,-32.94996700,147.55726700,,,,,,
3673,2012-01-06T05:52:10Z,-32.94991700,147.55788300,,,,,,
3674,2012-01-06T05:52:13Z,-32.94986700,147.55850000,,,,,,
3675,2012-01-06T05:52:16Z,-32.94980000,147.55910000,,,,,,
3676,2012-01-06T05:52:19Z,-32.94980000,147.55968300,,,,,,
3677,2012-01-06T05:52:23Z,-32.94995000,147.56023300,,,,,,
3678,2012-01-06T05:52:26Z,-32.95016700,147.56070000,,,,,,
3679,2012-01-06T05:52:29Z,-32.95043300,147.56106700,,,,,,
3680,2012-01-06T05:52:32Z,-32.95076700,147.56135000,,,,,,
3681,2012-01-06T05:52:35Z,-32.95116700,147.56155000,,,,,,
3682,2012-01-06T05:52:38Z,-32.95158300,147.56171700,,,,,,
3683,2012-01-06T05:52:41Z,-32.95195000,147.56196700,,,,,,
3684,2012-01-06T05:52:44Z,-32.95231700,147.56231700,,,,,,
3685,2012-01-06T05:52:47Z,-32.95273300,147.56263300,,,,,,
3686,2012-01-06T05:52:50Z,-32.95318300,147.56293300,,,,,,
3687,2012-01-06T05:52:53Z,-32.95360000,147.56326700,,,,,,
3688,2012-01-06T05:52:56Z,-32.95401700,147.56368300,,,,,,
3689,2012-01-06T05:52:59Z,-32.95448300,147.56406700,,,,,,
3690,2012-01-06T05:53:02Z,-32.95496700,147.56436700,,,,,,
3691,2012-01-06T05:53:05Z,-32.95548300,147.56466700,,,,,,
3692,2012-01-06T05:53:08Z,-32.95600000,147.56496700,,,,,,
3693,2012-01-06T05:53:11Z,-32.95651700,147.56528300,,,,,,
3694,2012-01-06T05:53:14Z,-32.95701700,147.56565000,,,,,,
3695,2012-01-06T05:53:17Z,-32.95753300,147.56603300,,,,,,
3696,2012-01-06T05:53:20Z,-32.95803300,147.56630000,,,,,,
3697,2012-01-06T05:53:23Z,-32.95853300,147.56653300,,,,,,
3698,2012-01-06T05:53:26Z,-32.95900000,147.56671700,,,,,,
3699,2012-01-06T05:53:29Z,-32.95946700,147.56683300,,,,,,
3700,2012-01-06T05:53:32Z,-32.95991700,147.56696700,,,,,,
3701,2012-01-06T05:53:35Z,-32.96035000,147.56711700,,,,,,
3702,2012-01-06T05:53:38Z,-32.96076700,147.56730000,,,,,,
3703,2012-01-06T05:53:41Z,-32.96115000,147.56745000,,,,,,
3704,2012-01-06T05:53:44Z,-32.96155000,147.56756700,,,,,,
3705,2012-01-06T05:53:47Z,-32.96196700,147.56773300,,,,,,
3706,2012-01-06T05:53:50Z,-32.96236700,147.56800000,,,,,,
3707,2012-01-06T05:53:53Z,-32.96273300,147.56831700,,,,,,
3708,2012-01-06T05:53:56Z,-32.96311700,147.56861700,,,,,,
3709,2012-01-06T05:53:59Z,-32.96350000,147.56883300,,,,,,
3710,2012-01-06T05:54:02Z,-32.96385000,147.56893300,,,,,,
3711,2012-01-06T05:54:05Z,-32.96423300,147.56898300,,,,,,
3712,2012-01-06T05:54:08Z,-32.96465000,147.56910000,,,,,,
3713,2012-01-06T05:54:11Z,-32.96506700,147.56931700,,,,,,
3714,2012-01-06T05:54:14Z,-32.96546700,147.56961700,,,,,,
3715,2012-01-06T05:54:17Z,-32.96583300,147.56991700,,,,,,
3716,2012-01-06T05:54:20Z,-32.96621700,147.57023300,,,,,,
3717,2012-01-06T05:54:23Z,-32.96660000,147.57056700,,,,,,
3718,2012-01-06T05:54:26Z,-32.96701700,147.57081700,,,,,,
3719,2012-01-06T05:54:29Z,-32.96741700,147.57105000,,,,,,
3720,2012-01-06T05:54:32Z,-32.96780000,147.57136700,,,,,,
3721,2012-01-06T05:54:35Z,-32.96816700,147.57168300,,,,,,
3722,2012-01-06T05:54:38Z,-32.96851700,147.57200000,,,,,,
3723,2012-01-06T05:54:41Z,-32.96886700,147.57231700,,,,,,
3724,2012-01-06T05:54:44Z,-32.96925000,147.57260000,,,,,,
3725,2012-01-06T05:54:47Z,-32.96961700,147.57290000,,,,,,
3726,2012-01-06T05:54:50Z,-32.96996700,147.57320000,,,,,,
3727,2012-01-06T05:54:53Z,-32.97030000,147.57345000,,,,,,
3728,2012-01-06T05:54:56Z,-32.97071700,147.57365000,,,,,,
3729,2012-01-06T05:54:59Z,-32.97113300,147.57381700,,,,,,
3730,2012-01-06T05:55:02Z,-32.97151700,147.57398300,,,,,,
3731,2012-01-06T05:55:05Z,-32.97188300,147.57425000,,,,,,
3732,2012-01-06T05:55:08Z,-32.97218300,147.57463300,,,,,,
3733,2012-01-06T05:55:11Z,-32.97243300,147.57508300,,,,,,
3734,2012-01-06T05:55:14Z,-32.97261700,147.57558300,,,,,,
3735,2012-01-06T05:55:17Z,-32.97278300,147.57611700,,,,,,
3736,2012-01-06T05:55:20Z,-32.97301700,147.57666700,,,,,,
3737,2012-01-06T05:55:23Z,-32.97326700,147.57718300,,,,,,
3738,2012-01-06T05:55:26Z,-32.97351700,147.57768300,,,,,,
3739,2012-01-06T05:55:29Z,-32.97378300,147.57825000,,,,,,
3740,2012-01-06T05:55:32Z,-32.97405000,147.57878300,,,,,,
3741,2012-01-06T05:55:35Z,-32.97435000,147.57926700,,,,,,
3742,2012-01-06T05:55:38Z,-32.97463300,147.57973300,,,,,,
3743,2012-01-06T05:55:41Z,-32.97478300,147.58030000,,,,,,
3744,2012-01-06T05:55:44Z,-32.97483300,147.58090000,,,,,,
3745,2012-01-06T05:55:47Z,-32.97490000,147.58146700,,,,,,
3746,2012-01-06T05:55:50Z,-32.97500000,147.58195000,,,,,,
3747,2012-01-06T05:55:53Z,-32.97511700,147.58240000,,,,,,
3748,2012-01-06T05:55:56Z,-32.97538300,147.58300000,,,,,,
3749,2012-01-06T05:55:59Z,-32.97563300,147.58341700,,,,,,
3750,2012-01-06T05:56:02Z,-32.97591700,147.58378300,,,,,,
3751,2012-01-06T05:56:05Z,-32.97620000,147.58406700,,,,,,
3752,2012-01-06T05:56:08Z,-32.97646700,147.58425000,,,,,,
3753,2012-01-06T05:56:11Z,-32.97678300,147.58440000,,,,,,
3754,2012-01-06T05:56:14Z,-32.97711700,147.58455000,,,,,,
3755,2012-01-06T05:56:17Z,-32.97743300,147.58478300,,,,,,
3756,2012-01-06T05:56:20Z,-32.97771700,147.58515000,,,,,,
3757,2012-01-06T05:56:23Z,-32.97793300,147.58560000,,,,,,
3758,2012-01-06T05:56:26Z,-32.97813300,147.58608300,,,,,,
3759,2012-01-06T05:56:29Z,-32.97838300,147.58653300,,,,,,
3760,2012-01-06T05:56:32Z,-32.97866700,147.58698300,,,,,,
3761,2012-01-06T05:56:35Z,-32.97898300,147.58741700,,,,,,
3762,2012-01-06T05:56:38Z,-32.97928300,147.58773300,,,,,,
3763,2012-01-06T05:56:41Z,-32.97960000,147.58798300,,,,,,
3764,2012-01-06T05:56:44Z,-32.97998300,147.58820000,,,,,,
3765,2012-01-06T05:56:47Z,-32.98036700,147.58846700,,,,,,
3766,2012-01-06T05:56:50Z,-32.98071700,147.58880000,,,,,,
3767,2012-01-06T05:56:53Z,-32.98103300,147.58911700,,,,,,
3768,2012-01-06T05:56:56Z,-32.98138300,147.58938300,,,,,,
3769,2012-01-06T05:56:59Z,-32.98171700,147.58960000,,,,,,
3770,2012-01-06T05:57:02Z,-32.98203300,147.58983300,,,,,,
3771,2012-01-06T05:57:05Z,-32.98236700,147.59016700,,,,,,
3772,2012-01-06T05:57:08Z,-32.98266700,147.59053300,,,,,,
3773,2012-01-06T05:57:11Z,-32.98291700,147.59091700,,,,,,
3774,2012-01-06T05:57:14Z,-32.98318300,147.59131700,,,,,,
3775,2012-01-06T05:57:17Z,-32.98340000,147.59170000,,,,,,
3776,2012-01-06T05:57:20Z,-32.98363300,147.59211700,,,,,,
3777,2012-01-06T05:57:23Z,-32.98385000,147.59256700,,,,,,
3778,2012-01-06T05:57:26Z,-32.98405000,147.59298300,,,,,,
3779,2012-01-06T05:57:29Z,-32.98426700,147.59336700,,,,,,
3780,2012-01-06T05:57:32Z,-32.98445000,147.59386700,,,,,,
3781,2012-01-06T05:57:35Z,-32.98463300,147.59433300,,,,,,
3782,2012-01-06T05:57:38Z,-32.98486700,147.59473300,,,,,,
3783,2012-01-06T05:57:41Z,-32.98513300,147.59508300,,,,,,
3784,2012-01-06T05:57:44Z,-32.98536700,147.59545000,,,,,,
3785,2012-01-06T05:57:47Z,-32.98563300,147.59581700,,,,,,
3786,2012-01-06T05:57:50Z,-32.98595000,147.59611700,,,,,,
3787,2012-01-06T05:57:53Z,-32.98633300,147.59636700,,,,,,
3788,2012-01-06T05:57:56Z,-32.98668300,147.59666700,,,,,,
3789,2012-01-06T05:57:59Z,-32.98703300,147.59698300,,,,,,
3790,2012-01-06T05:58:02Z,-32.98735000,147.59731700,,,,,,
3791,2012-01-06T05:58:05Z,-32.98763300,147.59770000,,,,,,
3792,2012-01-06T05:58:08Z,-32.98793300,147.59808300,,,,,,
3793,2012-01-06T05:58:11Z,-32.98826700,147.59841700,,,,,,
3794,2012-01-06T05:58:14Z,-32.98860000,147.59871700,,,,,,
3795,2012-01-06T05:58:17Z,-32.98891700,147.59900000,,,,,,
3796,2012-01-06T05:58:20Z,-32.98926700,147.59925000,,,,,,
3797,2012-01-06T05:58:23Z,-32.98961700,147.59953300,,,,,,
3798,2012-01-06T05:58:26Z,-32.98993300,147.59985000,,,,,,
3799,2012-01-06T05:58:29Z,-32.99025000,147.60023300,,,,,,
3800,2012-01-06T05:58:32Z,-32.99053300,147.60068300,,,,,,
3801,2012-01-06T05:58:35Z,-32.99076700,147.60120000,,,,,,
3802,2012-01-06T05:58:38Z,-32.99100000,147.60175000,,,,,,
3803,2012-01-06T05:58:41Z,-32.99123300,147.60230000,,,,,,
3804,2012-01-06T05:58:44Z,-32.99150000,147.60280000,,,,,,
3805,2012-01-06T05:58:47Z,-32.99173300,147.60323300,,,,,,
3806,2012-01-06T05:58:50Z,-32.99195000,147.60363300,,,,,,
3807,2012-01-06T05:58:53Z,-32.99216700,147.60411700,,,,,,
3808,2012-01-06T05:58:56Z,-32.99238300,147.60463300,,,,,,
3809,2012-01-06T05:58:59Z,-32.99263300,147.60510000,,,,,,
3810,2012-01-06T05:59:02Z,-32.99291700,147.60551700,,,,,,
3811,2012-01-06T05:59:05Z,-32.99311700,147.60591700,,,,,,
3812,2012-01-06T05:59:08Z,-32.99323300,147.60640000,,,,,,
3813,2012-01-06T05:59:11Z,-32.99338300,147.60683300,,,,,,
3814,2012-01-06T05:59:14Z,-32.99360000,147.60713300,,,,,,
3815,2012-01-06T05:59:17Z,-32.99386700,147.60721700,,,,,,
3816,2012-01-06T05:59:20Z,-32.99413300,147.60696700,,,,,,
3817,2012-01-06T05:59:23Z,-32.99405000,147.60641700,,,,,,
3818,2012-01-06T05:59:26Z,-32.99360000,147.60608300,,,,,,
3819,2012-01-06T05:59:29Z,-32.99308300,147.60611700,,,,,,
3820,2012-01-06T05:59:32Z,-32.99268300,147.60645000,,,,,,
3821,2012-01-06T05:59:35Z,-32.99258300,147.60695000,,,,,,
3822,2012-01-06T05:59:38Z,-32.99270000,147.60731700,,,,,,
3823,2012-01-06T05:59:41Z,-32.99290000,147.60750000,,,,,,
3824,2012-01-06T05:59:44Z,-32.99313300,147.60725000,,,,,,
3825,2012-01-06T05:59:47Z,-32.99310000,147.60673300,,,,,,
3826,2012-01-06T05:59:50Z,-32.99278300,147.60630000,,,,,,
3827,2012-01-06T05:59:53Z,-32.99230000,147.60615000,,,,,,
3828,2012-01-06T05:59:56Z,-32.99181700,147.60638300,,,,,,
3829,2012-01-06T05:59:59Z,-32.99153300,147.60685000,,,,,,
3830,2012-01-06T06:00:02Z,-32.99158300,147.60726700,,,,,,
3831,2012-01-06T06:00:05Z,-32.99181700,147.60748300,,,,,,
3832,2012-01-06T06:00:08Z,-32.99211700,147.60755000,,,,,,
3833,2012-01-06T06:00:11Z,-32.99245000,147.60773300,,,,,,
3834,2012-01-06T06:00:14Z,-32.99273300,147.60800000,,,,,,
3835,2012-01-06T06:00:17Z,-32.99301700,147.60821700,,,,,,
3836,2012-01-06T06:00:20Z,-32.99331700,147.60836700,,,,,,
3837,2012-01-06T06:00:23Z,-32.99363300,147.60848300,,,,,,
3838,2012-01-06T06:00:26Z,-32.99396700,147.60856700,,,,,,
3839,2012-01-06T06:00:29Z,-32.99435000,147.60860000,,,,,,
3840,2012-01-06T06:00:32Z,-32.99471700,147.60845000,,,,,,
3841,2012-01-06T06:00:35Z,-32.99490000,147.60808300,,,,,,
3842,2012-01-06T06:00:38Z,-32.99473300,147.60766700,,,,,,
3843,2012-01-06T06:00:41Z,-32.99430000,147.60746700,,,,,,
3844,2012-01-06T06:00:44Z,-32.99390000,147.60766700,,,,,,
3845,2012-01-06T06:00:47Z,-32.99378300,147.60808300,,,,,,
3846,2012-01-06T06:00:50Z,-32.99400000,147.60848300,,,,,,
3847,2012-01-06T06:00:53Z,-32.99433300,147.60868300,,,,,,
3848,2012-01-06T06:00:56Z,-32.99461700,147.60861700,,,,,,
3849,2012-01-06T06:00:59Z,-32.99470000,147.60813300,,,,,,
3850,2012-01-06T06:01:02Z,-32.99448300,147.60775000,,,,,,
3851,2012-01-06T06:01:05Z,-32.99405000,147.60763300,,,,,,
3852,2012-01-06T06:01:08Z,-32.99363300,147.60790000,,,,,,
3853,2012-01-06T06:01:11Z,-32.99346700,147.60836700,,,,,,
3854,2012-01-06T06:01:14Z,-32.99356700,147.60878300,,,,,,
3855,2012-01-06T06:01:17Z,-32.99386700,147.60895000,,,,,,
3856,2012-01-06T06:01:20Z,-32.99421700,147.60875000,,,,,,
3857,2012-01-06T06:01:23Z,-32.99435000,147.60828300,,,,,,
3858,2012-01-06T06:01:26Z,-32.99416700,147.60783300,,,,,,
3859,2012-01-06T06:01:29Z,-32.99370000,147.60760000,,,,,,
3860,2012-01-06T06:01:32Z,-32.99316700,147.60761700,,,,,,
3861,2012-01-06T06:01:36Z,-32.99270000,147.60758300,,,,,,
3862,2012-01-06T06:01:39Z,-32.99233300,147.60725000,,,,,,
3863,2012-01-06T06:01:42Z,-32.99225000,147.60671700,,,,,,
3864,2012-01-06T06:01:45Z,-32.99246700,147.60641700,,,,,,
3865,2012-01-06T06:01:48Z,-32.99275000,147.60640000,,,,,,
3866,2012-01-06T06:01:51Z,-32.99313300,147.60651700,,,,,,
3867,2012-01-06T06:01:54Z,-32.99353300,147.60680000,,,,,,
3868,2012-01-06T06:01:57Z,-32.99371700,147.60736700,,,,,,
3869,2012-01-06T06:02:00Z,-32.99371700,147.60803300,,,,,,
3870,2012-01-06T06:02:03Z,-32.99368300,147.60870000,,,,,,
3871,2012-01-06T06:02:06Z,-32.99358300,147.60935000,,,,,,
3872,2012-01-06T06:02:09Z,-32.99341700,147.60995000,,,,,,
3873,2012-01-06T06:02:12Z,-32.99333300,147.61041700,,,,,,
3874,2012-01-06T06:02:15Z,-32.99346700,147.61078300,,,,,,
3875,2012-01-06T06:02:18Z,-32.99376700,147.61083300,,,,,,
3876,2012-01-06T06:02:21Z,-32.99393300,147.61051700,,,,,,
3877,2012-01-06T06:02:24Z,-32.99371700,147.61008300,,,,,,
3878,2012-01-06T06:02:27Z,-32.99328300,147.60995000,,,,,,
3879,2012-01-06T06:02:30Z,-32.99291700,147.61015000,,,,,,
3880,2012-01-06T06:02:33Z,-32.99285000,147.61056700,,,,,,
3881,2012-01-06T06:02:36Z,-32.99315000,147.61075000,,,,,,
3882,2012-01-06T06:02:39Z,-32.99336700,147.61045000,,,,,,
3883,2012-01-06T06:02:42Z,-32.99318300,147.60998300,,,,,,
3884,2012-01-06T06:02:45Z,-32.99270000,147.60981700,,,,,,
3885,2012-01-06T06:02:48Z,-32.99230000,147.61000000,,,,,,
3886,2012-01-06T06:02:51Z,-32.99223300,147.61038300,,,,,,
3887,2012-01-06T06:02:54Z,-32.99250000,147.61058300,,,,,,
3888,2012-01-06T06:02:57Z,-32.99275000,147.61040000,,,,,,
3889,2012-01-06T06:03:00Z,-32.99273300,147.60990000,,,,,,
3890,2012-01-06T06:03:03Z,-32.99233300,147.60950000,,,,,,
3891,2012-01-06T06:03:06Z,-32.99185000,147.60940000,,,,,,
3892,2012-01-06T06:03:09Z,-32.99146700,147.60965000,,,,,,
3893,2012-01-06T06:03:12Z,-32.99136700,147.61005000,,,,,,
3894,2012-01-06T06:03:15Z,-32.99160000,147.61038300,,,,,,
3895,2012-01-06T06:03:18Z,-32.99193300,147.61036700,,,,,,
3896,2012-01-06T06:03:21Z,-32.99218300,147.61000000,,,,,,
3897,2012-01-06T06:03:24Z,-32.99213300,147.60946700,,,,,,
3898,2012-01-06T06:03:27Z,-32.99168300,147.60915000,,,,,,
3899,2012-01-06T06:03:30Z,-32.99123300,147.60916700,,,,,,
3900,2012-01-06T06:03:33Z,-32.99093300,147.60946700,,,,,,
3901,2012-01-06T06:03:36Z,-32.99105000,147.61001700,,,,,,
3902,2012-01-06T06:03:39Z,-32.99130000,147.61028300,,,,,,
3903,2012-01-06T06:03:42Z,-32.99155000,147.61045000,,,,,,
3904,2012-01-06T06:03:45Z,-32.99193300,147.61041700,,,,,,
3905,2012-01-06T06:03:48Z,-32.99218300,147.61006700,,,,,,
3906,2012-01-06T06:03:51Z,-32.99205000,147.60958300,,,,,,
3907,2012-01-06T06:03:54Z,-32.99165000,147.60928300,,,,,,
3908,2012-01-06T06:03:57Z,-32.99118300,147.60931700,,,,,,
3909,2012-01-06T06:04:00Z,-32.99086700,147.60970000,,,,,,
3910,2012-01-06T06:04:03Z,-32.99083300,147.61016700,,,,,,
3911,2012-01-06T06:04:06Z,-32.99096700,147.61060000,,,,,,
3912,2012-01-06T06:04:09Z,-32.99115000,147.61098300,,,,,,
3913,2012-01-06T06:04:12Z,-32.99130000,147.61143300,,,,,,
3914,2012-01-06T06:04:15Z,-32.99150000,147.61183300,,,,,,
3915,2012-01-06T06:04:18Z,-32.99176700,147.61216700,,,,,,
3916,2012-01-06T06:04:21Z,-32.99210000,147.61220000,,,,,,
3917,2012-01-06T06:04:24Z,-32.99223300,147.61185000,,,,,,
3918,2012-01-06T06:04:27Z,-32.99195000,147.61146700,,,,,,
3919,2012-01-06T06:04:30Z,-32.99150000,147.61151700,,,,,,
3920,2012-01-06T06:04:33Z,-32.99125000,147.61190000,,,,,,
3921,2012-01-06T06:04:36Z,-32.99138300,147.61235000,,,,,,
3922,2012-01-06T06:04:39Z,-32.99170000,147.61261700,,,,,,
3923,2012-01-06T06:04:42Z,-32.99200000,147.61255000,,,,,,
3924,2012-01-06T06:04:45Z,-32.99208300,147.61208300,,,,,,
3925,2012-01-06T06:04:48Z,-32.99176700,147.61158300,,,,,,
3926,2012-01-06T06:04:51Z,-32.99126700,147.61140000,,,,,,
3927,2012-01-06T06:04:54Z,-32.99081700,147.61151700,,,,,,
3928,2012-01-06T06:04:57Z,-32.99056700,147.61188300,,,,,,
3929,2012-01-06T06:05:00Z,-32.99063300,147.61233300,,,,,,
3930,2012-01-06T06:05:03Z,-32.99095000,147.61228300,,,,,,
3931,2012-01-06T06:05:06Z,-32.99103300,147.61185000,,,,,,
3932,2012-01-06T06:05:09Z,-32.99088300,147.61130000,,,,,,
3933,2012-01-06T06:05:12Z,-32.99048300,147.61091700,,,,,,
3934,2012-01-06T06:05:15Z,-32.99003300,147.61090000,,,,,,
3935,2012-01-06T06:05:18Z,-32.98976700,147.61116700,,,,,,
3936,2012-01-06T06:05:21Z,-32.98983300,147.61158300,,,,,,
3937,2012-01-06T06:05:24Z,-32.99010000,147.61190000,,,,,,
3938,2012-01-06T06:05:27Z,-32.99040000,147.61220000,,,,,,
3939,2012-01-06T06:05:30Z,-32.99068300,147.61256700,,,,,,
3940,2012-01-06T06:05:33Z,-32.99103300,147.61288300,,,,,,
3941,2012-01-06T06:05:36Z,-32.99141700,147.61313300,,,,,,
3942,2012-01-06T06:05:39Z,-32.99175000,147.61320000,,,,,,
3943,2012-01-06T06:05:42Z,-32.99201700,147.61286700,,,,,,
3944,2012-01-06T06:05:45Z,-32.99186700,147.61235000,,,,,,
3945,2012-01-06T06:05:48Z,-32.99146700,147.61211700,,,,,,
3946,2012-01-06T06:05:51Z,-32.99103300,147.61225000,,,,,,
3947,2012-01-06T06:05:54Z,-32.99083300,147.61261700,,,,,,
3948,2012-01-06T06:05:57Z,-32.99091700,147.61306700,,,,,,
3949,2012-01-06T06:06:00Z,-32.99120000,147.61333300,,,,,,
3950,2012-01-06T06:06:03Z,-32.99155000,147.61330000,,,,,,
3951,2012-01-06T06:06:06Z,-32.99186700,147.61293300,,,,,,
3952,2012-01-06T06:06:09Z,-32.99191700,147.61241700,,,,,,
3953,2012-01-06T06:06:12Z,-32.99170000,147.61196700,,,,,,
3954,2012-01-06T06:06:15Z,-32.99125000,147.61178300,,,,,,
3955,2012-01-06T06:06:18Z,-32.99086700,147.61195000,,,,,,
3956,2012-01-06T06:06:21Z,-32.99070000,147.61236700,,,,,,
3957,2012-01-06T06:06:24Z,-32.99080000,147.61281700,,,,,,
3958,2012-01-06T06:06:28Z,-32.99105000,147.61313300,,,,,,
3959,2012-01-06T06:06:31Z,-32.99140000,147.61333300,,,,,,
3960,2012-01-06T06:06:34Z,-32.99176700,147.61355000,,,,,,
3961,2012-01-06T06:06:37Z,-32.99198300,147.61391700,,,,,,
3962,2012-01-06T06:06:40Z,-32.99208300,147.61440000,,,,,,
3963,2012-01-06T06:06:43Z,-32.99216700,147.61486700,,,,,,
3964,2012-01-06T06:06:46Z,-32.99233300,147.61526700,,,,,,
3965,2012-01-06T06:06:49Z,-32.99271700,147.61545000,,,,,,
3966,2012-01-06T06:06:52Z,-32.99316700,147.61541700,,,,,,
3967,2012-01-06T06:06:55Z,-32.99363300,147.61533300,,,,,,
3968,2012-01-06T06:06:58Z,-32.99410000,147.61528300,,,,,,
3969,2012-01-06T06:07:01Z,-32.99455000,147.61533300,,,,,,
3970,2012-01-06T06:07:04Z,-32.99500000,147.61548300,,,,,,
3971,2012-01-06T06:07:07Z,-32.99546700,147.61571700,,,,,,
3972,2012-01-06T06:07:10Z,-32.99591700,147.61598300,,,,,,
3973,2012-01-06T06:07:13Z,-32.99631700,147.61636700,,,,,,
3974,2012-01-06T06:07:16Z,-32.99670000,147.61685000,,,,,,
3975,2012-01-06T06:07:19Z,-32.99708300,147.61733300,,,,,,
3976,2012-01-06T06:07:22Z,-32.99750000,147.61775000,,,,,,
3977,2012-01-06T06:07:25Z,-32.99795000,147.61813300,,,,,,
3978,2012-01-06T06:07:28Z,-32.99840000,147.61846700,,,,,,
3979,2012-01-06T06:07:31Z,-32.99885000,147.61876700,,,,,,
3980,2012-01-06T06:07:34Z,-32.99933300,147.61900000,,,,,,
3981,2012-01-06T06:07:37Z,-32.99983300,147.61918300,,,,,,
3982,2012-01-06T06:07:40Z,-33.00035000,147.61935000,,,,,,
3983,2012-01-06T06:07:43Z,-33.00081700,147.61955000,,,,,,
3984,2012-01-06T06:07:46Z,-33.00126700,147.61973300,,,,,,
3985,2012-01-06T06:07:49Z,-33.00173300,147.61985000,,,,,,
3986,2012-01-06T06:07:52Z,-33.00220000,147.61995000,,,,,,
3987,2012-01-06T06:07:55Z,-33.00270000,147.62011700,,,,,,
3988,2012-01-06T06:07:58Z,-33.00320000,147.62035000,,,,,,
3989,2012-01-06T06:08:01Z,-33.00370000,147.62051700,,,,,,
3990,2012-01-06T06:08:04Z,-33.00420000,147.62056700,,,,,,
3991,2012-01-06T06:08:07Z,-33.00470000,147.62060000,,,,,,
3992,2012-01-06T06:08:10Z,-33.00518300,147.62061700,,,,,,
3993,2012-01-06T06:08:13Z,-33.00561700,147.62066700,,,,,,
3994,2012-01-06T06:08:16Z,-33.00603300,147.62073300,,,,,,
3995,2012-01-06T06:08:19Z,-33.00650000,147.62086700,,,,,,
3996,2012-01-06T06:08:22Z,-33.00698300,147.62100000,,,,,,
3997,2012-01-06T06:08:25Z,-33.00746700,147.62111700,,,,,,
3998,2012-01-06T06:08:28Z,-33.00791700,147.62118300,,,,,,
3999,2012-01-06T06:08:31Z,-33.00836700,147.62121700,,,,,,
4000,2012-01-06T06:08:34Z,-33.00883300,147.62128300,,,,,,
4001,2012-01-06T06:08:37Z,-33.00928300,147.62130000,,,,,,
4002,2012-01-06T06:08:40Z,-33.00975000,147.62123300,,,,,,
4003,2012-01-06T06:08:43Z,-33.01021700,147.62118300,,,,,,
4004,2012-01-06T06:08:46Z,-33.01070000,147.62111700,,,,,,
4005,2012-01-06T06:08:49Z,-33.01115000,147.62101700,,,,,,
4006,2012-01-06T06:08:52Z,-33.01155000,147.62096700,,,,,,
4007,2012-01-06T06:08:55Z,-33.01191700,147.62098300,,,,,,
4008,2012-01-06T06:08:58Z,-33.01233300,147.62103300,,,,,,
4009,2012-01-06T06:09:01Z,-33.01271700,147.62100000,,,,,,
4010,2012-01-06T06:09:04Z,-33.01308300,147.62090000,,,,,,
4011,2012-01-06T06:09:07Z,-33.01340000,147.62090000,,,,,,
4012,2012-01-06T06:09:10Z,-33.01378300,147.62138300,,,,,,
4013,2012-01-06T06:09:13Z,-33.01400000,147.62191700,,,,,,
4014,2012-01-06T06:09:16Z,-33.01428300,147.62235000,,,,,,
