fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4674,2012-01-06T06:26:18Z,-33.04298300,147.66183300,,,,,,
4675,2012-01-06T06:26:21Z,-33.04306700,147.66213300,,,,,,
4676,2012-01-06T06:26:24Z,-33.04321700,147.66203300,,,,,,
4677,2012-01-06T06:26:27Z,-33.04313300,147.66171700,,,,,,
4678,2012-01-06T06:26:30Z,-33.04276700,147.66143300,,,,,,
4679,2012-01-06T06:26:33Z,-33.04230000,147.66140000,,,,,,
4680,2012-01-06T06:26:36Z,-33.04201700,147.66163300,,,,,,
4681,2012-01-06T06:26:39Z,-33.04206700,147.66191700,,,,,,
4682,2012-01-06T06:26:42Z,-33.04231700,147.66176700,,,,,,
4683,2012-01-06T06:26:45Z,-33.04235000,147.66138300,,,,,,
4684,2012-01-06T06:26:48Z,-33.04201700,147.66111700,,,,,,
4685,2012-01-06T06:26:51Z,-33.04163300,147.66123300,,,,,,
4686,2012-01-06T06:26:54Z,-33.04151700,147.66158300,,,,,,
4687,2012-01-06T06:26:57Z,-33.04175000,147.66173300,,,,,,
4688,2012-01-06T06:27:00Z,-33.04200000,147.66148300,,,,,,
4689,2012-01-06T06:27:03Z,-33.04190000,147.66120000,,,,,,
4690,2012-01-06T06:27:06Z,-33.04153300,147.66118300,,,,,,
4691,2012-01-06T06:27:09Z,-33.04131700,147.66156700,,,,,,
4692,2012-01-06T06:27:12Z,-33.04141700,147.66196700,,,,,,
4693,2012-01-06T06:27:15Z,-33.04170000,147.66195000,,,,,,
4694,2012-01-06T06:27:18Z,-33.04176700,147.66173300,,,,,,
4695,2012-01-06T06:27:21Z,-33.04148300,147.66160000,,,,,,
4696,2012-01-06T06:27:24Z,-33.04115000,147.66188300,,,,,,
4697,2012-01-06T06:27:27Z,-33.04113300,147.66228300,,,,,,
4698,2012-01-06T06:27:30Z,-33.04136700,147.66241700,,,,,,
4699,2012-01-06T06:27:33Z,-33.04150000,147.66220000,,,,,,
4700,2012-01-06T06:27:36Z,-33.04130000,147.66198300,,,,,,
4701,2012-01-06T06:27:39Z,-33.04091700,147.66213300,,,,,,
4702,2012-01-06T06:27:42Z,-33.04075000,147.66253300,,,,,,
4703,2012-01-06T06:27:45Z,-33.04093300,147.66278300,,,,,,
4704,2012-01-06T06:27:48Z,-33.04115000,147.66265000,,,,,,
4705,2012-01-06T06:27:51Z,-33.04113300,147.66238300,,,,,,
4706,2012-01-06T06:27:54Z,-33.04080000,147.66235000,,,,,,
4707,2012-01-06T06:27:57Z,-33.04055000,147.66271700,,,,,,
4708,2012-01-06T06:28:00Z,-33.04063300,147.66310000,,,,,,
4709,2012-01-06T06:28:03Z,-33.04088300,147.66313300,,,,,,
4710,2012-01-06T06:28:06Z,-33.04090000,147.66295000,,,,,,
4711,2012-01-06T06:28:09Z,-33.04050000,147.66286700,,,,,,
4712,2012-01-06T06:28:12Z,-33.04013300,147.66318300,,,,,,
4713,2012-01-06T06:28:15Z,-33.04011700,147.66356700,,,,,,
4714,2012-01-06T06:28:18Z,-33.04033300,147.66373300,,,,,,
4715,2012-01-06T06:28:21Z,-33.04050000,147.66360000,,,,,,
4716,2012-01-06T06:28:24Z,-33.04033300,147.66336700,,,,,,
4717,2012-01-06T06:28:27Z,-33.03986700,147.66333300,,,,,,
4718,2012-01-06T06:28:30Z,-33.03950000,147.66366700,,,,,,
4719,2012-01-06T06:28:33Z,-33.03948300,147.66406700,,,,,,
4720,2012-01-06T06:28:36Z,-33.03976700,147.66440000,,,,,,
4721,2012-01-06T06:28:39Z,-33.04011700,147.66466700,,,,,,
4722,2012-01-06T06:28:42Z,-33.04036700,147.66496700,,,,,,
4723,2012-01-06T06:28:45Z,-33.04065000,147.66530000,,,,,,
4724,2012-01-06T06:28:48Z,-33.04105000,147.66560000,,,,,,
4725,2012-01-06T06:28:51Z,-33.04148300,147.66586700,,,,,,
4726,2012-01-06T06:28:54Z,-33.04201700,147.66605000,,,,,,
4727,2012-01-06T06:28:57Z,-33.04250000,147.66630000,,,,,,
4728,2012-01-06T06:29:00Z,-33.04300000,147.66655000,,,,,,
4729,2012-01-06T06:29:03Z,-33.04346700,147.66685000,,,,,,
4730,2012-01-06T06:29:06Z,-33.04391700,147.66711700,,,,,,
4731,2012-01-06T06:29:09Z,-33.04438300,147.66741700,,,,,,
4732,2012-01-06T06:29:12Z,-33.04485000,147.66775000,,,,,,
4733,2012-01-06T06:29:15Z,-33.04528300,147.66801700,,,,,,
4734,2012-01-06T06:29:18Z,-33.04568300,147.66825000,,,,,,
4735,2012-01-06T06:29:21Z,-33.04611700,147.66848300,,,,,,
4736,2012-01-06T06:29:24Z,-33.04658300,147.66866700,,,,,,
4737,2012-01-06T06:29:27Z,-33.04706700,147.66881700,,,,,,
4738,2012-01-06T06:29:30Z,-33.04756700,147.66896700,,,,,,
4739,2012-01-06T06:29:33Z,-33.04805000,147.66913300,,,,,,
4740,2012-01-06T06:29:36Z,-33.04853300,147.66926700,,,,,,
4741,2012-01-06T06:29:39Z,-33.04901700,147.66943300,,,,,,
4742,2012-01-06T06:29:42Z,-33.04948300,147.66960000,,,,,,
4743,2012-01-06T06:29:45Z,-33.04993300,147.66978300,,,,,,
4744,2012-01-06T06:29:48Z,-33.05040000,147.66996700,,,,,,
4745,2012-01-06T06:29:51Z,-33.05085000,147.67011700,,,,,,
4746,2012-01-06T06:29:54Z,-33.05128300,147.67026700,,,,,,
4747,2012-01-06T06:29:57Z,-33.05171700,147.67041700,,,,,,
4748,2012-01-06T06:30:00Z,-33.05213300,147.67053300,,,,,,
4749,2012-01-06T06:30:03Z,-33.05255000,147.67071700,,,,,,
4750,2012-01-06T06:30:06Z,-33.05293300,147.67098300,,,,,,
4751,2012-01-06T06:30:09Z,-33.05330000,147.67121700,,,,,,
4752,2012-01-06T06:30:12Z,-33.05361700,147.67150000,,,,,,
4753,2012-01-06T06:30:15Z,-33.05393300,147.67185000,,,,,,
4754,2012-01-06T06:30:18Z,-33.05426700,147.67211700,,,,,,
4755,2012-01-06T06:30:21Z,-33.05448300,147.67243300,,,,,,
4756,2012-01-06T06:30:24Z,-33.05466700,147.67283300,,,,,,
4757,2012-01-06T06:30:27Z,-33.05481700,147.67326700,,,,,,
4758,2012-01-06T06:30:30Z,-33.05500000,147.67366700,,,,,,
4759,2012-01-06T06:30:33Z,-33.05526700,147.67405000,,,,,,
4760,2012-01-06T06:30:36Z,-33.05548300,147.67448300,,,,,,
4761,2012-01-06T06:30:39Z,-33.05570000,147.67495000,,,,,,
4762,2012-01-06T06:30:42Z,-33.05590000,147.67540000,,,,,,
4763,2012-01-06T06:30:45Z,-33.05610000,147.67583300,,,,,,
4764,2012-01-06T06:30:48Z,-33.05641700,147.67585000,,,,,,
4765,2012-01-06T06:30:51Z,-33.05656700,147.67541700,,,,,,
4766,2012-01-06T06:30:54Z,-33.05623300,147.67511700,,,,,,
4767,2012-01-06T06:30:57Z,-33.05576700,147.67510000,,,,,,
4768,2012-01-06T06:31:00Z,-33.05548300,147.67546700,,,,,,
4769,2012-01-06T06:31:03Z,-33.05561700,147.67586700,,,,,,
4770,2012-01-06T06:31:06Z,-33.05585000,147.67596700,,,,,,
4771,2012-01-06T06:31:09Z,-33.05596700,147.67571700,,,,,,
4772,2012-01-06T06:31:12Z,-33.05575000,147.67546700,,,,,,
4773,2012-01-06T06:31:15Z,-33.05543300,147.67560000,,,,,,
4774,2012-01-06T06:31:18Z,-33.05540000,147.67590000,,,,,,
4775,2012-01-06T06:31:21Z,-33.05560000,147.67593300,,,,,,
4776,2012-01-06T06:31:24Z,-33.05568300,147.67566700,,,,,,
4777,2012-01-06T06:31:27Z,-33.05540000,147.67540000,,,,,,
4778,2012-01-06T06:31:30Z,-33.05501700,147.67546700,,,,,,
4779,2012-01-06T06:31:33Z,-33.05488300,147.67578300,,,,,,
4780,2012-01-06T06:31:36Z,-33.05508300,147.67601700,,,,,,
4781,2012-01-06T06:31:39Z,-33.05546700,147.67593300,,,,,,
4782,2012-01-06T06:31:42Z,-33.05570000,147.67558300,,,,,,
4783,2012-01-06T06:31:45Z,-33.05553300,147.67521700,,,,,,
4784,2012-01-06T06:31:48Z,-33.05515000,147.67525000,,,,,,
4785,2012-01-06T06:31:51Z,-33.05495000,147.67555000,,,,,,
4786,2012-01-06T06:31:54Z,-33.05505000,147.67581700,,,,,,
4787,2012-01-06T06:31:57Z,-33.05535000,147.67573300,,,,,,
4788,2012-01-06T06:32:00Z,-33.05550000,147.67536700,,,,,,
4789,2012-01-06T06:32:03Z,-33.05515000,147.67490000,,,,,,
4790,2012-01-06T06:32:06Z,-33.05473300,147.67491700,,,,,,
4791,2012-01-06T06:32:09Z,-33.05446700,147.67520000,,,,,,
4792,2012-01-06T06:32:13Z,-33.05451700,147.67556700,,,,,,
4793,2012-01-06T06:32:16Z,-33.05481700,147.67573300,,,,,,
4794,2012-01-06T06:32:19Z,-33.05510000,147.67558300,,,,,,
4795,2012-01-06T06:32:22Z,-33.05503300,147.67525000,,,,,,
4796,2012-01-06T06:32:25Z,-33.05461700,147.67511700,,,,,,
4797,2012-01-06T06:32:28Z,-33.05426700,147.67526700,,,,,,
4798,2012-01-06T06:32:31Z,-33.05416700,147.67560000,,,,,,
4799,2012-01-06T06:32:34Z,-33.05433300,147.67583300,,,,,,
4800,2012-01-06T06:32:37Z,-33.05461700,147.67570000,,,,,,
4801,2012-01-06T06:32:40Z,-33.05468300,147.67526700,,,,,,
4802,2012-01-06T06:32:43Z,-33.05445000,147.67486700,,,,,,
4803,2012-01-06T06:32:46Z,-33.05408300,147.67473300,,,,,,
4804,2012-01-06T06:32:49Z,-33.05381700,147.67491700,,,,,,
4805,2012-01-06T06:32:52Z,-33.05385000,147.67525000,,,,,,
4806,2012-01-06T06:32:55Z,-33.05403300,147.67558300,,,,,,
4807,2012-01-06T06:32:58Z,-33.05426700,147.67586700,,,,,,
4808,2012-01-06T06:33:01Z,-33.05451700,147.67613300,,,,,,
4809,2012-01-06T06:33:04Z,-33.05481700,147.67645000,,,,,,
4810,2012-01-06T06:33:07Z,-33.05518300,147.67670000,,,,,,
4811,2012-01-06T06:33:10Z,-33.05561700,147.67691700,,,,,,
4812,2012-01-06T06:33:13Z,-33.05600000,147.67720000,,,,,,
4813,2012-01-06T06:33:16Z,-33.05626700,147.67758300,,,,,,
4814,2012-01-06T06:33:19Z,-33.05648300,147.67810000,,,,,,
4815,2012-01-06T06:33:22Z,-33.05675000,147.67860000,,,,,,
4816,2012-01-06T06:33:25Z,-33.05710000,147.67893300,,,,,,
4817,2012-01-06T06:33:28Z,-33.05748300,147.67918300,,,,,,
4818,2012-01-06T06:33:31Z,-33.05785000,147.67943300,,,,,,
4819,2012-01-06T06:33:34Z,-33.05821700,147.67971700,,,,,,
4820,2012-01-06T06:33:37Z,-33.05860000,147.67996700,,,,,,
4821,2012-01-06T06:33:40Z,-33.05900000,147.68025000,,,,,,
4822,2012-01-06T06:33:43Z,-33.05938300,147.68061700,,,,,,
4823,2012-01-06T06:33:46Z,-33.05975000,147.68100000,,,,,,
4824,2012-01-06T06:33:49Z,-33.06013300,147.68138300,,,,,,
4825,2012-01-06T06:33:52Z,-33.06053300,147.68176700,,,,,,
4826,2012-01-06T06:33:55Z,-33.06091700,147.68216700,,,,,,
4827,2012-01-06T06:33:58Z,-33.06130000,147.68260000,,,,,,
4828,2012-01-06T06:34:01Z,-33.06168300,147.68300000,,,,,,
4829,2012-01-06T06:34:04Z,-33.06205000,147.68340000,,,,,,
4830,2012-01-06T06:34:07Z,-33.06245000,147.68378300,,,,,,
4831,2012-01-06T06:34:10Z,-33.06288300,147.68411700,,,,,,
4832,2012-01-06T06:34:13Z,-33.06331700,147.68446700,,,,,,
4833,2012-01-06T06:34:16Z,-33.06371700,147.68486700,,,,,,
4834,2012-01-06T06:34:19Z,-33.06415000,147.68520000,,,,,,
4835,2012-01-06T06:34:22Z,-33.06460000,147.68560000,,,,,,
4836,2012-01-06T06:34:25Z,-33.06505000,147.68605000,,,,,,
4837,2012-01-06T06:34:28Z,-33.06543300,147.68650000,,,,,,
4838,2012-01-06T06:34:31Z,-33.06583300,147.68693300,,,,,,
4839,2012-01-06T06:34:34Z,-33.06618300,147.68736700,,,,,,
4840,2012-01-06T06:34:37Z,-33.06656700,147.68778300,,,,,,
4841,2012-01-06T06:34:40Z,-33.06693300,147.68823300,,,,,,
4842,2012-01-06T06:34:43Z,-33.06730000,147.68866700,,,,,,
4843,2012-01-06T06:34:46Z,-33.06766700,147.68910000,,,,,,
4844,2012-01-06T06:34:49Z,-33.06796700,147.68953300,,,,,,
4845,2012-01-06T06:34:52Z,-33.06826700,147.69003300,,,,,,
4846,2012-01-06T06:34:55Z,-33.06858300,147.69056700,,,,,,
4847,2012-01-06T06:34:58Z,-33.06888300,147.69105000,,,,,,
4848,2012-01-06T06:35:01Z,-33.06916700,147.69155000,,,,,,
4849,2012-01-06T06:35:04Z,-33.06948300,147.69206700,,,,,,
4850,2012-01-06T06:35:07Z,-33.06981700,147.69253300,,,,,,
4851,2012-01-06T06:35:10Z,-33.07013300,147.69301700,,,,,,
4852,2012-01-06T06:35:13Z,-33.07043300,147.69351700,,,,,,
4853,2012-01-06T06:35:16Z,-33.07073300,147.69396700,,,,,,
4854,2012-01-06T06:35:19Z,-33.07101700,147.69445000,,,,,,
4855,2012-01-06T06:35:22Z,-33.07133300,147.69486700,,,,,,
4856,2012-01-06T06:35:25Z,-33.07165000,147.69528300,,,,,,
4857,2012-01-06T06:35:28Z,-33.07195000,147.69575000,,,,,,
4858,2012-01-06T06:35:31Z,-33.07225000,147.69621700,,,,,,
4859,2012-01-06T06:35:34Z,-33.07255000,147.69665000,,,,,,
4860,2012-01-06T06:35:37Z,-33.07286700,147.69708300,,,,,,
4861,2012-01-06T06:35:40Z,-33.07320000,147.69755000,,,,,,
4862,2012-01-06T06:35:43Z,-33.07348300,147.69801700,,,,,,
4863,2012-01-06T06:35:46Z,-33.07375000,147.69855000,,,,,,
4864,2012-01-06T06:35:49Z,-33.07395000,147.69910000,,,,,,
4865,2012-01-06T06:35:52Z,-33.07415000,147.69966700,,,,,,
4866,2012-01-06T06:35:55Z,-33.07436700,147.70020000,,,,,,
4867,2012-01-06T06:35:58Z,-33.07456700,147.70070000,,,,,,
4868,2012-01-06T06:36:01Z,-33.07478300,147.70120000,,,,,,
4869,2012-01-06T06:36:04Z,-33.07498300,147.70173300,,,,,,
4870,2012-01-06T06:36:07Z,-33.07521700,147.70226700,,,,,,
4871,2012-01-06T06:36:10Z,-33.07543300,147.70281700,,,,,,
4872,2012-01-06T06:36:13Z,-33.07563300,147.70340000,,,,,,
4873,2012-01-06T06:36:16Z,-33.07580000,147.70398300,,,,,,
4874,2012-01-06T06:36:19Z,-33.07596700,147.70460000,,,,,,
4875,2012-01-06T06:36:22Z,-33.07613300,147.70520000,,,,,,
4876,2012-01-06T06:36:25Z,-33.07626700,147.70580000,,,,,,
4877,2012-01-06T06:36:28Z,-33.07641700,147.70640000,,,,,,
4878,2012-01-06T06:36:31Z,-33.07656700,147.70696700,,,,,,
4879,2012-01-06T06:36:34Z,-33.07675000,147.70758300,,,,,,
4880,2012-01-06T06:36:37Z,-33.07693300,147.70816700,,,,,,
4881,2012-01-06T06:36:40Z,-33.07715000,147.70875000,,,,,,
4882,2012-01-06T06:36:43Z,-33.07735000,147.70931700,,,,,,
4883,2012-01-06T06:36:46Z,-33.07755000,147.70986700,,,,,,
4884,2012-01-06T06:36:49Z,-33.07776700,147.71043300,,,,,,
4885,2012-01-06T06:36:52Z,-33.07800000,147.71096700,,,,,,
4886,2012-01-06T06:36:55Z,-33.07823300,147.71150000,,,,,,
4887,2012-01-06T06:36:58Z,-33.07848300,147.71201700,,,,,,
4888,2012-01-06T06:37:01Z,-33.07856700,147.71261700,,,,,,
4889,2012-01-06T06:37:04Z,-33.07860000,147.71320000,,,,,,
4890,2012-01-06T06:37:07Z,-33.07863300,147.71371700,,,,,,
4891,2012-01-06T06:37:10Z,-33.07870000,147.71425000,,,,,,
4892,2012-01-06T06:37:13Z,-33.07885000,147.71470000,,,,,,
4893,2012-01-06T06:37:16Z,-33.07906700,147.71510000,,,,,,
4894,2012-01-06T06:37:19Z,-33.07935000,147.71546700,,,,,,
4895,2012-01-06T06:37:22Z,-33.07966700,147.71576700,,,,,,
4896,2012-01-06T06:37:25Z,-33.07995000,147.71610000,,,,,,
4897,2012-01-06T06:37:28Z,-33.08020000,147.71646700,,,,,,
4898,2012-01-06T06:37:31Z,-33.08050000,147.71685000,,,,,,
4899,2012-01-06T06:37:34Z,-33.08076700,147.71725000,,,,,,
4900,2012-01-06T06:37:37Z,-33.08105000,147.71763300,,,,,,
4901,2012-01-06T06:37:40Z,-33.08138300,147.71795000,,,,,,
4902,2012-01-06T06:37:43Z,-33.08173300,147.71826700,,,,,,
4903,2012-01-06T06:37:46Z,-33.08210000,147.71856700,,,,,,
4904,2012-01-06T06:37:49Z,-33.08246700,147.71893300,,,,,,
4905,2012-01-06T06:37:52Z,-33.08281700,147.71933300,,,,,,
4906,2012-01-06T06:37:55Z,-33.08313300,147.71973300,,,,,,
4907,2012-01-06T06:37:58Z,-33.08343300,147.72013300,,,,,,
4908,2012-01-06T06:38:01Z,-33.08373300,147.72055000,,,,,,
4909,2012-01-06T06:38:04Z,-33.08398300,147.72103300,,,,,,
4910,2012-01-06T06:38:07Z,-33.08421700,147.72148300,,,,,,
4911,2012-01-06T06:38:10Z,-33.08436700,147.72190000,,,,,,
4912,2012-01-06T06:38:13Z,-33.08446700,147.72233300,,,,,,
4913,2012-01-06T06:38:16Z,-33.08463300,147.72276700,,,,,,
4914,2012-01-06T06:38:19Z,-33.08485000,147.72313300,,,,,,
4915,2012-01-06T06:38:22Z,-33.08513300,147.72345000,,,,,,
4916,2012-01-06T06:38:25Z,-33.08545000,147.72373300,,,,,,
4917,2012-01-06T06:38:28Z,-33.08580000,147.72403300,,,,,,
4918,2012-01-06T06:38:31Z,-33.08618300,147.72433300,,,,,,
4919,2012-01-06T06:38:34Z,-33.08655000,147.72468300,,,,,,
4920,2012-01-06T06:38:37Z,-33.08688300,147.72510000,,,,,,
4921,2012-01-06T06:38:40Z,-33.08721700,147.72551700,,,,,,
4922,2012-01-06T06:38:43Z,-33.08753300,147.72588300,,,,,,
4923,2012-01-06T06:38:46Z,-33.08786700,147.72626700,,,,,,
4924,2012-01-06T06:38:49Z,-33.08825000,147.72660000,,,,,,
4925,2012-01-06T06:38:52Z,-33.08865000,147.72696700,,,,,,
4926,2012-01-06T06:38:55Z,-33.08916700,147.72751700,,,,,,
4927,2012-01-06T06:38:58Z,-33.08940000,147.72780000,,,,,,
4928,2012-01-06T06:39:01Z,-33.08976700,147.72821700,,,,,,
4929,2012-01-06T06:39:04Z,-33.09033300,147.72871700,,,,,,
4930,2012-01-06T06:39:07Z,-33.09075000,147.72910000,,,,,,
4931,2012-01-06T06:39:10Z,-33.09116700,147.72951700,,,,,,
4932,2012-01-06T06:39:14Z,-33.09156700,147.72990000,,,,,,
4933,2012-01-06T06:39:17Z,-33.09196700,147.73030000,,,,,,
4934,2012-01-06T06:39:20Z,-33.09235000,147.73066700,,,,,,
4935,2012-01-06T06:39:23Z,-33.09273300,147.73108300,,,,,,
4936,2012-01-06T06:39:26Z,-33.09316700,147.73140000,,,,,,
4937,2012-01-06T06:39:29Z,-33.09363300,147.73170000,,,,,,
4938,2012-01-06T06:39:32Z,-33.09408300,147.73201700,,,,,,
4939,2012-01-06T06:39:35Z,-33.09455000,147.73240000,,,,,,
4940,2012-01-06T06:39:38Z,-33.09500000,147.73276700,,,,,,
4941,2012-01-06T06:39:41Z,-33.09543300,147.73306700,,,,,,
4942,2012-01-06T06:39:44Z,-33.09576700,147.73326700,,,,,,
4943,2012-01-06T06:39:47Z,-33.09610000,147.73355000,,,,,,
4944,2012-01-06T06:39:50Z,-33.09643300,147.73390000,,,,,,
4945,2012-01-06T06:39:53Z,-33.09676700,147.73425000,,,,,,
4946,2012-01-06T06:39:56Z,-33.09708300,147.73465000,,,,,,
4947,2012-01-06T06:39:59Z,-33.09738300,147.73501700,,,,,,
4948,2012-01-06T06:40:02Z,-33.09766700,147.73538300,,,,,,
4949,2012-01-06T06:40:05Z,-33.09795000,147.73576700,,,,,,
4950,2012-01-06T06:40:08Z,-33.09820000,147.73616700,,,,,,
4951,2012-01-06T06:40:11Z,-33.09841700,147.73663300,,,,,,
4952,2012-01-06T06:40:14Z,-33.09863300,147.73708300,,,,,,
4953,2012-01-06T06:40:17Z,-33.09885000,147.73753300,,,,,,
4954,2012-01-06T06:40:20Z,-33.09905000,147.73800000,,,,,,
4955,2012-01-06T06:40:23Z,-33.09920000,147.73850000,,,,,,
4956,2012-01-06T06:40:26Z,-33.09930000,147.73903300,,,,,,
4957,2012-01-06T06:40:29Z,-33.09936700,147.73966700,,,,,,
4958,2012-01-06T06:40:32Z,-33.09966700,147.74021700,,,,,,
4959,2012-01-06T06:40:35Z,-33.09985000,147.74080000,,,,,,
4960,2012-01-06T06:40:38Z,-33.09985000,147.74131700,,,,,,
4961,2012-01-06T06:40:41Z,-33.09981700,147.74183300,,,,,,
4962,2012-01-06T06:40:44Z,-33.09976700,147.74240000,,,,,,
4963,2012-01-06T06:40:47Z,-33.09976700,147.74285000,,,,,,
4964,2012-01-06T06:40:50Z,-33.09961700,147.74325000,,,,,,
4965,2012-01-06T06:40:53Z,-33.09916700,147.74346700,,,,,,
4966,2012-01-06T06:40:56Z,-33.09881700,147.74318300,,,,,,
4967,2012-01-06T06:40:59Z,-33.09886700,147.74271700,,,,,,
4968,2012-01-06T06:41:02Z,-33.09916700,147.74276700,,,,,,
4969,2012-01-06T06:41:05Z,-33.09925000,147.74321700,,,,,,
4970,2012-01-06T06:41:08Z,-33.09893300,147.74360000,,,,,,
4971,2012-01-06T06:41:11Z,-33.09856700,147.74365000,,,,,,
4972,2012-01-06T06:41:14Z,-33.09843300,147.74336700,,,,,,
4973,2012-01-06T06:41:17Z,-33.09861700,147.74313300,,,,,,
4974,2012-01-06T06:41:20Z,-33.09878300,147.74335000,,,,,,
4975,2012-01-06T06:41:23Z,-33.09860000,147.74373300,,,,,,
4976,2012-01-06T06:41:26Z,-33.09823300,147.74375000,,,,,,
4977,2012-01-06T06:41:29Z,-33.09806700,147.74340000,,,,,,
4978,2012-01-06T06:41:32Z,-33.09823300,147.74315000,,,,,,
4979,2012-01-06T06:41:35Z,-33.09835000,147.74341700,,,,,,
4980,2012-01-06T06:41:38Z,-33.09810000,147.74380000,,,,,,
4981,2012-01-06T06:41:41Z,-33.09768300,147.74385000,,,,,,
4982,2012-01-06T06:41:44Z,-33.09751700,147.74350000,,,,,,
4983,2012-01-06T06:41:47Z,-33.09765000,147.74333300,,,,,,
4984,2012-01-06T06:41:50Z,-33.09775000,147.74366700,,,,,,
4985,2012-01-06T06:41:53Z,-33.09753300,147.74400000,,,,,,
4986,2012-01-06T06:41:56Z,-33.09725000,147.74390000,,,,,,
4987,2012-01-06T06:41:59Z,-33.09731700,147.74360000,,,,,,
4988,2012-01-06T06:42:02Z,-33.09753300,147.74366700,,,,,,
4989,2012-01-06T06:42:05Z,-33.09750000,147.74406700,,,,,,
4990,2012-01-06T06:42:08Z,-33.09721700,147.74413300,,,,,,
4991,2012-01-06T06:42:11Z,-33.09706700,147.74381700,,,,,,
4992,2012-01-06T06:42:14Z,-33.09725000,147.74353300,,,,,,
4993,2012-01-06T06:42:17Z,-33.09740000,147.74376700,,,,,,
4994,2012-01-06T06:42:20Z,-33.09720000,147.74410000,,,,,,
4995,2012-01-06T06:42:23Z,-33.09690000,147.74401700,,,,,,
4996,2012-01-06T06:42:26Z,-33.09685000,147.74358300,,,,,,
4997,2012-01-06T06:42:29Z,-33.09706700,147.74341700,,,,,,
4998,2012-01-06T06:42:32Z,-33.09723300,147.74373300,,,,,,
4999,2012-01-06T06:42:35Z,-33.09706700,147.74411700,,,,,,
5000,2012-01-06T06:42:38Z,-33.09671700,147.74418300,,,,,,
5001,2012-01-06T06:42:41Z,-33.09655000,147.74376700,,,,,,
5002,2012-01-06T06:42:44Z,-33.09670000,147.74340000,,,,,,
5003,2012-01-06T06:42:47Z,-33.09681700,147.74348300,,,,,,
5004,2012-01-06T06:42:50Z,-33.09655000,147.74365000,,,,,,
5005,2012-01-06T06:42:53Z,-33.09625000,147.74343300,,,,,,
5006,2012-01-06T06:42:56Z,-33.09625000,147.74306700,,,,,,
5007,2012-01-06T06:42:59Z,-33.09636700,147.74313300,,,,,,
5008,2012-01-06T06:43:02Z,-33.09618300,147.74346700,,,,,,
5009,2012-01-06T06:43:05Z,-33.09580000,147.74350000,,,,,,
5010,2012-01-06T06:43:08Z,-33.09571700,147.74326700,,,,,,
5011,2012-01-06T06:43:11Z,-33.09586700,147.74330000,,,,,,
5012,2012-01-06T06:43:14Z,-33.09586700,147.74368300,,,,,,
5013,2012-01-06T06:43:17Z,-33.09556700,147.74391700,,,,,,
5014,2012-01-06T06:43:20Z,-33.09538300,147.74368300,,,,,,
5015,2012-01-06T06:43:23Z,-33.09550000,147.74343300,,,,,,
5016,2012-01-06T06:43:26Z,-33.09565000,147.74366700,,,,,,
5017,2012-01-06T06:43:29Z,-33.09543300,147.74386700,,,,,,
5018,2012-01-06T06:43:32Z,-33.09518300,147.74368300,,,,,,
5019,2012-01-06T06:43:35Z,-33.09526700,147.74333300,,,,,,
5020,2012-01-06T06:43:38Z,-33.09546700,147.74343300,,,,,,
5021,2012-01-06T06:43:41Z,-33.09538300,147.74388300,,,,,,
5022,2012-01-06T06:43:44Z,-33.09496700,147.74408300,,,,,,
5023,2012-01-06T06:43:47Z,-33.09460000,147.74385000,,,,,,
5024,2012-01-06T06:43:50Z,-33.09451700,147.74340000,,,,,,
5025,2012-01-06T06:43:53Z,-33.09470000,147.74326700,,,,,,
5026,2012-01-06T06:43:56Z,-33.09491700,147.74360000,,,,,,
5027,2012-01-06T06:43:59Z,-33.09483300,147.74406700,,,,,,
5028,2012-01-06T06:44:02Z,-33.09448300,147.74421700,,,,,,
5029,2012-01-06T06:44:05Z,-33.09413300,147.74391700,,,,,,
5030,2012-01-06T06:44:08Z,-33.09410000,147.74341700,,,,,,
5031,2012-01-06T06:44:11Z,-33.09435000,147.74320000,,,,,,
5032,2012-01-06T06:44:14Z,-33.09456700,147.74340000,,,,,,
5033,2012-01-06T06:44:17Z,-33.09448300,147.74383300,,,,,,
5034,2012-01-06T06:44:20Z,-33.09415000,147.74416700,,,,,,
5035,2012-01-06T06:44:23Z,-33.09373300,147.74416700,,,,,,
5036,2012-01-06T06:44:26Z,-33.09338300,147.74381700,,,,,,
5037,2012-01-06T06:44:29Z,-33.09326700,147.74333300,,,,,,
5038,2012-01-06T06:44:32Z,-33.09338300,147.74298300,,,,,,
5039,2012-01-06T06:44:35Z,-33.09361700,147.74295000,,,,,,
5040,2012-01-06T06:44:38Z,-33.09365000,147.74326700,,,,,,
5041,2012-01-06T06:44:41Z,-33.09333300,147.74338300,,,,,,
5042,2012-01-06T06:44:44Z,-33.09311700,147.74305000,,,,,,
5043,2012-01-06T06:44:47Z,-33.09318300,147.74270000,,,,,,
5044,2012-01-06T06:44:50Z,-33.09340000,147.74273300,,,,,,
5045,2012-01-06T06:44:53Z,-33.09345000,147.74306700,,,,,,
5046,2012-01-06T06:44:56Z,-33.09318300,147.74343300,,,,,,
5047,2012-01-06T06:44:59Z,-33.09275000,147.74346700,,,,,,
5048,2012-01-06T06:45:02Z,-33.09248300,147.74308300,,,,,,
5049,2012-01-06T06:45:05Z,-33.09260000,147.74273300,,,,,,
5050,2012-01-06T06:45:08Z,-33.09291700,147.74275000,,,,,,
