fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T06:04:16Z,-32.99146700,147.61235000,,,,,,
1158,2012-01-06T06:04:26Z,-32.99210000,147.61240000,,,,,,
1159,2012-01-06T06:04:36Z,-32.99186700,147.61285000,,,,,,
1160,2012-01-06T06:04:46Z,-32.99155000,147.61280000,,,,,,
1161,2012-01-06T06:04:56Z,-32.99110000,147.61261700,,,,,,
1162,2012-01-06T06:05:07Z,-32.99120000,147.61231700,,,,,,
1163,2012-01-06T06:05:17Z,-32.99141700,147.61261700,,,,,,
1164,2012-01-06T06:05:27Z,-32.99113300,147.61293300,,,,,,
1165,2012-01-06T06:05:37Z,-32.99083300,147.61276700,,,,,,
1166,2012-01-06T06:05:47Z,-32.99118300,147.61250000,,,,,,
1167,2012-01-06T06:05:57Z,-32.99125000,147.61305000,,,,,,
1168,2012-01-06T06:06:07Z,-32.99073300,147.61253300,,,,,,
1169,2012-01-06T06:06:17Z,-32.99165000,147.61340000,,,,,,
1170,2012-01-06T06:06:27Z,-32.99265000,147.61441700,,,,,,
1171,2012-01-06T06:06:37Z,-32.99353300,147.61571700,,,,,,
1172,2012-01-06T06:06:47Z,-32.99500000,147.61578300,,,,,,
1173,2012-01-06T06:06:57Z,-32.99645000,147.61625000,,,,,,
1174,2012-01-06T06:07:07Z,-32.99778300,147.61685000,,,,,,
1175,2012-01-06T06:07:17Z,-32.99925000,147.61768300,,,,,,
1176,2012-01-06T06:07:27Z,-33.00083300,147.61876700,,,,,,
1177,2012-01-06T06:07:37Z,-33.00236700,147.61923300,,,,,,
1178,2012-01-06T06:07:47Z,-33.00398300,147.61948300,,,,,,
1179,2012-01-06T06:07:57Z,-33.00566700,147.61965000,,,,,,
1180,2012-01-06T06:08:08Z,-33.00731700,147.61966700,,,,,,
1181,2012-01-06T06:08:18Z,-33.00891700,147.61983300,,,,,,
1182,2012-01-06T06:08:28Z,-33.01045000,147.61995000,,,,,,
1183,2012-01-06T06:08:38Z,-33.01193300,147.61991700,,,,,,
1184,2012-01-06T06:08:48Z,-33.01315000,147.62051700,,,,,,
1185,2012-01-06T06:08:58Z,-33.01336700,147.62206700,,,,,,
1186,2012-01-06T06:09:08Z,-33.01258300,147.62131700,,,,,,
1187,2012-01-06T06:09:18Z,-33.01366700,147.62143300,,,,,,
1188,2012-01-06T06:09:28Z,-33.01495000,147.62138300,,,,,,
1189,2012-01-06T06:09:38Z,-33.01636700,147.62291700,,,,,,
1190,2012-01-06T06:09:48Z,-33.01763300,147.62423300,,,,,,
1191,2012-01-06T06:09:58Z,-33.01901700,147.62440000,,,,,,
1192,2012-01-06T06:10:08Z,-33.02063300,147.62463300,,,,,,
1193,2012-01-06T06:10:18Z,-33.02223300,147.62506700,,,,,,
1194,2012-01-06T06:10:29Z,-33.02378300,147.62538300,,,,,,
1195,2012-01-06T06:10:39Z,-33.02535000,147.62556700,,,,,,
1196,2012-01-06T06:10:49Z,-33.02700000,147.62560000,,,,,,
1197,2012-01-06T06:10:59Z,-33.02863300,147.62591700,,,,,,
1198,2012-01-06T06:11:09Z,-33.03033300,147.62653300,,,,,,
1199,2012-01-06T06:11:19Z,-33.03206700,147.62675000,,,,,,
1200,2012-01-06T06:11:29Z,-33.03376700,147.62743300,,,,,,
1201,2012-01-06T06:11:39Z,-33.03538300,147.62773300,,,,,,
1202,2012-01-06T06:11:49Z,-33.03701700,147.62826700,,,,,,
1203,2012-01-06T06:11:59Z,-33.03880000,147.62903300,,,,,,
1204,2012-01-06T06:12:09Z,-33.04011700,147.62916700,,,,,,
1205,2012-01-06T06:12:19Z,-33.04140000,147.62968300,,,,,,
1206,2012-01-06T06:12:30Z,-33.04258300,147.62998300,,,,,,
1207,2012-01-06T06:12:40Z,-33.04370000,147.62948300,,,,,,
1208,2012-01-06T06:12:50Z,-33.04486700,147.63025000,,,,,,
1209,2012-01-06T06:13:00Z,-33.04571700,147.63185000,,,,,,
1210,2012-01-06T06:13:10Z,-33.04635000,147.63371700,,,,,,
1211,2012-01-06T06:13:20Z,-33.04698300,147.63558300,,,,,,
1212,2012-01-06T06:13:30Z,-33.04795000,147.63726700,,,,,,
1213,2012-01-06T06:13:40Z,-33.04895000,147.63861700,,,,,,
1214,2012-01-06T06:13:50Z,-33.04981700,147.64031700,,,,,,
1215,2012-01-06T06:14:00Z,-33.05068300,147.64213300,,,,,,
1216,2012-01-06T06:14:10Z,-33.05181700,147.64401700,,,,,,
1217,2012-01-06T06:14:20Z,-33.05301700,147.64606700,,,,,,
1218,2012-01-06T06:14:30Z,-33.05396700,147.64778300,,,,,,
1219,2012-01-06T06:14:40Z,-33.05533300,147.64916700,,,,,,
1220,2012-01-06T06:14:51Z,-33.05648300,147.65041700,,,,,,
1221,2012-01-06T06:15:01Z,-33.05758300,147.65020000,,,,,,
1222,2012-01-06T06:15:11Z,-33.05628300,147.64996700,,,,,,
1223,2012-01-06T06:15:21Z,-33.05678300,147.65076700,,,,,,
1224,2012-01-06T06:15:31Z,-33.05620000,147.65056700,,,,,,
1225,2012-01-06T06:15:41Z,-33.05718300,147.65071700,,,,,,
1226,2012-01-06T06:15:51Z,-33.05630000,147.65018300,,,,,,
1227,2012-01-06T06:16:01Z,-33.05666700,147.65156700,,,,,,
1228,2012-01-06T06:16:11Z,-33.05796700,147.65110000,,,,,,
1229,2012-01-06T06:16:21Z,-33.05916700,147.65180000,,,,,,
1230,2012-01-06T06:16:31Z,-33.06018300,147.65290000,,,,,,
1231,2012-01-06T06:16:41Z,-33.06121700,147.65406700,,,,,,
1232,2012-01-06T06:16:51Z,-33.06225000,147.65520000,,,,,,
1233,2012-01-06T06:17:01Z,-33.06331700,147.65670000,,,,,,
1234,2012-01-06T06:17:11Z,-33.06423300,147.65840000,,,,,,
1235,2012-01-06T06:17:21Z,-33.06511700,147.65986700,,,,,,
1236,2012-01-06T06:17:32Z,-33.06591700,147.66150000,,,,,,
1237,2012-01-06T06:17:42Z,-33.06650000,147.66333300,,,,,,
1238,2012-01-06T06:17:52Z,-33.06700000,147.66525000,,,,,,
1239,2012-01-06T06:18:02Z,-33.06746700,147.66735000,,,,,,
1240,2012-01-06T06:18:12Z,-33.06816700,147.66910000,,,,,,
1241,2012-01-06T06:18:22Z,-33.06915000,147.67046700,,,,,,
1242,2012-01-06T06:18:32Z,-33.07006700,147.67198300,,,,,,
1243,2012-01-06T06:18:42Z,-33.07133300,147.67326700,,,,,,
1244,2012-01-06T06:18:52Z,-33.07258300,147.67463300,,,,,,
1245,2012-01-06T06:19:02Z,-33.07363300,147.67596700,,,,,,
1246,2012-01-06T06:19:12Z,-33.07503300,147.67750000,,,,,,
1247,2012-01-06T06:19:22Z,-33.07628300,147.67841700,,,,,,
1248,2012-01-06T06:19:32Z,-33.07765000,147.67851700,,,,,,
1249,2012-01-06T06:19:42Z,-33.07868300,147.67906700,,,,,,
1250,2012-01-06T06:19:53Z,-33.07938300,147.68070000,,,,,,
1251,2012-01-06T06:20:03Z,-33.08050000,147.68151700,,,,,,
1252,2012-01-06T06:20:13Z,-33.08095000,147.68041700,,,,,,
1253,2012-01-06T06:20:23Z,-33.07981700,147.68115000,,,,,,
1254,2012-01-06T06:20:33Z,-33.08058300,147.68263300,,,,,,
1255,2012-01-06T06:20:43Z,-33.08153300,147.68401700,,,,,,
1256,2012-01-06T06:20:53Z,-33.08285000,147.68440000,,,,,,
1257,2012-01-06T06:21:03Z,-33.08375000,147.68541700,,,,,,
1258,2012-01-06T06:21:13Z,-33.08431700,147.68710000,,,,,,
1259,2012-01-06T06:21:23Z,-33.08500000,147.68838300,,,,,,
1260,2012-01-06T06:21:33Z,-33.08565000,147.68980000,,,,,,
1261,2012-01-06T06:21:43Z,-33.08645000,147.69141700,,,,,,
1262,2012-01-06T06:21:53Z,-33.08715000,147.69326700,,,,,,
1263,2012-01-06T06:22:03Z,-33.08776700,147.69515000,,,,,,
1264,2012-01-06T06:22:13Z,-33.08850000,147.69726700,,,,,,
1265,2012-01-06T06:22:23Z,-33.08933300,147.69878300,,,,,,
1266,2012-01-06T06:22:34Z,-33.09011700,147.70033300,,,,,,
1267,2012-01-06T06:22:44Z,-33.09088300,147.70206700,,,,,,
1268,2012-01-06T06:22:54Z,-33.09183300,147.70396700,,,,,,
1269,2012-01-06T06:23:04Z,-33.09256700,147.70590000,,,,,,
1270,2012-01-06T06:23:14Z,-33.09328300,147.70798300,,,,,,
1271,2012-01-06T06:23:24Z,-33.09385000,147.70998300,,,,,,
1272,2012-01-06T06:23:34Z,-33.09425000,147.71206700,,,,,,
1273,2012-01-06T06:23:44Z,-33.09461700,147.71443300,,,,,,
1274,2012-01-06T06:23:54Z,-33.09486700,147.71626700,,,,,,
1275,2012-01-06T06:24:04Z,-33.09496700,147.71806700,,,,,,
1276,2012-01-06T06:24:14Z,-33.09426700,147.71918300,,,,,,
1277,2012-01-06T06:24:24Z,-33.09435000,147.71806700,,,,,,
1278,2012-01-06T06:24:34Z,-33.09476700,147.71931700,,,,,,
1279,2012-01-06T06:24:45Z,-33.09523300,147.72053300,,,,,,
1280,2012-01-06T06:24:55Z,-33.09606700,147.72155000,,,,,,
1281,2012-01-06T06:25:05Z,-33.09701700,147.72286700,,,,,,
1282,2012-01-06T06:25:15Z,-33.09773300,147.72408300,,,,,,
1283,2012-01-06T06:25:25Z,-33.09861700,147.72565000,,,,,,
1284,2012-01-06T06:25:35Z,-33.09925000,147.72751700,,,,,,
1285,2012-01-06T06:25:45Z,-33.09983300,147.72945000,,,,,,
1286,2012-01-06T06:25:55Z,-33.09985000,147.73148300,,,,,,
1287,2012-01-06T06:26:05Z,-33.09898300,147.73323300,,,,,,
1288,2012-01-06T06:26:15Z,-33.09846700,147.73486700,,,,,,
1289,2012-01-06T06:26:25Z,-33.09845000,147.73431700,,,,,,
1290,2012-01-06T06:26:35Z,-33.09850000,147.73471700,,,,,,
1291,2012-01-06T06:26:45Z,-33.09766700,147.73488300,,,,,,
1292,2012-01-06T06:26:55Z,-33.09760000,147.73508300,,,,,,
1293,2012-01-06T06:27:05Z,-33.09775000,147.73505000,,,,,,
1294,2012-01-06T06:27:15Z,-33.09711700,147.73570000,,,,,,
1295,2012-01-06T06:27:25Z,-33.09691700,147.73563300,,,,,,
1296,2012-01-06T06:27:35Z,-33.09738300,147.73585000,,,,,,
1297,2012-01-06T06:27:45Z,-33.09675000,147.73611700,,,,,,
1298,2012-01-06T06:27:56Z,-33.09691700,147.73538300,,,,,,
1299,2012-01-06T06:28:06Z,-33.09666700,147.73553300,,,,,,
1300,2012-01-06T06:28:16Z,-33.09620000,147.73596700,,,,,,
1301,2012-01-06T06:28:26Z,-33.09603300,147.73585000,,,,,,
1302,2012-01-06T06:28:36Z,-33.09605000,147.73510000,,,,,,
1303,2012-01-06T06:28:46Z,-33.09540000,147.73616700,,,,,,
1304,2012-01-06T06:28:56Z,-33.09636700,147.73680000,,,,,,
1305,2012-01-06T06:29:06Z,-33.09726700,147.73736700,,,,,,
1306,2012-01-06T06:29:16Z,-33.09816700,147.73840000,,,,,,
1307,2012-01-06T06:29:26Z,-33.09926700,147.73918300,,,,,,
1308,2012-01-06T06:29:36Z,-33.10038300,147.74005000,,,,,,
1309,2012-01-06T06:29:46Z,-33.10143300,147.74106700,,,,,,
1310,2012-01-06T06:29:56Z,-33.10256700,147.74221700,,,,,,
1311,2012-01-06T06:30:06Z,-33.10363300,147.74313300,,,,,,
1312,2012-01-06T06:30:16Z,-33.10475000,147.74428300,,,,,,
1313,2012-01-06T06:30:26Z,-33.10591700,147.74515000,,,,,,
1314,2012-01-06T06:30:37Z,-33.10720000,147.74603300,,,,,,
1315,2012-01-06T06:30:47Z,-33.10718300,147.74700000,,,,,,
1316,2012-01-06T06:30:57Z,-33.10710000,147.74583300,,,,,,
1317,2012-01-06T06:31:07Z,-33.10821700,147.74601700,,,,,,
1318,2012-01-06T06:31:17Z,-33.10733300,147.74645000,,,,,,
1319,2012-01-06T06:31:27Z,-33.10811700,147.74590000,,,,,,
1320,2012-01-06T06:31:37Z,-33.10753300,147.74633300,,,,,,
1321,2012-01-06T06:31:47Z,-33.10783300,147.74638300,,,,,,
1322,2012-01-06T06:31:57Z,-33.10755000,147.74570000,,,,,,
1323,2012-01-06T06:32:07Z,-33.10716700,147.74626700,,,,,,
1324,2012-01-06T06:32:17Z,-33.10763300,147.74560000,,,,,,
1325,2012-01-06T06:32:27Z,-33.10730000,147.74658300,,,,,,
1326,2012-01-06T06:32:37Z,-33.10753300,147.74556700,,,,,,
1327,2012-01-06T06:32:47Z,-33.10816700,147.74683300,,,,,,
1328,2012-01-06T06:32:57Z,-33.10845000,147.74698300,,,,,,
1329,2012-01-06T06:33:07Z,-33.10826700,147.74721700,,,,,,
1330,2012-01-06T06:33:17Z,-33.10816700,147.74735000,,,,,,
1331,2012-01-06T06:33:27Z,-33.10826700,147.74768300,,,,,,
1332,2012-01-06T06:33:37Z,-33.10748300,147.74738300,,,,,,
1333,2012-01-06T06:33:47Z,-33.10793300,147.74700000,,,,,,
1334,2012-01-06T06:33:57Z,-33.10726700,147.74785000,,,,,,
1335,2012-01-06T06:34:07Z,-33.10770000,147.74696700,,,,,,
1336,2012-01-06T06:34:17Z,-33.10670000,147.74768300,,,,,,
1337,2012-01-06T06:34:27Z,-33.10743300,147.74730000,,,,,,
1338,2012-01-06T06:34:37Z,-33.10675000,147.74778300,,,,,,
1339,2012-01-06T06:34:47Z,-33.10756700,147.74726700,,,,,,
1340,2012-01-06T06:34:57Z,-33.10668300,147.74761700,,,,,,
1341,2012-01-06T06:35:07Z,-33.10690000,147.74708300,,,,,,
1342,2012-01-06T06:35:17Z,-33.10713300,147.74781700,,,,,,
1343,2012-01-06T06:35:27Z,-33.10663300,147.74691700,,,,,,
1344,2012-01-06T06:35:37Z,-33.10635000,147.74818300,,,,,,
1345,2012-01-06T06:35:47Z,-33.10741700,147.74866700,,,,,,
1346,2012-01-06T06:35:58Z,-33.10756700,147.75036700,,,,,,
1347,2012-01-06T06:36:08Z,-33.10873300,147.75095000,,,,,,
1348,2012-01-06T06:36:18Z,-33.11006700,147.75086700,,,,,,
1349,2012-01-06T06:36:28Z,-33.11138300,147.75055000,,,,,,
1350,2012-01-06T06:36:38Z,-33.11273300,147.75130000,,,,,,
1351,2012-01-06T06:36:39Z,-33.11288300,147.75133300,,,,,,
1352,2012-01-06T06:36:40Z,-33.11301700,147.75138300,,,,,,
1353,2012-01-06T06:36:50Z,-33.11401700,147.75240000,,,,,,
1354,2012-01-06T06:37:00Z,-33.11408300,147.75426700,,,,,,
1355,2012-01-06T06:37:10Z,-33.11425000,147.75590000,,,,,,
1356,2012-01-06T06:37:20Z,-33.11445000,147.75763300,,,,,,
1357,2012-01-06T06:37:30Z,-33.11448300,147.75970000,,,,,,
1358,2012-01-06T06:37:40Z,-33.11455000,147.76166700,,,,,,
1359,2012-01-06T06:37:50Z,-33.11450000,147.76353300,,,,,,
1360,2012-01-06T06:38:00Z,-33.11451700,147.76580000,,,,,,
1361,2012-01-06T06:38:10Z,-33.11456700,147.76810000,,,,,,
1362,2012-01-06T06:38:20Z,-33.11445000,147.77036700,,,,,,
1363,2012-01-06T06:38:30Z,-33.11420000,147.77285000,,,,,,
1364,2012-01-06T06:38:40Z,-33.11440000,147.77498300,,,,,,
1365,2012-01-06T06:38:50Z,-33.11446700,147.77698300,,,,,,
1366,2012-01-06T06:39:00Z,-33.11465000,147.77900000,,,,,,
1367,2012-01-06T06:39:10Z,-33.11481700,147.78091700,,,,,,
1368,2012-01-06T06:39:20Z,-33.11488300,147.78295000,,,,,,
1369,2012-01-06T06:39:30Z,-33.11481700,147.78483300,,,,,,
1370,2012-01-06T06:39:40Z,-33.11485000,147.78686700,,,,,,
1371,2012-01-06T06:39:50Z,-33.11501700,147.78900000,,,,,,
1372,2012-01-06T06:40:00Z,-33.11526700,147.79146700,,,,,,
1373,2012-01-06T06:40:10Z,-33.11555000,147.79373300,,,,,,
1374,2012-01-06T06:40:20Z,-33.11575000,147.79608300,,,,,,
1375,2012-01-06T06:40:30Z,-33.11606700,147.79823300,,,,,,
1376,2012-01-06T06:40:40Z,-33.11656700,147.80041700,,,,,,
1377,2012-01-06T06:40:50Z,-33.11691700,147.80260000,,,,,,
1378,2012-01-06T06:41:00Z,-33.11726700,147.80468300,,,,,,
1379,2012-01-06T06:41:10Z,-33.11765000,147.80670000,,,,,,
1380,2012-01-06T06:41:20Z,-33.11808300,147.80860000,,,,,,
1381,2012-01-06T06:41:31Z,-33.11856700,147.81056700,,,,,,
1382,2012-01-06T06:41:41Z,-33.11901700,147.81255000,,,,,,
1383,2012-01-06T06:41:51Z,-33.11946700,147.81441700,,,,,,
1384,2012-01-06T06:42:01Z,-33.11965000,147.81645000,,,,,,
1385,2012-01-06T06:42:11Z,-33.11985000,147.81845000,,,,,,
1386,2012-01-06T06:42:21Z,-33.11988300,147.82031700,,,,,,
1387,2012-01-06T06:42:31Z,-33.12008300,147.82235000,,,,,,
1388,2012-01-06T06:42:41Z,-33.12026700,147.82448300,,,,,,
1389,2012-01-06T06:42:51Z,-33.12048300,147.82638300,,,,,,
1390,2012-01-06T06:43:01Z,-33.12070000,147.82833300,,,,,,
1391,2012-01-06T06:43:11Z,-33.12101700,147.83033300,,,,,,
1392,2012-01-06T06:43:21Z,-33.12140000,147.83236700,,,,,,
1393,2012-01-06T06:43:31Z,-33.12156700,147.83430000,,,,,,
1394,2012-01-06T06:43:41Z,-33.12178300,147.83606700,,,,,,
1395,2012-01-06T06:43:51Z,-33.12211700,147.83798300,,,,,,
1396,2012-01-06T06:44:01Z,-33.12248300,147.83978300,,,,,,
1397,2012-01-06T06:44:11Z,-33.12265000,147.84186700,,,,,,
1398,2012-01-06T06:44:21Z,-33.12298300,147.84380000,,,,,,
1399,2012-01-06T06:44:31Z,-33.12331700,147.84578300,,,,,,
1400,2012-01-06T06:44:41Z,-33.12351700,147.84760000,,,,,,
1401,2012-01-06T06:44:51Z,-33.12383300,147.84936700,,,,,,
1402,2012-01-06T06:45:01Z,-33.12393300,147.85138300,,,,,,
1403,2012-01-06T06:45:11Z,-33.12428300,147.85350000,,,,,,
1404,2012-01-06T06:45:21Z,-33.12455000,147.85550000,,,,,,
1405,2012-01-06T06:45:31Z,-33.12470000,147.85758300,,,,,,
1406,2012-01-06T06:45:41Z,-33.12505000,147.85971700,,,,,,
1407,2012-01-06T06:45:51Z,-33.12511700,147.86150000,,,,,,
1408,2012-01-06T06:46:01Z,-33.12548300,147.86355000,,,,,,
1409,2012-01-06T06:46:11Z,-33.12565000,147.86565000,,,,,,
1410,2012-01-06T06:46:21Z,-33.12583300,147.86776700,,,,,,
1411,2012-01-06T06:46:31Z,-33.12603300,147.86971700,,,,,,
1412,2012-01-06T06:46:41Z,-33.12633300,147.87160000,,,,,,
1413,2012-01-06T06:46:51Z,-33.12648300,147.87346700,,,,,,
1414,2012-01-06T06:47:01Z,-33.12678300,147.87541700,,,,,,
1415,2012-01-06T06:47:11Z,-33.12710000,147.87738300,,,,,,
1416,2012-01-06T06:47:21Z,-33.12746700,147.87936700,,,,,,
1417,2012-01-06T06:47:31Z,-33.12783300,147.88150000,,,,,,
1418,2012-01-06T06:47:42Z,-33.12815000,147.88363300,,,,,,
1419,2012-01-06T06:47:52Z,-33.12840000,147.88583300,,,,,,
1420,2012-01-06T06:48:02Z,-33.12845000,147.88810000,,,,,,
1421,2012-01-06T06:48:12Z,-33.12856700,147.89005000,,,,,,
1422,2012-01-06T06:48:22Z,-33.12873300,147.89170000,,,,,,
1423,2012-01-06T06:48:32Z,-33.12876700,147.89361700,,,,,,
1424,2012-01-06T06:48:42Z,-33.12876700,147.89566700,,,,,,
1425,2012-01-06T06:48:52Z,-33.12848300,147.89768300,,,,,,
1426,2012-01-06T06:49:02Z,-33.12848300,147.89980000,,,,,,
1427,2012-01-06T06:49:12Z,-33.12838300,147.90188300,,,,,,
1428,2012-01-06T06:49:22Z,-33.12775000,147.90390000,,,,,,
1429,2012-01-06T06:49:32Z,-33.12726700,147.90575000,,,,,,
1430,2012-01-06T06:49:42Z,-33.12681700,147.90768300,,,,,,
1431,2012-01-06T06:49:52Z,-33.12618300,147.90946700,,,,,,
1432,2012-01-06T06:49:57Z,-33.12583300,147.91026700,,,,,,
1433,2012-01-06T06:49:58Z,-33.12580000,147.91043300,,,,,,
1434,2012-01-06T06:50:08Z,-33.12566700,147.91218300,,,,,,
1435,2012-01-06T06:50:18Z,-33.12658300,147.91245000,,,,,,
1436,2012-01-06T06:50:28Z,-33.12765000,147.91190000,,,,,,
1437,2012-01-06T06:50:38Z,-33.12808300,147.91165000,,,,,,
1438,2012-01-06T06:50:48Z,-33.12811700,147.91161700,,,,,,
1439,2012-01-06T06:50:58Z,-33.12815000,147.91156700,,,,,,
1440,2012-01-06T06:51:08Z,-33.12823300,147.91153300,,,,,,
1441,2012-01-06T06:51:18Z,-33.12823300,147.91153300,,,,,,
1442,2012-01-06T06:51:28Z,-33.12823300,147.91151700,,,,,,
1443,2012-01-06T06:51:38Z,-33.12823300,147.91151700,,,,,,
1444,2012-01-06T06:51:48Z,-33.12828300,147.91146700,,,,,,
1445,2012-01-06T06:51:58Z,-33.12835000,147.91141700,,,,,,
1446,2012-01-06T06:52:08Z,-33.12840000,147.91138300,,,,,,
1447,2012-01-06T06:52:18Z,-33.12846700,147.91136700,,,,,,
