fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2838,2012-01-06T06:38:32Z,-32.95810000,147.58196700,,,,,,
2839,2012-01-06T06:38:37Z,-32.95888300,147.58235000,,,,,,
2840,2012-01-06T06:38:43Z,-32.95958300,147.58281700,,,,,,
2841,2012-01-06T06:38:48Z,-32.96021700,147.58341700,,,,,,
2842,2012-01-06T06:38:53Z,-32.96080000,147.58413300,,,,,,
2843,2012-01-06T06:38:58Z,-32.96135000,147.58488300,,,,,,
2844,2012-01-06T06:39:03Z,-32.96188300,147.58566700,,,,,,
2845,2012-01-06T06:39:08Z,-32.96238300,147.58643300,,,,,,
2846,2012-01-06T06:39:13Z,-32.96286700,147.58726700,,,,,,
2847,2012-01-06T06:39:18Z,-32.96331700,147.58805000,,,,,,
2848,2012-01-06T06:39:23Z,-32.96385000,147.58878300,,,,,,
2849,2012-01-06T06:39:28Z,-32.96435000,147.58951700,,,,,,
2850,2012-01-06T06:39:33Z,-32.96481700,147.59030000,,,,,,
2851,2012-01-06T06:39:38Z,-32.96528300,147.59115000,,,,,,
2852,2012-01-06T06:39:43Z,-32.96571700,147.59196700,,,,,,
2853,2012-01-06T06:39:48Z,-32.96615000,147.59278300,,,,,,
2854,2012-01-06T06:39:53Z,-32.96655000,147.59360000,,,,,,
2855,2012-01-06T06:39:58Z,-32.96696700,147.59433300,,,,,,
2856,2012-01-06T06:40:03Z,-32.96728300,147.59516700,,,,,,
2857,2012-01-06T06:40:08Z,-32.96773300,147.59593300,,,,,,
2858,2012-01-06T06:40:13Z,-32.96831700,147.59665000,,,,,,
2859,2012-01-06T06:40:18Z,-32.96901700,147.59733300,,,,,,
2860,2012-01-06T06:40:23Z,-32.96970000,147.59780000,,,,,,
2861,2012-01-06T06:40:28Z,-32.97041700,147.59801700,,,,,,
2862,2012-01-06T06:40:33Z,-32.97125000,147.59813300,,,,,,
2863,2012-01-06T06:40:38Z,-32.97193300,147.59820000,,,,,,
2864,2012-01-06T06:40:43Z,-32.97258300,147.59840000,,,,,,
2865,2012-01-06T06:40:48Z,-32.97321700,147.59871700,,,,,,
2866,2012-01-06T06:40:53Z,-32.97385000,147.59913300,,,,,,
2867,2012-01-06T06:40:58Z,-32.97455000,147.59966700,,,,,,
2868,2012-01-06T06:41:03Z,-32.97520000,147.60013300,,,,,,
2869,2012-01-06T06:41:08Z,-32.97593300,147.60060000,,,,,,
2870,2012-01-06T06:41:13Z,-32.97670000,147.60103300,,,,,,
2871,2012-01-06T06:41:18Z,-32.97738300,147.60150000,,,,,,
2872,2012-01-06T06:41:23Z,-32.97810000,147.60201700,,,,,,
2873,2012-01-06T06:41:28Z,-32.97871700,147.60250000,,,,,,
2874,2012-01-06T06:41:33Z,-32.97926700,147.60276700,,,,,,
2875,2012-01-06T06:41:38Z,-32.97983300,147.60266700,,,,,,
2876,2012-01-06T06:41:43Z,-32.98053300,147.60265000,,,,,,
2877,2012-01-06T06:41:48Z,-32.98096700,147.60320000,,,,,,
2878,2012-01-06T06:41:53Z,-32.98130000,147.60381700,,,,,,
2879,2012-01-06T06:41:59Z,-32.98161700,147.60446700,,,,,,
2880,2012-01-06T06:42:04Z,-32.98205000,147.60498300,,,,,,
2881,2012-01-06T06:42:09Z,-32.98256700,147.60486700,,,,,,
2882,2012-01-06T06:42:14Z,-32.98231700,147.60408300,,,,,,
2883,2012-01-06T06:42:19Z,-32.98143300,147.60390000,,,,,,
2884,2012-01-06T06:42:24Z,-32.98073300,147.60416700,,,,,,
2885,2012-01-06T06:42:29Z,-32.98015000,147.60460000,,,,,,
2886,2012-01-06T06:42:34Z,-32.97961700,147.60518300,,,,,,
2887,2012-01-06T06:42:39Z,-32.97885000,147.60553300,,,,,,
2888,2012-01-06T06:42:44Z,-32.97801700,147.60551700,,,,,,
2889,2012-01-06T06:42:49Z,-32.97725000,147.60523300,,,,,,
2890,2012-01-06T06:42:54Z,-32.97688300,147.60450000,,,,,,
2891,2012-01-06T06:42:59Z,-32.97713300,147.60396700,,,,,,
2892,2012-01-06T06:43:04Z,-32.97761700,147.60421700,,,,,,
2893,2012-01-06T06:43:09Z,-32.97770000,147.60485000,,,,,,
2894,2012-01-06T06:43:14Z,-32.97721700,147.60551700,,,,,,
2895,2012-01-06T06:43:19Z,-32.97640000,147.60581700,,,,,,
2896,2012-01-06T06:43:24Z,-32.97558300,147.60571700,,,,,,
2897,2012-01-06T06:43:29Z,-32.97503300,147.60501700,,,,,,
2898,2012-01-06T06:43:34Z,-32.97513300,147.60426700,,,,,,
2899,2012-01-06T06:43:39Z,-32.97553300,147.60395000,,,,,,
2900,2012-01-06T06:43:44Z,-32.97601700,147.60420000,,,,,,
2901,2012-01-06T06:43:49Z,-32.97635000,147.60480000,,,,,,
2902,2012-01-06T06:43:54Z,-32.97626700,147.60548300,,,,,,
2903,2012-01-06T06:43:59Z,-32.97571700,147.60620000,,,,,,
2904,2012-01-06T06:44:04Z,-32.97493300,147.60658300,,,,,,
2905,2012-01-06T06:44:09Z,-32.97438300,147.60605000,,,,,,
2906,2012-01-06T06:44:14Z,-32.97451700,147.60535000,,,,,,
2907,2012-01-06T06:44:19Z,-32.97501700,147.60531700,,,,,,
2908,2012-01-06T06:44:24Z,-32.97503300,147.60600000,,,,,,
2909,2012-01-06T06:44:29Z,-32.97435000,147.60661700,,,,,,
2910,2012-01-06T06:44:34Z,-32.97393300,147.60728300,,,,,,
2911,2012-01-06T06:44:39Z,-32.97426700,147.60775000,,,,,,
2912,2012-01-06T06:44:44Z,-32.97451700,147.60720000,,,,,,
2913,2012-01-06T06:44:49Z,-32.97378300,147.60656700,,,,,,
2914,2012-01-06T06:44:54Z,-32.97310000,147.60708300,,,,,,
2915,2012-01-06T06:45:00Z,-32.97308300,147.60786700,,,,,,
2916,2012-01-06T06:45:05Z,-32.97358300,147.60796700,,,,,,
2917,2012-01-06T06:45:10Z,-32.97365000,147.60730000,,,,,,
2918,2012-01-06T06:45:15Z,-32.97298300,147.60681700,,,,,,
2919,2012-01-06T06:45:20Z,-32.97228300,147.60728300,,,,,,
2920,2012-01-06T06:45:25Z,-32.97218300,147.60806700,,,,,,
2921,2012-01-06T06:45:30Z,-32.97263300,147.60843300,,,,,,
2922,2012-01-06T06:45:35Z,-32.97308300,147.60823300,,,,,,
2923,2012-01-06T06:45:40Z,-32.97306700,147.60746700,,,,,,
2924,2012-01-06T06:45:45Z,-32.97238300,147.60690000,,,,,,
2925,2012-01-06T06:45:50Z,-32.97163300,147.60721700,,,,,,
2926,2012-01-06T06:45:55Z,-32.97151700,147.60800000,,,,,,
2927,2012-01-06T06:46:00Z,-32.97198300,147.60825000,,,,,,
2928,2012-01-06T06:46:05Z,-32.97235000,147.60778300,,,,,,
2929,2012-01-06T06:46:10Z,-32.97190000,147.60711700,,,,,,
2930,2012-01-06T06:46:15Z,-32.97111700,147.60735000,,,,,,
2931,2012-01-06T06:46:20Z,-32.97093300,147.60820000,,,,,,
2932,2012-01-06T06:46:25Z,-32.97128300,147.60865000,,,,,,
2933,2012-01-06T06:46:30Z,-32.97161700,147.60820000,,,,,,
2934,2012-01-06T06:46:35Z,-32.97118300,147.60746700,,,,,,
2935,2012-01-06T06:46:40Z,-32.97031700,147.60756700,,,,,,
2936,2012-01-06T06:46:45Z,-32.97001700,147.60840000,,,,,,
2937,2012-01-06T06:46:50Z,-32.97041700,147.60883300,,,,,,
2938,2012-01-06T06:46:55Z,-32.97076700,147.60840000,,,,,,
2939,2012-01-06T06:47:00Z,-32.97040000,147.60760000,,,,,,
2940,2012-01-06T06:47:05Z,-32.96955000,147.60773300,,,,,,
2941,2012-01-06T06:47:10Z,-32.96935000,147.60863300,,,,,,
2942,2012-01-06T06:47:15Z,-32.96965000,147.60913300,,,,,,
2943,2012-01-06T06:47:20Z,-32.97003300,147.60880000,,,,,,
2944,2012-01-06T06:47:25Z,-32.96961700,147.60803300,,,,,,
2945,2012-01-06T06:47:30Z,-32.96851700,147.60800000,,,,,,
2946,2012-01-06T06:47:35Z,-32.96818300,147.60876700,,,,,,
2947,2012-01-06T06:47:41Z,-32.96861700,147.60906700,,,,,,
2948,2012-01-06T06:47:46Z,-32.96875000,147.60833300,,,,,,
2949,2012-01-06T06:47:51Z,-32.96825000,147.60753300,,,,,,
2950,2012-01-06T06:47:56Z,-32.96733300,147.60758300,,,,,,
2951,2012-01-06T06:48:01Z,-32.96696700,147.60836700,,,,,,
2952,2012-01-06T06:48:06Z,-32.96735000,147.60878300,,,,,,
2953,2012-01-06T06:48:11Z,-32.96785000,147.60865000,,,,,,
2954,2012-01-06T06:48:16Z,-32.96808300,147.60796700,,,,,,
2955,2012-01-06T06:48:21Z,-32.96751700,147.60715000,,,,,,
2956,2012-01-06T06:48:26Z,-32.96666700,147.60725000,,,,,,
2957,2012-01-06T06:48:31Z,-32.96633300,147.60805000,,,,,,
2958,2012-01-06T06:48:36Z,-32.96663300,147.60861700,,,,,,
2959,2012-01-06T06:48:41Z,-32.96711700,147.60875000,,,,,,
2960,2012-01-06T06:48:46Z,-32.96765000,147.60880000,,,,,,
2961,2012-01-06T06:48:51Z,-32.96811700,147.60888300,,,,,,
2962,2012-01-06T06:48:56Z,-32.96868300,147.60895000,,,,,,
2963,2012-01-06T06:49:01Z,-32.96931700,147.60891700,,,,,,
2964,2012-01-06T06:49:06Z,-32.96995000,147.60893300,,,,,,
2965,2012-01-06T06:49:11Z,-32.97060000,147.60926700,,,,,,
2966,2012-01-06T06:49:16Z,-32.97121700,147.60973300,,,,,,
2967,2012-01-06T06:49:21Z,-32.97185000,147.61030000,,,,,,
2968,2012-01-06T06:49:26Z,-32.97245000,147.61078300,,,,,,
2969,2012-01-06T06:49:31Z,-32.97303300,147.61126700,,,,,,
2970,2012-01-06T06:49:36Z,-32.97360000,147.61186700,,,,,,
2971,2012-01-06T06:49:41Z,-32.97431700,147.61251700,,,,,,
2972,2012-01-06T06:49:46Z,-32.97500000,147.61303300,,,,,,
2973,2012-01-06T06:49:51Z,-32.97571700,147.61350000,,,,,,
2974,2012-01-06T06:49:56Z,-32.97640000,147.61400000,,,,,,
2975,2012-01-06T06:50:02Z,-32.97706700,147.61460000,,,,,,
2976,2012-01-06T06:50:07Z,-32.97775000,147.61516700,,,,,,
2977,2012-01-06T06:50:12Z,-32.97848300,147.61568300,,,,,,
2978,2012-01-06T06:50:17Z,-32.97920000,147.61625000,,,,,,
2979,2012-01-06T06:50:22Z,-32.97991700,147.61671700,,,,,,
2980,2012-01-06T06:50:27Z,-32.98053300,147.61726700,,,,,,
2981,2012-01-06T06:50:32Z,-32.98106700,147.61790000,,,,,,
2982,2012-01-06T06:50:37Z,-32.98158300,147.61840000,,,,,,
2983,2012-01-06T06:50:42Z,-32.98225000,147.61876700,,,,,,
2984,2012-01-06T06:50:47Z,-32.98298300,147.61910000,,,,,,
2985,2012-01-06T06:50:52Z,-32.98376700,147.61935000,,,,,,
2986,2012-01-06T06:50:57Z,-32.98448300,147.61976700,,,,,,
2987,2012-01-06T06:51:02Z,-32.98515000,147.62003300,,,,,,
2988,2012-01-06T06:51:07Z,-32.98593300,147.62043300,,,,,,
2989,2012-01-06T06:51:12Z,-32.98668300,147.62086700,,,,,,
2990,2012-01-06T06:51:17Z,-32.98743300,147.62125000,,,,,,
2991,2012-01-06T06:51:22Z,-32.98815000,147.62165000,,,,,,
2992,2012-01-06T06:51:27Z,-32.98885000,147.62203300,,,,,,
2993,2012-01-06T06:51:32Z,-32.98958300,147.62246700,,,,,,
2994,2012-01-06T06:51:37Z,-32.99031700,147.62291700,,,,,,
2995,2012-01-06T06:51:42Z,-32.99111700,147.62333300,,,,,,
2996,2012-01-06T06:51:47Z,-32.99193300,147.62370000,,,,,,
2997,2012-01-06T06:51:52Z,-32.99275000,147.62413300,,,,,,
2998,2012-01-06T06:51:57Z,-32.99348300,147.62471700,,,,,,
2999,2012-01-06T06:52:02Z,-32.99403300,147.62561700,,,,,,
3000,2012-01-06T06:52:07Z,-32.99446700,147.62666700,,,,,,
3001,2012-01-06T06:52:12Z,-32.99483300,147.62775000,,,,,,
3002,2012-01-06T06:52:17Z,-32.99516700,147.62880000,,,,,,
3003,2012-01-06T06:52:22Z,-32.99555000,147.62976700,,,,,,
3004,2012-01-06T06:52:27Z,-32.99605000,147.63070000,,,,,,
3005,2012-01-06T06:52:32Z,-32.99658300,147.63163300,,,,,,
3006,2012-01-06T06:52:37Z,-32.99720000,147.63260000,,,,,,
3007,2012-01-06T06:52:42Z,-32.99770000,147.63353300,,,,,,
3008,2012-01-06T06:52:47Z,-32.99820000,147.63450000,,,,,,
3009,2012-01-06T06:52:52Z,-32.99875000,147.63541700,,,,,,
3010,2012-01-06T06:52:57Z,-32.99936700,147.63620000,,,,,,
3011,2012-01-06T06:53:02Z,-33.00003300,147.63688300,,,,,,
3012,2012-01-06T06:53:07Z,-33.00068300,147.63763300,,,,,,
3013,2012-01-06T06:53:12Z,-33.00131700,147.63831700,,,,,,
3014,2012-01-06T06:53:17Z,-33.00193300,147.63888300,,,,,,
3015,2012-01-06T06:53:22Z,-33.00270000,147.63958300,,,,,,
3016,2012-01-06T06:53:27Z,-33.00335000,147.64020000,,,,,,
3017,2012-01-06T06:53:32Z,-33.00398300,147.64093300,,,,,,
3018,2012-01-06T06:53:37Z,-33.00461700,147.64166700,,,,,,
3019,2012-01-06T06:53:42Z,-33.00520000,147.64226700,,,,,,
3020,2012-01-06T06:53:48Z,-33.00580000,147.64293300,,,,,,
3021,2012-01-06T06:53:53Z,-33.00656700,147.64348300,,,,,,
3022,2012-01-06T06:53:58Z,-33.00740000,147.64398300,,,,,,
3023,2012-01-06T06:54:03Z,-33.00813300,147.64450000,,,,,,
3024,2012-01-06T06:54:08Z,-33.00886700,147.64505000,,,,,,
3025,2012-01-06T06:54:13Z,-33.00961700,147.64553300,,,,,,
3026,2012-01-06T06:54:18Z,-33.01033300,147.64608300,,,,,,
3027,2012-01-06T06:54:23Z,-33.01100000,147.64663300,,,,,,
3028,2012-01-06T06:54:28Z,-33.01170000,147.64720000,,,,,,
3029,2012-01-06T06:54:33Z,-33.01241700,147.64780000,,,,,,
3030,2012-01-06T06:54:38Z,-33.01315000,147.64833300,,,,,,
3031,2012-01-06T06:54:43Z,-33.01386700,147.64886700,,,,,,
3032,2012-01-06T06:54:48Z,-33.01456700,147.64946700,,,,,,
3033,2012-01-06T06:54:53Z,-33.01533300,147.65001700,,,,,,
3034,2012-01-06T06:54:58Z,-33.01610000,147.65060000,,,,,,
3035,2012-01-06T06:55:03Z,-33.01668300,147.65126700,,,,,,
3036,2012-01-06T06:55:08Z,-33.01723300,147.65200000,,,,,,
3037,2012-01-06T06:55:13Z,-33.01781700,147.65276700,,,,,,
3038,2012-01-06T06:55:18Z,-33.01841700,147.65353300,,,,,,
3039,2012-01-06T06:55:23Z,-33.01910000,147.65420000,,,,,,
3040,2012-01-06T06:55:28Z,-33.01985000,147.65481700,,,,,,
3041,2012-01-06T06:55:33Z,-33.02055000,147.65543300,,,,,,
3042,2012-01-06T06:55:38Z,-33.02120000,147.65601700,,,,,,
3043,2012-01-06T06:55:43Z,-33.02180000,147.65656700,,,,,,
3044,2012-01-06T06:55:48Z,-33.02250000,147.65706700,,,,,,
3045,2012-01-06T06:55:53Z,-33.02313300,147.65760000,,,,,,
3046,2012-01-06T06:55:58Z,-33.02378300,147.65828300,,,,,,
3047,2012-01-06T06:56:03Z,-33.02446700,147.65890000,,,,,,
3048,2012-01-06T06:56:08Z,-33.02511700,147.65943300,,,,,,
3049,2012-01-06T06:56:13Z,-33.02566700,147.66003300,,,,,,
3050,2012-01-06T06:56:18Z,-33.02630000,147.66055000,,,,,,
3051,2012-01-06T06:56:23Z,-33.02700000,147.66105000,,,,,,
3052,2012-01-06T06:56:28Z,-33.02770000,147.66155000,,,,,,
3053,2012-01-06T06:56:33Z,-33.02830000,147.66180000,,,,,,
3054,2012-01-06T06:56:38Z,-33.02893300,147.66160000,,,,,,
3055,2012-01-06T06:56:43Z,-33.02956700,147.66146700,,,,,,
3056,2012-01-06T06:56:48Z,-33.03016700,147.66173300,,,,,,
3057,2012-01-06T06:56:53Z,-33.03073300,147.66226700,,,,,,
3058,2012-01-06T06:56:58Z,-33.03126700,147.66280000,,,,,,
3059,2012-01-06T06:57:03Z,-33.03176700,147.66330000,,,,,,
3060,2012-01-06T06:57:08Z,-33.03226700,147.66338300,,,,,,
3061,2012-01-06T06:57:13Z,-33.03233300,147.66270000,,,,,,
3062,2012-01-06T06:57:18Z,-33.03153300,147.66248300,,,,,,
3063,2012-01-06T06:57:23Z,-33.03113300,147.66345000,,,,,,
3064,2012-01-06T06:57:28Z,-33.03153300,147.66410000,,,,,,
3065,2012-01-06T06:57:33Z,-33.03203300,147.66465000,,,,,,
3066,2012-01-06T06:57:38Z,-33.03256700,147.66500000,,,,,,
3067,2012-01-06T06:57:44Z,-33.03313300,147.66483300,,,,,,
3068,2012-01-06T06:57:49Z,-33.03320000,147.66421700,,,,,,
3069,2012-01-06T06:57:54Z,-33.03246700,147.66426700,,,,,,
3070,2012-01-06T06:57:59Z,-33.03215000,147.66510000,,,,,,
3071,2012-01-06T06:58:04Z,-33.03241700,147.66581700,,,,,,
3072,2012-01-06T06:58:09Z,-33.03303300,147.66601700,,,,,,
3073,2012-01-06T06:58:14Z,-33.03330000,147.66548300,,,,,,
3074,2012-01-06T06:58:19Z,-33.03278300,147.66520000,,,,,,
3075,2012-01-06T06:58:24Z,-33.03233300,147.66591700,,,,,,
3076,2012-01-06T06:58:29Z,-33.03245000,147.66671700,,,,,,
3077,2012-01-06T06:58:34Z,-33.03293300,147.66696700,,,,,,
3078,2012-01-06T06:58:39Z,-33.03301700,147.66640000,,,,,,
3079,2012-01-06T06:58:44Z,-33.03240000,147.66626700,,,,,,
3080,2012-01-06T06:58:49Z,-33.03201700,147.66700000,,,,,,
3081,2012-01-06T06:58:54Z,-33.03223300,147.66766700,,,,,,
3082,2012-01-06T06:58:59Z,-33.03273300,147.66761700,,,,,,
3083,2012-01-06T06:59:04Z,-33.03256700,147.66700000,,,,,,
3084,2012-01-06T06:59:09Z,-33.03183300,147.66700000,,,,,,
3085,2012-01-06T06:59:14Z,-33.03123300,147.66750000,,,,,,
3086,2012-01-06T06:59:19Z,-33.03106700,147.66826700,,,,,,
3087,2012-01-06T06:59:24Z,-33.03143300,147.66881700,,,,,,
3088,2012-01-06T06:59:29Z,-33.03183300,147.66843300,,,,,,
3089,2012-01-06T06:59:34Z,-33.03138300,147.66786700,,,,,,
3090,2012-01-06T06:59:39Z,-33.03071700,147.66830000,,,,,,
3091,2012-01-06T06:59:44Z,-33.03070000,147.66905000,,,,,,
3092,2012-01-06T06:59:49Z,-33.03126700,147.66926700,,,,,,
3093,2012-01-06T06:59:54Z,-33.03146700,147.66875000,,,,,,
3094,2012-01-06T06:59:59Z,-33.03088300,147.66845000,,,,,,
3095,2012-01-06T07:00:04Z,-33.03028300,147.66906700,,,,,,
3096,2012-01-06T07:00:09Z,-33.03038300,147.66980000,,,,,,
3097,2012-01-06T07:00:14Z,-33.03088300,147.67005000,,,,,,
3098,2012-01-06T07:00:19Z,-33.03128300,147.66970000,,,,,,
3099,2012-01-06T07:00:24Z,-33.03093300,147.66913300,,,,,,
3100,2012-01-06T07:00:29Z,-33.03023300,147.66953300,,,,,,
3101,2012-01-06T07:00:34Z,-33.03038300,147.67030000,,,,,,
3102,2012-01-06T07:00:39Z,-33.03096700,147.67045000,,,,,,
3103,2012-01-06T07:00:44Z,-33.03133300,147.67001700,,,,,,
3104,2012-01-06T07:00:49Z,-33.03110000,147.66938300,,,,,,
3105,2012-01-06T07:00:54Z,-33.03016700,147.66965000,,,,,,
3106,2012-01-06T07:01:00Z,-33.02990000,147.67046700,,,,,,
3107,2012-01-06T07:01:05Z,-33.03010000,147.67118300,,,,,,
3108,2012-01-06T07:01:10Z,-33.03073300,147.67113300,,,,,,
3109,2012-01-06T07:01:15Z,-33.03073300,147.67051700,,,,,,
3110,2012-01-06T07:01:20Z,-33.03000000,147.67036700,,,,,,
3111,2012-01-06T07:01:25Z,-33.02950000,147.67105000,,,,,,
3112,2012-01-06T07:01:30Z,-33.02966700,147.67183300,,,,,,
3113,2012-01-06T07:01:35Z,-33.03031700,147.67205000,,,,,,
3114,2012-01-06T07:01:40Z,-33.03068300,147.67153300,,,,,,
3115,2012-01-06T07:01:45Z,-33.03053300,147.67083300,,,,,,
3116,2012-01-06T07:01:50Z,-33.02981700,147.67056700,,,,,,
3117,2012-01-06T07:01:55Z,-33.02925000,147.67115000,,,,,,
3118,2012-01-06T07:02:00Z,-33.02936700,147.67191700,,,,,,
3119,2012-01-06T07:02:05Z,-33.02998300,147.67216700,,,,,,
3120,2012-01-06T07:02:10Z,-33.03048300,147.67186700,,,,,,
3121,2012-01-06T07:02:15Z,-33.03021700,147.67121700,,,,,,
3122,2012-01-06T07:02:20Z,-33.02943300,147.67138300,,,,,,
3123,2012-01-06T07:02:25Z,-33.02915000,147.67215000,,,,,,
3124,2012-01-06T07:02:30Z,-33.02961700,147.67266700,,,,,,
3125,2012-01-06T07:02:35Z,-33.03013300,147.67240000,,,,,,
3126,2012-01-06T07:02:40Z,-33.03000000,147.67180000,,,,,,
3127,2012-01-06T07:02:45Z,-33.02923300,147.67186700,,,,,,
3128,2012-01-06T07:02:50Z,-33.02888300,147.67268300,,,,,,
3129,2012-01-06T07:02:55Z,-33.02915000,147.67340000,,,,,,
3130,2012-01-06T07:03:00Z,-33.02980000,147.67366700,,,,,,
3131,2012-01-06T07:03:05Z,-33.03023300,147.67326700,,,,,,
3132,2012-01-06T07:03:10Z,-33.03011700,147.67271700,,,,,,
3133,2012-01-06T07:03:15Z,-33.02928300,147.67256700,,,,,,
3134,2012-01-06T07:03:20Z,-33.02866700,147.67311700,,,,,,
3135,2012-01-06T07:03:25Z,-33.02880000,147.67396700,,,,,,
3136,2012-01-06T07:03:30Z,-33.02951700,147.67400000,,,,,,
3137,2012-01-06T07:03:35Z,-33.02985000,147.67346700,,,,,,
3138,2012-01-06T07:03:40Z,-33.02971700,147.67285000,,,,,,
3139,2012-01-06T07:03:46Z,-33.02900000,147.67293300,,,,,,
3140,2012-01-06T07:03:51Z,-33.02850000,147.67366700,,,,,,
3141,2012-01-06T07:03:56Z,-33.02870000,147.67433300,,,,,,
3142,2012-01-06T07:04:01Z,-33.02930000,147.67438300,,,,,,
3143,2012-01-06T07:04:06Z,-33.02950000,147.67383300,,,,,,
3144,2012-01-06T07:04:11Z,-33.02886700,147.67360000,,,,,,
3145,2012-01-06T07:04:16Z,-33.02843300,147.67440000,,,,,,
3146,2012-01-06T07:04:21Z,-33.02880000,147.67495000,,,,,,
3147,2012-01-06T07:04:26Z,-33.02936700,147.67481700,,,,,,
3148,2012-01-06T07:04:31Z,-33.02948300,147.67421700,,,,,,
3149,2012-01-06T07:04:36Z,-33.02886700,147.67396700,,,,,,
3150,2012-01-06T07:04:41Z,-33.02821700,147.67461700,,,,,,
3151,2012-01-06T07:04:46Z,-33.02825000,147.67536700,,,,,,
3152,2012-01-06T07:04:51Z,-33.02881700,147.67566700,,,,,,
3153,2012-01-06T07:04:56Z,-33.02923300,147.67535000,,,,,,
3154,2012-01-06T07:05:01Z,-33.02888300,147.67486700,,,,,,
3155,2012-01-06T07:05:06Z,-33.02816700,147.67521700,,,,,,
3156,2012-01-06T07:05:11Z,-33.02795000,147.67606700,,,,,,
3157,2012-01-06T07:05:16Z,-33.02816700,147.67675000,,,,,,
3158,2012-01-06T07:05:21Z,-33.02876700,147.67716700,,,,,,
3159,2012-01-06T07:05:26Z,-33.02945000,147.67745000,,,,,,
3160,2012-01-06T07:05:31Z,-33.03005000,147.67775000,,,,,,
3161,2012-01-06T07:05:36Z,-33.03066700,147.67815000,,,,,,
3162,2012-01-06T07:05:41Z,-33.03126700,147.67861700,,,,,,
3163,2012-01-06T07:05:46Z,-33.03185000,147.67913300,,,,,,
3164,2012-01-06T07:05:51Z,-33.03245000,147.67966700,,,,,,
3165,2012-01-06T07:05:56Z,-33.03303300,147.68028300,,,,,,
3166,2012-01-06T07:06:01Z,-33.03358300,147.68093300,,,,,,
3167,2012-01-06T07:06:06Z,-33.03416700,147.68145000,,,,,,
3168,2012-01-06T07:06:11Z,-33.03491700,147.68186700,,,,,,
3169,2012-01-06T07:06:16Z,-33.03566700,147.68230000,,,,,,
3170,2012-01-06T07:06:21Z,-33.03648300,147.68261700,,,,,,
3171,2012-01-06T07:06:26Z,-33.03720000,147.68313300,,,,,,
3172,2012-01-06T07:06:31Z,-33.03790000,147.68376700,,,,,,
3173,2012-01-06T07:06:36Z,-33.03863300,147.68433300,,,,,,
3174,2012-01-06T07:06:41Z,-33.03936700,147.68485000,,,,,,
3175,2012-01-06T07:06:46Z,-33.04006700,147.68541700,,,,,,
3176,2012-01-06T07:06:51Z,-33.04080000,147.68610000,,,,,,
3177,2012-01-06T07:06:56Z,-33.04151700,147.68671700,,,,,,
3178,2012-01-06T07:07:01Z,-33.04220000,147.68740000,,,,,,
3179,2012-01-06T07:07:06Z,-33.04303300,147.68808300,,,,,,
3180,2012-01-06T07:07:11Z,-33.04370000,147.68868300,,,,,,
3181,2012-01-06T07:07:16Z,-33.04440000,147.68926700,,,,,,
3182,2012-01-06T07:07:21Z,-33.04508300,147.68986700,,,,,,
3183,2012-01-06T07:07:27Z,-33.04576700,147.69051700,,,,,,
3184,2012-01-06T07:07:32Z,-33.04646700,147.69113300,,,,,,
3185,2012-01-06T07:07:37Z,-33.04725000,147.69161700,,,,,,
3186,2012-01-06T07:07:42Z,-33.04805000,147.69191700,,,,,,
3187,2012-01-06T07:07:47Z,-33.04883300,147.69235000,,,,,,
3188,2012-01-06T07:07:52Z,-33.04951700,147.69293300,,,,,,
3189,2012-01-06T07:07:57Z,-33.05028300,147.69343300,,,,,,
3190,2012-01-06T07:08:02Z,-33.05105000,147.69401700,,,,,,
3191,2012-01-06T07:08:07Z,-33.05181700,147.69468300,,,,,,
3192,2012-01-06T07:08:12Z,-33.05260000,147.69526700,,,,,,
3193,2012-01-06T07:08:17Z,-33.05338300,147.69586700,,,,,,
3194,2012-01-06T07:08:22Z,-33.05400000,147.69630000,,,,,,
3195,2012-01-06T07:08:27Z,-33.05463300,147.69686700,,,,,,
3196,2012-01-06T07:08:32Z,-33.05528300,147.69751700,,,,,,
3197,2012-01-06T07:08:37Z,-33.05593300,147.69815000,,,,,,
3198,2012-01-06T07:08:42Z,-33.05658300,147.69880000,,,,,,
3199,2012-01-06T07:08:47Z,-33.05723300,147.69938300,,,,,,
3200,2012-01-06T07:08:52Z,-33.05785000,147.70001700,,,,,,
3201,2012-01-06T07:08:57Z,-33.05843300,147.70073300,,,,,,
3202,2012-01-06T07:09:02Z,-33.05905000,147.70133300,,,,,,
3203,2012-01-06T07:09:07Z,-33.05973300,147.70198300,,,,,,
3204,2012-01-06T07:09:12Z,-33.06038300,147.70273300,,,,,,
3205,2012-01-06T07:09:17Z,-33.06096700,147.70350000,,,,,,
3206,2012-01-06T07:09:22Z,-33.06160000,147.70428300,,,,,,
3207,2012-01-06T07:09:27Z,-33.06216700,147.70506700,,,,,,
3208,2012-01-06T07:09:32Z,-33.06270000,147.70590000,,,,,,
3209,2012-01-06T07:09:37Z,-33.06330000,147.70673300,,,,,,
3210,2012-01-06T07:09:42Z,-33.06390000,147.70753300,,,,,,
3211,2012-01-06T07:09:47Z,-33.06446700,147.70838300,,,,,,
3212,2012-01-06T07:09:52Z,-33.06508300,147.70911700,,,,,,
3213,2012-01-06T07:09:57Z,-33.06576700,147.70978300,,,,,,
3214,2012-01-06T07:10:02Z,-33.06643300,147.71045000,,,,,,
