fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5488,2012-01-06T06:58:21Z,-33.09925000,147.73010000,,,,,,
5489,2012-01-06T06:58:24Z,-33.09953300,147.73051700,,,,,,
5490,2012-01-06T06:58:27Z,-33.09980000,147.73093300,,,,,,
5491,2012-01-06T06:58:30Z,-33.10006700,147.73135000,,,,,,
5492,2012-01-06T06:58:33Z,-33.10033300,147.73178300,,,,,,
5493,2012-01-06T06:58:36Z,-33.10060000,147.73221700,,,,,,
5494,2012-01-06T06:58:39Z,-33.10090000,147.73263300,,,,,,
5495,2012-01-06T06:58:42Z,-33.10120000,147.73305000,,,,,,
5496,2012-01-06T06:58:45Z,-33.10155000,147.73341700,,,,,,
5497,2012-01-06T06:58:48Z,-33.10190000,147.73373300,,,,,,
5498,2012-01-06T06:58:51Z,-33.10218300,147.73415000,,,,,,
5499,2012-01-06T06:58:54Z,-33.10240000,147.73465000,,,,,,
5500,2012-01-06T06:58:57Z,-33.10261700,147.73513300,,,,,,
5501,2012-01-06T06:59:00Z,-33.10283300,147.73568300,,,,,,
5502,2012-01-06T06:59:03Z,-33.10305000,147.73621700,,,,,,
5503,2012-01-06T06:59:06Z,-33.10325000,147.73671700,,,,,,
5504,2012-01-06T06:59:09Z,-33.10340000,147.73715000,,,,,,
5505,2012-01-06T06:59:12Z,-33.10355000,147.73758300,,,,,,
5506,2012-01-06T06:59:15Z,-33.10370000,147.73803300,,,,,,
5507,2012-01-06T06:59:18Z,-33.10386700,147.73846700,,,,,,
5508,2012-01-06T06:59:21Z,-33.10408300,147.73878300,,,,,,
5509,2012-01-06T06:59:24Z,-33.10436700,147.73883300,,,,,,
5510,2012-01-06T06:59:27Z,-33.10453300,147.73855000,,,,,,
5511,2012-01-06T06:59:30Z,-33.10441700,147.73811700,,,,,,
5512,2012-01-06T06:59:33Z,-33.10405000,147.73783300,,,,,,
5513,2012-01-06T06:59:36Z,-33.10360000,147.73788300,,,,,,
5514,2012-01-06T06:59:39Z,-33.10331700,147.73825000,,,,,,
5515,2012-01-06T06:59:42Z,-33.10326700,147.73866700,,,,,,
5516,2012-01-06T06:59:45Z,-33.10343300,147.73901700,,,,,,
5517,2012-01-06T06:59:48Z,-33.10373300,147.73920000,,,,,,
5518,2012-01-06T06:59:51Z,-33.10406700,147.73918300,,,,,,
5519,2012-01-06T06:59:54Z,-33.10435000,147.73893300,,,,,,
5520,2012-01-06T06:59:57Z,-33.10446700,147.73850000,,,,,,
5521,2012-01-06T07:00:00Z,-33.10425000,147.73805000,,,,,,
5522,2012-01-06T07:00:03Z,-33.10380000,147.73790000,,,,,,
5523,2012-01-06T07:00:06Z,-33.10336700,147.73811700,,,,,,
5524,2012-01-06T07:00:09Z,-33.10315000,147.73855000,,,,,,
5525,2012-01-06T07:00:12Z,-33.10315000,147.73901700,,,,,,
5526,2012-01-06T07:00:15Z,-33.10335000,147.73933300,,,,,,
5527,2012-01-06T07:00:18Z,-33.10363300,147.73935000,,,,,,
5528,2012-01-06T07:00:21Z,-33.10381700,147.73905000,,,,,,
5529,2012-01-06T07:00:24Z,-33.10378300,147.73860000,,,,,,
5530,2012-01-06T07:00:27Z,-33.10343300,147.73828300,,,,,,
5531,2012-01-06T07:00:30Z,-33.10300000,147.73838300,,,,,,
5532,2012-01-06T07:00:33Z,-33.10278300,147.73878300,,,,,,
5533,2012-01-06T07:00:36Z,-33.10285000,147.73926700,,,,,,
5534,2012-01-06T07:00:39Z,-33.10305000,147.73966700,,,,,,
5535,2012-01-06T07:00:42Z,-33.10330000,147.74018300,,,,,,
5536,2012-01-06T07:00:46Z,-33.10348300,147.74060000,,,,,,
5537,2012-01-06T07:00:49Z,-33.10375000,147.74090000,,,,,,
5538,2012-01-06T07:00:52Z,-33.10410000,147.74106700,,,,,,
5539,2012-01-06T07:00:55Z,-33.10445000,147.74110000,,,,,,
5540,2012-01-06T07:00:58Z,-33.10476700,147.74088300,,,,,,
5541,2012-01-06T07:01:01Z,-33.10496700,147.74048300,,,,,,
5542,2012-01-06T07:01:04Z,-33.10518300,147.74013300,,,,,,
5543,2012-01-06T07:01:07Z,-33.10548300,147.74016700,,,,,,
5544,2012-01-06T07:01:10Z,-33.10571700,147.74051700,,,,,,
5545,2012-01-06T07:01:13Z,-33.10583300,147.74095000,,,,,,
5546,2012-01-06T07:01:16Z,-33.10568300,147.74138300,,,,,,
5547,2012-01-06T07:01:19Z,-33.10528300,147.74166700,,,,,,
5548,2012-01-06T07:01:22Z,-33.10481700,147.74170000,,,,,,
5549,2012-01-06T07:01:25Z,-33.10435000,147.74155000,,,,,,
5550,2012-01-06T07:01:28Z,-33.10391700,147.74123300,,,,,,
5551,2012-01-06T07:01:31Z,-33.10351700,147.74093300,,,,,,
5552,2012-01-06T07:01:34Z,-33.10308300,147.74080000,,,,,,
5553,2012-01-06T07:01:37Z,-33.10276700,147.74110000,,,,,,
5554,2012-01-06T07:01:40Z,-33.10285000,147.74151700,,,,,,
5555,2012-01-06T07:01:43Z,-33.10313300,147.74161700,,,,,,
5556,2012-01-06T07:01:46Z,-33.10326700,147.74130000,,,,,,
5557,2012-01-06T07:01:49Z,-33.10308300,147.74088300,,,,,,
5558,2012-01-06T07:01:52Z,-33.10266700,147.74073300,,,,,,
5559,2012-01-06T07:01:55Z,-33.10228300,147.74091700,,,,,,
5560,2012-01-06T07:01:58Z,-33.10215000,147.74136700,,,,,,
5561,2012-01-06T07:02:01Z,-33.10233300,147.74171700,,,,,,
5562,2012-01-06T07:02:04Z,-33.10265000,147.74176700,,,,,,
5563,2012-01-06T07:02:07Z,-33.10285000,147.74148300,,,,,,
5564,2012-01-06T07:02:10Z,-33.10280000,147.74101700,,,,,,
5565,2012-01-06T07:02:13Z,-33.10251700,147.74066700,,,,,,
5566,2012-01-06T07:02:16Z,-33.10206700,147.74061700,,,,,,
5567,2012-01-06T07:02:19Z,-33.10173300,147.74091700,,,,,,
5568,2012-01-06T07:02:22Z,-33.10170000,147.74136700,,,,,,
5569,2012-01-06T07:02:25Z,-33.10193300,147.74160000,,,,,,
5570,2012-01-06T07:02:28Z,-33.10221700,147.74148300,,,,,,
5571,2012-01-06T07:02:31Z,-33.10223300,147.74106700,,,,,,
5572,2012-01-06T07:02:34Z,-33.10200000,147.74068300,,,,,,
5573,2012-01-06T07:02:37Z,-33.10160000,147.74048300,,,,,,
5574,2012-01-06T07:02:40Z,-33.10145000,147.74046700,,,,,,
5575,2012-01-06T07:02:43Z,-33.10086700,147.74091700,,,,,,
5576,2012-01-06T07:02:46Z,-33.10081700,147.74136700,,,,,,
5577,2012-01-06T07:02:49Z,-33.10103300,147.74171700,,,,,,
5578,2012-01-06T07:02:52Z,-33.10138300,147.74186700,,,,,,
5579,2012-01-06T07:02:55Z,-33.10180000,147.74188300,,,,,,
5580,2012-01-06T07:02:58Z,-33.10218300,147.74191700,,,,,,
5581,2012-01-06T07:03:01Z,-33.10253300,147.74185000,,,,,,
5582,2012-01-06T07:03:04Z,-33.10273300,147.74155000,,,,,,
5583,2012-01-06T07:03:07Z,-33.10261700,147.74110000,,,,,,
5584,2012-01-06T07:03:10Z,-33.10225000,147.74078300,,,,,,
5585,2012-01-06T07:03:13Z,-33.10175000,147.74065000,,,,,,
5586,2012-01-06T07:03:16Z,-33.10125000,147.74070000,,,,,,
5587,2012-01-06T07:03:19Z,-33.10081700,147.74088300,,,,,,
5588,2012-01-06T07:03:22Z,-33.10056700,147.74126700,,,,,,
5589,2012-01-06T07:03:25Z,-33.10060000,147.74166700,,,,,,
5590,2012-01-06T07:03:28Z,-33.10086700,147.74188300,,,,,,
5591,2012-01-06T07:03:31Z,-33.10115000,147.74176700,,,,,,
5592,2012-01-06T07:03:34Z,-33.10121700,147.74138300,,,,,,
5593,2012-01-06T07:03:37Z,-33.10101700,147.74095000,,,,,,
5594,2012-01-06T07:03:40Z,-33.10063300,147.74065000,,,,,,
5595,2012-01-06T07:03:43Z,-33.10018300,147.74050000,,,,,,
5596,2012-01-06T07:03:46Z,-33.09973300,147.74053300,,,,,,
5597,2012-01-06T07:03:49Z,-33.09941700,147.74086700,,,,,,
5598,2012-01-06T07:03:52Z,-33.09936700,147.74133300,,,,,,
5599,2012-01-06T07:03:55Z,-33.09953300,147.74171700,,,,,,
5600,2012-01-06T07:03:58Z,-33.09985000,147.74193300,,,,,,
5601,2012-01-06T07:04:01Z,-33.10021700,147.74211700,,,,,,
5602,2012-01-06T07:04:04Z,-33.10055000,147.74223300,,,,,,
5603,2012-01-06T07:04:07Z,-33.10088300,147.74230000,,,,,,
5604,2012-01-06T07:04:10Z,-33.10123300,147.74226700,,,,,,
5605,2012-01-06T07:04:13Z,-33.10155000,147.74223300,,,,,,
5606,2012-01-06T07:04:16Z,-33.10188300,147.74223300,,,,,,
5607,2012-01-06T07:04:19Z,-33.10221700,147.74226700,,,,,,
5608,2012-01-06T07:04:22Z,-33.10256700,147.74236700,,,,,,
5609,2012-01-06T07:04:25Z,-33.10293300,147.74246700,,,,,,
5610,2012-01-06T07:04:28Z,-33.10326700,147.74256700,,,,,,
5611,2012-01-06T07:04:31Z,-33.10361700,147.74268300,,,,,,
5612,2012-01-06T07:04:34Z,-33.10391700,147.74281700,,,,,,
5613,2012-01-06T07:04:37Z,-33.10421700,147.74290000,,,,,,
5614,2012-01-06T07:04:40Z,-33.10455000,147.74293300,,,,,,
5615,2012-01-06T07:04:43Z,-33.10488300,147.74300000,,,,,,
5616,2012-01-06T07:04:46Z,-33.10518300,147.74316700,,,,,,
5617,2012-01-06T07:04:49Z,-33.10548300,147.74336700,,,,,,
5618,2012-01-06T07:04:52Z,-33.10580000,147.74358300,,,,,,
5619,2012-01-06T07:04:55Z,-33.10610000,147.74383300,,,,,,
5620,2012-01-06T07:04:58Z,-33.10641700,147.74411700,,,,,,
5621,2012-01-06T07:05:01Z,-33.10671700,147.74440000,,,,,,
5622,2012-01-06T07:05:04Z,-33.10701700,147.74470000,,,,,,
5623,2012-01-06T07:05:07Z,-33.10731700,147.74503300,,,,,,
5624,2012-01-06T07:05:10Z,-33.10766700,147.74533300,,,,,,
5625,2012-01-06T07:05:13Z,-33.10805000,147.74558300,,,,,,
5626,2012-01-06T07:05:16Z,-33.10843300,147.74581700,,,,,,
5627,2012-01-06T07:05:19Z,-33.10881700,147.74606700,,,,,,
5628,2012-01-06T07:05:22Z,-33.10928300,147.74645000,,,,,,
5629,2012-01-06T07:05:25Z,-33.10961700,147.74666700,,,,,,
5630,2012-01-06T07:05:28Z,-33.11000000,147.74683300,,,,,,
5631,2012-01-06T07:05:32Z,-33.11036700,147.74696700,,,,,,
5632,2012-01-06T07:05:35Z,-33.11068300,147.74711700,,,,,,
5633,2012-01-06T07:05:38Z,-33.11096700,147.74728300,,,,,,
5634,2012-01-06T07:05:41Z,-33.11126700,147.74746700,,,,,,
5635,2012-01-06T07:05:44Z,-33.11155000,147.74765000,,,,,,
5636,2012-01-06T07:05:47Z,-33.11185000,147.74781700,,,,,,
5637,2012-01-06T07:05:50Z,-33.11215000,147.74800000,,,,,,
5638,2012-01-06T07:05:53Z,-33.11246700,147.74816700,,,,,,
5639,2012-01-06T07:05:56Z,-33.11280000,147.74835000,,,,,,
5640,2012-01-06T07:05:59Z,-33.11315000,147.74853300,,,,,,
5641,2012-01-06T07:05:59Z,-33.11315000,147.74853300,,,,,,
5642,2012-01-06T07:06:00Z,-33.11326700,147.74860000,,,,,,
5643,2012-01-06T07:06:03Z,-33.11360000,147.74873300,,,,,,
5644,2012-01-06T07:06:06Z,-33.11393300,147.74886700,,,,,,
5645,2012-01-06T07:06:09Z,-33.11428300,147.74910000,,,,,,
5646,2012-01-06T07:06:12Z,-33.11451700,147.74948300,,,,,,
5647,2012-01-06T07:06:15Z,-33.11465000,147.74995000,,,,,,
5648,2012-01-06T07:06:18Z,-33.11471700,147.75046700,,,,,,
5649,2012-01-06T07:06:21Z,-33.11478300,147.75101700,,,,,,
5650,2012-01-06T07:06:24Z,-33.11483300,147.75156700,,,,,,
5651,2012-01-06T07:06:27Z,-33.11481700,147.75211700,,,,,,
5652,2012-01-06T07:06:30Z,-33.11476700,147.75265000,,,,,,
5653,2012-01-06T07:06:33Z,-33.11473300,147.75318300,,,,,,
5654,2012-01-06T07:06:36Z,-33.11473300,147.75371700,,,,,,
5655,2012-01-06T07:06:39Z,-33.11473300,147.75420000,,,,,,
5656,2012-01-06T07:06:42Z,-33.11468300,147.75466700,,,,,,
5657,2012-01-06T07:06:45Z,-33.11453300,147.75513300,,,,,,
5658,2012-01-06T07:06:48Z,-33.11431700,147.75560000,,,,,,
5659,2012-01-06T07:06:51Z,-33.11403300,147.75603300,,,,,,
5660,2012-01-06T07:06:54Z,-33.11370000,147.75645000,,,,,,
5661,2012-01-06T07:06:57Z,-33.11343300,147.75688300,,,,,,
5662,2012-01-06T07:07:00Z,-33.11340000,147.75733300,,,,,,
5663,2012-01-06T07:07:03Z,-33.11358300,147.75770000,,,,,,
5664,2012-01-06T07:07:06Z,-33.11385000,147.75771700,,,,,,
5665,2012-01-06T07:07:09Z,-33.11395000,147.75740000,,,,,,
5666,2012-01-06T07:07:12Z,-33.11368300,147.75701700,,,,,,
5667,2012-01-06T07:07:15Z,-33.11323300,147.75683300,,,,,,
5668,2012-01-06T07:07:18Z,-33.11276700,147.75688300,,,,,,
5669,2012-01-06T07:07:21Z,-33.11233300,147.75713300,,,,,,
5670,2012-01-06T07:07:24Z,-33.11203300,147.75755000,,,,,,
5671,2012-01-06T07:07:27Z,-33.11198300,147.75796700,,,,,,
5672,2012-01-06T07:07:30Z,-33.11220000,147.75811700,,,,,,
5673,2012-01-06T07:07:33Z,-33.11238300,147.75788300,,,,,,
5674,2012-01-06T07:07:36Z,-33.11226700,147.75746700,,,,,,
5675,2012-01-06T07:07:39Z,-33.11186700,147.75716700,,,,,,
5676,2012-01-06T07:07:42Z,-33.11140000,147.75715000,,,,,,
5677,2012-01-06T07:07:45Z,-33.11098300,147.75740000,,,,,,
5678,2012-01-06T07:07:48Z,-33.11080000,147.75781700,,,,,,
5679,2012-01-06T07:07:51Z,-33.11095000,147.75806700,,,,,,
5680,2012-01-06T07:07:54Z,-33.11116700,147.75791700,,,,,,
5681,2012-01-06T07:07:57Z,-33.11121700,147.75750000,,,,,,
5682,2012-01-06T07:08:00Z,-33.11101700,147.75708300,,,,,,
5683,2012-01-06T07:08:03Z,-33.11063300,147.75680000,,,,,,
5684,2012-01-06T07:08:06Z,-33.11015000,147.75673300,,,,,,
5685,2012-01-06T07:08:09Z,-33.10968300,147.75683300,,,,,,
5686,2012-01-06T07:08:12Z,-33.10936700,147.75716700,,,,,,
5687,2012-01-06T07:08:15Z,-33.10940000,147.75756700,,,,,,
5688,2012-01-06T07:08:18Z,-33.10966700,147.75768300,,,,,,
5689,2012-01-06T07:08:21Z,-33.10986700,147.75745000,,,,,,
5690,2012-01-06T07:08:24Z,-33.10978300,147.75705000,,,,,,
5691,2012-01-06T07:08:27Z,-33.10940000,147.75681700,,,,,,
5692,2012-01-06T07:08:30Z,-33.10900000,147.75691700,,,,,,
5693,2012-01-06T07:08:33Z,-33.10878300,147.75728300,,,,,,
5694,2012-01-06T07:08:36Z,-33.10876700,147.75768300,,,,,,
5695,2012-01-06T07:08:39Z,-33.10898300,147.75785000,,,,,,
5696,2012-01-06T07:08:42Z,-33.10925000,147.75773300,,,,,,
5697,2012-01-06T07:08:45Z,-33.10940000,147.75741700,,,,,,
5698,2012-01-06T07:08:48Z,-33.10928300,147.75701700,,,,,,
5699,2012-01-06T07:08:51Z,-33.10888300,147.75678300,,,,,,
5700,2012-01-06T07:08:54Z,-33.10841700,147.75686700,,,,,,
5701,2012-01-06T07:08:57Z,-33.10803300,147.75715000,,,,,,
5702,2012-01-06T07:09:00Z,-33.10786700,147.75756700,,,,,,
5703,2012-01-06T07:09:03Z,-33.10803300,147.75783300,,,,,,
5704,2012-01-06T07:09:06Z,-33.10830000,147.75776700,,,,,,
5705,2012-01-06T07:09:09Z,-33.10841700,147.75738300,,,,,,
5706,2012-01-06T07:09:12Z,-33.10823300,147.75690000,,,,,,
5707,2012-01-06T07:09:15Z,-33.10790000,147.75653300,,,,,,
5708,2012-01-06T07:09:18Z,-33.10745000,147.75651700,,,,,,
5709,2012-01-06T07:09:21Z,-33.10706700,147.75681700,,,,,,
5710,2012-01-06T07:09:24Z,-33.10690000,147.75723300,,,,,,
5711,2012-01-06T07:09:27Z,-33.10700000,147.75756700,,,,,,
5712,2012-01-06T07:09:30Z,-33.10726700,147.75765000,,,,,,
5713,2012-01-06T07:09:33Z,-33.10751700,147.75750000,,,,,,
5714,2012-01-06T07:09:36Z,-33.10758300,147.75708300,,,,,,
5715,2012-01-06T07:09:39Z,-33.10738300,147.75665000,,,,,,
5716,2012-01-06T07:09:42Z,-33.10700000,147.75635000,,,,,,
5717,2012-01-06T07:09:45Z,-33.10655000,147.75623300,,,,,,
5718,2012-01-06T07:09:48Z,-33.10611700,147.75641700,,,,,,
5719,2012-01-06T07:09:51Z,-33.10596700,147.75683300,,,,,,
5720,2012-01-06T07:09:54Z,-33.10611700,147.75713300,,,,,,
5721,2012-01-06T07:09:57Z,-33.10638300,147.75713300,,,,,,
5722,2012-01-06T07:10:00Z,-33.10651700,147.75678300,,,,,,
5723,2012-01-06T07:10:03Z,-33.10633300,147.75636700,,,,,,
5724,2012-01-06T07:10:06Z,-33.10588300,147.75620000,,,,,,
5725,2012-01-06T07:10:09Z,-33.10545000,147.75643300,,,,,,
5726,2012-01-06T07:10:12Z,-33.10521700,147.75690000,,,,,,
5727,2012-01-06T07:10:15Z,-33.10526700,147.75730000,,,,,,
5728,2012-01-06T07:10:18Z,-33.10551700,147.75735000,,,,,,
5729,2012-01-06T07:10:21Z,-33.10563300,147.75703300,,,,,,
5730,2012-01-06T07:10:24Z,-33.10538300,147.75663300,,,,,,
5731,2012-01-06T07:10:27Z,-33.10493300,147.75646700,,,,,,
5732,2012-01-06T07:10:30Z,-33.10453300,147.75668300,,,,,,
5733,2012-01-06T07:10:33Z,-33.10435000,147.75715000,,,,,,
5734,2012-01-06T07:10:36Z,-33.10445000,147.75753300,,,,,,
5735,2012-01-06T07:10:39Z,-33.10471700,147.75756700,,,,,,
5736,2012-01-06T07:10:42Z,-33.10486700,147.75723300,,,,,,
5737,2012-01-06T07:10:45Z,-33.10475000,147.75678300,,,,,,
5738,2012-01-06T07:10:48Z,-33.10436700,147.75646700,,,,,,
5739,2012-01-06T07:10:51Z,-33.10390000,147.75650000,,,,,,
5740,2012-01-06T07:10:54Z,-33.10353300,147.75685000,,,,,,
5741,2012-01-06T07:10:57Z,-33.10340000,147.75735000,,,,,,
5742,2012-01-06T07:11:00Z,-33.10350000,147.75781700,,,,,,
5743,2012-01-06T07:11:03Z,-33.10373300,147.75785000,,,,,,
5744,2012-01-06T07:11:07Z,-33.10391700,147.75753300,,,,,,
5745,2012-01-06T07:11:10Z,-33.10391700,147.75708300,,,,,,
5746,2012-01-06T07:11:13Z,-33.10370000,147.75665000,,,,,,
5747,2012-01-06T07:11:16Z,-33.10325000,147.75645000,,,,,,
5748,2012-01-06T07:11:19Z,-33.10278300,147.75665000,,,,,,
5749,2012-01-06T07:11:22Z,-33.10256700,147.75715000,,,,,,
5750,2012-01-06T07:11:25Z,-33.10261700,147.75756700,,,,,,
5751,2012-01-06T07:11:28Z,-33.10283300,147.75766700,,,,,,
5752,2012-01-06T07:11:31Z,-33.10306700,147.75745000,,,,,,
5753,2012-01-06T07:11:34Z,-33.10313300,147.75706700,,,,,,
5754,2012-01-06T07:11:37Z,-33.10295000,147.75661700,,,,,,
5755,2012-01-06T07:11:40Z,-33.10260000,147.75620000,,,,,,
5756,2012-01-06T07:11:43Z,-33.10218300,147.75591700,,,,,,
5757,2012-01-06T07:11:46Z,-33.10170000,147.75595000,,,,,,
5758,2012-01-06T07:11:49Z,-33.10146700,147.75636700,,,,,,
5759,2012-01-06T07:11:52Z,-33.10156700,147.75678300,,,,,,
5760,2012-01-06T07:11:55Z,-33.10185000,147.75703300,,,,,,
5761,2012-01-06T07:11:58Z,-33.10213300,147.75706700,,,,,,
5762,2012-01-06T07:12:01Z,-33.10236700,147.75690000,,,,,,
5763,2012-01-06T07:12:04Z,-33.10240000,147.75653300,,,,,,
5764,2012-01-06T07:12:07Z,-33.10213300,147.75608300,,,,,,
5765,2012-01-06T07:12:10Z,-33.10170000,147.75581700,,,,,,
5766,2012-01-06T07:12:13Z,-33.10116700,147.75588300,,,,,,
5767,2012-01-06T07:12:16Z,-33.10071700,147.75620000,,,,,,
5768,2012-01-06T07:12:19Z,-33.10041700,147.75660000,,,,,,
5769,2012-01-06T07:12:22Z,-33.10035000,147.75708300,,,,,,
5770,2012-01-06T07:12:25Z,-33.10058300,147.75746700,,,,,,
5771,2012-01-06T07:12:28Z,-33.10090000,147.75756700,,,,,,
5772,2012-01-06T07:12:31Z,-33.10118300,147.75758300,,,,,,
5773,2012-01-06T07:12:34Z,-33.10140000,147.75781700,,,,,,
5774,2012-01-06T07:12:37Z,-33.10135000,147.75821700,,,,,,
5775,2012-01-06T07:12:40Z,-33.10100000,147.75848300,,,,,,
5776,2012-01-06T07:12:43Z,-33.10050000,147.75846700,,,,,,
5777,2012-01-06T07:12:46Z,-33.10008300,147.75820000,,,,,,
5778,2012-01-06T07:12:49Z,-33.09986700,147.75785000,,,,,,
5779,2012-01-06T07:12:52Z,-33.09975000,147.75746700,,,,,,
5780,2012-01-06T07:12:55Z,-33.09955000,147.75706700,,,,,,
5781,2012-01-06T07:12:58Z,-33.09938300,147.75666700,,,,,,
5782,2012-01-06T07:13:01Z,-33.09948300,147.75638300,,,,,,
5783,2012-01-06T07:13:04Z,-33.09978300,147.75640000,,,,,,
5784,2012-01-06T07:13:07Z,-33.10003300,147.75656700,,,,,,
5785,2012-01-06T07:13:10Z,-33.10028300,147.75676700,,,,,,
5786,2012-01-06T07:13:13Z,-33.10055000,147.75695000,,,,,,
5787,2012-01-06T07:13:16Z,-33.10075000,147.75731700,,,,,,
5788,2012-01-06T07:13:19Z,-33.10096700,147.75765000,,,,,,
5789,2012-01-06T07:13:22Z,-33.10123300,147.75783300,,,,,,
5790,2012-01-06T07:13:25Z,-33.10146700,147.75765000,,,,,,
5791,2012-01-06T07:13:28Z,-33.10135000,147.75723300,,,,,,
5792,2012-01-06T07:13:31Z,-33.10090000,147.75710000,,,,,,
5793,2012-01-06T07:13:34Z,-33.10050000,147.75738300,,,,,,
5794,2012-01-06T07:13:37Z,-33.10035000,147.75785000,,,,,,
5795,2012-01-06T07:13:40Z,-33.10046700,147.75821700,,,,,,
5796,2012-01-06T07:13:43Z,-33.10070000,147.75836700,,,,,,
5797,2012-01-06T07:13:46Z,-33.10090000,147.75813300,,,,,,
5798,2012-01-06T07:13:49Z,-33.10081700,147.75773300,,,,,,
5799,2012-01-06T07:13:52Z,-33.10043300,147.75748300,,,,,,
5800,2012-01-06T07:13:55Z,-33.09996700,147.75758300,,,,,,
5801,2012-01-06T07:13:58Z,-33.09968300,147.75803300,,,,,,
5802,2012-01-06T07:14:01Z,-33.09968300,147.75846700,,,,,,
5803,2012-01-06T07:14:04Z,-33.09985000,147.75878300,,,,,,
5804,2012-01-06T07:14:07Z,-33.10010000,147.75895000,,,,,,
5805,2012-01-06T07:14:10Z,-33.10035000,147.75893300,,,,,,
5806,2012-01-06T07:14:13Z,-33.10050000,147.75873300,,,,,,
5807,2012-01-06T07:14:16Z,-33.10045000,147.75835000,,,,,,
5808,2012-01-06T07:14:19Z,-33.10010000,147.75800000,,,,,,
5809,2012-01-06T07:14:22Z,-33.09961700,147.75786700,,,,,,
5810,2012-01-06T07:14:25Z,-33.09911700,147.75786700,,,,,,
5811,2012-01-06T07:14:28Z,-33.09863300,147.75796700,,,,,,
5812,2012-01-06T07:14:31Z,-33.09826700,147.75823300,,,,,,
5813,2012-01-06T07:14:34Z,-33.09813300,147.75863300,,,,,,
5814,2012-01-06T07:14:37Z,-33.09828300,147.75895000,,,,,,
5815,2012-01-06T07:14:40Z,-33.09850000,147.75896700,,,,,,
5816,2012-01-06T07:14:43Z,-33.09865000,147.75873300,,,,,,
5817,2012-01-06T07:14:46Z,-33.09866700,147.75833300,,,,,,
5818,2012-01-06T07:14:49Z,-33.09846700,147.75796700,,,,,,
5819,2012-01-06T07:14:52Z,-33.09803300,147.75780000,,,,,,
5820,2012-01-06T07:14:55Z,-33.09756700,147.75795000,,,,,,
5821,2012-01-06T07:14:58Z,-33.09731700,147.75835000,,,,,,
5822,2012-01-06T07:15:01Z,-33.09740000,147.75878300,,,,,,
5823,2012-01-06T07:15:04Z,-33.09758300,147.75911700,,,,,,
5824,2012-01-06T07:15:07Z,-33.09780000,147.75935000,,,,,,
5825,2012-01-06T07:15:10Z,-33.09806700,147.75938300,,,,,,
5826,2012-01-06T07:15:13Z,-33.09826700,147.75913300,,,,,,
5827,2012-01-06T07:15:16Z,-33.09825000,147.75870000,,,,,,
5828,2012-01-06T07:15:19Z,-33.09801700,147.75828300,,,,,,
5829,2012-01-06T07:15:22Z,-33.09763300,147.75796700,,,,,,
5830,2012-01-06T07:15:25Z,-33.09716700,147.75783300,,,,,,
5831,2012-01-06T07:15:28Z,-33.09670000,147.75800000,,,,,,
5832,2012-01-06T07:15:31Z,-33.09638300,147.75843300,,,,,,
5833,2012-01-06T07:15:34Z,-33.09626700,147.75893300,,,,,,
5834,2012-01-06T07:15:37Z,-33.09621700,147.75943300,,,,,,
5835,2012-01-06T07:15:40Z,-33.09618300,147.75991700,,,,,,
5836,2012-01-06T07:15:43Z,-33.09626700,147.76031700,,,,,,
5837,2012-01-06T07:15:46Z,-33.09653300,147.76050000,,,,,,
5838,2012-01-06T07:15:49Z,-33.09680000,147.76043300,,,,,,
5839,2012-01-06T07:15:52Z,-33.09698300,147.76011700,,,,,,
5840,2012-01-06T07:15:55Z,-33.09701700,147.75968300,,,,,,
5841,2012-01-06T07:15:58Z,-33.09690000,147.75925000,,,,,,
5842,2012-01-06T07:16:01Z,-33.09655000,147.75886700,,,,,,
5843,2012-01-06T07:16:04Z,-33.09591700,147.75855000,,,,,,
5844,2012-01-06T07:16:07Z,-33.09543300,147.75840000,,,,,,
5845,2012-01-06T07:16:10Z,-33.09495000,147.75818300,,,,,,
5846,2012-01-06T07:16:14Z,-33.09443300,147.75800000,,,,,,
5847,2012-01-06T07:16:17Z,-33.09390000,147.75800000,,,,,,
5848,2012-01-06T07:16:20Z,-33.09343300,147.75790000,,,,,,
5849,2012-01-06T07:16:23Z,-33.09311700,147.75761700,,,,,,
5850,2012-01-06T07:16:26Z,-33.09316700,147.75725000,,,,,,
5851,2012-01-06T07:16:29Z,-33.09350000,147.75715000,,,,,,
5852,2012-01-06T07:16:32Z,-33.09385000,147.75725000,,,,,,
5853,2012-01-06T07:16:35Z,-33.09413300,147.75743300,,,,,,
5854,2012-01-06T07:16:38Z,-33.09441700,147.75770000,,,,,,
5855,2012-01-06T07:16:41Z,-33.09476700,147.75813300,,,,,,
5856,2012-01-06T07:16:45Z,-33.09505000,147.75841700,,,,,,
5857,2012-01-06T07:16:48Z,-33.09536700,147.75866700,,,,,,
5858,2012-01-06T07:16:51Z,-33.09570000,147.75883300,,,,,,
5859,2012-01-06T07:16:54Z,-33.09600000,147.75896700,,,,,,
5860,2012-01-06T07:16:57Z,-33.09630000,147.75911700,,,,,,
5861,2012-01-06T07:17:00Z,-33.09656700,147.75928300,,,,,,
5862,2012-01-06T07:17:03Z,-33.09686700,147.75938300,,,,,,
5863,2012-01-06T07:17:06Z,-33.09715000,147.75913300,,,,,,
5864,2012-01-06T07:17:09Z,-33.09720000,147.75868300,,,,,,
