fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7009,2012-01-06T06:03:37Z,-33.00048300,147.60871700,,,,,,
7010,2012-01-06T06:03:39Z,-33.00083300,147.60868300,,,,,,
7011,2012-01-06T06:03:41Z,-33.00113300,147.60866700,,,,,,
7012,2012-01-06T06:03:43Z,-33.00136700,147.60861700,,,,,,
7013,2012-01-06T06:03:45Z,-33.00161700,147.60856700,,,,,,
7014,2012-01-06T06:03:47Z,-33.00191700,147.60846700,,,,,,
7015,2012-01-06T06:03:49Z,-33.00223300,147.60836700,,,,,,
7016,2012-01-06T06:03:51Z,-33.00251700,147.60828300,,,,,,
7017,2012-01-06T06:03:53Z,-33.00275000,147.60825000,,,,,,
7018,2012-01-06T06:03:55Z,-33.00301700,147.60820000,,,,,,
7019,2012-01-06T06:03:57Z,-33.00333300,147.60818300,,,,,,
7020,2012-01-06T06:03:59Z,-33.00366700,147.60823300,,,,,,
7021,2012-01-06T06:04:01Z,-33.00391700,147.60830000,,,,,,
7022,2012-01-06T06:04:03Z,-33.00411700,147.60833300,,,,,,
7023,2012-01-06T06:04:05Z,-33.00441700,147.60840000,,,,,,
7024,2012-01-06T06:04:07Z,-33.00475000,147.60853300,,,,,,
7025,2012-01-06T06:04:09Z,-33.00503300,147.60860000,,,,,,
7026,2012-01-06T06:04:11Z,-33.00530000,147.60868300,,,,,,
7027,2012-01-06T06:04:13Z,-33.00558300,147.60873300,,,,,,
7028,2012-01-06T06:04:15Z,-33.00588300,147.60873300,,,,,,
7029,2012-01-06T06:04:17Z,-33.00618300,147.60871700,,,,,,
7030,2012-01-06T06:04:19Z,-33.00646700,147.60865000,,,,,,
7031,2012-01-06T06:04:21Z,-33.00675000,147.60856700,,,,,,
7032,2012-01-06T06:04:23Z,-33.00706700,147.60851700,,,,,,
7033,2012-01-06T06:04:25Z,-33.00731700,147.60846700,,,,,,
7034,2012-01-06T06:04:27Z,-33.00750000,147.60846700,,,,,,
7035,2012-01-06T06:04:29Z,-33.00770000,147.60841700,,,,,,
7036,2012-01-06T06:04:31Z,-33.00798300,147.60845000,,,,,,
7037,2012-01-06T06:04:33Z,-33.00826700,147.60850000,,,,,,
7038,2012-01-06T06:04:35Z,-33.00853300,147.60848300,,,,,,
7039,2012-01-06T06:04:37Z,-33.00878300,147.60845000,,,,,,
7040,2012-01-06T06:04:39Z,-33.00908300,147.60846700,,,,,,
7041,2012-01-06T06:04:41Z,-33.00926700,147.60855000,,,,,,
7042,2012-01-06T06:04:43Z,-33.00948300,147.60871700,,,,,,
7043,2012-01-06T06:04:45Z,-33.00970000,147.60891700,,,,,,
7044,2012-01-06T06:04:47Z,-33.00991700,147.60911700,,,,,,
7045,2012-01-06T06:04:49Z,-33.01013300,147.60935000,,,,,,
7046,2012-01-06T06:04:51Z,-33.01035000,147.60960000,,,,,,
7047,2012-01-06T06:04:53Z,-33.01058300,147.60966700,,,,,,
7048,2012-01-06T06:04:55Z,-33.01076700,147.60958300,,,,,,
7049,2012-01-06T06:04:57Z,-33.01088300,147.60936700,,,,,,
7050,2012-01-06T06:04:59Z,-33.01078300,147.60908300,,,,,,
7051,2012-01-06T06:05:01Z,-33.01046700,147.60893300,,,,,,
7052,2012-01-06T06:05:03Z,-33.01013300,147.60900000,,,,,,
7053,2012-01-06T06:05:05Z,-33.00986700,147.60913300,,,,,,
7054,2012-01-06T06:05:07Z,-33.00965000,147.60931700,,,,,,
7055,2012-01-06T06:05:09Z,-33.00950000,147.60955000,,,,,,
7056,2012-01-06T06:05:11Z,-33.00936700,147.60986700,,,,,,
7057,2012-01-06T06:05:14Z,-33.00918300,147.61013300,,,,,,
7058,2012-01-06T06:05:16Z,-33.00890000,147.61021700,,,,,,
7059,2012-01-06T06:05:18Z,-33.00863300,147.61005000,,,,,,
7060,2012-01-06T06:05:20Z,-33.00853300,147.60973300,,,,,,
7061,2012-01-06T06:05:22Z,-33.00866700,147.60946700,,,,,,
7062,2012-01-06T06:05:24Z,-33.00885000,147.60938300,,,,,,
7063,2012-01-06T06:05:26Z,-33.00900000,147.60951700,,,,,,
7064,2012-01-06T06:05:28Z,-33.00903300,147.60981700,,,,,,
7065,2012-01-06T06:05:30Z,-33.00890000,147.61010000,,,,,,
7066,2012-01-06T06:05:32Z,-33.00865000,147.61026700,,,,,,
7067,2012-01-06T06:05:34Z,-33.00838300,147.61023300,,,,,,
7068,2012-01-06T06:05:36Z,-33.00816700,147.61003300,,,,,,
7069,2012-01-06T06:05:38Z,-33.00813300,147.60970000,,,,,,
7070,2012-01-06T06:05:40Z,-33.00825000,147.60945000,,,,,,
7071,2012-01-06T06:05:42Z,-33.00843300,147.60936700,,,,,,
7072,2012-01-06T06:05:44Z,-33.00860000,147.60946700,,,,,,
7073,2012-01-06T06:05:46Z,-33.00866700,147.60975000,,,,,,
7074,2012-01-06T06:05:48Z,-33.00858300,147.61005000,,,,,,
7075,2012-01-06T06:05:50Z,-33.00833300,147.61020000,,,,,,
7076,2012-01-06T06:05:52Z,-33.00808300,147.61006700,,,,,,
7077,2012-01-06T06:05:54Z,-33.00800000,147.60975000,,,,,,
7078,2012-01-06T06:05:56Z,-33.00811700,147.60951700,,,,,,
7079,2012-01-06T06:05:58Z,-33.00833300,147.60946700,,,,,,
7080,2012-01-06T06:06:00Z,-33.00850000,147.60965000,,,,,,
7081,2012-01-06T06:06:02Z,-33.00851700,147.60990000,,,,,,
7082,2012-01-06T06:06:04Z,-33.00835000,147.61011700,,,,,,
7083,2012-01-06T06:06:06Z,-33.00805000,147.61008300,,,,,,
7084,2012-01-06T06:06:08Z,-33.00785000,147.60980000,,,,,,
7085,2012-01-06T06:06:10Z,-33.00788300,147.60946700,,,,,,
7086,2012-01-06T06:06:12Z,-33.00806700,147.60926700,,,,,,
7087,2012-01-06T06:06:14Z,-33.00828300,147.60928300,,,,,,
7088,2012-01-06T06:06:16Z,-33.00840000,147.60948300,,,,,,
7089,2012-01-06T06:06:18Z,-33.00826700,147.60986700,,,,,,
7090,2012-01-06T06:06:20Z,-33.00798300,147.61000000,,,,,,
7091,2012-01-06T06:06:22Z,-33.00765000,147.61000000,,,,,,
7092,2012-01-06T06:06:24Z,-33.00740000,147.60986700,,,,,,
7093,2012-01-06T06:06:26Z,-33.00733300,147.60958300,,,,,,
7094,2012-01-06T06:06:28Z,-33.00750000,147.60931700,,,,,,
7095,2012-01-06T06:06:30Z,-33.00773300,147.60926700,,,,,,
7096,2012-01-06T06:06:32Z,-33.00790000,147.60938300,,,,,,
7097,2012-01-06T06:06:34Z,-33.00793300,147.60963300,,,,,,
7098,2012-01-06T06:06:36Z,-33.00773300,147.60990000,,,,,,
7099,2012-01-06T06:06:38Z,-33.00741700,147.61000000,,,,,,
7100,2012-01-06T06:06:40Z,-33.00711700,147.60993300,,,,,,
7101,2012-01-06T06:06:42Z,-33.00691700,147.60970000,,,,,,
7102,2012-01-06T06:06:44Z,-33.00693300,147.60935000,,,,,,
7103,2012-01-06T06:06:46Z,-33.00710000,147.60915000,,,,,,
7104,2012-01-06T06:06:48Z,-33.00731700,147.60918300,,,,,,
7105,2012-01-06T06:06:50Z,-33.00743300,147.60936700,,,,,,
7106,2012-01-06T06:06:52Z,-33.00741700,147.60966700,,,,,,
7107,2012-01-06T06:06:54Z,-33.00721700,147.60998300,,,,,,
7108,2012-01-06T06:06:57Z,-33.00695000,147.61018300,,,,,,
7109,2012-01-06T06:06:59Z,-33.00665000,147.61020000,,,,,,
7110,2012-01-06T06:07:01Z,-33.00638300,147.61000000,,,,,,
7111,2012-01-06T06:07:03Z,-33.00628300,147.60968300,,,,,,
7112,2012-01-06T06:07:05Z,-33.00643300,147.60940000,,,,,,
7113,2012-01-06T06:07:07Z,-33.00670000,147.60938300,,,,,,
7114,2012-01-06T06:07:09Z,-33.00685000,147.60966700,,,,,,
7115,2012-01-06T06:07:11Z,-33.00680000,147.61000000,,,,,,
7116,2012-01-06T06:07:13Z,-33.00663300,147.61026700,,,,,,
7117,2012-01-06T06:07:15Z,-33.00638300,147.61038300,,,,,,
7118,2012-01-06T06:07:17Z,-33.00611700,147.61030000,,,,,,
7119,2012-01-06T06:07:19Z,-33.00598300,147.61000000,,,,,,
7120,2012-01-06T06:07:21Z,-33.00603300,147.60971700,,,,,,
7121,2012-01-06T06:07:23Z,-33.00623300,147.60960000,,,,,,
7122,2012-01-06T06:07:25Z,-33.00641700,147.60973300,,,,,,
7123,2012-01-06T06:07:27Z,-33.00646700,147.61000000,,,,,,
7124,2012-01-06T06:07:29Z,-33.00640000,147.61028300,,,,,,
7125,2012-01-06T06:07:31Z,-33.00621700,147.61050000,,,,,,
7126,2012-01-06T06:07:33Z,-33.00595000,147.61058300,,,,,,
7127,2012-01-06T06:07:35Z,-33.00565000,147.61046700,,,,,,
7128,2012-01-06T06:07:37Z,-33.00541700,147.61023300,,,,,,
7129,2012-01-06T06:07:39Z,-33.00531700,147.60995000,,,,,,
7130,2012-01-06T06:07:41Z,-33.00536700,147.60965000,,,,,,
7131,2012-01-06T06:07:43Z,-33.00556700,147.60951700,,,,,,
7132,2012-01-06T06:07:45Z,-33.00575000,147.60961700,,,,,,
7133,2012-01-06T06:07:47Z,-33.00580000,147.60983300,,,,,,
7134,2012-01-06T06:07:49Z,-33.00571700,147.61006700,,,,,,
7135,2012-01-06T06:07:51Z,-33.00548300,147.61030000,,,,,,
7136,2012-01-06T06:07:53Z,-33.00521700,147.61043300,,,,,,
7137,2012-01-06T06:07:55Z,-33.00493300,147.61046700,,,,,,
7138,2012-01-06T06:07:57Z,-33.00465000,147.61038300,,,,,,
7139,2012-01-06T06:07:59Z,-33.00440000,147.61015000,,,,,,
7140,2012-01-06T06:08:01Z,-33.00416700,147.60991700,,,,,,
7141,2012-01-06T06:08:03Z,-33.00403300,147.60966700,,,,,,
7142,2012-01-06T06:08:05Z,-33.00405000,147.60938300,,,,,,
7143,2012-01-06T06:08:07Z,-33.00435000,147.60926700,,,,,,
7144,2012-01-06T06:08:09Z,-33.00445000,147.60953300,,,,,,
7145,2012-01-06T06:08:11Z,-33.00436700,147.60983300,,,,,,
7146,2012-01-06T06:08:13Z,-33.00413300,147.61003300,,,,,,
7147,2012-01-06T06:08:15Z,-33.00381700,147.61016700,,,,,,
7148,2012-01-06T06:08:17Z,-33.00346700,147.61023300,,,,,,
7149,2012-01-06T06:08:19Z,-33.00316700,147.61026700,,,,,,
7150,2012-01-06T06:08:21Z,-33.00281700,147.61033300,,,,,,
7151,2012-01-06T06:08:23Z,-33.00248300,147.61040000,,,,,,
7152,2012-01-06T06:08:25Z,-33.00218300,147.61040000,,,,,,
7153,2012-01-06T06:08:27Z,-33.00186700,147.61041700,,,,,,
7154,2012-01-06T06:08:29Z,-33.00151700,147.61046700,,,,,,
7155,2012-01-06T06:08:31Z,-33.00113300,147.61053300,,,,,,
7156,2012-01-06T06:08:33Z,-33.00073300,147.61061700,,,,,,
7157,2012-01-06T06:08:35Z,-33.00030000,147.61070000,,,,,,
7158,2012-01-06T06:08:37Z,-32.99988300,147.61070000,,,,,,
7159,2012-01-06T06:08:39Z,-32.99950000,147.61063300,,,,,,
7160,2012-01-06T06:08:41Z,-32.99913300,147.61061700,,,,,,
7161,2012-01-06T06:08:43Z,-32.99873300,147.61053300,,,,,,
7162,2012-01-06T06:08:45Z,-32.99835000,147.61033300,,,,,,
7163,2012-01-06T06:08:47Z,-32.99796700,147.61023300,,,,,,
7164,2012-01-06T06:08:49Z,-32.99758300,147.61016700,,,,,,
7165,2012-01-06T06:08:51Z,-32.99718300,147.61013300,,,,,,
7166,2012-01-06T06:08:54Z,-32.99676700,147.61006700,,,,,,
7167,2012-01-06T06:08:56Z,-32.99636700,147.60988300,,,,,,
7168,2012-01-06T06:08:58Z,-32.99600000,147.60976700,,,,,,
7169,2012-01-06T06:09:00Z,-32.99563300,147.60975000,,,,,,
7170,2012-01-06T06:09:02Z,-32.99528300,147.60973300,,,,,,
7171,2012-01-06T06:09:04Z,-32.99500000,147.60975000,,,,,,
7172,2012-01-06T06:09:06Z,-32.99475000,147.60993300,,,,,,
7173,2012-01-06T06:09:08Z,-32.99461700,147.61026700,,,,,,
7174,2012-01-06T06:09:10Z,-32.99458300,147.61063300,,,,,,
7175,2012-01-06T06:09:12Z,-32.99465000,147.61096700,,,,,,
7176,2012-01-06T06:09:14Z,-32.99480000,147.61123300,,,,,,
7177,2012-01-06T06:09:16Z,-32.99505000,147.61135000,,,,,,
7178,2012-01-06T06:09:18Z,-32.99531700,147.61133300,,,,,,
7179,2012-01-06T06:09:20Z,-32.99551700,147.61120000,,,,,,
7180,2012-01-06T06:09:22Z,-32.99558300,147.61090000,,,,,,
7181,2012-01-06T06:09:24Z,-32.99546700,147.61055000,,,,,,
7182,2012-01-06T06:09:26Z,-32.99520000,147.61031700,,,,,,
7183,2012-01-06T06:09:28Z,-32.99485000,147.61035000,,,,,,
7184,2012-01-06T06:09:30Z,-32.99461700,147.61063300,,,,,,
7185,2012-01-06T06:09:32Z,-32.99456700,147.61098300,,,,,,
7186,2012-01-06T06:09:34Z,-32.99465000,147.61130000,,,,,,
7187,2012-01-06T06:09:36Z,-32.99476700,147.61153300,,,,,,
7188,2012-01-06T06:09:38Z,-32.99490000,147.61163300,,,,,,
7189,2012-01-06T06:09:40Z,-32.99505000,147.61160000,,,,,,
7190,2012-01-06T06:09:42Z,-32.99515000,147.61136700,,,,,,
7191,2012-01-06T06:09:44Z,-32.99510000,147.61100000,,,,,,
7192,2012-01-06T06:09:46Z,-32.99483300,147.61070000,,,,,,
7193,2012-01-06T06:09:48Z,-32.99446700,147.61068300,,,,,,
7194,2012-01-06T06:09:50Z,-32.99420000,147.61093300,,,,,,
7195,2012-01-06T06:09:52Z,-32.99411700,147.61126700,,,,,,
7196,2012-01-06T06:09:54Z,-32.99418300,147.61155000,,,,,,
7197,2012-01-06T06:09:56Z,-32.99433300,147.61170000,,,,,,
7198,2012-01-06T06:09:58Z,-32.99453300,147.61168300,,,,,,
7199,2012-01-06T06:10:00Z,-32.99471700,147.61153300,,,,,,
7200,2012-01-06T06:10:02Z,-32.99480000,147.61126700,,,,,,
7201,2012-01-06T06:10:04Z,-32.99481700,147.61095000,,,,,,
7202,2012-01-06T06:10:06Z,-32.99468300,147.61063300,,,,,,
7203,2012-01-06T06:10:08Z,-32.99436700,147.61050000,,,,,,
7204,2012-01-06T06:10:10Z,-32.99411700,147.61071700,,,,,,
7205,2012-01-06T06:10:12Z,-32.99416700,147.61103300,,,,,,
7206,2012-01-06T06:10:14Z,-32.99433300,147.61126700,,,,,,
7207,2012-01-06T06:10:16Z,-32.99450000,147.61136700,,,,,,
7208,2012-01-06T06:10:18Z,-32.99466700,147.61143300,,,,,,
7209,2012-01-06T06:10:20Z,-32.99496700,147.61156700,,,,,,
7210,2012-01-06T06:10:22Z,-32.99516700,147.61165000,,,,,,
7211,2012-01-06T06:10:24Z,-32.99533300,147.61173300,,,,,,
7212,2012-01-06T06:10:26Z,-32.99553300,147.61180000,,,,,,
7213,2012-01-06T06:10:28Z,-32.99580000,147.61186700,,,,,,
7214,2012-01-06T06:10:30Z,-32.99610000,147.61190000,,,,,,
7215,2012-01-06T06:10:32Z,-32.99640000,147.61196700,,,,,,
7216,2012-01-06T06:10:34Z,-32.99666700,147.61206700,,,,,,
7217,2012-01-06T06:10:36Z,-32.99696700,147.61220000,,,,,,
7218,2012-01-06T06:10:38Z,-32.99730000,147.61226700,,,,,,
7219,2012-01-06T06:10:40Z,-32.99763300,147.61240000,,,,,,
7220,2012-01-06T06:10:42Z,-32.99793300,147.61255000,,,,,,
7221,2012-01-06T06:10:44Z,-32.99826700,147.61270000,,,,,,
7222,2012-01-06T06:10:46Z,-32.99861700,147.61281700,,,,,,
7223,2012-01-06T06:10:48Z,-32.99896700,147.61291700,,,,,,
7224,2012-01-06T06:10:50Z,-32.99933300,147.61301700,,,,,,
7225,2012-01-06T06:10:52Z,-32.99970000,147.61315000,,,,,,
7226,2012-01-06T06:10:54Z,-33.00008300,147.61325000,,,,,,
7227,2012-01-06T06:10:56Z,-33.00045000,147.61333300,,,,,,
7228,2012-01-06T06:10:58Z,-33.00076700,147.61346700,,,,,,
7229,2012-01-06T06:11:00Z,-33.00108300,147.61360000,,,,,,
7230,2012-01-06T06:11:02Z,-33.00145000,147.61370000,,,,,,
7231,2012-01-06T06:11:04Z,-33.00178300,147.61383300,,,,,,
7232,2012-01-06T06:11:06Z,-33.00208300,147.61398300,,,,,,
7233,2012-01-06T06:11:08Z,-33.00236700,147.61413300,,,,,,
7234,2012-01-06T06:11:11Z,-33.00270000,147.61428300,,,,,,
7235,2012-01-06T06:11:13Z,-33.00303300,147.61446700,,,,,,
7236,2012-01-06T06:11:15Z,-33.00335000,147.61465000,,,,,,
7237,2012-01-06T06:11:17Z,-33.00366700,147.61480000,,,,,,
7238,2012-01-06T06:11:19Z,-33.00396700,147.61495000,,,,,,
7239,2012-01-06T06:11:21Z,-33.00423300,147.61511700,,,,,,
7240,2012-01-06T06:11:23Z,-33.00456700,147.61526700,,,,,,
7241,2012-01-06T06:11:25Z,-33.00491700,147.61536700,,,,,,
7242,2012-01-06T06:11:27Z,-33.00523300,147.61543300,,,,,,
7243,2012-01-06T06:11:29Z,-33.00551700,147.61553300,,,,,,
7244,2012-01-06T06:11:31Z,-33.00580000,147.61568300,,,,,,
7245,2012-01-06T06:11:33Z,-33.00611700,147.61586700,,,,,,
7246,2012-01-06T06:11:35Z,-33.00648300,147.61606700,,,,,,
7247,2012-01-06T06:11:37Z,-33.00686700,147.61626700,,,,,,
7248,2012-01-06T06:11:39Z,-33.00726700,147.61641700,,,,,,
7249,2012-01-06T06:11:41Z,-33.00760000,147.61660000,,,,,,
7250,2012-01-06T06:11:43Z,-33.00791700,147.61676700,,,,,,
7251,2012-01-06T06:11:45Z,-33.00828300,147.61696700,,,,,,
7252,2012-01-06T06:11:47Z,-33.00865000,147.61715000,,,,,,
7253,2012-01-06T06:11:49Z,-33.00896700,147.61733300,,,,,,
7254,2012-01-06T06:11:51Z,-33.00928300,147.61753300,,,,,,
7255,2012-01-06T06:11:53Z,-33.00961700,147.61773300,,,,,,
7256,2012-01-06T06:11:55Z,-33.00998300,147.61795000,,,,,,
7257,2012-01-06T06:11:57Z,-33.01030000,147.61813300,,,,,,
7258,2012-01-06T06:11:59Z,-33.01060000,147.61831700,,,,,,
7259,2012-01-06T06:12:01Z,-33.01093300,147.61853300,,,,,,
7260,2012-01-06T06:12:03Z,-33.01130000,147.61880000,,,,,,
7261,2012-01-06T06:12:05Z,-33.01160000,147.61903300,,,,,,
7262,2012-01-06T06:12:07Z,-33.01185000,147.61926700,,,,,,
7263,2012-01-06T06:12:09Z,-33.01213300,147.61950000,,,,,,
7264,2012-01-06T06:12:11Z,-33.01238300,147.61973300,,,,,,
7265,2012-01-06T06:12:13Z,-33.01256700,147.61995000,,,,,,
7266,2012-01-06T06:12:15Z,-33.01280000,147.62026700,,,,,,
7267,2012-01-06T06:12:17Z,-33.01305000,147.62055000,,,,,,
7268,2012-01-06T06:12:19Z,-33.01326700,147.62080000,,,,,,
7269,2012-01-06T06:12:21Z,-33.01345000,147.62101700,,,,,,
7270,2012-01-06T06:12:23Z,-33.01360000,147.62125000,,,,,,
7271,2012-01-06T06:12:25Z,-33.01373300,147.62151700,,,,,,
7272,2012-01-06T06:12:27Z,-33.01385000,147.62183300,,,,,,
7273,2012-01-06T06:12:29Z,-33.01388300,147.62213300,,,,,,
7274,2012-01-06T06:12:31Z,-33.01378300,147.62243300,,,,,,
7275,2012-01-06T06:12:33Z,-33.01356700,147.62265000,,,,,,
7276,2012-01-06T06:12:35Z,-33.01330000,147.62273300,,,,,,
7277,2012-01-06T06:12:37Z,-33.01306700,147.62271700,,,,,,
7278,2012-01-06T06:12:39Z,-33.01285000,147.62253300,,,,,,
7279,2012-01-06T06:12:41Z,-33.01276700,147.62220000,,,,,,
7280,2012-01-06T06:12:43Z,-33.01278300,147.62193300,,,,,,
7281,2012-01-06T06:12:45Z,-33.01291700,147.62180000,,,,,,
7282,2012-01-06T06:12:47Z,-33.01315000,147.62183300,,,,,,
7283,2012-01-06T06:12:49Z,-33.01336700,147.62200000,,,,,,
7284,2012-01-06T06:12:51Z,-33.01353300,147.62215000,,,,,,
7285,2012-01-06T06:12:53Z,-33.01368300,147.62240000,,,,,,
7286,2012-01-06T06:12:55Z,-33.01380000,147.62266700,,,,,,
7287,2012-01-06T06:12:57Z,-33.01383300,147.62296700,,,,,,
7288,2012-01-06T06:12:59Z,-33.01376700,147.62326700,,,,,,
7289,2012-01-06T06:13:01Z,-33.01358300,147.62348300,,,,,,
7290,2012-01-06T06:13:03Z,-33.01331700,147.62360000,,,,,,
7291,2012-01-06T06:13:05Z,-33.01306700,147.62353300,,,,,,
7292,2012-01-06T06:13:07Z,-33.01281700,147.62325000,,,,,,
7293,2012-01-06T06:13:09Z,-33.01273300,147.62295000,,,,,,
7294,2012-01-06T06:13:11Z,-33.01270000,147.62266700,,,,,,
7295,2012-01-06T06:13:13Z,-33.01270000,147.62238300,,,,,,
7296,2012-01-06T06:13:15Z,-33.01271700,147.62211700,,,,,,
7297,2012-01-06T06:13:17Z,-33.01271700,147.62181700,,,,,,
7298,2012-01-06T06:13:19Z,-33.01278300,147.62151700,,,,,,
7299,2012-01-06T06:13:21Z,-33.01290000,147.62128300,,,,,,
7300,2012-01-06T06:13:23Z,-33.01305000,147.62108300,,,,,,
7301,2012-01-06T06:13:25Z,-33.01325000,147.62090000,,,,,,
7302,2012-01-06T06:13:27Z,-33.01348300,147.62073300,,,,,,
7303,2012-01-06T06:13:29Z,-33.01371700,147.62063300,,,,,,
7304,2012-01-06T06:13:31Z,-33.01393300,147.62068300,,,,,,
7305,2012-01-06T06:13:33Z,-33.01410000,147.62088300,,,,,,
7306,2012-01-06T06:13:35Z,-33.01420000,147.62125000,,,,,,
7307,2012-01-06T06:13:37Z,-33.01426700,147.62160000,,,,,,
7308,2012-01-06T06:13:39Z,-33.01425000,147.62191700,,,,,,
7309,2012-01-06T06:13:41Z,-33.01416700,147.62223300,,,,,,
7310,2012-01-06T06:13:43Z,-33.01398300,147.62253300,,,,,,
7311,2012-01-06T06:13:46Z,-33.01376700,147.62276700,,,,,,
7312,2012-01-06T06:13:48Z,-33.01353300,147.62293300,,,,,,
7313,2012-01-06T06:13:50Z,-33.01326700,147.62293300,,,,,,
7314,2012-01-06T06:13:52Z,-33.01311700,147.62273300,,,,,,
7315,2012-01-06T06:13:54Z,-33.01316700,147.62250000,,,,,,
7316,2012-01-06T06:13:56Z,-33.01336700,147.62241700,,,,,,
7317,2012-01-06T06:13:58Z,-33.01361700,147.62255000,,,,,,
7318,2012-01-06T06:14:00Z,-33.01375000,147.62286700,,,,,,
7319,2012-01-06T06:14:02Z,-33.01375000,147.62321700,,,,,,
7320,2012-01-06T06:14:04Z,-33.01356700,147.62346700,,,,,,
7321,2012-01-06T06:14:06Z,-33.01331700,147.62350000,,,,,,
7322,2012-01-06T06:14:08Z,-33.01318300,147.62331700,,,,,,
7323,2012-01-06T06:14:10Z,-33.01326700,147.62311700,,,,,,
7324,2012-01-06T06:14:12Z,-33.01346700,147.62305000,,,,,,
7325,2012-01-06T06:14:14Z,-33.01368300,147.62318300,,,,,,
7326,2012-01-06T06:14:16Z,-33.01380000,147.62346700,,,,,,
7327,2012-01-06T06:14:18Z,-33.01375000,147.62380000,,,,,,
7328,2012-01-06T06:14:20Z,-33.01353300,147.62405000,,,,,,
7329,2012-01-06T06:14:22Z,-33.01326700,147.62406700,,,,,,
7330,2012-01-06T06:14:24Z,-33.01308300,147.62395000,,,,,,
7331,2012-01-06T06:14:26Z,-33.01301700,147.62373300,,,,,,
7332,2012-01-06T06:14:28Z,-33.01310000,147.62351700,,,,,,
7333,2012-01-06T06:14:30Z,-33.01326700,147.62343300,,,,,,
7334,2012-01-06T06:14:32Z,-33.01350000,147.62353300,,,,,,
7335,2012-01-06T06:14:34Z,-33.01370000,147.62378300,,,,,,
7336,2012-01-06T06:14:36Z,-33.01378300,147.62410000,,,,,,
7337,2012-01-06T06:14:38Z,-33.01373300,147.62445000,,,,,,
7338,2012-01-06T06:14:40Z,-33.01350000,147.62466700,,,,,,
7339,2012-01-06T06:14:42Z,-33.01326700,147.62465000,,,,,,
7340,2012-01-06T06:14:44Z,-33.01313300,147.62446700,,,,,,
7341,2012-01-06T06:14:46Z,-33.01313300,147.62423300,,,,,,
7342,2012-01-06T06:14:48Z,-33.01326700,147.62406700,,,,,,
7343,2012-01-06T06:14:50Z,-33.01346700,147.62405000,,,,,,
7344,2012-01-06T06:14:52Z,-33.01381700,147.62428300,,,,,,
7345,2012-01-06T06:14:54Z,-33.01400000,147.62455000,,,,,,
7346,2012-01-06T06:14:56Z,-33.01406700,147.62486700,,,,,,
7347,2012-01-06T06:14:58Z,-33.01396700,147.62520000,,,,,,
7348,2012-01-06T06:15:00Z,-33.01373300,147.62533300,,,,,,
7349,2012-01-06T06:15:02Z,-33.01355000,147.62518300,,,,,,
7350,2012-01-06T06:15:04Z,-33.01351700,147.62496700,,,,,,
7351,2012-01-06T06:15:06Z,-33.01363300,147.62480000,,,,,,
7352,2012-01-06T06:15:08Z,-33.01386700,147.62475000,,,,,,
7353,2012-01-06T06:15:10Z,-33.01410000,147.62483300,,,,,,
7354,2012-01-06T06:15:12Z,-33.01428300,147.62501700,,,,,,
7355,2012-01-06T06:15:14Z,-33.01436700,147.62533300,,,,,,
7356,2012-01-06T06:15:16Z,-33.01430000,147.62560000,,,,,,
7357,2012-01-06T06:15:18Z,-33.01411700,147.62576700,,,,,,
7358,2012-01-06T06:15:20Z,-33.01385000,147.62581700,,,,,,
7359,2012-01-06T06:15:23Z,-33.01363300,147.62575000,,,,,,
7360,2012-01-06T06:15:25Z,-33.01353300,147.62560000,,,,,,
7361,2012-01-06T06:15:27Z,-33.01361700,147.62540000,,,,,,
7362,2012-01-06T06:15:29Z,-33.01383300,147.62533300,,,,,,
7363,2012-01-06T06:15:31Z,-33.01408300,147.62541700,,,,,,
7364,2012-01-06T06:15:33Z,-33.01435000,147.62560000,,,,,,
7365,2012-01-06T06:15:35Z,-33.01461700,147.62578300,,,,,,
7366,2012-01-06T06:15:37Z,-33.01488300,147.62593300,,,,,,
7367,2012-01-06T06:15:39Z,-33.01516700,147.62608300,,,,,,
7368,2012-01-06T06:15:41Z,-33.01550000,147.62625000,,,,,,
7369,2012-01-06T06:15:43Z,-33.01581700,147.62640000,,,,,,
7370,2012-01-06T06:15:45Z,-33.01610000,147.62653300,,,,,,
7371,2012-01-06T06:15:47Z,-33.01641700,147.62666700,,,,,,
7372,2012-01-06T06:15:49Z,-33.01671700,147.62685000,,,,,,
7373,2012-01-06T06:15:51Z,-33.01706700,147.62705000,,,,,,
7374,2012-01-06T06:15:53Z,-33.01745000,147.62726700,,,,,,
7375,2012-01-06T06:15:55Z,-33.01780000,147.62751700,,,,,,
7376,2012-01-06T06:15:57Z,-33.01818300,147.62780000,,,,,,
7377,2012-01-06T06:15:59Z,-33.01856700,147.62808300,,,,,,
7378,2012-01-06T06:16:01Z,-33.01893300,147.62838300,,,,,,
7379,2012-01-06T06:16:03Z,-33.01925000,147.62865000,,,,,,
7380,2012-01-06T06:16:05Z,-33.01953300,147.62890000,,,,,,
7381,2012-01-06T06:16:07Z,-33.01983300,147.62920000,,,,,,
7382,2012-01-06T06:16:09Z,-33.02020000,147.62945000,,,,,,
7383,2012-01-06T06:16:11Z,-33.02060000,147.62970000,,,,,,
7384,2012-01-06T06:16:13Z,-33.02098300,147.62993300,,,,,,
7385,2012-01-06T06:16:15Z,-33.02138300,147.63021700,,,,,,
