fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2543,2012-01-06T06:33:53Z,-32.93721700,147.71760000,,,,,,
2544,2012-01-06T06:33:58Z,-32.93726700,147.71666700,,,,,,
2545,2012-01-06T06:34:03Z,-32.93730000,147.71568300,,,,,,
2546,2012-01-06T06:34:08Z,-32.93740000,147.71471700,,,,,,
2547,2012-01-06T06:34:13Z,-32.93756700,147.71388300,,,,,,
2548,2012-01-06T06:34:18Z,-32.93773300,147.71300000,,,,,,
2549,2012-01-06T06:34:23Z,-32.93776700,147.71205000,,,,,,
2550,2012-01-06T06:34:28Z,-32.93771700,147.71085000,,,,,,
2551,2012-01-06T06:34:33Z,-32.93775000,147.70980000,,,,,,
2552,2012-01-06T06:34:38Z,-32.93775000,147.70876700,,,,,,
2553,2012-01-06T06:34:44Z,-32.93763300,147.70770000,,,,,,
2554,2012-01-06T06:34:49Z,-32.93748300,147.70673300,,,,,,
2555,2012-01-06T06:34:54Z,-32.93778300,147.70646700,,,,,,
2556,2012-01-06T06:34:59Z,-32.93745000,147.70728300,,,,,,
2557,2012-01-06T06:35:04Z,-32.93670000,147.70725000,,,,,,
2558,2012-01-06T06:35:09Z,-32.93670000,147.70650000,,,,,,
2559,2012-01-06T06:35:14Z,-32.93710000,147.70673300,,,,,,
2560,2012-01-06T06:35:19Z,-32.93655000,147.70725000,,,,,,
2561,2012-01-06T06:35:24Z,-32.93633300,147.70653300,,,,,,
2562,2012-01-06T06:35:29Z,-32.93673300,147.70683300,,,,,,
2563,2012-01-06T06:35:34Z,-32.93611700,147.70736700,,,,,,
2564,2012-01-06T06:35:39Z,-32.93581700,147.70665000,,,,,,
2565,2012-01-06T06:35:44Z,-32.93623300,147.70653300,,,,,,
2566,2012-01-06T06:35:49Z,-32.93615000,147.70726700,,,,,,
2567,2012-01-06T06:35:54Z,-32.93546700,147.70741700,,,,,,
2568,2012-01-06T06:35:59Z,-32.93545000,147.70675000,,,,,,
2569,2012-01-06T06:36:04Z,-32.93580000,147.70703300,,,,,,
2570,2012-01-06T06:36:09Z,-32.93540000,147.70780000,,,,,,
2571,2012-01-06T06:36:14Z,-32.93490000,147.70755000,,,,,,
2572,2012-01-06T06:36:19Z,-32.93520000,147.70690000,,,,,,
2573,2012-01-06T06:36:24Z,-32.93566700,147.70663300,,,,,,
2574,2012-01-06T06:36:29Z,-32.93606700,147.70715000,,,,,,
2575,2012-01-06T06:36:34Z,-32.93603300,147.70793300,,,,,,
2576,2012-01-06T06:36:39Z,-32.93548300,147.70813300,,,,,,
2577,2012-01-06T06:36:44Z,-32.93548300,147.70740000,,,,,,
2578,2012-01-06T06:36:49Z,-32.93576700,147.70761700,,,,,,
2579,2012-01-06T06:36:54Z,-32.93511700,147.70775000,,,,,,
2580,2012-01-06T06:36:59Z,-32.93491700,147.70705000,,,,,,
2581,2012-01-06T06:37:04Z,-32.93530000,147.70721700,,,,,,
2582,2012-01-06T06:37:09Z,-32.93491700,147.70768300,,,,,,
2583,2012-01-06T06:37:14Z,-32.93468300,147.70713300,,,,,,
2584,2012-01-06T06:37:19Z,-32.93508300,147.70706700,,,,,,
2585,2012-01-06T06:37:24Z,-32.93485000,147.70760000,,,,,,
2586,2012-01-06T06:37:29Z,-32.93456700,147.70715000,,,,,,
2587,2012-01-06T06:37:34Z,-32.93490000,147.70751700,,,,,,
2588,2012-01-06T06:37:39Z,-32.93445000,147.70771700,,,,,,
2589,2012-01-06T06:37:44Z,-32.93441700,147.70706700,,,,,,
2590,2012-01-06T06:37:49Z,-32.93466700,147.70731700,,,,,,
2591,2012-01-06T06:37:54Z,-32.93413300,147.70760000,,,,,,
2592,2012-01-06T06:37:59Z,-32.93406700,147.70706700,,,,,,
2593,2012-01-06T06:38:04Z,-32.93423300,147.70751700,,,,,,
2594,2012-01-06T06:38:09Z,-32.93363300,147.70783300,,,,,,
2595,2012-01-06T06:38:14Z,-32.93345000,147.70710000,,,,,,
2596,2012-01-06T06:38:19Z,-32.93395000,147.70708300,,,,,,
2597,2012-01-06T06:38:24Z,-32.93383300,147.70780000,,,,,,
2598,2012-01-06T06:38:29Z,-32.93335000,147.70740000,,,,,,
2599,2012-01-06T06:38:34Z,-32.93365000,147.70701700,,,,,,
2600,2012-01-06T06:38:39Z,-32.93365000,147.70766700,,,,,,
2601,2012-01-06T06:38:44Z,-32.93296700,147.70735000,,,,,,
2602,2012-01-06T06:38:49Z,-32.93293300,147.70663300,,,,,,
2603,2012-01-06T06:38:54Z,-32.93313300,147.70681700,,,,,,
2604,2012-01-06T06:38:59Z,-32.93251700,147.70748300,,,,,,
2605,2012-01-06T06:39:04Z,-32.93171700,147.70726700,,,,,,
2606,2012-01-06T06:39:09Z,-32.93163300,147.70683300,,,,,,
2607,2012-01-06T06:39:14Z,-32.93150000,147.70740000,,,,,,
2608,2012-01-06T06:39:19Z,-32.93085000,147.70715000,,,,,,
2609,2012-01-06T06:39:24Z,-32.93110000,147.70680000,,,,,,
2610,2012-01-06T06:39:29Z,-32.93150000,147.70741700,,,,,,
2611,2012-01-06T06:39:34Z,-32.93110000,147.70803300,,,,,,
2612,2012-01-06T06:39:39Z,-32.93061700,147.70740000,,,,,,
2613,2012-01-06T06:39:44Z,-32.93080000,147.70670000,,,,,,
2614,2012-01-06T06:39:49Z,-32.93125000,147.70633300,,,,,,
2615,2012-01-06T06:39:54Z,-32.93176700,147.70600000,,,,,,
2616,2012-01-06T06:39:59Z,-32.93223300,147.70576700,,,,,,
2617,2012-01-06T06:40:05Z,-32.93265000,147.70553300,,,,,,
2618,2012-01-06T06:40:10Z,-32.93308300,147.70526700,,,,,,
2619,2012-01-06T06:40:15Z,-32.93355000,147.70500000,,,,,,
2620,2012-01-06T06:40:20Z,-32.93396700,147.70455000,,,,,,
2621,2012-01-06T06:40:25Z,-32.93450000,147.70458300,,,,,,
2622,2012-01-06T06:40:30Z,-32.93501700,147.70476700,,,,,,
2623,2012-01-06T06:40:35Z,-32.93558300,147.70468300,,,,,,
2624,2012-01-06T06:40:40Z,-32.93600000,147.70420000,,,,,,
2625,2012-01-06T06:40:45Z,-32.93628300,147.70346700,,,,,,
2626,2012-01-06T06:40:50Z,-32.93641700,147.70260000,,,,,,
2627,2012-01-06T06:40:55Z,-32.93660000,147.70195000,,,,,,
2628,2012-01-06T06:41:00Z,-32.93696700,147.70226700,,,,,,
2629,2012-01-06T06:41:05Z,-32.93680000,147.70300000,,,,,,
2630,2012-01-06T06:41:10Z,-32.93611700,147.70320000,,,,,,
2631,2012-01-06T06:41:15Z,-32.93546700,147.70263300,,,,,,
2632,2012-01-06T06:41:20Z,-32.93505000,147.70185000,,,,,,
2633,2012-01-06T06:41:25Z,-32.93493300,147.70100000,,,,,,
2634,2012-01-06T06:41:30Z,-32.93485000,147.70011700,,,,,,
2635,2012-01-06T06:41:35Z,-32.93465000,147.69930000,,,,,,
2636,2012-01-06T06:41:40Z,-32.93453300,147.69848300,,,,,,
2637,2012-01-06T06:41:45Z,-32.93445000,147.69758300,,,,,,
2638,2012-01-06T06:41:50Z,-32.93435000,147.69671700,,,,,,
2639,2012-01-06T06:41:55Z,-32.93441700,147.69591700,,,,,,
2640,2012-01-06T06:42:00Z,-32.93466700,147.69526700,,,,,,
2641,2012-01-06T06:42:05Z,-32.93493300,147.69453300,,,,,,
2642,2012-01-06T06:42:10Z,-32.93508300,147.69386700,,,,,,
2643,2012-01-06T06:42:15Z,-32.93525000,147.69311700,,,,,,
2644,2012-01-06T06:42:20Z,-32.93551700,147.69240000,,,,,,
2645,2012-01-06T06:42:25Z,-32.93570000,147.69166700,,,,,,
2646,2012-01-06T06:42:30Z,-32.93580000,147.69081700,,,,,,
2647,2012-01-06T06:42:35Z,-32.93608300,147.69023300,,,,,,
2648,2012-01-06T06:42:40Z,-32.93645000,147.69073300,,,,,,
2649,2012-01-06T06:42:45Z,-32.93616700,147.69160000,,,,,,
2650,2012-01-06T06:42:50Z,-32.93550000,147.69151700,,,,,,
2651,2012-01-06T06:42:55Z,-32.93533300,147.69066700,,,,,,
2652,2012-01-06T06:43:00Z,-32.93541700,147.68986700,,,,,,
2653,2012-01-06T06:43:05Z,-32.93561700,147.68908300,,,,,,
2654,2012-01-06T06:43:10Z,-32.93585000,147.68835000,,,,,,
2655,2012-01-06T06:43:15Z,-32.93613300,147.68763300,,,,,,
2656,2012-01-06T06:43:20Z,-32.93650000,147.68680000,,,,,,
2657,2012-01-06T06:43:25Z,-32.93688300,147.68603300,,,,,,
2658,2012-01-06T06:43:30Z,-32.93728300,147.68540000,,,,,,
2659,2012-01-06T06:43:35Z,-32.93776700,147.68455000,,,,,,
2660,2012-01-06T06:43:40Z,-32.93821700,147.68368300,,,,,,
2661,2012-01-06T06:43:45Z,-32.93855000,147.68285000,,,,,,
2662,2012-01-06T06:43:50Z,-32.93891700,147.68183300,,,,,,
2663,2012-01-06T06:43:55Z,-32.93931700,147.68096700,,,,,,
2664,2012-01-06T06:44:00Z,-32.93975000,147.68015000,,,,,,
2665,2012-01-06T06:44:05Z,-32.94016700,147.67935000,,,,,,
2666,2012-01-06T06:44:10Z,-32.94056700,147.67848300,,,,,,
2667,2012-01-06T06:44:15Z,-32.94095000,147.67758300,,,,,,
2668,2012-01-06T06:44:20Z,-32.94138300,147.67676700,,,,,,
2669,2012-01-06T06:44:25Z,-32.94191700,147.67585000,,,,,,
2670,2012-01-06T06:44:30Z,-32.94231700,147.67500000,,,,,,
2671,2012-01-06T06:44:35Z,-32.94270000,147.67416700,,,,,,
2672,2012-01-06T06:44:40Z,-32.94316700,147.67340000,,,,,,
2673,2012-01-06T06:44:45Z,-32.94356700,147.67266700,,,,,,
2674,2012-01-06T06:44:50Z,-32.94396700,147.67178300,,,,,,
2675,2012-01-06T06:44:55Z,-32.94440000,147.67096700,,,,,,
2676,2012-01-06T06:45:00Z,-32.94475000,147.67005000,,,,,,
2677,2012-01-06T06:45:05Z,-32.94516700,147.66911700,,,,,,
2678,2012-01-06T06:45:10Z,-32.94543300,147.66831700,,,,,,
2679,2012-01-06T06:45:15Z,-32.94571700,147.66746700,,,,,,
2680,2012-01-06T06:45:20Z,-32.94593300,147.66663300,,,,,,
2681,2012-01-06T06:45:25Z,-32.94620000,147.66586700,,,,,,
2682,2012-01-06T06:45:30Z,-32.94660000,147.66540000,,,,,,
2683,2012-01-06T06:45:35Z,-32.94703300,147.66588300,,,,,,
2684,2012-01-06T06:45:40Z,-32.94658300,147.66656700,,,,,,
2685,2012-01-06T06:45:45Z,-32.94613300,147.66580000,,,,,,
2686,2012-01-06T06:45:50Z,-32.94631700,147.66496700,,,,,,
2687,2012-01-06T06:45:55Z,-32.94665000,147.66420000,,,,,,
2688,2012-01-06T06:46:00Z,-32.94710000,147.66340000,,,,,,
2689,2012-01-06T06:46:05Z,-32.94758300,147.66275000,,,,,,
2690,2012-01-06T06:46:10Z,-32.94773300,147.66310000,,,,,,
2691,2012-01-06T06:46:15Z,-32.94725000,147.66300000,,,,,,
2692,2012-01-06T06:46:20Z,-32.94740000,147.66226700,,,,,,
2693,2012-01-06T06:46:25Z,-32.94786700,147.66198300,,,,,,
2694,2012-01-06T06:46:30Z,-32.94800000,147.66253300,,,,,,
2695,2012-01-06T06:46:35Z,-32.94755000,147.66321700,,,,,,
2696,2012-01-06T06:46:40Z,-32.94691700,147.66348300,,,,,,
2697,2012-01-06T06:46:45Z,-32.94658300,147.66288300,,,,,,
2698,2012-01-06T06:46:50Z,-32.94705000,147.66278300,,,,,,
2699,2012-01-06T06:46:55Z,-32.94703300,147.66350000,,,,,,
2700,2012-01-06T06:47:00Z,-32.94660000,147.66320000,,,,,,
2701,2012-01-06T06:47:05Z,-32.94685000,147.66260000,,,,,,
2702,2012-01-06T06:47:10Z,-32.94700000,147.66311700,,,,,,
2703,2012-01-06T06:47:15Z,-32.94668300,147.66266700,,,,,,
2704,2012-01-06T06:47:20Z,-32.94701700,147.66236700,,,,,,
2705,2012-01-06T06:47:25Z,-32.94693300,147.66288300,,,,,,
2706,2012-01-06T06:47:30Z,-32.94625000,147.66285000,,,,,,
2707,2012-01-06T06:47:35Z,-32.94605000,147.66215000,,,,,,
2708,2012-01-06T06:47:40Z,-32.94650000,147.66233300,,,,,,
2709,2012-01-06T06:47:45Z,-32.94663300,147.66306700,,,,,,
2710,2012-01-06T06:47:50Z,-32.94615000,147.66350000,,,,,,
2711,2012-01-06T06:47:55Z,-32.94616700,147.66268300,,,,,,
2712,2012-01-06T06:48:00Z,-32.94660000,147.66253300,,,,,,
2713,2012-01-06T06:48:06Z,-32.94635000,147.66288300,,,,,,
2714,2012-01-06T06:48:11Z,-32.94613300,147.66220000,,,,,,
2715,2012-01-06T06:48:16Z,-32.94648300,147.66221700,,,,,,
2716,2012-01-06T06:48:21Z,-32.94616700,147.66233300,,,,,,
2717,2012-01-06T06:48:26Z,-32.94611700,147.66150000,,,,,,
2718,2012-01-06T06:48:31Z,-32.94660000,147.66150000,,,,,,
2719,2012-01-06T06:48:36Z,-32.94631700,147.66215000,,,,,,
2720,2012-01-06T06:48:41Z,-32.94575000,147.66173300,,,,,,
2721,2012-01-06T06:48:46Z,-32.94563300,147.66073300,,,,,,
2722,2012-01-06T06:48:51Z,-32.94578300,147.65993300,,,,,,
2723,2012-01-06T06:48:56Z,-32.94636700,147.65958300,,,,,,
2724,2012-01-06T06:49:01Z,-32.94700000,147.65926700,,,,,,
2725,2012-01-06T06:49:06Z,-32.94743300,147.65873300,,,,,,
2726,2012-01-06T06:49:11Z,-32.94761700,147.65783300,,,,,,
2727,2012-01-06T06:49:16Z,-32.94768300,147.65686700,,,,,,
2728,2012-01-06T06:49:21Z,-32.94783300,147.65595000,,,,,,
2729,2012-01-06T06:49:26Z,-32.94801700,147.65511700,,,,,,
2730,2012-01-06T06:49:31Z,-32.94825000,147.65435000,,,,,,
2731,2012-01-06T06:49:36Z,-32.94845000,147.65345000,,,,,,
2732,2012-01-06T06:49:41Z,-32.94861700,147.65258300,,,,,,
2733,2012-01-06T06:49:46Z,-32.94866700,147.65158300,,,,,,
2734,2012-01-06T06:49:51Z,-32.94870000,147.65058300,,,,,,
2735,2012-01-06T06:49:56Z,-32.94881700,147.64965000,,,,,,
2736,2012-01-06T06:50:01Z,-32.94891700,147.64871700,,,,,,
2737,2012-01-06T06:50:06Z,-32.94903300,147.64773300,,,,,,
2738,2012-01-06T06:50:11Z,-32.94908300,147.64671700,,,,,,
2739,2012-01-06T06:50:16Z,-32.94925000,147.64580000,,,,,,
2740,2012-01-06T06:50:21Z,-32.94953300,147.64506700,,,,,,
2741,2012-01-06T06:50:26Z,-32.94985000,147.64440000,,,,,,
2742,2012-01-06T06:50:31Z,-32.95031700,147.64390000,,,,,,
2743,2012-01-06T06:50:36Z,-32.95083300,147.64353300,,,,,,
2744,2012-01-06T06:50:41Z,-32.95140000,147.64368300,,,,,,
2745,2012-01-06T06:50:46Z,-32.95133300,147.64443300,,,,,,
2746,2012-01-06T06:50:51Z,-32.95050000,147.64440000,,,,,,
2747,2012-01-06T06:50:57Z,-32.95043300,147.64350000,,,,,,
2748,2012-01-06T06:51:02Z,-32.95066700,147.64278300,,,,,,
2749,2012-01-06T06:51:07Z,-32.95125000,147.64248300,,,,,,
2750,2012-01-06T06:51:12Z,-32.95185000,147.64251700,,,,,,
2751,2012-01-06T06:51:17Z,-32.95238300,147.64281700,,,,,,
2752,2012-01-06T06:51:22Z,-32.95238300,147.64353300,,,,,,
2753,2012-01-06T06:51:27Z,-32.95171700,147.64390000,,,,,,
2754,2012-01-06T06:51:32Z,-32.95091700,147.64385000,,,,,,
2755,2012-01-06T06:51:37Z,-32.95030000,147.64340000,,,,,,
2756,2012-01-06T06:51:42Z,-32.95046700,147.64278300,,,,,,
2757,2012-01-06T06:51:47Z,-32.95121700,147.64263300,,,,,,
2758,2012-01-06T06:51:52Z,-32.95176700,147.64233300,,,,,,
2759,2012-01-06T06:51:57Z,-32.95240000,147.64236700,,,,,,
2760,2012-01-06T06:52:02Z,-32.95280000,147.64305000,,,,,,
2761,2012-01-06T06:52:07Z,-32.95323300,147.64346700,,,,,,
2762,2012-01-06T06:52:12Z,-32.95376700,147.64386700,,,,,,
2763,2012-01-06T06:52:17Z,-32.95376700,147.64458300,,,,,,
2764,2012-01-06T06:52:22Z,-32.95311700,147.64453300,,,,,,
2765,2012-01-06T06:52:27Z,-32.95301700,147.64355000,,,,,,
2766,2012-01-06T06:52:32Z,-32.95321700,147.64270000,,,,,,
2767,2012-01-06T06:52:37Z,-32.95336700,147.64180000,,,,,,
2768,2012-01-06T06:52:42Z,-32.95348300,147.64096700,,,,,,
2769,2012-01-06T06:52:47Z,-32.95371700,147.64000000,,,,,,
2770,2012-01-06T06:52:52Z,-32.95388300,147.63913300,,,,,,
2771,2012-01-06T06:52:57Z,-32.95411700,147.63830000,,,,,,
2772,2012-01-06T06:53:02Z,-32.95430000,147.63743300,,,,,,
2773,2012-01-06T06:53:07Z,-32.95441700,147.63660000,,,,,,
2774,2012-01-06T06:53:12Z,-32.95470000,147.63606700,,,,,,
2775,2012-01-06T06:53:17Z,-32.95498300,147.63660000,,,,,,
2776,2012-01-06T06:53:22Z,-32.95448300,147.63696700,,,,,,
2777,2012-01-06T06:53:27Z,-32.95395000,147.63626700,,,,,,
2778,2012-01-06T06:53:32Z,-32.95395000,147.63551700,,,,,,
2779,2012-01-06T06:53:37Z,-32.95440000,147.63546700,,,,,,
2780,2012-01-06T06:53:42Z,-32.95446700,147.63623300,,,,,,
2781,2012-01-06T06:53:47Z,-32.95383300,147.63648300,,,,,,
2782,2012-01-06T06:53:52Z,-32.95350000,147.63571700,,,,,,
2783,2012-01-06T06:53:57Z,-32.95368300,147.63495000,,,,,,
2784,2012-01-06T06:54:02Z,-32.95398300,147.63420000,,,,,,
2785,2012-01-06T06:54:07Z,-32.95435000,147.63353300,,,,,,
2786,2012-01-06T06:54:12Z,-32.95478300,147.63300000,,,,,,
2787,2012-01-06T06:54:17Z,-32.95521700,147.63328300,,,,,,
2788,2012-01-06T06:54:22Z,-32.95486700,147.63375000,,,,,,
2789,2012-01-06T06:54:27Z,-32.95480000,147.63310000,,,,,,
2790,2012-01-06T06:54:32Z,-32.95513300,147.63243300,,,,,,
2791,2012-01-06T06:54:37Z,-32.95530000,147.63166700,,,,,,
2792,2012-01-06T06:54:42Z,-32.95545000,147.63085000,,,,,,
2793,2012-01-06T06:54:47Z,-32.95573300,147.63031700,,,,,,
2794,2012-01-06T06:54:52Z,-32.95600000,147.63073300,,,,,,
2795,2012-01-06T06:54:57Z,-32.95545000,147.63086700,,,,,,
2796,2012-01-06T06:55:02Z,-32.95531700,147.63025000,,,,,,
2797,2012-01-06T06:55:07Z,-32.95565000,147.63053300,,,,,,
2798,2012-01-06T06:55:12Z,-32.95525000,147.63085000,,,,,,
2799,2012-01-06T06:55:17Z,-32.95505000,147.63015000,,,,,,
2800,2012-01-06T06:55:22Z,-32.95548300,147.62996700,,,,,,
2801,2012-01-06T06:55:27Z,-32.95541700,147.63071700,,,,,,
2802,2012-01-06T06:55:32Z,-32.95483300,147.63036700,,,,,,
2803,2012-01-06T06:55:37Z,-32.95483300,147.62966700,,,,,,
2804,2012-01-06T06:55:42Z,-32.95513300,147.62991700,,,,,,
2805,2012-01-06T06:55:48Z,-32.95471700,147.63016700,,,,,,
2806,2012-01-06T06:55:53Z,-32.95455000,147.62945000,,,,,,
2807,2012-01-06T06:55:58Z,-32.95493300,147.62936700,,,,,,
2808,2012-01-06T06:56:03Z,-32.95485000,147.63000000,,,,,,
2809,2012-01-06T06:56:08Z,-32.95411700,147.62991700,,,,,,
2810,2012-01-06T06:56:13Z,-32.95405000,147.62913300,,,,,,
2811,2012-01-06T06:56:18Z,-32.95430000,147.62848300,,,,,,
2812,2012-01-06T06:56:23Z,-32.95481700,147.62820000,,,,,,
2813,2012-01-06T06:56:28Z,-32.95498300,147.62898300,,,,,,
2814,2012-01-06T06:56:33Z,-32.95450000,147.62965000,,,,,,
2815,2012-01-06T06:56:38Z,-32.95385000,147.62928300,,,,,,
2816,2012-01-06T06:56:43Z,-32.95378300,147.62853300,,,,,,
2817,2012-01-06T06:56:48Z,-32.95390000,147.62783300,,,,,,
2818,2012-01-06T06:56:53Z,-32.95406700,147.62720000,,,,,,
2819,2012-01-06T06:56:58Z,-32.95446700,147.62743300,,,,,,
2820,2012-01-06T06:57:03Z,-32.95376700,147.62773300,,,,,,
2821,2012-01-06T06:57:08Z,-32.95361700,147.62696700,,,,,,
2822,2012-01-06T06:57:13Z,-32.95400000,147.62666700,,,,,,
2823,2012-01-06T06:57:18Z,-32.95425000,147.62736700,,,,,,
2824,2012-01-06T06:57:23Z,-32.95380000,147.62721700,,,,,,
2825,2012-01-06T06:57:28Z,-32.95383300,147.62658300,,,,,,
2826,2012-01-06T06:57:33Z,-32.95416700,147.62600000,,,,,,
2827,2012-01-06T06:57:38Z,-32.95430000,147.62540000,,,,,,
2828,2012-01-06T06:57:43Z,-32.95446700,147.62471700,,,,,,
2829,2012-01-06T06:57:48Z,-32.95475000,147.62413300,,,,,,
2830,2012-01-06T06:57:53Z,-32.95501700,147.62346700,,,,,,
2831,2012-01-06T06:57:58Z,-32.95531700,147.62291700,,,,,,
2832,2012-01-06T06:58:03Z,-32.95550000,147.62336700,,,,,,
2833,2012-01-06T06:58:08Z,-32.95510000,147.62321700,,,,,,
2834,2012-01-06T06:58:13Z,-32.95530000,147.62280000,,,,,,
2835,2012-01-06T06:58:18Z,-32.95518300,147.62323300,,,,,,
2836,2012-01-06T06:58:23Z,-32.95501700,147.62285000,,,,,,
2837,2012-01-06T06:58:28Z,-32.95545000,147.62316700,,,,,,
2838,2012-01-06T06:58:33Z,-32.95503300,147.62325000,,,,,,
2839,2012-01-06T06:58:38Z,-32.95503300,147.62260000,,,,,,
2840,2012-01-06T06:58:43Z,-32.95550000,147.62286700,,,,,,
2841,2012-01-06T06:58:48Z,-32.95526700,147.62336700,,,,,,
2842,2012-01-06T06:58:53Z,-32.95496700,147.62276700,,,,,,
2843,2012-01-06T06:58:58Z,-32.95526700,147.62215000,,,,,,
2844,2012-01-06T06:59:03Z,-32.95536700,147.62246700,,,,,,
2845,2012-01-06T06:59:08Z,-32.95468300,147.62235000,,,,,,
2846,2012-01-06T06:59:13Z,-32.95430000,147.62178300,,,,,,
2847,2012-01-06T06:59:18Z,-32.95465000,147.62128300,,,,,,
2848,2012-01-06T06:59:23Z,-32.95521700,147.62106700,,,,,,
2849,2012-01-06T06:59:28Z,-32.95565000,147.62060000,,,,,,
2850,2012-01-06T06:59:33Z,-32.95590000,147.61993300,,,,,,
2851,2012-01-06T06:59:38Z,-32.95613300,147.61923300,,,,,,
2852,2012-01-06T06:59:43Z,-32.95656700,147.61908300,,,,,,
2853,2012-01-06T06:59:48Z,-32.95660000,147.61980000,,,,,,
2854,2012-01-06T06:59:53Z,-32.95570000,147.61951700,,,,,,
2855,2012-01-06T06:59:58Z,-32.95568300,147.61861700,,,,,,
2856,2012-01-06T07:00:03Z,-32.95585000,147.61780000,,,,,,
2857,2012-01-06T07:00:08Z,-32.95586700,147.61681700,,,,,,
2858,2012-01-06T07:00:13Z,-32.95601700,147.61596700,,,,,,
2859,2012-01-06T07:00:18Z,-32.95628300,147.61511700,,,,,,
2860,2012-01-06T07:00:23Z,-32.95648300,147.61433300,,,,,,
2861,2012-01-06T07:00:28Z,-32.95695000,147.61373300,,,,,,
2862,2012-01-06T07:00:33Z,-32.95740000,147.61315000,,,,,,
2863,2012-01-06T07:00:38Z,-32.95761700,147.61240000,,,,,,
2864,2012-01-06T07:00:43Z,-32.95778300,147.61126700,,,,,,
2865,2012-01-06T07:00:49Z,-32.95796700,147.61046700,,,,,,
2866,2012-01-06T07:00:54Z,-32.95806700,147.60970000,,,,,,
2867,2012-01-06T07:00:59Z,-32.95808300,147.60893300,,,,,,
2868,2012-01-06T07:01:04Z,-32.95810000,147.60820000,,,,,,
2869,2012-01-06T07:01:09Z,-32.95833300,147.60743300,,,,,,
2870,2012-01-06T07:01:14Z,-32.95856700,147.60671700,,,,,,
2871,2012-01-06T07:01:19Z,-32.95866700,147.60586700,,,,,,
2872,2012-01-06T07:01:24Z,-32.95871700,147.60498300,,,,,,
2873,2012-01-06T07:01:29Z,-32.95868300,147.60405000,,,,,,
2874,2012-01-06T07:01:34Z,-32.95863300,147.60321700,,,,,,
2875,2012-01-06T07:01:39Z,-32.95855000,147.60248300,,,,,,
2876,2012-01-06T07:01:44Z,-32.95848300,147.60160000,,,,,,
2877,2012-01-06T07:01:49Z,-32.95845000,147.60071700,,,,,,
2878,2012-01-06T07:01:54Z,-32.95855000,147.59986700,,,,,,
2879,2012-01-06T07:01:59Z,-32.95868300,147.59905000,,,,,,
2880,2012-01-06T07:02:04Z,-32.95873300,147.59815000,,,,,,
2881,2012-01-06T07:02:09Z,-32.95866700,147.59725000,,,,,,
2882,2012-01-06T07:02:14Z,-32.95863300,147.59631700,,,,,,
2883,2012-01-06T07:02:19Z,-32.95863300,147.59548300,,,,,,
2884,2012-01-06T07:02:24Z,-32.95853300,147.59456700,,,,,,
2885,2012-01-06T07:02:29Z,-32.95840000,147.59358300,,,,,,
2886,2012-01-06T07:02:34Z,-32.95835000,147.59271700,,,,,,
2887,2012-01-06T07:02:39Z,-32.95826700,147.59175000,,,,,,
2888,2012-01-06T07:02:44Z,-32.95815000,147.59073300,,,,,,
2889,2012-01-06T07:02:49Z,-32.95796700,147.58975000,,,,,,
2890,2012-01-06T07:02:54Z,-32.95775000,147.58880000,,,,,,
2891,2012-01-06T07:02:59Z,-32.95755000,147.58788300,,,,,,
2892,2012-01-06T07:03:04Z,-32.95735000,147.58691700,,,,,,
2893,2012-01-06T07:03:09Z,-32.95723300,147.58593300,,,,,,
2894,2012-01-06T07:03:14Z,-32.95720000,147.58495000,,,,,,
2895,2012-01-06T07:03:19Z,-32.95725000,147.58406700,,,,,,
2896,2012-01-06T07:03:24Z,-32.95735000,147.58315000,,,,,,
2897,2012-01-06T07:03:29Z,-32.95746700,147.58225000,,,,,,
2898,2012-01-06T07:03:34Z,-32.95753300,147.58135000,,,,,,
2899,2012-01-06T07:03:39Z,-32.95736700,147.58040000,,,,,,
2900,2012-01-06T07:03:44Z,-32.95715000,147.57950000,,,,,,
2901,2012-01-06T07:03:49Z,-32.95701700,147.57860000,,,,,,
2902,2012-01-06T07:03:54Z,-32.95683300,147.57763300,,,,,,
2903,2012-01-06T07:03:59Z,-32.95671700,147.57656700,,,,,,
2904,2012-01-06T07:04:04Z,-32.95656700,147.57560000,,,,,,
2905,2012-01-06T07:04:09Z,-32.95645000,147.57456700,,,,,,
2906,2012-01-06T07:04:14Z,-32.95628300,147.57351700,,,,,,
2907,2012-01-06T07:04:19Z,-32.95616700,147.57265000,,,,,,
2908,2012-01-06T07:04:24Z,-32.95608300,147.57161700,,,,,,
2909,2012-01-06T07:04:29Z,-32.95605000,147.57065000,,,,,,
2910,2012-01-06T07:04:34Z,-32.95596700,147.56965000,,,,,,
2911,2012-01-06T07:04:39Z,-32.95576700,147.56871700,,,,,,
2912,2012-01-06T07:04:44Z,-32.95543300,147.56771700,,,,,,
2913,2012-01-06T07:04:49Z,-32.95515000,147.56666700,,,,,,
2914,2012-01-06T07:04:54Z,-32.95491700,147.56568300,,,,,,
2915,2012-01-06T07:04:59Z,-32.95466700,147.56475000,,,,,,
2916,2012-01-06T07:05:04Z,-32.95430000,147.56388300,,,,,,
2917,2012-01-06T07:05:09Z,-32.95383300,147.56283300,,,,,,
2918,2012-01-06T07:05:14Z,-32.95351700,147.56175000,,,,,,
2919,2012-01-06T07:05:19Z,-32.95331700,147.56076700,,,,,,
