fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T05:53:47Z,-32.94450000,147.56240000,,,,,,
1158,2012-01-06T05:53:57Z,-32.94343300,147.56288300,,,,,,
1159,2012-01-06T05:54:07Z,-32.94361700,147.56313300,,,,,,
1160,2012-01-06T05:54:17Z,-32.94238300,147.56295000,,,,,,
1161,2012-01-06T05:54:27Z,-32.94306700,147.56318300,,,,,,
1162,2012-01-06T05:54:37Z,-32.94211700,147.56376700,,,,,,
1163,2012-01-06T05:54:47Z,-32.94293300,147.56343300,,,,,,
1164,2012-01-06T05:54:57Z,-32.94396700,147.56391700,,,,,,
1165,2012-01-06T05:55:07Z,-32.94385000,147.56506700,,,,,,
1166,2012-01-06T05:55:17Z,-32.94400000,147.56416700,,,,,,
1167,2012-01-06T05:55:27Z,-32.94436700,147.56535000,,,,,,
1168,2012-01-06T05:55:37Z,-32.94360000,147.56480000,,,,,,
1169,2012-01-06T05:55:47Z,-32.94450000,147.56413300,,,,,,
1170,2012-01-06T05:55:57Z,-32.94570000,147.56365000,,,,,,
1171,2012-01-06T05:56:07Z,-32.94690000,147.56271700,,,,,,
1172,2012-01-06T05:56:17Z,-32.94806700,147.56146700,,,,,,
1173,2012-01-06T05:56:27Z,-32.94931700,147.56015000,,,,,,
1174,2012-01-06T05:56:37Z,-32.95046700,147.55890000,,,,,,
1175,2012-01-06T05:56:45Z,-32.95131700,147.55786700,,,,,,
1176,2012-01-06T05:56:46Z,-32.95143300,147.55773300,,,,,,
1177,2012-01-06T05:56:56Z,-32.95273300,147.55795000,,,,,,
1178,2012-01-06T05:57:06Z,-32.95370000,147.55960000,,,,,,
1179,2012-01-06T05:57:16Z,-32.95471700,147.56106700,,,,,,
1180,2012-01-06T05:57:26Z,-32.95588300,147.56226700,,,,,,
1181,2012-01-06T05:57:36Z,-32.95703300,147.56341700,,,,,,
1182,2012-01-06T05:57:46Z,-32.95813300,147.56466700,,,,,,
1183,2012-01-06T05:57:56Z,-32.95918300,147.56595000,,,,,,
1184,2012-01-06T05:58:06Z,-32.96025000,147.56726700,,,,,,
1185,2012-01-06T05:58:16Z,-32.96145000,147.56828300,,,,,,
1186,2012-01-06T05:58:26Z,-32.96261700,147.56931700,,,,,,
1187,2012-01-06T05:58:36Z,-32.96370000,147.57041700,,,,,,
1188,2012-01-06T05:58:46Z,-32.96488300,147.57158300,,,,,,
1189,2012-01-06T05:58:56Z,-32.96601700,147.57258300,,,,,,
1190,2012-01-06T05:59:06Z,-32.96706700,147.57355000,,,,,,
1191,2012-01-06T05:59:16Z,-32.96801700,147.57480000,,,,,,
1192,2012-01-06T05:59:26Z,-32.96883300,147.57601700,,,,,,
1193,2012-01-06T05:59:36Z,-32.96996700,147.57731700,,,,,,
1194,2012-01-06T05:59:46Z,-32.97111700,147.57863300,,,,,,
1195,2012-01-06T05:59:56Z,-32.97225000,147.58000000,,,,,,
1196,2012-01-06T06:00:06Z,-32.97336700,147.58103300,,,,,,
1197,2012-01-06T06:00:16Z,-32.97453300,147.58213300,,,,,,
1198,2012-01-06T06:00:26Z,-32.97573300,147.58336700,,,,,,
1199,2012-01-06T06:00:36Z,-32.97685000,147.58470000,,,,,,
1200,2012-01-06T06:00:46Z,-32.97791700,147.58606700,,,,,,
1201,2012-01-06T06:00:56Z,-32.97903300,147.58760000,,,,,,
1202,2012-01-06T06:01:06Z,-32.98003300,147.58888300,,,,,,
1203,2012-01-06T06:01:16Z,-32.98090000,147.59025000,,,,,,
1204,2012-01-06T06:01:26Z,-32.98185000,147.59156700,,,,,,
1205,2012-01-06T06:01:36Z,-32.98285000,147.59296700,,,,,,
1206,2012-01-06T06:01:47Z,-32.98410000,147.59431700,,,,,,
1207,2012-01-06T06:01:57Z,-32.98548300,147.59548300,,,,,,
1208,2012-01-06T06:02:07Z,-32.98683300,147.59650000,,,,,,
1209,2012-01-06T06:02:17Z,-32.98798300,147.59766700,,,,,,
1210,2012-01-06T06:02:27Z,-32.98871700,147.59893300,,,,,,
1211,2012-01-06T06:02:37Z,-32.98843300,147.59833300,,,,,,
1212,2012-01-06T06:02:47Z,-32.98805000,147.59958300,,,,,,
1213,2012-01-06T06:02:57Z,-32.98823300,147.59893300,,,,,,
1214,2012-01-06T06:03:07Z,-32.98803300,147.59980000,,,,,,
1215,2012-01-06T06:03:17Z,-32.98761700,147.59918300,,,,,,
1216,2012-01-06T06:03:27Z,-32.98755000,147.60026700,,,,,,
1217,2012-01-06T06:03:37Z,-32.98700000,147.60008300,,,,,,
1218,2012-01-06T06:03:47Z,-32.98726700,147.60010000,,,,,,
1219,2012-01-06T06:03:57Z,-32.98651700,147.60060000,,,,,,
1220,2012-01-06T06:04:07Z,-32.98623300,147.60006700,,,,,,
1221,2012-01-06T06:04:17Z,-32.98648300,147.60080000,,,,,,
1222,2012-01-06T06:04:27Z,-32.98550000,147.60061700,,,,,,
1223,2012-01-06T06:04:37Z,-32.98610000,147.60086700,,,,,,
1224,2012-01-06T06:04:47Z,-32.98510000,147.60091700,,,,,,
1225,2012-01-06T06:04:57Z,-32.98573300,147.60181700,,,,,,
1226,2012-01-06T06:05:07Z,-32.98663300,147.60106700,,,,,,
1227,2012-01-06T06:05:17Z,-32.98561700,147.60166700,,,,,,
1228,2012-01-06T06:05:27Z,-32.98626700,147.60296700,,,,,,
1229,2012-01-06T06:05:37Z,-32.98766700,147.60381700,,,,,,
1230,2012-01-06T06:05:47Z,-32.98905000,147.60466700,,,,,,
1231,2012-01-06T06:05:57Z,-32.99031700,147.60555000,,,,,,
1232,2012-01-06T06:06:07Z,-32.99163300,147.60643300,,,,,,
1233,2012-01-06T06:06:17Z,-32.99306700,147.60696700,,,,,,
1234,2012-01-06T06:06:27Z,-32.99435000,147.60748300,,,,,,
1235,2012-01-06T06:06:37Z,-32.99551700,147.60823300,,,,,,
1236,2012-01-06T06:06:47Z,-32.99670000,147.60886700,,,,,,
1237,2012-01-06T06:06:57Z,-32.99781700,147.61020000,,,,,,
1238,2012-01-06T06:07:07Z,-32.99871700,147.61100000,,,,,,
1239,2012-01-06T06:07:17Z,-32.99775000,147.61070000,,,,,,
1240,2012-01-06T06:07:27Z,-32.99828300,147.61111700,,,,,,
1241,2012-01-06T06:07:37Z,-32.99735000,147.61128300,,,,,,
1242,2012-01-06T06:07:47Z,-32.99770000,147.61073300,,,,,,
1243,2012-01-06T06:07:57Z,-32.99691700,147.61133300,,,,,,
1244,2012-01-06T06:08:07Z,-32.99698300,147.61080000,,,,,,
1245,2012-01-06T06:08:17Z,-32.99693300,147.61130000,,,,,,
1246,2012-01-06T06:08:27Z,-32.99605000,147.61086700,,,,,,
1247,2012-01-06T06:08:37Z,-32.99643300,147.61120000,,,,,,
1248,2012-01-06T06:08:47Z,-32.99541700,147.61125000,,,,,,
1249,2012-01-06T06:08:57Z,-32.99570000,147.61091700,,,,,,
1250,2012-01-06T06:09:07Z,-32.99531700,147.61148300,,,,,,
1251,2012-01-06T06:09:17Z,-32.99508300,147.61033300,,,,,,
1252,2012-01-06T06:09:27Z,-32.99510000,147.61040000,,,,,,
1253,2012-01-06T06:09:37Z,-32.99403300,147.61026700,,,,,,
1254,2012-01-06T06:09:47Z,-32.99455000,147.61011700,,,,,,
1255,2012-01-06T06:09:57Z,-32.99368300,147.61020000,,,,,,
1256,2012-01-06T06:10:07Z,-32.99393300,147.60940000,,,,,,
1257,2012-01-06T06:10:17Z,-32.99313300,147.61015000,,,,,,
1258,2012-01-06T06:10:27Z,-32.99388300,147.61081700,,,,,,
1259,2012-01-06T06:10:37Z,-32.99483300,147.61081700,,,,,,
1260,2012-01-06T06:10:47Z,-32.99600000,147.61106700,,,,,,
1261,2012-01-06T06:10:57Z,-32.99716700,147.61171700,,,,,,
1262,2012-01-06T06:11:07Z,-32.99853300,147.61228300,,,,,,
1263,2012-01-06T06:11:17Z,-32.99990000,147.61313300,,,,,,
1264,2012-01-06T06:11:27Z,-33.00105000,147.61366700,,,,,,
1265,2012-01-06T06:11:37Z,-33.00226700,147.61436700,,,,,,
1266,2012-01-06T06:11:47Z,-33.00348300,147.61506700,,,,,,
1267,2012-01-06T06:11:57Z,-33.00473300,147.61586700,,,,,,
1268,2012-01-06T06:12:07Z,-33.00623300,147.61633300,,,,,,
1269,2012-01-06T06:12:17Z,-33.00770000,147.61670000,,,,,,
1270,2012-01-06T06:12:27Z,-33.00925000,147.61681700,,,,,,
1271,2012-01-06T06:12:37Z,-33.01066700,147.61703300,,,,,,
1272,2012-01-06T06:12:47Z,-33.01156700,147.61816700,,,,,,
1273,2012-01-06T06:12:57Z,-33.01245000,147.61900000,,,,,,
1274,2012-01-06T06:13:07Z,-33.01201700,147.61796700,,,,,,
1275,2012-01-06T06:13:17Z,-33.01156700,147.61933300,,,,,,
1276,2012-01-06T06:13:27Z,-33.01270000,147.62011700,,,,,,
1277,2012-01-06T06:13:37Z,-33.01330000,147.62176700,,,,,,
1278,2012-01-06T06:13:47Z,-33.01260000,147.62283300,,,,,,
1279,2012-01-06T06:13:57Z,-33.01325000,147.62246700,,,,,,
1280,2012-01-06T06:14:07Z,-33.01368300,147.62393300,,,,,,
1281,2012-01-06T06:14:17Z,-33.01308300,147.62346700,,,,,,
1282,2012-01-06T06:14:27Z,-33.01285000,147.62446700,,,,,,
1283,2012-01-06T06:14:37Z,-33.01311700,147.62385000,,,,,,
1284,2012-01-06T06:14:47Z,-33.01265000,147.62486700,,,,,,
1285,2012-01-06T06:14:57Z,-33.01301700,147.62453300,,,,,,
1286,2012-01-06T06:15:07Z,-33.01236700,147.62533300,,,,,,
1287,2012-01-06T06:15:17Z,-33.01300000,147.62523300,,,,,,
1288,2012-01-06T06:15:27Z,-33.01228300,147.62576700,,,,,,
1289,2012-01-06T06:15:37Z,-33.01286700,147.62595000,,,,,,
1290,2012-01-06T06:15:47Z,-33.01225000,147.62580000,,,,,,
1291,2012-01-06T06:15:57Z,-33.01305000,147.62630000,,,,,,
1292,2012-01-06T06:16:07Z,-33.01225000,147.62626700,,,,,,
1293,2012-01-06T06:16:17Z,-33.01323300,147.62605000,,,,,,
1294,2012-01-06T06:16:27Z,-33.01435000,147.62741700,,,,,,
1295,2012-01-06T06:16:37Z,-33.01553300,147.62860000,,,,,,
1296,2012-01-06T06:16:47Z,-33.01673300,147.62986700,,,,,,
1297,2012-01-06T06:16:57Z,-33.01805000,147.63126700,,,,,,
1298,2012-01-06T06:17:07Z,-33.01948300,147.63255000,,,,,,
1299,2012-01-06T06:17:17Z,-33.02093300,147.63380000,,,,,,
1300,2012-01-06T06:17:27Z,-33.02245000,147.63511700,,,,,,
1301,2012-01-06T06:17:37Z,-33.02390000,147.63653300,,,,,,
1302,2012-01-06T06:17:47Z,-33.02531700,147.63793300,,,,,,
1303,2012-01-06T06:17:57Z,-33.02673300,147.63941700,,,,,,
1304,2012-01-06T06:18:07Z,-33.02831700,147.64083300,,,,,,
1305,2012-01-06T06:18:17Z,-33.02965000,147.64200000,,,,,,
1306,2012-01-06T06:18:27Z,-33.03108300,147.64331700,,,,,,
1307,2012-01-06T06:18:37Z,-33.03243300,147.64475000,,,,,,
1308,2012-01-06T06:18:47Z,-33.03371700,147.64606700,,,,,,
1309,2012-01-06T06:18:57Z,-33.03538300,147.64746700,,,,,,
1310,2012-01-06T06:19:07Z,-33.03681700,147.64910000,,,,,,
1311,2012-01-06T06:19:17Z,-33.03816700,147.65045000,,,,,,
1312,2012-01-06T06:19:27Z,-33.03941700,147.65190000,,,,,,
1313,2012-01-06T06:19:37Z,-33.04071700,147.65333300,,,,,,
1314,2012-01-06T06:19:47Z,-33.04200000,147.65451700,,,,,,
1315,2012-01-06T06:19:58Z,-33.04328300,147.65573300,,,,,,
1316,2012-01-06T06:20:08Z,-33.04445000,147.65693300,,,,,,
1317,2012-01-06T06:20:18Z,-33.04571700,147.65795000,,,,,,
1318,2012-01-06T06:20:28Z,-33.04695000,147.65825000,,,,,,
1319,2012-01-06T06:20:38Z,-33.04625000,147.65773300,,,,,,
1320,2012-01-06T06:20:48Z,-33.04556700,147.65958300,,,,,,
1321,2012-01-06T06:20:58Z,-33.04501700,147.66140000,,,,,,
1322,2012-01-06T06:21:08Z,-33.04593300,147.66275000,,,,,,
1323,2012-01-06T06:21:18Z,-33.04695000,147.66388300,,,,,,
1324,2012-01-06T06:21:28Z,-33.04796700,147.66505000,,,,,,
1325,2012-01-06T06:21:38Z,-33.04910000,147.66613300,,,,,,
1326,2012-01-06T06:21:48Z,-33.05035000,147.66728300,,,,,,
1327,2012-01-06T06:21:58Z,-33.05151700,147.66850000,,,,,,
1328,2012-01-06T06:22:08Z,-33.05268300,147.66973300,,,,,,
1329,2012-01-06T06:22:18Z,-33.05378300,147.67093300,,,,,,
1330,2012-01-06T06:22:28Z,-33.05496700,147.67185000,,,,,,
1331,2012-01-06T06:22:38Z,-33.05625000,147.67260000,,,,,,
1332,2012-01-06T06:22:48Z,-33.05745000,147.67303300,,,,,,
1333,2012-01-06T06:22:58Z,-33.05868300,147.67338300,,,,,,
1334,2012-01-06T06:23:08Z,-33.05838300,147.67426700,,,,,,
1335,2012-01-06T06:23:18Z,-33.05798300,147.67273300,,,,,,
1336,2012-01-06T06:23:28Z,-33.05878300,147.67170000,,,,,,
1337,2012-01-06T06:23:38Z,-33.05988300,147.67206700,,,,,,
1338,2012-01-06T06:23:48Z,-33.06086700,147.67311700,,,,,,
1339,2012-01-06T06:23:58Z,-33.06196700,147.67420000,,,,,,
1340,2012-01-06T06:24:08Z,-33.06295000,147.67493300,,,,,,
1341,2012-01-06T06:24:18Z,-33.06363300,147.67568300,,,,,,
1342,2012-01-06T06:24:28Z,-33.06438300,147.67566700,,,,,,
1343,2012-01-06T06:24:38Z,-33.06370000,147.67560000,,,,,,
1344,2012-01-06T06:24:48Z,-33.06383300,147.67485000,,,,,,
1345,2012-01-06T06:24:58Z,-33.06350000,147.67561700,,,,,,
1346,2012-01-06T06:25:08Z,-33.06335000,147.67460000,,,,,,
1347,2012-01-06T06:25:18Z,-33.06345000,147.67513300,,,,,,
1348,2012-01-06T06:25:28Z,-33.06251700,147.67438300,,,,,,
1349,2012-01-06T06:25:38Z,-33.06265000,147.67516700,,,,,,
1350,2012-01-06T06:25:48Z,-33.06258300,147.67403300,,,,,,
1351,2012-01-06T06:25:58Z,-33.06125000,147.67446700,,,,,,
1352,2012-01-06T06:26:08Z,-33.05998300,147.67505000,,,,,,
1353,2012-01-06T06:26:18Z,-33.05851700,147.67533300,,,,,,
1354,2012-01-06T06:26:28Z,-33.05840000,147.67416700,,,,,,
1355,2012-01-06T06:26:38Z,-33.05800000,147.67495000,,,,,,
1356,2012-01-06T06:26:48Z,-33.05833300,147.67418300,,,,,,
1357,2012-01-06T06:26:58Z,-33.05760000,147.67500000,,,,,,
1358,2012-01-06T06:27:08Z,-33.05776700,147.67398300,,,,,,
1359,2012-01-06T06:27:18Z,-33.05723300,147.67466700,,,,,,
1360,2012-01-06T06:27:28Z,-33.05750000,147.67370000,,,,,,
1361,2012-01-06T06:27:38Z,-33.05743300,147.67500000,,,,,,
1362,2012-01-06T06:27:48Z,-33.05635000,147.67430000,,,,,,
1363,2012-01-06T06:27:58Z,-33.05700000,147.67451700,,,,,,
1364,2012-01-06T06:28:08Z,-33.05623300,147.67386700,,,,,,
1365,2012-01-06T06:28:18Z,-33.05670000,147.67445000,,,,,,
1366,2012-01-06T06:28:28Z,-33.05586700,147.67366700,,,,,,
1367,2012-01-06T06:28:38Z,-33.05665000,147.67395000,,,,,,
1368,2012-01-06T06:28:48Z,-33.05555000,147.67406700,,,,,,
1369,2012-01-06T06:28:58Z,-33.05600000,147.67300000,,,,,,
1370,2012-01-06T06:29:08Z,-33.05575000,147.67400000,,,,,,
1371,2012-01-06T06:29:18Z,-33.05528300,147.67280000,,,,,,
1372,2012-01-06T06:29:28Z,-33.05596700,147.67336700,,,,,,
1373,2012-01-06T06:29:38Z,-33.05478300,147.67323300,,,,,,
1374,2012-01-06T06:29:48Z,-33.05546700,147.67213300,,,,,,
1375,2012-01-06T06:29:58Z,-33.05618300,147.67303300,,,,,,
1376,2012-01-06T06:30:08Z,-33.05650000,147.67451700,,,,,,
1377,2012-01-06T06:30:18Z,-33.05765000,147.67526700,,,,,,
1378,2012-01-06T06:30:28Z,-33.05900000,147.67575000,,,,,,
1379,2012-01-06T06:30:38Z,-33.06025000,147.67661700,,,,,,
1380,2012-01-06T06:30:48Z,-33.06163300,147.67783300,,,,,,
1381,2012-01-06T06:30:58Z,-33.06293300,147.67905000,,,,,,
1382,2012-01-06T06:31:08Z,-33.06413300,147.68055000,,,,,,
1383,2012-01-06T06:31:18Z,-33.06511700,147.68220000,,,,,,
1384,2012-01-06T06:31:28Z,-33.06610000,147.68383300,,,,,,
1385,2012-01-06T06:31:38Z,-33.06710000,147.68546700,,,,,,
1386,2012-01-06T06:31:48Z,-33.06800000,147.68713300,,,,,,
1387,2012-01-06T06:31:58Z,-33.06893300,147.68895000,,,,,,
1388,2012-01-06T06:32:08Z,-33.06978300,147.69078300,,,,,,
1389,2012-01-06T06:32:18Z,-33.07063300,147.69265000,,,,,,
1390,2012-01-06T06:32:28Z,-33.07148300,147.69453300,,,,,,
1391,2012-01-06T06:32:38Z,-33.07241700,147.69636700,,,,,,
1392,2012-01-06T06:32:48Z,-33.07333300,147.69816700,,,,,,
1393,2012-01-06T06:32:58Z,-33.07426700,147.69986700,,,,,,
1394,2012-01-06T06:33:08Z,-33.07518300,147.70141700,,,,,,
1395,2012-01-06T06:33:18Z,-33.07606700,147.70303300,,,,,,
1396,2012-01-06T06:33:28Z,-33.07676700,147.70491700,,,,,,
1397,2012-01-06T06:33:38Z,-33.07753300,147.70680000,,,,,,
1398,2012-01-06T06:33:48Z,-33.07826700,147.70870000,,,,,,
1399,2012-01-06T06:33:58Z,-33.07903300,147.71050000,,,,,,
1400,2012-01-06T06:34:08Z,-33.07951700,147.71238300,,,,,,
1401,2012-01-06T06:34:18Z,-33.07905000,147.71433300,,,,,,
1402,2012-01-06T06:34:28Z,-33.07785000,147.71375000,,,,,,
1403,2012-01-06T06:34:38Z,-33.07870000,147.71313300,,,,,,
1404,2012-01-06T06:34:48Z,-33.07935000,147.71453300,,,,,,
1405,2012-01-06T06:34:58Z,-33.07878300,147.71566700,,,,,,
1406,2012-01-06T06:35:08Z,-33.07875000,147.71445000,,,,,,
1407,2012-01-06T06:35:18Z,-33.07998300,147.71446700,,,,,,
1408,2012-01-06T06:35:28Z,-33.07970000,147.71546700,,,,,,
1409,2012-01-06T06:35:38Z,-33.07890000,147.71436700,,,,,,
1410,2012-01-06T06:35:48Z,-33.07923300,147.71486700,,,,,,
1411,2012-01-06T06:35:58Z,-33.07871700,147.71415000,,,,,,
1412,2012-01-06T06:36:08Z,-33.07910000,147.71506700,,,,,,
1413,2012-01-06T06:36:18Z,-33.07820000,147.71460000,,,,,,
1414,2012-01-06T06:36:28Z,-33.07910000,147.71411700,,,,,,
1415,2012-01-06T06:36:38Z,-33.07921700,147.71535000,,,,,,
1416,2012-01-06T06:36:48Z,-33.07846700,147.71453300,,,,,,
1417,2012-01-06T06:36:58Z,-33.07956700,147.71428300,,,,,,
1418,2012-01-06T06:37:08Z,-33.08036700,147.71561700,,,,,,
1419,2012-01-06T06:37:18Z,-33.08133300,147.71720000,,,,,,
1420,2012-01-06T06:37:28Z,-33.08248300,147.71871700,,,,,,
1421,2012-01-06T06:37:38Z,-33.08360000,147.72025000,,,,,,
1422,2012-01-06T06:37:48Z,-33.08476700,147.72153300,,,,,,
1423,2012-01-06T06:37:58Z,-33.08578300,147.72281700,,,,,,
1424,2012-01-06T06:38:08Z,-33.08705000,147.72386700,,,,,,
1425,2012-01-06T06:38:18Z,-33.08835000,147.72508300,,,,,,
1426,2012-01-06T06:38:28Z,-33.08960000,147.72640000,,,,,,
1427,2012-01-06T06:38:38Z,-33.09070000,147.72771700,,,,,,
1428,2012-01-06T06:38:48Z,-33.09186700,147.72915000,,,,,,
1429,2012-01-06T06:38:58Z,-33.09328300,147.73053300,,,,,,
1430,2012-01-06T06:39:08Z,-33.09468300,147.73191700,,,,,,
1431,2012-01-06T06:39:18Z,-33.09613300,147.73333300,,,,,,
1432,2012-01-06T06:39:28Z,-33.09760000,147.73446700,,,,,,
1433,2012-01-06T06:39:38Z,-33.09891700,147.73586700,,,,,,
1434,2012-01-06T06:39:48Z,-33.09981700,147.73748300,,,,,,
1435,2012-01-06T06:39:58Z,-33.10021700,147.73940000,,,,,,
1436,2012-01-06T06:40:08Z,-33.10060000,147.74126700,,,,,,
1437,2012-01-06T06:40:18Z,-33.10106700,147.74331700,,,,,,
1438,2012-01-06T06:40:28Z,-33.10013300,147.74440000,,,,,,
1439,2012-01-06T06:40:38Z,-33.09950000,147.74303300,,,,,,
1440,2012-01-06T06:40:48Z,-33.10041700,147.74273300,,,,,,
1441,2012-01-06T06:40:58Z,-33.10033300,147.74426700,,,,,,
1442,2012-01-06T06:41:08Z,-33.09905000,147.74503300,,,,,,
1443,2012-01-06T06:41:18Z,-33.09898300,147.74415000,,,,,,
1444,2012-01-06T06:41:29Z,-33.09828300,147.74503300,,,,,,
1445,2012-01-06T06:41:39Z,-33.09833300,147.74418300,,,,,,
1446,2012-01-06T06:41:49Z,-33.09835000,147.74546700,,,,,,
1447,2012-01-06T06:41:59Z,-33.09716700,147.74515000,,,,,,
1448,2012-01-06T06:42:09Z,-33.09760000,147.74510000,,,,,,
1449,2012-01-06T06:42:19Z,-33.09656700,147.74511700,,,,,,
1450,2012-01-06T06:42:29Z,-33.09700000,147.74523300,,,,,,
1451,2012-01-06T06:42:39Z,-33.09603300,147.74516700,,,,,,
1452,2012-01-06T06:42:49Z,-33.09665000,147.74538300,,,,,,
1453,2012-01-06T06:42:59Z,-33.09573300,147.74565000,,,,,,
1454,2012-01-06T06:43:09Z,-33.09621700,147.74556700,,,,,,
1455,2012-01-06T06:43:19Z,-33.09525000,147.74566700,,,,,,
1456,2012-01-06T06:43:29Z,-33.09596700,147.74531700,,,,,,
1457,2012-01-06T06:43:39Z,-33.09565000,147.74633300,,,,,,
1458,2012-01-06T06:43:49Z,-33.09576700,147.74551700,,,,,,
1459,2012-01-06T06:43:59Z,-33.09573300,147.74681700,,,,,,
1460,2012-01-06T06:44:09Z,-33.09550000,147.74595000,,,,,,
1461,2012-01-06T06:44:19Z,-33.09550000,147.74713300,,,,,,
1462,2012-01-06T06:44:29Z,-33.09498300,147.74620000,,,,,,
1463,2012-01-06T06:44:39Z,-33.09616700,147.74615000,,,,,,
1464,2012-01-06T06:44:49Z,-33.09760000,147.74646700,,,,,,
1465,2012-01-06T06:44:59Z,-33.09918300,147.74675000,,,,,,
1466,2012-01-06T06:45:09Z,-33.10068300,147.74698300,,,,,,
1467,2012-01-06T06:45:19Z,-33.10230000,147.74733300,,,,,,
1468,2012-01-06T06:45:29Z,-33.10410000,147.74798300,,,,,,
1469,2012-01-06T06:45:39Z,-33.10581700,147.74820000,,,,,,
1470,2012-01-06T06:45:49Z,-33.10753300,147.74818300,,,,,,
1471,2012-01-06T06:45:59Z,-33.10928300,147.74833300,,,,,,
1472,2012-01-06T06:46:09Z,-33.11096700,147.74863300,,,,,,
1473,2012-01-06T06:46:19Z,-33.11251700,147.74896700,,,,,,
1474,2012-01-06T06:46:22Z,-33.11300000,147.74901700,,,,,,
1475,2012-01-06T06:46:23Z,-33.11315000,147.74906700,,,,,,
1476,2012-01-06T06:46:33Z,-33.11411700,147.75073300,,,,,,
1477,2012-01-06T06:46:43Z,-33.11391700,147.75303300,,,,,,
1478,2012-01-06T06:46:53Z,-33.11355000,147.75520000,,,,,,
1479,2012-01-06T06:47:03Z,-33.11308300,147.75726700,,,,,,
1480,2012-01-06T06:47:13Z,-33.11251700,147.75926700,,,,,,
1481,2012-01-06T06:47:23Z,-33.11218300,147.76131700,,,,,,
1482,2012-01-06T06:47:33Z,-33.11201700,147.76336700,,,,,,
1483,2012-01-06T06:47:43Z,-33.11201700,147.76545000,,,,,,
1484,2012-01-06T06:47:53Z,-33.11225000,147.76746700,,,,,,
1485,2012-01-06T06:48:03Z,-33.11208300,147.76953300,,,,,,
1486,2012-01-06T06:48:13Z,-33.11181700,147.77161700,,,,,,
1487,2012-01-06T06:48:23Z,-33.11160000,147.77378300,,,,,,
1488,2012-01-06T06:48:33Z,-33.11141700,147.77598300,,,,,,
1489,2012-01-06T06:48:43Z,-33.11128300,147.77825000,,,,,,
1490,2012-01-06T06:48:53Z,-33.11118300,147.78048300,,,,,,
1491,2012-01-06T06:49:03Z,-33.11106700,147.78255000,,,,,,
1492,2012-01-06T06:49:13Z,-33.11070000,147.78461700,,,,,,
1493,2012-01-06T06:49:23Z,-33.11050000,147.78683300,,,,,,
1494,2012-01-06T06:49:33Z,-33.11026700,147.78896700,,,,,,
1495,2012-01-06T06:49:43Z,-33.10993300,147.79116700,,,,,,
1496,2012-01-06T06:49:53Z,-33.10988300,147.79348300,,,,,,
1497,2012-01-06T06:50:03Z,-33.10971700,147.79570000,,,,,,
1498,2012-01-06T06:50:13Z,-33.10961700,147.79798300,,,,,,
1499,2012-01-06T06:50:23Z,-33.10971700,147.80036700,,,,,,
1500,2012-01-06T06:50:33Z,-33.10988300,147.80273300,,,,,,
1501,2012-01-06T06:50:43Z,-33.10998300,147.80493300,,,,,,
1502,2012-01-06T06:50:53Z,-33.11011700,147.80700000,,,,,,
1503,2012-01-06T06:51:03Z,-33.11010000,147.80898300,,,,,,
1504,2012-01-06T06:51:13Z,-33.10996700,147.81091700,,,,,,
1505,2012-01-06T06:51:23Z,-33.11028300,147.81310000,,,,,,
1506,2012-01-06T06:51:34Z,-33.11048300,147.81511700,,,,,,
1507,2012-01-06T06:51:44Z,-33.11060000,147.81708300,,,,,,
1508,2012-01-06T06:51:54Z,-33.11078300,147.81895000,,,,,,
1509,2012-01-06T06:52:04Z,-33.11090000,147.82093300,,,,,,
1510,2012-01-06T06:52:14Z,-33.11096700,147.82275000,,,,,,
1511,2012-01-06T06:52:24Z,-33.11098300,147.82448300,,,,,,
1512,2012-01-06T06:52:34Z,-33.11096700,147.82628300,,,,,,
1513,2012-01-06T06:52:44Z,-33.11128300,147.82801700,,,,,,
1514,2012-01-06T06:52:54Z,-33.11146700,147.82988300,,,,,,
1515,2012-01-06T06:53:04Z,-33.11161700,147.83185000,,,,,,
1516,2012-01-06T06:53:14Z,-33.11171700,147.83366700,,,,,,
1517,2012-01-06T06:53:24Z,-33.11185000,147.83555000,,,,,,
1518,2012-01-06T06:53:34Z,-33.11221700,147.83733300,,,,,,
1519,2012-01-06T06:53:44Z,-33.11265000,147.83905000,,,,,,
1520,2012-01-06T06:53:54Z,-33.11298300,147.84071700,,,,,,
1521,2012-01-06T06:54:04Z,-33.11338300,147.84240000,,,,,,
1522,2012-01-06T06:54:14Z,-33.11370000,147.84433300,,,,,,
1523,2012-01-06T06:54:24Z,-33.11390000,147.84626700,,,,,,
1524,2012-01-06T06:54:34Z,-33.11413300,147.84818300,,,,,,
1525,2012-01-06T06:54:44Z,-33.11441700,147.85018300,,,,,,
1526,2012-01-06T06:54:54Z,-33.11475000,147.85200000,,,,,,
1527,2012-01-06T06:55:04Z,-33.11493300,147.85396700,,,,,,
1528,2012-01-06T06:55:14Z,-33.11520000,147.85560000,,,,,,
1529,2012-01-06T06:55:24Z,-33.11531700,147.85735000,,,,,,
1530,2012-01-06T06:55:34Z,-33.11546700,147.85923300,,,,,,
1531,2012-01-06T06:55:44Z,-33.11591700,147.86113300,,,,,,
1532,2012-01-06T06:55:54Z,-33.11645000,147.86303300,,,,,,
1533,2012-01-06T06:56:04Z,-33.11691700,147.86493300,,,,,,
