fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T05:51:55Z,-32.89611700,147.77105000,,,,,,
1158,2012-01-06T05:52:05Z,-32.89626700,147.76926700,,,,,,
1159,2012-01-06T05:52:15Z,-32.89638300,147.76720000,,,,,,
1160,2012-01-06T05:52:25Z,-32.89641700,147.76516700,,,,,,
1161,2012-01-06T05:52:35Z,-32.89653300,147.76326700,,,,,,
1162,2012-01-06T05:52:45Z,-32.89656700,147.76160000,,,,,,
1163,2012-01-06T05:52:55Z,-32.89668300,147.75986700,,,,,,
1164,2012-01-06T05:53:05Z,-32.89686700,147.75815000,,,,,,
1165,2012-01-06T05:53:15Z,-32.89696700,147.75623300,,,,,,
1166,2012-01-06T05:53:25Z,-32.89693300,147.75448300,,,,,,
1167,2012-01-06T05:53:35Z,-32.89685000,147.75271700,,,,,,
1168,2012-01-06T05:53:45Z,-32.89650000,147.75096700,,,,,,
1169,2012-01-06T05:53:55Z,-32.89618300,147.74951700,,,,,,
1170,2012-01-06T05:54:06Z,-32.89666700,147.74966700,,,,,,
1171,2012-01-06T05:54:16Z,-32.89528300,147.74988300,,,,,,
1172,2012-01-06T05:54:26Z,-32.89565000,147.74918300,,,,,,
1173,2012-01-06T05:54:36Z,-32.89615000,147.75023300,,,,,,
1174,2012-01-06T05:54:46Z,-32.89490000,147.75070000,,,,,,
1175,2012-01-06T05:54:56Z,-32.89498300,147.74955000,,,,,,
1176,2012-01-06T05:55:06Z,-32.89520000,147.75063300,,,,,,
1177,2012-01-06T05:55:16Z,-32.89423300,147.75018300,,,,,,
1178,2012-01-06T05:55:26Z,-32.89418300,147.75108300,,,,,,
1179,2012-01-06T05:55:36Z,-32.89328300,147.75028300,,,,,,
1180,2012-01-06T05:55:46Z,-32.89365000,147.75068300,,,,,,
1181,2012-01-06T05:55:56Z,-32.89246700,147.75071700,,,,,,
1182,2012-01-06T05:56:06Z,-32.89295000,147.75040000,,,,,,
1183,2012-01-06T05:56:16Z,-32.89195000,147.75135000,,,,,,
1184,2012-01-06T05:56:26Z,-32.89145000,147.75008300,,,,,,
1185,2012-01-06T05:56:36Z,-32.89201700,147.75053300,,,,,,
1186,2012-01-06T05:56:46Z,-32.89063300,147.75100000,,,,,,
1187,2012-01-06T05:56:56Z,-32.89081700,147.75008300,,,,,,
1188,2012-01-06T05:57:06Z,-32.89031700,147.75128300,,,,,,
1189,2012-01-06T05:57:16Z,-32.88985000,147.75035000,,,,,,
1190,2012-01-06T05:57:26Z,-32.89015000,147.75141700,,,,,,
1191,2012-01-06T05:57:36Z,-32.88873300,147.75155000,,,,,,
1192,2012-01-06T05:57:46Z,-32.88896700,147.75065000,,,,,,
1193,2012-01-06T05:57:56Z,-32.88850000,147.75198300,,,,,,
1194,2012-01-06T05:58:06Z,-32.88766700,147.75115000,,,,,,
1195,2012-01-06T05:58:16Z,-32.88846700,147.75083300,,,,,,
1196,2012-01-06T05:58:26Z,-32.88936700,147.75156700,,,,,,
1197,2012-01-06T05:58:36Z,-32.88880000,147.75328300,,,,,,
1198,2012-01-06T05:58:46Z,-32.88736700,147.75311700,,,,,,
1199,2012-01-06T05:58:56Z,-32.88740000,147.75196700,,,,,,
1200,2012-01-06T05:59:07Z,-32.88810000,147.75098300,,,,,,
1201,2012-01-06T05:59:17Z,-32.88843300,147.74980000,,,,,,
1202,2012-01-06T05:59:27Z,-32.88801700,147.74840000,,,,,,
1203,2012-01-06T05:59:37Z,-32.88705000,147.74718300,,,,,,
1204,2012-01-06T05:59:47Z,-32.88555000,147.74635000,,,,,,
1205,2012-01-06T05:59:57Z,-32.88448300,147.74530000,,,,,,
1206,2012-01-06T06:00:07Z,-32.88525000,147.74465000,,,,,,
1207,2012-01-06T06:00:17Z,-32.88511700,147.74618300,,,,,,
1208,2012-01-06T06:00:27Z,-32.88386700,147.74585000,,,,,,
1209,2012-01-06T06:00:37Z,-32.88435000,147.74456700,,,,,,
1210,2012-01-06T06:00:47Z,-32.88516700,147.74501700,,,,,,
1211,2012-01-06T06:00:57Z,-32.88410000,147.74613300,,,,,,
1212,2012-01-06T06:01:07Z,-32.88345000,147.74480000,,,,,,
1213,2012-01-06T06:01:17Z,-32.88413300,147.74355000,,,,,,
1214,2012-01-06T06:01:27Z,-32.88496700,147.74238300,,,,,,
1215,2012-01-06T06:01:37Z,-32.88578300,147.74115000,,,,,,
1216,2012-01-06T06:01:47Z,-32.88673300,147.74138300,,,,,,
1217,2012-01-06T06:01:57Z,-32.88571700,147.74205000,,,,,,
1218,2012-01-06T06:02:07Z,-32.88526700,147.74060000,,,,,,
1219,2012-01-06T06:02:17Z,-32.88635000,147.74050000,,,,,,
1220,2012-01-06T06:02:27Z,-32.88603300,147.74185000,,,,,,
1221,2012-01-06T06:02:37Z,-32.88458300,147.74133300,,,,,,
1222,2012-01-06T06:02:47Z,-32.88511700,147.74026700,,,,,,
1223,2012-01-06T06:02:57Z,-32.88513300,147.74150000,,,,,,
1224,2012-01-06T06:03:07Z,-32.88373300,147.74158300,,,,,,
1225,2012-01-06T06:03:17Z,-32.88370000,147.74010000,,,,,,
1226,2012-01-06T06:03:27Z,-32.88481700,147.73891700,,,,,,
1227,2012-01-06T06:03:37Z,-32.88595000,147.73771700,,,,,,
1228,2012-01-06T06:03:47Z,-32.88695000,147.73646700,,,,,,
1229,2012-01-06T06:03:57Z,-32.88796700,147.73510000,,,,,,
1230,2012-01-06T06:04:08Z,-32.88903300,147.73353300,,,,,,
1231,2012-01-06T06:04:18Z,-32.89016700,147.73251700,,,,,,
1232,2012-01-06T06:04:28Z,-32.89125000,147.73143300,,,,,,
1233,2012-01-06T06:04:38Z,-32.89233300,147.73046700,,,,,,
1234,2012-01-06T06:04:48Z,-32.89348300,147.72941700,,,,,,
1235,2012-01-06T06:04:58Z,-32.89458300,147.72848300,,,,,,
1236,2012-01-06T06:05:08Z,-32.89558300,147.72758300,,,,,,
1237,2012-01-06T06:05:18Z,-32.89648300,147.72666700,,,,,,
1238,2012-01-06T06:05:28Z,-32.89735000,147.72563300,,,,,,
1239,2012-01-06T06:05:38Z,-32.89823300,147.72471700,,,,,,
1240,2012-01-06T06:05:48Z,-32.89903300,147.72381700,,,,,,
1241,2012-01-06T06:05:58Z,-32.89945000,147.72258300,,,,,,
1242,2012-01-06T06:06:08Z,-32.90021700,147.72160000,,,,,,
1243,2012-01-06T06:06:18Z,-32.90126700,147.72063300,,,,,,
1244,2012-01-06T06:06:28Z,-32.90231700,147.71983300,,,,,,
1245,2012-01-06T06:06:38Z,-32.90331700,147.71898300,,,,,,
1246,2012-01-06T06:06:48Z,-32.90415000,147.71990000,,,,,,
1247,2012-01-06T06:06:58Z,-32.90313300,147.72056700,,,,,,
1248,2012-01-06T06:07:08Z,-32.90291700,147.71926700,,,,,,
1249,2012-01-06T06:07:18Z,-32.90393300,147.71915000,,,,,,
1250,2012-01-06T06:07:28Z,-32.90341700,147.72045000,,,,,,
1251,2012-01-06T06:07:38Z,-32.90281700,147.71943300,,,,,,
1252,2012-01-06T06:07:48Z,-32.90360000,147.71843300,,,,,,
1253,2012-01-06T06:07:58Z,-32.90435000,147.71731700,,,,,,
1254,2012-01-06T06:08:08Z,-32.90501700,147.71621700,,,,,,
1255,2012-01-06T06:08:18Z,-32.90581700,147.71501700,,,,,,
1256,2012-01-06T06:08:28Z,-32.90668300,147.71406700,,,,,,
1257,2012-01-06T06:08:38Z,-32.90745000,147.71320000,,,,,,
1258,2012-01-06T06:08:48Z,-32.90825000,147.71230000,,,,,,
1259,2012-01-06T06:08:58Z,-32.90908300,147.71146700,,,,,,
1260,2012-01-06T06:09:08Z,-32.91006700,147.71051700,,,,,,
1261,2012-01-06T06:09:19Z,-32.91125000,147.70945000,,,,,,
1262,2012-01-06T06:09:29Z,-32.91191700,147.70791700,,,,,,
1263,2012-01-06T06:09:39Z,-32.91123300,147.70646700,,,,,,
1264,2012-01-06T06:09:49Z,-32.90995000,147.70690000,,,,,,
1265,2012-01-06T06:09:59Z,-32.91076700,147.70786700,,,,,,
1266,2012-01-06T06:10:09Z,-32.91163300,147.70671700,,,,,,
1267,2012-01-06T06:10:19Z,-32.91056700,147.70615000,,,,,,
1268,2012-01-06T06:10:29Z,-32.91041700,147.70756700,,,,,,
1269,2012-01-06T06:10:39Z,-32.91136700,147.70728300,,,,,,
1270,2012-01-06T06:10:49Z,-32.91043300,147.70645000,,,,,,
1271,2012-01-06T06:10:59Z,-32.90998300,147.70780000,,,,,,
1272,2012-01-06T06:11:09Z,-32.91095000,147.70781700,,,,,,
1273,2012-01-06T06:11:19Z,-32.91043300,147.70636700,,,,,,
1274,2012-01-06T06:11:29Z,-32.91056700,147.70461700,,,,,,
1275,2012-01-06T06:11:39Z,-32.91121700,147.70320000,,,,,,
1276,2012-01-06T06:11:49Z,-32.91201700,147.70173300,,,,,,
1277,2012-01-06T06:11:59Z,-32.91290000,147.70008300,,,,,,
1278,2012-01-06T06:12:09Z,-32.91363300,147.69865000,,,,,,
1279,2012-01-06T06:12:19Z,-32.91415000,147.69710000,,,,,,
1280,2012-01-06T06:12:29Z,-32.91461700,147.69556700,,,,,,
1281,2012-01-06T06:12:39Z,-32.91506700,147.69408300,,,,,,
1282,2012-01-06T06:12:49Z,-32.91553300,147.69266700,,,,,,
1283,2012-01-06T06:12:59Z,-32.91601700,147.69130000,,,,,,
1284,2012-01-06T06:13:09Z,-32.91640000,147.68968300,,,,,,
1285,2012-01-06T06:13:19Z,-32.91680000,147.68780000,,,,,,
1286,2012-01-06T06:13:29Z,-32.91730000,147.68616700,,,,,,
1287,2012-01-06T06:13:39Z,-32.91785000,147.68476700,,,,,,
1288,2012-01-06T06:13:49Z,-32.91836700,147.68358300,,,,,,
1289,2012-01-06T06:13:59Z,-32.91871700,147.68233300,,,,,,
1290,2012-01-06T06:14:09Z,-32.91918300,147.68101700,,,,,,
1291,2012-01-06T06:14:20Z,-32.91978300,147.67968300,,,,,,
1292,2012-01-06T06:14:30Z,-32.92020000,147.67833300,,,,,,
1293,2012-01-06T06:14:40Z,-32.92085000,147.67683300,,,,,,
1294,2012-01-06T06:14:50Z,-32.92140000,147.67551700,,,,,,
1295,2012-01-06T06:15:00Z,-32.92183300,147.67418300,,,,,,
1296,2012-01-06T06:15:10Z,-32.92238300,147.67295000,,,,,,
1297,2012-01-06T06:15:20Z,-32.92290000,147.67163300,,,,,,
1298,2012-01-06T06:15:30Z,-32.92353300,147.67006700,,,,,,
1299,2012-01-06T06:15:40Z,-32.92415000,147.66856700,,,,,,
1300,2012-01-06T06:15:50Z,-32.92495000,147.66740000,,,,,,
1301,2012-01-06T06:16:00Z,-32.92566700,147.66640000,,,,,,
1302,2012-01-06T06:16:10Z,-32.92621700,147.66521700,,,,,,
1303,2012-01-06T06:16:20Z,-32.92661700,147.66383300,,,,,,
1304,2012-01-06T06:16:30Z,-32.92718300,147.66276700,,,,,,
1305,2012-01-06T06:16:40Z,-32.92753300,147.66383300,,,,,,
1306,2012-01-06T06:16:50Z,-32.92668300,147.66318300,,,,,,
1307,2012-01-06T06:17:00Z,-32.92753300,147.66320000,,,,,,
1308,2012-01-06T06:17:10Z,-32.92686700,147.66403300,,,,,,
1309,2012-01-06T06:17:20Z,-32.92646700,147.66268300,,,,,,
1310,2012-01-06T06:17:30Z,-32.92715000,147.66138300,,,,,,
1311,2012-01-06T06:17:40Z,-32.92808300,147.66126700,,,,,,
1312,2012-01-06T06:17:50Z,-32.92721700,147.66205000,,,,,,
1313,2012-01-06T06:18:00Z,-32.92696700,147.66086700,,,,,,
1314,2012-01-06T06:18:10Z,-32.92710000,147.66171700,,,,,,
1315,2012-01-06T06:18:20Z,-32.92688300,147.66081700,,,,,,
1316,2012-01-06T06:18:30Z,-32.92780000,147.66066700,,,,,,
1317,2012-01-06T06:18:40Z,-32.92865000,147.66010000,,,,,,
1318,2012-01-06T06:18:50Z,-32.92931700,147.65876700,,,,,,
1319,2012-01-06T06:19:00Z,-32.92963300,147.65948300,,,,,,
1320,2012-01-06T06:19:10Z,-32.92835000,147.65890000,,,,,,
1321,2012-01-06T06:19:20Z,-32.92823300,147.65728300,,,,,,
1322,2012-01-06T06:19:31Z,-32.92910000,147.65636700,,,,,,
1323,2012-01-06T06:19:41Z,-32.92858300,147.65735000,,,,,,
1324,2012-01-06T06:19:51Z,-32.92746700,147.65621700,,,,,,
1325,2012-01-06T06:20:01Z,-32.92776700,147.65500000,,,,,,
1326,2012-01-06T06:20:11Z,-32.92838300,147.65580000,,,,,,
1327,2012-01-06T06:20:21Z,-32.92715000,147.65570000,,,,,,
1328,2012-01-06T06:20:31Z,-32.92726700,147.65410000,,,,,,
1329,2012-01-06T06:20:41Z,-32.92811700,147.65286700,,,,,,
1330,2012-01-06T06:20:51Z,-32.92760000,147.65145000,,,,,,
1331,2012-01-06T06:21:01Z,-32.92660000,147.65218300,,,,,,
1332,2012-01-06T06:21:11Z,-32.92746700,147.65271700,,,,,,
1333,2012-01-06T06:21:21Z,-32.92788300,147.65143300,,,,,,
1334,2012-01-06T06:21:31Z,-32.92835000,147.64998300,,,,,,
1335,2012-01-06T06:21:41Z,-32.92905000,147.64886700,,,,,,
1336,2012-01-06T06:21:51Z,-32.92976700,147.64888300,,,,,,
1337,2012-01-06T06:22:01Z,-32.92891700,147.65016700,,,,,,
1338,2012-01-06T06:22:11Z,-32.92781700,147.64925000,,,,,,
1339,2012-01-06T06:22:21Z,-32.92786700,147.64780000,,,,,,
1340,2012-01-06T06:22:31Z,-32.92878300,147.64725000,,,,,,
1341,2012-01-06T06:22:41Z,-32.92860000,147.64850000,,,,,,
1342,2012-01-06T06:22:51Z,-32.92751700,147.64776700,,,,,,
1343,2012-01-06T06:23:01Z,-32.92833300,147.64710000,,,,,,
1344,2012-01-06T06:23:11Z,-32.92881700,147.64836700,,,,,,
1345,2012-01-06T06:23:21Z,-32.92766700,147.64963300,,,,,,
1346,2012-01-06T06:23:31Z,-32.92631700,147.64901700,,,,,,
1347,2012-01-06T06:23:41Z,-32.92633300,147.64745000,,,,,,
1348,2012-01-06T06:23:51Z,-32.92703300,147.64615000,,,,,,
1349,2012-01-06T06:24:01Z,-32.92770000,147.64488300,,,,,,
1350,2012-01-06T06:24:11Z,-32.92838300,147.64351700,,,,,,
1351,2012-01-06T06:24:21Z,-32.92910000,147.64228300,,,,,,
1352,2012-01-06T06:24:32Z,-32.92975000,147.64098300,,,,,,
1353,2012-01-06T06:24:42Z,-32.93031700,147.63963300,,,,,,
1354,2012-01-06T06:24:52Z,-32.93093300,147.63828300,,,,,,
1355,2012-01-06T06:25:02Z,-32.93148300,147.63681700,,,,,,
1356,2012-01-06T06:25:12Z,-32.93210000,147.63551700,,,,,,
1357,2012-01-06T06:25:22Z,-32.93268300,147.63430000,,,,,,
1358,2012-01-06T06:25:32Z,-32.93341700,147.63310000,,,,,,
1359,2012-01-06T06:25:42Z,-32.93400000,147.63176700,,,,,,
1360,2012-01-06T06:25:52Z,-32.93436700,147.63028300,,,,,,
1361,2012-01-06T06:26:02Z,-32.93473300,147.62878300,,,,,,
1362,2012-01-06T06:26:12Z,-32.93528300,147.62728300,,,,,,
1363,2012-01-06T06:26:22Z,-32.93580000,147.62585000,,,,,,
1364,2012-01-06T06:26:32Z,-32.93638300,147.62451700,,,,,,
1365,2012-01-06T06:26:42Z,-32.93688300,147.62315000,,,,,,
1366,2012-01-06T06:26:52Z,-32.93740000,147.62171700,,,,,,
1367,2012-01-06T06:27:02Z,-32.93790000,147.62031700,,,,,,
1368,2012-01-06T06:27:12Z,-32.93848300,147.61900000,,,,,,
1369,2012-01-06T06:27:22Z,-32.93926700,147.61780000,,,,,,
1370,2012-01-06T06:27:32Z,-32.94001700,147.61663300,,,,,,
1371,2012-01-06T06:27:42Z,-32.94061700,147.61553300,,,,,,
1372,2012-01-06T06:27:52Z,-32.94115000,147.61438300,,,,,,
1373,2012-01-06T06:28:02Z,-32.94138300,147.61303300,,,,,,
1374,2012-01-06T06:28:12Z,-32.94173300,147.61161700,,,,,,
1375,2012-01-06T06:28:22Z,-32.94196700,147.61028300,,,,,,
1376,2012-01-06T06:28:32Z,-32.94205000,147.60893300,,,,,,
1377,2012-01-06T06:28:42Z,-32.94221700,147.60765000,,,,,,
1378,2012-01-06T06:28:52Z,-32.94235000,147.60640000,,,,,,
1379,2012-01-06T06:29:02Z,-32.94250000,147.60505000,,,,,,
1380,2012-01-06T06:29:12Z,-32.94266700,147.60375000,,,,,,
1381,2012-01-06T06:29:22Z,-32.94310000,147.60250000,,,,,,
1382,2012-01-06T06:29:33Z,-32.94331700,147.60093300,,,,,,
1383,2012-01-06T06:29:43Z,-32.94350000,147.59946700,,,,,,
1384,2012-01-06T06:29:53Z,-32.94371700,147.59775000,,,,,,
1385,2012-01-06T06:30:03Z,-32.94391700,147.59616700,,,,,,
1386,2012-01-06T06:30:13Z,-32.94413300,147.59451700,,,,,,
1387,2012-01-06T06:30:23Z,-32.94438300,147.59288300,,,,,,
1388,2012-01-06T06:30:33Z,-32.94443300,147.59126700,,,,,,
1389,2012-01-06T06:30:43Z,-32.94446700,147.58985000,,,,,,
1390,2012-01-06T06:30:53Z,-32.94455000,147.58838300,,,,,,
1391,2012-01-06T06:31:03Z,-32.94476700,147.58710000,,,,,,
1392,2012-01-06T06:31:13Z,-32.94483300,147.58558300,,,,,,
1393,2012-01-06T06:31:23Z,-32.94485000,147.58423300,,,,,,
1394,2012-01-06T06:31:33Z,-32.94496700,147.58286700,,,,,,
1395,2012-01-06T06:31:43Z,-32.94476700,147.58133300,,,,,,
1396,2012-01-06T06:31:53Z,-32.94453300,147.57976700,,,,,,
1397,2012-01-06T06:32:03Z,-32.94406700,147.57825000,,,,,,
1398,2012-01-06T06:32:13Z,-32.94460000,147.57735000,,,,,,
1399,2012-01-06T06:32:23Z,-32.94460000,147.57860000,,,,,,
1400,2012-01-06T06:32:33Z,-32.94333300,147.57831700,,,,,,
1401,2012-01-06T06:32:43Z,-32.94366700,147.57705000,,,,,,
1402,2012-01-06T06:32:53Z,-32.94406700,147.57800000,,,,,,
1403,2012-01-06T06:33:03Z,-32.94280000,147.57871700,,,,,,
1404,2012-01-06T06:33:13Z,-32.94255000,147.57773300,,,,,,
1405,2012-01-06T06:33:23Z,-32.94336700,147.57803300,,,,,,
1406,2012-01-06T06:33:33Z,-32.94248300,147.57913300,,,,,,
1407,2012-01-06T06:33:43Z,-32.94115000,147.57870000,,,,,,
1408,2012-01-06T06:33:53Z,-32.94160000,147.57811700,,,,,,
1409,2012-01-06T06:34:03Z,-32.94088300,147.57916700,,,,,,
1410,2012-01-06T06:34:13Z,-32.94038300,147.57801700,,,,,,
1411,2012-01-06T06:34:23Z,-32.94108300,147.57813300,,,,,,
1412,2012-01-06T06:34:33Z,-32.93995000,147.57903300,,,,,,
1413,2012-01-06T06:34:44Z,-32.93993300,147.57773300,,,,,,
1414,2012-01-06T06:34:54Z,-32.94081700,147.57715000,,,,,,
1415,2012-01-06T06:35:04Z,-32.94185000,147.57736700,,,,,,
1416,2012-01-06T06:35:14Z,-32.94263300,147.57833300,,,,,,
1417,2012-01-06T06:35:24Z,-32.94143300,147.57853300,,,,,,
1418,2012-01-06T06:35:34Z,-32.94136700,147.57718300,,,,,,
1419,2012-01-06T06:35:44Z,-32.94181700,147.57778300,,,,,,
1420,2012-01-06T06:35:54Z,-32.94058300,147.57811700,,,,,,
1421,2012-01-06T06:36:04Z,-32.94086700,147.57700000,,,,,,
1422,2012-01-06T06:36:14Z,-32.94085000,147.57798300,,,,,,
1423,2012-01-06T06:36:24Z,-32.93958300,147.57750000,,,,,,
1424,2012-01-06T06:36:34Z,-32.94011700,147.57676700,,,,,,
1425,2012-01-06T06:36:44Z,-32.93965000,147.57778300,,,,,,
1426,2012-01-06T06:36:54Z,-32.93918300,147.57668300,,,,,,
1427,2012-01-06T06:37:04Z,-32.93996700,147.57700000,,,,,,
1428,2012-01-06T06:37:14Z,-32.93881700,147.57753300,,,,,,
1429,2012-01-06T06:37:24Z,-32.93853300,147.57606700,,,,,,
1430,2012-01-06T06:37:34Z,-32.93946700,147.57588300,,,,,,
1431,2012-01-06T06:37:44Z,-32.93945000,147.57716700,,,,,,
1432,2012-01-06T06:37:54Z,-32.93808300,147.57731700,,,,,,
1433,2012-01-06T06:38:04Z,-32.93791700,147.57583300,,,,,,
1434,2012-01-06T06:38:14Z,-32.93766700,147.57648300,,,,,,
1435,2012-01-06T06:38:24Z,-32.93678300,147.57528300,,,,,,
1436,2012-01-06T06:38:34Z,-32.93750000,147.57503300,,,,,,
1437,2012-01-06T06:38:44Z,-32.93775000,147.57646700,,,,,,
1438,2012-01-06T06:38:54Z,-32.93665000,147.57748300,,,,,,
1439,2012-01-06T06:39:04Z,-32.93601700,147.57616700,,,,,,
1440,2012-01-06T06:39:14Z,-32.93665000,147.57666700,,,,,,
1441,2012-01-06T06:39:24Z,-32.93531700,147.57701700,,,,,,
1442,2012-01-06T06:39:34Z,-32.93526700,147.57568300,,,,,,
1443,2012-01-06T06:39:45Z,-32.93591700,147.57646700,,,,,,
1444,2012-01-06T06:39:55Z,-32.93465000,147.57675000,,,,,,
1445,2012-01-06T06:40:05Z,-32.93463300,147.57540000,,,,,,
1446,2012-01-06T06:40:15Z,-32.93533300,147.57608300,,,,,,
1447,2012-01-06T06:40:25Z,-32.93438300,147.57708300,,,,,,
1448,2012-01-06T06:40:35Z,-32.93355000,147.57578300,,,,,,
1449,2012-01-06T06:40:45Z,-32.93426700,147.57448300,,,,,,
1450,2012-01-06T06:40:55Z,-32.93530000,147.57360000,,,,,,
1451,2012-01-06T06:41:05Z,-32.93633300,147.57261700,,,,,,
1452,2012-01-06T06:41:15Z,-32.93733300,147.57156700,,,,,,
1453,2012-01-06T06:41:25Z,-32.93821700,147.57051700,,,,,,
1454,2012-01-06T06:41:35Z,-32.93911700,147.56956700,,,,,,
1455,2012-01-06T06:41:45Z,-32.93996700,147.56860000,,,,,,
1456,2012-01-06T06:41:55Z,-32.94060000,147.56751700,,,,,,
1457,2012-01-06T06:42:05Z,-32.94133300,147.56656700,,,,,,
1458,2012-01-06T06:42:15Z,-32.94215000,147.56571700,,,,,,
1459,2012-01-06T06:42:25Z,-32.94305000,147.56481700,,,,,,
1460,2012-01-06T06:42:35Z,-32.94405000,147.56410000,,,,,,
1461,2012-01-06T06:42:45Z,-32.94515000,147.56338300,,,,,,
1462,2012-01-06T06:42:55Z,-32.94623300,147.56285000,,,,,,
1463,2012-01-06T06:43:05Z,-32.94630000,147.56146700,,,,,,
1464,2012-01-06T06:43:15Z,-32.94490000,147.56141700,,,,,,
1465,2012-01-06T06:43:25Z,-32.94370000,147.56301700,,,,,,
1466,2012-01-06T06:43:35Z,-32.94391700,147.56435000,,,,,,
1467,2012-01-06T06:43:45Z,-32.94493300,147.56376700,,,,,,
1468,2012-01-06T06:43:55Z,-32.94495000,147.56231700,,,,,,
1469,2012-01-06T06:44:05Z,-32.94365000,147.56120000,,,,,,
1470,2012-01-06T06:44:15Z,-32.94240000,147.56013300,,,,,,
1471,2012-01-06T06:44:25Z,-32.94291700,147.55960000,,,,,,
1472,2012-01-06T06:44:35Z,-32.94306700,147.56108300,,,,,,
1473,2012-01-06T06:44:46Z,-32.94261700,147.56316700,,,,,,
1474,2012-01-06T06:44:56Z,-32.94180000,147.56468300,,,,,,
1475,2012-01-06T06:45:06Z,-32.94088300,147.56390000,,,,,,
1476,2012-01-06T06:45:16Z,-32.94178300,147.56338300,,,,,,
1477,2012-01-06T06:45:26Z,-32.94190000,147.56466700,,,,,,
1478,2012-01-06T06:45:36Z,-32.94078300,147.56406700,,,,,,
1479,2012-01-06T06:45:46Z,-32.94140000,147.56310000,,,,,,
1480,2012-01-06T06:45:56Z,-32.94183300,147.56416700,,,,,,
1481,2012-01-06T06:46:06Z,-32.94043300,147.56488300,,,,,,
1482,2012-01-06T06:46:16Z,-32.93945000,147.56396700,,,,,,
1483,2012-01-06T06:46:26Z,-32.93995000,147.56283300,,,,,,
1484,2012-01-06T06:46:36Z,-32.94030000,147.56403300,,,,,,
1485,2012-01-06T06:46:46Z,-32.93878300,147.56468300,,,,,,
1486,2012-01-06T06:46:57Z,-32.93751700,147.56375000,,,,,,
1487,2012-01-06T06:47:07Z,-32.93791700,147.56238300,,,,,,
1488,2012-01-06T06:47:17Z,-32.93876700,147.56130000,,,,,,
1489,2012-01-06T06:47:27Z,-32.93985000,147.56053300,,,,,,
1490,2012-01-06T06:47:37Z,-32.94098300,147.56000000,,,,,,
1491,2012-01-06T06:47:47Z,-32.94213300,147.55960000,,,,,,
1492,2012-01-06T06:47:57Z,-32.94338300,147.55946700,,,,,,
1493,2012-01-06T06:48:07Z,-32.94458300,147.55916700,,,,,,
1494,2012-01-06T06:48:17Z,-32.94575000,147.55855000,,,,,,
1495,2012-01-06T06:48:27Z,-32.94700000,147.55790000,,,,,,
1496,2012-01-06T06:48:37Z,-32.94826700,147.55731700,,,,,,
1497,2012-01-06T06:48:47Z,-32.94946700,147.55666700,,,,,,
1498,2012-01-06T06:48:54Z,-32.95030000,147.55621700,,,,,,
1499,2012-01-06T06:48:55Z,-32.95041700,147.55615000,,,,,,
1500,2012-01-06T06:49:05Z,-32.95171700,147.55573300,,,,,,
1501,2012-01-06T06:49:15Z,-32.95298300,147.55566700,,,,,,
1502,2012-01-06T06:49:25Z,-32.95453300,147.55615000,,,,,,
1503,2012-01-06T06:49:35Z,-32.95603300,147.55685000,,,,,,
1504,2012-01-06T06:49:45Z,-32.95746700,147.55763300,,,,,,
1505,2012-01-06T06:49:55Z,-32.95878300,147.55846700,,,,,,
1506,2012-01-06T06:50:05Z,-32.96001700,147.55945000,,,,,,
1507,2012-01-06T06:50:15Z,-32.96126700,147.56023300,,,,,,
1508,2012-01-06T06:50:25Z,-32.96238300,147.56110000,,,,,,
1509,2012-01-06T06:50:35Z,-32.96350000,147.56196700,,,,,,
1510,2012-01-06T06:50:45Z,-32.96483300,147.56280000,,,,,,
1511,2012-01-06T06:50:55Z,-32.96605000,147.56370000,,,,,,
1512,2012-01-06T06:51:05Z,-32.96713300,147.56451700,,,,,,
1513,2012-01-06T06:51:15Z,-32.96826700,147.56536700,,,,,,
1514,2012-01-06T06:51:25Z,-32.96940000,147.56623300,,,,,,
1515,2012-01-06T06:51:35Z,-32.97053300,147.56700000,,,,,,
1516,2012-01-06T06:51:45Z,-32.97160000,147.56791700,,,,,,
1517,2012-01-06T06:51:56Z,-32.97275000,147.56896700,,,,,,
1518,2012-01-06T06:52:06Z,-32.97381700,147.57005000,,,,,,
1519,2012-01-06T06:52:16Z,-32.97491700,147.57105000,,,,,,
1520,2012-01-06T06:52:26Z,-32.97613300,147.57211700,,,,,,
1521,2012-01-06T06:52:36Z,-32.97718300,147.57305000,,,,,,
1522,2012-01-06T06:52:46Z,-32.97821700,147.57398300,,,,,,
1523,2012-01-06T06:52:56Z,-32.97915000,147.57501700,,,,,,
1524,2012-01-06T06:53:06Z,-32.98006700,147.57586700,,,,,,
1525,2012-01-06T06:53:16Z,-32.98108300,147.57690000,,,,,,
1526,2012-01-06T06:53:26Z,-32.98198300,147.57806700,,,,,,
1527,2012-01-06T06:53:36Z,-32.98296700,147.57918300,,,,,,
1528,2012-01-06T06:53:46Z,-32.98376700,147.58035000,,,,,,
1529,2012-01-06T06:53:56Z,-32.98453300,147.58156700,,,,,,
1530,2012-01-06T06:54:06Z,-32.98515000,147.58293300,,,,,,
1531,2012-01-06T06:54:16Z,-32.98548300,147.58451700,,,,,,
1532,2012-01-06T06:54:26Z,-32.98578300,147.58620000,,,,,,
1533,2012-01-06T06:54:36Z,-32.98598300,147.58786700,,,,,,
