fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4690,2012-01-06T07:04:01Z,-33.10275000,147.74356700,,,,,,
4691,2012-01-06T07:04:04Z,-33.10270000,147.74316700,,,,,,
4692,2012-01-06T07:04:07Z,-33.10283300,147.74283300,,,,,,
4693,2012-01-06T07:04:10Z,-33.10305000,147.74260000,,,,,,
4694,2012-01-06T07:04:13Z,-33.10331700,147.74240000,,,,,,
4695,2012-01-06T07:04:16Z,-33.10361700,147.74223300,,,,,,
4696,2012-01-06T07:04:19Z,-33.10388300,147.74211700,,,,,,
4697,2012-01-06T07:04:22Z,-33.10416700,147.74200000,,,,,,
4698,2012-01-06T07:04:25Z,-33.10446700,147.74195000,,,,,,
4699,2012-01-06T07:04:28Z,-33.10476700,147.74196700,,,,,,
4700,2012-01-06T07:04:31Z,-33.10510000,147.74195000,,,,,,
4701,2012-01-06T07:04:34Z,-33.10546700,147.74193300,,,,,,
4702,2012-01-06T07:04:37Z,-33.10578300,147.74196700,,,,,,
4703,2012-01-06T07:04:40Z,-33.10613300,147.74210000,,,,,,
4704,2012-01-06T07:04:43Z,-33.10650000,147.74221700,,,,,,
4705,2012-01-06T07:04:46Z,-33.10685000,147.74233300,,,,,,
4706,2012-01-06T07:04:49Z,-33.10720000,147.74246700,,,,,,
4707,2012-01-06T07:04:52Z,-33.10753300,147.74260000,,,,,,
4708,2012-01-06T07:04:55Z,-33.10786700,147.74276700,,,,,,
4709,2012-01-06T07:04:58Z,-33.10820000,147.74293300,,,,,,
4710,2012-01-06T07:05:01Z,-33.10855000,147.74310000,,,,,,
4711,2012-01-06T07:05:05Z,-33.10898300,147.74336700,,,,,,
4712,2012-01-06T07:05:08Z,-33.10933300,147.74360000,,,,,,
4713,2012-01-06T07:05:11Z,-33.10965000,147.74388300,,,,,,
4714,2012-01-06T07:05:14Z,-33.10991700,147.74416700,,,,,,
4715,2012-01-06T07:05:17Z,-33.11018300,147.74443300,,,,,,
4716,2012-01-06T07:05:20Z,-33.11045000,147.74470000,,,,,,
4717,2012-01-06T07:05:23Z,-33.11073300,147.74500000,,,,,,
4718,2012-01-06T07:05:26Z,-33.11101700,147.74531700,,,,,,
4719,2012-01-06T07:05:29Z,-33.11128300,147.74566700,,,,,,
4720,2012-01-06T07:05:32Z,-33.11156700,147.74601700,,,,,,
4721,2012-01-06T07:05:35Z,-33.11185000,147.74638300,,,,,,
4722,2012-01-06T07:05:38Z,-33.11215000,147.74673300,,,,,,
4723,2012-01-06T07:05:41Z,-33.11243300,147.74710000,,,,,,
4724,2012-01-06T07:05:44Z,-33.11273300,147.74740000,,,,,,
4725,2012-01-06T07:05:47Z,-33.11303300,147.74768300,,,,,,
4726,2012-01-06T07:05:50Z,-33.11333300,147.74800000,,,,,,
4727,2012-01-06T07:05:50Z,-33.11333300,147.74800000,,,,,,
4728,2012-01-06T07:05:51Z,-33.11343300,147.74811700,,,,,,
4729,2012-01-06T07:05:54Z,-33.11370000,147.74843300,,,,,,
4730,2012-01-06T07:05:57Z,-33.11396700,147.74875000,,,,,,
4731,2012-01-06T07:06:00Z,-33.11418300,147.74910000,,,,,,
4732,2012-01-06T07:06:03Z,-33.11435000,147.74946700,,,,,,
4733,2012-01-06T07:06:06Z,-33.11453300,147.74986700,,,,,,
4734,2012-01-06T07:06:09Z,-33.11470000,147.75028300,,,,,,
4735,2012-01-06T07:06:12Z,-33.11481700,147.75073300,,,,,,
4736,2012-01-06T07:06:15Z,-33.11491700,147.75120000,,,,,,
4737,2012-01-06T07:06:18Z,-33.11500000,147.75168300,,,,,,
4738,2012-01-06T07:06:21Z,-33.11506700,147.75216700,,,,,,
4739,2012-01-06T07:06:24Z,-33.11508300,147.75265000,,,,,,
4740,2012-01-06T07:06:27Z,-33.11508300,147.75315000,,,,,,
4741,2012-01-06T07:06:30Z,-33.11506700,147.75363300,,,,,,
4742,2012-01-06T07:06:34Z,-33.11510000,147.75426700,,,,,,
4743,2012-01-06T07:06:37Z,-33.11513300,147.75473300,,,,,,
4744,2012-01-06T07:06:40Z,-33.11513300,147.75521700,,,,,,
4745,2012-01-06T07:06:43Z,-33.11508300,147.75570000,,,,,,
4746,2012-01-06T07:06:46Z,-33.11501700,147.75618300,,,,,,
4747,2012-01-06T07:06:49Z,-33.11495000,147.75665000,,,,,,
4748,2012-01-06T07:06:52Z,-33.11486700,147.75711700,,,,,,
4749,2012-01-06T07:06:55Z,-33.11480000,147.75760000,,,,,,
4750,2012-01-06T07:06:58Z,-33.11473300,147.75811700,,,,,,
4751,2012-01-06T07:07:01Z,-33.11465000,147.75863300,,,,,,
4752,2012-01-06T07:07:04Z,-33.11441700,147.75906700,,,,,,
4753,2012-01-06T07:07:07Z,-33.11398300,147.75923300,,,,,,
4754,2012-01-06T07:07:10Z,-33.11356700,147.75903300,,,,,,
4755,2012-01-06T07:07:13Z,-33.11338300,147.75865000,,,,,,
4756,2012-01-06T07:07:16Z,-33.11338300,147.75821700,,,,,,
4757,2012-01-06T07:07:19Z,-33.11331700,147.75780000,,,,,,
4758,2012-01-06T07:07:22Z,-33.11308300,147.75741700,,,,,,
4759,2012-01-06T07:07:25Z,-33.11270000,147.75713300,,,,,,
4760,2012-01-06T07:07:28Z,-33.11226700,147.75695000,,,,,,
4761,2012-01-06T07:07:31Z,-33.11181700,147.75695000,,,,,,
4762,2012-01-06T07:07:34Z,-33.11148300,147.75723300,,,,,,
4763,2012-01-06T07:07:37Z,-33.11143300,147.75766700,,,,,,
4764,2012-01-06T07:07:40Z,-33.11160000,147.75800000,,,,,,
4765,2012-01-06T07:07:43Z,-33.11186700,147.75811700,,,,,,
4766,2012-01-06T07:07:46Z,-33.11210000,147.75795000,,,,,,
4767,2012-01-06T07:07:49Z,-33.11218300,147.75755000,,,,,,
4768,2012-01-06T07:07:52Z,-33.11211700,147.75715000,,,,,,
4769,2012-01-06T07:07:55Z,-33.11186700,147.75671700,,,,,,
4770,2012-01-06T07:07:58Z,-33.11145000,147.75646700,,,,,,
4771,2012-01-06T07:08:01Z,-33.11096700,147.75636700,,,,,,
4772,2012-01-06T07:08:04Z,-33.11048300,147.75641700,,,,,,
4773,2012-01-06T07:08:07Z,-33.11003300,147.75666700,,,,,,
4774,2012-01-06T07:08:10Z,-33.10970000,147.75701700,,,,,,
4775,2012-01-06T07:08:14Z,-33.10948300,147.75756700,,,,,,
4776,2012-01-06T07:08:17Z,-33.10958300,147.75791700,,,,,,
4777,2012-01-06T07:08:20Z,-33.10981700,147.75806700,,,,,,
4778,2012-01-06T07:08:23Z,-33.11008300,147.75805000,,,,,,
4779,2012-01-06T07:08:26Z,-33.11031700,147.75791700,,,,,,
4780,2012-01-06T07:08:29Z,-33.11050000,147.75756700,,,,,,
4781,2012-01-06T07:08:32Z,-33.11051700,147.75715000,,,,,,
4782,2012-01-06T07:08:35Z,-33.11036700,147.75673300,,,,,,
4783,2012-01-06T07:08:38Z,-33.11001700,147.75646700,,,,,,
4784,2012-01-06T07:08:41Z,-33.10958300,147.75641700,,,,,,
4785,2012-01-06T07:08:44Z,-33.10921700,147.75663300,,,,,,
4786,2012-01-06T07:08:47Z,-33.10901700,147.75701700,,,,,,
4787,2012-01-06T07:08:50Z,-33.10908300,147.75740000,,,,,,
4788,2012-01-06T07:08:53Z,-33.10930000,147.75755000,,,,,,
4789,2012-01-06T07:08:56Z,-33.10951700,147.75741700,,,,,,
4790,2012-01-06T07:08:59Z,-33.10963300,147.75710000,,,,,,
4791,2012-01-06T07:09:02Z,-33.10956700,147.75671700,,,,,,
4792,2012-01-06T07:09:05Z,-33.10930000,147.75633300,,,,,,
4793,2012-01-06T07:09:08Z,-33.10886700,147.75608300,,,,,,
4794,2012-01-06T07:09:11Z,-33.10841700,147.75596700,,,,,,
4795,2012-01-06T07:09:14Z,-33.10798300,147.75598300,,,,,,
4796,2012-01-06T07:09:17Z,-33.10760000,147.75625000,,,,,,
4797,2012-01-06T07:09:20Z,-33.10745000,147.75665000,,,,,,
4798,2012-01-06T07:09:23Z,-33.10750000,147.75700000,,,,,,
4799,2012-01-06T07:09:26Z,-33.10768300,147.75728300,,,,,,
4800,2012-01-06T07:09:29Z,-33.10791700,147.75735000,,,,,,
4801,2012-01-06T07:09:32Z,-33.10815000,147.75718300,,,,,,
4802,2012-01-06T07:09:35Z,-33.10816700,147.75683300,,,,,,
4803,2012-01-06T07:09:38Z,-33.10790000,147.75650000,,,,,,
4804,2012-01-06T07:09:42Z,-33.10723300,147.75641700,,,,,,
4805,2012-01-06T07:09:45Z,-33.10686700,147.75666700,,,,,,
4806,2012-01-06T07:09:48Z,-33.10668300,147.75703300,,,,,,
4807,2012-01-06T07:09:51Z,-33.10670000,147.75738300,,,,,,
4808,2012-01-06T07:09:54Z,-33.10688300,147.75768300,,,,,,
4809,2012-01-06T07:09:57Z,-33.10713300,147.75781700,,,,,,
4810,2012-01-06T07:10:00Z,-33.10741700,147.75778300,,,,,,
4811,2012-01-06T07:10:03Z,-33.10765000,147.75766700,,,,,,
4812,2012-01-06T07:10:06Z,-33.10781700,147.75741700,,,,,,
4813,2012-01-06T07:10:09Z,-33.10783300,147.75705000,,,,,,
4814,2012-01-06T07:10:12Z,-33.10763300,147.75663300,,,,,,
4815,2012-01-06T07:10:15Z,-33.10723300,147.75630000,,,,,,
4816,2012-01-06T07:10:18Z,-33.10681700,147.75606700,,,,,,
4817,2012-01-06T07:10:21Z,-33.10636700,147.75590000,,,,,,
4818,2012-01-06T07:10:24Z,-33.10588300,147.75580000,,,,,,
4819,2012-01-06T07:10:27Z,-33.10541700,147.75585000,,,,,,
4820,2012-01-06T07:10:30Z,-33.10511700,147.75613300,,,,,,
4821,2012-01-06T07:10:33Z,-33.10501700,147.75651700,,,,,,
4822,2012-01-06T07:10:36Z,-33.10510000,147.75683300,,,,,,
4823,2012-01-06T07:10:39Z,-33.10531700,147.75685000,,,,,,
4824,2012-01-06T07:10:42Z,-33.10543300,147.75651700,,,,,,
4825,2012-01-06T07:10:45Z,-33.10518300,147.75610000,,,,,,
4826,2012-01-06T07:10:48Z,-33.10475000,147.75586700,,,,,,
4827,2012-01-06T07:10:51Z,-33.10430000,147.75580000,,,,,,
4828,2012-01-06T07:10:54Z,-33.10388300,147.75596700,,,,,,
4829,2012-01-06T07:10:57Z,-33.10363300,147.75636700,,,,,,
4830,2012-01-06T07:11:00Z,-33.10355000,147.75676700,,,,,,
4831,2012-01-06T07:11:03Z,-33.10358300,147.75711700,,,,,,
4832,2012-01-06T07:11:06Z,-33.10371700,147.75736700,,,,,,
4833,2012-01-06T07:11:09Z,-33.10393300,147.75740000,,,,,,
4834,2012-01-06T07:11:12Z,-33.10411700,147.75713300,,,,,,
4835,2012-01-06T07:11:16Z,-33.10403300,147.75651700,,,,,,
4836,2012-01-06T07:11:19Z,-33.10368300,147.75618300,,,,,,
4837,2012-01-06T07:11:22Z,-33.10323300,147.75610000,,,,,,
4838,2012-01-06T07:11:25Z,-33.10278300,147.75625000,,,,,,
4839,2012-01-06T07:11:28Z,-33.10250000,147.75660000,,,,,,
4840,2012-01-06T07:11:31Z,-33.10243300,147.75700000,,,,,,
4841,2012-01-06T07:11:34Z,-33.10250000,147.75735000,,,,,,
4842,2012-01-06T07:11:37Z,-33.10271700,147.75746700,,,,,,
4843,2012-01-06T07:11:40Z,-33.10291700,147.75728300,,,,,,
4844,2012-01-06T07:11:43Z,-33.10295000,147.75685000,,,,,,
4845,2012-01-06T07:11:46Z,-33.10270000,147.75641700,,,,,,
4846,2012-01-06T07:11:49Z,-33.10225000,147.75621700,,,,,,
4847,2012-01-06T07:11:52Z,-33.10180000,147.75626700,,,,,,
4848,2012-01-06T07:11:55Z,-33.10145000,147.75653300,,,,,,
4849,2012-01-06T07:11:58Z,-33.10133300,147.75695000,,,,,,
4850,2012-01-06T07:12:01Z,-33.10141700,147.75730000,,,,,,
4851,2012-01-06T07:12:04Z,-33.10160000,147.75745000,,,,,,
4852,2012-01-06T07:12:07Z,-33.10181700,147.75738300,,,,,,
4853,2012-01-06T07:12:10Z,-33.10196700,147.75706700,,,,,,
4854,2012-01-06T07:12:13Z,-33.10186700,147.75661700,,,,,,
4855,2012-01-06T07:12:16Z,-33.10151700,147.75625000,,,,,,
4856,2012-01-06T07:12:19Z,-33.10108300,147.75613300,,,,,,
4857,2012-01-06T07:12:22Z,-33.10066700,147.75633300,,,,,,
4858,2012-01-06T07:12:25Z,-33.10045000,147.75671700,,,,,,
4859,2012-01-06T07:12:28Z,-33.10048300,147.75708300,,,,,,
4860,2012-01-06T07:12:31Z,-33.10070000,147.75731700,,,,,,
4861,2012-01-06T07:12:34Z,-33.10093300,147.75733300,,,,,,
4862,2012-01-06T07:12:37Z,-33.10115000,147.75715000,,,,,,
4863,2012-01-06T07:12:40Z,-33.10125000,147.75680000,,,,,,
4864,2012-01-06T07:12:43Z,-33.10111700,147.75636700,,,,,,
4865,2012-01-06T07:12:46Z,-33.10073300,147.75603300,,,,,,
4866,2012-01-06T07:12:49Z,-33.10021700,147.75596700,,,,,,
4867,2012-01-06T07:12:52Z,-33.09973300,147.75603300,,,,,,
4868,2012-01-06T07:12:56Z,-33.09921700,147.75638300,,,,,,
4869,2012-01-06T07:12:59Z,-33.09900000,147.75683300,,,,,,
4870,2012-01-06T07:13:02Z,-33.09896700,147.75726700,,,,,,
4871,2012-01-06T07:13:05Z,-33.09911700,147.75761700,,,,,,
4872,2012-01-06T07:13:08Z,-33.09936700,147.75775000,,,,,,
4873,2012-01-06T07:13:11Z,-33.09960000,147.75766700,,,,,,
4874,2012-01-06T07:13:14Z,-33.09966700,147.75733300,,,,,,
4875,2012-01-06T07:13:17Z,-33.09955000,147.75690000,,,,,,
4876,2012-01-06T07:13:20Z,-33.09925000,147.75648300,,,,,,
4877,2012-01-06T07:13:23Z,-33.09881700,147.75623300,,,,,,
4878,2012-01-06T07:13:26Z,-33.09835000,147.75626700,,,,,,
4879,2012-01-06T07:13:29Z,-33.09795000,147.75655000,,,,,,
4880,2012-01-06T07:13:32Z,-33.09771700,147.75696700,,,,,,
4881,2012-01-06T07:13:35Z,-33.09763300,147.75743300,,,,,,
4882,2012-01-06T07:13:38Z,-33.09771700,147.75786700,,,,,,
4883,2012-01-06T07:13:41Z,-33.09793300,147.75816700,,,,,,
4884,2012-01-06T07:13:44Z,-33.09821700,147.75835000,,,,,,
4885,2012-01-06T07:13:47Z,-33.09846700,147.75848300,,,,,,
4886,2012-01-06T07:13:50Z,-33.09873300,147.75853300,,,,,,
4887,2012-01-06T07:13:53Z,-33.09898300,147.75840000,,,,,,
4888,2012-01-06T07:13:56Z,-33.09906700,147.75805000,,,,,,
4889,2012-01-06T07:13:59Z,-33.09895000,147.75758300,,,,,,
4890,2012-01-06T07:14:02Z,-33.09861700,147.75720000,,,,,,
4891,2012-01-06T07:14:05Z,-33.09818300,147.75706700,,,,,,
4892,2012-01-06T07:14:08Z,-33.09775000,147.75720000,,,,,,
4893,2012-01-06T07:14:11Z,-33.09743300,147.75756700,,,,,,
4894,2012-01-06T07:14:14Z,-33.09726700,147.75800000,,,,,,
4895,2012-01-06T07:14:17Z,-33.09723300,147.75843300,,,,,,
4896,2012-01-06T07:14:20Z,-33.09735000,147.75883300,,,,,,
4897,2012-01-06T07:14:23Z,-33.09761700,147.75906700,,,,,,
4898,2012-01-06T07:14:26Z,-33.09781700,147.75921700,,,,,,
4899,2012-01-06T07:14:29Z,-33.09803300,147.75930000,,,,,,
4900,2012-01-06T07:14:32Z,-33.09826700,147.75913300,,,,,,
4901,2012-01-06T07:14:35Z,-33.09835000,147.75875000,,,,,,
4902,2012-01-06T07:14:39Z,-33.09811700,147.75823300,,,,,,
4903,2012-01-06T07:14:42Z,-33.09770000,147.75805000,,,,,,
4904,2012-01-06T07:14:45Z,-33.09728300,147.75818300,,,,,,
4905,2012-01-06T07:14:48Z,-33.09700000,147.75853300,,,,,,
4906,2012-01-06T07:14:51Z,-33.09696700,147.75895000,,,,,,
4907,2012-01-06T07:14:54Z,-33.09710000,147.75926700,,,,,,
4908,2012-01-06T07:14:57Z,-33.09728300,147.75948300,,,,,,
4909,2012-01-06T07:15:00Z,-33.09746700,147.75966700,,,,,,
4910,2012-01-06T07:15:03Z,-33.09770000,147.75986700,,,,,,
4911,2012-01-06T07:15:06Z,-33.09791700,147.76006700,,,,,,
4912,2012-01-06T07:15:09Z,-33.09811700,147.76026700,,,,,,
4913,2012-01-06T07:15:12Z,-33.09830000,147.76048300,,,,,,
4914,2012-01-06T07:15:15Z,-33.09848300,147.76071700,,,,,,
4915,2012-01-06T07:15:18Z,-33.09870000,147.76095000,,,,,,
4916,2012-01-06T07:15:21Z,-33.09891700,147.76121700,,,,,,
4917,2012-01-06T07:15:24Z,-33.09905000,147.76156700,,,,,,
4918,2012-01-06T07:15:27Z,-33.09911700,147.76196700,,,,,,
4919,2012-01-06T07:15:30Z,-33.09918300,147.76240000,,,,,,
4920,2012-01-06T07:15:33Z,-33.09923300,147.76285000,,,,,,
4921,2012-01-06T07:15:36Z,-33.09926700,147.76328300,,,,,,
4922,2012-01-06T07:15:39Z,-33.09930000,147.76376700,,,,,,
4923,2012-01-06T07:15:42Z,-33.09933300,147.76425000,,,,,,
4924,2012-01-06T07:15:45Z,-33.09938300,147.76473300,,,,,,
4925,2012-01-06T07:15:48Z,-33.09943300,147.76516700,,,,,,
4926,2012-01-06T07:15:51Z,-33.09950000,147.76558300,,,,,,
4927,2012-01-06T07:15:54Z,-33.09956700,147.76603300,,,,,,
4928,2012-01-06T07:15:57Z,-33.09960000,147.76651700,,,,,,
4929,2012-01-06T07:16:00Z,-33.09966700,147.76701700,,,,,,
4930,2012-01-06T07:16:03Z,-33.09976700,147.76748300,,,,,,
4931,2012-01-06T07:16:06Z,-33.09990000,147.76795000,,,,,,
4932,2012-01-06T07:16:09Z,-33.10006700,147.76841700,,,,,,
4933,2012-01-06T07:16:12Z,-33.10026700,147.76888300,,,,,,
4934,2012-01-06T07:16:15Z,-33.10043300,147.76931700,,,,,,
4935,2012-01-06T07:16:18Z,-33.10060000,147.76973300,,,,,,
4936,2012-01-06T07:16:21Z,-33.10078300,147.77020000,,,,,,
4937,2012-01-06T07:16:25Z,-33.10098300,147.77083300,,,,,,
4938,2012-01-06T07:16:28Z,-33.10111700,147.77128300,,,,,,
4939,2012-01-06T07:16:31Z,-33.10125000,147.77171700,,,,,,
4940,2012-01-06T07:16:34Z,-33.10133300,147.77211700,,,,,,
4941,2012-01-06T07:16:37Z,-33.10143300,147.77250000,,,,,,
4942,2012-01-06T07:16:40Z,-33.10151700,147.77290000,,,,,,
4943,2012-01-06T07:16:43Z,-33.10160000,147.77330000,,,,,,
4944,2012-01-06T07:16:46Z,-33.10168300,147.77373300,,,,,,
4945,2012-01-06T07:16:49Z,-33.10171700,147.77418300,,,,,,
4946,2012-01-06T07:16:52Z,-33.10176700,147.77465000,,,,,,
4947,2012-01-06T07:16:55Z,-33.10188300,147.77508300,,,,,,
4948,2012-01-06T07:16:58Z,-33.10201700,147.77553300,,,,,,
4949,2012-01-06T07:17:01Z,-33.10215000,147.77598300,,,,,,
4950,2012-01-06T07:17:04Z,-33.10230000,147.77640000,,,,,,
4951,2012-01-06T07:17:07Z,-33.10246700,147.77681700,,,,,,
4952,2012-01-06T07:17:10Z,-33.10258300,147.77731700,,,,,,
4953,2012-01-06T07:17:13Z,-33.10268300,147.77781700,,,,,,
4954,2012-01-06T07:17:16Z,-33.10278300,147.77826700,,,,,,
4955,2012-01-06T07:17:19Z,-33.10291700,147.77866700,,,,,,
4956,2012-01-06T07:17:22Z,-33.10303300,147.77915000,,,,,,
4957,2012-01-06T07:17:25Z,-33.10311700,147.77966700,,,,,,
4958,2012-01-06T07:17:28Z,-33.10315000,147.78020000,,,,,,
4959,2012-01-06T07:17:31Z,-33.10318300,147.78073300,,,,,,
4960,2012-01-06T07:17:34Z,-33.10321700,147.78126700,,,,,,
4961,2012-01-06T07:17:37Z,-33.10326700,147.78180000,,,,,,
4962,2012-01-06T07:17:40Z,-33.10333300,147.78233300,,,,,,
4963,2012-01-06T07:17:43Z,-33.10343300,147.78286700,,,,,,
4964,2012-01-06T07:17:46Z,-33.10356700,147.78340000,,,,,,
4965,2012-01-06T07:17:49Z,-33.10366700,147.78396700,,,,,,
4966,2012-01-06T07:17:52Z,-33.10368300,147.78450000,,,,,,
4967,2012-01-06T07:17:55Z,-33.10365000,147.78500000,,,,,,
4968,2012-01-06T07:17:58Z,-33.10361700,147.78551700,,,,,,
4969,2012-01-06T07:18:01Z,-33.10361700,147.78605000,,,,,,
4970,2012-01-06T07:18:04Z,-33.10365000,147.78658300,,,,,,
4971,2012-01-06T07:18:07Z,-33.10370000,147.78708300,,,,,,
4972,2012-01-06T07:18:10Z,-33.10375000,147.78756700,,,,,,
4973,2012-01-06T07:18:13Z,-33.10378300,147.78803300,,,,,,
4974,2012-01-06T07:18:16Z,-33.10380000,147.78851700,,,,,,
4975,2012-01-06T07:18:20Z,-33.10390000,147.78913300,,,,,,
4976,2012-01-06T07:18:23Z,-33.10405000,147.78958300,,,,,,
4977,2012-01-06T07:18:26Z,-33.10418300,147.79000000,,,,,,
4978,2012-01-06T07:18:29Z,-33.10431700,147.79041700,,,,,,
4979,2012-01-06T07:18:32Z,-33.10445000,147.79083300,,,,,,
4980,2012-01-06T07:18:35Z,-33.10456700,147.79125000,,,,,,
4981,2012-01-06T07:18:38Z,-33.10471700,147.79163300,,,,,,
4982,2012-01-06T07:18:41Z,-33.10491700,147.79198300,,,,,,
4983,2012-01-06T07:18:44Z,-33.10515000,147.79233300,,,,,,
4984,2012-01-06T07:18:47Z,-33.10536700,147.79270000,,,,,,
4985,2012-01-06T07:18:50Z,-33.10553300,147.79308300,,,,,,
4986,2012-01-06T07:18:53Z,-33.10568300,147.79346700,,,,,,
4987,2012-01-06T07:18:56Z,-33.10581700,147.79388300,,,,,,
4988,2012-01-06T07:18:59Z,-33.10591700,147.79430000,,,,,,
4989,2012-01-06T07:19:02Z,-33.10598300,147.79473300,,,,,,
4990,2012-01-06T07:19:05Z,-33.10603300,147.79520000,,,,,,
4991,2012-01-06T07:19:08Z,-33.10611700,147.79566700,,,,,,
4992,2012-01-06T07:19:11Z,-33.10623300,147.79613300,,,,,,
4993,2012-01-06T07:19:14Z,-33.10641700,147.79658300,,,,,,
4994,2012-01-06T07:19:17Z,-33.10660000,147.79703300,,,,,,
4995,2012-01-06T07:19:20Z,-33.10673300,147.79750000,,,,,,
4996,2012-01-06T07:19:23Z,-33.10681700,147.79796700,,,,,,
4997,2012-01-06T07:19:26Z,-33.10688300,147.79845000,,,,,,
4998,2012-01-06T07:19:29Z,-33.10691700,147.79893300,,,,,,
4999,2012-01-06T07:19:32Z,-33.10693300,147.79945000,,,,,,
5000,2012-01-06T07:19:35Z,-33.10696700,147.79996700,,,,,,
5001,2012-01-06T07:19:38Z,-33.10701700,147.80046700,,,,,,
5002,2012-01-06T07:19:41Z,-33.10708300,147.80098300,,,,,,
5003,2012-01-06T07:19:44Z,-33.10720000,147.80150000,,,,,,
5004,2012-01-06T07:19:47Z,-33.10733300,147.80198300,,,,,,
5005,2012-01-06T07:19:50Z,-33.10746700,147.80243300,,,,,,
5006,2012-01-06T07:19:53Z,-33.10763300,147.80286700,,,,,,
5007,2012-01-06T07:19:56Z,-33.10780000,147.80328300,,,,,,
5008,2012-01-06T07:19:59Z,-33.10795000,147.80368300,,,,,,
5009,2012-01-06T07:20:02Z,-33.10811700,147.80408300,,,,,,
5010,2012-01-06T07:20:05Z,-33.10830000,147.80450000,,,,,,
5011,2012-01-06T07:20:09Z,-33.10851700,147.80505000,,,,,,
5012,2012-01-06T07:20:12Z,-33.10866700,147.80545000,,,,,,
5013,2012-01-06T07:20:15Z,-33.10886700,147.80583300,,,,,,
5014,2012-01-06T07:20:18Z,-33.10908300,147.80618300,,,,,,
5015,2012-01-06T07:20:21Z,-33.10933300,147.80656700,,,,,,
5016,2012-01-06T07:20:24Z,-33.10955000,147.80696700,,,,,,
5017,2012-01-06T07:20:27Z,-33.10970000,147.80741700,,,,,,
5018,2012-01-06T07:20:30Z,-33.10975000,147.80791700,,,,,,
5019,2012-01-06T07:20:33Z,-33.10970000,147.80841700,,,,,,
5020,2012-01-06T07:20:36Z,-33.10960000,147.80893300,,,,,,
5021,2012-01-06T07:20:39Z,-33.10946700,147.80945000,,,,,,
5022,2012-01-06T07:20:42Z,-33.10940000,147.80998300,,,,,,
5023,2012-01-06T07:20:45Z,-33.10936700,147.81046700,,,,,,
5024,2012-01-06T07:20:48Z,-33.10933300,147.81096700,,,,,,
5025,2012-01-06T07:20:51Z,-33.10930000,147.81146700,,,,,,
5026,2012-01-06T07:20:54Z,-33.10921700,147.81198300,,,,,,
5027,2012-01-06T07:20:57Z,-33.10906700,147.81251700,,,,,,
5028,2012-01-06T07:21:00Z,-33.10891700,147.81306700,,,,,,
5029,2012-01-06T07:21:03Z,-33.10878300,147.81365000,,,,,,
5030,2012-01-06T07:21:06Z,-33.10861700,147.81425000,,,,,,
5031,2012-01-06T07:21:09Z,-33.10845000,147.81483300,,,,,,
5032,2012-01-06T07:21:12Z,-33.10825000,147.81540000,,,,,,
5033,2012-01-06T07:21:15Z,-33.10801700,147.81593300,,,,,,
5034,2012-01-06T07:21:18Z,-33.10783300,147.81645000,,,,,,
5035,2012-01-06T07:21:21Z,-33.10760000,147.81696700,,,,,,
5036,2012-01-06T07:21:24Z,-33.10725000,147.81738300,,,,,,
5037,2012-01-06T07:21:27Z,-33.10681700,147.81770000,,,,,,
5038,2012-01-06T07:21:30Z,-33.10635000,147.81796700,,,,,,
5039,2012-01-06T07:21:33Z,-33.10591700,147.81816700,,,,,,
5040,2012-01-06T07:21:36Z,-33.10548300,147.81833300,,,,,,
5041,2012-01-06T07:21:39Z,-33.10506700,147.81833300,,,,,,
5042,2012-01-06T07:21:42Z,-33.10471700,147.81815000,,,,,,
5043,2012-01-06T07:21:45Z,-33.10455000,147.81781700,,,,,,
5044,2012-01-06T07:21:48Z,-33.10458300,147.81748300,,,,,,
5045,2012-01-06T07:21:51Z,-33.10483300,147.81731700,,,,,,
5046,2012-01-06T07:21:54Z,-33.10513300,147.81731700,,,,,,
5047,2012-01-06T07:21:57Z,-33.10545000,147.81738300,,,,,,
5048,2012-01-06T07:22:00Z,-33.10576700,147.81748300,,,,,,
5049,2012-01-06T07:22:03Z,-33.10608300,147.81760000,,,,,,
5050,2012-01-06T07:22:06Z,-33.10638300,147.81775000,,,,,,
5051,2012-01-06T07:22:09Z,-33.10663300,147.81796700,,,,,,
5052,2012-01-06T07:22:12Z,-33.10685000,147.81828300,,,,,,
5053,2012-01-06T07:22:15Z,-33.10705000,147.81860000,,,,,,
5054,2012-01-06T07:22:19Z,-33.10741700,147.81896700,,,,,,
5055,2012-01-06T07:22:22Z,-33.10766700,147.81900000,,,,,,
5056,2012-01-06T07:22:25Z,-33.10790000,147.81883300,,,,,,
5057,2012-01-06T07:22:28Z,-33.10790000,147.81838300,,,,,,
5058,2012-01-06T07:22:31Z,-33.10763300,147.81798300,,,,,,
5059,2012-01-06T07:22:34Z,-33.10718300,147.81788300,,,,,,
5060,2012-01-06T07:22:37Z,-33.10678300,147.81821700,,,,,,
5061,2012-01-06T07:22:40Z,-33.10661700,147.81873300,,,,,,
5062,2012-01-06T07:22:43Z,-33.10668300,147.81913300,,,,,,
5063,2012-01-06T07:22:46Z,-33.10690000,147.81946700,,,,,,
5064,2012-01-06T07:22:49Z,-33.10711700,147.81975000,,,,,,
5065,2012-01-06T07:22:52Z,-33.10738300,147.81996700,,,,,,
5066,2012-01-06T07:22:55Z,-33.10766700,147.81986700,,,,,,
