fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2681,2012-01-06T05:45:22Z,-32.92676700,147.65206700,,,,,,
2682,2012-01-06T05:45:27Z,-32.92715000,147.65226700,,,,,,
2683,2012-01-06T05:45:32Z,-32.92735000,147.65171700,,,,,,
2684,2012-01-06T05:45:37Z,-32.92696700,147.65113300,,,,,,
2685,2012-01-06T05:45:42Z,-32.92626700,147.65121700,,,,,,
2686,2012-01-06T05:45:47Z,-32.92556700,147.65126700,,,,,,
2687,2012-01-06T05:45:52Z,-32.92491700,147.65146700,,,,,,
2688,2012-01-06T05:45:57Z,-32.92466700,147.65211700,,,,,,
2689,2012-01-06T05:46:02Z,-32.92513300,147.65213300,,,,,,
2690,2012-01-06T05:46:07Z,-32.92501700,147.65148300,,,,,,
2691,2012-01-06T05:46:12Z,-32.92448300,147.65110000,,,,,,
2692,2012-01-06T05:46:17Z,-32.92378300,147.65096700,,,,,,
2693,2012-01-06T05:46:22Z,-32.92321700,147.65133300,,,,,,
2694,2012-01-06T05:46:27Z,-32.92291700,147.65200000,,,,,,
2695,2012-01-06T05:46:32Z,-32.92278300,147.65270000,,,,,,
2696,2012-01-06T05:46:37Z,-32.92266700,147.65336700,,,,,,
2697,2012-01-06T05:46:42Z,-32.92253300,147.65401700,,,,,,
2698,2012-01-06T05:46:47Z,-32.92241700,147.65473300,,,,,,
2699,2012-01-06T05:46:52Z,-32.92246700,147.65541700,,,,,,
2700,2012-01-06T05:46:57Z,-32.92281700,147.65516700,,,,,,
2701,2012-01-06T05:47:03Z,-32.92226700,147.65480000,,,,,,
2702,2012-01-06T05:47:08Z,-32.92191700,147.65538300,,,,,,
2703,2012-01-06T05:47:13Z,-32.92235000,147.65545000,,,,,,
2704,2012-01-06T05:47:18Z,-32.92216700,147.65478300,,,,,,
2705,2012-01-06T05:47:23Z,-32.92155000,147.65480000,,,,,,
2706,2012-01-06T05:47:28Z,-32.92136700,147.65543300,,,,,,
2707,2012-01-06T05:47:33Z,-32.92173300,147.65543300,,,,,,
2708,2012-01-06T05:47:38Z,-32.92146700,147.65476700,,,,,,
2709,2012-01-06T05:47:43Z,-32.92083300,147.65485000,,,,,,
2710,2012-01-06T05:47:48Z,-32.92093300,147.65540000,,,,,,
2711,2012-01-06T05:47:53Z,-32.92130000,147.65508300,,,,,,
2712,2012-01-06T05:47:58Z,-32.92108300,147.65436700,,,,,,
2713,2012-01-06T05:48:03Z,-32.92043300,147.65415000,,,,,,
2714,2012-01-06T05:48:08Z,-32.92030000,147.65476700,,,,,,
2715,2012-01-06T05:48:13Z,-32.92063300,147.65440000,,,,,,
2716,2012-01-06T05:48:18Z,-32.92008300,147.65386700,,,,,,
2717,2012-01-06T05:48:23Z,-32.91951700,147.65415000,,,,,,
2718,2012-01-06T05:48:28Z,-32.91945000,147.65483300,,,,,,
2719,2012-01-06T05:48:33Z,-32.91941700,147.65545000,,,,,,
2720,2012-01-06T05:48:38Z,-32.91938300,147.65605000,,,,,,
2721,2012-01-06T05:48:43Z,-32.91926700,147.65673300,,,,,,
2722,2012-01-06T05:48:48Z,-32.91916700,147.65736700,,,,,,
2723,2012-01-06T05:48:53Z,-32.91901700,147.65796700,,,,,,
2724,2012-01-06T05:48:58Z,-32.91895000,147.65870000,,,,,,
2725,2012-01-06T05:49:03Z,-32.91896700,147.65936700,,,,,,
2726,2012-01-06T05:49:08Z,-32.91863300,147.65993300,,,,,,
2727,2012-01-06T05:49:13Z,-32.91808300,147.65963300,,,,,,
2728,2012-01-06T05:49:18Z,-32.91835000,147.65925000,,,,,,
2729,2012-01-06T05:49:23Z,-32.91856700,147.65975000,,,,,,
2730,2012-01-06T05:49:28Z,-32.91833300,147.66045000,,,,,,
2731,2012-01-06T05:49:33Z,-32.91756700,147.66061700,,,,,,
2732,2012-01-06T05:49:38Z,-32.91715000,147.65996700,,,,,,
2733,2012-01-06T05:49:43Z,-32.91758300,147.65980000,,,,,,
2734,2012-01-06T05:49:48Z,-32.91746700,147.66048300,,,,,,
2735,2012-01-06T05:49:53Z,-32.91675000,147.66051700,,,,,,
2736,2012-01-06T05:49:58Z,-32.91675000,147.65983300,,,,,,
2737,2012-01-06T05:50:03Z,-32.91700000,147.66016700,,,,,,
2738,2012-01-06T05:50:08Z,-32.91653300,147.66068300,,,,,,
2739,2012-01-06T05:50:13Z,-32.91591700,147.66110000,,,,,,
2740,2012-01-06T05:50:18Z,-32.91553300,147.66173300,,,,,,
2741,2012-01-06T05:50:23Z,-32.91533300,147.66243300,,,,,,
2742,2012-01-06T05:50:28Z,-32.91520000,147.66321700,,,,,,
2743,2012-01-06T05:50:33Z,-32.91483300,147.66393300,,,,,,
2744,2012-01-06T05:50:38Z,-32.91405000,147.66421700,,,,,,
2745,2012-01-06T05:50:43Z,-32.91371700,147.66361700,,,,,,
2746,2012-01-06T05:50:48Z,-32.91410000,147.66370000,,,,,,
2747,2012-01-06T05:50:53Z,-32.91385000,147.66438300,,,,,,
2748,2012-01-06T05:50:58Z,-32.91316700,147.66406700,,,,,,
2749,2012-01-06T05:51:03Z,-32.91343300,147.66360000,,,,,,
2750,2012-01-06T05:51:08Z,-32.91375000,147.66381700,,,,,,
2751,2012-01-06T05:51:13Z,-32.91346700,147.66455000,,,,,,
2752,2012-01-06T05:51:18Z,-32.91270000,147.66471700,,,,,,
2753,2012-01-06T05:51:23Z,-32.91233300,147.66406700,,,,,,
2754,2012-01-06T05:51:28Z,-32.91266700,147.66386700,,,,,,
2755,2012-01-06T05:51:33Z,-32.91255000,147.66453300,,,,,,
2756,2012-01-06T05:51:38Z,-32.91163300,147.66435000,,,,,,
2757,2012-01-06T05:51:43Z,-32.91155000,147.66365000,,,,,,
2758,2012-01-06T05:51:48Z,-32.91193300,147.66353300,,,,,,
2759,2012-01-06T05:51:53Z,-32.91173300,147.66426700,,,,,,
2760,2012-01-06T05:51:58Z,-32.91088300,147.66435000,,,,,,
2761,2012-01-06T05:52:03Z,-32.91046700,147.66378300,,,,,,
2762,2012-01-06T05:52:08Z,-32.91071700,147.66326700,,,,,,
2763,2012-01-06T05:52:13Z,-32.91105000,147.66341700,,,,,,
2764,2012-01-06T05:52:18Z,-32.91105000,147.66415000,,,,,,
2765,2012-01-06T05:52:23Z,-32.91038300,147.66453300,,,,,,
2766,2012-01-06T05:52:28Z,-32.91000000,147.66390000,,,,,,
2767,2012-01-06T05:52:33Z,-32.91033300,147.66363300,,,,,,
2768,2012-01-06T05:52:38Z,-32.91013300,147.66431700,,,,,,
2769,2012-01-06T05:52:43Z,-32.90950000,147.66398300,,,,,,
2770,2012-01-06T05:52:48Z,-32.90961700,147.66335000,,,,,,
2771,2012-01-06T05:52:53Z,-32.90991700,147.66368300,,,,,,
2772,2012-01-06T05:52:58Z,-32.90935000,147.66406700,,,,,,
2773,2012-01-06T05:53:03Z,-32.90880000,147.66345000,,,,,,
2774,2012-01-06T05:53:08Z,-32.90881700,147.66275000,,,,,,
2775,2012-01-06T05:53:13Z,-32.90920000,147.66251700,,,,,,
2776,2012-01-06T05:53:18Z,-32.90956700,147.66281700,,,,,,
2777,2012-01-06T05:53:23Z,-32.90965000,147.66343300,,,,,,
2778,2012-01-06T05:53:28Z,-32.90960000,147.66418300,,,,,,
2779,2012-01-06T05:53:33Z,-32.90973300,147.66483300,,,,,,
2780,2012-01-06T05:53:38Z,-32.90968300,147.66538300,,,,,,
2781,2012-01-06T05:53:43Z,-32.90895000,147.66546700,,,,,,
2782,2012-01-06T05:53:49Z,-32.90880000,147.66478300,,,,,,
2783,2012-01-06T05:53:54Z,-32.90915000,147.66491700,,,,,,
2784,2012-01-06T05:53:59Z,-32.90900000,147.66551700,,,,,,
2785,2012-01-06T05:54:04Z,-32.90831700,147.66598300,,,,,,
2786,2012-01-06T05:54:09Z,-32.90756700,147.66580000,,,,,,
2787,2012-01-06T05:54:14Z,-32.90745000,147.66513300,,,,,,
2788,2012-01-06T05:54:19Z,-32.90785000,147.66500000,,,,,,
2789,2012-01-06T05:54:24Z,-32.90783300,147.66563300,,,,,,
2790,2012-01-06T05:54:29Z,-32.90758300,147.66633300,,,,,,
2791,2012-01-06T05:54:34Z,-32.90676700,147.66638300,,,,,,
2792,2012-01-06T05:54:39Z,-32.90635000,147.66585000,,,,,,
2793,2012-01-06T05:54:44Z,-32.90635000,147.66513300,,,,,,
2794,2012-01-06T05:54:49Z,-32.90678300,147.66498300,,,,,,
2795,2012-01-06T05:54:54Z,-32.90686700,147.66553300,,,,,,
2796,2012-01-06T05:54:59Z,-32.90643300,147.66611700,,,,,,
2797,2012-01-06T05:55:04Z,-32.90576700,147.66585000,,,,,,
2798,2012-01-06T05:55:09Z,-32.90571700,147.66513300,,,,,,
2799,2012-01-06T05:55:14Z,-32.90593300,147.66455000,,,,,,
2800,2012-01-06T05:55:19Z,-32.90616700,147.66396700,,,,,,
2801,2012-01-06T05:55:24Z,-32.90641700,147.66333300,,,,,,
2802,2012-01-06T05:55:29Z,-32.90670000,147.66255000,,,,,,
2803,2012-01-06T05:55:34Z,-32.90711700,147.66175000,,,,,,
2804,2012-01-06T05:55:39Z,-32.90758300,147.66096700,,,,,,
2805,2012-01-06T05:55:44Z,-32.90795000,147.66023300,,,,,,
2806,2012-01-06T05:55:49Z,-32.90841700,147.65956700,,,,,,
2807,2012-01-06T05:55:54Z,-32.90890000,147.65888300,,,,,,
2808,2012-01-06T05:55:59Z,-32.90936700,147.65820000,,,,,,
2809,2012-01-06T05:56:04Z,-32.90963300,147.65743300,,,,,,
2810,2012-01-06T05:56:09Z,-32.90996700,147.65660000,,,,,,
2811,2012-01-06T05:56:14Z,-32.91043300,147.65575000,,,,,,
2812,2012-01-06T05:56:19Z,-32.91093300,147.65495000,,,,,,
2813,2012-01-06T05:56:24Z,-32.91141700,147.65411700,,,,,,
2814,2012-01-06T05:56:29Z,-32.91180000,147.65326700,,,,,,
2815,2012-01-06T05:56:34Z,-32.91226700,147.65246700,,,,,,
2816,2012-01-06T05:56:39Z,-32.91275000,147.65176700,,,,,,
2817,2012-01-06T05:56:44Z,-32.91323300,147.65106700,,,,,,
2818,2012-01-06T05:56:49Z,-32.91360000,147.65033300,,,,,,
2819,2012-01-06T05:56:54Z,-32.91403300,147.64970000,,,,,,
2820,2012-01-06T05:56:59Z,-32.91448300,147.64906700,,,,,,
2821,2012-01-06T05:57:04Z,-32.91490000,147.64840000,,,,,,
2822,2012-01-06T05:57:09Z,-32.91535000,147.64773300,,,,,,
2823,2012-01-06T05:57:14Z,-32.91583300,147.64705000,,,,,,
2824,2012-01-06T05:57:19Z,-32.91630000,147.64638300,,,,,,
2825,2012-01-06T05:57:24Z,-32.91680000,147.64571700,,,,,,
2826,2012-01-06T05:57:29Z,-32.91726700,147.64508300,,,,,,
2827,2012-01-06T05:57:34Z,-32.91775000,147.64453300,,,,,,
2828,2012-01-06T05:57:39Z,-32.91825000,147.64403300,,,,,,
2829,2012-01-06T05:57:44Z,-32.91875000,147.64340000,,,,,,
2830,2012-01-06T05:57:49Z,-32.91920000,147.64268300,,,,,,
2831,2012-01-06T05:57:54Z,-32.91960000,147.64193300,,,,,,
2832,2012-01-06T05:57:59Z,-32.92006700,147.64120000,,,,,,
2833,2012-01-06T05:58:04Z,-32.92050000,147.64045000,,,,,,
2834,2012-01-06T05:58:09Z,-32.92085000,147.63965000,,,,,,
2835,2012-01-06T05:58:14Z,-32.92118300,147.63881700,,,,,,
2836,2012-01-06T05:58:19Z,-32.92148300,147.63793300,,,,,,
2837,2012-01-06T05:58:24Z,-32.92178300,147.63705000,,,,,,
2838,2012-01-06T05:58:29Z,-32.92203300,147.63616700,,,,,,
2839,2012-01-06T05:58:34Z,-32.92215000,147.63521700,,,,,,
2840,2012-01-06T05:58:39Z,-32.92228300,147.63431700,,,,,,
2841,2012-01-06T05:58:44Z,-32.92238300,147.63340000,,,,,,
2842,2012-01-06T05:58:49Z,-32.92263300,147.63253300,,,,,,
2843,2012-01-06T05:58:54Z,-32.92296700,147.63173300,,,,,,
2844,2012-01-06T05:58:59Z,-32.92315000,147.63091700,,,,,,
2845,2012-01-06T05:59:04Z,-32.92336700,147.63006700,,,,,,
2846,2012-01-06T05:59:09Z,-32.92361700,147.62916700,,,,,,
2847,2012-01-06T05:59:14Z,-32.92405000,147.62813300,,,,,,
2848,2012-01-06T05:59:19Z,-32.92441700,147.62726700,,,,,,
2849,2012-01-06T05:59:24Z,-32.92478300,147.62640000,,,,,,
2850,2012-01-06T05:59:29Z,-32.92513300,147.62560000,,,,,,
2851,2012-01-06T05:59:34Z,-32.92550000,147.62485000,,,,,,
2852,2012-01-06T05:59:39Z,-32.92576700,147.62406700,,,,,,
2853,2012-01-06T05:59:44Z,-32.92606700,147.62320000,,,,,,
2854,2012-01-06T05:59:49Z,-32.92635000,147.62238300,,,,,,
2855,2012-01-06T05:59:54Z,-32.92665000,147.62150000,,,,,,
2856,2012-01-06T05:59:59Z,-32.92695000,147.62068300,,,,,,
2857,2012-01-06T06:00:04Z,-32.92723300,147.61990000,,,,,,
2858,2012-01-06T06:00:09Z,-32.92746700,147.61913300,,,,,,
2859,2012-01-06T06:00:14Z,-32.92775000,147.61833300,,,,,,
2860,2012-01-06T06:00:19Z,-32.92815000,147.61766700,,,,,,
2861,2012-01-06T06:00:24Z,-32.92856700,147.61698300,,,,,,
2862,2012-01-06T06:00:29Z,-32.92891700,147.61625000,,,,,,
2863,2012-01-06T06:00:34Z,-32.92863300,147.61558300,,,,,,
2864,2012-01-06T06:00:39Z,-32.92805000,147.61593300,,,,,,
2865,2012-01-06T06:00:44Z,-32.92831700,147.61641700,,,,,,
2866,2012-01-06T06:00:49Z,-32.92866700,147.61611700,,,,,,
2867,2012-01-06T06:00:54Z,-32.92891700,147.61558300,,,,,,
2868,2012-01-06T06:00:59Z,-32.92910000,147.61493300,,,,,,
2869,2012-01-06T06:01:04Z,-32.92933300,147.61433300,,,,,,
2870,2012-01-06T06:01:09Z,-32.92958300,147.61376700,,,,,,
2871,2012-01-06T06:01:14Z,-32.92986700,147.61308300,,,,,,
2872,2012-01-06T06:01:19Z,-32.93011700,147.61240000,,,,,,
2873,2012-01-06T06:01:24Z,-32.93028300,147.61168300,,,,,,
2874,2012-01-06T06:01:29Z,-32.93043300,147.61100000,,,,,,
2875,2012-01-06T06:01:34Z,-32.93053300,147.61028300,,,,,,
2876,2012-01-06T06:01:39Z,-32.93061700,147.60953300,,,,,,
2877,2012-01-06T06:01:44Z,-32.93076700,147.60876700,,,,,,
2878,2012-01-06T06:01:49Z,-32.93100000,147.60810000,,,,,,
2879,2012-01-06T06:01:54Z,-32.93108300,147.60743300,,,,,,
2880,2012-01-06T06:01:59Z,-32.93120000,147.60673300,,,,,,
2881,2012-01-06T06:02:04Z,-32.93085000,147.60591700,,,,,,
2882,2012-01-06T06:02:09Z,-32.93016700,147.60530000,,,,,,
2883,2012-01-06T06:02:15Z,-32.92936700,147.60501700,,,,,,
2884,2012-01-06T06:02:20Z,-32.92856700,147.60520000,,,,,,
2885,2012-01-06T06:02:25Z,-32.92796700,147.60573300,,,,,,
2886,2012-01-06T06:02:30Z,-32.92730000,147.60543300,,,,,,
2887,2012-01-06T06:02:35Z,-32.92736700,147.60493300,,,,,,
2888,2012-01-06T06:02:40Z,-32.92765000,147.60538300,,,,,,
2889,2012-01-06T06:02:45Z,-32.92718300,147.60596700,,,,,,
2890,2012-01-06T06:02:50Z,-32.92650000,147.60576700,,,,,,
2891,2012-01-06T06:02:55Z,-32.92626700,147.60516700,,,,,,
2892,2012-01-06T06:03:00Z,-32.92645000,147.60471700,,,,,,
2893,2012-01-06T06:03:05Z,-32.92671700,147.60436700,,,,,,
2894,2012-01-06T06:03:10Z,-32.92700000,147.60398300,,,,,,
2895,2012-01-06T06:03:15Z,-32.92723300,147.60350000,,,,,,
2896,2012-01-06T06:03:20Z,-32.92755000,147.60295000,,,,,,
2897,2012-01-06T06:03:25Z,-32.92788300,147.60235000,,,,,,
2898,2012-01-06T06:03:30Z,-32.92821700,147.60170000,,,,,,
2899,2012-01-06T06:03:35Z,-32.92853300,147.60108300,,,,,,
2900,2012-01-06T06:03:40Z,-32.92891700,147.60046700,,,,,,
2901,2012-01-06T06:03:45Z,-32.92920000,147.59980000,,,,,,
2902,2012-01-06T06:03:50Z,-32.92940000,147.59906700,,,,,,
2903,2012-01-06T06:03:55Z,-32.92953300,147.59838300,,,,,,
2904,2012-01-06T06:04:00Z,-32.92986700,147.59816700,,,,,,
2905,2012-01-06T06:04:05Z,-32.92991700,147.59886700,,,,,,
2906,2012-01-06T06:04:10Z,-32.92921700,147.59915000,,,,,,
2907,2012-01-06T06:04:15Z,-32.92880000,147.59860000,,,,,,
2908,2012-01-06T06:04:20Z,-32.92876700,147.59800000,,,,,,
2909,2012-01-06T06:04:25Z,-32.92910000,147.59776700,,,,,,
2910,2012-01-06T06:04:30Z,-32.92915000,147.59846700,,,,,,
2911,2012-01-06T06:04:35Z,-32.92841700,147.59865000,,,,,,
2912,2012-01-06T06:04:40Z,-32.92813300,147.59806700,,,,,,
2913,2012-01-06T06:04:45Z,-32.92848300,147.59790000,,,,,,
2914,2012-01-06T06:04:50Z,-32.92838300,147.59866700,,,,,,
2915,2012-01-06T06:04:55Z,-32.92765000,147.59895000,,,,,,
2916,2012-01-06T06:05:00Z,-32.92710000,147.59856700,,,,,,
2917,2012-01-06T06:05:05Z,-32.92730000,147.59810000,,,,,,
2918,2012-01-06T06:05:10Z,-32.92770000,147.59833300,,,,,,
2919,2012-01-06T06:05:15Z,-32.92773300,147.59905000,,,,,,
2920,2012-01-06T06:05:20Z,-32.92710000,147.59953300,,,,,,
2921,2012-01-06T06:05:25Z,-32.92650000,147.59913300,,,,,,
2922,2012-01-06T06:05:30Z,-32.92668300,147.59866700,,,,,,
2923,2012-01-06T06:05:35Z,-32.92703300,147.59886700,,,,,,
2924,2012-01-06T06:05:40Z,-32.92665000,147.59956700,,,,,,
2925,2012-01-06T06:05:45Z,-32.92586700,147.59953300,,,,,,
2926,2012-01-06T06:05:50Z,-32.92531700,147.59901700,,,,,,
2927,2012-01-06T06:05:55Z,-32.92520000,147.59835000,,,,,,
2928,2012-01-06T06:06:00Z,-32.92550000,147.59813300,,,,,,
2929,2012-01-06T06:06:05Z,-32.92595000,147.59848300,,,,,,
2930,2012-01-06T06:06:10Z,-32.92623300,147.59906700,,,,,,
2931,2012-01-06T06:06:15Z,-32.92625000,147.59980000,,,,,,
2932,2012-01-06T06:06:20Z,-32.92570000,147.60046700,,,,,,
2933,2012-01-06T06:06:25Z,-32.92500000,147.60068300,,,,,,
2934,2012-01-06T06:06:30Z,-32.92448300,147.60020000,,,,,,
2935,2012-01-06T06:06:35Z,-32.92456700,147.59958300,,,,,,
2936,2012-01-06T06:06:40Z,-32.92498300,147.59953300,,,,,,
2937,2012-01-06T06:06:45Z,-32.92515000,147.60018300,,,,,,
2938,2012-01-06T06:06:50Z,-32.92458300,147.60071700,,,,,,
2939,2012-01-06T06:06:55Z,-32.92395000,147.60040000,,,,,,
2940,2012-01-06T06:07:00Z,-32.92393300,147.59975000,,,,,,
2941,2012-01-06T06:07:05Z,-32.92421700,147.59928300,,,,,,
2942,2012-01-06T06:07:10Z,-32.92430000,147.59868300,,,,,,
2943,2012-01-06T06:07:15Z,-32.92443300,147.59808300,,,,,,
2944,2012-01-06T06:07:20Z,-32.92471700,147.59748300,,,,,,
2945,2012-01-06T06:07:25Z,-32.92510000,147.59706700,,,,,,
2946,2012-01-06T06:07:30Z,-32.92536700,147.59675000,,,,,,
2947,2012-01-06T06:07:35Z,-32.92573300,147.59635000,,,,,,
2948,2012-01-06T06:07:40Z,-32.92610000,147.59583300,,,,,,
2949,2012-01-06T06:07:45Z,-32.92655000,147.59533300,,,,,,
2950,2012-01-06T06:07:50Z,-32.92696700,147.59473300,,,,,,
2951,2012-01-06T06:07:55Z,-32.92743300,147.59413300,,,,,,
2952,2012-01-06T06:08:00Z,-32.92795000,147.59360000,,,,,,
2953,2012-01-06T06:08:05Z,-32.92841700,147.59303300,,,,,,
2954,2012-01-06T06:08:10Z,-32.92883300,147.59246700,,,,,,
2955,2012-01-06T06:08:15Z,-32.92935000,147.59193300,,,,,,
2956,2012-01-06T06:08:20Z,-32.92986700,147.59136700,,,,,,
2957,2012-01-06T06:08:25Z,-32.93035000,147.59076700,,,,,,
2958,2012-01-06T06:08:30Z,-32.93088300,147.59018300,,,,,,
2959,2012-01-06T06:08:35Z,-32.93145000,147.58961700,,,,,,
2960,2012-01-06T06:08:40Z,-32.93200000,147.58903300,,,,,,
2961,2012-01-06T06:08:45Z,-32.93251700,147.58843300,,,,,,
2962,2012-01-06T06:08:50Z,-32.93300000,147.58773300,,,,,,
2963,2012-01-06T06:08:55Z,-32.93343300,147.58698300,,,,,,
2964,2012-01-06T06:09:00Z,-32.93391700,147.58626700,,,,,,
2965,2012-01-06T06:09:05Z,-32.93441700,147.58556700,,,,,,
2966,2012-01-06T06:09:10Z,-32.93486700,147.58486700,,,,,,
2967,2012-01-06T06:09:15Z,-32.93530000,147.58420000,,,,,,
2968,2012-01-06T06:09:20Z,-32.93573300,147.58353300,,,,,,
2969,2012-01-06T06:09:25Z,-32.93611700,147.58285000,,,,,,
2970,2012-01-06T06:09:30Z,-32.93645000,147.58211700,,,,,,
2971,2012-01-06T06:09:35Z,-32.93686700,147.58140000,,,,,,
2972,2012-01-06T06:09:40Z,-32.93731700,147.58073300,,,,,,
2973,2012-01-06T06:09:45Z,-32.93776700,147.58008300,,,,,,
2974,2012-01-06T06:09:50Z,-32.93823300,147.57946700,,,,,,
2975,2012-01-06T06:09:55Z,-32.93868300,147.57890000,,,,,,
2976,2012-01-06T06:10:00Z,-32.93920000,147.57833300,,,,,,
2977,2012-01-06T06:10:05Z,-32.93968300,147.57773300,,,,,,
2978,2012-01-06T06:10:11Z,-32.94011700,147.57706700,,,,,,
2979,2012-01-06T06:10:16Z,-32.94056700,147.57640000,,,,,,
2980,2012-01-06T06:10:21Z,-32.94103300,147.57573300,,,,,,
2981,2012-01-06T06:10:26Z,-32.94146700,147.57505000,,,,,,
2982,2012-01-06T06:10:31Z,-32.94193300,147.57435000,,,,,,
2983,2012-01-06T06:10:36Z,-32.94241700,147.57368300,,,,,,
2984,2012-01-06T06:10:41Z,-32.94288300,147.57303300,,,,,,
2985,2012-01-06T06:10:46Z,-32.94336700,147.57238300,,,,,,
2986,2012-01-06T06:10:51Z,-32.94381700,147.57170000,,,,,,
2987,2012-01-06T06:10:56Z,-32.94421700,147.57100000,,,,,,
2988,2012-01-06T06:11:01Z,-32.94468300,147.57033300,,,,,,
2989,2012-01-06T06:11:06Z,-32.94513300,147.56966700,,,,,,
2990,2012-01-06T06:11:11Z,-32.94553300,147.56900000,,,,,,
2991,2012-01-06T06:11:16Z,-32.94595000,147.56833300,,,,,,
2992,2012-01-06T06:11:21Z,-32.94643300,147.56775000,,,,,,
2993,2012-01-06T06:11:26Z,-32.94690000,147.56720000,,,,,,
2994,2012-01-06T06:11:31Z,-32.94738300,147.56661700,,,,,,
2995,2012-01-06T06:11:36Z,-32.94786700,147.56606700,,,,,,
2996,2012-01-06T06:11:41Z,-32.94840000,147.56550000,,,,,,
2997,2012-01-06T06:11:46Z,-32.94891700,147.56500000,,,,,,
2998,2012-01-06T06:11:51Z,-32.94950000,147.56446700,,,,,,
2999,2012-01-06T06:11:56Z,-32.95003300,147.56393300,,,,,,
3000,2012-01-06T06:12:01Z,-32.95056700,147.56340000,,,,,,
3001,2012-01-06T06:12:06Z,-32.95108300,147.56286700,,,,,,
3002,2012-01-06T06:12:11Z,-32.95155000,147.56231700,,,,,,
3003,2012-01-06T06:12:16Z,-32.95201700,147.56176700,,,,,,
3004,2012-01-06T06:12:21Z,-32.95233300,147.56125000,,,,,,
3005,2012-01-06T06:12:26Z,-32.95273300,147.56155000,,,,,,
3006,2012-01-06T06:12:31Z,-32.95231700,147.56230000,,,,,,
3007,2012-01-06T06:12:36Z,-32.95166700,147.56198300,,,,,,
3008,2012-01-06T06:12:41Z,-32.95160000,147.56133300,,,,,,
3009,2012-01-06T06:12:46Z,-32.95196700,147.56105000,,,,,,
3010,2012-01-06T06:12:51Z,-32.95216700,147.56166700,,,,,,
3011,2012-01-06T06:12:56Z,-32.95153300,147.56208300,,,,,,
3012,2012-01-06T06:13:01Z,-32.95126700,147.56160000,,,,,,
3013,2012-01-06T06:13:06Z,-32.95161700,147.56125000,,,,,,
3014,2012-01-06T06:13:11Z,-32.95195000,147.56148300,,,,,,
3015,2012-01-06T06:13:16Z,-32.95168300,147.56225000,,,,,,
3016,2012-01-06T06:13:21Z,-32.95101700,147.56250000,,,,,,
3017,2012-01-06T06:13:26Z,-32.95061700,147.56200000,,,,,,
3018,2012-01-06T06:13:31Z,-32.95086700,147.56148300,,,,,,
3019,2012-01-06T06:13:36Z,-32.95131700,147.56128300,,,,,,
3020,2012-01-06T06:13:41Z,-32.95176700,147.56161700,,,,,,
3021,2012-01-06T06:13:46Z,-32.95183300,147.56225000,,,,,,
3022,2012-01-06T06:13:51Z,-32.95135000,147.56280000,,,,,,
3023,2012-01-06T06:13:56Z,-32.95076700,147.56248300,,,,,,
3024,2012-01-06T06:14:01Z,-32.95080000,147.56186700,,,,,,
3025,2012-01-06T06:14:06Z,-32.95111700,147.56138300,,,,,,
3026,2012-01-06T06:14:11Z,-32.95155000,147.56103300,,,,,,
3027,2012-01-06T06:14:16Z,-32.95193300,147.56060000,,,,,,
3028,2012-01-06T06:14:21Z,-32.95218300,147.56008300,,,,,,
3029,2012-01-06T06:14:26Z,-32.95245000,147.55966700,,,,,,
3030,2012-01-06T06:14:31Z,-32.95286700,147.56006700,,,,,,
3031,2012-01-06T06:14:36Z,-32.95301700,147.56081700,,,,,,
3032,2012-01-06T06:14:41Z,-32.95305000,147.56156700,,,,,,
3033,2012-01-06T06:14:46Z,-32.95291700,147.56220000,,,,,,
3034,2012-01-06T06:14:51Z,-32.95240000,147.56241700,,,,,,
3035,2012-01-06T06:14:56Z,-32.95200000,147.56193300,,,,,,
3036,2012-01-06T06:15:01Z,-32.95235000,147.56150000,,,,,,
3037,2012-01-06T06:15:06Z,-32.95268300,147.56198300,,,,,,
3038,2012-01-06T06:15:11Z,-32.95221700,147.56240000,,,,,,
3039,2012-01-06T06:15:16Z,-32.95183300,147.56195000,,,,,,
3040,2012-01-06T06:15:21Z,-32.95230000,147.56153300,,,,,,
3041,2012-01-06T06:15:26Z,-32.95248300,147.56206700,,,,,,
3042,2012-01-06T06:15:31Z,-32.95195000,147.56243300,,,,,,
3043,2012-01-06T06:15:36Z,-32.95158300,147.56193300,,,,,,
3044,2012-01-06T06:15:41Z,-32.95193300,147.56140000,,,,,,
3045,2012-01-06T06:15:46Z,-32.95230000,147.56176700,,,,,,
3046,2012-01-06T06:15:51Z,-32.95193300,147.56230000,,,,,,
3047,2012-01-06T06:15:56Z,-32.95140000,147.56205000,,,,,,
3048,2012-01-06T06:16:01Z,-32.95151700,147.56138300,,,,,,
3049,2012-01-06T06:16:06Z,-32.95200000,147.56116700,,,,,,
3050,2012-01-06T06:16:11Z,-32.95228300,147.56160000,,,,,,
3051,2012-01-06T06:16:16Z,-32.95203300,147.56220000,,,,,,
3052,2012-01-06T06:16:21Z,-32.95160000,147.56270000,,,,,,
3053,2012-01-06T06:16:26Z,-32.95108300,147.56313300,,,,,,
3054,2012-01-06T06:16:31Z,-32.95048300,147.56313300,,,,,,
3055,2012-01-06T06:16:36Z,-32.95025000,147.56248300,,,,,,
3056,2012-01-06T06:16:41Z,-32.95073300,147.56221700,,,,,,
3057,2012-01-06T06:16:46Z,-32.95101700,147.56285000,,,,,,
