fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T04:12:51Z,-33.07096700,147.93998300,,,,,,
1158,2012-01-06T04:12:56Z,-33.07015000,147.93943300,,,,,,
1159,2012-01-06T04:13:01Z,-33.06941700,147.93891700,,,,,,
1160,2012-01-06T04:13:06Z,-33.06865000,147.93840000,,,,,,
1161,2012-01-06T04:13:11Z,-33.06785000,147.93786700,,,,,,
1162,2012-01-06T04:13:16Z,-33.06711700,147.93740000,,,,,,
1163,2012-01-06T04:13:21Z,-33.06621700,147.93686700,,,,,,
1164,2012-01-06T04:13:26Z,-33.06540000,147.93635000,,,,,,
1165,2012-01-06T04:13:31Z,-33.06461700,147.93580000,,,,,,
1166,2012-01-06T04:13:36Z,-33.06380000,147.93528300,,,,,,
1167,2012-01-06T04:13:41Z,-33.06306700,147.93471700,,,,,,
1168,2012-01-06T04:13:46Z,-33.06228300,147.93416700,,,,,,
1169,2012-01-06T04:13:51Z,-33.06146700,147.93380000,,,,,,
1170,2012-01-06T04:13:56Z,-33.06060000,147.93343300,,,,,,
1171,2012-01-06T04:14:01Z,-33.05970000,147.93313300,,,,,,
1172,2012-01-06T04:14:06Z,-33.05875000,147.93298300,,,,,,
1173,2012-01-06T04:14:11Z,-33.05783300,147.93296700,,,,,,
1174,2012-01-06T04:14:16Z,-33.05690000,147.93306700,,,,,,
1175,2012-01-06T04:14:21Z,-33.05600000,147.93315000,,,,,,
1176,2012-01-06T04:14:26Z,-33.05515000,147.93313300,,,,,,
1177,2012-01-06T04:14:31Z,-33.05425000,147.93320000,,,,,,
1178,2012-01-06T04:14:36Z,-33.05346700,147.93380000,,,,,,
1179,2012-01-06T04:14:41Z,-33.05305000,147.93455000,,,,,,
1180,2012-01-06T04:14:46Z,-33.05346700,147.93435000,,,,,,
1181,2012-01-06T04:14:51Z,-33.05286700,147.93428300,,,,,,
1182,2012-01-06T04:14:57Z,-33.05291700,147.93483300,,,,,,
1183,2012-01-06T04:15:02Z,-33.05291700,147.93428300,,,,,,
1184,2012-01-06T04:15:07Z,-33.05198300,147.93458300,,,,,,
1185,2012-01-06T04:15:12Z,-33.05158300,147.93540000,,,,,,
1186,2012-01-06T04:15:17Z,-33.05210000,147.93566700,,,,,,
1187,2012-01-06T04:15:22Z,-33.05218300,147.93506700,,,,,,
1188,2012-01-06T04:15:27Z,-33.05143300,147.93475000,,,,,,
1189,2012-01-06T04:15:32Z,-33.05096700,147.93560000,,,,,,
1190,2012-01-06T04:15:37Z,-33.05150000,147.93581700,,,,,,
1191,2012-01-06T04:15:42Z,-33.05158300,147.93530000,,,,,,
1192,2012-01-06T04:15:47Z,-33.05071700,147.93543300,,,,,,
1193,2012-01-06T04:15:52Z,-33.05006700,147.93633300,,,,,,
1194,2012-01-06T04:15:57Z,-33.04930000,147.93673300,,,,,,
1195,2012-01-06T04:16:02Z,-33.04901700,147.93640000,,,,,,
1196,2012-01-06T04:16:07Z,-33.04943300,147.93645000,,,,,,
1197,2012-01-06T04:16:12Z,-33.04965000,147.93718300,,,,,,
1198,2012-01-06T04:16:17Z,-33.04930000,147.93788300,,,,,,
1199,2012-01-06T04:16:22Z,-33.04868300,147.93760000,,,,,,
1200,2012-01-06T04:16:27Z,-33.04866700,147.93705000,,,,,,
1201,2012-01-06T04:16:32Z,-33.04906700,147.93700000,,,,,,
1202,2012-01-06T04:16:37Z,-33.04961700,147.93696700,,,,,,
1203,2012-01-06T04:16:42Z,-33.04950000,147.93760000,,,,,,
1204,2012-01-06T04:16:47Z,-33.04868300,147.93740000,,,,,,
1205,2012-01-06T04:16:52Z,-33.04886700,147.93728300,,,,,,
1206,2012-01-06T04:16:57Z,-33.04838300,147.93786700,,,,,,
1207,2012-01-06T04:17:02Z,-33.04826700,147.93748300,,,,,,
1208,2012-01-06T04:17:07Z,-33.04825000,147.93820000,,,,,,
1209,2012-01-06T04:17:12Z,-33.04751700,147.93820000,,,,,,
1210,2012-01-06T04:17:17Z,-33.04793300,147.93846700,,,,,,
1211,2012-01-06T04:17:22Z,-33.04741700,147.93920000,,,,,,
1212,2012-01-06T04:17:27Z,-33.04696700,147.93883300,,,,,,
1213,2012-01-06T04:17:32Z,-33.04735000,147.93851700,,,,,,
1214,2012-01-06T04:17:37Z,-33.04746700,147.93923300,,,,,,
1215,2012-01-06T04:17:42Z,-33.04671700,147.93948300,,,,,,
1216,2012-01-06T04:17:47Z,-33.04648300,147.93886700,,,,,,
1217,2012-01-06T04:17:52Z,-33.04691700,147.93886700,,,,,,
1218,2012-01-06T04:17:57Z,-33.04641700,147.93958300,,,,,,
1219,2012-01-06T04:18:02Z,-33.04596700,147.93918300,,,,,,
1220,2012-01-06T04:18:07Z,-33.04635000,147.93895000,,,,,,
1221,2012-01-06T04:18:12Z,-33.04625000,147.93976700,,,,,,
1222,2012-01-06T04:18:17Z,-33.04551700,147.94018300,,,,,,
1223,2012-01-06T04:18:22Z,-33.04511700,147.93966700,,,,,,
1224,2012-01-06T04:18:28Z,-33.04533300,147.93923300,,,,,,
1225,2012-01-06T04:18:33Z,-33.04570000,147.93960000,,,,,,
1226,2012-01-06T04:18:38Z,-33.04540000,147.94040000,,,,,,
1227,2012-01-06T04:18:43Z,-33.04458300,147.94081700,,,,,,
1228,2012-01-06T04:18:48Z,-33.04368300,147.94098300,,,,,,
1229,2012-01-06T04:18:53Z,-33.04276700,147.94118300,,,,,,
1230,2012-01-06T04:18:58Z,-33.04183300,147.94166700,,,,,,
1231,2012-01-06T04:19:03Z,-33.04103300,147.94195000,,,,,,
1232,2012-01-06T04:19:08Z,-33.04030000,147.94246700,,,,,,
1233,2012-01-06T04:19:13Z,-33.04045000,147.94285000,,,,,,
1234,2012-01-06T04:19:18Z,-33.04041700,147.94211700,,,,,,
1235,2012-01-06T04:19:23Z,-33.03960000,147.94180000,,,,,,
1236,2012-01-06T04:19:28Z,-33.03893300,147.94236700,,,,,,
1237,2012-01-06T04:19:33Z,-33.03873300,147.94343300,,,,,,
1238,2012-01-06T04:19:38Z,-33.03841700,147.94421700,,,,,,
1239,2012-01-06T04:19:43Z,-33.03778300,147.94491700,,,,,,
1240,2012-01-06T04:19:48Z,-33.03696700,147.94513300,,,,,,
1241,2012-01-06T04:19:53Z,-33.03596700,147.94498300,,,,,,
1242,2012-01-06T04:19:58Z,-33.03498300,147.94485000,,,,,,
1243,2012-01-06T04:20:03Z,-33.03391700,147.94483300,,,,,,
1244,2012-01-06T04:20:08Z,-33.03290000,147.94485000,,,,,,
1245,2012-01-06T04:20:13Z,-33.03200000,147.94493300,,,,,,
1246,2012-01-06T04:20:18Z,-33.03105000,147.94506700,,,,,,
1247,2012-01-06T04:20:23Z,-33.03016700,147.94518300,,,,,,
1248,2012-01-06T04:20:28Z,-33.02936700,147.94540000,,,,,,
1249,2012-01-06T04:20:33Z,-33.02873300,147.94520000,,,,,,
1250,2012-01-06T04:20:38Z,-33.02901700,147.94483300,,,,,,
1251,2012-01-06T04:20:43Z,-33.02950000,147.94508300,,,,,,
1252,2012-01-06T04:20:48Z,-33.02995000,147.94550000,,,,,,
1253,2012-01-06T04:20:53Z,-33.02966700,147.94633300,,,,,,
1254,2012-01-06T04:20:58Z,-33.02900000,147.94681700,,,,,,
1255,2012-01-06T04:21:03Z,-33.02831700,147.94720000,,,,,,
1256,2012-01-06T04:21:08Z,-33.02856700,147.94770000,,,,,,
1257,2012-01-06T04:21:13Z,-33.02893300,147.94730000,,,,,,
1258,2012-01-06T04:21:18Z,-33.02816700,147.94716700,,,,,,
1259,2012-01-06T04:21:23Z,-33.02786700,147.94791700,,,,,,
1260,2012-01-06T04:21:28Z,-33.02856700,147.94811700,,,,,,
1261,2012-01-06T04:21:33Z,-33.02818300,147.94750000,,,,,,
1262,2012-01-06T04:21:38Z,-33.02756700,147.94805000,,,,,,
1263,2012-01-06T04:21:43Z,-33.02800000,147.94850000,,,,,,
1264,2012-01-06T04:21:48Z,-33.02815000,147.94798300,,,,,,
1265,2012-01-06T04:21:53Z,-33.02736700,147.94808300,,,,,,
1266,2012-01-06T04:21:58Z,-33.02730000,147.94893300,,,,,,
1267,2012-01-06T04:22:03Z,-33.02790000,147.94903300,,,,,,
1268,2012-01-06T04:22:08Z,-33.02793300,147.94838300,,,,,,
1269,2012-01-06T04:22:13Z,-33.02716700,147.94826700,,,,,,
1270,2012-01-06T04:22:18Z,-33.02673300,147.94900000,,,,,,
1271,2012-01-06T04:22:23Z,-33.02723300,147.94946700,,,,,,
1272,2012-01-06T04:22:28Z,-33.02740000,147.94900000,,,,,,
1273,2012-01-06T04:22:33Z,-33.02656700,147.94918300,,,,,,
1274,2012-01-06T04:22:38Z,-33.02650000,147.94995000,,,,,,
1275,2012-01-06T04:22:43Z,-33.02703300,147.94958300,,,,,,
1276,2012-01-06T04:22:48Z,-33.02655000,147.94920000,,,,,,
1277,2012-01-06T04:22:53Z,-33.02605000,147.94981700,,,,,,
1278,2012-01-06T04:22:58Z,-33.02666700,147.95026700,,,,,,
1279,2012-01-06T04:23:03Z,-33.02698300,147.94985000,,,,,,
1280,2012-01-06T04:23:08Z,-33.02661700,147.94925000,,,,,,
1281,2012-01-06T04:23:14Z,-33.02591700,147.94963300,,,,,,
1282,2012-01-06T04:23:19Z,-33.02610000,147.95043300,,,,,,
1283,2012-01-06T04:23:24Z,-33.02653300,147.95021700,,,,,,
1284,2012-01-06T04:23:29Z,-33.02645000,147.94955000,,,,,,
1285,2012-01-06T04:23:34Z,-33.02573300,147.94941700,,,,,,
1286,2012-01-06T04:23:39Z,-33.02535000,147.95010000,,,,,,
1287,2012-01-06T04:23:44Z,-33.02591700,147.95046700,,,,,,
1288,2012-01-06T04:23:49Z,-33.02623300,147.95000000,,,,,,
1289,2012-01-06T04:23:54Z,-33.02553300,147.94958300,,,,,,
1290,2012-01-06T04:23:59Z,-33.02461700,147.94960000,,,,,,
1291,2012-01-06T04:24:04Z,-33.02373300,147.94976700,,,,,,
1292,2012-01-06T04:24:09Z,-33.02285000,147.94980000,,,,,,
1293,2012-01-06T04:24:14Z,-33.02188300,147.94983300,,,,,,
1294,2012-01-06T04:24:19Z,-33.02080000,147.94978300,,,,,,
1295,2012-01-06T04:24:24Z,-33.01971700,147.94970000,,,,,,
1296,2012-01-06T04:24:29Z,-33.01868300,147.94983300,,,,,,
1297,2012-01-06T04:24:34Z,-33.01766700,147.95001700,,,,,,
1298,2012-01-06T04:24:39Z,-33.01661700,147.95021700,,,,,,
1299,2012-01-06T04:24:44Z,-33.01555000,147.95053300,,,,,,
1300,2012-01-06T04:24:49Z,-33.01458300,147.95065000,,,,,,
1301,2012-01-06T04:24:54Z,-33.01361700,147.95093300,,,,,,
1302,2012-01-06T04:24:59Z,-33.01270000,147.95111700,,,,,,
1303,2012-01-06T04:25:04Z,-33.01181700,147.95126700,,,,,,
1304,2012-01-06T04:25:09Z,-33.01098300,147.95148300,,,,,,
1305,2012-01-06T04:25:14Z,-33.01003300,147.95171700,,,,,,
1306,2012-01-06T04:25:19Z,-33.00905000,147.95181700,,,,,,
1307,2012-01-06T04:25:24Z,-33.00810000,147.95166700,,,,,,
1308,2012-01-06T04:25:29Z,-33.00730000,147.95135000,,,,,,
1309,2012-01-06T04:25:34Z,-33.00640000,147.95128300,,,,,,
1310,2012-01-06T04:25:39Z,-33.00543300,147.95135000,,,,,,
1311,2012-01-06T04:25:44Z,-33.00440000,147.95143300,,,,,,
1312,2012-01-06T04:25:49Z,-33.00330000,147.95151700,,,,,,
1313,2012-01-06T04:25:54Z,-33.00220000,147.95166700,,,,,,
1314,2012-01-06T04:25:59Z,-33.00113300,147.95186700,,,,,,
1315,2012-01-06T04:26:04Z,-33.00000000,147.95211700,,,,,,
1316,2012-01-06T04:26:09Z,-32.99890000,147.95226700,,,,,,
1317,2012-01-06T04:26:14Z,-32.99781700,147.95240000,,,,,,
1318,2012-01-06T04:26:19Z,-32.99673300,147.95256700,,,,,,
1319,2012-01-06T04:26:24Z,-32.99561700,147.95283300,,,,,,
1320,2012-01-06T04:26:29Z,-32.99451700,147.95318300,,,,,,
1321,2012-01-06T04:26:34Z,-32.99316700,147.95353300,,,,,,
1322,2012-01-06T04:26:39Z,-32.99206700,147.95386700,,,,,,
1323,2012-01-06T04:26:44Z,-32.99096700,147.95418300,,,,,,
1324,2012-01-06T04:26:49Z,-32.98990000,147.95456700,,,,,,
1325,2012-01-06T04:26:54Z,-32.98883300,147.95505000,,,,,,
1326,2012-01-06T04:26:59Z,-32.98776700,147.95543300,,,,,,
1327,2012-01-06T04:27:04Z,-32.98670000,147.95580000,,,,,,
1328,2012-01-06T04:27:09Z,-32.98565000,147.95618300,,,,,,
1329,2012-01-06T04:27:14Z,-32.98460000,147.95653300,,,,,,
1330,2012-01-06T04:27:19Z,-32.98358300,147.95686700,,,,,,
1331,2012-01-06T04:27:24Z,-32.98261700,147.95720000,,,,,,
1332,2012-01-06T04:27:29Z,-32.98165000,147.95746700,,,,,,
1333,2012-01-06T04:27:35Z,-32.98071700,147.95776700,,,,,,
1334,2012-01-06T04:27:40Z,-32.97978300,147.95808300,,,,,,
1335,2012-01-06T04:27:45Z,-32.97890000,147.95848300,,,,,,
1336,2012-01-06T04:27:50Z,-32.97801700,147.95906700,,,,,,
1337,2012-01-06T04:27:55Z,-32.97713300,147.95971700,,,,,,
1338,2012-01-06T04:28:00Z,-32.97628300,147.96031700,,,,,,
1339,2012-01-06T04:28:05Z,-32.97545000,147.96086700,,,,,,
1340,2012-01-06T04:28:10Z,-32.97456700,147.96140000,,,,,,
1341,2012-01-06T04:28:15Z,-32.97373300,147.96191700,,,,,,
1342,2012-01-06T04:28:20Z,-32.97286700,147.96246700,,,,,,
1343,2012-01-06T04:28:25Z,-32.97208300,147.96295000,,,,,,
1344,2012-01-06T04:28:30Z,-32.97136700,147.96346700,,,,,,
1345,2012-01-06T04:28:35Z,-32.97058300,147.96391700,,,,,,
1346,2012-01-06T04:28:40Z,-32.96973300,147.96426700,,,,,,
1347,2012-01-06T04:28:45Z,-32.96880000,147.96478300,,,,,,
1348,2012-01-06T04:28:50Z,-32.96783300,147.96523300,,,,,,
1349,2012-01-06T04:28:55Z,-32.96688300,147.96570000,,,,,,
1350,2012-01-06T04:29:00Z,-32.96593300,147.96626700,,,,,,
1351,2012-01-06T04:29:05Z,-32.96496700,147.96680000,,,,,,
1352,2012-01-06T04:29:10Z,-32.96398300,147.96726700,,,,,,
1353,2012-01-06T04:29:15Z,-32.96290000,147.96768300,,,,,,
1354,2012-01-06T04:29:20Z,-32.96191700,147.96826700,,,,,,
1355,2012-01-06T04:29:25Z,-32.96091700,147.96878300,,,,,,
1356,2012-01-06T04:29:30Z,-32.95988300,147.96930000,,,,,,
1357,2012-01-06T04:29:35Z,-32.95883300,147.96976700,,,,,,
1358,2012-01-06T04:29:40Z,-32.95800000,147.97013300,,,,,,
1359,2012-01-06T04:29:45Z,-32.95736700,147.97005000,,,,,,
1360,2012-01-06T04:29:50Z,-32.95770000,147.96966700,,,,,,
1361,2012-01-06T04:29:55Z,-32.95753300,147.97045000,,,,,,
1362,2012-01-06T04:30:00Z,-32.95681700,147.97013300,,,,,,
1363,2012-01-06T04:30:05Z,-32.95655000,147.96945000,,,,,,
1364,2012-01-06T04:30:10Z,-32.95665000,147.96901700,,,,,,
1365,2012-01-06T04:30:15Z,-32.95653300,147.96981700,,,,,,
1366,2012-01-06T04:30:20Z,-32.95601700,147.96958300,,,,,,
1367,2012-01-06T04:30:25Z,-32.95625000,147.96986700,,,,,,
1368,2012-01-06T04:30:30Z,-32.95565000,147.97021700,,,,,,
1369,2012-01-06T04:30:35Z,-32.95571700,147.96981700,,,,,,
1370,2012-01-06T04:30:40Z,-32.95565000,147.97051700,,,,,,
1371,2012-01-06T04:30:45Z,-32.95521700,147.97013300,,,,,,
1372,2012-01-06T04:30:50Z,-32.95558300,147.97046700,,,,,,
1373,2012-01-06T04:30:55Z,-32.95498300,147.97115000,,,,,,
1374,2012-01-06T04:31:00Z,-32.95461700,147.97061700,,,,,,
1375,2012-01-06T04:31:05Z,-32.95493300,147.97036700,,,,,,
1376,2012-01-06T04:31:10Z,-32.95498300,147.97120000,,,,,,
1377,2012-01-06T04:31:15Z,-32.95428300,147.97160000,,,,,,
1378,2012-01-06T04:31:20Z,-32.95395000,147.97100000,,,,,,
1379,2012-01-06T04:31:25Z,-32.95406700,147.97046700,,,,,,
1380,2012-01-06T04:31:30Z,-32.95453300,147.97061700,,,,,,
1381,2012-01-06T04:31:35Z,-32.95460000,147.97143300,,,,,,
1382,2012-01-06T04:31:40Z,-32.95400000,147.97171700,,,,,,
1383,2012-01-06T04:31:45Z,-32.95340000,147.97126700,,,,,,
1384,2012-01-06T04:31:50Z,-32.95268300,147.97106700,,,,,,
1385,2012-01-06T04:31:55Z,-32.95185000,147.97113300,,,,,,
1386,2012-01-06T04:32:00Z,-32.95083300,147.97136700,,,,,,
1387,2012-01-06T04:32:05Z,-32.94971700,147.97166700,,,,,,
1388,2012-01-06T04:32:10Z,-32.94866700,147.97213300,,,,,,
1389,2012-01-06T04:32:15Z,-32.94761700,147.97260000,,,,,,
1390,2012-01-06T04:32:20Z,-32.94655000,147.97295000,,,,,,
1391,2012-01-06T04:32:25Z,-32.94545000,147.97330000,,,,,,
1392,2012-01-06T04:32:30Z,-32.94453300,147.97365000,,,,,,
1393,2012-01-06T04:32:36Z,-32.94368300,147.97408300,,,,,,
1394,2012-01-06T04:32:41Z,-32.94303300,147.97453300,,,,,,
1395,2012-01-06T04:32:46Z,-32.94233300,147.97511700,,,,,,
1396,2012-01-06T04:32:51Z,-32.94213300,147.97581700,,,,,,
1397,2012-01-06T04:32:56Z,-32.94275000,147.97546700,,,,,,
1398,2012-01-06T04:33:01Z,-32.94236700,147.97490000,,,,,,
1399,2012-01-06T04:33:06Z,-32.94158300,147.97515000,,,,,,
1400,2012-01-06T04:33:11Z,-32.94190000,147.97565000,,,,,,
1401,2012-01-06T04:33:16Z,-32.94213300,147.97508300,,,,,,
1402,2012-01-06T04:33:21Z,-32.94130000,147.97493300,,,,,,
1403,2012-01-06T04:33:26Z,-32.94105000,147.97573300,,,,,,
1404,2012-01-06T04:33:31Z,-32.94155000,147.97575000,,,,,,
1405,2012-01-06T04:33:36Z,-32.94130000,147.97518300,,,,,,
1406,2012-01-06T04:33:41Z,-32.94055000,147.97551700,,,,,,
1407,2012-01-06T04:33:46Z,-32.94051700,147.97628300,,,,,,
1408,2012-01-06T04:33:51Z,-32.94111700,147.97626700,,,,,,
1409,2012-01-06T04:33:56Z,-32.94113300,147.97571700,,,,,,
1410,2012-01-06T04:34:01Z,-32.94038300,147.97548300,,,,,,
1411,2012-01-06T04:34:06Z,-32.93996700,147.97628300,,,,,,
1412,2012-01-06T04:34:11Z,-32.94031700,147.97688300,,,,,,
1413,2012-01-06T04:34:16Z,-32.94085000,147.97660000,,,,,,
1414,2012-01-06T04:34:21Z,-32.94081700,147.97596700,,,,,,
1415,2012-01-06T04:34:26Z,-32.94016700,147.97560000,,,,,,
1416,2012-01-06T04:34:31Z,-32.93961700,147.97623300,,,,,,
1417,2012-01-06T04:34:36Z,-32.94001700,147.97676700,,,,,,
1418,2012-01-06T04:34:41Z,-32.94038300,147.97630000,,,,,,
1419,2012-01-06T04:34:46Z,-32.94010000,147.97565000,,,,,,
1420,2012-01-06T04:34:51Z,-32.93933300,147.97573300,,,,,,
1421,2012-01-06T04:34:56Z,-32.93870000,147.97643300,,,,,,
1422,2012-01-06T04:35:01Z,-32.93798300,147.97673300,,,,,,
1423,2012-01-06T04:35:06Z,-32.93710000,147.97698300,,,,,,
1424,2012-01-06T04:35:11Z,-32.93615000,147.97723300,,,,,,
1425,2012-01-06T04:35:16Z,-32.93535000,147.97751700,,,,,,
1426,2012-01-06T04:35:21Z,-32.93445000,147.97786700,,,,,,
1427,2012-01-06T04:35:26Z,-32.93360000,147.97815000,,,,,,
1428,2012-01-06T04:35:31Z,-32.93266700,147.97850000,,,,,,
1429,2012-01-06T04:35:36Z,-32.93171700,147.97900000,,,,,,
1430,2012-01-06T04:35:41Z,-32.93075000,147.97953300,,,,,,
1431,2012-01-06T04:35:46Z,-32.92971700,147.98010000,,,,,,
1432,2012-01-06T04:35:51Z,-32.92873300,147.98053300,,,,,,
1433,2012-01-06T04:35:56Z,-32.92773300,147.98095000,,,,,,
1434,2012-01-06T04:36:01Z,-32.92678300,147.98131700,,,,,,
1435,2012-01-06T04:36:06Z,-32.92585000,147.98160000,,,,,,
1436,2012-01-06T04:36:11Z,-32.92490000,147.98200000,,,,,,
1437,2012-01-06T04:36:16Z,-32.92386700,147.98236700,,,,,,
1438,2012-01-06T04:36:21Z,-32.92291700,147.98270000,,,,,,
1439,2012-01-06T04:36:26Z,-32.92200000,147.98301700,,,,,,
1440,2012-01-06T04:36:31Z,-32.92106700,147.98345000,,,,,,
1441,2012-01-06T04:36:36Z,-32.92021700,147.98385000,,,,,,
1442,2012-01-06T04:36:41Z,-32.91931700,147.98425000,,,,,,
1443,2012-01-06T04:36:46Z,-32.91845000,147.98465000,,,,,,
1444,2012-01-06T04:36:51Z,-32.91760000,147.98503300,,,,,,
1445,2012-01-06T04:36:56Z,-32.91678300,147.98553300,,,,,,
1446,2012-01-06T04:37:01Z,-32.91606700,147.98616700,,,,,,
1447,2012-01-06T04:37:06Z,-32.91525000,147.98658300,,,,,,
1448,2012-01-06T04:37:11Z,-32.91428300,147.98688300,,,,,,
1449,2012-01-06T04:37:16Z,-32.91331700,147.98680000,,,,,,
1450,2012-01-06T04:37:21Z,-32.91245000,147.98653300,,,,,,
1451,2012-01-06T04:37:26Z,-32.91153300,147.98626700,,,,,,
1452,2012-01-06T04:37:31Z,-32.91066700,147.98600000,,,,,,
1453,2012-01-06T04:37:36Z,-32.90975000,147.98566700,,,,,,
1454,2012-01-06T04:37:41Z,-32.90880000,147.98533300,,,,,,
1455,2012-01-06T04:37:46Z,-32.90763300,147.98491700,,,,,,
1456,2012-01-06T04:37:51Z,-32.90665000,147.98461700,,,,,,
1457,2012-01-06T04:37:56Z,-32.90561700,147.98440000,,,,,,
1458,2012-01-06T04:37:56Z,-32.90561700,147.98440000,,,,,,
1459,2012-01-06T04:37:57Z,-32.90540000,147.98440000,,,,,,
1460,2012-01-06T04:38:02Z,-32.90445000,147.98405000,,,,,,
1461,2012-01-06T04:38:07Z,-32.90428300,147.98308300,,,,,,
1462,2012-01-06T04:38:12Z,-32.90458300,147.98225000,,,,,,
1463,2012-01-06T04:38:17Z,-32.90496700,147.98145000,,,,,,
1464,2012-01-06T04:38:22Z,-32.90536700,147.98065000,,,,,,
1465,2012-01-06T04:38:27Z,-32.90576700,147.97986700,,,,,,
1466,2012-01-06T04:38:32Z,-32.90613300,147.97906700,,,,,,
1467,2012-01-06T04:38:37Z,-32.90646700,147.97826700,,,,,,
1468,2012-01-06T04:38:42Z,-32.90681700,147.97745000,,,,,,
1469,2012-01-06T04:38:47Z,-32.90718300,147.97658300,,,,,,
1470,2012-01-06T04:38:53Z,-32.90755000,147.97566700,,,,,,
1471,2012-01-06T04:38:58Z,-32.90796700,147.97480000,,,,,,
1472,2012-01-06T04:39:03Z,-32.90853300,147.97400000,,,,,,
1473,2012-01-06T04:39:08Z,-32.90906700,147.97323300,,,,,,
1474,2012-01-06T04:39:13Z,-32.90965000,147.97253300,,,,,,
1475,2012-01-06T04:39:18Z,-32.91025000,147.97175000,,,,,,
1476,2012-01-06T04:39:23Z,-32.91081700,147.97101700,,,,,,
1477,2012-01-06T04:39:28Z,-32.91135000,147.97023300,,,,,,
1478,2012-01-06T04:39:33Z,-32.91185000,147.96941700,,,,,,
1479,2012-01-06T04:39:38Z,-32.91236700,147.96861700,,,,,,
1480,2012-01-06T04:39:43Z,-32.91285000,147.96775000,,,,,,
1481,2012-01-06T04:39:48Z,-32.91330000,147.96680000,,,,,,
1482,2012-01-06T04:39:53Z,-32.91371700,147.96598300,,,,,,
1483,2012-01-06T04:39:58Z,-32.91420000,147.96511700,,,,,,
1484,2012-01-06T04:40:03Z,-32.91460000,147.96426700,,,,,,
1485,2012-01-06T04:40:08Z,-32.91505000,147.96340000,,,,,,
1486,2012-01-06T04:40:13Z,-32.91540000,147.96241700,,,,,,
1487,2012-01-06T04:40:18Z,-32.91570000,147.96146700,,,,,,
1488,2012-01-06T04:40:23Z,-32.91605000,147.96051700,,,,,,
1489,2012-01-06T04:40:28Z,-32.91645000,147.95965000,,,,,,
1490,2012-01-06T04:40:33Z,-32.91691700,147.95880000,,,,,,
1491,2012-01-06T04:40:38Z,-32.91731700,147.95785000,,,,,,
1492,2012-01-06T04:40:43Z,-32.91776700,147.95733300,,,,,,
1493,2012-01-06T04:40:48Z,-32.91855000,147.95706700,,,,,,
1494,2012-01-06T04:40:53Z,-32.91928300,147.95660000,,,,,,
1495,2012-01-06T04:40:58Z,-32.91970000,147.95560000,,,,,,
1496,2012-01-06T04:41:03Z,-32.91981700,147.95451700,,,,,,
1497,2012-01-06T04:41:08Z,-32.92006700,147.95340000,,,,,,
1498,2012-01-06T04:41:13Z,-32.92025000,147.95236700,,,,,,
1499,2012-01-06T04:41:18Z,-32.92033300,147.95133300,,,,,,
1500,2012-01-06T04:41:23Z,-32.92033300,147.95026700,,,,,,
1501,2012-01-06T04:41:28Z,-32.92020000,147.94903300,,,,,,
1502,2012-01-06T04:41:33Z,-32.92003300,147.94803300,,,,,,
1503,2012-01-06T04:41:38Z,-32.91988300,147.94726700,,,,,,
1504,2012-01-06T04:41:43Z,-32.91958300,147.94641700,,,,,,
1505,2012-01-06T04:41:48Z,-32.91948300,147.94566700,,,,,,
1506,2012-01-06T04:41:53Z,-32.91891700,147.94520000,,,,,,
1507,2012-01-06T04:41:58Z,-32.91825000,147.94573300,,,,,,
1508,2012-01-06T04:42:03Z,-32.91838300,147.94626700,,,,,,
1509,2012-01-06T04:42:08Z,-32.91876700,147.94568300,,,,,,
1510,2012-01-06T04:42:13Z,-32.91843300,147.94506700,,,,,,
1511,2012-01-06T04:42:18Z,-32.91776700,147.94546700,,,,,,
1512,2012-01-06T04:42:23Z,-32.91801700,147.94608300,,,,,,
1513,2012-01-06T04:42:28Z,-32.91853300,147.94588300,,,,,,
1514,2012-01-06T04:42:33Z,-32.91816700,147.94538300,,,,,,
1515,2012-01-06T04:42:38Z,-32.91758300,147.94596700,,,,,,
1516,2012-01-06T04:42:43Z,-32.91805000,147.94628300,,,,,,
1517,2012-01-06T04:42:48Z,-32.91813300,147.94576700,,,,,,
1518,2012-01-06T04:42:53Z,-32.91740000,147.94555000,,,,,,
1519,2012-01-06T04:42:58Z,-32.91701700,147.94618300,,,,,,
1520,2012-01-06T04:43:03Z,-32.91745000,147.94660000,,,,,,
1521,2012-01-06T04:43:08Z,-32.91776700,147.94631700,,,,,,
1522,2012-01-06T04:43:13Z,-32.91778300,147.94576700,,,,,,
1523,2012-01-06T04:43:18Z,-32.91756700,147.94505000,,,,,,
1524,2012-01-06T04:43:23Z,-32.91726700,147.94435000,,,,,,
1525,2012-01-06T04:43:28Z,-32.91745000,147.94386700,,,,,,
1526,2012-01-06T04:43:34Z,-32.91761700,147.94450000,,,,,,
1527,2012-01-06T04:43:39Z,-32.91690000,147.94431700,,,,,,
1528,2012-01-06T04:43:44Z,-32.91720000,147.94420000,,,,,,
1529,2012-01-06T04:43:49Z,-32.91663300,147.94460000,,,,,,
1530,2012-01-06T04:43:54Z,-32.91658300,147.94405000,,,,,,
1531,2012-01-06T04:43:59Z,-32.91681700,147.94461700,,,,,,
1532,2012-01-06T04:44:04Z,-32.91616700,147.94485000,,,,,,
1533,2012-01-06T04:44:09Z,-32.91593300,147.94421700,,,,,,
