fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3131,2012-01-06T06:33:56Z,-32.94581700,147.57628300,,,,,,
3132,2012-01-06T06:34:00Z,-32.94528300,147.57638300,,,,,,
3133,2012-01-06T06:34:04Z,-32.94490000,147.57588300,,,,,,
3134,2012-01-06T06:34:08Z,-32.94496700,147.57526700,,,,,,
3135,2012-01-06T06:34:12Z,-32.94536700,147.57500000,,,,,,
3136,2012-01-06T06:34:16Z,-32.94575000,147.57523300,,,,,,
3137,2012-01-06T06:34:20Z,-32.94560000,147.57598300,,,,,,
3138,2012-01-06T06:34:24Z,-32.94503300,147.57643300,,,,,,
3139,2012-01-06T06:34:28Z,-32.94435000,147.57645000,,,,,,
3140,2012-01-06T06:34:32Z,-32.94410000,147.57591700,,,,,,
3141,2012-01-06T06:34:36Z,-32.94441700,147.57551700,,,,,,
3142,2012-01-06T06:34:40Z,-32.94475000,147.57583300,,,,,,
3143,2012-01-06T06:34:44Z,-32.94453300,147.57641700,,,,,,
3144,2012-01-06T06:34:49Z,-32.94395000,147.57656700,,,,,,
3145,2012-01-06T06:34:53Z,-32.94356700,147.57610000,,,,,,
3146,2012-01-06T06:34:57Z,-32.94351700,147.57538300,,,,,,
3147,2012-01-06T06:35:01Z,-32.94380000,147.57483300,,,,,,
3148,2012-01-06T06:35:05Z,-32.94428300,147.57465000,,,,,,
3149,2012-01-06T06:35:09Z,-32.94468300,147.57495000,,,,,,
3150,2012-01-06T06:35:13Z,-32.94480000,147.57556700,,,,,,
3151,2012-01-06T06:35:17Z,-32.94465000,147.57628300,,,,,,
3152,2012-01-06T06:35:21Z,-32.94436700,147.57695000,,,,,,
3153,2012-01-06T06:35:25Z,-32.94390000,147.57743300,,,,,,
3154,2012-01-06T06:35:29Z,-32.94335000,147.57733300,,,,,,
3155,2012-01-06T06:35:33Z,-32.94338300,147.57663300,,,,,,
3156,2012-01-06T06:35:37Z,-32.94380000,147.57650000,,,,,,
3157,2012-01-06T06:35:41Z,-32.94403300,147.57703300,,,,,,
3158,2012-01-06T06:35:45Z,-32.94371700,147.57753300,,,,,,
3159,2012-01-06T06:35:49Z,-32.94315000,147.57770000,,,,,,
3160,2012-01-06T06:35:53Z,-32.94258300,147.57750000,,,,,,
3161,2012-01-06T06:35:57Z,-32.94236700,147.57685000,,,,,,
3162,2012-01-06T06:36:01Z,-32.94258300,147.57626700,,,,,,
3163,2012-01-06T06:36:05Z,-32.94301700,147.57618300,,,,,,
3164,2012-01-06T06:36:09Z,-32.94326700,147.57671700,,,,,,
3165,2012-01-06T06:36:14Z,-32.94288300,147.57741700,,,,,,
3166,2012-01-06T06:36:18Z,-32.94230000,147.57746700,,,,,,
3167,2012-01-06T06:36:22Z,-32.94180000,147.57706700,,,,,,
3168,2012-01-06T06:36:26Z,-32.94183300,147.57640000,,,,,,
3169,2012-01-06T06:36:30Z,-32.94225000,147.57620000,,,,,,
3170,2012-01-06T06:36:35Z,-32.94248300,147.57670000,,,,,,
3171,2012-01-06T06:36:39Z,-32.94218300,147.57730000,,,,,,
3172,2012-01-06T06:36:43Z,-32.94163300,147.57763300,,,,,,
3173,2012-01-06T06:36:47Z,-32.94105000,147.57786700,,,,,,
3174,2012-01-06T06:36:51Z,-32.94041700,147.57778300,,,,,,
3175,2012-01-06T06:36:55Z,-32.94008300,147.57723300,,,,,,
3176,2012-01-06T06:36:59Z,-32.94005000,147.57655000,,,,,,
3177,2012-01-06T06:37:03Z,-32.94033300,147.57595000,,,,,,
3178,2012-01-06T06:37:07Z,-32.94081700,147.57560000,,,,,,
3179,2012-01-06T06:37:11Z,-32.94126700,147.57541700,,,,,,
3180,2012-01-06T06:37:15Z,-32.94168300,147.57515000,,,,,,
3181,2012-01-06T06:37:19Z,-32.94215000,147.57461700,,,,,,
3182,2012-01-06T06:37:23Z,-32.94250000,147.57405000,,,,,,
3183,2012-01-06T06:37:27Z,-32.94293300,147.57358300,,,,,,
3184,2012-01-06T06:37:31Z,-32.94336700,147.57315000,,,,,,
3185,2012-01-06T06:37:35Z,-32.94371700,147.57270000,,,,,,
3186,2012-01-06T06:37:39Z,-32.94396700,147.57211700,,,,,,
3187,2012-01-06T06:37:43Z,-32.94421700,147.57148300,,,,,,
3188,2012-01-06T06:37:47Z,-32.94453300,147.57090000,,,,,,
3189,2012-01-06T06:37:51Z,-32.94488300,147.57026700,,,,,,
3190,2012-01-06T06:37:55Z,-32.94521700,147.56956700,,,,,,
3191,2012-01-06T06:37:59Z,-32.94548300,147.56883300,,,,,,
3192,2012-01-06T06:38:04Z,-32.94585000,147.56818300,,,,,,
3193,2012-01-06T06:38:08Z,-32.94626700,147.56760000,,,,,,
3194,2012-01-06T06:38:12Z,-32.94668300,147.56713300,,,,,,
3195,2012-01-06T06:38:16Z,-32.94708300,147.56663300,,,,,,
3196,2012-01-06T06:38:20Z,-32.94745000,147.56610000,,,,,,
3197,2012-01-06T06:38:24Z,-32.94785000,147.56553300,,,,,,
3198,2012-01-06T06:38:28Z,-32.94820000,147.56500000,,,,,,
3199,2012-01-06T06:38:32Z,-32.94855000,147.56436700,,,,,,
3200,2012-01-06T06:38:36Z,-32.94886700,147.56375000,,,,,,
3201,2012-01-06T06:38:40Z,-32.94920000,147.56318300,,,,,,
3202,2012-01-06T06:38:44Z,-32.94950000,147.56261700,,,,,,
3203,2012-01-06T06:38:48Z,-32.94975000,147.56201700,,,,,,
3204,2012-01-06T06:38:52Z,-32.95003300,147.56141700,,,,,,
3205,2012-01-06T06:38:56Z,-32.95033300,147.56060000,,,,,,
3206,2012-01-06T06:39:00Z,-32.95058300,147.55991700,,,,,,
3207,2012-01-06T06:39:04Z,-32.95086700,147.55921700,,,,,,
3208,2012-01-06T06:39:08Z,-32.95130000,147.55865000,,,,,,
3209,2012-01-06T06:39:12Z,-32.95186700,147.55828300,,,,,,
3210,2012-01-06T06:39:12Z,-32.95186700,147.55828300,,,,,,
3211,2012-01-06T06:39:13Z,-32.95201700,147.55820000,,,,,,
3212,2012-01-06T06:39:17Z,-32.95258300,147.55795000,,,,,,
3213,2012-01-06T06:39:21Z,-32.95310000,147.55806700,,,,,,
3214,2012-01-06T06:39:25Z,-32.95350000,147.55858300,,,,,,
3215,2012-01-06T06:39:29Z,-32.95375000,147.55931700,,,,,,
3216,2012-01-06T06:39:34Z,-32.95405000,147.56001700,,,,,,
3217,2012-01-06T06:39:38Z,-32.95440000,147.56065000,,,,,,
3218,2012-01-06T06:39:42Z,-32.95471700,147.56128300,,,,,,
3219,2012-01-06T06:39:46Z,-32.95496700,147.56201700,,,,,,
3220,2012-01-06T06:39:50Z,-32.95501700,147.56278300,,,,,,
3221,2012-01-06T06:39:54Z,-32.95496700,147.56340000,,,,,,
3222,2012-01-06T06:39:58Z,-32.95523300,147.56421700,,,,,,
3223,2012-01-06T06:40:02Z,-32.95563300,147.56490000,,,,,,
3224,2012-01-06T06:40:06Z,-32.95615000,147.56545000,,,,,,
3225,2012-01-06T06:40:10Z,-32.95671700,147.56595000,,,,,,
3226,2012-01-06T06:40:14Z,-32.95716700,147.56648300,,,,,,
3227,2012-01-06T06:40:18Z,-32.95761700,147.56710000,,,,,,
3228,2012-01-06T06:40:22Z,-32.95810000,147.56795000,,,,,,
3229,2012-01-06T06:40:26Z,-32.95843300,147.56868300,,,,,,
3230,2012-01-06T06:40:30Z,-32.95875000,147.56936700,,,,,,
3231,2012-01-06T06:40:34Z,-32.95911700,147.57000000,,,,,,
3232,2012-01-06T06:40:38Z,-32.95948300,147.57065000,,,,,,
3233,2012-01-06T06:40:42Z,-32.95991700,147.57118300,,,,,,
3234,2012-01-06T06:40:46Z,-32.96041700,147.57161700,,,,,,
3235,2012-01-06T06:40:50Z,-32.96088300,147.57210000,,,,,,
3236,2012-01-06T06:40:54Z,-32.96125000,147.57270000,,,,,,
3237,2012-01-06T06:40:58Z,-32.96153300,147.57341700,,,,,,
3238,2012-01-06T06:41:02Z,-32.96176700,147.57415000,,,,,,
3239,2012-01-06T06:41:07Z,-32.96203300,147.57485000,,,,,,
3240,2012-01-06T06:41:11Z,-32.96240000,147.57550000,,,,,,
3241,2012-01-06T06:41:15Z,-32.96290000,147.57601700,,,,,,
3242,2012-01-06T06:41:19Z,-32.96350000,147.57641700,,,,,,
3243,2012-01-06T06:41:23Z,-32.96416700,147.57663300,,,,,,
3244,2012-01-06T06:41:27Z,-32.96485000,147.57668300,,,,,,
3245,2012-01-06T06:41:31Z,-32.96551700,147.57675000,,,,,,
3246,2012-01-06T06:41:35Z,-32.96613300,147.57686700,,,,,,
3247,2012-01-06T06:41:39Z,-32.96673300,147.57708300,,,,,,
3248,2012-01-06T06:41:43Z,-32.96735000,147.57738300,,,,,,
3249,2012-01-06T06:41:47Z,-32.96796700,147.57763300,,,,,,
3250,2012-01-06T06:41:51Z,-32.96858300,147.57780000,,,,,,
3251,2012-01-06T06:41:55Z,-32.96925000,147.57795000,,,,,,
3252,2012-01-06T06:41:59Z,-32.97008300,147.57808300,,,,,,
3253,2012-01-06T06:42:03Z,-32.97075000,147.57815000,,,,,,
3254,2012-01-06T06:42:07Z,-32.97138300,147.57820000,,,,,,
3255,2012-01-06T06:42:11Z,-32.97203300,147.57821700,,,,,,
3256,2012-01-06T06:42:15Z,-32.97265000,147.57820000,,,,,,
3257,2012-01-06T06:42:19Z,-32.97323300,147.57816700,,,,,,
3258,2012-01-06T06:42:23Z,-32.97381700,147.57816700,,,,,,
3259,2012-01-06T06:42:27Z,-32.97443300,147.57828300,,,,,,
3260,2012-01-06T06:42:31Z,-32.97498300,147.57843300,,,,,,
3261,2012-01-06T06:42:35Z,-32.97558300,147.57861700,,,,,,
3262,2012-01-06T06:42:39Z,-32.97618300,147.57878300,,,,,,
3263,2012-01-06T06:42:43Z,-32.97680000,147.57880000,,,,,,
3264,2012-01-06T06:42:47Z,-32.97741700,147.57873300,,,,,,
3265,2012-01-06T06:42:52Z,-32.97805000,147.57866700,,,,,,
3266,2012-01-06T06:42:56Z,-32.97870000,147.57860000,,,,,,
3267,2012-01-06T06:43:00Z,-32.97936700,147.57858300,,,,,,
3268,2012-01-06T06:43:04Z,-32.98001700,147.57866700,,,,,,
3269,2012-01-06T06:43:08Z,-32.98063300,147.57878300,,,,,,
3270,2012-01-06T06:43:12Z,-32.98126700,147.57893300,,,,,,
3271,2012-01-06T06:43:16Z,-32.98190000,147.57915000,,,,,,
3272,2012-01-06T06:43:20Z,-32.98255000,147.57926700,,,,,,
3273,2012-01-06T06:43:24Z,-32.98316700,147.57933300,,,,,,
3274,2012-01-06T06:43:28Z,-32.98380000,147.57951700,,,,,,
3275,2012-01-06T06:43:32Z,-32.98443300,147.57971700,,,,,,
3276,2012-01-06T06:43:36Z,-32.98506700,147.57985000,,,,,,
3277,2012-01-06T06:43:40Z,-32.98570000,147.57995000,,,,,,
3278,2012-01-06T06:43:44Z,-32.98635000,147.58008300,,,,,,
3279,2012-01-06T06:43:48Z,-32.98698300,147.58036700,,,,,,
3280,2012-01-06T06:43:52Z,-32.98758300,147.58060000,,,,,,
3281,2012-01-06T06:43:56Z,-32.98840000,147.58090000,,,,,,
3282,2012-01-06T06:44:00Z,-32.98901700,147.58111700,,,,,,
3283,2012-01-06T06:44:04Z,-32.98966700,147.58135000,,,,,,
3284,2012-01-06T06:44:08Z,-32.99031700,147.58150000,,,,,,
3285,2012-01-06T06:44:12Z,-32.99098300,147.58175000,,,,,,
3286,2012-01-06T06:44:16Z,-32.99160000,147.58196700,,,,,,
3287,2012-01-06T06:44:20Z,-32.99223300,147.58210000,,,,,,
3288,2012-01-06T06:44:24Z,-32.99286700,147.58221700,,,,,,
3289,2012-01-06T06:44:28Z,-32.99348300,147.58231700,,,,,,
3290,2012-01-06T06:44:32Z,-32.99408300,147.58241700,,,,,,
3291,2012-01-06T06:44:36Z,-32.99468300,147.58260000,,,,,,
3292,2012-01-06T06:44:40Z,-32.99525000,147.58276700,,,,,,
3293,2012-01-06T06:44:45Z,-32.99578300,147.58296700,,,,,,
3294,2012-01-06T06:44:49Z,-32.99626700,147.58328300,,,,,,
3295,2012-01-06T06:44:53Z,-32.99670000,147.58370000,,,,,,
3296,2012-01-06T06:44:57Z,-32.99710000,147.58411700,,,,,,
3297,2012-01-06T06:45:01Z,-32.99755000,147.58451700,,,,,,
3298,2012-01-06T06:45:05Z,-32.99806700,147.58470000,,,,,,
3299,2012-01-06T06:45:09Z,-32.99858300,147.58463300,,,,,,
3300,2012-01-06T06:45:13Z,-32.99880000,147.58415000,,,,,,
3301,2012-01-06T06:45:17Z,-32.99851700,147.58378300,,,,,,
3302,2012-01-06T06:45:21Z,-32.99813300,147.58413300,,,,,,
3303,2012-01-06T06:45:25Z,-32.99826700,147.58473300,,,,,,
3304,2012-01-06T06:45:29Z,-32.99868300,147.58475000,,,,,,
3305,2012-01-06T06:45:33Z,-32.99871700,147.58411700,,,,,,
3306,2012-01-06T06:45:37Z,-32.99825000,147.58393300,,,,,,
3307,2012-01-06T06:45:41Z,-32.99801700,147.58448300,,,,,,
3308,2012-01-06T06:45:45Z,-32.99833300,147.58476700,,,,,,
3309,2012-01-06T06:45:49Z,-32.99863300,147.58448300,,,,,,
3310,2012-01-06T06:45:53Z,-32.99856700,147.58393300,,,,,,
3311,2012-01-06T06:45:57Z,-32.99806700,147.58375000,,,,,,
3312,2012-01-06T06:46:01Z,-32.99768300,147.58421700,,,,,,
3313,2012-01-06T06:46:05Z,-32.99780000,147.58478300,,,,,,
3314,2012-01-06T06:46:10Z,-32.99816700,147.58478300,,,,,,
3315,2012-01-06T06:46:14Z,-32.99811700,147.58436700,,,,,,
3316,2012-01-06T06:46:18Z,-32.99761700,147.58435000,,,,,,
3317,2012-01-06T06:46:22Z,-32.99720000,147.58480000,,,,,,
3318,2012-01-06T06:46:26Z,-32.99718300,147.58546700,,,,,,
3319,2012-01-06T06:46:30Z,-32.99755000,147.58581700,,,,,,
3320,2012-01-06T06:46:34Z,-32.99801700,147.58565000,,,,,,
3321,2012-01-06T06:46:38Z,-32.99831700,147.58523300,,,,,,
3322,2012-01-06T06:46:42Z,-32.99815000,147.58471700,,,,,,
3323,2012-01-06T06:46:46Z,-32.99756700,147.58493300,,,,,,
3324,2012-01-06T06:46:50Z,-32.99746700,147.58555000,,,,,,
3325,2012-01-06T06:46:54Z,-32.99778300,147.58593300,,,,,,
3326,2012-01-06T06:46:58Z,-32.99805000,147.58576700,,,,,,
3327,2012-01-06T06:47:02Z,-32.99791700,147.58533300,,,,,,
3328,2012-01-06T06:47:06Z,-32.99741700,147.58536700,,,,,,
3329,2012-01-06T06:47:10Z,-32.99733300,147.58591700,,,,,,
3330,2012-01-06T06:47:14Z,-32.99768300,147.58598300,,,,,,
3331,2012-01-06T06:47:18Z,-32.99781700,147.58548300,,,,,,
3332,2012-01-06T06:47:23Z,-32.99760000,147.58496700,,,,,,
3333,2012-01-06T06:47:27Z,-32.99703300,147.58488300,,,,,,
3334,2012-01-06T06:47:31Z,-32.99673300,147.58541700,,,,,,
3335,2012-01-06T06:47:35Z,-32.99698300,147.58593300,,,,,,
3336,2012-01-06T06:47:39Z,-32.99741700,147.58600000,,,,,,
3337,2012-01-06T06:47:43Z,-32.99773300,147.58566700,,,,,,
3338,2012-01-06T06:47:47Z,-32.99750000,147.58520000,,,,,,
3339,2012-01-06T06:47:51Z,-32.99690000,147.58533300,,,,,,
3340,2012-01-06T06:47:55Z,-32.99646700,147.58588300,,,,,,
3341,2012-01-06T06:47:59Z,-32.99658300,147.58661700,,,,,,
3342,2012-01-06T06:48:03Z,-32.99701700,147.58653300,,,,,,
3343,2012-01-06T06:48:07Z,-32.99728300,147.58608300,,,,,,
3344,2012-01-06T06:48:11Z,-32.99703300,147.58563300,,,,,,
3345,2012-01-06T06:48:15Z,-32.99651700,147.58583300,,,,,,
3346,2012-01-06T06:48:19Z,-32.99640000,147.58641700,,,,,,
3347,2012-01-06T06:48:23Z,-32.99666700,147.58691700,,,,,,
3348,2012-01-06T06:48:27Z,-32.99706700,147.58681700,,,,,,
3349,2012-01-06T06:48:31Z,-32.99710000,147.58631700,,,,,,
3350,2012-01-06T06:48:35Z,-32.99670000,147.58588300,,,,,,
3351,2012-01-06T06:48:40Z,-32.99608300,147.58581700,,,,,,
3352,2012-01-06T06:48:44Z,-32.99563300,147.58623300,,,,,,
3353,2012-01-06T06:48:48Z,-32.99563300,147.58691700,,,,,,
3354,2012-01-06T06:48:52Z,-32.99591700,147.58731700,,,,,,
3355,2012-01-06T06:48:56Z,-32.99635000,147.58721700,,,,,,
3356,2012-01-06T06:49:00Z,-32.99656700,147.58675000,,,,,,
3357,2012-01-06T06:49:04Z,-32.99648300,147.58618300,,,,,,
3358,2012-01-06T06:49:08Z,-32.99615000,147.58563300,,,,,,
3359,2012-01-06T06:49:12Z,-32.99556700,147.58541700,,,,,,
3360,2012-01-06T06:49:16Z,-32.99510000,147.58578300,,,,,,
3361,2012-01-06T06:49:20Z,-32.99506700,147.58641700,,,,,,
3362,2012-01-06T06:49:24Z,-32.99536700,147.58700000,,,,,,
3363,2012-01-06T06:49:28Z,-32.99576700,147.58691700,,,,,,
3364,2012-01-06T06:49:32Z,-32.99596700,147.58638300,,,,,,
3365,2012-01-06T06:49:36Z,-32.99585000,147.58575000,,,,,,
3366,2012-01-06T06:49:40Z,-32.99543300,147.58525000,,,,,,
3367,2012-01-06T06:49:44Z,-32.99478300,147.58521700,,,,,,
3368,2012-01-06T06:49:48Z,-32.99428300,147.58561700,,,,,,
3369,2012-01-06T06:49:52Z,-32.99425000,147.58613300,,,,,,
3370,2012-01-06T06:49:57Z,-32.99458300,147.58643300,,,,,,
3371,2012-01-06T06:50:01Z,-32.99485000,147.58698300,,,,,,
3372,2012-01-06T06:50:05Z,-32.99521700,147.58718300,,,,,,
3373,2012-01-06T06:50:09Z,-32.99543300,147.58675000,,,,,,
3374,2012-01-06T06:50:13Z,-32.99508300,147.58633300,,,,,,
3375,2012-01-06T06:50:17Z,-32.99458300,147.58650000,,,,,,
3376,2012-01-06T06:50:21Z,-32.99441700,147.58710000,,,,,,
3377,2012-01-06T06:50:25Z,-32.99466700,147.58750000,,,,,,
3378,2012-01-06T06:50:29Z,-32.99496700,147.58725000,,,,,,
3379,2012-01-06T06:50:33Z,-32.99490000,147.58670000,,,,,,
3380,2012-01-06T06:50:37Z,-32.99436700,147.58641700,,,,,,
3381,2012-01-06T06:50:41Z,-32.99378300,147.58663300,,,,,,
3382,2012-01-06T06:50:45Z,-32.99346700,147.58716700,,,,,,
3383,2012-01-06T06:50:49Z,-32.99346700,147.58778300,,,,,,
3384,2012-01-06T06:50:53Z,-32.99378300,147.58806700,,,,,,
3385,2012-01-06T06:50:57Z,-32.99420000,147.58766700,,,,,,
3386,2012-01-06T06:51:01Z,-32.99401700,147.58711700,,,,,,
3387,2012-01-06T06:51:05Z,-32.99345000,147.58703300,,,,,,
3388,2012-01-06T06:51:09Z,-32.99291700,147.58741700,,,,,,
3389,2012-01-06T06:51:13Z,-32.99255000,147.58801700,,,,,,
3390,2012-01-06T06:51:17Z,-32.99248300,147.58865000,,,,,,
3391,2012-01-06T06:51:21Z,-32.99276700,147.58908300,,,,,,
3392,2012-01-06T06:51:25Z,-32.99313300,147.58890000,,,,,,
3393,2012-01-06T06:51:29Z,-32.99300000,147.58831700,,,,,,
3394,2012-01-06T06:51:33Z,-32.99248300,147.58798300,,,,,,
3395,2012-01-06T06:51:38Z,-32.99183300,147.58813300,,,,,,
3396,2012-01-06T06:51:42Z,-32.99133300,147.58853300,,,,,,
3397,2012-01-06T06:51:46Z,-32.99111700,147.58925000,,,,,,
3398,2012-01-06T06:51:50Z,-32.99078300,147.58998300,,,,,,
3399,2012-01-06T06:51:54Z,-32.99028300,147.59066700,,,,,,
3400,2012-01-06T06:51:58Z,-32.98981700,147.59130000,,,,,,
3401,2012-01-06T06:52:02Z,-32.98935000,147.59203300,,,,,,
3402,2012-01-06T06:52:06Z,-32.98885000,147.59270000,,,,,,
3403,2012-01-06T06:52:10Z,-32.98836700,147.59335000,,,,,,
3404,2012-01-06T06:52:14Z,-32.98778300,147.59403300,,,,,,
3405,2012-01-06T06:52:18Z,-32.98710000,147.59486700,,,,,,
3406,2012-01-06T06:52:22Z,-32.98665000,147.59561700,,,,,,
3407,2012-01-06T06:52:26Z,-32.98615000,147.59636700,,,,,,
3408,2012-01-06T06:52:30Z,-32.98561700,147.59701700,,,,,,
3409,2012-01-06T06:52:34Z,-32.98505000,147.59763300,,,,,,
3410,2012-01-06T06:52:38Z,-32.98453300,147.59823300,,,,,,
3411,2012-01-06T06:52:42Z,-32.98410000,147.59888300,,,,,,
3412,2012-01-06T06:52:46Z,-32.98360000,147.59953300,,,,,,
3413,2012-01-06T06:52:50Z,-32.98310000,147.60010000,,,,,,
3414,2012-01-06T06:52:54Z,-32.98270000,147.60075000,,,,,,
3415,2012-01-06T06:52:58Z,-32.98233300,147.60145000,,,,,,
3416,2012-01-06T06:53:03Z,-32.98198300,147.60213300,,,,,,
3417,2012-01-06T06:53:07Z,-32.98141700,147.60241700,,,,,,
3418,2012-01-06T06:53:11Z,-32.98096700,147.60210000,,,,,,
3419,2012-01-06T06:53:15Z,-32.98111700,147.60160000,,,,,,
3420,2012-01-06T06:53:19Z,-32.98150000,147.60183300,,,,,,
3421,2012-01-06T06:53:23Z,-32.98141700,147.60256700,,,,,,
3422,2012-01-06T06:53:27Z,-32.98121700,147.60325000,,,,,,
3423,2012-01-06T06:53:31Z,-32.98080000,147.60380000,,,,,,
3424,2012-01-06T06:53:35Z,-32.98038300,147.60361700,,,,,,
3425,2012-01-06T06:53:39Z,-32.98068300,147.60333300,,,,,,
3426,2012-01-06T06:53:43Z,-32.98076700,147.60391700,,,,,,
3427,2012-01-06T06:53:47Z,-32.98038300,147.60443300,,,,,,
3428,2012-01-06T06:53:51Z,-32.97993300,147.60428300,,,,,,
3429,2012-01-06T06:53:55Z,-32.98001700,147.60378300,,,,,,
3430,2012-01-06T06:53:59Z,-32.98031700,147.60388300,,,,,,
3431,2012-01-06T06:54:03Z,-32.98015000,147.60443300,,,,,,
3432,2012-01-06T06:54:07Z,-32.97958300,147.60450000,,,,,,
3433,2012-01-06T06:54:12Z,-32.97935000,147.60401700,,,,,,
3434,2012-01-06T06:54:16Z,-32.97963300,147.60363300,,,,,,
3435,2012-01-06T06:54:20Z,-32.98008300,147.60373300,,,,,,
3436,2012-01-06T06:54:24Z,-32.98016700,147.60436700,,,,,,
3437,2012-01-06T06:54:28Z,-32.97970000,147.60478300,,,,,,
3438,2012-01-06T06:54:32Z,-32.97915000,147.60451700,,,,,,
3439,2012-01-06T06:54:36Z,-32.97908300,147.60395000,,,,,,
3440,2012-01-06T06:54:40Z,-32.97948300,147.60375000,,,,,,
3441,2012-01-06T06:54:44Z,-32.97975000,147.60421700,,,,,,
3442,2012-01-06T06:54:48Z,-32.97941700,147.60480000,,,,,,
3443,2012-01-06T06:54:52Z,-32.97885000,147.60486700,,,,,,
3444,2012-01-06T06:54:56Z,-32.97860000,147.60438300,,,,,,
3445,2012-01-06T06:55:00Z,-32.97903300,147.60406700,,,,,,
3446,2012-01-06T06:55:04Z,-32.97935000,147.60445000,,,,,,
3447,2012-01-06T06:55:08Z,-32.97916700,147.60501700,,,,,,
3448,2012-01-06T06:55:12Z,-32.97861700,147.60501700,,,,,,
3449,2012-01-06T06:55:16Z,-32.97851700,147.60451700,,,,,,
3450,2012-01-06T06:55:20Z,-32.97886700,147.60421700,,,,,,
3451,2012-01-06T06:55:24Z,-32.97925000,147.60448300,,,,,,
3452,2012-01-06T06:55:29Z,-32.97913300,147.60511700,,,,,,
3453,2012-01-06T06:55:33Z,-32.97861700,147.60530000,,,,,,
3454,2012-01-06T06:55:37Z,-32.97818300,147.60493300,,,,,,
3455,2012-01-06T06:55:41Z,-32.97828300,147.60446700,,,,,,
3456,2012-01-06T06:55:45Z,-32.97870000,147.60461700,,,,,,
3457,2012-01-06T06:55:49Z,-32.97881700,147.60523300,,,,,,
3458,2012-01-06T06:55:53Z,-32.97845000,147.60573300,,,,,,
3459,2012-01-06T06:55:57Z,-32.97790000,147.60561700,,,,,,
3460,2012-01-06T06:56:01Z,-32.97786700,147.60510000,,,,,,
3461,2012-01-06T06:56:05Z,-32.97830000,147.60493300,,,,,,
3462,2012-01-06T06:56:09Z,-32.97861700,147.60533300,,,,,,
3463,2012-01-06T06:56:13Z,-32.97828300,147.60603300,,,,,,
3464,2012-01-06T06:56:17Z,-32.97768300,147.60610000,,,,,,
3465,2012-01-06T06:56:21Z,-32.97723300,147.60570000,,,,,,
3466,2012-01-06T06:56:25Z,-32.97728300,147.60515000,,,,,,
3467,2012-01-06T06:56:29Z,-32.97766700,147.60490000,,,,,,
3468,2012-01-06T06:56:33Z,-32.97810000,147.60505000,,,,,,
3469,2012-01-06T06:56:37Z,-32.97813300,147.60565000,,,,,,
3470,2012-01-06T06:56:42Z,-32.97760000,147.60595000,,,,,,
3471,2012-01-06T06:56:46Z,-32.97701700,147.60578300,,,,,,
3472,2012-01-06T06:56:50Z,-32.97675000,147.60533300,,,,,,
3473,2012-01-06T06:56:54Z,-32.97700000,147.60495000,,,,,,
3474,2012-01-06T06:56:58Z,-32.97745000,147.60500000,,,,,,
3475,2012-01-06T06:57:02Z,-32.97770000,147.60551700,,,,,,
3476,2012-01-06T06:57:06Z,-32.97745000,147.60611700,,,,,,
3477,2012-01-06T06:57:10Z,-32.97688300,147.60641700,,,,,,
3478,2012-01-06T06:57:14Z,-32.97628300,147.60638300,,,,,,
3479,2012-01-06T06:57:18Z,-32.97593300,147.60590000,,,,,,
3480,2012-01-06T06:57:22Z,-32.97601700,147.60538300,,,,,,
3481,2012-01-06T06:57:26Z,-32.97651700,147.60523300,,,,,,
3482,2012-01-06T06:57:30Z,-32.97690000,147.60560000,,,,,,
3483,2012-01-06T06:57:34Z,-32.97726700,147.60608300,,,,,,
3484,2012-01-06T06:57:38Z,-32.97771700,147.60631700,,,,,,
3485,2012-01-06T06:57:42Z,-32.97821700,147.60631700,,,,,,
3486,2012-01-06T06:57:46Z,-32.97873300,147.60626700,,,,,,
3487,2012-01-06T06:57:50Z,-32.97923300,147.60615000,,,,,,
3488,2012-01-06T06:57:54Z,-32.97925000,147.60560000,,,,,,
3489,2012-01-06T06:57:59Z,-32.97870000,147.60568300,,,,,,
3490,2012-01-06T06:58:03Z,-32.97855000,147.60621700,,,,,,
3491,2012-01-06T06:58:07Z,-32.97880000,147.60663300,,,,,,
3492,2012-01-06T06:58:11Z,-32.97926700,147.60665000,,,,,,
3493,2012-01-06T06:58:15Z,-32.97951700,147.60616700,,,,,,
3494,2012-01-06T06:58:19Z,-32.97923300,147.60561700,,,,,,
3495,2012-01-06T06:58:23Z,-32.97861700,147.60550000,,,,,,
3496,2012-01-06T06:58:27Z,-32.97818300,147.60595000,,,,,,
3497,2012-01-06T06:58:31Z,-32.97823300,147.60653300,,,,,,
3498,2012-01-06T06:58:35Z,-32.97861700,147.60686700,,,,,,
3499,2012-01-06T06:58:39Z,-32.97911700,147.60690000,,,,,,
3500,2012-01-06T06:58:43Z,-32.97936700,147.60643300,,,,,,
3501,2012-01-06T06:58:47Z,-32.97886700,147.60610000,,,,,,
3502,2012-01-06T06:58:51Z,-32.97858300,147.60655000,,,,,,
3503,2012-01-06T06:58:55Z,-32.97888300,147.60686700,,,,,,
3504,2012-01-06T06:58:59Z,-32.97918300,147.60645000,,,,,,
3505,2012-01-06T06:59:03Z,-32.97896700,147.60583300,,,,,,
3506,2012-01-06T06:59:07Z,-32.97843300,147.60583300,,,,,,
3507,2012-01-06T06:59:12Z,-32.97816700,147.60636700,,,,,,
