fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T06:22:26Z,-32.93946700,147.56981700,,,,,,
1158,2012-01-06T06:22:36Z,-32.93961700,147.56835000,,,,,,
1159,2012-01-06T06:22:46Z,-32.94041700,147.56776700,,,,,,
1160,2012-01-06T06:22:56Z,-32.94056700,147.56915000,,,,,,
1161,2012-01-06T06:23:06Z,-32.93931700,147.56900000,,,,,,
1162,2012-01-06T06:23:16Z,-32.93956700,147.56763300,,,,,,
1163,2012-01-06T06:23:26Z,-32.93863300,147.56686700,,,,,,
1164,2012-01-06T06:23:36Z,-32.93855000,147.56796700,,,,,,
1165,2012-01-06T06:23:46Z,-32.93890000,147.56705000,,,,,,
1166,2012-01-06T06:23:56Z,-32.93760000,147.56675000,,,,,,
1167,2012-01-06T06:24:06Z,-32.93790000,147.56796700,,,,,,
1168,2012-01-06T06:24:16Z,-32.93853300,147.56718300,,,,,,
1169,2012-01-06T06:24:26Z,-32.93740000,147.56678300,,,,,,
1170,2012-01-06T06:24:36Z,-32.93733300,147.56806700,,,,,,
1171,2012-01-06T06:24:46Z,-32.93806700,147.56745000,,,,,,
1172,2012-01-06T06:24:56Z,-32.93703300,147.56685000,,,,,,
1173,2012-01-06T06:25:06Z,-32.93701700,147.56808300,,,,,,
1174,2012-01-06T06:25:16Z,-32.93776700,147.56760000,,,,,,
1175,2012-01-06T06:25:26Z,-32.93661700,147.56710000,,,,,,
1176,2012-01-06T06:25:36Z,-32.93691700,147.56813300,,,,,,
1177,2012-01-06T06:25:46Z,-32.93745000,147.56706700,,,,,,
1178,2012-01-06T06:25:56Z,-32.93631700,147.56683300,,,,,,
1179,2012-01-06T06:26:06Z,-32.93660000,147.56788300,,,,,,
1180,2012-01-06T06:26:16Z,-32.93756700,147.56718300,,,,,,
1181,2012-01-06T06:26:27Z,-32.93656700,147.56626700,,,,,,
1182,2012-01-06T06:26:37Z,-32.93653300,147.56743300,,,,,,
1183,2012-01-06T06:26:47Z,-32.93776700,147.56690000,,,,,,
1184,2012-01-06T06:26:57Z,-32.93851700,147.56546700,,,,,,
1185,2012-01-06T06:27:07Z,-32.93951700,147.56421700,,,,,,
1186,2012-01-06T06:27:17Z,-32.94050000,147.56296700,,,,,,
1187,2012-01-06T06:27:27Z,-32.94193300,147.56221700,,,,,,
1188,2012-01-06T06:27:37Z,-32.94330000,147.56158300,,,,,,
1189,2012-01-06T06:27:47Z,-32.94445000,147.56043300,,,,,,
1190,2012-01-06T06:27:57Z,-32.94565000,147.55946700,,,,,,
1191,2012-01-06T06:28:07Z,-32.94683300,147.55870000,,,,,,
1192,2012-01-06T06:28:17Z,-32.94793300,147.55773300,,,,,,
1193,2012-01-06T06:28:27Z,-32.94916700,147.55696700,,,,,,
1194,2012-01-06T06:28:37Z,-32.95033300,147.55618300,,,,,,
1195,2012-01-06T06:28:37Z,-32.95033300,147.55618300,,,,,,
1196,2012-01-06T06:28:38Z,-32.95046700,147.55613300,,,,,,
1197,2012-01-06T06:28:48Z,-32.95173300,147.55631700,,,,,,
1198,2012-01-06T06:28:58Z,-32.95275000,147.55751700,,,,,,
1199,2012-01-06T06:29:08Z,-32.95360000,147.55873300,,,,,,
1200,2012-01-06T06:29:18Z,-32.95440000,147.55981700,,,,,,
1201,2012-01-06T06:29:28Z,-32.95498300,147.56111700,,,,,,
1202,2012-01-06T06:29:38Z,-32.95536700,147.56241700,,,,,,
1203,2012-01-06T06:29:48Z,-32.95565000,147.56388300,,,,,,
1204,2012-01-06T06:29:58Z,-32.95555000,147.56533300,,,,,,
1205,2012-01-06T06:30:08Z,-32.95458300,147.56670000,,,,,,
1206,2012-01-06T06:30:18Z,-32.95456700,147.56831700,,,,,,
1207,2012-01-06T06:30:28Z,-32.95520000,147.56978300,,,,,,
1208,2012-01-06T06:30:38Z,-32.95610000,147.57073300,,,,,,
1209,2012-01-06T06:30:48Z,-32.95728300,147.57165000,,,,,,
1210,2012-01-06T06:30:58Z,-32.95850000,147.57255000,,,,,,
1211,2012-01-06T06:31:08Z,-32.95986700,147.57335000,,,,,,
1212,2012-01-06T06:31:19Z,-32.96121700,147.57455000,,,,,,
1213,2012-01-06T06:31:29Z,-32.96243300,147.57563300,,,,,,
1214,2012-01-06T06:31:39Z,-32.96351700,147.57681700,,,,,,
1215,2012-01-06T06:31:49Z,-32.96460000,147.57813300,,,,,,
1216,2012-01-06T06:31:59Z,-32.96571700,147.57935000,,,,,,
1217,2012-01-06T06:32:09Z,-32.96691700,147.58063300,,,,,,
1218,2012-01-06T06:32:19Z,-32.96805000,147.58188300,,,,,,
1219,2012-01-06T06:32:29Z,-32.96920000,147.58303300,,,,,,
1220,2012-01-06T06:32:39Z,-32.97035000,147.58433300,,,,,,
1221,2012-01-06T06:32:49Z,-32.97168300,147.58543300,,,,,,
1222,2012-01-06T06:32:59Z,-32.97283300,147.58678300,,,,,,
1223,2012-01-06T06:33:09Z,-32.97403300,147.58788300,,,,,,
1224,2012-01-06T06:33:19Z,-32.97520000,147.58895000,,,,,,
1225,2012-01-06T06:33:29Z,-32.97640000,147.58991700,,,,,,
1226,2012-01-06T06:33:39Z,-32.97741700,147.59115000,,,,,,
1227,2012-01-06T06:33:49Z,-32.97846700,147.59223300,,,,,,
1228,2012-01-06T06:33:59Z,-32.97971700,147.59306700,,,,,,
1229,2012-01-06T06:34:09Z,-32.98115000,147.59381700,,,,,,
1230,2012-01-06T06:34:19Z,-32.98248300,147.59465000,,,,,,
1231,2012-01-06T06:34:29Z,-32.98385000,147.59570000,,,,,,
1232,2012-01-06T06:34:39Z,-32.98501700,147.59671700,,,,,,
1233,2012-01-06T06:34:49Z,-32.98620000,147.59723300,,,,,,
1234,2012-01-06T06:34:59Z,-32.98725000,147.59811700,,,,,,
1235,2012-01-06T06:35:09Z,-32.98826700,147.59918300,,,,,,
1236,2012-01-06T06:35:19Z,-32.98925000,147.60021700,,,,,,
1237,2012-01-06T06:35:29Z,-32.99031700,147.60128300,,,,,,
1238,2012-01-06T06:35:39Z,-32.99136700,147.60230000,,,,,,
1239,2012-01-06T06:35:49Z,-32.99236700,147.60315000,,,,,,
1240,2012-01-06T06:35:59Z,-32.99333300,147.60296700,,,,,,
1241,2012-01-06T06:36:09Z,-32.99435000,147.60303300,,,,,,
1242,2012-01-06T06:36:20Z,-32.99555000,147.60328300,,,,,,
1243,2012-01-06T06:36:30Z,-32.99641700,147.60253300,,,,,,
1244,2012-01-06T06:36:40Z,-32.99533300,147.60173300,,,,,,
1245,2012-01-06T06:36:50Z,-32.99466700,147.60306700,,,,,,
1246,2012-01-06T06:37:00Z,-32.99528300,147.60408300,,,,,,
1247,2012-01-06T06:37:10Z,-32.99581700,147.60505000,,,,,,
1248,2012-01-06T06:37:20Z,-32.99460000,147.60551700,,,,,,
1249,2012-01-06T06:37:30Z,-32.99460000,147.60440000,,,,,,
1250,2012-01-06T06:37:40Z,-32.99555000,147.60405000,,,,,,
1251,2012-01-06T06:37:50Z,-32.99478300,147.60308300,,,,,,
1252,2012-01-06T06:38:00Z,-32.99446700,147.60428300,,,,,,
1253,2012-01-06T06:38:10Z,-32.99505000,147.60361700,,,,,,
1254,2012-01-06T06:38:20Z,-32.99393300,147.60341700,,,,,,
1255,2012-01-06T06:38:30Z,-32.99428300,147.60440000,,,,,,
1256,2012-01-06T06:38:40Z,-32.99455000,147.60336700,,,,,,
1257,2012-01-06T06:38:50Z,-32.99318300,147.60355000,,,,,,
1258,2012-01-06T06:39:00Z,-32.99333300,147.60465000,,,,,,
1259,2012-01-06T06:39:10Z,-32.99375000,147.60378300,,,,,,
1260,2012-01-06T06:39:20Z,-32.99233300,147.60376700,,,,,,
1261,2012-01-06T06:39:30Z,-32.99160000,147.60533300,,,,,,
1262,2012-01-06T06:39:40Z,-32.99230000,147.60558300,,,,,,
1263,2012-01-06T06:39:50Z,-32.99156700,147.60455000,,,,,,
1264,2012-01-06T06:40:00Z,-32.99035000,147.60548300,,,,,,
1265,2012-01-06T06:40:10Z,-32.99096700,147.60575000,,,,,,
1266,2012-01-06T06:40:20Z,-32.99005000,147.60491700,,,,,,
1267,2012-01-06T06:40:30Z,-32.98950000,147.60603300,,,,,,
1268,2012-01-06T06:40:40Z,-32.98995000,147.60530000,,,,,,
1269,2012-01-06T06:40:50Z,-32.98856700,147.60543300,,,,,,
1270,2012-01-06T06:41:00Z,-32.98908300,147.60605000,,,,,,
1271,2012-01-06T06:41:10Z,-32.98808300,147.60513300,,,,,,
1272,2012-01-06T06:41:21Z,-32.98746700,147.60660000,,,,,,
1273,2012-01-06T06:41:31Z,-32.98803300,147.60611700,,,,,,
1274,2012-01-06T06:41:41Z,-32.98668300,147.60538300,,,,,,
1275,2012-01-06T06:41:51Z,-32.98568300,147.60661700,,,,,,
1276,2012-01-06T06:42:01Z,-32.98615000,147.60738300,,,,,,
1277,2012-01-06T06:42:11Z,-32.98555000,147.60645000,,,,,,
1278,2012-01-06T06:42:21Z,-32.98433300,147.60743300,,,,,,
1279,2012-01-06T06:42:31Z,-32.98501700,147.60840000,,,,,,
1280,2012-01-06T06:42:41Z,-32.98531700,147.60728300,,,,,,
1281,2012-01-06T06:42:51Z,-32.98371700,147.60705000,,,,,,
1282,2012-01-06T06:43:01Z,-32.98220000,147.60740000,,,,,,
1283,2012-01-06T06:43:11Z,-32.98083300,147.60825000,,,,,,
1284,2012-01-06T06:43:21Z,-32.97931700,147.60786700,,,,,,
1285,2012-01-06T06:43:31Z,-32.97801700,147.60673300,,,,,,
1286,2012-01-06T06:43:41Z,-32.97653300,147.60600000,,,,,,
1287,2012-01-06T06:43:51Z,-32.97541700,147.60703300,,,,,,
1288,2012-01-06T06:44:01Z,-32.97610000,147.60765000,,,,,,
1289,2012-01-06T06:44:11Z,-32.97640000,147.60638300,,,,,,
1290,2012-01-06T06:44:21Z,-32.97506700,147.60596700,,,,,,
1291,2012-01-06T06:44:31Z,-32.97488300,147.60728300,,,,,,
1292,2012-01-06T06:44:41Z,-32.97576700,147.60735000,,,,,,
1293,2012-01-06T06:44:51Z,-32.97528300,147.60643300,,,,,,
1294,2012-01-06T06:45:01Z,-32.97495000,147.60775000,,,,,,
1295,2012-01-06T06:45:11Z,-32.97526700,147.60736700,,,,,,
1296,2012-01-06T06:45:21Z,-32.97441700,147.60800000,,,,,,
1297,2012-01-06T06:45:31Z,-32.97483300,147.60770000,,,,,,
1298,2012-01-06T06:45:41Z,-32.97375000,147.60783300,,,,,,
1299,2012-01-06T06:45:51Z,-32.97423300,147.60821700,,,,,,
1300,2012-01-06T06:46:01Z,-32.97316700,147.60748300,,,,,,
1301,2012-01-06T06:46:12Z,-32.97283300,147.60868300,,,,,,
1302,2012-01-06T06:46:22Z,-32.97318300,147.60788300,,,,,,
1303,2012-01-06T06:46:32Z,-32.97181700,147.60798300,,,,,,
1304,2012-01-06T06:46:42Z,-32.97208300,147.60871700,,,,,,
1305,2012-01-06T06:46:52Z,-32.97171700,147.60758300,,,,,,
1306,2012-01-06T06:47:02Z,-32.97030000,147.60810000,,,,,,
1307,2012-01-06T06:47:12Z,-32.97058300,147.60920000,,,,,,
1308,2012-01-06T06:47:22Z,-32.97101700,147.60826700,,,,,,
1309,2012-01-06T06:47:32Z,-32.97006700,147.60856700,,,,,,
1310,2012-01-06T06:47:42Z,-32.97076700,147.60863300,,,,,,
1311,2012-01-06T06:47:52Z,-32.96996700,147.60763300,,,,,,
1312,2012-01-06T06:48:02Z,-32.96923300,147.60875000,,,,,,
1313,2012-01-06T06:48:12Z,-32.96993300,147.60833300,,,,,,
1314,2012-01-06T06:48:22Z,-32.96898300,147.60741700,,,,,,
1315,2012-01-06T06:48:32Z,-32.96880000,147.60868300,,,,,,
1316,2012-01-06T06:48:42Z,-32.96898300,147.60781700,,,,,,
1317,2012-01-06T06:48:52Z,-32.96790000,147.60841700,,,,,,
1318,2012-01-06T06:49:02Z,-32.96831700,147.60801700,,,,,,
1319,2012-01-06T06:49:12Z,-32.96711700,147.60815000,,,,,,
1320,2012-01-06T06:49:22Z,-32.96766700,147.60815000,,,,,,
1321,2012-01-06T06:49:32Z,-32.96650000,147.60800000,,,,,,
1322,2012-01-06T06:49:42Z,-32.96701700,147.60906700,,,,,,
1323,2012-01-06T06:49:52Z,-32.96813300,147.60911700,,,,,,
1324,2012-01-06T06:50:02Z,-32.96765000,147.60780000,,,,,,
1325,2012-01-06T06:50:12Z,-32.96660000,147.60861700,,,,,,
1326,2012-01-06T06:50:22Z,-32.96731700,147.60875000,,,,,,
1327,2012-01-06T06:50:32Z,-32.96638300,147.60758300,,,,,,
1328,2012-01-06T06:50:42Z,-32.96538300,147.60848300,,,,,,
1329,2012-01-06T06:50:52Z,-32.96611700,147.60893300,,,,,,
1330,2012-01-06T06:51:02Z,-32.96560000,147.60798300,,,,,,
1331,2012-01-06T06:51:12Z,-32.96560000,147.60900000,,,,,,
1332,2012-01-06T06:51:23Z,-32.96616700,147.60821700,,,,,,
1333,2012-01-06T06:51:33Z,-32.96505000,147.60843300,,,,,,
1334,2012-01-06T06:51:43Z,-32.96581700,147.60905000,,,,,,
1335,2012-01-06T06:51:53Z,-32.96575000,147.60800000,,,,,,
1336,2012-01-06T06:52:03Z,-32.96451700,147.60853300,,,,,,
1337,2012-01-06T06:52:13Z,-32.96518300,147.60928300,,,,,,
1338,2012-01-06T06:52:23Z,-32.96541700,147.60818300,,,,,,
1339,2012-01-06T06:52:33Z,-32.96401700,147.60718300,,,,,,
1340,2012-01-06T06:52:43Z,-32.96295000,147.60826700,,,,,,
1341,2012-01-06T06:52:53Z,-32.96365000,147.60851700,,,,,,
1342,2012-01-06T06:53:03Z,-32.96271700,147.60766700,,,,,,
1343,2012-01-06T06:53:13Z,-32.96228300,147.60891700,,,,,,
1344,2012-01-06T06:53:23Z,-32.96320000,147.60960000,,,,,,
1345,2012-01-06T06:53:33Z,-32.96393300,147.61048300,,,,,,
1346,2012-01-06T06:53:43Z,-32.96486700,147.61130000,,,,,,
1347,2012-01-06T06:53:53Z,-32.96606700,147.61206700,,,,,,
1348,2012-01-06T06:54:03Z,-32.96723300,147.61288300,,,,,,
1349,2012-01-06T06:54:13Z,-32.96841700,147.61355000,,,,,,
1350,2012-01-06T06:54:23Z,-32.96971700,147.61418300,,,,,,
1351,2012-01-06T06:54:33Z,-32.97095000,147.61495000,,,,,,
1352,2012-01-06T06:54:43Z,-32.97218300,147.61568300,,,,,,
1353,2012-01-06T06:54:53Z,-32.97350000,147.61641700,,,,,,
1354,2012-01-06T06:55:03Z,-32.97478300,147.61736700,,,,,,
1355,2012-01-06T06:55:13Z,-32.97598300,147.61823300,,,,,,
1356,2012-01-06T06:55:23Z,-32.97728300,147.61913300,,,,,,
1357,2012-01-06T06:55:33Z,-32.97863300,147.61966700,,,,,,
1358,2012-01-06T06:55:43Z,-32.98000000,147.62013300,,,,,,
1359,2012-01-06T06:55:53Z,-32.98153300,147.62073300,,,,,,
1360,2012-01-06T06:56:03Z,-32.98296700,147.62160000,,,,,,
1361,2012-01-06T06:56:13Z,-32.98446700,147.62228300,,,,,,
1362,2012-01-06T06:56:24Z,-32.98613300,147.62306700,,,,,,
1363,2012-01-06T06:56:34Z,-32.98763300,147.62393300,,,,,,
1364,2012-01-06T06:56:44Z,-32.98915000,147.62465000,,,,,,
1365,2012-01-06T06:56:54Z,-32.99066700,147.62541700,,,,,,
1366,2012-01-06T06:57:04Z,-32.99210000,147.62641700,,,,,,
1367,2012-01-06T06:57:14Z,-32.99341700,147.62721700,,,,,,
1368,2012-01-06T06:57:24Z,-32.99470000,147.62795000,,,,,,
1369,2012-01-06T06:57:34Z,-32.99600000,147.62875000,,,,,,
1370,2012-01-06T06:57:44Z,-32.99736700,147.62958300,,,,,,
1371,2012-01-06T06:57:54Z,-32.99863300,147.63038300,,,,,,
1372,2012-01-06T06:58:04Z,-32.99993300,147.63106700,,,,,,
1373,2012-01-06T06:58:14Z,-33.00131700,147.63180000,,,,,,
1374,2012-01-06T06:58:24Z,-33.00271700,147.63273300,,,,,,
1375,2012-01-06T06:58:34Z,-33.00410000,147.63353300,,,,,,
1376,2012-01-06T06:58:44Z,-33.00561700,147.63411700,,,,,,
1377,2012-01-06T06:58:54Z,-33.00721700,147.63446700,,,,,,
1378,2012-01-06T06:59:04Z,-33.00880000,147.63470000,,,,,,
1379,2012-01-06T06:59:14Z,-33.01036700,147.63540000,,,,,,
1380,2012-01-06T06:59:24Z,-33.01195000,147.63618300,,,,,,
1381,2012-01-06T06:59:34Z,-33.01330000,147.63693300,,,,,,
1382,2012-01-06T06:59:44Z,-33.01461700,147.63773300,,,,,,
1383,2012-01-06T06:59:54Z,-33.01553300,147.63851700,,,,,,
1384,2012-01-06T07:00:04Z,-33.01571700,147.63733300,,,,,,
1385,2012-01-06T07:00:14Z,-33.01455000,147.63781700,,,,,,
1386,2012-01-06T07:00:24Z,-33.01500000,147.63930000,,,,,,
1387,2012-01-06T07:00:34Z,-33.01441700,147.64030000,,,,,,
1388,2012-01-06T07:00:44Z,-33.01448300,147.63918300,,,,,,
1389,2012-01-06T07:00:54Z,-33.01556700,147.63963300,,,,,,
1390,2012-01-06T07:01:04Z,-33.01648300,147.63915000,,,,,,
1391,2012-01-06T07:01:14Z,-33.01555000,147.63801700,,,,,,
1392,2012-01-06T07:01:25Z,-33.01430000,147.63885000,,,,,,
1393,2012-01-06T07:01:35Z,-33.01466700,147.64016700,,,,,,
1394,2012-01-06T07:01:45Z,-33.01565000,147.64055000,,,,,,
1395,2012-01-06T07:01:55Z,-33.01686700,147.64043300,,,,,,
1396,2012-01-06T07:02:05Z,-33.01783300,147.64103300,,,,,,
1397,2012-01-06T07:02:15Z,-33.01880000,147.64158300,,,,,,
1398,2012-01-06T07:02:25Z,-33.01986700,147.64195000,,,,,,
1399,2012-01-06T07:02:35Z,-33.02088300,147.64253300,,,,,,
1400,2012-01-06T07:02:45Z,-33.02185000,147.64323300,,,,,,
1401,2012-01-06T07:02:55Z,-33.02290000,147.64371700,,,,,,
1402,2012-01-06T07:03:05Z,-33.02408300,147.64416700,,,,,,
1403,2012-01-06T07:03:15Z,-33.02523300,147.64466700,,,,,,
1404,2012-01-06T07:03:25Z,-33.02646700,147.64535000,,,,,,
1405,2012-01-06T07:03:35Z,-33.02763300,147.64621700,,,,,,
1406,2012-01-06T07:03:45Z,-33.02866700,147.64711700,,,,,,
1407,2012-01-06T07:03:55Z,-33.02978300,147.64798300,,,,,,
1408,2012-01-06T07:04:05Z,-33.03108300,147.64876700,,,,,,
1409,2012-01-06T07:04:15Z,-33.03228300,147.64970000,,,,,,
1410,2012-01-06T07:04:25Z,-33.03348300,147.65061700,,,,,,
1411,2012-01-06T07:04:35Z,-33.03465000,147.65140000,,,,,,
1412,2012-01-06T07:04:45Z,-33.03553300,147.65235000,,,,,,
1413,2012-01-06T07:04:55Z,-33.03641700,147.65250000,,,,,,
1414,2012-01-06T07:05:05Z,-33.03571700,147.65148300,,,,,,
1415,2012-01-06T07:05:15Z,-33.03471700,147.65225000,,,,,,
1416,2012-01-06T07:05:25Z,-33.03548300,147.65251700,,,,,,
1417,2012-01-06T07:05:35Z,-33.03500000,147.65145000,,,,,,
1418,2012-01-06T07:05:45Z,-33.03435000,147.65233300,,,,,,
1419,2012-01-06T07:05:55Z,-33.03495000,147.65191700,,,,,,
1420,2012-01-06T07:06:05Z,-33.03373300,147.65173300,,,,,,
1421,2012-01-06T07:06:15Z,-33.03396700,147.65268300,,,,,,
1422,2012-01-06T07:06:25Z,-33.03406700,147.65161700,,,,,,
1423,2012-01-06T07:06:36Z,-33.03330000,147.65230000,,,,,,
1424,2012-01-06T07:06:46Z,-33.03418300,147.65240000,,,,,,
1425,2012-01-06T07:06:56Z,-33.03351700,147.65155000,,,,,,
1426,2012-01-06T07:07:06Z,-33.03353300,147.65273300,,,,,,
1427,2012-01-06T07:07:16Z,-33.03430000,147.65233300,,,,,,
1428,2012-01-06T07:07:26Z,-33.03345000,147.65163300,,,,,,
1429,2012-01-06T07:07:36Z,-33.03293300,147.65291700,,,,,,
1430,2012-01-06T07:07:46Z,-33.03386700,147.65330000,,,,,,
1431,2012-01-06T07:07:56Z,-33.03353300,147.65211700,,,,,,
1432,2012-01-06T07:08:06Z,-33.03243300,147.65271700,,,,,,
1433,2012-01-06T07:08:16Z,-33.03293300,147.65376700,,,,,,
1434,2012-01-06T07:08:26Z,-33.03236700,147.65300000,,,,,,
1435,2012-01-06T07:08:36Z,-33.03211700,147.65420000,,,,,,
1436,2012-01-06T07:08:46Z,-33.03260000,147.65358300,,,,,,
1437,2012-01-06T07:08:56Z,-33.03145000,147.65373300,,,,,,
1438,2012-01-06T07:09:06Z,-33.03188300,147.65491700,,,,,,
1439,2012-01-06T07:09:16Z,-33.03271700,147.65460000,,,,,,
1440,2012-01-06T07:09:26Z,-33.03198300,147.65346700,,,,,,
1441,2012-01-06T07:09:36Z,-33.03078300,147.65415000,,,,,,
1442,2012-01-06T07:09:46Z,-33.03133300,147.65543300,,,,,,
1443,2012-01-06T07:09:56Z,-33.03225000,147.65608300,,,,,,
1444,2012-01-06T07:10:06Z,-33.03323300,147.65658300,,,,,,
1445,2012-01-06T07:10:16Z,-33.03428300,147.65726700,,,,,,
1446,2012-01-06T07:10:26Z,-33.03531700,147.65806700,,,,,,
1447,2012-01-06T07:10:36Z,-33.03630000,147.65886700,,,,,,
1448,2012-01-06T07:10:46Z,-33.03730000,147.65951700,,,,,,
1449,2012-01-06T07:10:56Z,-33.03830000,147.66025000,,,,,,
1450,2012-01-06T07:11:06Z,-33.03931700,147.66075000,,,,,,
1451,2012-01-06T07:11:16Z,-33.04033300,147.66131700,,,,,,
1452,2012-01-06T07:11:26Z,-33.04125000,147.66221700,,,,,,
1453,2012-01-06T07:11:36Z,-33.04215000,147.66318300,,,,,,
1454,2012-01-06T07:11:46Z,-33.04308300,147.66410000,,,,,,
1455,2012-01-06T07:11:57Z,-33.04393300,147.66495000,,,,,,
1456,2012-01-06T07:12:07Z,-33.04471700,147.66590000,,,,,,
1457,2012-01-06T07:12:17Z,-33.04500000,147.66721700,,,,,,
1458,2012-01-06T07:12:27Z,-33.04455000,147.66841700,,,,,,
1459,2012-01-06T07:12:37Z,-33.04373300,147.66721700,,,,,,
1460,2012-01-06T07:12:47Z,-33.04463300,147.66655000,,,,,,
1461,2012-01-06T07:12:57Z,-33.04551700,147.66700000,,,,,,
1462,2012-01-06T07:13:07Z,-33.04630000,147.66791700,,,,,,
1463,2012-01-06T07:13:17Z,-33.04728300,147.66871700,,,,,,
1464,2012-01-06T07:13:27Z,-33.04825000,147.66975000,,,,,,
1465,2012-01-06T07:13:37Z,-33.04913300,147.67073300,,,,,,
1466,2012-01-06T07:13:47Z,-33.04996700,147.67183300,,,,,,
1467,2012-01-06T07:13:57Z,-33.05088300,147.67295000,,,,,,
1468,2012-01-06T07:14:07Z,-33.05163300,147.67400000,,,,,,
1469,2012-01-06T07:14:17Z,-33.05235000,147.67530000,,,,,,
1470,2012-01-06T07:14:27Z,-33.05318300,147.67625000,,,,,,
1471,2012-01-06T07:14:37Z,-33.05406700,147.67698300,,,,,,
1472,2012-01-06T07:14:47Z,-33.05501700,147.67755000,,,,,,
1473,2012-01-06T07:14:57Z,-33.05583300,147.67826700,,,,,,
1474,2012-01-06T07:15:07Z,-33.05675000,147.67900000,,,,,,
1475,2012-01-06T07:15:17Z,-33.05770000,147.67961700,,,,,,
1476,2012-01-06T07:15:27Z,-33.05851700,147.68028300,,,,,,
1477,2012-01-06T07:15:37Z,-33.05938300,147.68103300,,,,,,
1478,2012-01-06T07:15:47Z,-33.06035000,147.68186700,,,,,,
1479,2012-01-06T07:15:57Z,-33.06128300,147.68276700,,,,,,
1480,2012-01-06T07:16:07Z,-33.06211700,147.68383300,,,,,,
1481,2012-01-06T07:16:17Z,-33.06291700,147.68475000,,,,,,
1482,2012-01-06T07:16:27Z,-33.06368300,147.68578300,,,,,,
1483,2012-01-06T07:16:37Z,-33.06448300,147.68688300,,,,,,
1484,2012-01-06T07:16:47Z,-33.06530000,147.68805000,,,,,,
1485,2012-01-06T07:16:58Z,-33.06600000,147.68960000,,,,,,
1486,2012-01-06T07:17:08Z,-33.06671700,147.69075000,,,,,,
1487,2012-01-06T07:17:18Z,-33.06718300,147.69188300,,,,,,
1488,2012-01-06T07:17:28Z,-33.06765000,147.69308300,,,,,,
1489,2012-01-06T07:17:38Z,-33.06803300,147.69445000,,,,,,
1490,2012-01-06T07:17:48Z,-33.06861700,147.69556700,,,,,,
1491,2012-01-06T07:17:58Z,-33.06896700,147.69695000,,,,,,
1492,2012-01-06T07:18:08Z,-33.06973300,147.69815000,,,,,,
1493,2012-01-06T07:18:18Z,-33.07048300,147.69901700,,,,,,
1494,2012-01-06T07:18:28Z,-33.07118300,147.69995000,,,,,,
1495,2012-01-06T07:18:38Z,-33.07181700,147.70098300,,,,,,
1496,2012-01-06T07:18:48Z,-33.07256700,147.70161700,,,,,,
1497,2012-01-06T07:18:58Z,-33.07293300,147.70040000,,,,,,
1498,2012-01-06T07:19:08Z,-33.07166700,147.69995000,,,,,,
1499,2012-01-06T07:19:18Z,-33.07138300,147.70103300,,,,,,
1500,2012-01-06T07:19:28Z,-33.07198300,147.70185000,,,,,,
1501,2012-01-06T07:19:38Z,-33.07266700,147.70270000,,,,,,
1502,2012-01-06T07:19:48Z,-33.07321700,147.70358300,,,,,,
1503,2012-01-06T07:19:58Z,-33.07383300,147.70460000,,,,,,
1504,2012-01-06T07:20:08Z,-33.07463300,147.70531700,,,,,,
1505,2012-01-06T07:20:18Z,-33.07551700,147.70628300,,,,,,
1506,2012-01-06T07:20:28Z,-33.07631700,147.70720000,,,,,,
1507,2012-01-06T07:20:38Z,-33.07723300,147.70806700,,,,,,
1508,2012-01-06T07:20:48Z,-33.07816700,147.70886700,,,,,,
1509,2012-01-06T07:20:58Z,-33.07906700,147.70966700,,,,,,
1510,2012-01-06T07:21:08Z,-33.08005000,147.71016700,,,,,,
1511,2012-01-06T07:21:18Z,-33.08105000,147.71038300,,,,,,
1512,2012-01-06T07:21:28Z,-33.08113300,147.71148300,,,,,,
1513,2012-01-06T07:21:38Z,-33.08008300,147.71075000,,,,,,
1514,2012-01-06T07:21:48Z,-33.08040000,147.71060000,,,,,,
1515,2012-01-06T07:21:59Z,-33.07935000,147.71026700,,,,,,
1516,2012-01-06T07:22:09Z,-33.07986700,147.70978300,,,,,,
1517,2012-01-06T07:22:19Z,-33.07928300,147.71058300,,,,,,
1518,2012-01-06T07:22:29Z,-33.07860000,147.70945000,,,,,,
1519,2012-01-06T07:22:39Z,-33.07913300,147.70975000,,,,,,
1520,2012-01-06T07:22:49Z,-33.07801700,147.70958300,,,,,,
1521,2012-01-06T07:22:59Z,-33.07858300,147.70893300,,,,,,
1522,2012-01-06T07:23:09Z,-33.07823300,147.71003300,,,,,,
1523,2012-01-06T07:23:19Z,-33.07758300,147.70900000,,,,,,
1524,2012-01-06T07:23:29Z,-33.07836700,147.70895000,,,,,,
1525,2012-01-06T07:23:39Z,-33.07930000,147.70953300,,,,,,
1526,2012-01-06T07:23:49Z,-33.08030000,147.71021700,,,,,,
1527,2012-01-06T07:23:59Z,-33.08126700,147.71068300,,,,,,
1528,2012-01-06T07:24:09Z,-33.08221700,147.71113300,,,,,,
1529,2012-01-06T07:24:19Z,-33.08313300,147.71178300,,,,,,
1530,2012-01-06T07:24:29Z,-33.08411700,147.71210000,,,,,,
1531,2012-01-06T07:24:39Z,-33.08506700,147.71266700,,,,,,
1532,2012-01-06T07:24:49Z,-33.08598300,147.71305000,,,,,,
1533,2012-01-06T07:24:59Z,-33.08700000,147.71351700,,,,,,
