fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-06T05:48:53Z,-32.88353300,147.81423300,,,,,,
1158,2012-01-06T05:49:03Z,-32.88350000,147.81513300,,,,,,
1159,2012-01-06T05:49:13Z,-32.88315000,147.81428300,,,,,,
1160,2012-01-06T05:49:23Z,-32.88290000,147.81506700,,,,,,
1161,2012-01-06T05:49:33Z,-32.88305000,147.81456700,,,,,,
1162,2012-01-06T05:49:43Z,-32.88230000,147.81440000,,,,,,
1163,2012-01-06T05:49:53Z,-32.88245000,147.81510000,,,,,,
1164,2012-01-06T05:50:03Z,-32.88128300,147.81473300,,,,,,
1165,2012-01-06T05:50:13Z,-32.88185000,147.81415000,,,,,,
1166,2012-01-06T05:50:23Z,-32.88100000,147.81491700,,,,,,
1167,2012-01-06T05:50:33Z,-32.88128300,147.81413300,,,,,,
1168,2012-01-06T05:50:43Z,-32.88080000,147.81516700,,,,,,
1169,2012-01-06T05:50:53Z,-32.88026700,147.81398300,,,,,,
1170,2012-01-06T05:51:03Z,-32.88078300,147.81465000,,,,,,
1171,2012-01-06T05:51:13Z,-32.88150000,147.81576700,,,,,,
1172,2012-01-06T05:51:23Z,-32.88188300,147.81680000,,,,,,
1173,2012-01-06T05:51:33Z,-32.88205000,147.81633300,,,,,,
1174,2012-01-06T05:51:43Z,-32.88131700,147.81660000,,,,,,
1175,2012-01-06T05:51:53Z,-32.88168300,147.81671700,,,,,,
1176,2012-01-06T05:52:03Z,-32.88126700,147.81601700,,,,,,
1177,2012-01-06T05:52:13Z,-32.88071700,147.81650000,,,,,,
1178,2012-01-06T05:52:23Z,-32.88098300,147.81646700,,,,,,
1179,2012-01-06T05:52:33Z,-32.87995000,147.81640000,,,,,,
1180,2012-01-06T05:52:43Z,-32.88058300,147.81666700,,,,,,
1181,2012-01-06T05:52:54Z,-32.87953300,147.81718300,,,,,,
1182,2012-01-06T05:53:04Z,-32.87963300,147.81601700,,,,,,
1183,2012-01-06T05:53:14Z,-32.88031700,147.81663300,,,,,,
1184,2012-01-06T05:53:24Z,-32.87981700,147.81593300,,,,,,
1185,2012-01-06T05:53:34Z,-32.88016700,147.81415000,,,,,,
1186,2012-01-06T05:53:44Z,-32.88050000,147.81220000,,,,,,
1187,2012-01-06T05:53:54Z,-32.88100000,147.81026700,,,,,,
1188,2012-01-06T05:54:04Z,-32.88140000,147.80850000,,,,,,
1189,2012-01-06T05:54:14Z,-32.88175000,147.80665000,,,,,,
1190,2012-01-06T05:54:24Z,-32.88216700,147.80493300,,,,,,
1191,2012-01-06T05:54:34Z,-32.88268300,147.80325000,,,,,,
1192,2012-01-06T05:54:44Z,-32.88325000,147.80166700,,,,,,
1193,2012-01-06T05:54:54Z,-32.88371700,147.80026700,,,,,,
1194,2012-01-06T05:55:04Z,-32.88411700,147.79866700,,,,,,
1195,2012-01-06T05:55:14Z,-32.88456700,147.79706700,,,,,,
1196,2012-01-06T05:55:24Z,-32.88531700,147.79543300,,,,,,
1197,2012-01-06T05:55:34Z,-32.88596700,147.79360000,,,,,,
1198,2012-01-06T05:55:44Z,-32.88668300,147.79180000,,,,,,
1199,2012-01-06T05:55:54Z,-32.88733300,147.79003300,,,,,,
1200,2012-01-06T05:56:04Z,-32.88801700,147.78826700,,,,,,
1201,2012-01-06T05:56:14Z,-32.88888300,147.78663300,,,,,,
1202,2012-01-06T05:56:24Z,-32.88946700,147.78521700,,,,,,
1203,2012-01-06T05:56:34Z,-32.88986700,147.78350000,,,,,,
1204,2012-01-06T05:56:44Z,-32.89005000,147.78181700,,,,,,
1205,2012-01-06T05:56:54Z,-32.89018300,147.78008300,,,,,,
1206,2012-01-06T05:57:04Z,-32.89058300,147.77843300,,,,,,
1207,2012-01-06T05:57:14Z,-32.89091700,147.77665000,,,,,,
1208,2012-01-06T05:57:24Z,-32.89121700,147.77460000,,,,,,
1209,2012-01-06T05:57:34Z,-32.89135000,147.77273300,,,,,,
1210,2012-01-06T05:57:44Z,-32.89128300,147.77093300,,,,,,
1211,2012-01-06T05:57:54Z,-32.89128300,147.76906700,,,,,,
1212,2012-01-06T05:58:04Z,-32.89143300,147.76740000,,,,,,
1213,2012-01-06T05:58:14Z,-32.89171700,147.76570000,,,,,,
1214,2012-01-06T05:58:24Z,-32.89208300,147.76391700,,,,,,
1215,2012-01-06T05:58:34Z,-32.89200000,147.76200000,,,,,,
1216,2012-01-06T05:58:44Z,-32.89236700,147.76016700,,,,,,
1217,2012-01-06T05:58:54Z,-32.89293300,147.75860000,,,,,,
1218,2012-01-06T05:59:04Z,-32.89335000,147.75706700,,,,,,
1219,2012-01-06T05:59:14Z,-32.89355000,147.75525000,,,,,,
1220,2012-01-06T05:59:24Z,-32.89370000,147.75346700,,,,,,
1221,2012-01-06T05:59:34Z,-32.89390000,147.75175000,,,,,,
1222,2012-01-06T05:59:44Z,-32.89443300,147.75153300,,,,,,
1223,2012-01-06T05:59:54Z,-32.89385000,147.75095000,,,,,,
1224,2012-01-06T06:00:05Z,-32.89356700,147.75140000,,,,,,
1225,2012-01-06T06:00:15Z,-32.89313300,147.75116700,,,,,,
1226,2012-01-06T06:00:25Z,-32.89305000,147.75080000,,,,,,
1227,2012-01-06T06:00:35Z,-32.89245000,147.75058300,,,,,,
1228,2012-01-06T06:00:45Z,-32.89206700,147.75151700,,,,,,
1229,2012-01-06T06:00:55Z,-32.89225000,147.75083300,,,,,,
1230,2012-01-06T06:01:05Z,-32.89155000,147.75158300,,,,,,
1231,2012-01-06T06:01:15Z,-32.89156700,147.75133300,,,,,,
1232,2012-01-06T06:01:25Z,-32.89055000,147.75103300,,,,,,
1233,2012-01-06T06:01:35Z,-32.89105000,147.75138300,,,,,,
1234,2012-01-06T06:01:45Z,-32.89126700,147.75293300,,,,,,
1235,2012-01-06T06:01:55Z,-32.89080000,147.75441700,,,,,,
1236,2012-01-06T06:02:05Z,-32.89068300,147.75365000,,,,,,
1237,2012-01-06T06:02:15Z,-32.89148300,147.75426700,,,,,,
1238,2012-01-06T06:02:25Z,-32.89020000,147.75530000,,,,,,
1239,2012-01-06T06:02:35Z,-32.88935000,147.75453300,,,,,,
1240,2012-01-06T06:02:45Z,-32.88911700,147.75560000,,,,,,
1241,2012-01-06T06:02:55Z,-32.88903300,147.75553300,,,,,,
1242,2012-01-06T06:03:05Z,-32.88798300,147.75610000,,,,,,
1243,2012-01-06T06:03:15Z,-32.88760000,147.75486700,,,,,,
1244,2012-01-06T06:03:25Z,-32.88648300,147.75503300,,,,,,
1245,2012-01-06T06:03:35Z,-32.88701700,147.75473300,,,,,,
1246,2012-01-06T06:03:45Z,-32.88793300,147.75436700,,,,,,
1247,2012-01-06T06:03:56Z,-32.88908300,147.75438300,,,,,,
1248,2012-01-06T06:04:06Z,-32.89013300,147.75408300,,,,,,
1249,2012-01-06T06:04:16Z,-32.89021700,147.75315000,,,,,,
1250,2012-01-06T06:04:26Z,-32.88998300,147.75401700,,,,,,
1251,2012-01-06T06:04:36Z,-32.89058300,147.75335000,,,,,,
1252,2012-01-06T06:04:46Z,-32.89011700,147.75421700,,,,,,
1253,2012-01-06T06:04:56Z,-32.89003300,147.75350000,,,,,,
1254,2012-01-06T06:05:06Z,-32.88930000,147.75455000,,,,,,
1255,2012-01-06T06:05:16Z,-32.88940000,147.75386700,,,,,,
1256,2012-01-06T06:05:26Z,-32.88906700,147.75483300,,,,,,
1257,2012-01-06T06:05:36Z,-32.88886700,147.75393300,,,,,,
1258,2012-01-06T06:05:46Z,-32.88813300,147.75490000,,,,,,
1259,2012-01-06T06:05:56Z,-32.88926700,147.75431700,,,,,,
1260,2012-01-06T06:06:06Z,-32.89006700,147.75291700,,,,,,
1261,2012-01-06T06:06:16Z,-32.89091700,147.75155000,,,,,,
1262,2012-01-06T06:06:26Z,-32.89190000,147.75008300,,,,,,
1263,2012-01-06T06:06:36Z,-32.89296700,147.74861700,,,,,,
1264,2012-01-06T06:06:46Z,-32.89378300,147.74693300,,,,,,
1265,2012-01-06T06:06:56Z,-32.89456700,147.74501700,,,,,,
1266,2012-01-06T06:07:06Z,-32.89530000,147.74311700,,,,,,
1267,2012-01-06T06:07:16Z,-32.89613300,147.74131700,,,,,,
1268,2012-01-06T06:07:26Z,-32.89701700,147.73955000,,,,,,
1269,2012-01-06T06:07:36Z,-32.89761700,147.73781700,,,,,,
1270,2012-01-06T06:07:46Z,-32.89833300,147.73601700,,,,,,
1271,2012-01-06T06:07:56Z,-32.89911700,147.73428300,,,,,,
1272,2012-01-06T06:08:06Z,-32.89993300,147.73238300,,,,,,
1273,2012-01-06T06:08:16Z,-32.90071700,147.73088300,,,,,,
1274,2012-01-06T06:08:26Z,-32.90156700,147.72940000,,,,,,
1275,2012-01-06T06:08:36Z,-32.90248300,147.72791700,,,,,,
1276,2012-01-06T06:08:46Z,-32.90340000,147.72650000,,,,,,
1277,2012-01-06T06:08:56Z,-32.90400000,147.72466700,,,,,,
1278,2012-01-06T06:09:06Z,-32.90443300,147.72291700,,,,,,
1279,2012-01-06T06:09:16Z,-32.90500000,147.72138300,,,,,,
1280,2012-01-06T06:09:26Z,-32.90570000,147.71998300,,,,,,
1281,2012-01-06T06:09:36Z,-32.90626700,147.71863300,,,,,,
1282,2012-01-06T06:09:46Z,-32.90676700,147.71743300,,,,,,
1283,2012-01-06T06:09:56Z,-32.90763300,147.71626700,,,,,,
1284,2012-01-06T06:10:06Z,-32.90851700,147.71466700,,,,,,
1285,2012-01-06T06:10:16Z,-32.90940000,147.71321700,,,,,,
1286,2012-01-06T06:10:27Z,-32.91065000,147.71246700,,,,,,
1287,2012-01-06T06:10:37Z,-32.91188300,147.71193300,,,,,,
1288,2012-01-06T06:10:47Z,-32.91240000,147.71046700,,,,,,
1289,2012-01-06T06:10:57Z,-32.91225000,147.70863300,,,,,,
1290,2012-01-06T06:11:07Z,-32.91233300,147.70676700,,,,,,
1291,2012-01-06T06:11:17Z,-32.91293300,147.70510000,,,,,,
1292,2012-01-06T06:11:27Z,-32.91376700,147.70343300,,,,,,
1293,2012-01-06T06:11:37Z,-32.91456700,147.70168300,,,,,,
1294,2012-01-06T06:11:47Z,-32.91543300,147.70006700,,,,,,
1295,2012-01-06T06:11:57Z,-32.91630000,147.69840000,,,,,,
1296,2012-01-06T06:12:07Z,-32.91715000,147.69681700,,,,,,
1297,2012-01-06T06:12:17Z,-32.91791700,147.69531700,,,,,,
1298,2012-01-06T06:12:27Z,-32.91858300,147.69358300,,,,,,
1299,2012-01-06T06:12:37Z,-32.91913300,147.69203300,,,,,,
1300,2012-01-06T06:12:47Z,-32.91956700,147.69046700,,,,,,
1301,2012-01-06T06:12:57Z,-32.92050000,147.68906700,,,,,,
1302,2012-01-06T06:13:07Z,-32.92150000,147.68793300,,,,,,
1303,2012-01-06T06:13:17Z,-32.92240000,147.68653300,,,,,,
1304,2012-01-06T06:13:27Z,-32.92271700,147.68468300,,,,,,
1305,2012-01-06T06:13:37Z,-32.92300000,147.68275000,,,,,,
1306,2012-01-06T06:13:47Z,-32.92306700,147.68081700,,,,,,
1307,2012-01-06T06:13:57Z,-32.92325000,147.67895000,,,,,,
1308,2012-01-06T06:14:07Z,-32.92360000,147.67720000,,,,,,
1309,2012-01-06T06:14:17Z,-32.92413300,147.67526700,,,,,,
1310,2012-01-06T06:14:27Z,-32.92481700,147.67333300,,,,,,
1311,2012-01-06T06:14:37Z,-32.92556700,147.67153300,,,,,,
1312,2012-01-06T06:14:47Z,-32.92608300,147.66970000,,,,,,
1313,2012-01-06T06:14:57Z,-32.92666700,147.66775000,,,,,,
1314,2012-01-06T06:15:07Z,-32.92715000,147.66600000,,,,,,
1315,2012-01-06T06:15:17Z,-32.92781700,147.66428300,,,,,,
1316,2012-01-06T06:15:27Z,-32.92838300,147.66293300,,,,,,
1317,2012-01-06T06:15:37Z,-32.92875000,147.66156700,,,,,,
1318,2012-01-06T06:15:47Z,-32.92916700,147.66020000,,,,,,
1319,2012-01-06T06:15:58Z,-32.92935000,147.66078300,,,,,,
1320,2012-01-06T06:16:08Z,-32.92906700,147.65966700,,,,,,
1321,2012-01-06T06:16:18Z,-32.92956700,147.66040000,,,,,,
1322,2012-01-06T06:16:28Z,-32.92913300,147.66005000,,,,,,
1323,2012-01-06T06:16:38Z,-32.92971700,147.66065000,,,,,,
1324,2012-01-06T06:16:48Z,-32.92855000,147.66143300,,,,,,
1325,2012-01-06T06:16:58Z,-32.92718300,147.66133300,,,,,,
1326,2012-01-06T06:17:08Z,-32.92673300,147.66023300,,,,,,
1327,2012-01-06T06:17:18Z,-32.92768300,147.65936700,,,,,,
1328,2012-01-06T06:17:28Z,-32.92861700,147.65863300,,,,,,
1329,2012-01-06T06:17:38Z,-32.92961700,147.65783300,,,,,,
1330,2012-01-06T06:17:48Z,-32.93055000,147.65700000,,,,,,
1331,2012-01-06T06:17:58Z,-32.93165000,147.65635000,,,,,,
1332,2012-01-06T06:18:08Z,-32.93276700,147.65571700,,,,,,
1333,2012-01-06T06:18:18Z,-32.93373300,147.65461700,,,,,,
1334,2012-01-06T06:18:28Z,-32.93471700,147.65413300,,,,,,
1335,2012-01-06T06:18:38Z,-32.93588300,147.65440000,,,,,,
1336,2012-01-06T06:18:48Z,-32.93623300,147.65336700,,,,,,
1337,2012-01-06T06:18:58Z,-32.93453300,147.65295000,,,,,,
1338,2012-01-06T06:19:08Z,-32.93303300,147.65315000,,,,,,
1339,2012-01-06T06:19:18Z,-32.93176700,147.65351700,,,,,,
1340,2012-01-06T06:19:28Z,-32.93131700,147.65500000,,,,,,
1341,2012-01-06T06:19:38Z,-32.93020000,147.65495000,,,,,,
1342,2012-01-06T06:19:48Z,-32.93056700,147.65491700,,,,,,
1343,2012-01-06T06:19:58Z,-32.92925000,147.65506700,,,,,,
1344,2012-01-06T06:20:08Z,-32.92856700,147.65351700,,,,,,
1345,2012-01-06T06:20:18Z,-32.92745000,147.65320000,,,,,,
1346,2012-01-06T06:20:29Z,-32.92793300,147.65411700,,,,,,
1347,2012-01-06T06:20:39Z,-32.92866700,147.65286700,,,,,,
1348,2012-01-06T06:20:49Z,-32.92916700,147.65128300,,,,,,
1349,2012-01-06T06:20:59Z,-32.92988300,147.65026700,,,,,,
1350,2012-01-06T06:21:09Z,-32.93076700,147.64966700,,,,,,
1351,2012-01-06T06:21:19Z,-32.93140000,147.64868300,,,,,,
1352,2012-01-06T06:21:29Z,-32.93041700,147.64910000,,,,,,
1353,2012-01-06T06:21:39Z,-32.93116700,147.64938300,,,,,,
1354,2012-01-06T06:21:49Z,-32.93173300,147.64831700,,,,,,
1355,2012-01-06T06:21:59Z,-32.93095000,147.64843300,,,,,,
1356,2012-01-06T06:22:09Z,-32.93185000,147.64865000,,,,,,
1357,2012-01-06T06:22:19Z,-32.93118300,147.64751700,,,,,,
1358,2012-01-06T06:22:29Z,-32.93088300,147.64880000,,,,,,
1359,2012-01-06T06:22:39Z,-32.93045000,147.64996700,,,,,,
1360,2012-01-06T06:22:49Z,-32.93046700,147.64903300,,,,,,
1361,2012-01-06T06:22:59Z,-32.92995000,147.64980000,,,,,,
1362,2012-01-06T06:23:09Z,-32.93051700,147.64953300,,,,,,
1363,2012-01-06T06:23:19Z,-32.92946700,147.64970000,,,,,,
1364,2012-01-06T06:23:30Z,-32.92981700,147.64861700,,,,,,
1365,2012-01-06T06:23:40Z,-32.92988300,147.64978300,,,,,,
1366,2012-01-06T06:23:50Z,-32.92881700,147.64916700,,,,,,
1367,2012-01-06T06:24:00Z,-32.92930000,147.64818300,,,,,,
1368,2012-01-06T06:24:10Z,-32.92871700,147.64853300,,,,,,
1369,2012-01-06T06:24:20Z,-32.92930000,147.64860000,,,,,,
1370,2012-01-06T06:24:30Z,-32.92846700,147.64935000,,,,,,
1371,2012-01-06T06:24:40Z,-32.92893300,147.64846700,,,,,,
1372,2012-01-06T06:24:50Z,-32.92898300,147.64968300,,,,,,
1373,2012-01-06T06:25:00Z,-32.92768300,147.64903300,,,,,,
1374,2012-01-06T06:25:10Z,-32.92771700,147.64880000,,,,,,
1375,2012-01-06T06:25:20Z,-32.92720000,147.64825000,,,,,,
1376,2012-01-06T06:25:30Z,-32.92745000,147.64913300,,,,,,
1377,2012-01-06T06:25:40Z,-32.92768300,147.64875000,,,,,,
1378,2012-01-06T06:25:50Z,-32.92738300,147.64858300,,,,,,
1379,2012-01-06T06:26:00Z,-32.92731700,147.64923300,,,,,,
1380,2012-01-06T06:26:10Z,-32.92761700,147.64930000,,,,,,
1381,2012-01-06T06:26:20Z,-32.92706700,147.64881700,,,,,,
1382,2012-01-06T06:26:30Z,-32.92705000,147.64963300,,,,,,
1383,2012-01-06T06:26:40Z,-32.92661700,147.64871700,,,,,,
1384,2012-01-06T06:26:50Z,-32.92691700,147.64978300,,,,,,
1385,2012-01-06T06:27:00Z,-32.92598300,147.64938300,,,,,,
1386,2012-01-06T06:27:10Z,-32.92685000,147.64871700,,,,,,
1387,2012-01-06T06:27:20Z,-32.92613300,147.64890000,,,,,,
1388,2012-01-06T06:27:30Z,-32.92665000,147.64748300,,,,,,
1389,2012-01-06T06:27:40Z,-32.92730000,147.64583300,,,,,,
1390,2012-01-06T06:27:50Z,-32.92795000,147.64411700,,,,,,
1391,2012-01-06T06:28:00Z,-32.92843300,147.64231700,,,,,,
1392,2012-01-06T06:28:10Z,-32.92911700,147.64046700,,,,,,
1393,2012-01-06T06:28:20Z,-32.92988300,147.63870000,,,,,,
1394,2012-01-06T06:28:30Z,-32.93045000,147.63710000,,,,,,
1395,2012-01-06T06:28:40Z,-32.93098300,147.63528300,,,,,,
1396,2012-01-06T06:28:51Z,-32.93148300,147.63368300,,,,,,
1397,2012-01-06T06:29:01Z,-32.93186700,147.63203300,,,,,,
1398,2012-01-06T06:29:11Z,-32.93253300,147.63035000,,,,,,
1399,2012-01-06T06:29:21Z,-32.93338300,147.62920000,,,,,,
1400,2012-01-06T06:29:31Z,-32.93356700,147.63073300,,,,,,
1401,2012-01-06T06:29:41Z,-32.93236700,147.63088300,,,,,,
1402,2012-01-06T06:29:51Z,-32.93273300,147.62955000,,,,,,
1403,2012-01-06T06:30:01Z,-32.93253300,147.63023300,,,,,,
1404,2012-01-06T06:30:11Z,-32.93195000,147.62886700,,,,,,
1405,2012-01-06T06:30:21Z,-32.93251700,147.62718300,,,,,,
1406,2012-01-06T06:30:31Z,-32.93298300,147.62520000,,,,,,
1407,2012-01-06T06:30:41Z,-32.93350000,147.62346700,,,,,,
1408,2012-01-06T06:30:51Z,-32.93403300,147.62151700,,,,,,
1409,2012-01-06T06:31:01Z,-32.93445000,147.61991700,,,,,,
1410,2012-01-06T06:31:11Z,-32.93490000,147.61828300,,,,,,
1411,2012-01-06T06:31:21Z,-32.93521700,147.61668300,,,,,,
1412,2012-01-06T06:31:31Z,-32.93598300,147.61518300,,,,,,
1413,2012-01-06T06:31:41Z,-32.93638300,147.61381700,,,,,,
1414,2012-01-06T06:31:51Z,-32.93700000,147.61221700,,,,,,
1415,2012-01-06T06:32:01Z,-32.93768300,147.61073300,,,,,,
1416,2012-01-06T06:32:11Z,-32.93828300,147.60916700,,,,,,
1417,2012-01-06T06:32:21Z,-32.93883300,147.60745000,,,,,,
1418,2012-01-06T06:32:31Z,-32.93943300,147.60580000,,,,,,
1419,2012-01-06T06:32:41Z,-32.93993300,147.60391700,,,,,,
1420,2012-01-06T06:32:51Z,-32.94056700,147.60211700,,,,,,
1421,2012-01-06T06:33:01Z,-32.94136700,147.60015000,,,,,,
1422,2012-01-06T06:33:11Z,-32.94201700,147.59826700,,,,,,
1423,2012-01-06T06:33:21Z,-32.94263300,147.59628300,,,,,,
1424,2012-01-06T06:33:31Z,-32.94315000,147.59460000,,,,,,
1425,2012-01-06T06:33:41Z,-32.94368300,147.59270000,,,,,,
1426,2012-01-06T06:33:51Z,-32.94416700,147.59086700,,,,,,
1427,2012-01-06T06:34:01Z,-32.94445000,147.58903300,,,,,,
1428,2012-01-06T06:34:11Z,-32.94453300,147.58718300,,,,,,
1429,2012-01-06T06:34:21Z,-32.94466700,147.58526700,,,,,,
1430,2012-01-06T06:34:31Z,-32.94496700,147.58343300,,,,,,
1431,2012-01-06T06:34:41Z,-32.94481700,147.58151700,,,,,,
1432,2012-01-06T06:34:51Z,-32.94498300,147.58000000,,,,,,
1433,2012-01-06T06:35:01Z,-32.94496700,147.57858300,,,,,,
1434,2012-01-06T06:35:11Z,-32.94396700,147.57738300,,,,,,
1435,2012-01-06T06:35:21Z,-32.94408300,147.57816700,,,,,,
1436,2012-01-06T06:35:32Z,-32.94253300,147.57833300,,,,,,
1437,2012-01-06T06:35:42Z,-32.94141700,147.57728300,,,,,,
1438,2012-01-06T06:35:52Z,-32.94201700,147.57648300,,,,,,
1439,2012-01-06T06:36:02Z,-32.94136700,147.57740000,,,,,,
1440,2012-01-06T06:36:12Z,-32.94146700,147.57646700,,,,,,
1441,2012-01-06T06:36:22Z,-32.94111700,147.57766700,,,,,,
1442,2012-01-06T06:36:32Z,-32.94016700,147.57675000,,,,,,
1443,2012-01-06T06:36:42Z,-32.94090000,147.57686700,,,,,,
1444,2012-01-06T06:36:52Z,-32.94001700,147.57790000,,,,,,
1445,2012-01-06T06:37:02Z,-32.93883300,147.57698300,,,,,,
1446,2012-01-06T06:37:12Z,-32.93806700,147.57543300,,,,,,
1447,2012-01-06T06:37:22Z,-32.93693300,147.57580000,,,,,,
1448,2012-01-06T06:37:32Z,-32.93775000,147.57603300,,,,,,
1449,2012-01-06T06:37:42Z,-32.93840000,147.57496700,,,,,,
1450,2012-01-06T06:37:52Z,-32.93780000,147.57590000,,,,,,
1451,2012-01-06T06:38:02Z,-32.93756700,147.57493300,,,,,,
1452,2012-01-06T06:38:12Z,-32.93710000,147.57595000,,,,,,
1453,2012-01-06T06:38:22Z,-32.93608300,147.57501700,,,,,,
1454,2012-01-06T06:38:32Z,-32.93665000,147.57418300,,,,,,
1455,2012-01-06T06:38:42Z,-32.93766700,147.57341700,,,,,,
1456,2012-01-06T06:38:52Z,-32.93870000,147.57246700,,,,,,
1457,2012-01-06T06:39:02Z,-32.93961700,147.57121700,,,,,,
1458,2012-01-06T06:39:12Z,-32.94056700,147.57020000,,,,,,
1459,2012-01-06T06:39:22Z,-32.94166700,147.56916700,,,,,,
1460,2012-01-06T06:39:32Z,-32.94268300,147.56810000,,,,,,
1461,2012-01-06T06:39:42Z,-32.94361700,147.56671700,,,,,,
1462,2012-01-06T06:39:52Z,-32.94460000,147.56566700,,,,,,
1463,2012-01-06T06:40:02Z,-32.94570000,147.56466700,,,,,,
1464,2012-01-06T06:40:12Z,-32.94665000,147.56375000,,,,,,
1465,2012-01-06T06:40:22Z,-32.94751700,147.56263300,,,,,,
1466,2012-01-06T06:40:32Z,-32.94853300,147.56168300,,,,,,
1467,2012-01-06T06:40:42Z,-32.94955000,147.56073300,,,,,,
1468,2012-01-06T06:40:52Z,-32.95055000,147.55948300,,,,,,
1469,2012-01-06T06:41:03Z,-32.95178300,147.55851700,,,,,,
1470,2012-01-06T06:41:05Z,-32.95206700,147.55831700,,,,,,
1471,2012-01-06T06:41:06Z,-32.95221700,147.55820000,,,,,,
1472,2012-01-06T06:41:16Z,-32.95348300,147.55748300,,,,,,
1473,2012-01-06T06:41:26Z,-32.95505000,147.55720000,,,,,,
1474,2012-01-06T06:41:36Z,-32.95661700,147.55725000,,,,,,
1475,2012-01-06T06:41:46Z,-32.95801700,147.55753300,,,,,,
1476,2012-01-06T06:41:56Z,-32.95931700,147.55875000,,,,,,
1477,2012-01-06T06:42:06Z,-32.96056700,147.55986700,,,,,,
1478,2012-01-06T06:42:16Z,-32.96180000,147.56103300,,,,,,
1479,2012-01-06T06:42:26Z,-32.96303300,147.56223300,,,,,,
1480,2012-01-06T06:42:36Z,-32.96426700,147.56335000,,,,,,
1481,2012-01-06T06:42:46Z,-32.96551700,147.56446700,,,,,,
1482,2012-01-06T06:42:56Z,-32.96680000,147.56551700,,,,,,
1483,2012-01-06T06:43:06Z,-32.96813300,147.56650000,,,,,,
1484,2012-01-06T06:43:16Z,-32.96975000,147.56740000,,,,,,
1485,2012-01-06T06:43:26Z,-32.97126700,147.56810000,,,,,,
1486,2012-01-06T06:43:36Z,-32.97281700,147.56896700,,,,,,
1487,2012-01-06T06:43:46Z,-32.97433300,147.56991700,,,,,,
1488,2012-01-06T06:43:56Z,-32.97586700,147.57088300,,,,,,
1489,2012-01-06T06:44:06Z,-32.97726700,147.57160000,,,,,,
1490,2012-01-06T06:44:16Z,-32.97870000,147.57253300,,,,,,
1491,2012-01-06T06:44:26Z,-32.97991700,147.57356700,,,,,,
1492,2012-01-06T06:44:36Z,-32.98110000,147.57475000,,,,,,
1493,2012-01-06T06:44:46Z,-32.98235000,147.57598300,,,,,,
1494,2012-01-06T06:44:56Z,-32.98363300,147.57706700,,,,,,
1495,2012-01-06T06:45:06Z,-32.98481700,147.57833300,,,,,,
1496,2012-01-06T06:45:16Z,-32.98566700,147.58021700,,,,,,
1497,2012-01-06T06:45:26Z,-32.98641700,147.58206700,,,,,,
1498,2012-01-06T06:45:36Z,-32.98731700,147.58395000,,,,,,
1499,2012-01-06T06:45:46Z,-32.98830000,147.58560000,,,,,,
1500,2012-01-06T06:45:56Z,-32.98950000,147.58670000,,,,,,
1501,2012-01-06T06:46:06Z,-32.99080000,147.58746700,,,,,,
1502,2012-01-06T06:46:16Z,-32.99208300,147.58825000,,,,,,
1503,2012-01-06T06:46:26Z,-32.99338300,147.58855000,,,,,,
1504,2012-01-06T06:46:36Z,-32.99470000,147.58895000,,,,,,
1505,2012-01-06T06:46:46Z,-32.99575000,147.58881700,,,,,,
1506,2012-01-06T06:46:56Z,-32.99656700,147.58773300,,,,,,
1507,2012-01-06T06:47:06Z,-32.99743300,147.58700000,,,,,,
1508,2012-01-06T06:47:16Z,-32.99853300,147.58660000,,,,,,
1509,2012-01-06T06:47:27Z,-32.99863300,147.58540000,,,,,,
1510,2012-01-06T06:47:37Z,-32.99730000,147.58540000,,,,,,
1511,2012-01-06T06:47:47Z,-32.99756700,147.58626700,,,,,,
1512,2012-01-06T06:47:57Z,-32.99693300,147.58570000,,,,,,
1513,2012-01-06T06:48:07Z,-32.99736700,147.58643300,,,,,,
1514,2012-01-06T06:48:17Z,-32.99671700,147.58570000,,,,,,
1515,2012-01-06T06:48:27Z,-32.99636700,147.58693300,,,,,,
1516,2012-01-06T06:48:37Z,-32.99680000,147.58646700,,,,,,
1517,2012-01-06T06:48:47Z,-32.99570000,147.58733300,,,,,,
1518,2012-01-06T06:48:57Z,-32.99648300,147.58853300,,,,,,
1519,2012-01-06T06:49:07Z,-32.99761700,147.58881700,,,,,,
1520,2012-01-06T06:49:17Z,-32.99838300,147.58801700,,,,,,
1521,2012-01-06T06:49:27Z,-32.99735000,147.58676700,,,,,,
1522,2012-01-06T06:49:37Z,-32.99608300,147.58590000,,,,,,
1523,2012-01-06T06:49:47Z,-32.99483300,147.58653300,,,,,,
1524,2012-01-06T06:49:57Z,-32.99545000,147.58660000,,,,,,
1525,2012-01-06T06:50:07Z,-32.99445000,147.58620000,,,,,,
1526,2012-01-06T06:50:17Z,-32.99375000,147.58763300,,,,,,
1527,2012-01-06T06:50:27Z,-32.99446700,147.58858300,,,,,,
1528,2012-01-06T06:50:37Z,-32.99426700,147.58816700,,,,,,
1529,2012-01-06T06:50:47Z,-32.99313300,147.58938300,,,,,,
1530,2012-01-06T06:50:57Z,-32.99368300,147.58930000,,,,,,
1531,2012-01-06T06:51:07Z,-32.99240000,147.58895000,,,,,,
1532,2012-01-06T06:51:17Z,-32.99141700,147.59036700,,,,,,
1533,2012-01-06T06:51:27Z,-32.99008300,147.59195000,,,,,,
