fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5372,2012-01-14T07:09:25Z,-33.65808300,147.56953300,,,,,,
5373,2012-01-14T07:09:29Z,-33.65841700,147.56931700,,,,,,
5374,2012-01-14T07:09:32Z,-33.65873300,147.56908300,,,,,,
5375,2012-01-14T07:09:35Z,-33.65905000,147.56885000,,,,,,
5376,2012-01-14T07:09:38Z,-33.65936700,147.56860000,,,,,,
5377,2012-01-14T07:09:41Z,-33.65971700,147.56838300,,,,,,
5378,2012-01-14T07:09:44Z,-33.66005000,147.56818300,,,,,,
5379,2012-01-14T07:09:47Z,-33.66038300,147.56800000,,,,,,
5380,2012-01-14T07:09:50Z,-33.66070000,147.56780000,,,,,,
5381,2012-01-14T07:09:53Z,-33.66101700,147.56758300,,,,,,
5382,2012-01-14T07:09:56Z,-33.66125000,147.56733300,,,,,,
5383,2012-01-14T07:09:59Z,-33.66148300,147.56706700,,,,,,
5384,2012-01-14T07:10:02Z,-33.66175000,147.56683300,,,,,,
5385,2012-01-14T07:10:05Z,-33.66206700,147.56658300,,,,,,
5386,2012-01-14T07:10:08Z,-33.66231700,147.56631700,,,,,,
5387,2012-01-14T07:10:11Z,-33.66251700,147.56600000,,,,,,
5388,2012-01-14T07:10:14Z,-33.66273300,147.56571700,,,,,,
5389,2012-01-14T07:10:17Z,-33.66296700,147.56541700,,,,,,
5390,2012-01-14T07:10:20Z,-33.66321700,147.56513300,,,,,,
5391,2012-01-14T07:10:23Z,-33.66350000,147.56486700,,,,,,
5392,2012-01-14T07:10:26Z,-33.66378300,147.56463300,,,,,,
5393,2012-01-14T07:10:29Z,-33.66406700,147.56436700,,,,,,
5394,2012-01-14T07:10:32Z,-33.66433300,147.56406700,,,,,,
5395,2012-01-14T07:10:35Z,-33.66456700,147.56376700,,,,,,
5396,2012-01-14T07:10:38Z,-33.66481700,147.56341700,,,,,,
5397,2012-01-14T07:10:41Z,-33.66481700,147.56341700,,,,,,
5398,2012-01-14T07:10:44Z,-33.66508300,147.56305000,,,,,,
5399,2012-01-14T07:10:47Z,-33.66525000,147.56283300,,,,,,
5400,2012-01-14T07:10:50Z,-33.66561700,147.56240000,,,,,,
5401,2012-01-14T07:10:53Z,-33.66593300,147.56205000,,,,,,
5402,2012-01-14T07:10:56Z,-33.66605000,147.56193300,,,,,,
5403,2012-01-14T07:10:59Z,-33.66636700,147.56158300,,,,,,
5404,2012-01-14T07:11:02Z,-33.66673300,147.56128300,,,,,,
5405,2012-01-14T07:11:05Z,-33.66708300,147.56103300,,,,,,
5406,2012-01-14T07:11:08Z,-33.66750000,147.56081700,,,,,,
5407,2012-01-14T07:11:11Z,-33.66793300,147.56063300,,,,,,
5408,2012-01-14T07:11:14Z,-33.66833300,147.56046700,,,,,,
5409,2012-01-14T07:11:17Z,-33.66860000,147.56033300,,,,,,
5410,2012-01-14T07:11:20Z,-33.66910000,147.56013300,,,,,,
5411,2012-01-14T07:11:23Z,-33.66948300,147.56001700,,,,,,
5412,2012-01-14T07:11:26Z,-33.66988300,147.55990000,,,,,,
5413,2012-01-14T07:11:29Z,-33.67025000,147.55975000,,,,,,
5414,2012-01-14T07:11:32Z,-33.67058300,147.55955000,,,,,,
5415,2012-01-14T07:11:35Z,-33.67091700,147.55933300,,,,,,
5416,2012-01-14T07:11:38Z,-33.67125000,147.55911700,,,,,,
5417,2012-01-14T07:11:41Z,-33.67160000,147.55891700,,,,,,
5418,2012-01-14T07:11:44Z,-33.67198300,147.55875000,,,,,,
5419,2012-01-14T07:11:47Z,-33.67236700,147.55865000,,,,,,
5420,2012-01-14T07:11:50Z,-33.67275000,147.55858300,,,,,,
5421,2012-01-14T07:11:53Z,-33.67310000,147.55856700,,,,,,
5422,2012-01-14T07:11:56Z,-33.67345000,147.55853300,,,,,,
5423,2012-01-14T07:11:59Z,-33.67378300,147.55848300,,,,,,
5424,2012-01-14T07:12:02Z,-33.67411700,147.55838300,,,,,,
5425,2012-01-14T07:12:05Z,-33.67443300,147.55826700,,,,,,
5426,2012-01-14T07:12:08Z,-33.67475000,147.55811700,,,,,,
5427,2012-01-14T07:12:11Z,-33.67508300,147.55795000,,,,,,
5428,2012-01-14T07:12:14Z,-33.67543300,147.55776700,,,,,,
5429,2012-01-14T07:12:17Z,-33.67578300,147.55758300,,,,,,
5430,2012-01-14T07:12:20Z,-33.67610000,147.55741700,,,,,,
5431,2012-01-14T07:12:23Z,-33.67640000,147.55723300,,,,,,
5432,2012-01-14T07:12:26Z,-33.67668300,147.55701700,,,,,,
5433,2012-01-14T07:12:29Z,-33.67696700,147.55676700,,,,,,
5434,2012-01-14T07:12:32Z,-33.67725000,147.55653300,,,,,,
5435,2012-01-14T07:12:35Z,-33.67753300,147.55630000,,,,,,
5436,2012-01-14T07:12:38Z,-33.67786700,147.55611700,,,,,,
5437,2012-01-14T07:12:41Z,-33.67821700,147.55595000,,,,,,
5438,2012-01-14T07:12:44Z,-33.67855000,147.55578300,,,,,,
5439,2012-01-14T07:12:47Z,-33.67888300,147.55566700,,,,,,
5440,2012-01-14T07:12:50Z,-33.67921700,147.55551700,,,,,,
5441,2012-01-14T07:12:53Z,-33.67956700,147.55536700,,,,,,
5442,2012-01-14T07:12:56Z,-33.67988300,147.55520000,,,,,,
5443,2012-01-14T07:12:59Z,-33.68016700,147.55501700,,,,,,
5444,2012-01-14T07:13:02Z,-33.68046700,147.55483300,,,,,,
5445,2012-01-14T07:13:05Z,-33.68081700,147.55465000,,,,,,
5446,2012-01-14T07:13:08Z,-33.68116700,147.55455000,,,,,,
5447,2012-01-14T07:13:11Z,-33.68153300,147.55451700,,,,,,
5448,2012-01-14T07:13:14Z,-33.68191700,147.55446700,,,,,,
5449,2012-01-14T07:13:17Z,-33.68226700,147.55436700,,,,,,
5450,2012-01-14T07:13:20Z,-33.68263300,147.55421700,,,,,,
5451,2012-01-14T07:13:23Z,-33.68301700,147.55406700,,,,,,
5452,2012-01-14T07:13:26Z,-33.68341700,147.55393300,,,,,,
5453,2012-01-14T07:13:29Z,-33.68380000,147.55378300,,,,,,
5454,2012-01-14T07:13:32Z,-33.68416700,147.55365000,,,,,,
5455,2012-01-14T07:13:35Z,-33.68453300,147.55351700,,,,,,
5456,2012-01-14T07:13:38Z,-33.68490000,147.55333300,,,,,,
5457,2012-01-14T07:13:42Z,-33.68525000,147.55315000,,,,,,
5458,2012-01-14T07:13:45Z,-33.68561700,147.55298300,,,,,,
5459,2012-01-14T07:13:48Z,-33.68598300,147.55280000,,,,,,
5460,2012-01-14T07:13:51Z,-33.68635000,147.55263300,,,,,,
5461,2012-01-14T07:13:54Z,-33.68671700,147.55245000,,,,,,
5462,2012-01-14T07:13:57Z,-33.68706700,147.55228300,,,,,,
5463,2012-01-14T07:14:00Z,-33.68743300,147.55211700,,,,,,
5464,2012-01-14T07:14:03Z,-33.68780000,147.55195000,,,,,,
5465,2012-01-14T07:14:06Z,-33.68815000,147.55175000,,,,,,
5466,2012-01-14T07:14:09Z,-33.68853300,147.55156700,,,,,,
5467,2012-01-14T07:14:12Z,-33.68893300,147.55143300,,,,,,
5468,2012-01-14T07:14:15Z,-33.68930000,147.55128300,,,,,,
5469,2012-01-14T07:14:18Z,-33.68965000,147.55106700,,,,,,
5470,2012-01-14T07:14:21Z,-33.69000000,147.55081700,,,,,,
5471,2012-01-14T07:14:24Z,-33.69033300,147.55055000,,,,,,
5472,2012-01-14T07:14:27Z,-33.69065000,147.55025000,,,,,,
5473,2012-01-14T07:14:30Z,-33.69098300,147.54998300,,,,,,
5474,2012-01-14T07:14:33Z,-33.69135000,147.54978300,,,,,,
5475,2012-01-14T07:14:36Z,-33.69171700,147.54960000,,,,,,
5476,2012-01-14T07:14:39Z,-33.69208300,147.54945000,,,,,,
5477,2012-01-14T07:14:42Z,-33.69245000,147.54935000,,,,,,
5478,2012-01-14T07:14:45Z,-33.69283300,147.54923300,,,,,,
5479,2012-01-14T07:14:48Z,-33.69323300,147.54913300,,,,,,
5480,2012-01-14T07:14:51Z,-33.69363300,147.54901700,,,,,,
5481,2012-01-14T07:14:54Z,-33.69405000,147.54886700,,,,,,
5482,2012-01-14T07:14:57Z,-33.69443300,147.54871700,,,,,,
5483,2012-01-14T07:15:00Z,-33.69480000,147.54856700,,,,,,
5484,2012-01-14T07:15:03Z,-33.69520000,147.54838300,,,,,,
5485,2012-01-14T07:15:06Z,-33.69558300,147.54816700,,,,,,
5486,2012-01-14T07:15:09Z,-33.69596700,147.54801700,,,,,,
5487,2012-01-14T07:15:12Z,-33.69635000,147.54788300,,,,,,
5488,2012-01-14T07:15:15Z,-33.69676700,147.54778300,,,,,,
5489,2012-01-14T07:15:18Z,-33.69718300,147.54768300,,,,,,
5490,2012-01-14T07:15:21Z,-33.69765000,147.54761700,,,,,,
5491,2012-01-14T07:15:24Z,-33.69811700,147.54755000,,,,,,
5492,2012-01-14T07:15:27Z,-33.69858300,147.54750000,,,,,,
5493,2012-01-14T07:15:30Z,-33.69901700,147.54741700,,,,,,
5494,2012-01-14T07:15:33Z,-33.69943300,147.54726700,,,,,,
5495,2012-01-14T07:15:36Z,-33.69970000,147.54711700,,,,,,
5496,2012-01-14T07:15:39Z,-33.70008300,147.54685000,,,,,,
5497,2012-01-14T07:15:42Z,-33.70045000,147.54658300,,,,,,
5498,2012-01-14T07:15:45Z,-33.70086700,147.54635000,,,,,,
5499,2012-01-14T07:15:48Z,-33.70126700,147.54618300,,,,,,
5500,2012-01-14T07:15:51Z,-33.70180000,147.54598300,,,,,,
5501,2012-01-14T07:15:54Z,-33.70218300,147.54580000,,,,,,
5502,2012-01-14T07:15:57Z,-33.70255000,147.54558300,,,,,,
5503,2012-01-14T07:16:00Z,-33.70293300,147.54535000,,,,,,
5504,2012-01-14T07:16:03Z,-33.70328300,147.54513300,,,,,,
5505,2012-01-14T07:16:06Z,-33.70363300,147.54493300,,,,,,
5506,2012-01-14T07:16:09Z,-33.70398300,147.54476700,,,,,,
5507,2012-01-14T07:16:12Z,-33.70433300,147.54460000,,,,,,
5508,2012-01-14T07:16:15Z,-33.70473300,147.54441700,,,,,,
5509,2012-01-14T07:16:18Z,-33.70513300,147.54420000,,,,,,
5510,2012-01-14T07:16:21Z,-33.70553300,147.54403300,,,,,,
5511,2012-01-14T07:16:24Z,-33.70595000,147.54393300,,,,,,
5512,2012-01-14T07:16:27Z,-33.70641700,147.54380000,,,,,,
5513,2012-01-14T07:16:30Z,-33.70685000,147.54361700,,,,,,
5514,2012-01-14T07:16:33Z,-33.70721700,147.54341700,,,,,,
5515,2012-01-14T07:16:36Z,-33.70756700,147.54323300,,,,,,
5516,2012-01-14T07:16:39Z,-33.70791700,147.54305000,,,,,,
5517,2012-01-14T07:16:42Z,-33.70831700,147.54288300,,,,,,
5518,2012-01-14T07:16:45Z,-33.70870000,147.54266700,,,,,,
5519,2012-01-14T07:16:48Z,-33.70901700,147.54236700,,,,,,
5520,2012-01-14T07:16:51Z,-33.70943300,147.54213300,,,,,,
5521,2012-01-14T07:16:54Z,-33.70976700,147.54190000,,,,,,
5522,2012-01-14T07:16:55Z,-33.70986700,147.54181700,,,,,,
5523,2012-01-14T07:16:56Z,-33.70996700,147.54173300,,,,,,
5524,2012-01-14T07:16:59Z,-33.71028300,147.54148300,,,,,,
5525,2012-01-14T07:17:02Z,-33.71058300,147.54125000,,,,,,
5526,2012-01-14T07:17:05Z,-33.71085000,147.54093300,,,,,,
5527,2012-01-14T07:17:08Z,-33.71111700,147.54055000,,,,,,
5528,2012-01-14T07:17:11Z,-33.71133300,147.54015000,,,,,,
5529,2012-01-14T07:17:14Z,-33.71133300,147.53966700,,,,,,
5530,2012-01-14T07:17:17Z,-33.71125000,147.53916700,,,,,,
5531,2012-01-14T07:17:20Z,-33.71103300,147.53865000,,,,,,
5532,2012-01-14T07:17:23Z,-33.71068300,147.53816700,,,,,,
5533,2012-01-14T07:17:26Z,-33.71030000,147.53775000,,,,,,
5534,2012-01-14T07:17:29Z,-33.70986700,147.53746700,,,,,,
5535,2012-01-14T07:17:32Z,-33.70943300,147.53720000,,,,,,
5536,2012-01-14T07:17:35Z,-33.70893300,147.53686700,,,,,,
5537,2012-01-14T07:17:38Z,-33.70840000,147.53653300,,,,,,
5538,2012-01-14T07:17:41Z,-33.70786700,147.53620000,,,,,,
5539,2012-01-14T07:17:44Z,-33.70731700,147.53595000,,,,,,
5540,2012-01-14T07:17:47Z,-33.70668300,147.53588300,,,,,,
5541,2012-01-14T07:17:50Z,-33.70605000,147.53585000,,,,,,
5542,2012-01-14T07:17:53Z,-33.70543300,147.53590000,,,,,,
5543,2012-01-14T07:17:56Z,-33.70500000,147.53593300,,,,,,
5544,2012-01-14T07:17:59Z,-33.70435000,147.53601700,,,,,,
5545,2012-01-14T07:18:02Z,-33.70371700,147.53615000,,,,,,
5546,2012-01-14T07:18:05Z,-33.70310000,147.53631700,,,,,,
5547,2012-01-14T07:18:08Z,-33.70251700,147.53651700,,,,,,
5548,2012-01-14T07:18:11Z,-33.70193300,147.53671700,,,,,,
5549,2012-01-14T07:18:15Z,-33.70133300,147.53691700,,,,,,
5550,2012-01-14T07:18:18Z,-33.70076700,147.53711700,,,,,,
5551,2012-01-14T07:18:21Z,-33.70023300,147.53735000,,,,,,
5552,2012-01-14T07:18:24Z,-33.69968300,147.53761700,,,,,,
5553,2012-01-14T07:18:27Z,-33.69913300,147.53790000,,,,,,
5554,2012-01-14T07:18:30Z,-33.69860000,147.53820000,,,,,,
5555,2012-01-14T07:18:33Z,-33.69806700,147.53851700,,,,,,
5556,2012-01-14T07:18:36Z,-33.69753300,147.53883300,,,,,,
5557,2012-01-14T07:18:39Z,-33.69700000,147.53918300,,,,,,
5558,2012-01-14T07:18:42Z,-33.69648300,147.53955000,,,,,,
5559,2012-01-14T07:18:45Z,-33.69598300,147.53993300,,,,,,
5560,2012-01-14T07:18:48Z,-33.69546700,147.54031700,,,,,,
5561,2012-01-14T07:18:51Z,-33.69495000,147.54066700,,,,,,
5562,2012-01-14T07:18:54Z,-33.69441700,147.54098300,,,,,,
5563,2012-01-14T07:18:57Z,-33.69388300,147.54126700,,,,,,
5564,2012-01-14T07:19:00Z,-33.69333300,147.54156700,,,,,,
5565,2012-01-14T07:19:03Z,-33.69278300,147.54186700,,,,,,
5566,2012-01-14T07:19:06Z,-33.69223300,147.54218300,,,,,,
5567,2012-01-14T07:19:09Z,-33.69175000,147.54238300,,,,,,
5568,2012-01-14T07:19:12Z,-33.69125000,147.54263300,,,,,,
5569,2012-01-14T07:19:15Z,-33.69073300,147.54290000,,,,,,
5570,2012-01-14T07:19:18Z,-33.69020000,147.54310000,,,,,,
5571,2012-01-14T07:19:21Z,-33.68970000,147.54326700,,,,,,
5572,2012-01-14T07:19:24Z,-33.68920000,147.54343300,,,,,,
5573,2012-01-14T07:19:27Z,-33.68868300,147.54361700,,,,,,
5574,2012-01-14T07:19:30Z,-33.68833300,147.54375000,,,,,,
5575,2012-01-14T07:19:33Z,-33.68760000,147.54398300,,,,,,
5576,2012-01-14T07:19:36Z,-33.68706700,147.54415000,,,,,,
5577,2012-01-14T07:19:39Z,-33.68653300,147.54436700,,,,,,
5578,2012-01-14T07:19:42Z,-33.68598300,147.54458300,,,,,,
5579,2012-01-14T07:19:45Z,-33.68543300,147.54475000,,,,,,
5580,2012-01-14T07:19:48Z,-33.68490000,147.54491700,,,,,,
5581,2012-01-14T07:19:51Z,-33.68436700,147.54510000,,,,,,
5582,2012-01-14T07:19:54Z,-33.68381700,147.54528300,,,,,,
5583,2012-01-14T07:19:57Z,-33.68310000,147.54546700,,,,,,
5584,2012-01-14T07:20:00Z,-33.68260000,147.54560000,,,,,,
5585,2012-01-14T07:20:03Z,-33.68213300,147.54573300,,,,,,
5586,2012-01-14T07:20:06Z,-33.68086700,147.54555000,,,,,,
5587,2012-01-14T07:20:09Z,-33.67978300,147.54486700,,,,,,
5588,2012-01-14T07:20:12Z,-33.67838300,147.54471700,,,,,,
5589,2012-01-14T07:20:15Z,-33.67825000,147.54493300,,,,,,
5590,2012-01-14T07:20:18Z,-33.67798300,147.54521700,,,,,,
5591,2012-01-14T07:20:21Z,-33.67771700,147.54551700,,,,,,
5592,2012-01-14T07:20:24Z,-33.67743300,147.54586700,,,,,,
5593,2012-01-14T07:20:27Z,-33.67723300,147.54605000,,,,,,
5594,2012-01-14T07:20:30Z,-33.67685000,147.54633300,,,,,,
5595,2012-01-14T07:20:33Z,-33.67648300,147.54656700,,,,,,
5596,2012-01-14T07:20:36Z,-33.67608300,147.54680000,,,,,,
5597,2012-01-14T07:20:39Z,-33.67570000,147.54701700,,,,,,
5598,2012-01-14T07:20:42Z,-33.67530000,147.54725000,,,,,,
5599,2012-01-14T07:20:45Z,-33.67493300,147.54745000,,,,,,
5600,2012-01-14T07:20:48Z,-33.67453300,147.54760000,,,,,,
5601,2012-01-14T07:20:51Z,-33.67410000,147.54775000,,,,,,
5602,2012-01-14T07:20:54Z,-33.67368300,147.54790000,,,,,,
5603,2012-01-14T07:20:57Z,-33.67326700,147.54803300,,,,,,
5604,2012-01-14T07:21:00Z,-33.67283300,147.54825000,,,,,,
5605,2012-01-14T07:21:03Z,-33.67236700,147.54848300,,,,,,
5606,2012-01-14T07:21:06Z,-33.67193300,147.54870000,,,,,,
5607,2012-01-14T07:21:09Z,-33.67146700,147.54895000,,,,,,
5608,2012-01-14T07:21:12Z,-33.67103300,147.54918300,,,,,,
5609,2012-01-14T07:21:15Z,-33.67065000,147.54926700,,,,,,
5610,2012-01-14T07:21:18Z,-33.67030000,147.54928300,,,,,,
5611,2012-01-14T07:21:21Z,-33.66998300,147.54906700,,,,,,
5612,2012-01-14T07:21:24Z,-33.66970000,147.54881700,,,,,,
5613,2012-01-14T07:21:27Z,-33.66940000,147.54856700,,,,,,
5614,2012-01-14T07:21:30Z,-33.66915000,147.54826700,,,,,,
5615,2012-01-14T07:21:33Z,-33.66898300,147.54786700,,,,,,
5616,2012-01-14T07:21:36Z,-33.66880000,147.54743300,,,,,,
5617,2012-01-14T07:21:39Z,-33.66856700,147.54700000,,,,,,
5618,2012-01-14T07:21:42Z,-33.66830000,147.54668300,,,,,,
5619,2012-01-14T07:21:45Z,-33.66800000,147.54665000,,,,,,
5620,2012-01-14T07:21:48Z,-33.66778300,147.54696700,,,,,,
5621,2012-01-14T07:21:51Z,-33.66790000,147.54736700,,,,,,
5622,2012-01-14T07:21:54Z,-33.66823300,147.54740000,,,,,,
5623,2012-01-14T07:21:57Z,-33.66846700,147.54713300,,,,,,
5624,2012-01-14T07:22:00Z,-33.66850000,147.54678300,,,,,,
5625,2012-01-14T07:22:03Z,-33.66828300,147.54653300,,,,,,
5626,2012-01-14T07:22:06Z,-33.66795000,147.54650000,,,,,,
5627,2012-01-14T07:22:09Z,-33.66768300,147.54671700,,,,,,
5628,2012-01-14T07:22:12Z,-33.66770000,147.54711700,,,,,,
5629,2012-01-14T07:22:15Z,-33.66795000,147.54731700,,,,,,
5630,2012-01-14T07:22:18Z,-33.66820000,147.54715000,,,,,,
5631,2012-01-14T07:22:21Z,-33.66820000,147.54681700,,,,,,
5632,2012-01-14T07:22:24Z,-33.66798300,147.54661700,,,,,,
5633,2012-01-14T07:22:27Z,-33.66771700,147.54681700,,,,,,
5634,2012-01-14T07:22:30Z,-33.66776700,147.54716700,,,,,,
5635,2012-01-14T07:22:33Z,-33.66805000,147.54721700,,,,,,
5636,2012-01-14T07:22:36Z,-33.66821700,147.54693300,,,,,,
5637,2012-01-14T07:22:39Z,-33.66811700,147.54660000,,,,,,
5638,2012-01-14T07:22:43Z,-33.66780000,147.54653300,,,,,,
5639,2012-01-14T07:22:46Z,-33.66758300,147.54680000,,,,,,
5640,2012-01-14T07:22:49Z,-33.66770000,147.54713300,,,,,,
5641,2012-01-14T07:22:52Z,-33.66800000,147.54718300,,,,,,
5642,2012-01-14T07:22:55Z,-33.66821700,147.54691700,,,,,,
5643,2012-01-14T07:22:58Z,-33.66818300,147.54655000,,,,,,
5644,2012-01-14T07:23:01Z,-33.66791700,147.54633300,,,,,,
5645,2012-01-14T07:23:04Z,-33.66765000,147.54656700,,,,,,
5646,2012-01-14T07:23:07Z,-33.66771700,147.54691700,,,,,,
5647,2012-01-14T07:23:10Z,-33.66800000,147.54695000,,,,,,
5648,2012-01-14T07:23:13Z,-33.66818300,147.54668300,,,,,,
5649,2012-01-14T07:23:16Z,-33.66813300,147.54631700,,,,,,
5650,2012-01-14T07:23:19Z,-33.66785000,147.54615000,,,,,,
5651,2012-01-14T07:23:22Z,-33.66760000,147.54641700,,,,,,
5652,2012-01-14T07:23:25Z,-33.66773300,147.54671700,,,,,,
5653,2012-01-14T07:23:28Z,-33.66801700,147.54666700,,,,,,
5654,2012-01-14T07:23:31Z,-33.66810000,147.54633300,,,,,,
5655,2012-01-14T07:23:34Z,-33.66791700,147.54603300,,,,,,
5656,2012-01-14T07:23:37Z,-33.66758300,147.54613300,,,,,,
5657,2012-01-14T07:23:40Z,-33.66755000,147.54651700,,,,,,
5658,2012-01-14T07:23:43Z,-33.66776700,147.54666700,,,,,,
5659,2012-01-14T07:23:46Z,-33.66793300,147.54643300,,,,,,
5660,2012-01-14T07:23:49Z,-33.66793300,147.54610000,,,,,,
5661,2012-01-14T07:23:52Z,-33.66770000,147.54586700,,,,,,
5662,2012-01-14T07:23:55Z,-33.66735000,147.54573300,,,,,,
5663,2012-01-14T07:23:58Z,-33.66696700,147.54570000,,,,,,
5664,2012-01-14T07:24:01Z,-33.66655000,147.54583300,,,,,,
5665,2012-01-14T07:24:04Z,-33.66626700,147.54623300,,,,,,
5666,2012-01-14T07:24:07Z,-33.66620000,147.54666700,,,,,,
5667,2012-01-14T07:24:10Z,-33.66631700,147.54718300,,,,,,
5668,2012-01-14T07:24:13Z,-33.66658300,147.54746700,,,,,,
5669,2012-01-14T07:24:16Z,-33.66690000,147.54746700,,,,,,
5670,2012-01-14T07:24:19Z,-33.66710000,147.54718300,,,,,,
5671,2012-01-14T07:24:22Z,-33.66706700,147.54680000,,,,,,
5672,2012-01-14T07:24:25Z,-33.66690000,147.54640000,,,,,,
5673,2012-01-14T07:24:28Z,-33.66685000,147.54605000,,,,,,
5674,2012-01-14T07:24:31Z,-33.66695000,147.54570000,,,,,,
5675,2012-01-14T07:24:34Z,-33.66715000,147.54541700,,,,,,
5676,2012-01-14T07:24:37Z,-33.66730000,147.54510000,,,,,,
5677,2012-01-14T07:24:40Z,-33.66721700,147.54476700,,,,,,
5678,2012-01-14T07:24:43Z,-33.66686700,147.54458300,,,,,,
5679,2012-01-14T07:24:46Z,-33.66641700,147.54470000,,,,,,
5680,2012-01-14T07:24:49Z,-33.66605000,147.54500000,,,,,,
5681,2012-01-14T07:24:52Z,-33.66571700,147.54536700,,,,,,
5682,2012-01-14T07:24:55Z,-33.66533300,147.54565000,,,,,,
5683,2012-01-14T07:24:58Z,-33.66491700,147.54593300,,,,,,
5684,2012-01-14T07:25:01Z,-33.66448300,147.54613300,,,,,,
5685,2012-01-14T07:25:04Z,-33.66401700,147.54625000,,,,,,
5686,2012-01-14T07:25:07Z,-33.66353300,147.54633300,,,,,,
5687,2012-01-14T07:25:10Z,-33.66305000,147.54645000,,,,,,
5688,2012-01-14T07:25:13Z,-33.66255000,147.54651700,,,,,,
5689,2012-01-14T07:25:16Z,-33.66203300,147.54656700,,,,,,
5690,2012-01-14T07:25:19Z,-33.66158300,147.54683300,,,,,,
5691,2012-01-14T07:25:22Z,-33.66121700,147.54726700,,,,,,
5692,2012-01-14T07:25:25Z,-33.66093300,147.54773300,,,,,,
5693,2012-01-14T07:25:28Z,-33.66075000,147.54825000,,,,,,
5694,2012-01-14T07:25:31Z,-33.66058300,147.54881700,,,,,,
5695,2012-01-14T07:25:34Z,-33.66043300,147.54938300,,,,,,
5696,2012-01-14T07:25:37Z,-33.66021700,147.54990000,,,,,,
5697,2012-01-14T07:25:40Z,-33.65995000,147.55041700,,,,,,
5698,2012-01-14T07:25:43Z,-33.65966700,147.55086700,,,,,,
5699,2012-01-14T07:25:46Z,-33.65940000,147.55125000,,,,,,
5700,2012-01-14T07:25:49Z,-33.65906700,147.55161700,,,,,,
5701,2012-01-14T07:25:52Z,-33.65865000,147.55191700,,,,,,
5702,2012-01-14T07:25:55Z,-33.65820000,147.55218300,,,,,,
5703,2012-01-14T07:25:58Z,-33.65776700,147.55246700,,,,,,
5704,2012-01-14T07:26:01Z,-33.65733300,147.55271700,,,,,,
5705,2012-01-14T07:26:04Z,-33.65691700,147.55291700,,,,,,
5706,2012-01-14T07:26:07Z,-33.65646700,147.55310000,,,,,,
5707,2012-01-14T07:26:10Z,-33.65591700,147.55326700,,,,,,
5708,2012-01-14T07:26:13Z,-33.65540000,147.55343300,,,,,,
5709,2012-01-14T07:26:16Z,-33.65491700,147.55358300,,,,,,
5710,2012-01-14T07:26:19Z,-33.65443300,147.55375000,,,,,,
5711,2012-01-14T07:26:22Z,-33.65393300,147.55391700,,,,,,
5712,2012-01-14T07:26:25Z,-33.65341700,147.55411700,,,,,,
5713,2012-01-14T07:26:28Z,-33.65290000,147.55426700,,,,,,
5714,2012-01-14T07:26:31Z,-33.65240000,147.55443300,,,,,,
5715,2012-01-14T07:26:34Z,-33.65188300,147.55460000,,,,,,
5716,2012-01-14T07:26:37Z,-33.65135000,147.55476700,,,,,,
5717,2012-01-14T07:26:40Z,-33.65083300,147.55491700,,,,,,
5718,2012-01-14T07:26:43Z,-33.65031700,147.55508300,,,,,,
5719,2012-01-14T07:26:46Z,-33.64980000,147.55520000,,,,,,
5720,2012-01-14T07:26:49Z,-33.64926700,147.55531700,,,,,,
5721,2012-01-14T07:26:52Z,-33.64870000,147.55543300,,,,,,
5722,2012-01-14T07:26:55Z,-33.64815000,147.55558300,,,,,,
5723,2012-01-14T07:26:58Z,-33.64761700,147.55571700,,,,,,
5724,2012-01-14T07:27:01Z,-33.64710000,147.55581700,,,,,,
5725,2012-01-14T07:27:05Z,-33.64663300,147.55588300,,,,,,
5726,2012-01-14T07:27:08Z,-33.64615000,147.55596700,,,,,,
5727,2012-01-14T07:27:11Z,-33.64561700,147.55606700,,,,,,
5728,2012-01-14T07:27:14Z,-33.64503300,147.55620000,,,,,,
5729,2012-01-14T07:27:17Z,-33.64448300,147.55628300,,,,,,
5730,2012-01-14T07:27:20Z,-33.64401700,147.55630000,,,,,,
5731,2012-01-14T07:27:23Z,-33.64355000,147.55626700,,,,,,
5732,2012-01-14T07:27:26Z,-33.64308300,147.55616700,,,,,,
5733,2012-01-14T07:27:29Z,-33.64270000,147.55595000,,,,,,
5734,2012-01-14T07:27:32Z,-33.64245000,147.55566700,,,,,,
5735,2012-01-14T07:27:35Z,-33.64235000,147.55533300,,,,,,
5736,2012-01-14T07:27:38Z,-33.64231700,147.55500000,,,,,,
5737,2012-01-14T07:27:41Z,-33.64233300,147.55470000,,,,,,
5738,2012-01-14T07:27:44Z,-33.64236700,147.55435000,,,,,,
5739,2012-01-14T07:27:47Z,-33.64245000,147.55400000,,,,,,
5740,2012-01-14T07:27:50Z,-33.64258300,147.55368300,,,,,,
5741,2012-01-14T07:27:53Z,-33.64281700,147.55341700,,,,,,
5742,2012-01-14T07:27:56Z,-33.64305000,147.55311700,,,,,,
5743,2012-01-14T07:27:59Z,-33.64320000,147.55286700,,,,,,
5744,2012-01-14T07:28:02Z,-33.64340000,147.55261700,,,,,,
5745,2012-01-14T07:28:05Z,-33.64356700,147.55233300,,,,,,
5746,2012-01-14T07:28:08Z,-33.64365000,147.55205000,,,,,,
5747,2012-01-14T07:28:11Z,-33.64350000,147.55173300,,,,,,
5748,2012-01-14T07:28:14Z,-33.64308300,147.55153300,,,,,,
