fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-14T05:44:17Z,-33.41758300,147.57281700,,,,,,
1158,2012-01-14T05:44:27Z,-33.41565000,147.57260000,,,,,,
1159,2012-01-14T05:44:37Z,-33.41373300,147.57275000,,,,,,
1160,2012-01-14T05:44:47Z,-33.41188300,147.57286700,,,,,,
1161,2012-01-14T05:44:57Z,-33.41011700,147.57266700,,,,,,
1162,2012-01-14T05:45:07Z,-33.40831700,147.57255000,,,,,,
1163,2012-01-14T05:45:17Z,-33.40648300,147.57243300,,,,,,
1164,2012-01-14T05:45:28Z,-33.40433300,147.57235000,,,,,,
1165,2012-01-14T05:45:38Z,-33.40238300,147.57178300,,,,,,
1166,2012-01-14T05:45:48Z,-33.40048300,147.57131700,,,,,,
1167,2012-01-14T05:45:58Z,-33.39856700,147.57118300,,,,,,
1168,2012-01-14T05:46:08Z,-33.39670000,147.57088300,,,,,,
1169,2012-01-14T05:46:18Z,-33.39486700,147.57068300,,,,,,
1170,2012-01-14T05:46:28Z,-33.39310000,147.57033300,,,,,,
1171,2012-01-14T05:46:38Z,-33.39146700,147.56988300,,,,,,
1172,2012-01-14T05:46:48Z,-33.38986700,147.56958300,,,,,,
1173,2012-01-14T05:46:58Z,-33.38830000,147.56908300,,,,,,
1174,2012-01-14T05:47:08Z,-33.38666700,147.56871700,,,,,,
1175,2012-01-14T05:47:18Z,-33.38505000,147.56856700,,,,,,
1176,2012-01-14T05:47:28Z,-33.38340000,147.56821700,,,,,,
1177,2012-01-14T05:47:38Z,-33.38175000,147.56771700,,,,,,
1178,2012-01-14T05:47:48Z,-33.38006700,147.56723300,,,,,,
1179,2012-01-14T05:47:58Z,-33.37828300,147.56688300,,,,,,
1180,2012-01-14T05:48:08Z,-33.37641700,147.56636700,,,,,,
1181,2012-01-14T05:48:18Z,-33.37468300,147.56576700,,,,,,
1182,2012-01-14T05:48:28Z,-33.37303300,147.56485000,,,,,,
1183,2012-01-14T05:48:39Z,-33.37163300,147.56328300,,,,,,
1184,2012-01-14T05:48:49Z,-33.37038300,147.56191700,,,,,,
1185,2012-01-14T05:48:59Z,-33.36866700,147.56118300,,,,,,
1186,2012-01-14T05:49:09Z,-33.36695000,147.56056700,,,,,,
1187,2012-01-14T05:49:19Z,-33.36520000,147.56008300,,,,,,
1188,2012-01-14T05:49:29Z,-33.36336700,147.55981700,,,,,,
1189,2012-01-14T05:49:39Z,-33.36151700,147.55965000,,,,,,
1190,2012-01-14T05:49:49Z,-33.35993300,147.55868300,,,,,,
1191,2012-01-14T05:49:59Z,-33.35856700,147.55743300,,,,,,
1192,2012-01-14T05:50:09Z,-33.35690000,147.55670000,,,,,,
1193,2012-01-14T05:50:19Z,-33.35526700,147.55596700,,,,,,
1194,2012-01-14T05:50:29Z,-33.35373300,147.55523300,,,,,,
1195,2012-01-14T05:50:39Z,-33.35233300,147.55438300,,,,,,
1196,2012-01-14T05:50:49Z,-33.35073300,147.55380000,,,,,,
1197,2012-01-14T05:50:59Z,-33.34925000,147.55293300,,,,,,
1198,2012-01-14T05:51:09Z,-33.34796700,147.55188300,,,,,,
1199,2012-01-14T05:51:20Z,-33.34653300,147.55051700,,,,,,
1200,2012-01-14T05:51:30Z,-33.34500000,147.54963300,,,,,,
1201,2012-01-14T05:51:40Z,-33.34363300,147.54860000,,,,,,
1202,2012-01-14T05:51:50Z,-33.34226700,147.54760000,,,,,,
1203,2012-01-14T05:52:00Z,-33.34070000,147.54690000,,,,,,
1204,2012-01-14T05:52:10Z,-33.33916700,147.54625000,,,,,,
1205,2012-01-14T05:52:20Z,-33.33751700,147.54588300,,,,,,
1206,2012-01-14T05:52:30Z,-33.33588300,147.54588300,,,,,,
1207,2012-01-14T05:52:40Z,-33.33418300,147.54601700,,,,,,
1208,2012-01-14T05:52:50Z,-33.33250000,147.54606700,,,,,,
1209,2012-01-14T05:53:00Z,-33.33088300,147.54613300,,,,,,
1210,2012-01-14T05:53:10Z,-33.32910000,147.54595000,,,,,,
1211,2012-01-14T05:53:20Z,-33.32778300,147.54563300,,,,,,
1212,2012-01-14T05:53:30Z,-33.32671700,147.54486700,,,,,,
1213,2012-01-14T05:53:40Z,-33.32738300,147.54475000,,,,,,
1214,2012-01-14T05:53:50Z,-33.32718300,147.54628300,,,,,,
1215,2012-01-14T05:54:00Z,-33.32626700,147.54570000,,,,,,
1216,2012-01-14T05:54:11Z,-33.32721700,147.54628300,,,,,,
1217,2012-01-14T05:54:21Z,-33.32671700,147.54773300,,,,,,
1218,2012-01-14T05:54:31Z,-33.32566700,147.54750000,,,,,,
1219,2012-01-14T05:54:41Z,-33.32626700,147.54706700,,,,,,
1220,2012-01-14T05:54:51Z,-33.32693300,147.54846700,,,,,,
1221,2012-01-14T05:55:01Z,-33.32620000,147.54990000,,,,,,
1222,2012-01-14T05:55:11Z,-33.32496700,147.55025000,,,,,,
1223,2012-01-14T05:55:21Z,-33.32411700,147.54936700,,,,,,
1224,2012-01-14T05:55:31Z,-33.32340000,147.54823300,,,,,,
1225,2012-01-14T05:55:41Z,-33.32290000,147.54690000,,,,,,
1226,2012-01-14T05:55:51Z,-33.32238300,147.54558300,,,,,,
1227,2012-01-14T05:56:01Z,-33.32160000,147.54430000,,,,,,
1228,2012-01-14T05:56:11Z,-33.32026700,147.54406700,,,,,,
1229,2012-01-14T05:56:21Z,-33.32070000,147.54508300,,,,,,
1230,2012-01-14T05:56:31Z,-33.32018300,147.54436700,,,,,,
1231,2012-01-14T05:56:41Z,-33.32061700,147.54481700,,,,,,
1232,2012-01-14T05:56:51Z,-33.32021700,147.54536700,,,,,,
1233,2012-01-14T05:57:01Z,-33.31993300,147.54475000,,,,,,
1234,2012-01-14T05:57:12Z,-33.32028300,147.54488300,,,,,,
1235,2012-01-14T05:57:22Z,-33.32001700,147.54535000,,,,,,
1236,2012-01-14T05:57:32Z,-33.31940000,147.54526700,,,,,,
1237,2012-01-14T05:57:42Z,-33.32016700,147.54550000,,,,,,
1238,2012-01-14T05:57:52Z,-33.31925000,147.54551700,,,,,,
1239,2012-01-14T05:58:02Z,-33.31990000,147.54628300,,,,,,
1240,2012-01-14T05:58:12Z,-33.31921700,147.54628300,,,,,,
1241,2012-01-14T05:58:22Z,-33.32000000,147.54718300,,,,,,
1242,2012-01-14T05:58:32Z,-33.31946700,147.54668300,,,,,,
1243,2012-01-14T05:58:42Z,-33.31978300,147.54745000,,,,,,
1244,2012-01-14T05:58:52Z,-33.31896700,147.54681700,,,,,,
1245,2012-01-14T05:59:02Z,-33.31801700,147.54801700,,,,,,
1246,2012-01-14T05:59:12Z,-33.31708300,147.54936700,,,,,,
1247,2012-01-14T05:59:22Z,-33.31550000,147.54996700,,,,,,
1248,2012-01-14T05:59:32Z,-33.31393300,147.55006700,,,,,,
1249,2012-01-14T05:59:42Z,-33.31235000,147.55028300,,,,,,
1250,2012-01-14T05:59:52Z,-33.31065000,147.55066700,,,,,,
1251,2012-01-14T06:00:02Z,-33.30885000,147.55086700,,,,,,
1252,2012-01-14T06:00:12Z,-33.30710000,147.55105000,,,,,,
1253,2012-01-14T06:00:22Z,-33.30540000,147.55113300,,,,,,
1254,2012-01-14T06:00:32Z,-33.30366700,147.55136700,,,,,,
1255,2012-01-14T06:00:42Z,-33.30198300,147.55170000,,,,,,
1256,2012-01-14T06:00:53Z,-33.30018300,147.55171700,,,,,,
1257,2012-01-14T06:01:03Z,-33.29855000,147.55228300,,,,,,
1258,2012-01-14T06:01:13Z,-33.29723300,147.55281700,,,,,,
1259,2012-01-14T06:01:23Z,-33.29591700,147.55318300,,,,,,
1260,2012-01-14T06:01:33Z,-33.29460000,147.55308300,,,,,,
1261,2012-01-14T06:01:43Z,-33.29448300,147.55221700,,,,,,
1262,2012-01-14T06:01:53Z,-33.29478300,147.55335000,,,,,,
1263,2012-01-14T06:02:03Z,-33.29415000,147.55296700,,,,,,
1264,2012-01-14T06:02:13Z,-33.29455000,147.55396700,,,,,,
1265,2012-01-14T06:02:23Z,-33.29371700,147.55376700,,,,,,
1266,2012-01-14T06:02:33Z,-33.29446700,147.55408300,,,,,,
1267,2012-01-14T06:02:43Z,-33.29358300,147.55455000,,,,,,
1268,2012-01-14T06:02:53Z,-33.29413300,147.55400000,,,,,,
1269,2012-01-14T06:03:03Z,-33.29445000,147.55550000,,,,,,
1270,2012-01-14T06:03:13Z,-33.29325000,147.55561700,,,,,,
1271,2012-01-14T06:03:23Z,-33.29215000,147.55530000,,,,,,
1272,2012-01-14T06:03:33Z,-33.29075000,147.55605000,,,,,,
1273,2012-01-14T06:03:43Z,-33.28950000,147.55586700,,,,,,
1274,2012-01-14T06:03:53Z,-33.28948300,147.55491700,,,,,,
1275,2012-01-14T06:04:03Z,-33.28973300,147.55608300,,,,,,
1276,2012-01-14T06:04:14Z,-33.28928300,147.55548300,,,,,,
1277,2012-01-14T06:04:24Z,-33.28916700,147.55660000,,,,,,
1278,2012-01-14T06:04:34Z,-33.28921700,147.55620000,,,,,,
1279,2012-01-14T06:04:44Z,-33.28863300,147.55721700,,,,,,
1280,2012-01-14T06:04:54Z,-33.28913300,147.55740000,,,,,,
1281,2012-01-14T06:05:04Z,-33.28811700,147.55833300,,,,,,
1282,2012-01-14T06:05:14Z,-33.28838300,147.55801700,,,,,,
1283,2012-01-14T06:05:24Z,-33.28790000,147.55880000,,,,,,
1284,2012-01-14T06:05:34Z,-33.28836700,147.55938300,,,,,,
1285,2012-01-14T06:05:44Z,-33.28780000,147.55928300,,,,,,
1286,2012-01-14T06:05:54Z,-33.28766700,147.56036700,,,,,,
1287,2012-01-14T06:06:04Z,-33.28796700,147.55991700,,,,,,
1288,2012-01-14T06:06:14Z,-33.28910000,147.56056700,,,,,,
1289,2012-01-14T06:06:24Z,-33.28890000,147.56201700,,,,,,
1290,2012-01-14T06:06:34Z,-33.28881700,147.56176700,,,,,,
1291,2012-01-14T06:06:44Z,-33.28831700,147.56236700,,,,,,
1292,2012-01-14T06:06:54Z,-33.28846700,147.56313300,,,,,,
1293,2012-01-14T06:07:04Z,-33.28845000,147.56290000,,,,,,
1294,2012-01-14T06:07:14Z,-33.28791700,147.56396700,,,,,,
1295,2012-01-14T06:07:24Z,-33.28855000,147.56371700,,,,,,
1296,2012-01-14T06:07:34Z,-33.28890000,147.56505000,,,,,,
1297,2012-01-14T06:07:44Z,-33.28840000,147.56465000,,,,,,
1298,2012-01-14T06:07:54Z,-33.28896700,147.56585000,,,,,,
1299,2012-01-14T06:08:05Z,-33.28800000,147.56540000,,,,,,
1300,2012-01-14T06:08:15Z,-33.28883300,147.56516700,,,,,,
1301,2012-01-14T06:08:25Z,-33.28816700,147.56635000,,,,,,
1302,2012-01-14T06:08:35Z,-33.28710000,147.56581700,,,,,,
1303,2012-01-14T06:08:45Z,-33.28605000,147.56508300,,,,,,
1304,2012-01-14T06:08:55Z,-33.28486700,147.56443300,,,,,,
1305,2012-01-14T06:09:05Z,-33.28348300,147.56411700,,,,,,
1306,2012-01-14T06:09:15Z,-33.28196700,147.56420000,,,,,,
1307,2012-01-14T06:09:25Z,-33.28041700,147.56415000,,,,,,
1308,2012-01-14T06:09:35Z,-33.27883300,147.56471700,,,,,,
1309,2012-01-14T06:09:45Z,-33.27723300,147.56506700,,,,,,
1310,2012-01-14T06:09:55Z,-33.27563300,147.56513300,,,,,,
1311,2012-01-14T06:10:05Z,-33.27406700,147.56503300,,,,,,
1312,2012-01-14T06:10:15Z,-33.27243300,147.56553300,,,,,,
1313,2012-01-14T06:10:25Z,-33.27078300,147.56561700,,,,,,
1314,2012-01-14T06:10:35Z,-33.26941700,147.56471700,,,,,,
1315,2012-01-14T06:10:45Z,-33.26861700,147.56371700,,,,,,
1316,2012-01-14T06:10:55Z,-33.26945000,147.56393300,,,,,,
1317,2012-01-14T06:11:06Z,-33.26850000,147.56500000,,,,,,
1318,2012-01-14T06:11:16Z,-33.26876700,147.56436700,,,,,,
1319,2012-01-14T06:11:26Z,-33.26980000,147.56503300,,,,,,
1320,2012-01-14T06:11:36Z,-33.27050000,147.56641700,,,,,,
1321,2012-01-14T06:11:46Z,-33.26951700,147.56720000,,,,,,
1322,2012-01-14T06:11:56Z,-33.26838300,147.56663300,,,,,,
1323,2012-01-14T06:12:06Z,-33.26698300,147.56625000,,,,,,
1324,2012-01-14T06:12:16Z,-33.26583300,147.56575000,,,,,,
1325,2012-01-14T06:12:26Z,-33.26465000,147.56523300,,,,,,
1326,2012-01-14T06:12:36Z,-33.26406700,147.56458300,,,,,,
1327,2012-01-14T06:12:46Z,-33.26496700,147.56548300,,,,,,
1328,2012-01-14T06:12:56Z,-33.26428300,147.56570000,,,,,,
1329,2012-01-14T06:13:06Z,-33.26428300,147.56651700,,,,,,
1330,2012-01-14T06:13:16Z,-33.26440000,147.56611700,,,,,,
1331,2012-01-14T06:13:26Z,-33.26361700,147.56653300,,,,,,
1332,2012-01-14T06:13:36Z,-33.26433300,147.56661700,,,,,,
1333,2012-01-14T06:13:46Z,-33.26385000,147.56836700,,,,,,
1334,2012-01-14T06:13:56Z,-33.26275000,147.56835000,,,,,,
1335,2012-01-14T06:14:06Z,-33.26330000,147.56880000,,,,,,
1336,2012-01-14T06:14:16Z,-33.26210000,147.56946700,,,,,,
1337,2012-01-14T06:14:27Z,-33.26241700,147.56855000,,,,,,
1338,2012-01-14T06:14:37Z,-33.26221700,147.56976700,,,,,,
1339,2012-01-14T06:14:47Z,-33.26186700,147.56926700,,,,,,
1340,2012-01-14T06:14:57Z,-33.26188300,147.57070000,,,,,,
1341,2012-01-14T06:15:07Z,-33.26036700,147.57145000,,,,,,
1342,2012-01-14T06:15:17Z,-33.25908300,147.57058300,,,,,,
1343,2012-01-14T06:15:27Z,-33.25771700,147.56991700,,,,,,
1344,2012-01-14T06:15:37Z,-33.25593300,147.56995000,,,,,,
1345,2012-01-14T06:15:47Z,-33.25411700,147.57008300,,,,,,
1346,2012-01-14T06:15:57Z,-33.25233300,147.56956700,,,,,,
1347,2012-01-14T06:16:07Z,-33.25068300,147.56896700,,,,,,
1348,2012-01-14T06:16:17Z,-33.24903300,147.56851700,,,,,,
1349,2012-01-14T06:16:27Z,-33.24738300,147.56786700,,,,,,
1350,2012-01-14T06:16:37Z,-33.24573300,147.56736700,,,,,,
1351,2012-01-14T06:16:47Z,-33.24400000,147.56710000,,,,,,
1352,2012-01-14T06:16:57Z,-33.24236700,147.56668300,,,,,,
1353,2012-01-14T06:17:07Z,-33.24075000,147.56626700,,,,,,
1354,2012-01-14T06:17:17Z,-33.23930000,147.56556700,,,,,,
1355,2012-01-14T06:17:27Z,-33.23770000,147.56500000,,,,,,
1356,2012-01-14T06:17:38Z,-33.23573300,147.56465000,,,,,,
1357,2012-01-14T06:17:48Z,-33.23420000,147.56383300,,,,,,
1358,2012-01-14T06:17:58Z,-33.23265000,147.56291700,,,,,,
1359,2012-01-14T06:18:08Z,-33.23116700,147.56196700,,,,,,
1360,2012-01-14T06:18:18Z,-33.22951700,147.56133300,,,,,,
1361,2012-01-14T06:18:28Z,-33.22803300,147.56068300,,,,,,
1362,2012-01-14T06:18:38Z,-33.22658300,147.55985000,,,,,,
1363,2012-01-14T06:18:48Z,-33.22533300,147.55866700,,,,,,
1364,2012-01-14T06:18:58Z,-33.22396700,147.55775000,,,,,,
1365,2012-01-14T06:19:08Z,-33.22268300,147.55663300,,,,,,
1366,2012-01-14T06:19:18Z,-33.22128300,147.55578300,,,,,,
1367,2012-01-14T06:19:28Z,-33.21985000,147.55506700,,,,,,
1368,2012-01-14T06:19:38Z,-33.21838300,147.55440000,,,,,,
1369,2012-01-14T06:19:48Z,-33.21681700,147.55376700,,,,,,
1370,2012-01-14T06:19:58Z,-33.21508300,147.55350000,,,,,,
1371,2012-01-14T06:20:08Z,-33.21328300,147.55376700,,,,,,
1372,2012-01-14T06:20:19Z,-33.21136700,147.55335000,,,,,,
1373,2012-01-14T06:20:29Z,-33.20965000,147.55298300,,,,,,
1374,2012-01-14T06:20:39Z,-33.20818300,147.55333300,,,,,,
1375,2012-01-14T06:20:49Z,-33.20758300,147.55300000,,,,,,
1376,2012-01-14T06:20:59Z,-33.20825000,147.55373300,,,,,,
1377,2012-01-14T06:21:09Z,-33.20781700,147.55343300,,,,,,
1378,2012-01-14T06:21:19Z,-33.20813300,147.55453300,,,,,,
1379,2012-01-14T06:21:29Z,-33.20755000,147.55426700,,,,,,
1380,2012-01-14T06:21:39Z,-33.20735000,147.55515000,,,,,,
1381,2012-01-14T06:21:49Z,-33.20750000,147.55480000,,,,,,
1382,2012-01-14T06:21:59Z,-33.20675000,147.55526700,,,,,,
1383,2012-01-14T06:22:09Z,-33.20710000,147.55575000,,,,,,
1384,2012-01-14T06:22:19Z,-33.20633300,147.55546700,,,,,,
1385,2012-01-14T06:22:29Z,-33.20691700,147.55588300,,,,,,
1386,2012-01-14T06:22:39Z,-33.20578300,147.55581700,,,,,,
1387,2012-01-14T06:22:49Z,-33.20591700,147.55446700,,,,,,
1388,2012-01-14T06:22:59Z,-33.20620000,147.55525000,,,,,,
1389,2012-01-14T06:23:10Z,-33.20590000,147.55455000,,,,,,
1390,2012-01-14T06:23:20Z,-33.20543300,147.55535000,,,,,,
1391,2012-01-14T06:23:30Z,-33.20560000,147.55466700,,,,,,
1392,2012-01-14T06:23:40Z,-33.20501700,147.55548300,,,,,,
1393,2012-01-14T06:23:50Z,-33.20560000,147.55508300,,,,,,
1394,2012-01-14T06:24:00Z,-33.20463300,147.55545000,,,,,,
1395,2012-01-14T06:24:10Z,-33.20503300,147.55465000,,,,,,
1396,2012-01-14T06:24:20Z,-33.20463300,147.55533300,,,,,,
1397,2012-01-14T06:24:30Z,-33.20528300,147.55515000,,,,,,
1398,2012-01-14T06:24:40Z,-33.20461700,147.55516700,,,,,,
1399,2012-01-14T06:24:50Z,-33.20495000,147.55575000,,,,,,
1400,2012-01-14T06:25:00Z,-33.20426700,147.55525000,,,,,,
1401,2012-01-14T06:25:10Z,-33.20495000,147.55580000,,,,,,
1402,2012-01-14T06:25:20Z,-33.20381700,147.55643300,,,,,,
1403,2012-01-14T06:25:30Z,-33.20431700,147.55643300,,,,,,
1404,2012-01-14T06:25:40Z,-33.20320000,147.55705000,,,,,,
1405,2012-01-14T06:25:50Z,-33.20350000,147.55678300,,,,,,
1406,2012-01-14T06:26:00Z,-33.20258300,147.55806700,,,,,,
1407,2012-01-14T06:26:10Z,-33.20113300,147.55886700,,,,,,
1408,2012-01-14T06:26:20Z,-33.19948300,147.55973300,,,,,,
1409,2012-01-14T06:26:31Z,-33.19750000,147.55975000,,,,,,
1410,2012-01-14T06:26:41Z,-33.19563300,147.55945000,,,,,,
1411,2012-01-14T06:26:51Z,-33.19380000,147.55911700,,,,,,
1412,2012-01-14T06:27:01Z,-33.19200000,147.55888300,,,,,,
1413,2012-01-14T06:27:11Z,-33.19016700,147.55861700,,,,,,
1414,2012-01-14T06:27:21Z,-33.18835000,147.55855000,,,,,,
1415,2012-01-14T06:27:31Z,-33.18676700,147.55826700,,,,,,
1416,2012-01-14T06:27:41Z,-33.18521700,147.55798300,,,,,,
1417,2012-01-14T06:27:51Z,-33.18355000,147.55768300,,,,,,
1418,2012-01-14T06:28:01Z,-33.18183300,147.55770000,,,,,,
1419,2012-01-14T06:28:11Z,-33.18005000,147.55781700,,,,,,
1420,2012-01-14T06:28:21Z,-33.17820000,147.55790000,,,,,,
1421,2012-01-14T06:28:31Z,-33.17635000,147.55771700,,,,,,
1422,2012-01-14T06:28:41Z,-33.17446700,147.55795000,,,,,,
1423,2012-01-14T06:28:51Z,-33.17266700,147.55861700,,,,,,
1424,2012-01-14T06:29:01Z,-33.17090000,147.55918300,,,,,,
1425,2012-01-14T06:29:11Z,-33.16918300,147.55943300,,,,,,
1426,2012-01-14T06:29:21Z,-33.16745000,147.56015000,,,,,,
1427,2012-01-14T06:29:32Z,-33.16571700,147.56131700,,,,,,
1428,2012-01-14T06:29:42Z,-33.16401700,147.56211700,,,,,,
1429,2012-01-14T06:29:52Z,-33.16220000,147.56290000,,,,,,
1430,2012-01-14T06:30:02Z,-33.16025000,147.56361700,,,,,,
1431,2012-01-14T06:30:12Z,-33.15853300,147.56461700,,,,,,
1432,2012-01-14T06:30:22Z,-33.15663300,147.56520000,,,,,,
1433,2012-01-14T06:30:32Z,-33.15466700,147.56525000,,,,,,
1434,2012-01-14T06:30:42Z,-33.15291700,147.56496700,,,,,,
1435,2012-01-14T06:30:52Z,-33.15118300,147.56475000,,,,,,
1436,2012-01-14T06:31:02Z,-33.14943300,147.56516700,,,,,,
1437,2012-01-14T06:31:12Z,-33.14771700,147.56535000,,,,,,
1438,2012-01-14T06:31:22Z,-33.14598300,147.56588300,,,,,,
1439,2012-01-14T06:31:32Z,-33.14440000,147.56676700,,,,,,
1440,2012-01-14T06:31:42Z,-33.14291700,147.56796700,,,,,,
1441,2012-01-14T06:31:52Z,-33.14123300,147.56865000,,,,,,
1442,2012-01-14T06:32:02Z,-33.13953300,147.56951700,,,,,,
1443,2012-01-14T06:32:13Z,-33.13761700,147.57035000,,,,,,
1444,2012-01-14T06:32:23Z,-33.13580000,147.57078300,,,,,,
1445,2012-01-14T06:32:33Z,-33.13405000,147.57105000,,,,,,
1446,2012-01-14T06:32:43Z,-33.13230000,147.57153300,,,,,,
1447,2012-01-14T06:32:43Z,-33.13230000,147.57153300,,,,,,
1448,2012-01-14T06:32:44Z,-33.13211700,147.57160000,,,,,,
1449,2012-01-14T06:32:54Z,-33.13096700,147.57283300,,,,,,
1450,2012-01-14T06:33:04Z,-33.13166700,147.57425000,,,,,,
1451,2012-01-14T06:33:14Z,-33.13300000,147.57503300,,,,,,
1452,2012-01-14T06:33:24Z,-33.13401700,147.57621700,,,,,,
1453,2012-01-14T06:33:34Z,-33.13446700,147.57798300,,,,,,
1454,2012-01-14T06:33:44Z,-33.13490000,147.57975000,,,,,,
1455,2012-01-14T06:33:54Z,-33.13545000,147.58136700,,,,,,
1456,2012-01-14T06:34:04Z,-33.13590000,147.58308300,,,,,,
1457,2012-01-14T06:34:14Z,-33.13668300,147.58446700,,,,,,
1458,2012-01-14T06:34:24Z,-33.13761700,147.58578300,,,,,,
1459,2012-01-14T06:34:34Z,-33.13865000,147.58695000,,,,,,
1460,2012-01-14T06:34:44Z,-33.13968300,147.58823300,,,,,,
1461,2012-01-14T06:34:54Z,-33.14056700,147.58966700,,,,,,
1462,2012-01-14T06:35:04Z,-33.14175000,147.59081700,,,,,,
1463,2012-01-14T06:35:14Z,-33.14286700,147.59203300,,,,,,
1464,2012-01-14T06:35:24Z,-33.14381700,147.59351700,,,,,,
1465,2012-01-14T06:35:34Z,-33.14425000,147.59558300,,,,,,
1466,2012-01-14T06:35:44Z,-33.14443300,147.59770000,,,,,,
1467,2012-01-14T06:35:54Z,-33.14436700,147.59966700,,,,,,
1468,2012-01-14T06:36:05Z,-33.14425000,147.60180000,,,,,,
1469,2012-01-14T06:36:15Z,-33.14415000,147.60370000,,,,,,
1470,2012-01-14T06:36:25Z,-33.14441700,147.60548300,,,,,,
1471,2012-01-14T06:36:35Z,-33.14460000,147.60713300,,,,,,
1472,2012-01-14T06:36:45Z,-33.14436700,147.60900000,,,,,,
1473,2012-01-14T06:36:55Z,-33.14403300,147.61085000,,,,,,
1474,2012-01-14T06:37:05Z,-33.14355000,147.61271700,,,,,,
1475,2012-01-14T06:37:15Z,-33.14333300,147.61468300,,,,,,
1476,2012-01-14T06:37:25Z,-33.14373300,147.61653300,,,,,,
1477,2012-01-14T06:37:35Z,-33.14418300,147.61820000,,,,,,
1478,2012-01-14T06:37:45Z,-33.14488300,147.61991700,,,,,,
1479,2012-01-14T06:37:55Z,-33.14558300,147.62138300,,,,,,
1480,2012-01-14T06:38:05Z,-33.14645000,147.62281700,,,,,,
1481,2012-01-14T06:38:15Z,-33.14735000,147.62413300,,,,,,
1482,2012-01-14T06:38:25Z,-33.14806700,147.62578300,,,,,,
1483,2012-01-14T06:38:35Z,-33.14891700,147.62738300,,,,,,
1484,2012-01-14T06:38:46Z,-33.14990000,147.62920000,,,,,,
1485,2012-01-14T06:38:56Z,-33.15091700,147.62993300,,,,,,
1486,2012-01-14T06:39:06Z,-33.15151700,147.63163300,,,,,,
1487,2012-01-14T06:39:16Z,-33.15035000,147.63213300,,,,,,
1488,2012-01-14T06:39:26Z,-33.15093300,147.63265000,,,,,,
1489,2012-01-14T06:39:36Z,-33.15018300,147.63291700,,,,,,
1490,2012-01-14T06:39:46Z,-33.15050000,147.63391700,,,,,,
1491,2012-01-14T06:39:56Z,-33.15006700,147.63365000,,,,,,
1492,2012-01-14T06:40:06Z,-33.14988300,147.63471700,,,,,,
1493,2012-01-14T06:40:16Z,-33.15000000,147.63476700,,,,,,
1494,2012-01-14T06:40:26Z,-33.14928300,147.63541700,,,,,,
1495,2012-01-14T06:40:36Z,-33.14975000,147.63583300,,,,,,
1496,2012-01-14T06:40:46Z,-33.14881700,147.63566700,,,,,,
1497,2012-01-14T06:40:56Z,-33.14946700,147.63600000,,,,,,
1498,2012-01-14T06:41:06Z,-33.14851700,147.63618300,,,,,,
1499,2012-01-14T06:41:16Z,-33.14878300,147.63703300,,,,,,
1500,2012-01-14T06:41:26Z,-33.14800000,147.63663300,,,,,,
1501,2012-01-14T06:41:36Z,-33.14816700,147.63775000,,,,,,
1502,2012-01-14T06:41:46Z,-33.14755000,147.63741700,,,,,,
1503,2012-01-14T06:41:56Z,-33.14700000,147.63806700,,,,,,
1504,2012-01-14T06:42:06Z,-33.14720000,147.63838300,,,,,,
1505,2012-01-14T06:42:16Z,-33.14655000,147.63801700,,,,,,
1506,2012-01-14T06:42:27Z,-33.14613300,147.63878300,,,,,,
1507,2012-01-14T06:42:37Z,-33.14655000,147.63878300,,,,,,
1508,2012-01-14T06:42:47Z,-33.14561700,147.63943300,,,,,,
1509,2012-01-14T06:42:57Z,-33.14595000,147.63993300,,,,,,
1510,2012-01-14T06:43:07Z,-33.14518300,147.63980000,,,,,,
1511,2012-01-14T06:43:17Z,-33.14511700,147.64063300,,,,,,
1512,2012-01-14T06:43:27Z,-33.14530000,147.64015000,,,,,,
1513,2012-01-14T06:43:37Z,-33.14465000,147.64125000,,,,,,
1514,2012-01-14T06:43:47Z,-33.14483300,147.64098300,,,,,,
1515,2012-01-14T06:43:57Z,-33.14405000,147.64135000,,,,,,
1516,2012-01-14T06:44:07Z,-33.14443300,147.64203300,,,,,,
1517,2012-01-14T06:44:17Z,-33.14378300,147.64176700,,,,,,
1518,2012-01-14T06:44:27Z,-33.14425000,147.64263300,,,,,,
1519,2012-01-14T06:44:37Z,-33.14325000,147.64263300,,,,,,
1520,2012-01-14T06:44:47Z,-33.14386700,147.64170000,,,,,,
1521,2012-01-14T06:44:57Z,-33.14455000,147.64245000,,,,,,
1522,2012-01-14T06:45:07Z,-33.14365000,147.64231700,,,,,,
1523,2012-01-14T06:45:17Z,-33.14380000,147.64321700,,,,,,
1524,2012-01-14T06:45:27Z,-33.14375000,147.64251700,,,,,,
1525,2012-01-14T06:45:37Z,-33.14355000,147.64376700,,,,,,
1526,2012-01-14T06:45:47Z,-33.14328300,147.64308300,,,,,,
1527,2012-01-14T06:45:57Z,-33.14356700,147.64443300,,,,,,
1528,2012-01-14T06:46:07Z,-33.14293300,147.64418300,,,,,,
1529,2012-01-14T06:46:17Z,-33.14280000,147.64518300,,,,,,
1530,2012-01-14T06:46:27Z,-33.14276700,147.64476700,,,,,,
1531,2012-01-14T06:46:37Z,-33.14208300,147.64583300,,,,,,
1532,2012-01-14T06:46:47Z,-33.14221700,147.64576700,,,,,,
1533,2012-01-14T06:46:58Z,-33.14141700,147.64556700,,,,,,
