fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8109,2012-01-14T06:34:57Z,-33.19833300,147.54660000,,,,,,
8110,2012-01-14T06:34:59Z,-33.19801700,147.54656700,,,,,,
8111,2012-01-14T06:35:01Z,-33.19773300,147.54651700,,,,,,
8112,2012-01-14T06:35:03Z,-33.19760000,147.54633300,,,,,,
8113,2012-01-14T06:35:05Z,-33.19766700,147.54608300,,,,,,
8114,2012-01-14T06:35:07Z,-33.19785000,147.54586700,,,,,,
8115,2012-01-14T06:35:09Z,-33.19805000,147.54575000,,,,,,
8116,2012-01-14T06:35:11Z,-33.19826700,147.54586700,,,,,,
8117,2012-01-14T06:35:13Z,-33.19836700,147.54620000,,,,,,
8118,2012-01-14T06:35:15Z,-33.19826700,147.54656700,,,,,,
8119,2012-01-14T06:35:18Z,-33.19806700,147.54676700,,,,,,
8120,2012-01-14T06:35:20Z,-33.19776700,147.54680000,,,,,,
8121,2012-01-14T06:35:22Z,-33.19753300,147.54670000,,,,,,
8122,2012-01-14T06:35:24Z,-33.19743300,147.54650000,,,,,,
8123,2012-01-14T06:35:26Z,-33.19745000,147.54623300,,,,,,
8124,2012-01-14T06:35:28Z,-33.19753300,147.54601700,,,,,,
8125,2012-01-14T06:35:30Z,-33.19768300,147.54591700,,,,,,
8126,2012-01-14T06:35:32Z,-33.19800000,147.54595000,,,,,,
8127,2012-01-14T06:35:34Z,-33.19813300,147.54616700,,,,,,
8128,2012-01-14T06:35:36Z,-33.19810000,147.54651700,,,,,,
8129,2012-01-14T06:35:38Z,-33.19786700,147.54680000,,,,,,
8130,2012-01-14T06:35:40Z,-33.19755000,147.54690000,,,,,,
8131,2012-01-14T06:35:42Z,-33.19728300,147.54683300,,,,,,
8132,2012-01-14T06:35:44Z,-33.19713300,147.54668300,,,,,,
8133,2012-01-14T06:35:46Z,-33.19708300,147.54646700,,,,,,
8134,2012-01-14T06:35:48Z,-33.19715000,147.54626700,,,,,,
8135,2012-01-14T06:35:50Z,-33.19733300,147.54613300,,,,,,
8136,2012-01-14T06:35:52Z,-33.19756700,147.54613300,,,,,,
8137,2012-01-14T06:35:54Z,-33.19773300,147.54626700,,,,,,
8138,2012-01-14T06:35:56Z,-33.19776700,147.54658300,,,,,,
8139,2012-01-14T06:35:58Z,-33.19756700,147.54691700,,,,,,
8140,2012-01-14T06:36:00Z,-33.19721700,147.54710000,,,,,,
8141,2012-01-14T06:36:02Z,-33.19691700,147.54716700,,,,,,
8142,2012-01-14T06:36:04Z,-33.19668300,147.54706700,,,,,,
8143,2012-01-14T06:36:06Z,-33.19655000,147.54685000,,,,,,
8144,2012-01-14T06:36:08Z,-33.19653300,147.54660000,,,,,,
8145,2012-01-14T06:36:10Z,-33.19655000,147.54636700,,,,,,
8146,2012-01-14T06:36:12Z,-33.19661700,147.54615000,,,,,,
8147,2012-01-14T06:36:14Z,-33.19673300,147.54595000,,,,,,
8148,2012-01-14T06:36:16Z,-33.19688300,147.54580000,,,,,,
8149,2012-01-14T06:36:18Z,-33.19706700,147.54581700,,,,,,
8150,2012-01-14T06:36:20Z,-33.19720000,147.54608300,,,,,,
8151,2012-01-14T06:36:22Z,-33.19710000,147.54645000,,,,,,
8152,2012-01-14T06:36:24Z,-33.19685000,147.54668300,,,,,,
8153,2012-01-14T06:36:26Z,-33.19655000,147.54675000,,,,,,
8154,2012-01-14T06:36:28Z,-33.19631700,147.54666700,,,,,,
8155,2012-01-14T06:36:30Z,-33.19618300,147.54648300,,,,,,
8156,2012-01-14T06:36:32Z,-33.19620000,147.54625000,,,,,,
8157,2012-01-14T06:36:34Z,-33.19633300,147.54600000,,,,,,
8158,2012-01-14T06:36:36Z,-33.19648300,147.54580000,,,,,,
8159,2012-01-14T06:36:38Z,-33.19668300,147.54568300,,,,,,
8160,2012-01-14T06:36:40Z,-33.19693300,147.54581700,,,,,,
8161,2012-01-14T06:36:42Z,-33.19701700,147.54620000,,,,,,
8162,2012-01-14T06:36:44Z,-33.19685000,147.54655000,,,,,,
8163,2012-01-14T06:36:46Z,-33.19656700,147.54663300,,,,,,
8164,2012-01-14T06:36:48Z,-33.19635000,147.54651700,,,,,,
8165,2012-01-14T06:36:50Z,-33.19636700,147.54631700,,,,,,
8166,2012-01-14T06:36:52Z,-33.19656700,147.54628300,,,,,,
8167,2012-01-14T06:36:54Z,-33.19680000,147.54651700,,,,,,
8168,2012-01-14T06:36:56Z,-33.19688300,147.54693300,,,,,,
8169,2012-01-14T06:36:58Z,-33.19673300,147.54726700,,,,,,
8170,2012-01-14T06:37:00Z,-33.19646700,147.54733300,,,,,,
8171,2012-01-14T06:37:02Z,-33.19628300,147.54718300,,,,,,
8172,2012-01-14T06:37:04Z,-33.19633300,147.54700000,,,,,,
8173,2012-01-14T06:37:06Z,-33.19651700,147.54695000,,,,,,
8174,2012-01-14T06:37:08Z,-33.19673300,147.54718300,,,,,,
8175,2012-01-14T06:37:10Z,-33.19678300,147.54758300,,,,,,
8176,2012-01-14T06:37:12Z,-33.19663300,147.54793300,,,,,,
8177,2012-01-14T06:37:14Z,-33.19636700,147.54805000,,,,,,
8178,2012-01-14T06:37:16Z,-33.19616700,147.54793300,,,,,,
8179,2012-01-14T06:37:18Z,-33.19616700,147.54773300,,,,,,
8180,2012-01-14T06:37:20Z,-33.19635000,147.54760000,,,,,,
8181,2012-01-14T06:37:22Z,-33.19656700,147.54768300,,,,,,
8182,2012-01-14T06:37:24Z,-33.19676700,147.54800000,,,,,,
8183,2012-01-14T06:37:26Z,-33.19671700,147.54840000,,,,,,
8184,2012-01-14T06:37:28Z,-33.19645000,147.54860000,,,,,,
8185,2012-01-14T06:37:30Z,-33.19621700,147.54853300,,,,,,
8186,2012-01-14T06:37:32Z,-33.19611700,147.54830000,,,,,,
8187,2012-01-14T06:37:34Z,-33.19621700,147.54815000,,,,,,
8188,2012-01-14T06:37:36Z,-33.19645000,147.54830000,,,,,,
8189,2012-01-14T06:37:38Z,-33.19658300,147.54873300,,,,,,
8190,2012-01-14T06:37:41Z,-33.19650000,147.54918300,,,,,,
8191,2012-01-14T06:37:43Z,-33.19626700,147.54943300,,,,,,
8192,2012-01-14T06:37:45Z,-33.19606700,147.54938300,,,,,,
8193,2012-01-14T06:37:47Z,-33.19611700,147.54910000,,,,,,
8194,2012-01-14T06:37:49Z,-33.19635000,147.54911700,,,,,,
8195,2012-01-14T06:37:51Z,-33.19656700,147.54941700,,,,,,
8196,2012-01-14T06:37:53Z,-33.19653300,147.54986700,,,,,,
8197,2012-01-14T06:37:55Z,-33.19630000,147.55016700,,,,,,
8198,2012-01-14T06:37:57Z,-33.19608300,147.55013300,,,,,,
8199,2012-01-14T06:37:59Z,-33.19610000,147.54991700,,,,,,
8200,2012-01-14T06:38:01Z,-33.19631700,147.54986700,,,,,,
8201,2012-01-14T06:38:03Z,-33.19653300,147.55010000,,,,,,
8202,2012-01-14T06:38:05Z,-33.19655000,147.55053300,,,,,,
8203,2012-01-14T06:38:07Z,-33.19635000,147.55081700,,,,,,
8204,2012-01-14T06:38:09Z,-33.19611700,147.55085000,,,,,,
8205,2012-01-14T06:38:11Z,-33.19613300,147.55065000,,,,,,
8206,2012-01-14T06:38:13Z,-33.19635000,147.55061700,,,,,,
8207,2012-01-14T06:38:15Z,-33.19653300,147.55086700,,,,,,
8208,2012-01-14T06:38:17Z,-33.19651700,147.55128300,,,,,,
8209,2012-01-14T06:38:19Z,-33.19626700,147.55155000,,,,,,
8210,2012-01-14T06:38:21Z,-33.19600000,147.55151700,,,,,,
8211,2012-01-14T06:38:23Z,-33.19591700,147.55126700,,,,,,
8212,2012-01-14T06:38:25Z,-33.19601700,147.55105000,,,,,,
8213,2012-01-14T06:38:27Z,-33.19625000,147.55115000,,,,,,
8214,2012-01-14T06:38:29Z,-33.19635000,147.55155000,,,,,,
8215,2012-01-14T06:38:31Z,-33.19616700,147.55193300,,,,,,
8216,2012-01-14T06:38:33Z,-33.19590000,147.55211700,,,,,,
8217,2012-01-14T06:38:35Z,-33.19565000,147.55210000,,,,,,
8218,2012-01-14T06:38:37Z,-33.19551700,147.55190000,,,,,,
8219,2012-01-14T06:38:39Z,-33.19563300,147.55170000,,,,,,
8220,2012-01-14T06:38:41Z,-33.19588300,147.55173300,,,,,,
8221,2012-01-14T06:38:43Z,-33.19603300,147.55205000,,,,,,
8222,2012-01-14T06:38:45Z,-33.19590000,147.55245000,,,,,,
8223,2012-01-14T06:38:47Z,-33.19563300,147.55265000,,,,,,
8224,2012-01-14T06:38:49Z,-33.19545000,147.55255000,,,,,,
8225,2012-01-14T06:38:51Z,-33.19556700,147.55240000,,,,,,
8226,2012-01-14T06:38:53Z,-33.19581700,147.55245000,,,,,,
8227,2012-01-14T06:38:55Z,-33.19595000,147.55275000,,,,,,
8228,2012-01-14T06:38:57Z,-33.19581700,147.55313300,,,,,,
8229,2012-01-14T06:38:59Z,-33.19555000,147.55326700,,,,,,
8230,2012-01-14T06:39:01Z,-33.19540000,147.55306700,,,,,,
8231,2012-01-14T06:39:03Z,-33.19543300,147.55286700,,,,,,
8232,2012-01-14T06:39:05Z,-33.19561700,147.55286700,,,,,,
8233,2012-01-14T06:39:07Z,-33.19576700,147.55316700,,,,,,
8234,2012-01-14T06:39:09Z,-33.19571700,147.55360000,,,,,,
8235,2012-01-14T06:39:11Z,-33.19545000,147.55386700,,,,,,
8236,2012-01-14T06:39:13Z,-33.19518300,147.55383300,,,,,,
8237,2012-01-14T06:39:15Z,-33.19510000,147.55363300,,,,,,
8238,2012-01-14T06:39:17Z,-33.19526700,147.55341700,,,,,,
8239,2012-01-14T06:39:19Z,-33.19551700,147.55348300,,,,,,
8240,2012-01-14T06:39:21Z,-33.19563300,147.55380000,,,,,,
8241,2012-01-14T06:39:23Z,-33.19548300,147.55420000,,,,,,
8242,2012-01-14T06:39:25Z,-33.19520000,147.55440000,,,,,,
8243,2012-01-14T06:39:27Z,-33.19496700,147.55431700,,,,,,
8244,2012-01-14T06:39:29Z,-33.19501700,147.55408300,,,,,,
8245,2012-01-14T06:39:31Z,-33.19523300,147.55406700,,,,,,
8246,2012-01-14T06:39:33Z,-33.19540000,147.55433300,,,,,,
8247,2012-01-14T06:39:35Z,-33.19531700,147.55473300,,,,,,
8248,2012-01-14T06:39:37Z,-33.19505000,147.55491700,,,,,,
8249,2012-01-14T06:39:40Z,-33.19486700,147.55483300,,,,,,
8250,2012-01-14T06:39:42Z,-33.19488300,147.55463300,,,,,,
8251,2012-01-14T06:39:44Z,-33.19516700,147.55465000,,,,,,
8252,2012-01-14T06:39:46Z,-33.19526700,147.55496700,,,,,,
8253,2012-01-14T06:39:48Z,-33.19508300,147.55530000,,,,,,
8254,2012-01-14T06:39:50Z,-33.19485000,147.55535000,,,,,,
8255,2012-01-14T06:39:52Z,-33.19480000,147.55520000,,,,,,
8256,2012-01-14T06:39:54Z,-33.19496700,147.55506700,,,,,,
8257,2012-01-14T06:39:56Z,-33.19516700,147.55521700,,,,,,
8258,2012-01-14T06:39:58Z,-33.19521700,147.55555000,,,,,,
8259,2012-01-14T06:40:00Z,-33.19503300,147.55586700,,,,,,
8260,2012-01-14T06:40:02Z,-33.19478300,147.55596700,,,,,,
8261,2012-01-14T06:40:04Z,-33.19463300,147.55585000,,,,,,
8262,2012-01-14T06:40:06Z,-33.19468300,147.55561700,,,,,,
8263,2012-01-14T06:40:08Z,-33.19486700,147.55556700,,,,,,
8264,2012-01-14T06:40:10Z,-33.19505000,147.55575000,,,,,,
8265,2012-01-14T06:40:12Z,-33.19505000,147.55611700,,,,,,
8266,2012-01-14T06:40:14Z,-33.19483300,147.55636700,,,,,,
8267,2012-01-14T06:40:16Z,-33.19460000,147.55635000,,,,,,
8268,2012-01-14T06:40:18Z,-33.19450000,147.55613300,,,,,,
8269,2012-01-14T06:40:20Z,-33.19460000,147.55593300,,,,,,
8270,2012-01-14T06:40:22Z,-33.19480000,147.55593300,,,,,,
8271,2012-01-14T06:40:24Z,-33.19496700,147.55623300,,,,,,
8272,2012-01-14T06:40:26Z,-33.19493300,147.55655000,,,,,,
8273,2012-01-14T06:40:28Z,-33.19475000,147.55680000,,,,,,
8274,2012-01-14T06:40:30Z,-33.19448300,147.55683300,,,,,,
8275,2012-01-14T06:40:32Z,-33.19431700,147.55670000,,,,,,
8276,2012-01-14T06:40:34Z,-33.19426700,147.55646700,,,,,,
8277,2012-01-14T06:40:36Z,-33.19438300,147.55621700,,,,,,
8278,2012-01-14T06:40:38Z,-33.19455000,147.55611700,,,,,,
8279,2012-01-14T06:40:40Z,-33.19473300,147.55620000,,,,,,
8280,2012-01-14T06:40:42Z,-33.19485000,147.55646700,,,,,,
8281,2012-01-14T06:40:44Z,-33.19483300,147.55686700,,,,,,
8282,2012-01-14T06:40:46Z,-33.19466700,147.55720000,,,,,,
8283,2012-01-14T06:40:48Z,-33.19445000,147.55745000,,,,,,
8284,2012-01-14T06:40:50Z,-33.19415000,147.55758300,,,,,,
8285,2012-01-14T06:40:52Z,-33.19385000,147.55756700,,,,,,
8286,2012-01-14T06:40:54Z,-33.19363300,147.55748300,,,,,,
8287,2012-01-14T06:40:56Z,-33.19355000,147.55726700,,,,,,
8288,2012-01-14T06:40:58Z,-33.19368300,147.55713300,,,,,,
8289,2012-01-14T06:41:00Z,-33.19388300,147.55720000,,,,,,
8290,2012-01-14T06:41:02Z,-33.19405000,147.55741700,,,,,,
8291,2012-01-14T06:41:04Z,-33.19408300,147.55780000,,,,,,
8292,2012-01-14T06:41:06Z,-33.19395000,147.55816700,,,,,,
8293,2012-01-14T06:41:08Z,-33.19370000,147.55841700,,,,,,
8294,2012-01-14T06:41:10Z,-33.19343300,147.55843300,,,,,,
8295,2012-01-14T06:41:12Z,-33.19328300,147.55825000,,,,,,
8296,2012-01-14T06:41:14Z,-33.19336700,147.55808300,,,,,,
8297,2012-01-14T06:41:16Z,-33.19356700,147.55815000,,,,,,
8298,2012-01-14T06:41:18Z,-33.19368300,147.55846700,,,,,,
8299,2012-01-14T06:41:20Z,-33.19361700,147.55883300,,,,,,
8300,2012-01-14T06:41:22Z,-33.19336700,147.55911700,,,,,,
8301,2012-01-14T06:41:24Z,-33.19310000,147.55911700,,,,,,
8302,2012-01-14T06:41:26Z,-33.19300000,147.55890000,,,,,,
8303,2012-01-14T06:41:28Z,-33.19313300,147.55876700,,,,,,
8304,2012-01-14T06:41:30Z,-33.19333300,147.55886700,,,,,,
8305,2012-01-14T06:41:33Z,-33.19341700,147.55920000,,,,,,
8306,2012-01-14T06:41:35Z,-33.19328300,147.55955000,,,,,,
8307,2012-01-14T06:41:37Z,-33.19298300,147.55973300,,,,,,
8308,2012-01-14T06:41:39Z,-33.19276700,147.55963300,,,,,,
8309,2012-01-14T06:41:41Z,-33.19285000,147.55935000,,,,,,
8310,2012-01-14T06:41:43Z,-33.19308300,147.55941700,,,,,,
8311,2012-01-14T06:41:45Z,-33.19321700,147.55973300,,,,,,
8312,2012-01-14T06:41:47Z,-33.19311700,147.56010000,,,,,,
8313,2012-01-14T06:41:49Z,-33.19285000,147.56030000,,,,,,
8314,2012-01-14T06:41:51Z,-33.19260000,147.56023300,,,,,,
8315,2012-01-14T06:41:53Z,-33.19253300,147.56003300,,,,,,
8316,2012-01-14T06:41:55Z,-33.19268300,147.55990000,,,,,,
8317,2012-01-14T06:41:57Z,-33.19291700,147.56005000,,,,,,
8318,2012-01-14T06:41:59Z,-33.19301700,147.56038300,,,,,,
8319,2012-01-14T06:42:01Z,-33.19290000,147.56073300,,,,,,
8320,2012-01-14T06:42:03Z,-33.19263300,147.56093300,,,,,,
8321,2012-01-14T06:42:05Z,-33.19238300,147.56086700,,,,,,
8322,2012-01-14T06:42:07Z,-33.19231700,147.56063300,,,,,,
8323,2012-01-14T06:42:09Z,-33.19245000,147.56046700,,,,,,
8324,2012-01-14T06:42:11Z,-33.19265000,147.56053300,,,,,,
8325,2012-01-14T06:42:13Z,-33.19278300,147.56085000,,,,,,
8326,2012-01-14T06:42:15Z,-33.19270000,147.56123300,,,,,,
8327,2012-01-14T06:42:17Z,-33.19246700,147.56143300,,,,,,
8328,2012-01-14T06:42:19Z,-33.19220000,147.56140000,,,,,,
8329,2012-01-14T06:42:21Z,-33.19213300,147.56118300,,,,,,
8330,2012-01-14T06:42:23Z,-33.19226700,147.56103300,,,,,,
8331,2012-01-14T06:42:25Z,-33.19250000,147.56111700,,,,,,
8332,2012-01-14T06:42:27Z,-33.19260000,147.56141700,,,,,,
8333,2012-01-14T06:42:29Z,-33.19250000,147.56180000,,,,,,
8334,2012-01-14T06:42:31Z,-33.19220000,147.56200000,,,,,,
8335,2012-01-14T06:42:33Z,-33.19193300,147.56198300,,,,,,
8336,2012-01-14T06:42:35Z,-33.19186700,147.56178300,,,,,,
8337,2012-01-14T06:42:37Z,-33.19201700,147.56166700,,,,,,
8338,2012-01-14T06:42:39Z,-33.19223300,147.56181700,,,,,,
8339,2012-01-14T06:42:41Z,-33.19231700,147.56215000,,,,,,
8340,2012-01-14T06:42:43Z,-33.19218300,147.56253300,,,,,,
8341,2012-01-14T06:42:45Z,-33.19190000,147.56270000,,,,,,
8342,2012-01-14T06:42:47Z,-33.19165000,147.56261700,,,,,,
8343,2012-01-14T06:42:49Z,-33.19156700,147.56236700,,,,,,
8344,2012-01-14T06:42:51Z,-33.19170000,147.56218300,,,,,,
8345,2012-01-14T06:42:53Z,-33.19190000,147.56218300,,,,,,
8346,2012-01-14T06:42:55Z,-33.19208300,147.56241700,,,,,,
8347,2012-01-14T06:42:57Z,-33.19210000,147.56281700,,,,,,
8348,2012-01-14T06:42:59Z,-33.19191700,147.56315000,,,,,,
8349,2012-01-14T06:43:01Z,-33.19161700,147.56326700,,,,,,
8350,2012-01-14T06:43:03Z,-33.19136700,147.56320000,,,,,,
8351,2012-01-14T06:43:05Z,-33.19123300,147.56293300,,,,,,
8352,2012-01-14T06:43:07Z,-33.19126700,147.56268300,,,,,,
8353,2012-01-14T06:43:09Z,-33.19145000,147.56253300,,,,,,
8354,2012-01-14T06:43:11Z,-33.19170000,147.56253300,,,,,,
8355,2012-01-14T06:43:13Z,-33.19191700,147.56271700,,,,,,
8356,2012-01-14T06:43:15Z,-33.19196700,147.56306700,,,,,,
8357,2012-01-14T06:43:17Z,-33.19176700,147.56338300,,,,,,
8358,2012-01-14T06:43:19Z,-33.19148300,147.56343300,,,,,,
8359,2012-01-14T06:43:21Z,-33.19131700,147.56326700,,,,,,
8360,2012-01-14T06:43:23Z,-33.19136700,147.56300000,,,,,,
8361,2012-01-14T06:43:25Z,-33.19158300,147.56291700,,,,,,
8362,2012-01-14T06:43:27Z,-33.19178300,147.56303300,,,,,,
8363,2012-01-14T06:43:29Z,-33.19185000,147.56338300,,,,,,
8364,2012-01-14T06:43:31Z,-33.19168300,147.56373300,,,,,,
8365,2012-01-14T06:43:33Z,-33.19141700,147.56391700,,,,,,
8366,2012-01-14T06:43:35Z,-33.19118300,147.56388300,,,,,,
8367,2012-01-14T06:43:37Z,-33.19111700,147.56365000,,,,,,
8368,2012-01-14T06:43:39Z,-33.19125000,147.56341700,,,,,,
8369,2012-01-14T06:43:41Z,-33.19145000,147.56335000,,,,,,
8370,2012-01-14T06:43:43Z,-33.19163300,147.56351700,,,,,,
8371,2012-01-14T06:43:45Z,-33.19170000,147.56386700,,,,,,
8372,2012-01-14T06:43:47Z,-33.19158300,147.56425000,,,,,,
8373,2012-01-14T06:43:49Z,-33.19133300,147.56443300,,,,,,
8374,2012-01-14T06:43:51Z,-33.19111700,147.56435000,,,,,,
8375,2012-01-14T06:43:53Z,-33.19108300,147.56411700,,,,,,
8376,2012-01-14T06:43:55Z,-33.19125000,147.56393300,,,,,,
8377,2012-01-14T06:43:57Z,-33.19146700,147.56398300,,,,,,
8378,2012-01-14T06:43:59Z,-33.19165000,147.56421700,,,,,,
8379,2012-01-14T06:44:01Z,-33.19161700,147.56460000,,,,,,
8380,2012-01-14T06:44:03Z,-33.19138300,147.56486700,,,,,,
8381,2012-01-14T06:44:05Z,-33.19111700,147.56493300,,,,,,
8382,2012-01-14T06:44:07Z,-33.19091700,147.56480000,,,,,,
8383,2012-01-14T06:44:09Z,-33.19090000,147.56448300,,,,,,
8384,2012-01-14T06:44:11Z,-33.19103300,147.56426700,,,,,,
8385,2012-01-14T06:44:14Z,-33.19121700,147.56425000,,,,,,
8386,2012-01-14T06:44:16Z,-33.19140000,147.56448300,,,,,,
8387,2012-01-14T06:44:18Z,-33.19131700,147.56506700,,,,,,
8388,2012-01-14T06:44:20Z,-33.19111700,147.56525000,,,,,,
8389,2012-01-14T06:44:22Z,-33.19088300,147.56525000,,,,,,
8390,2012-01-14T06:44:24Z,-33.19066700,147.56501700,,,,,,
8391,2012-01-14T06:44:26Z,-33.19060000,147.56478300,,,,,,
8392,2012-01-14T06:44:28Z,-33.19066700,147.56455000,,,,,,
8393,2012-01-14T06:44:30Z,-33.19088300,147.56445000,,,,,,
8394,2012-01-14T06:44:32Z,-33.19110000,147.56450000,,,,,,
8395,2012-01-14T06:44:34Z,-33.19128300,147.56471700,,,,,,
8396,2012-01-14T06:44:36Z,-33.19133300,147.56508300,,,,,,
8397,2012-01-14T06:44:38Z,-33.19128300,147.56546700,,,,,,
8398,2012-01-14T06:44:40Z,-33.19115000,147.56575000,,,,,,
8399,2012-01-14T06:44:42Z,-33.19088300,147.56586700,,,,,,
8400,2012-01-14T06:44:44Z,-33.19066700,147.56566700,,,,,,
8401,2012-01-14T06:44:46Z,-33.19065000,147.56538300,,,,,,
8402,2012-01-14T06:44:48Z,-33.19081700,147.56520000,,,,,,
8403,2012-01-14T06:44:50Z,-33.19106700,147.56521700,,,,,,
8404,2012-01-14T06:44:52Z,-33.19126700,147.56546700,,,,,,
8405,2012-01-14T06:44:54Z,-33.19130000,147.56578300,,,,,,
8406,2012-01-14T06:44:56Z,-33.19118300,147.56605000,,,,,,
8407,2012-01-14T06:44:58Z,-33.19093300,147.56613300,,,,,,
8408,2012-01-14T06:45:00Z,-33.19071700,147.56598300,,,,,,
8409,2012-01-14T06:45:02Z,-33.19063300,147.56568300,,,,,,
8410,2012-01-14T06:45:04Z,-33.19075000,147.56545000,,,,,,
8411,2012-01-14T06:45:06Z,-33.19098300,147.56538300,,,,,,
8412,2012-01-14T06:45:08Z,-33.19120000,147.56553300,,,,,,
8413,2012-01-14T06:45:10Z,-33.19130000,147.56583300,,,,,,
8414,2012-01-14T06:45:12Z,-33.19121700,147.56620000,,,,,,
8415,2012-01-14T06:45:14Z,-33.19100000,147.56640000,,,,,,
8416,2012-01-14T06:45:16Z,-33.19076700,147.56638300,,,,,,
8417,2012-01-14T06:45:18Z,-33.19061700,147.56613300,,,,,,
8418,2012-01-14T06:45:20Z,-33.19065000,147.56581700,,,,,,
8419,2012-01-14T06:45:22Z,-33.19081700,147.56560000,,,,,,
8420,2012-01-14T06:45:24Z,-33.19105000,147.56555000,,,,,,
8421,2012-01-14T06:45:26Z,-33.19128300,147.56573300,,,,,,
8422,2012-01-14T06:45:28Z,-33.19140000,147.56606700,,,,,,
8423,2012-01-14T06:45:30Z,-33.19138300,147.56636700,,,,,,
8424,2012-01-14T06:45:32Z,-33.19121700,147.56661700,,,,,,
8425,2012-01-14T06:45:34Z,-33.19096700,147.56668300,,,,,,
8426,2012-01-14T06:45:36Z,-33.19075000,147.56651700,,,,,,
8427,2012-01-14T06:45:38Z,-33.19066700,147.56620000,,,,,,
8428,2012-01-14T06:45:40Z,-33.19073300,147.56593300,,,,,,
8429,2012-01-14T06:45:42Z,-33.19095000,147.56586700,,,,,,
8430,2012-01-14T06:45:44Z,-33.19116700,147.56605000,,,,,,
8431,2012-01-14T06:45:46Z,-33.19123300,147.56640000,,,,,,
8432,2012-01-14T06:45:48Z,-33.19113300,147.56670000,,,,,,
8433,2012-01-14T06:45:50Z,-33.19095000,147.56683300,,,,,,
8434,2012-01-14T06:45:52Z,-33.19070000,147.56680000,,,,,,
8435,2012-01-14T06:45:54Z,-33.19050000,147.56658300,,,,,,
8436,2012-01-14T06:45:56Z,-33.19046700,147.56626700,,,,,,
8437,2012-01-14T06:45:58Z,-33.19061700,147.56605000,,,,,,
8438,2012-01-14T06:46:00Z,-33.19083300,147.56598300,,,,,,
8439,2012-01-14T06:46:02Z,-33.19106700,147.56611700,,,,,,
8440,2012-01-14T06:46:04Z,-33.19120000,147.56640000,,,,,,
8441,2012-01-14T06:46:06Z,-33.19115000,147.56670000,,,,,,
8442,2012-01-14T06:46:08Z,-33.19098300,147.56691700,,,,,,
8443,2012-01-14T06:46:10Z,-33.19073300,147.56696700,,,,,,
8444,2012-01-14T06:46:12Z,-33.19050000,147.56683300,,,,,,
8445,2012-01-14T06:46:14Z,-33.19036700,147.56658300,,,,,,
8446,2012-01-14T06:46:16Z,-33.19038300,147.56631700,,,,,,
8447,2012-01-14T06:46:18Z,-33.19056700,147.56610000,,,,,,
8448,2012-01-14T06:46:20Z,-33.19078300,147.56596700,,,,,,
8449,2012-01-14T06:46:22Z,-33.19105000,147.56603300,,,,,,
8450,2012-01-14T06:46:24Z,-33.19116700,147.56635000,,,,,,
8451,2012-01-14T06:46:27Z,-33.19108300,147.56668300,,,,,,
8452,2012-01-14T06:46:29Z,-33.19090000,147.56688300,,,,,,
8453,2012-01-14T06:46:31Z,-33.19066700,147.56696700,,,,,,
8454,2012-01-14T06:46:33Z,-33.19036700,147.56690000,,,,,,
8455,2012-01-14T06:46:35Z,-33.19013300,147.56673300,,,,,,
8456,2012-01-14T06:46:37Z,-33.19005000,147.56646700,,,,,,
8457,2012-01-14T06:46:39Z,-33.19015000,147.56621700,,,,,,
8458,2012-01-14T06:46:41Z,-33.19038300,147.56613300,,,,,,
8459,2012-01-14T06:46:43Z,-33.19063300,147.56626700,,,,,,
8460,2012-01-14T06:46:45Z,-33.19076700,147.56653300,,,,,,
8461,2012-01-14T06:46:47Z,-33.19071700,147.56698300,,,,,,
8462,2012-01-14T06:46:49Z,-33.19056700,147.56720000,,,,,,
8463,2012-01-14T06:46:51Z,-33.19033300,147.56738300,,,,,,
8464,2012-01-14T06:46:53Z,-33.19006700,147.56746700,,,,,,
8465,2012-01-14T06:46:55Z,-33.18978300,147.56746700,,,,,,
8466,2012-01-14T06:46:57Z,-33.18951700,147.56740000,,,,,,
8467,2012-01-14T06:46:59Z,-33.18923300,147.56720000,,,,,,
8468,2012-01-14T06:47:01Z,-33.18903300,147.56698300,,,,,,
8469,2012-01-14T06:47:03Z,-33.18901700,147.56666700,,,,,,
8470,2012-01-14T06:47:05Z,-33.18915000,147.56643300,,,,,,
8471,2012-01-14T06:47:07Z,-33.18935000,147.56633300,,,,,,
8472,2012-01-14T06:47:09Z,-33.18956700,147.56645000,,,,,,
8473,2012-01-14T06:47:11Z,-33.18971700,147.56673300,,,,,,
8474,2012-01-14T06:47:13Z,-33.18973300,147.56703300,,,,,,
8475,2012-01-14T06:47:15Z,-33.18965000,147.56733300,,,,,,
8476,2012-01-14T06:47:17Z,-33.18948300,147.56760000,,,,,,
8477,2012-01-14T06:47:19Z,-33.18930000,147.56780000,,,,,,
8478,2012-01-14T06:47:21Z,-33.18905000,147.56790000,,,,,,
8479,2012-01-14T06:47:23Z,-33.18880000,147.56793300,,,,,,
8480,2012-01-14T06:47:25Z,-33.18853300,147.56786700,,,,,,
8481,2012-01-14T06:47:27Z,-33.18828300,147.56766700,,,,,,
8482,2012-01-14T06:47:29Z,-33.18815000,147.56731700,,,,,,
8483,2012-01-14T06:47:31Z,-33.18811700,147.56693300,,,,,,
8484,2012-01-14T06:47:33Z,-33.18815000,147.56660000,,,,,,
8485,2012-01-14T06:47:35Z,-33.18825000,147.56626700,,,,,,
