fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-14T06:10:15Z,-33.56791700,147.60850000,,,,,,
1158,2012-01-14T06:10:25Z,-33.56638300,147.60918300,,,,,,
1159,2012-01-14T06:10:35Z,-33.56530000,147.60905000,,,,,,
1160,2012-01-14T06:10:45Z,-33.56571700,147.60941700,,,,,,
1161,2012-01-14T06:10:55Z,-33.56501700,147.60940000,,,,,,
1162,2012-01-14T06:11:05Z,-33.56528300,147.61028300,,,,,,
1163,2012-01-14T06:11:15Z,-33.56443300,147.61155000,,,,,,
1164,2012-01-14T06:11:25Z,-33.56433300,147.61150000,,,,,,
1165,2012-01-14T06:11:35Z,-33.56370000,147.61271700,,,,,,
1166,2012-01-14T06:11:45Z,-33.56293300,147.61243300,,,,,,
1167,2012-01-14T06:11:55Z,-33.56350000,147.61293300,,,,,,
1168,2012-01-14T06:12:05Z,-33.56280000,147.61441700,,,,,,
1169,2012-01-14T06:12:15Z,-33.56225000,147.61415000,,,,,,
1170,2012-01-14T06:12:25Z,-33.56196700,147.61526700,,,,,,
1171,2012-01-14T06:12:35Z,-33.56196700,147.61493300,,,,,,
1172,2012-01-14T06:12:45Z,-33.56186700,147.61631700,,,,,,
1173,2012-01-14T06:12:55Z,-33.56180000,147.61610000,,,,,,
1174,2012-01-14T06:13:05Z,-33.56161700,147.61738300,,,,,,
1175,2012-01-14T06:13:15Z,-33.56155000,147.61698300,,,,,,
1176,2012-01-14T06:13:25Z,-33.56138300,147.61783300,,,,,,
1177,2012-01-14T06:13:35Z,-33.56175000,147.61766700,,,,,,
1178,2012-01-14T06:13:46Z,-33.56118300,147.61846700,,,,,,
1179,2012-01-14T06:13:56Z,-33.56161700,147.61825000,,,,,,
1180,2012-01-14T06:14:06Z,-33.56116700,147.61936700,,,,,,
1181,2012-01-14T06:14:16Z,-33.56078300,147.61855000,,,,,,
1182,2012-01-14T06:14:26Z,-33.56171700,147.61856700,,,,,,
1183,2012-01-14T06:14:36Z,-33.56121700,147.61988300,,,,,,
1184,2012-01-14T06:14:46Z,-33.56060000,147.61940000,,,,,,
1185,2012-01-14T06:14:56Z,-33.56148300,147.61951700,,,,,,
1186,2012-01-14T06:15:06Z,-33.56105000,147.62075000,,,,,,
1187,2012-01-14T06:15:16Z,-33.56021700,147.62038300,,,,,,
1188,2012-01-14T06:15:26Z,-33.56081700,147.61988300,,,,,,
1189,2012-01-14T06:15:36Z,-33.56023300,147.62108300,,,,,,
1190,2012-01-14T06:15:46Z,-33.55886700,147.62070000,,,,,,
1191,2012-01-14T06:15:56Z,-33.55763300,147.61983300,,,,,,
1192,2012-01-14T06:16:06Z,-33.55675000,147.61876700,,,,,,
1193,2012-01-14T06:16:16Z,-33.55606700,147.61758300,,,,,,
1194,2012-01-14T06:16:26Z,-33.55513300,147.61626700,,,,,,
1195,2012-01-14T06:16:36Z,-33.55418300,147.61491700,,,,,,
1196,2012-01-14T06:16:46Z,-33.55321700,147.61391700,,,,,,
1197,2012-01-14T06:16:57Z,-33.55216700,147.61290000,,,,,,
1198,2012-01-14T06:17:07Z,-33.55121700,147.61160000,,,,,,
1199,2012-01-14T06:17:17Z,-33.55026700,147.61068300,,,,,,
1200,2012-01-14T06:17:27Z,-33.54968300,147.60961700,,,,,,
1201,2012-01-14T06:17:37Z,-33.54876700,147.60836700,,,,,,
1202,2012-01-14T06:17:47Z,-33.54795000,147.60715000,,,,,,
1203,2012-01-14T06:17:57Z,-33.54695000,147.60608300,,,,,,
1204,2012-01-14T06:18:07Z,-33.54543300,147.60490000,,,,,,
1205,2012-01-14T06:18:17Z,-33.54440000,147.60373300,,,,,,
1206,2012-01-14T06:18:27Z,-33.54371700,147.60290000,,,,,,
1207,2012-01-14T06:18:37Z,-33.54303300,147.60203300,,,,,,
1208,2012-01-14T06:18:48Z,-33.54211700,147.60153300,,,,,,
1209,2012-01-14T06:18:58Z,-33.54176700,147.60061700,,,,,,
1210,2012-01-14T06:19:08Z,-33.54081700,147.60053300,,,,,,
1211,2012-01-14T06:19:18Z,-33.54121700,147.60180000,,,,,,
1212,2012-01-14T06:19:28Z,-33.54133300,147.60118300,,,,,,
1213,2012-01-14T06:19:38Z,-33.54068300,147.60206700,,,,,,
1214,2012-01-14T06:19:48Z,-33.54158300,147.60221700,,,,,,
1215,2012-01-14T06:19:58Z,-33.54073300,147.60216700,,,,,,
1216,2012-01-14T06:20:08Z,-33.54081700,147.60363300,,,,,,
1217,2012-01-14T06:20:18Z,-33.54080000,147.60326700,,,,,,
1218,2012-01-14T06:20:28Z,-33.54083300,147.60420000,,,,,,
1219,2012-01-14T06:20:38Z,-33.54038300,147.60470000,,,,,,
1220,2012-01-14T06:20:48Z,-33.54013300,147.60460000,,,,,,
1221,2012-01-14T06:20:58Z,-33.54051700,147.60478300,,,,,,
1222,2012-01-14T06:21:08Z,-33.54046700,147.60576700,,,,,,
1223,2012-01-14T06:21:18Z,-33.54026700,147.60501700,,,,,,
1224,2012-01-14T06:21:28Z,-33.54035000,147.60613300,,,,,,
1225,2012-01-14T06:21:38Z,-33.54030000,147.60541700,,,,,,
1226,2012-01-14T06:21:48Z,-33.53980000,147.60673300,,,,,,
1227,2012-01-14T06:21:58Z,-33.54036700,147.60640000,,,,,,
1228,2012-01-14T06:22:08Z,-33.53973300,147.60550000,,,,,,
1229,2012-01-14T06:22:18Z,-33.53863300,147.60560000,,,,,,
1230,2012-01-14T06:22:28Z,-33.53865000,147.60710000,,,,,,
1231,2012-01-14T06:22:38Z,-33.53963300,147.60685000,,,,,,
1232,2012-01-14T06:22:48Z,-33.54008300,147.60575000,,,,,,
1233,2012-01-14T06:22:58Z,-33.53933300,147.60483300,,,,,,
1234,2012-01-14T06:23:08Z,-33.53996700,147.60483300,,,,,,
1235,2012-01-14T06:23:18Z,-33.53920000,147.60526700,,,,,,
1236,2012-01-14T06:23:28Z,-33.53983300,147.60518300,,,,,,
1237,2012-01-14T06:23:39Z,-33.53935000,147.60625000,,,,,,
1238,2012-01-14T06:23:49Z,-33.53938300,147.60555000,,,,,,
1239,2012-01-14T06:23:59Z,-33.53986700,147.60656700,,,,,,
1240,2012-01-14T06:24:09Z,-33.53905000,147.60635000,,,,,,
1241,2012-01-14T06:24:19Z,-33.53968300,147.60581700,,,,,,
1242,2012-01-14T06:24:29Z,-33.53990000,147.60703300,,,,,,
1243,2012-01-14T06:24:39Z,-33.53905000,147.60625000,,,,,,
1244,2012-01-14T06:24:49Z,-33.53840000,147.60545000,,,,,,
1245,2012-01-14T06:24:59Z,-33.53756700,147.60463300,,,,,,
1246,2012-01-14T06:25:09Z,-33.53675000,147.60348300,,,,,,
1247,2012-01-14T06:25:19Z,-33.53568300,147.60225000,,,,,,
1248,2012-01-14T06:25:29Z,-33.53450000,147.60116700,,,,,,
1249,2012-01-14T06:25:39Z,-33.53333300,147.60001700,,,,,,
1250,2012-01-14T06:25:49Z,-33.53216700,147.59893300,,,,,,
1251,2012-01-14T06:25:59Z,-33.53096700,147.59808300,,,,,,
1252,2012-01-14T06:26:09Z,-33.52981700,147.59711700,,,,,,
1253,2012-01-14T06:26:20Z,-33.52880000,147.59613300,,,,,,
1254,2012-01-14T06:26:30Z,-33.52771700,147.59511700,,,,,,
1255,2012-01-14T06:26:40Z,-33.52641700,147.59420000,,,,,,
1256,2012-01-14T06:26:50Z,-33.52526700,147.59306700,,,,,,
1257,2012-01-14T06:27:00Z,-33.52463300,147.59183300,,,,,,
1258,2012-01-14T06:27:10Z,-33.52346700,147.59198300,,,,,,
1259,2012-01-14T06:27:20Z,-33.52220000,147.59221700,,,,,,
1260,2012-01-14T06:27:30Z,-33.52223300,147.59111700,,,,,,
1261,2012-01-14T06:27:40Z,-33.52291700,147.59170000,,,,,,
1262,2012-01-14T06:27:50Z,-33.52203300,147.59176700,,,,,,
1263,2012-01-14T06:28:00Z,-33.52191700,147.59053300,,,,,,
1264,2012-01-14T06:28:10Z,-33.52213300,147.59113300,,,,,,
1265,2012-01-14T06:28:20Z,-33.52108300,147.59100000,,,,,,
1266,2012-01-14T06:28:30Z,-33.52103300,147.59030000,,,,,,
1267,2012-01-14T06:28:40Z,-33.52103300,147.59126700,,,,,,
1268,2012-01-14T06:28:50Z,-33.52113300,147.59085000,,,,,,
1269,2012-01-14T06:29:00Z,-33.52078300,147.59193300,,,,,,
1270,2012-01-14T06:29:10Z,-33.52113300,147.59191700,,,,,,
1271,2012-01-14T06:29:20Z,-33.52043300,147.59228300,,,,,,
1272,2012-01-14T06:29:30Z,-33.52093300,147.59156700,,,,,,
1273,2012-01-14T06:29:41Z,-33.52066700,147.59248300,,,,,,
1274,2012-01-14T06:29:51Z,-33.52048300,147.59183300,,,,,,
1275,2012-01-14T06:30:01Z,-33.52070000,147.59296700,,,,,,
1276,2012-01-14T06:30:11Z,-33.51976700,147.59283300,,,,,,
1277,2012-01-14T06:30:21Z,-33.51988300,147.59196700,,,,,,
1278,2012-01-14T06:30:31Z,-33.51986700,147.59285000,,,,,,
1279,2012-01-14T06:30:41Z,-33.51946700,147.59193300,,,,,,
1280,2012-01-14T06:30:51Z,-33.52026700,147.59175000,,,,,,
1281,2012-01-14T06:31:01Z,-33.52010000,147.59315000,,,,,,
1282,2012-01-14T06:31:11Z,-33.51926700,147.59273300,,,,,,
1283,2012-01-14T06:31:21Z,-33.51995000,147.59290000,,,,,,
1284,2012-01-14T06:31:31Z,-33.51940000,147.59358300,,,,,,
1285,2012-01-14T06:31:41Z,-33.51965000,147.59291700,,,,,,
1286,2012-01-14T06:31:51Z,-33.51970000,147.59411700,,,,,,
1287,2012-01-14T06:32:01Z,-33.51925000,147.59358300,,,,,,
1288,2012-01-14T06:32:11Z,-33.52011700,147.59396700,,,,,,
1289,2012-01-14T06:32:21Z,-33.51950000,147.59505000,,,,,,
1290,2012-01-14T06:32:31Z,-33.51878300,147.59443300,,,,,,
1291,2012-01-14T06:32:41Z,-33.51941700,147.59360000,,,,,,
1292,2012-01-14T06:32:51Z,-33.51933300,147.59446700,,,,,,
1293,2012-01-14T06:33:01Z,-33.51933300,147.59366700,,,,,,
1294,2012-01-14T06:33:11Z,-33.51998300,147.59456700,,,,,,
1295,2012-01-14T06:33:21Z,-33.51915000,147.59523300,,,,,,
1296,2012-01-14T06:33:31Z,-33.51893300,147.59430000,,,,,,
1297,2012-01-14T06:33:41Z,-33.51925000,147.59501700,,,,,,
1298,2012-01-14T06:33:51Z,-33.51851700,147.59443300,,,,,,
1299,2012-01-14T06:34:01Z,-33.51926700,147.59370000,,,,,,
1300,2012-01-14T06:34:12Z,-33.51935000,147.59476700,,,,,,
1301,2012-01-14T06:34:22Z,-33.51886700,147.59400000,,,,,,
1302,2012-01-14T06:34:32Z,-33.51968300,147.59443300,,,,,,
1303,2012-01-14T06:34:42Z,-33.51910000,147.59550000,,,,,,
1304,2012-01-14T06:34:52Z,-33.51840000,147.59465000,,,,,,
1305,2012-01-14T06:35:02Z,-33.51766700,147.59348300,,,,,,
1306,2012-01-14T06:35:12Z,-33.51638300,147.59246700,,,,,,
1307,2012-01-14T06:35:22Z,-33.51505000,147.59173300,,,,,,
1308,2012-01-14T06:35:32Z,-33.51326700,147.59155000,,,,,,
1309,2012-01-14T06:35:42Z,-33.51143300,147.59131700,,,,,,
1310,2012-01-14T06:35:52Z,-33.50971700,147.59106700,,,,,,
1311,2012-01-14T06:36:02Z,-33.50800000,147.59110000,,,,,,
1312,2012-01-14T06:36:12Z,-33.50611700,147.59113300,,,,,,
1313,2012-01-14T06:36:22Z,-33.50441700,147.59126700,,,,,,
1314,2012-01-14T06:36:32Z,-33.50310000,147.59155000,,,,,,
1315,2012-01-14T06:36:43Z,-33.50183300,147.59185000,,,,,,
1316,2012-01-14T06:36:53Z,-33.50043300,147.59195000,,,,,,
1317,2012-01-14T06:37:03Z,-33.49901700,147.59206700,,,,,,
1318,2012-01-14T06:37:13Z,-33.49761700,147.59231700,,,,,,
1319,2012-01-14T06:37:23Z,-33.49595000,147.59253300,,,,,,
1320,2012-01-14T06:37:33Z,-33.49450000,147.59220000,,,,,,
1321,2012-01-14T06:37:43Z,-33.49316700,147.59175000,,,,,,
1322,2012-01-14T06:37:53Z,-33.49195000,147.59113300,,,,,,
1323,2012-01-14T06:38:03Z,-33.49068300,147.59041700,,,,,,
1324,2012-01-14T06:38:13Z,-33.48953300,147.58973300,,,,,,
1325,2012-01-14T06:38:23Z,-33.48830000,147.58905000,,,,,,
1326,2012-01-14T06:38:34Z,-33.48721700,147.58828300,,,,,,
1327,2012-01-14T06:38:44Z,-33.48616700,147.58738300,,,,,,
1328,2012-01-14T06:38:54Z,-33.48506700,147.58713300,,,,,,
1329,2012-01-14T06:39:04Z,-33.48386700,147.58726700,,,,,,
1330,2012-01-14T06:39:14Z,-33.48245000,147.58735000,,,,,,
1331,2012-01-14T06:39:24Z,-33.48106700,147.58728300,,,,,,
1332,2012-01-14T06:39:34Z,-33.47988300,147.58683300,,,,,,
1333,2012-01-14T06:39:44Z,-33.47883300,147.58610000,,,,,,
1334,2012-01-14T06:39:54Z,-33.47813300,147.58508300,,,,,,
1335,2012-01-14T06:40:05Z,-33.47725000,147.58405000,,,,,,
1336,2012-01-14T06:40:15Z,-33.47658300,147.58281700,,,,,,
1337,2012-01-14T06:40:25Z,-33.47623300,147.58175000,,,,,,
1338,2012-01-14T06:40:35Z,-33.47633300,147.58241700,,,,,,
1339,2012-01-14T06:40:45Z,-33.47531700,147.58243300,,,,,,
1340,2012-01-14T06:40:55Z,-33.47563300,147.58280000,,,,,,
1341,2012-01-14T06:41:05Z,-33.47446700,147.58321700,,,,,,
1342,2012-01-14T06:41:15Z,-33.47481700,147.58271700,,,,,,
1343,2012-01-14T06:41:25Z,-33.47435000,147.58378300,,,,,,
1344,2012-01-14T06:41:35Z,-33.47336700,147.58326700,,,,,,
1345,2012-01-14T06:41:45Z,-33.47381700,147.58260000,,,,,,
1346,2012-01-14T06:41:55Z,-33.47353300,147.58373300,,,,,,
1347,2012-01-14T06:42:05Z,-33.47241700,147.58365000,,,,,,
1348,2012-01-14T06:42:15Z,-33.47218300,147.58290000,,,,,,
1349,2012-01-14T06:42:25Z,-33.47220000,147.58400000,,,,,,
1350,2012-01-14T06:42:35Z,-33.47078300,147.58421700,,,,,,
1351,2012-01-14T06:42:45Z,-33.46903300,147.58371700,,,,,,
1352,2012-01-14T06:42:55Z,-33.46761700,147.58343300,,,,,,
1353,2012-01-14T06:43:05Z,-33.46640000,147.58270000,,,,,,
1354,2012-01-14T06:43:15Z,-33.46490000,147.58180000,,,,,,
1355,2012-01-14T06:43:25Z,-33.46365000,147.58090000,,,,,,
1356,2012-01-14T06:43:36Z,-33.46280000,147.57990000,,,,,,
1357,2012-01-14T06:43:46Z,-33.46123300,147.57981700,,,,,,
1358,2012-01-14T06:43:56Z,-33.45965000,147.57980000,,,,,,
1359,2012-01-14T06:44:06Z,-33.45810000,147.57993300,,,,,,
1360,2012-01-14T06:44:16Z,-33.45666700,147.57971700,,,,,,
1361,2012-01-14T06:44:26Z,-33.45531700,147.57940000,,,,,,
1362,2012-01-14T06:44:36Z,-33.45403300,147.57895000,,,,,,
1363,2012-01-14T06:44:46Z,-33.45231700,147.57875000,,,,,,
1364,2012-01-14T06:44:56Z,-33.45065000,147.57848300,,,,,,
1365,2012-01-14T06:45:06Z,-33.44911700,147.57795000,,,,,,
1366,2012-01-14T06:45:16Z,-33.44753300,147.57728300,,,,,,
1367,2012-01-14T06:45:26Z,-33.44590000,147.57680000,,,,,,
1368,2012-01-14T06:45:37Z,-33.44450000,147.57601700,,,,,,
1369,2012-01-14T06:45:47Z,-33.44331700,147.57475000,,,,,,
1370,2012-01-14T06:45:57Z,-33.44235000,147.57320000,,,,,,
1371,2012-01-14T06:46:07Z,-33.44158300,147.57195000,,,,,,
1372,2012-01-14T06:46:17Z,-33.44061700,147.57078300,,,,,,
1373,2012-01-14T06:46:27Z,-33.43940000,147.56980000,,,,,,
1374,2012-01-14T06:46:37Z,-33.43796700,147.56901700,,,,,,
1375,2012-01-14T06:46:47Z,-33.43638300,147.56820000,,,,,,
1376,2012-01-14T06:46:57Z,-33.43525000,147.56731700,,,,,,
1377,2012-01-14T06:47:08Z,-33.43405000,147.56648300,,,,,,
1378,2012-01-14T06:47:18Z,-33.43315000,147.56546700,,,,,,
1379,2012-01-14T06:47:28Z,-33.43238300,147.56440000,,,,,,
1380,2012-01-14T06:47:38Z,-33.43126700,147.56355000,,,,,,
1381,2012-01-14T06:47:48Z,-33.43015000,147.56290000,,,,,,
1382,2012-01-14T06:47:58Z,-33.42891700,147.56240000,,,,,,
1383,2012-01-14T06:48:08Z,-33.42895000,147.56145000,,,,,,
1384,2012-01-14T06:48:18Z,-33.42860000,147.56258300,,,,,,
1385,2012-01-14T06:48:28Z,-33.42778300,147.56200000,,,,,,
1386,2012-01-14T06:48:38Z,-33.42808300,147.56235000,,,,,,
1387,2012-01-14T06:48:48Z,-33.42705000,147.56220000,,,,,,
1388,2012-01-14T06:48:58Z,-33.42708300,147.56141700,,,,,,
1389,2012-01-14T06:49:08Z,-33.42691700,147.56213300,,,,,,
1390,2012-01-14T06:49:18Z,-33.42750000,147.56208300,,,,,,
1391,2012-01-14T06:49:28Z,-33.42683300,147.56283300,,,,,,
1392,2012-01-14T06:49:38Z,-33.42730000,147.56281700,,,,,,
1393,2012-01-14T06:49:48Z,-33.42655000,147.56330000,,,,,,
1394,2012-01-14T06:49:58Z,-33.42691700,147.56288300,,,,,,
1395,2012-01-14T06:50:08Z,-33.42628300,147.56345000,,,,,,
1396,2012-01-14T06:50:18Z,-33.42675000,147.56275000,,,,,,
1397,2012-01-14T06:50:29Z,-33.42703300,147.56378300,,,,,,
1398,2012-01-14T06:50:39Z,-33.42600000,147.56378300,,,,,,
1399,2012-01-14T06:50:49Z,-33.42625000,147.56301700,,,,,,
1400,2012-01-14T06:50:59Z,-33.42646700,147.56410000,,,,,,
1401,2012-01-14T06:51:09Z,-33.42571700,147.56346700,,,,,,
1402,2012-01-14T06:51:19Z,-33.42653300,147.56308300,,,,,,
1403,2012-01-14T06:51:29Z,-33.42716700,147.56435000,,,,,,
1404,2012-01-14T06:51:39Z,-33.42643300,147.56553300,,,,,,
1405,2012-01-14T06:51:49Z,-33.42606700,147.56461700,,,,,,
1406,2012-01-14T06:51:59Z,-33.42686700,147.56498300,,,,,,
1407,2012-01-14T06:52:09Z,-33.42583300,147.56575000,,,,,,
1408,2012-01-14T06:52:19Z,-33.42553300,147.56495000,,,,,,
1409,2012-01-14T06:52:29Z,-33.42556700,147.56585000,,,,,,
1410,2012-01-14T06:52:39Z,-33.42510000,147.56520000,,,,,,
1411,2012-01-14T06:52:49Z,-33.42601700,147.56516700,,,,,,
1412,2012-01-14T06:52:59Z,-33.42595000,147.56651700,,,,,,
1413,2012-01-14T06:53:09Z,-33.42490000,147.56743300,,,,,,
1414,2012-01-14T06:53:19Z,-33.42480000,147.56686700,,,,,,
1415,2012-01-14T06:53:29Z,-33.42463300,147.56773300,,,,,,
1416,2012-01-14T06:53:39Z,-33.42420000,147.56701700,,,,,,
1417,2012-01-14T06:53:49Z,-33.42483300,147.56780000,,,,,,
1418,2012-01-14T06:53:59Z,-33.42385000,147.56845000,,,,,,
1419,2012-01-14T06:54:09Z,-33.42328300,147.56786700,,,,,,
1420,2012-01-14T06:54:19Z,-33.42375000,147.56860000,,,,,,
1421,2012-01-14T06:54:29Z,-33.42265000,147.56865000,,,,,,
1422,2012-01-14T06:54:39Z,-33.42141700,147.56860000,,,,,,
1423,2012-01-14T06:54:49Z,-33.42001700,147.56855000,,,,,,
1424,2012-01-14T06:54:59Z,-33.41901700,147.56763300,,,,,,
1425,2012-01-14T06:55:10Z,-33.41785000,147.56606700,,,,,,
1426,2012-01-14T06:55:20Z,-33.41666700,147.56490000,,,,,,
1427,2012-01-14T06:55:30Z,-33.41520000,147.56375000,,,,,,
1428,2012-01-14T06:55:40Z,-33.41345000,147.56281700,,,,,,
1429,2012-01-14T06:55:50Z,-33.41168300,147.56195000,,,,,,
1430,2012-01-14T06:56:00Z,-33.40998300,147.56120000,,,,,,
1431,2012-01-14T06:56:10Z,-33.40823300,147.56041700,,,,,,
1432,2012-01-14T06:56:20Z,-33.40643300,147.55940000,,,,,,
1433,2012-01-14T06:56:30Z,-33.40485000,147.55871700,,,,,,
1434,2012-01-14T06:56:40Z,-33.40330000,147.55773300,,,,,,
1435,2012-01-14T06:56:50Z,-33.40191700,147.55671700,,,,,,
1436,2012-01-14T06:57:00Z,-33.40050000,147.55585000,,,,,,
1437,2012-01-14T06:57:10Z,-33.39905000,147.55496700,,,,,,
1438,2012-01-14T06:57:21Z,-33.39756700,147.55441700,,,,,,
1439,2012-01-14T06:57:31Z,-33.39585000,147.55381700,,,,,,
1440,2012-01-14T06:57:41Z,-33.39411700,147.55316700,,,,,,
1441,2012-01-14T06:57:51Z,-33.39265000,147.55251700,,,,,,
1442,2012-01-14T06:58:01Z,-33.39126700,147.55203300,,,,,,
1443,2012-01-14T06:58:11Z,-33.38966700,147.55156700,,,,,,
1444,2012-01-14T06:58:21Z,-33.38826700,147.55101700,,,,,,
1445,2012-01-14T06:58:31Z,-33.38695000,147.55046700,,,,,,
1446,2012-01-14T06:58:41Z,-33.38551700,147.54995000,,,,,,
1447,2012-01-14T06:58:51Z,-33.38408300,147.54973300,,,,,,
1448,2012-01-14T06:59:02Z,-33.38258300,147.54966700,,,,,,
1449,2012-01-14T06:59:12Z,-33.38121700,147.54955000,,,,,,
1450,2012-01-14T06:59:22Z,-33.37971700,147.54928300,,,,,,
1451,2012-01-14T06:59:32Z,-33.37836700,147.54911700,,,,,,
1452,2012-01-14T06:59:42Z,-33.37696700,147.54870000,,,,,,
1453,2012-01-14T06:59:52Z,-33.37536700,147.54821700,,,,,,
1454,2012-01-14T07:00:02Z,-33.37388300,147.54768300,,,,,,
1455,2012-01-14T07:00:12Z,-33.37236700,147.54736700,,,,,,
1456,2012-01-14T07:00:22Z,-33.37098300,147.54765000,,,,,,
1457,2012-01-14T07:00:32Z,-33.36926700,147.54761700,,,,,,
1458,2012-01-14T07:00:42Z,-33.36771700,147.54710000,,,,,,
1459,2012-01-14T07:00:53Z,-33.36613300,147.54651700,,,,,,
1460,2012-01-14T07:01:03Z,-33.36471700,147.54585000,,,,,,
1461,2012-01-14T07:01:13Z,-33.36338300,147.54536700,,,,,,
1462,2012-01-14T07:01:23Z,-33.36176700,147.54498300,,,,,,
1463,2012-01-14T07:01:33Z,-33.36025000,147.54490000,,,,,,
1464,2012-01-14T07:01:43Z,-33.35876700,147.54470000,,,,,,
1465,2012-01-14T07:01:53Z,-33.35703300,147.54446700,,,,,,
1466,2012-01-14T07:02:03Z,-33.35556700,147.54385000,,,,,,
1467,2012-01-14T07:02:13Z,-33.35416700,147.54305000,,,,,,
1468,2012-01-14T07:02:23Z,-33.35263300,147.54261700,,,,,,
1469,2012-01-14T07:02:33Z,-33.35128300,147.54203300,,,,,,
1470,2012-01-14T07:02:43Z,-33.35023300,147.54131700,,,,,,
1471,2012-01-14T07:02:53Z,-33.35058300,147.54136700,,,,,,
1472,2012-01-14T07:03:03Z,-33.34958300,147.54240000,,,,,,
1473,2012-01-14T07:03:13Z,-33.34833300,147.54300000,,,,,,
1474,2012-01-14T07:03:24Z,-33.34735000,147.54413300,,,,,,
1475,2012-01-14T07:03:34Z,-33.34640000,147.54375000,,,,,,
1476,2012-01-14T07:03:44Z,-33.34683300,147.54420000,,,,,,
1477,2012-01-14T07:03:54Z,-33.34588300,147.54530000,,,,,,
1478,2012-01-14T07:04:04Z,-33.34498300,147.54655000,,,,,,
1479,2012-01-14T07:04:14Z,-33.34373300,147.54746700,,,,,,
1480,2012-01-14T07:04:24Z,-33.34248300,147.54716700,,,,,,
1481,2012-01-14T07:04:34Z,-33.34113300,147.54696700,,,,,,
1482,2012-01-14T07:04:44Z,-33.33971700,147.54665000,,,,,,
1483,2012-01-14T07:04:54Z,-33.33831700,147.54693300,,,,,,
1484,2012-01-14T07:05:04Z,-33.33718300,147.54738300,,,,,,
1485,2012-01-14T07:05:14Z,-33.33616700,147.54678300,,,,,,
1486,2012-01-14T07:05:25Z,-33.33481700,147.54651700,,,,,,
1487,2012-01-14T07:05:35Z,-33.33371700,147.54608300,,,,,,
1488,2012-01-14T07:05:45Z,-33.33208300,147.54585000,,,,,,
1489,2012-01-14T07:05:55Z,-33.33061700,147.54576700,,,,,,
1490,2012-01-14T07:06:05Z,-33.32926700,147.54530000,,,,,,
1491,2012-01-14T07:06:15Z,-33.32918300,147.54441700,,,,,,
1492,2012-01-14T07:06:25Z,-33.32870000,147.54538300,,,,,,
1493,2012-01-14T07:06:35Z,-33.32673300,147.54535000,,,,,,
1494,2012-01-14T07:06:45Z,-33.32500000,147.54581700,,,,,,
1495,2012-01-14T07:06:55Z,-33.32353300,147.54625000,,,,,,
1496,2012-01-14T07:07:05Z,-33.32215000,147.54613300,,,,,,
1497,2012-01-14T07:07:15Z,-33.32025000,147.54646700,,,,,,
1498,2012-01-14T07:07:25Z,-33.31853300,147.54700000,,,,,,
1499,2012-01-14T07:07:35Z,-33.31695000,147.54721700,,,,,,
1500,2012-01-14T07:07:46Z,-33.31543300,147.54733300,,,,,,
1501,2012-01-14T07:07:56Z,-33.31390000,147.54733300,,,,,,
1502,2012-01-14T07:08:06Z,-33.31211700,147.54733300,,,,,,
1503,2012-01-14T07:08:16Z,-33.30985000,147.54805000,,,,,,
1504,2012-01-14T07:08:26Z,-33.30783300,147.54851700,,,,,,
1505,2012-01-14T07:08:36Z,-33.30585000,147.54910000,,,,,,
1506,2012-01-14T07:08:46Z,-33.30450000,147.54966700,,,,,,
1507,2012-01-14T07:08:56Z,-33.30303300,147.55031700,,,,,,
1508,2012-01-14T07:09:06Z,-33.30195000,147.55010000,,,,,,
1509,2012-01-14T07:09:16Z,-33.30166700,147.54886700,,,,,,
1510,2012-01-14T07:09:26Z,-33.30155000,147.54785000,,,,,,
1511,2012-01-14T07:09:36Z,-33.30250000,147.54833300,,,,,,
1512,2012-01-14T07:09:46Z,-33.30180000,147.54921700,,,,,,
1513,2012-01-14T07:09:56Z,-33.30053300,147.54910000,,,,,,
1514,2012-01-14T07:10:06Z,-33.29918300,147.54945000,,,,,,
1515,2012-01-14T07:10:17Z,-33.29800000,147.55011700,,,,,,
1516,2012-01-14T07:10:27Z,-33.29673300,147.55061700,,,,,,
1517,2012-01-14T07:10:37Z,-33.29520000,147.55113300,,,,,,
1518,2012-01-14T07:10:47Z,-33.29378300,147.55183300,,,,,,
1519,2012-01-14T07:10:57Z,-33.29248300,147.55268300,,,,,,
1520,2012-01-14T07:11:07Z,-33.29118300,147.55325000,,,,,,
1521,2012-01-14T07:11:17Z,-33.28986700,147.55366700,,,,,,
1522,2012-01-14T07:11:27Z,-33.28866700,147.55425000,,,,,,
1523,2012-01-14T07:11:37Z,-33.28738300,147.55486700,,,,,,
1524,2012-01-14T07:11:48Z,-33.28603300,147.55541700,,,,,,
1525,2012-01-14T07:11:58Z,-33.28461700,147.55620000,,,,,,
1526,2012-01-14T07:12:08Z,-33.28325000,147.55710000,,,,,,
1527,2012-01-14T07:12:18Z,-33.28188300,147.55771700,,,,,,
1528,2012-01-14T07:12:28Z,-33.28033300,147.55851700,,,,,,
1529,2012-01-14T07:12:38Z,-33.27931700,147.55981700,,,,,,
1530,2012-01-14T07:12:48Z,-33.27860000,147.56118300,,,,,,
1531,2012-01-14T07:12:58Z,-33.27766700,147.56215000,,,,,,
1532,2012-01-14T07:13:08Z,-33.27626700,147.56280000,,,,,,
1533,2012-01-14T07:13:18Z,-33.27500000,147.56301700,,,,,,
