fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5265,2012-01-14T06:48:38Z,-33.19526000,147.71398600,,,,,,
5266,2012-01-14T06:48:41Z,-33.19551300,147.71446400,,,,,,
5267,2012-01-14T06:48:44Z,-33.19574900,147.71500600,,,,,,
5268,2012-01-14T06:48:47Z,-33.19597900,147.71550700,,,,,,
5269,2012-01-14T06:48:50Z,-33.19622800,147.71597100,,,,,,
5270,2012-01-14T06:48:53Z,-33.19647000,147.71649300,,,,,,
5271,2012-01-14T06:48:56Z,-33.19671600,147.71705500,,,,,,
5272,2012-01-14T06:48:59Z,-33.19698900,147.71761100,,,,,,
5273,2012-01-14T06:49:02Z,-33.19725900,147.71824300,,,,,,
5274,2012-01-14T06:49:05Z,-33.19752400,147.71885700,,,,,,
5275,2012-01-14T06:49:08Z,-33.19777100,147.71952800,,,,,,
5276,2012-01-14T06:49:11Z,-33.19805100,147.72012400,,,,,,
5277,2012-01-14T06:49:14Z,-33.19834100,147.72063000,,,,,,
5278,2012-01-14T06:49:17Z,-33.19862700,147.72111600,,,,,,
5279,2012-01-14T06:49:20Z,-33.19888700,147.72159100,,,,,,
5280,2012-01-14T06:49:23Z,-33.19915700,147.72206900,,,,,,
5281,2012-01-14T06:49:26Z,-33.19944600,147.72250900,,,,,,
5282,2012-01-14T06:49:29Z,-33.19972300,147.72294400,,,,,,
5283,2012-01-14T06:49:32Z,-33.20000800,147.72342300,,,,,,
5284,2012-01-14T06:49:35Z,-33.20026800,147.72391100,,,,,,
5285,2012-01-14T06:49:38Z,-33.20052100,147.72440400,,,,,,
5286,2012-01-14T06:49:41Z,-33.20075600,147.72489900,,,,,,
5287,2012-01-14T06:49:44Z,-33.20099400,147.72543100,,,,,,
5288,2012-01-14T06:49:47Z,-33.20125700,147.72595500,,,,,,
5289,2012-01-14T06:49:50Z,-33.20154200,147.72643000,,,,,,
5290,2012-01-14T06:49:53Z,-33.20180600,147.72692400,,,,,,
5291,2012-01-14T06:49:56Z,-33.20207700,147.72748300,,,,,,
5292,2012-01-14T06:49:59Z,-33.20236400,147.72799800,,,,,,
5293,2012-01-14T06:50:02Z,-33.20264000,147.72851400,,,,,,
5294,2012-01-14T06:50:05Z,-33.20292300,147.72901000,,,,,,
5295,2012-01-14T06:50:08Z,-33.20321300,147.72953200,,,,,,
5296,2012-01-14T06:50:11Z,-33.20347800,147.73012500,,,,,,
5297,2012-01-14T06:50:14Z,-33.20369900,147.73071000,,,,,,
5298,2012-01-14T06:50:17Z,-33.20392100,147.73129700,,,,,,
5299,2012-01-14T06:50:22Z,-33.20436300,147.73234200,,,,,,
5300,2012-01-14T06:50:25Z,-33.20468100,147.73292800,,,,,,
5301,2012-01-14T06:50:28Z,-33.20500300,147.73353800,,,,,,
5302,2012-01-14T06:50:31Z,-33.20528800,147.73413200,,,,,,
5303,2012-01-14T06:50:34Z,-33.20557100,147.73473900,,,,,,
5304,2012-01-14T06:50:37Z,-33.20585200,147.73535800,,,,,,
5305,2012-01-14T06:50:40Z,-33.20613300,147.73597900,,,,,,
5306,2012-01-14T06:50:43Z,-33.20639900,147.73656900,,,,,,
5307,2012-01-14T06:50:46Z,-33.20662200,147.73713800,,,,,,
5308,2012-01-14T06:50:49Z,-33.20683700,147.73774600,,,,,,
5309,2012-01-14T06:50:52Z,-33.20703400,147.73831600,,,,,,
5310,2012-01-14T06:50:55Z,-33.20725700,147.73885100,,,,,,
5311,2012-01-14T06:50:58Z,-33.20755300,147.73920700,,,,,,
5312,2012-01-14T06:51:01Z,-33.20789000,147.73921500,,,,,,
5313,2012-01-14T06:51:04Z,-33.20797000,147.73884500,,,,,,
5314,2012-01-14T06:51:07Z,-33.20766400,147.73860900,,,,,,
5315,2012-01-14T06:51:10Z,-33.20728200,147.73887800,,,,,,
5316,2012-01-14T06:51:13Z,-33.20710300,147.73942900,,,,,,
5317,2012-01-14T06:51:16Z,-33.20717300,147.73991500,,,,,,
5318,2012-01-14T06:51:19Z,-33.20747100,147.74011900,,,,,,
5319,2012-01-14T06:51:22Z,-33.20771100,147.73989600,,,,,,
5320,2012-01-14T06:51:25Z,-33.20759900,147.73953500,,,,,,
5321,2012-01-14T06:51:28Z,-33.20720200,147.73940800,,,,,,
5322,2012-01-14T06:51:31Z,-33.20682900,147.73970500,,,,,,
5323,2012-01-14T06:51:34Z,-33.20673000,147.74018100,,,,,,
5324,2012-01-14T06:51:37Z,-33.20690100,147.74054900,,,,,,
5325,2012-01-14T06:51:40Z,-33.20720500,147.74061000,,,,,,
5326,2012-01-14T06:51:43Z,-33.20742500,147.74039700,,,,,,
5327,2012-01-14T06:51:46Z,-33.20732200,147.74006800,,,,,,
5328,2012-01-14T06:51:49Z,-33.20695900,147.73995600,,,,,,
5329,2012-01-14T06:51:52Z,-33.20655400,147.74023300,,,,,,
5330,2012-01-14T06:51:55Z,-33.20638000,147.74073900,,,,,,
5331,2012-01-14T06:51:58Z,-33.20647800,147.74121900,,,,,,
5332,2012-01-14T06:52:01Z,-33.20677300,147.74146900,,,,,,
5333,2012-01-14T06:52:04Z,-33.20709500,147.74139500,,,,,,
5334,2012-01-14T06:52:07Z,-33.20717800,147.74103200,,,,,,
5335,2012-01-14T06:52:10Z,-33.20682000,147.74086700,,,,,,
5336,2012-01-14T06:52:13Z,-33.20651100,147.74118500,,,,,,
5337,2012-01-14T06:52:16Z,-33.20648400,147.74168600,,,,,,
5338,2012-01-14T06:52:19Z,-33.20673400,147.74193700,,,,,,
5339,2012-01-14T06:52:22Z,-33.20704700,147.74183200,,,,,,
5340,2012-01-14T06:52:25Z,-33.20701300,147.74150900,,,,,,
5341,2012-01-14T06:52:28Z,-33.20665500,147.74147800,,,,,,
5342,2012-01-14T06:52:31Z,-33.20636500,147.74190900,,,,,,
5343,2012-01-14T06:52:34Z,-33.20636900,147.74243100,,,,,,
5344,2012-01-14T06:52:37Z,-33.20663500,147.74272000,,,,,,
5345,2012-01-14T06:52:40Z,-33.20690700,147.74260300,,,,,,
5346,2012-01-14T06:52:43Z,-33.20690200,147.74227000,,,,,,
5347,2012-01-14T06:52:46Z,-33.20659200,147.74204400,,,,,,
5348,2012-01-14T06:52:49Z,-33.20620000,147.74215500,,,,,,
5349,2012-01-14T06:52:52Z,-33.20596800,147.74260100,,,,,,
5350,2012-01-14T06:52:55Z,-33.20596300,147.74311300,,,,,,
5351,2012-01-14T06:52:58Z,-33.20619500,147.74343400,,,,,,
5352,2012-01-14T06:53:01Z,-33.20649900,147.74343900,,,,,,
5353,2012-01-14T06:53:04Z,-33.20670000,147.74318500,,,,,,
5354,2012-01-14T06:53:07Z,-33.20670300,147.74282200,,,,,,
5355,2012-01-14T06:53:10Z,-33.20638100,147.74259600,,,,,,
5356,2012-01-14T06:53:13Z,-33.20599900,147.74272000,,,,,,
5357,2012-01-14T06:53:16Z,-33.20572800,147.74313700,,,,,,
5358,2012-01-14T06:53:19Z,-33.20568100,147.74363500,,,,,,
5359,2012-01-14T06:53:22Z,-33.20583300,147.74402300,,,,,,
5360,2012-01-14T06:53:25Z,-33.20612600,147.74421200,,,,,,
5361,2012-01-14T06:53:28Z,-33.20645200,147.74415600,,,,,,
5362,2012-01-14T06:53:31Z,-33.20670800,147.74387400,,,,,,
5363,2012-01-14T06:53:34Z,-33.20679800,147.74345200,,,,,,
5364,2012-01-14T06:53:37Z,-33.20679600,147.74298400,,,,,,
5365,2012-01-14T06:53:40Z,-33.20676400,147.74255500,,,,,,
5366,2012-01-14T06:53:43Z,-33.20674900,147.74216100,,,,,,
5367,2012-01-14T06:53:46Z,-33.20668000,147.74179000,,,,,,
5368,2012-01-14T06:53:49Z,-33.20645400,147.74154400,,,,,,
5369,2012-01-14T06:53:52Z,-33.20612000,147.74147500,,,,,,
5370,2012-01-14T06:53:55Z,-33.20571700,147.74167800,,,,,,
5371,2012-01-14T06:53:58Z,-33.20546000,147.74219200,,,,,,
5372,2012-01-14T06:54:01Z,-33.20544300,147.74275100,,,,,,
5373,2012-01-14T06:54:04Z,-33.20558400,147.74324900,,,,,,
5374,2012-01-14T06:54:07Z,-33.20574900,147.74371400,,,,,,
5375,2012-01-14T06:54:10Z,-33.20596800,147.74409300,,,,,,
5376,2012-01-14T06:54:13Z,-33.20627300,147.74419200,,,,,,
5377,2012-01-14T06:54:16Z,-33.20654700,147.74398000,,,,,,
5378,2012-01-14T06:54:19Z,-33.20658100,147.74358000,,,,,,
5379,2012-01-14T06:54:22Z,-33.20630900,147.74325400,,,,,,
5380,2012-01-14T06:54:25Z,-33.20589500,147.74327600,,,,,,
5381,2012-01-14T06:54:28Z,-33.20555600,147.74362200,,,,,,
5382,2012-01-14T06:54:31Z,-33.20543800,147.74414400,,,,,,
5383,2012-01-14T06:54:34Z,-33.20555700,147.74462300,,,,,,
5384,2012-01-14T06:54:37Z,-33.20581500,147.74497000,,,,,,
5385,2012-01-14T06:54:40Z,-33.20610000,147.74523500,,,,,,
5386,2012-01-14T06:54:43Z,-33.20643700,147.74543800,,,,,,
5387,2012-01-14T06:54:46Z,-33.20682700,147.74553200,,,,,,
5388,2012-01-14T06:54:49Z,-33.20717100,147.74550300,,,,,,
5389,2012-01-14T06:54:52Z,-33.20750800,147.74541000,,,,,,
5390,2012-01-14T06:54:55Z,-33.20787200,147.74532300,,,,,,
5391,2012-01-14T06:54:58Z,-33.20817100,147.74520600,,,,,,
5392,2012-01-14T06:55:01Z,-33.20848500,147.74509900,,,,,,
5393,2012-01-14T06:55:04Z,-33.20881200,147.74493900,,,,,,
5394,2012-01-14T06:55:07Z,-33.20909000,147.74475000,,,,,,
5395,2012-01-14T06:55:10Z,-33.20939900,147.74474700,,,,,,
5396,2012-01-14T06:55:13Z,-33.20962800,147.74508300,,,,,,
5397,2012-01-14T06:55:16Z,-33.20945700,147.74553500,,,,,,
5398,2012-01-14T06:55:19Z,-33.20896700,147.74544500,,,,,,
5399,2012-01-14T06:55:22Z,-33.20881000,147.74505200,,,,,,
5400,2012-01-14T06:55:25Z,-33.20892600,147.74474200,,,,,,
5401,2012-01-14T06:55:28Z,-33.20918200,147.74452600,,,,,,
5402,2012-01-14T06:55:31Z,-33.20948300,147.74436300,,,,,,
5403,2012-01-14T06:55:34Z,-33.20976700,147.74423600,,,,,,
5404,2012-01-14T06:55:37Z,-33.21007500,147.74423300,,,,,,
5405,2012-01-14T06:55:40Z,-33.21032400,147.74454800,,,,,,
5406,2012-01-14T06:55:43Z,-33.21019900,147.74502000,,,,,,
5407,2012-01-14T06:55:46Z,-33.20975700,147.74519700,,,,,,
5408,2012-01-14T06:55:49Z,-33.20952900,147.74489100,,,,,,
5409,2012-01-14T06:55:52Z,-33.20963600,147.74457900,,,,,,
5410,2012-01-14T06:55:55Z,-33.20987600,147.74432800,,,,,,
5411,2012-01-14T06:55:58Z,-33.21011600,147.74408200,,,,,,
5412,2012-01-14T06:56:01Z,-33.21043000,147.74405500,,,,,,
5413,2012-01-14T06:56:04Z,-33.21052900,147.74445200,,,,,,
5414,2012-01-14T06:56:07Z,-33.21017300,147.74482100,,,,,,
5415,2012-01-14T06:56:10Z,-33.20975600,147.74470600,,,,,,
5416,2012-01-14T06:56:13Z,-33.20966100,147.74428900,,,,,,
5417,2012-01-14T06:56:16Z,-33.20987500,147.74400900,,,,,,
5418,2012-01-14T06:56:19Z,-33.21015800,147.74410700,,,,,,
5419,2012-01-14T06:56:22Z,-33.21014500,147.74450200,,,,,,
5420,2012-01-14T06:56:25Z,-33.20975700,147.74472800,,,,,,
5421,2012-01-14T06:56:28Z,-33.20940500,147.74449200,,,,,,
5422,2012-01-14T06:56:31Z,-33.20949100,147.74416300,,,,,,
5423,2012-01-14T06:56:34Z,-33.20977900,147.74417300,,,,,,
5424,2012-01-14T06:56:37Z,-33.20993800,147.74449700,,,,,,
5425,2012-01-14T06:56:40Z,-33.20960300,147.74480300,,,,,,
5426,2012-01-14T06:56:43Z,-33.20922100,147.74459100,,,,,,
5427,2012-01-14T06:56:46Z,-33.20925100,147.74427900,,,,,,
5428,2012-01-14T06:56:49Z,-33.20954800,147.74429800,,,,,,
5429,2012-01-14T06:56:52Z,-33.20973700,147.74465100,,,,,,
5430,2012-01-14T06:56:55Z,-33.20954100,147.74505300,,,,,,
5431,2012-01-14T06:56:58Z,-33.20916500,147.74482000,,,,,,
5432,2012-01-14T06:57:01Z,-33.20923000,147.74447000,,,,,,
5433,2012-01-14T06:57:04Z,-33.20950400,147.74461800,,,,,,
5434,2012-01-14T06:57:07Z,-33.20939700,147.74504000,,,,,,
5435,2012-01-14T06:57:10Z,-33.20899200,147.74509700,,,,,,
5436,2012-01-14T06:57:13Z,-33.20882900,147.74476300,,,,,,
5437,2012-01-14T06:57:16Z,-33.20901300,147.74452300,,,,,,
5438,2012-01-14T06:57:19Z,-33.20928400,147.74469000,,,,,,
5439,2012-01-14T06:57:22Z,-33.20924800,147.74511300,,,,,,
5440,2012-01-14T06:57:25Z,-33.20887200,147.74533500,,,,,,
5441,2012-01-14T06:57:28Z,-33.20851200,147.74508700,,,,,,
5442,2012-01-14T06:57:31Z,-33.20850700,147.74469000,,,,,,
5443,2012-01-14T06:57:34Z,-33.20882600,147.74484700,,,,,,
5444,2012-01-14T06:57:37Z,-33.20890300,147.74531100,,,,,,
5445,2012-01-14T06:57:40Z,-33.20853200,147.74565100,,,,,,
5446,2012-01-14T06:57:43Z,-33.20811500,147.74551500,,,,,,
5447,2012-01-14T06:57:46Z,-33.20805000,147.74514100,,,,,,
5448,2012-01-14T06:57:49Z,-33.20830300,147.74505000,,,,,,
5449,2012-01-14T06:57:52Z,-33.20861200,147.74532600,,,,,,
5450,2012-01-14T06:57:55Z,-33.20877600,147.74574300,,,,,,
5451,2012-01-14T06:57:58Z,-33.20865800,147.74618900,,,,,,
5452,2012-01-14T06:58:01Z,-33.20827000,147.74644100,,,,,,
5453,2012-01-14T06:58:04Z,-33.20784300,147.74628600,,,,,,
5454,2012-01-14T06:58:07Z,-33.20769000,147.74584400,,,,,,
5455,2012-01-14T06:58:10Z,-33.20780400,147.74550400,,,,,,
5456,2012-01-14T06:58:13Z,-33.20807900,147.74539200,,,,,,
5457,2012-01-14T06:58:16Z,-33.20836200,147.74552100,,,,,,
5458,2012-01-14T06:58:19Z,-33.20860700,147.74579600,,,,,,
5459,2012-01-14T06:58:22Z,-33.20883100,147.74621200,,,,,,
5460,2012-01-14T06:58:25Z,-33.20892800,147.74665100,,,,,,
5461,2012-01-14T06:58:28Z,-33.20898000,147.74715500,,,,,,
5462,2012-01-14T06:58:31Z,-33.20902900,147.74765500,,,,,,
5463,2012-01-14T06:58:34Z,-33.20920100,147.74803800,,,,,,
5464,2012-01-14T06:58:37Z,-33.20951400,147.74817800,,,,,,
5465,2012-01-14T06:58:40Z,-33.20983200,147.74810500,,,,,,
5466,2012-01-14T06:58:43Z,-33.21004700,147.74781100,,,,,,
5467,2012-01-14T06:58:46Z,-33.21002300,147.74742700,,,,,,
5468,2012-01-14T06:58:49Z,-33.20971200,147.74713500,,,,,,
5469,2012-01-14T06:58:52Z,-33.20931100,147.74719900,,,,,,
5470,2012-01-14T06:58:55Z,-33.20893700,147.74748500,,,,,,
5471,2012-01-14T06:59:00Z,-33.20848300,147.74818900,,,,,,
5472,2012-01-14T06:59:03Z,-33.20841500,147.74864900,,,,,,
5473,2012-01-14T06:59:06Z,-33.20857500,147.74900600,,,,,,
5474,2012-01-14T06:59:09Z,-33.20890600,147.74919900,,,,,,
5475,2012-01-14T06:59:12Z,-33.20923900,147.74937300,,,,,,
5476,2012-01-14T06:59:15Z,-33.20954000,147.74957500,,,,,,
5477,2012-01-14T06:59:18Z,-33.20983300,147.74980500,,,,,,
5478,2012-01-14T06:59:21Z,-33.21014200,147.74999200,,,,,,
5479,2012-01-14T06:59:24Z,-33.21046300,147.75014000,,,,,,
5480,2012-01-14T06:59:27Z,-33.21079500,147.75023600,,,,,,
5481,2012-01-14T06:59:30Z,-33.21113800,147.75033500,,,,,,
5482,2012-01-14T06:59:33Z,-33.21150600,147.75049600,,,,,,
5483,2012-01-14T06:59:36Z,-33.21181000,147.75072200,,,,,,
5484,2012-01-14T06:59:39Z,-33.21210200,147.75097100,,,,,,
5485,2012-01-14T06:59:42Z,-33.21239300,147.75129600,,,,,,
5486,2012-01-14T06:59:45Z,-33.21268900,147.75167400,,,,,,
5487,2012-01-14T06:59:48Z,-33.21297000,147.75209300,,,,,,
5488,2012-01-14T06:59:51Z,-33.21322000,147.75257500,,,,,,
5489,2012-01-14T06:59:54Z,-33.21351700,147.75305700,,,,,,
5490,2012-01-14T06:59:57Z,-33.21383100,147.75348200,,,,,,
5491,2012-01-14T07:00:00Z,-33.21417900,147.75391100,,,,,,
5492,2012-01-14T07:00:03Z,-33.21458200,147.75437400,,,,,,
5493,2012-01-14T07:00:06Z,-33.21496300,147.75482900,,,,,,
5494,2012-01-14T07:00:09Z,-33.21532600,147.75526000,,,,,,
5495,2012-01-14T07:00:12Z,-33.21567800,147.75568500,,,,,,
5496,2012-01-14T07:00:15Z,-33.21598900,147.75614200,,,,,,
5497,2012-01-14T07:00:18Z,-33.21627500,147.75659500,,,,,,
5498,2012-01-14T07:00:21Z,-33.21656700,147.75702100,,,,,,
5499,2012-01-14T07:00:24Z,-33.21690400,147.75742400,,,,,,
5500,2012-01-14T07:00:27Z,-33.21728600,147.75777200,,,,,,
5501,2012-01-14T07:00:30Z,-33.21764700,147.75809200,,,,,,
5502,2012-01-14T07:00:33Z,-33.21801800,147.75841300,,,,,,
5503,2012-01-14T07:00:36Z,-33.21841200,147.75870600,,,,,,
5504,2012-01-14T07:00:39Z,-33.21878800,147.75901000,,,,,,
5505,2012-01-14T07:00:42Z,-33.21914500,147.75936400,,,,,,
5506,2012-01-14T07:00:45Z,-33.21950100,147.75972500,,,,,,
5507,2012-01-14T07:00:48Z,-33.21985600,147.76006300,,,,,,
5508,2012-01-14T07:00:51Z,-33.22027100,147.76039200,,,,,,
5509,2012-01-14T07:00:54Z,-33.22067200,147.76069200,,,,,,
5510,2012-01-14T07:00:57Z,-33.22108100,147.76101200,,,,,,
5511,2012-01-14T07:01:00Z,-33.22147300,147.76130100,,,,,,
5512,2012-01-14T07:01:03Z,-33.22190100,147.76156600,,,,,,
5513,2012-01-14T07:01:06Z,-33.22231200,147.76184200,,,,,,
5514,2012-01-14T07:01:09Z,-33.22270900,147.76214600,,,,,,
5515,2012-01-14T07:01:12Z,-33.22309800,147.76245400,,,,,,
5516,2012-01-14T07:01:15Z,-33.22349300,147.76278900,,,,,,
5517,2012-01-14T07:01:18Z,-33.22386800,147.76313300,,,,,,
5518,2012-01-14T07:01:21Z,-33.22424600,147.76345800,,,,,,
5519,2012-01-14T07:01:24Z,-33.22465300,147.76379500,,,,,,
5520,2012-01-14T07:01:27Z,-33.22507800,147.76414400,,,,,,
5521,2012-01-14T07:01:30Z,-33.22552100,147.76445300,,,,,,
5522,2012-01-14T07:01:33Z,-33.22599900,147.76472400,,,,,,
5523,2012-01-14T07:01:36Z,-33.22646100,147.76498600,,,,,,
5524,2012-01-14T07:01:39Z,-33.22694600,147.76522300,,,,,,
5525,2012-01-14T07:01:42Z,-33.22746400,147.76540800,,,,,,
5526,2012-01-14T07:01:45Z,-33.22793000,147.76558200,,,,,,
5527,2012-01-14T07:01:48Z,-33.22837200,147.76573900,,,,,,
5528,2012-01-14T07:01:51Z,-33.22880000,147.76590400,,,,,,
5529,2012-01-14T07:01:54Z,-33.22924100,147.76608800,,,,,,
5530,2012-01-14T07:01:57Z,-33.22970300,147.76645500,,,,,,
5531,2012-01-14T07:02:00Z,-33.23014000,147.76684900,,,,,,
5532,2012-01-14T07:02:03Z,-33.23054800,147.76727600,,,,,,
5533,2012-01-14T07:02:06Z,-33.23092600,147.76774900,,,,,,
5534,2012-01-14T07:02:09Z,-33.23124800,147.76822800,,,,,,
5535,2012-01-14T07:02:12Z,-33.23159200,147.76872300,,,,,,
5536,2012-01-14T07:02:15Z,-33.23193800,147.76917900,,,,,,
5537,2012-01-14T07:02:18Z,-33.23226000,147.76961900,,,,,,
5538,2012-01-14T07:02:21Z,-33.23262500,147.77004900,,,,,,
5539,2012-01-14T07:02:24Z,-33.23299400,147.77043500,,,,,,
5540,2012-01-14T07:02:27Z,-33.23337400,147.77078200,,,,,,
5541,2012-01-14T07:02:30Z,-33.23376000,147.77109500,,,,,,
5542,2012-01-14T07:02:33Z,-33.23417300,147.77138600,,,,,,
5543,2012-01-14T07:02:36Z,-33.23458700,147.77168000,,,,,,
5544,2012-01-14T07:02:39Z,-33.23499000,147.77197200,,,,,,
5545,2012-01-14T07:02:42Z,-33.23540000,147.77228400,,,,,,
5546,2012-01-14T07:02:45Z,-33.23580300,147.77261900,,,,,,
5547,2012-01-14T07:02:48Z,-33.23619800,147.77296700,,,,,,
5548,2012-01-14T07:02:51Z,-33.23658200,147.77333700,,,,,,
5549,2012-01-14T07:02:54Z,-33.23696500,147.77372400,,,,,,
5550,2012-01-14T07:02:57Z,-33.23734700,147.77407100,,,,,,
5551,2012-01-14T07:03:00Z,-33.23771000,147.77435100,,,,,,
5552,2012-01-14T07:03:03Z,-33.23807400,147.77461300,,,,,,
5553,2012-01-14T07:03:06Z,-33.23847300,147.77488800,,,,,,
5554,2012-01-14T07:03:09Z,-33.23886300,147.77515800,,,,,,
5555,2012-01-14T07:03:12Z,-33.23925300,147.77540700,,,,,,
5556,2012-01-14T07:03:15Z,-33.23962600,147.77562400,,,,,,
5557,2012-01-14T07:03:18Z,-33.24001100,147.77584300,,,,,,
5558,2012-01-14T07:03:21Z,-33.24040500,147.77610000,,,,,,
5559,2012-01-14T07:03:24Z,-33.24080500,147.77636700,,,,,,
5560,2012-01-14T07:03:27Z,-33.24119900,147.77665700,,,,,,
5561,2012-01-14T07:03:30Z,-33.24160300,147.77696000,,,,,,
5562,2012-01-14T07:03:33Z,-33.24199400,147.77723000,,,,,,
5563,2012-01-14T07:03:36Z,-33.24237300,147.77749800,,,,,,
5564,2012-01-14T07:03:39Z,-33.24275200,147.77778800,,,,,,
5565,2012-01-14T07:03:42Z,-33.24313700,147.77813000,,,,,,
5566,2012-01-14T07:03:45Z,-33.24355600,147.77852900,,,,,,
5567,2012-01-14T07:03:48Z,-33.24395600,147.77890400,,,,,,
5568,2012-01-14T07:03:51Z,-33.24436000,147.77925300,,,,,,
5569,2012-01-14T07:03:54Z,-33.24478900,147.77958300,,,,,,
5570,2012-01-14T07:03:57Z,-33.24520000,147.77988300,,,,,,
5571,2012-01-14T07:04:00Z,-33.24559200,147.78019900,,,,,,
5572,2012-01-14T07:04:03Z,-33.24600000,147.78053300,,,,,,
5573,2012-01-14T07:04:06Z,-33.24642800,147.78086600,,,,,,
5574,2012-01-14T07:04:09Z,-33.24685000,147.78119800,,,,,,
5575,2012-01-14T07:04:12Z,-33.24725700,147.78153800,,,,,,
5576,2012-01-14T07:04:15Z,-33.24763800,147.78189100,,,,,,
5577,2012-01-14T07:04:18Z,-33.24801800,147.78227500,,,,,,
5578,2012-01-14T07:04:21Z,-33.24841000,147.78265400,,,,,,
5579,2012-01-14T07:04:24Z,-33.24883300,147.78300600,,,,,,
5580,2012-01-14T07:04:27Z,-33.24924000,147.78335400,,,,,,
5581,2012-01-14T07:04:30Z,-33.24960900,147.78372700,,,,,,
5582,2012-01-14T07:04:33Z,-33.24997100,147.78409800,,,,,,
5583,2012-01-14T07:04:36Z,-33.25033100,147.78442200,,,,,,
5584,2012-01-14T07:04:39Z,-33.25068600,147.78475900,,,,,,
5585,2012-01-14T07:04:42Z,-33.25106900,147.78510200,,,,,,
5586,2012-01-14T07:04:45Z,-33.25147500,147.78542900,,,,,,
5587,2012-01-14T07:04:48Z,-33.25185900,147.78577400,,,,,,
5588,2012-01-14T07:04:51Z,-33.25221100,147.78617900,,,,,,
5589,2012-01-14T07:04:54Z,-33.25255000,147.78660200,,,,,,
5590,2012-01-14T07:04:57Z,-33.25289200,147.78702800,,,,,,
5591,2012-01-14T07:05:00Z,-33.25323900,147.78753800,,,,,,
5592,2012-01-14T07:05:03Z,-33.25357200,147.78802200,,,,,,
5593,2012-01-14T07:05:06Z,-33.25391500,147.78844000,,,,,,
5594,2012-01-14T07:05:09Z,-33.25425500,147.78881700,,,,,,
5595,2012-01-14T07:05:12Z,-33.25462300,147.78921200,,,,,,
5596,2012-01-14T07:05:15Z,-33.25499200,147.78962300,,,,,,
5597,2012-01-14T07:05:18Z,-33.25534500,147.79004700,,,,,,
5598,2012-01-14T07:05:21Z,-33.25570200,147.79043900,,,,,,
5599,2012-01-14T07:05:24Z,-33.25606100,147.79082800,,,,,,
5600,2012-01-14T07:05:27Z,-33.25641100,147.79123600,,,,,,
5601,2012-01-14T07:05:30Z,-33.25673700,147.79163000,,,,,,
5602,2012-01-14T07:05:33Z,-33.25706200,147.79195900,,,,,,
5603,2012-01-14T07:05:36Z,-33.25737800,147.79224800,,,,,,
5604,2012-01-14T07:05:39Z,-33.25770800,147.79246400,,,,,,
5605,2012-01-14T07:05:42Z,-33.25808500,147.79250900,,,,,,
5606,2012-01-14T07:05:45Z,-33.25842600,147.79233600,,,,,,
5607,2012-01-14T07:05:48Z,-33.25855900,147.79203400,,,,,,
5608,2012-01-14T07:05:51Z,-33.25848800,147.79169800,,,,,,
5609,2012-01-14T07:05:54Z,-33.25815600,147.79142400,,,,,,
5610,2012-01-14T07:05:57Z,-33.25770900,147.79148900,,,,,,
5611,2012-01-14T07:06:00Z,-33.25739900,147.79197400,,,,,,
5612,2012-01-14T07:06:03Z,-33.25735900,147.79257300,,,,,,
5613,2012-01-14T07:06:06Z,-33.25747000,147.79305200,,,,,,
5614,2012-01-14T07:06:09Z,-33.25770300,147.79346000,,,,,,
5615,2012-01-14T07:06:12Z,-33.25795500,147.79387200,,,,,,
5616,2012-01-14T07:06:15Z,-33.25821900,147.79424900,,,,,,
5617,2012-01-14T07:06:18Z,-33.25853100,147.79461700,,,,,,
5618,2012-01-14T07:06:21Z,-33.25883900,147.79501800,,,,,,
5619,2012-01-14T07:06:24Z,-33.25913100,147.79547900,,,,,,
5620,2012-01-14T07:06:27Z,-33.25948900,147.79591100,,,,,,
5621,2012-01-14T07:06:30Z,-33.25991300,147.79626900,,,,,,
5622,2012-01-14T07:06:33Z,-33.26031800,147.79656600,,,,,,
5623,2012-01-14T07:06:36Z,-33.26068700,147.79685300,,,,,,
5624,2012-01-14T07:06:39Z,-33.26104000,147.79713300,,,,,,
5625,2012-01-14T07:06:42Z,-33.26139600,147.79743400,,,,,,
5626,2012-01-14T07:06:45Z,-33.26175100,147.79769800,,,,,,
5627,2012-01-14T07:06:48Z,-33.26211600,147.79789000,,,,,,
5628,2012-01-14T07:06:51Z,-33.26244900,147.79802000,,,,,,
5629,2012-01-14T07:06:54Z,-33.26276800,147.79804400,,,,,,
5630,2012-01-14T07:06:57Z,-33.26311000,147.79800900,,,,,,
5631,2012-01-14T07:07:00Z,-33.26347100,147.79805400,,,,,,
5632,2012-01-14T07:07:03Z,-33.26383300,147.79804700,,,,,,
5633,2012-01-14T07:07:06Z,-33.26421700,147.79800400,,,,,,
5634,2012-01-14T07:07:09Z,-33.26460700,147.79805300,,,,,,
5635,2012-01-14T07:07:12Z,-33.26497000,147.79819800,,,,,,
5636,2012-01-14T07:07:15Z,-33.26532600,147.79838200,,,,,,
5637,2012-01-14T07:07:18Z,-33.26569500,147.79852400,,,,,,
5638,2012-01-14T07:07:21Z,-33.26606700,147.79863300,,,,,,
5639,2012-01-14T07:07:24Z,-33.26641700,147.79869900,,,,,,
5640,2012-01-14T07:07:27Z,-33.26675400,147.79887800,,,,,,
5641,2012-01-14T07:07:30Z,-33.26690900,147.79929500,,,,,,
