fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2224,2012-01-14T04:28:17Z,-33.69936000,147.53136600,,,,,,
2225,2012-01-14T04:28:21Z,-33.69869500,147.53166700,,,,,,
2226,2012-01-14T04:28:25Z,-33.69803000,147.53190300,,,,,,
2227,2012-01-14T04:28:29Z,-33.69734300,147.53205300,,,,,,
2228,2012-01-14T04:28:33Z,-33.69663500,147.53209600,,,,,,
2229,2012-01-14T04:28:37Z,-33.69588400,147.53216000,,,,,,
2230,2012-01-14T04:28:41Z,-33.69513300,147.53213900,,,,,,
2231,2012-01-14T04:28:45Z,-33.69438200,147.53209600,,,,,,
2232,2012-01-14T04:28:49Z,-33.69365200,147.53207400,,,,,,
2233,2012-01-14T04:28:53Z,-33.69292300,147.53203200,,,,,,
2234,2012-01-14T04:28:57Z,-33.69223600,147.53190300,,,,,,
2235,2012-01-14T04:29:01Z,-33.69152800,147.53175300,,,,,,
2236,2012-01-14T04:29:05Z,-33.69082000,147.53173100,,,,,,
2237,2012-01-14T04:29:09Z,-33.69009000,147.53175300,,,,,,
2238,2012-01-14T04:29:13Z,-33.68936100,147.53175300,,,,,,
2239,2012-01-14T04:29:17Z,-33.68865300,147.53175300,,,,,,
2240,2012-01-14T04:29:21Z,-33.68796600,147.53171000,,,,,,
2241,2012-01-14T04:29:25Z,-33.68732200,147.53164500,,,,,,
2242,2012-01-14T04:29:29Z,-33.68667800,147.53171000,,,,,,
2243,2012-01-14T04:29:33Z,-33.68605600,147.53179600,,,,,,
2244,2012-01-14T04:29:37Z,-33.68552000,147.53162400,,,,,,
2245,2012-01-14T04:29:41Z,-33.68504800,147.53119500,,,,,,
2246,2012-01-14T04:29:45Z,-33.68472600,147.53063700,,,,,,
2247,2012-01-14T04:29:49Z,-33.68491900,147.53007900,,,,,,
2248,2012-01-14T04:29:53Z,-33.68547700,147.53025100,,,,,,
2249,2012-01-14T04:29:57Z,-33.68573400,147.53098000,,,,,,
2250,2012-01-14T04:30:01Z,-33.68562700,147.53177400,,,,,,
2251,2012-01-14T04:30:05Z,-33.68521900,147.53231000,,,,,,
2252,2012-01-14T04:30:09Z,-33.68494000,147.53207400,,,,,,
2253,2012-01-14T04:30:13Z,-33.68524100,147.53168800,,,,,,
2254,2012-01-14T04:30:17Z,-33.68573400,147.53151700,,,,,,
2255,2012-01-14T04:30:21Z,-33.68633500,147.53175300,,,,,,
2256,2012-01-14T04:30:25Z,-33.68678600,147.53237500,,,,,,
2257,2012-01-14T04:30:29Z,-33.68661400,147.53295400,,,,,,
2258,2012-01-14T04:30:33Z,-33.68642100,147.53263200,,,,,,
2259,2012-01-14T04:30:37Z,-33.68685000,147.53248200,,,,,,
2260,2012-01-14T04:30:41Z,-33.68708600,147.53310400,,,,,,
2261,2012-01-14T04:30:45Z,-33.68674300,147.53321200,,,,,,
2262,2012-01-14T04:30:49Z,-33.68680700,147.53280400,,,,,,
2263,2012-01-14T04:30:53Z,-33.68723600,147.53304000,,,,,,
2264,2012-01-14T04:30:57Z,-33.68710800,147.53370500,,,,,,
2265,2012-01-14T04:31:01Z,-33.68674300,147.53377000,,,,,,
2266,2012-01-14T04:31:05Z,-33.68697900,147.53344800,,,,,,
2267,2012-01-14T04:31:09Z,-33.68734400,147.53389800,,,,,,
2268,2012-01-14T04:31:13Z,-33.68706500,147.53432800,,,,,,
2269,2012-01-14T04:31:17Z,-33.68667800,147.53415600,,,,,,
2270,2012-01-14T04:31:21Z,-33.68667800,147.53372700,,,,,,
2271,2012-01-14T04:31:25Z,-33.68715000,147.53377000,,,,,,
2272,2012-01-14T04:31:29Z,-33.68723600,147.53441300,,,,,,
2273,2012-01-14T04:31:33Z,-33.68678600,147.53458500,,,,,,
2274,2012-01-14T04:31:37Z,-33.68670000,147.53419900,,,,,,
2275,2012-01-14T04:31:41Z,-33.68712900,147.53398400,,,,,,
2276,2012-01-14T04:31:45Z,-33.68770800,147.53422000,,,,,,
2277,2012-01-14T04:31:49Z,-33.68803000,147.53484200,,,,,,
2278,2012-01-14T04:31:53Z,-33.68781600,147.53552900,,,,,,
2279,2012-01-14T04:31:57Z,-33.68732200,147.53587200,,,,,,
2280,2012-01-14T04:32:01Z,-33.68680700,147.53613000,,,,,,
2281,2012-01-14T04:32:05Z,-33.68629200,147.53649500,,,,,,
2282,2012-01-14T04:32:09Z,-33.68567000,147.53683800,,,,,,
2283,2012-01-14T04:32:13Z,-33.68498300,147.53707400,,,,,,
2284,2012-01-14T04:32:17Z,-33.68438200,147.53735300,,,,,,
2285,2012-01-14T04:32:21Z,-33.68376000,147.53761100,,,,,,
2286,2012-01-14T04:32:25Z,-33.68307400,147.53786800,,,,,,
2287,2012-01-14T04:32:29Z,-33.68240800,147.53816800,,,,,,
2288,2012-01-14T04:32:33Z,-33.68176500,147.53857600,,,,,,
2289,2012-01-14T04:32:37Z,-33.68109900,147.53902700,,,,,,
2290,2012-01-14T04:32:41Z,-33.68045600,147.53952000,,,,,,
2291,2012-01-14T04:32:45Z,-33.67985500,147.54005700,,,,,,
2292,2012-01-14T04:32:49Z,-33.67927600,147.54055000,,,,,,
2293,2012-01-14T04:32:53Z,-33.67865300,147.54100100,,,,,,
2294,2012-01-14T04:32:57Z,-33.67798800,147.54136600,,,,,,
2295,2012-01-14T04:33:01Z,-33.67732300,147.54177300,,,,,,
2296,2012-01-14T04:33:05Z,-33.67689400,147.54233100,,,,,,
2297,2012-01-14T04:33:09Z,-33.67689400,147.54308200,,,,,,
2298,2012-01-14T04:33:13Z,-33.67700100,147.54295300,,,,,,
2299,2012-01-14T04:33:17Z,-33.67796700,147.54344700,,,,,,
2300,2012-01-14T04:33:21Z,-33.67796700,147.54340400,,,,,,
2301,2012-01-14T04:33:25Z,-33.67796700,147.54301800,,,,,,
2302,2012-01-14T04:33:29Z,-33.67788100,147.54265300,,,,,,
2303,2012-01-14T04:33:33Z,-33.67766600,147.54228800,,,,,,
2304,2012-01-14T04:33:37Z,-33.67760200,147.54237400,,,,,,
2305,2012-01-14T04:33:41Z,-33.67747300,147.54198800,,,,,,
2306,2012-01-14T04:33:45Z,-33.67773100,147.54205200,,,,,,
2307,2012-01-14T04:33:49Z,-33.67820300,147.54271700,,,,,,
2308,2012-01-14T04:33:53Z,-33.67785900,147.54327500,,,,,,
2309,2012-01-14T04:33:57Z,-33.67760200,147.54299600,,,,,,
2310,2012-01-14T04:34:01Z,-33.67794500,147.54269600,,,,,,
2311,2012-01-14T04:34:05Z,-33.67869600,147.54464900,,,,,,
2312,2012-01-14T04:34:09Z,-33.67781600,147.54413400,,,,,,
2313,2012-01-14T04:34:13Z,-33.67779500,147.54443400,,,,,,
2314,2012-01-14T04:34:17Z,-33.67736600,147.54454100,,,,,,
2315,2012-01-14T04:34:21Z,-33.67695800,147.54452000,,,,,,
2316,2012-01-14T04:34:25Z,-33.67665800,147.54415500,,,,,,
2317,2012-01-14T04:34:29Z,-33.67635700,147.54376900,,,,,,
2318,2012-01-14T04:34:33Z,-33.67579900,147.54381200,,,,,,
2319,2012-01-14T04:34:37Z,-33.67530600,147.54387600,,,,,,
2320,2012-01-14T04:34:41Z,-33.67481200,147.54387600,,,,,,
2321,2012-01-14T04:34:45Z,-33.67425400,147.54381200,,,,,,
2322,2012-01-14T04:34:49Z,-33.67378200,147.54353300,,,,,,
2323,2012-01-14T04:34:53Z,-33.67337500,147.54312500,,,,,,
2324,2012-01-14T04:34:57Z,-33.67288100,147.54276000,,,,,,
2325,2012-01-14T04:35:01Z,-33.67234500,147.54271700,,,,,,
2326,2012-01-14T04:35:05Z,-33.67178700,147.54282500,,,,,,
2327,2012-01-14T04:35:09Z,-33.67167900,147.54237400,,,,,,
2328,2012-01-14T04:35:13Z,-33.67217300,147.54256700,,,,,,
2329,2012-01-14T04:35:17Z,-33.67230200,147.54329700,,,,,,
2330,2012-01-14T04:35:21Z,-33.67213000,147.54400500,,,,,,
2331,2012-01-14T04:35:25Z,-33.67170100,147.54449800,,,,,,
2332,2012-01-14T04:35:29Z,-33.67127200,147.54430500,,,,,,
2333,2012-01-14T04:35:33Z,-33.67170100,147.54406900,,,,,,
2334,2012-01-14T04:35:37Z,-33.67206600,147.54469200,,,,,,
2335,2012-01-14T04:35:41Z,-33.67187300,147.54546400,,,,,,
2336,2012-01-14T04:35:45Z,-33.67140100,147.54604300,,,,,,
2337,2012-01-14T04:35:49Z,-33.67103600,147.54664400,,,,,,
2338,2012-01-14T04:35:53Z,-33.67131500,147.54724500,,,,,,
2339,2012-01-14T04:35:57Z,-33.67183000,147.54707300,,,,,,
2340,2012-01-14T04:36:01Z,-33.67225900,147.54675100,,,,,,
2341,2012-01-14T04:36:05Z,-33.67283800,147.54673000,,,,,,
2342,2012-01-14T04:36:09Z,-33.67277400,147.54709500,,,,,,
2343,2012-01-14T04:36:13Z,-33.67414700,147.54812500,,,,,,
2344,2012-01-14T04:36:17Z,-33.67575600,147.54303900,,,,,,
2345,2012-01-14T04:36:21Z,-33.67378200,147.54540000,,,,,,
2346,2012-01-14T04:36:25Z,-33.67361100,147.54593600,,,,,,
2347,2012-01-14T04:36:29Z,-33.67303100,147.54651500,,,,,,
2348,2012-01-14T04:36:33Z,-33.67389000,147.54591500,,,,,,
2349,2012-01-14T04:36:37Z,-33.67281700,147.54623700,,,,,,
2350,2012-01-14T04:36:41Z,-33.67361100,147.54638700,,,,,,
2351,2012-01-14T04:36:45Z,-33.67361100,147.54636500,,,,,,
2352,2012-01-14T04:36:49Z,-33.67352500,147.54698800,,,,,,
2353,2012-01-14T04:36:53Z,-33.67395400,147.54685900,,,,,,
2354,2012-01-14T04:36:57Z,-33.67380400,147.54730900,,,,,,
2355,2012-01-14T04:37:01Z,-33.67393300,147.54810300,,,,,,
2356,2012-01-14T04:37:05Z,-33.67395400,147.54780300,,,,,,
2357,2012-01-14T04:37:09Z,-33.67470500,147.54722400,,,,,,
2358,2012-01-14T04:37:13Z,-33.67438300,147.54763100,,,,,,
2359,2012-01-14T04:37:17Z,-33.67419000,147.54853200,,,,,,
2360,2012-01-14T04:37:21Z,-33.67464100,147.54827500,,,,,,
2361,2012-01-14T04:37:25Z,-33.67395400,147.54767400,,,,,,
2362,2012-01-14T04:37:29Z,-33.67461900,147.54814600,,,,,,
2363,2012-01-14T04:37:33Z,-33.67419000,147.54879000,,,,,,
2364,2012-01-14T04:37:37Z,-33.67451200,147.54849000,,,,,,
2365,2012-01-14T04:37:41Z,-33.67466200,147.54791000,,,,,,
2366,2012-01-14T04:37:45Z,-33.67419000,147.54838200,,,,,,
2367,2012-01-14T04:37:49Z,-33.67401800,147.54898300,,,,,,
2368,2012-01-14T04:37:53Z,-33.67354600,147.54960500,,,,,,
2369,2012-01-14T04:37:57Z,-33.67333200,147.54919800,,,,,,
2370,2012-01-14T04:38:01Z,-33.67384700,147.54896200,,,,,,
2371,2012-01-14T04:38:05Z,-33.67273100,147.55055000,,,,,,
2372,2012-01-14T04:38:09Z,-33.67358900,147.55016300,,,,,,
2373,2012-01-14T04:38:13Z,-33.67286000,147.55018500,,,,,,
2374,2012-01-14T04:38:17Z,-33.67389000,147.54945500,,,,,,
2375,2012-01-14T04:38:21Z,-33.67331000,147.55061400,,,,,,
2376,2012-01-14T04:38:25Z,-33.67558500,147.54696600,,,,,,
2377,2012-01-14T04:38:29Z,-33.67569200,147.53934900,,,,,,
2378,2012-01-14T04:38:33Z,-33.67597100,147.53831900,,,,,,
2379,2012-01-14T04:38:37Z,-33.67633600,147.53686000,,,,,,
2380,2012-01-14T04:38:41Z,-33.67637900,147.53883400,,,,,,
2381,2012-01-14T04:38:45Z,-33.67588500,147.53645200,,,,,,
2382,2012-01-14T04:38:49Z,-33.67622900,147.53891900,,,,,,
2383,2012-01-14T04:38:53Z,-33.67667900,147.53898400,,,,,,
2384,2012-01-14T04:38:57Z,-33.67659300,147.53520700,,,,,,
2385,2012-01-14T04:39:01Z,-33.67665800,147.53265400,,,,,,
2386,2012-01-14T04:39:05Z,-33.67622900,147.53649500,,,,,,
2387,2012-01-14T04:39:09Z,-33.67916800,147.53387700,,,,,,
2388,2012-01-14T04:39:13Z,-33.67567100,147.53670900,,,,,,
2389,2012-01-14T04:39:17Z,-33.67575600,147.53857600,,,,,,
2390,2012-01-14T04:39:21Z,-33.67562800,147.53686000,,,,,,
2391,2012-01-14T04:39:25Z,-33.67610000,147.53720300,,,,,,
2392,2012-01-14T04:39:29Z,-33.67650700,147.53816800,,,,,,
2393,2012-01-14T04:39:33Z,-33.67607800,147.53784700,,,,,,
2394,2012-01-14T04:39:37Z,-33.67560600,147.53821100,,,,,,
2395,2012-01-14T04:39:41Z,-33.67554200,147.53902700,,,,,,
2396,2012-01-14T04:39:45Z,-33.67622900,147.53537900,,,,,,
2397,2012-01-14T04:39:49Z,-33.67597100,147.53503600,,,,,,
2398,2012-01-14T04:39:53Z,-33.67554200,147.53531500,,,,,,
2399,2012-01-14T04:39:57Z,-33.67567100,147.53525000,,,,,,
2400,2012-01-14T04:40:01Z,-33.67541300,147.53638700,,,,,,
2401,2012-01-14T04:40:05Z,-33.67605700,147.53756800,,,,,,
2402,2012-01-14T04:40:09Z,-33.67562800,147.53763200,,,,,,
2403,2012-01-14T04:40:13Z,-33.67532700,147.53838300,,,,,,
2404,2012-01-14T04:40:17Z,-33.67530600,147.53881200,,,,,,
2405,2012-01-14T04:40:21Z,-33.67625000,147.53889800,,,,,,
2406,2012-01-14T04:40:25Z,-33.67637900,147.53518600,,,,,,
2407,2012-01-14T04:40:29Z,-33.67492000,147.53555100,,,,,,
2408,2012-01-14T04:40:33Z,-33.67558500,147.53904800,,,,,,
2409,2012-01-14T04:40:37Z,-33.67622900,147.53726700,,,,,,
2410,2012-01-14T04:40:41Z,-33.67700100,147.53561500,,,,,,
2411,2012-01-14T04:40:45Z,-33.67691500,147.53932700,,,,,,
2412,2012-01-14T04:40:49Z,-33.67713000,147.53861900,,,,,,
2413,2012-01-14T04:40:53Z,-33.67685100,147.53840400,,,,,,
2414,2012-01-14T04:40:57Z,-33.67642200,147.53900500,,,,,,
2415,2012-01-14T04:41:01Z,-33.67655000,147.53971300,,,,,,
2416,2012-01-14T04:41:05Z,-33.67745200,147.53894100,,,,,,
2417,2012-01-14T04:41:09Z,-33.67766600,147.53510000,,,,,,
2418,2012-01-14T04:41:13Z,-33.67730100,147.53718100,,,,,,
2419,2012-01-14T04:41:17Z,-33.67721600,147.53570100,,,,,,
2420,2012-01-14T04:41:21Z,-33.67766600,147.53619400,,,,,,
2421,2012-01-14T04:41:25Z,-33.67803100,147.53825400,,,,,,
2422,2012-01-14T04:41:29Z,-33.67725800,147.53786800,,,,,,
2423,2012-01-14T04:41:33Z,-33.67710800,147.53529300,,,,,,
2424,2012-01-14T04:41:37Z,-33.67663600,147.53786800,,,,,,
2425,2012-01-14T04:41:41Z,-33.67751600,147.53881200,,,,,,
2426,2012-01-14T04:41:45Z,-33.67738700,147.53767500,,,,,,
2427,2012-01-14T04:41:49Z,-33.67835300,147.53816800,,,,,,
2428,2012-01-14T04:41:53Z,-33.67818100,147.53422000,,,,,,
2429,2012-01-14T04:41:57Z,-33.67798800,147.53868300,,,,,,
2430,2012-01-14T04:42:01Z,-33.68017700,147.53606600,,,,,,
2431,2012-01-14T04:42:05Z,-33.67826700,147.53694500,,,,,,
2432,2012-01-14T04:42:09Z,-33.67884600,147.53544300,,,,,,
2433,2012-01-14T04:42:13Z,-33.67850300,147.53501400,,,,,,
2434,2012-01-14T04:42:17Z,-33.67886800,147.53550800,,,,,,
2435,2012-01-14T04:42:21Z,-33.67891100,147.53986400,,,,,,
2436,2012-01-14T04:42:25Z,-33.67790200,147.55675100,,,,,,
2437,2012-01-14T04:42:29Z,-33.67764500,147.55651500,,,,,,
2438,2012-01-14T04:42:33Z,-33.67732300,147.55700800,,,,,,
2439,2012-01-14T04:42:37Z,-33.67747300,147.55769500,,,,,,
2440,2012-01-14T04:42:41Z,-33.67794500,147.55799500,,,,,,
2441,2012-01-14T04:42:45Z,-33.67816000,147.55767300,,,,,,
2442,2012-01-14T04:42:49Z,-33.67777300,147.55769500,,,,,,
2443,2012-01-14T04:42:53Z,-33.67766600,147.55836000,,,,,,
2444,2012-01-14T04:42:57Z,-33.67820300,147.55883200,,,,,,
2445,2012-01-14T04:43:01Z,-33.67878200,147.55874600,,,,,,
2446,2012-01-14T04:43:05Z,-33.67882500,147.55831700,,,,,,
2447,2012-01-14T04:43:09Z,-33.67841700,147.55844600,,,,,,
2448,2012-01-14T04:43:13Z,-33.67846000,147.55911100,,,,,,
2449,2012-01-14T04:43:17Z,-33.67899700,147.55930400,,,,,,
2450,2012-01-14T04:43:21Z,-33.67929700,147.55896100,,,,,,
2451,2012-01-14T04:43:25Z,-33.67895400,147.55887500,,,,,,
2452,2012-01-14T04:43:29Z,-33.67869600,147.55945400,,,,,,
2453,2012-01-14T04:43:33Z,-33.67888900,147.56018400,,,,,,
2454,2012-01-14T04:43:37Z,-33.67938300,147.56050600,,,,,,
2455,2012-01-14T04:43:41Z,-33.67966200,147.56012000,,,,,,
2456,2012-01-14T04:43:45Z,-33.67944700,147.55971200,,,,,,
2457,2012-01-14T04:43:49Z,-33.67901800,147.55984100,,,,,,
2458,2012-01-14T04:43:53Z,-33.67897500,147.56048400,,,,,,
2459,2012-01-14T04:43:57Z,-33.67949000,147.56082800,,,,,,
2460,2012-01-14T04:44:01Z,-33.67987600,147.56046300,,,,,,
2461,2012-01-14T04:44:05Z,-33.67972600,147.56014100,,,,,,
2462,2012-01-14T04:44:09Z,-33.67929700,147.56037700,,,,,,
2463,2012-01-14T04:44:13Z,-33.67906100,147.56106400,,,,,,
2464,2012-01-14T04:44:17Z,-33.67906100,147.56181500,,,,,,
2465,2012-01-14T04:44:21Z,-33.67895400,147.56267300,,,,,,
2466,2012-01-14T04:44:25Z,-33.67871800,147.56342400,,,,,,
2467,2012-01-14T04:44:29Z,-33.67843900,147.56411100,,,,,,
2468,2012-01-14T04:44:33Z,-33.67790200,147.56464700,,,,,,
2469,2012-01-14T04:44:37Z,-33.67728000,147.56503300,,,,,,
2470,2012-01-14T04:44:41Z,-33.67676500,147.56554800,,,,,,
2471,2012-01-14T04:44:45Z,-33.67661500,147.56636400,,,,,,
2472,2012-01-14T04:44:49Z,-33.67646500,147.56715800,,,,,,
2473,2012-01-14T04:44:53Z,-33.67595000,147.56767300,,,,,,
2474,2012-01-14T04:44:57Z,-33.67524100,147.56771600,,,,,,
2475,2012-01-14T04:45:01Z,-33.67455500,147.56739400,,,,,,
2476,2012-01-14T04:45:05Z,-33.67391100,147.56709300,,,,,,
2477,2012-01-14T04:45:09Z,-33.67324600,147.56690000,,,,,,
2478,2012-01-14T04:45:13Z,-33.67258100,147.56679300,,,,,,
2479,2012-01-14T04:45:17Z,-33.67189400,147.56675000,,,,,,
2480,2012-01-14T04:45:21Z,-33.67122900,147.56681400,,,,,,
2481,2012-01-14T04:45:25Z,-33.67054200,147.56681400,,,,,,
2482,2012-01-14T04:45:29Z,-33.66989900,147.56681400,,,,,,
2483,2012-01-14T04:45:33Z,-33.66925500,147.56681400,,,,,,
2484,2012-01-14T04:45:37Z,-33.66861100,147.56677200,,,,,,
2485,2012-01-14T04:45:41Z,-33.66794600,147.56675000,,,,,,
2486,2012-01-14T04:45:45Z,-33.66728100,147.56675000,,,,,,
2487,2012-01-14T04:45:49Z,-33.66661500,147.56681400,,,,,,
2488,2012-01-14T04:45:53Z,-33.66595000,147.56692200,,,,,,
2489,2012-01-14T04:45:57Z,-33.66528500,147.56700800,,,,,,
2490,2012-01-14T04:46:01Z,-33.66459800,147.56702900,,,,,,
2491,2012-01-14T04:46:05Z,-33.66393300,147.56709300,,,,,,
2492,2012-01-14T04:46:09Z,-33.66324700,147.56720100,,,,,,
2493,2012-01-14T04:46:13Z,-33.66256000,147.56735100,,,,,,
2494,2012-01-14T04:46:17Z,-33.66187300,147.56748000,,,,,,
2495,2012-01-14T04:46:21Z,-33.66114400,147.56754400,,,,,,
2496,2012-01-14T04:46:25Z,-33.66043600,147.56760800,,,,,,
2497,2012-01-14T04:46:29Z,-33.65972800,147.56767300,,,,,,
2498,2012-01-14T04:46:33Z,-33.65904100,147.56778000,,,,,,
2499,2012-01-14T04:46:37Z,-33.65837600,147.56790900,,,,,,
2500,2012-01-14T04:46:41Z,-33.65773200,147.56805900,,,,,,
2501,2012-01-14T04:46:45Z,-33.65713100,147.56820900,,,,,,
2502,2012-01-14T04:46:49Z,-33.65648700,147.56831600,,,,,,
2503,2012-01-14T04:46:53Z,-33.65582200,147.56848800,,,,,,
2504,2012-01-14T04:46:57Z,-33.65515700,147.56863800,,,,,,
2505,2012-01-14T04:47:01Z,-33.65447000,147.56874600,,,,,,
2506,2012-01-14T04:47:05Z,-33.65378400,147.56887400,,,,,,
2507,2012-01-14T04:47:09Z,-33.65307600,147.56896000,,,,,,
2508,2012-01-14T04:47:13Z,-33.65234600,147.56896000,,,,,,
2509,2012-01-14T04:47:17Z,-33.65161700,147.56898200,,,,,,
2510,2012-01-14T04:47:21Z,-33.65097300,147.56908900,,,,,,
2511,2012-01-14T04:47:25Z,-33.65030800,147.56908900,,,,,,
2512,2012-01-14T04:47:29Z,-33.64964200,147.56906700,,,,,,
2513,2012-01-14T04:47:33Z,-33.64899900,147.56911000,,,,,,
2514,2012-01-14T04:47:37Z,-33.64831200,147.56915300,,,,,,
2515,2012-01-14T04:47:41Z,-33.64762500,147.56917500,,,,,,
2516,2012-01-14T04:47:45Z,-33.64693900,147.56917500,,,,,,
2517,2012-01-14T04:47:49Z,-33.64625200,147.56926100,,,,,,
2518,2012-01-14T04:47:53Z,-33.64556600,147.56941100,,,,,,
2519,2012-01-14T04:47:57Z,-33.64485700,147.56949700,,,,,,
2520,2012-01-14T04:48:01Z,-33.64414900,147.56958200,,,,,,
2521,2012-01-14T04:48:05Z,-33.64346300,147.56964700,,,,,,
2522,2012-01-14T04:48:09Z,-33.64275500,147.56969000,,,,,,
2523,2012-01-14T04:48:13Z,-33.64204600,147.56975400,,,,,,
2524,2012-01-14T04:48:17Z,-33.64136000,147.56981800,,,,,,
2525,2012-01-14T04:48:21Z,-33.64063000,147.56990400,,,,,,
2526,2012-01-14T04:48:25Z,-33.63996500,147.56988300,,,,,,
2527,2012-01-14T04:48:29Z,-33.63925700,147.56986100,,,,,,
2528,2012-01-14T04:48:33Z,-33.63854900,147.56984000,,,,,,
2529,2012-01-14T04:48:37Z,-33.63788400,147.56975400,,,,,,
2530,2012-01-14T04:48:41Z,-33.63721800,147.56966800,,,,,,
2531,2012-01-14T04:48:45Z,-33.63655300,147.56969000,,,,,,
2532,2012-01-14T04:48:49Z,-33.63588800,147.56973300,,,,,,
2533,2012-01-14T04:48:53Z,-33.63522300,147.56975400,,,,,,
2534,2012-01-14T04:48:57Z,-33.63453600,147.56981800,,,,,,
2535,2012-01-14T04:49:01Z,-33.63382800,147.56990400,,,,,,
2536,2012-01-14T04:49:05Z,-33.63312000,147.56996900,,,,,,
2537,2012-01-14T04:49:09Z,-33.63251900,147.56996900,,,,,,
2538,2012-01-14T04:49:13Z,-33.63189700,147.56996900,,,,,,
2539,2012-01-14T04:49:17Z,-33.63125300,147.56988300,,,,,,
2540,2012-01-14T04:49:21Z,-33.63061000,147.56981800,,,,,,
2541,2012-01-14T04:49:25Z,-33.62994400,147.56977600,,,,,,
2542,2012-01-14T04:49:29Z,-33.62925800,147.56973300,,,,,,
2543,2012-01-14T04:49:33Z,-33.62855000,147.56975400,,,,,,
2544,2012-01-14T04:49:37Z,-33.62784100,147.56979700,,,,,,
2545,2012-01-14T04:49:41Z,-33.62713300,147.56977600,,,,,,
2546,2012-01-14T04:49:45Z,-33.62644700,147.56971100,,,,,,
2547,2012-01-14T04:49:49Z,-33.62582400,147.56960400,,,,,,
2548,2012-01-14T04:49:53Z,-33.62528800,147.56943200,,,,,,
2549,2012-01-14T04:49:57Z,-33.62466600,147.56932500,,,,,,
2550,2012-01-14T04:50:01Z,-33.62402200,147.56919600,,,,,,
2551,2012-01-14T04:50:05Z,-33.62333500,147.56913200,,,,,,
2552,2012-01-14T04:50:09Z,-33.62264900,147.56904600,,,,,,
2553,2012-01-14T04:50:13Z,-33.62198400,147.56876700,,,,,,
2554,2012-01-14T04:50:17Z,-33.62134000,147.56846700,,,,,,
2555,2012-01-14T04:50:21Z,-33.62069600,147.56835900,,,,,,
2556,2012-01-14T04:50:25Z,-33.62007400,147.56831600,,,,,,
2557,2012-01-14T04:50:29Z,-33.61951600,147.56810200,,,,,,
2558,2012-01-14T04:50:33Z,-33.61889400,147.56778000,,,,,,
2559,2012-01-14T04:50:37Z,-33.61820700,147.56769400,,,,,,
2560,2012-01-14T04:50:41Z,-33.61756300,147.56758700,,,,,,
2561,2012-01-14T04:50:45Z,-33.61696200,147.56735100,,,,,,
2562,2012-01-14T04:50:49Z,-33.61634000,147.56715800,,,,,,
2563,2012-01-14T04:50:53Z,-33.61573900,147.56696500,,,,,,
2564,2012-01-14T04:50:57Z,-33.61511700,147.56679300,,,,,,
2565,2012-01-14T04:51:01Z,-33.61451600,147.56685700,,,,,,
2566,2012-01-14T04:51:05Z,-33.61387300,147.56694300,,,,,,
2567,2012-01-14T04:51:09Z,-33.61325000,147.56692200,,,,,,
2568,2012-01-14T04:51:13Z,-33.61267100,147.56687900,,,,,,
2569,2012-01-14T04:51:17Z,-33.61209200,147.56692200,,,,,,
2570,2012-01-14T04:51:21Z,-33.61151200,147.56679300,,,,,,
2571,2012-01-14T04:51:25Z,-33.61095400,147.56662100,,,,,,
2572,2012-01-14T04:51:29Z,-33.61039600,147.56653500,,,,,,
2573,2012-01-14T04:51:33Z,-33.60983800,147.56649300,,,,,,
2574,2012-01-14T04:51:37Z,-33.60925900,147.56645000,,,,,,
2575,2012-01-14T04:51:41Z,-33.60870100,147.56638500,,,,,,
2576,2012-01-14T04:51:45Z,-33.60816500,147.56610600,,,,,,
2577,2012-01-14T04:51:49Z,-33.60756400,147.56597800,,,,,,
2578,2012-01-14T04:51:53Z,-33.60694200,147.56597800,,,,,,
2579,2012-01-14T04:51:57Z,-33.60623400,147.56614900,,,,,,
2580,2012-01-14T04:52:01Z,-33.60552500,147.56634200,,,,,,
2581,2012-01-14T04:52:05Z,-33.60486000,147.56660000,,,,,,
2582,2012-01-14T04:52:09Z,-33.60434500,147.56683600,,,,,,
2583,2012-01-14T04:52:13Z,-33.60376600,147.56702900,,,,,,
2584,2012-01-14T04:52:17Z,-33.60320800,147.56705000,,,,,,
2585,2012-01-14T04:52:21Z,-33.60269300,147.56683600,,,,,,
2586,2012-01-14T04:52:25Z,-33.60209200,147.56668600,,,,,,
2587,2012-01-14T04:52:29Z,-33.60153400,147.56651400,,,,,,
2588,2012-01-14T04:52:33Z,-33.60095500,147.56638500,,,,,,
2589,2012-01-14T04:52:37Z,-33.60037600,147.56640700,,,,,,
2590,2012-01-14T04:52:41Z,-33.59975300,147.56638500,,,,,,
2591,2012-01-14T04:52:45Z,-33.59906700,147.56638500,,,,,,
2592,2012-01-14T04:52:49Z,-33.59838000,147.56645000,,,,,,
2593,2012-01-14T04:52:53Z,-33.59771500,147.56655700,,,,,,
2594,2012-01-14T04:52:57Z,-33.59702800,147.56672900,,,,,,
2595,2012-01-14T04:53:01Z,-33.59627700,147.56685700,,,,,,
2596,2012-01-14T04:53:05Z,-33.59561200,147.56672900,,,,,,
2597,2012-01-14T04:53:09Z,-33.59503300,147.56653500,,,,,,
2598,2012-01-14T04:53:13Z,-33.59449600,147.56634200,,,,,,
2599,2012-01-14T04:53:17Z,-33.59396000,147.56602000,,,,,,
2600,2012-01-14T04:53:21Z,-33.59338000,147.56576300,,,,,,
