fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5963,2012-01-14T06:24:33Z,-33.55255000,147.59790000,,,,,,
5964,2012-01-14T06:24:35Z,-33.55216700,147.59793300,,,,,,
5965,2012-01-14T06:24:37Z,-33.55190000,147.59806700,,,,,,
5966,2012-01-14T06:24:39Z,-33.55175000,147.59815000,,,,,,
5967,2012-01-14T06:24:41Z,-33.55163300,147.59826700,,,,,,
5968,2012-01-14T06:24:43Z,-33.55133300,147.59880000,,,,,,
5969,2012-01-14T06:24:45Z,-33.55126700,147.59920000,,,,,,
5970,2012-01-14T06:24:47Z,-33.55135000,147.59975000,,,,,,
5971,2012-01-14T06:24:49Z,-33.55156700,147.60005000,,,,,,
5972,2012-01-14T06:24:51Z,-33.55180000,147.60013300,,,,,,
5973,2012-01-14T06:24:53Z,-33.55198300,147.60005000,,,,,,
5974,2012-01-14T06:24:55Z,-33.55205000,147.59983300,,,,,,
5975,2012-01-14T06:24:57Z,-33.55198300,147.59966700,,,,,,
5976,2012-01-14T06:24:59Z,-33.55183300,147.59950000,,,,,,
5977,2012-01-14T06:25:01Z,-33.55161700,147.59945000,,,,,,
5978,2012-01-14T06:25:03Z,-33.55135000,147.59950000,,,,,,
5979,2012-01-14T06:25:05Z,-33.55108300,147.59966700,,,,,,
5980,2012-01-14T06:25:07Z,-33.55083300,147.59993300,,,,,,
5981,2012-01-14T06:25:09Z,-33.55068300,147.60033300,,,,,,
5982,2012-01-14T06:25:11Z,-33.55065000,147.60071700,,,,,,
5983,2012-01-14T06:25:13Z,-33.55073300,147.60106700,,,,,,
5984,2012-01-14T06:25:15Z,-33.55090000,147.60136700,,,,,,
5985,2012-01-14T06:25:17Z,-33.55116700,147.60153300,,,,,,
5986,2012-01-14T06:25:19Z,-33.55143300,147.60150000,,,,,,
5987,2012-01-14T06:25:21Z,-33.55160000,147.60135000,,,,,,
5988,2012-01-14T06:25:23Z,-33.55168300,147.60120000,,,,,,
5989,2012-01-14T06:25:25Z,-33.55168300,147.60101700,,,,,,
5990,2012-01-14T06:25:27Z,-33.55158300,147.60081700,,,,,,
5991,2012-01-14T06:25:29Z,-33.55143300,147.60063300,,,,,,
5992,2012-01-14T06:25:31Z,-33.55123300,147.60053300,,,,,,
5993,2012-01-14T06:25:33Z,-33.55103300,147.60051700,,,,,,
5994,2012-01-14T06:25:35Z,-33.55075000,147.60060000,,,,,,
5995,2012-01-14T06:25:37Z,-33.55041700,147.60080000,,,,,,
5996,2012-01-14T06:25:39Z,-33.55020000,147.60113300,,,,,,
5997,2012-01-14T06:25:41Z,-33.55008300,147.60151700,,,,,,
5998,2012-01-14T06:25:43Z,-33.55011700,147.60191700,,,,,,
5999,2012-01-14T06:25:45Z,-33.55023300,147.60221700,,,,,,
6000,2012-01-14T06:25:47Z,-33.55043300,147.60243300,,,,,,
6001,2012-01-14T06:25:49Z,-33.55070000,147.60246700,,,,,,
6002,2012-01-14T06:25:51Z,-33.55090000,147.60236700,,,,,,
6003,2012-01-14T06:25:53Z,-33.55095000,147.60220000,,,,,,
6004,2012-01-14T06:25:55Z,-33.55088300,147.60200000,,,,,,
6005,2012-01-14T06:25:57Z,-33.55071700,147.60186700,,,,,,
6006,2012-01-14T06:25:59Z,-33.55046700,147.60180000,,,,,,
6007,2012-01-14T06:26:01Z,-33.55018300,147.60186700,,,,,,
6008,2012-01-14T06:26:03Z,-33.54988300,147.60200000,,,,,,
6009,2012-01-14T06:26:05Z,-33.54960000,147.60221700,,,,,,
6010,2012-01-14T06:26:07Z,-33.54941700,147.60253300,,,,,,
6011,2012-01-14T06:26:09Z,-33.54936700,147.60291700,,,,,,
6012,2012-01-14T06:26:11Z,-33.54941700,147.60328300,,,,,,
6013,2012-01-14T06:26:13Z,-33.54953300,147.60361700,,,,,,
6014,2012-01-14T06:26:15Z,-33.54971700,147.60386700,,,,,,
6015,2012-01-14T06:26:18Z,-33.54995000,147.60398300,,,,,,
6016,2012-01-14T06:26:20Z,-33.55016700,147.60391700,,,,,,
6017,2012-01-14T06:26:22Z,-33.55025000,147.60370000,,,,,,
6018,2012-01-14T06:26:24Z,-33.55016700,147.60346700,,,,,,
6019,2012-01-14T06:26:26Z,-33.55001700,147.60328300,,,,,,
6020,2012-01-14T06:26:28Z,-33.54986700,147.60313300,,,,,,
6021,2012-01-14T06:26:30Z,-33.54971700,147.60295000,,,,,,
6022,2012-01-14T06:26:32Z,-33.54953300,147.60276700,,,,,,
6023,2012-01-14T06:26:34Z,-33.54930000,147.60260000,,,,,,
6024,2012-01-14T06:26:36Z,-33.54903300,147.60245000,,,,,,
6025,2012-01-14T06:26:38Z,-33.54878300,147.60228300,,,,,,
6026,2012-01-14T06:26:40Z,-33.54860000,147.60213300,,,,,,
6027,2012-01-14T06:26:42Z,-33.54846700,147.60200000,,,,,,
6028,2012-01-14T06:26:44Z,-33.54831700,147.60180000,,,,,,
6029,2012-01-14T06:26:46Z,-33.54816700,147.60158300,,,,,,
6030,2012-01-14T06:26:48Z,-33.54801700,147.60140000,,,,,,
6031,2012-01-14T06:26:50Z,-33.54785000,147.60121700,,,,,,
6032,2012-01-14T06:26:52Z,-33.54766700,147.60101700,,,,,,
6033,2012-01-14T06:26:54Z,-33.54750000,147.60081700,,,,,,
6034,2012-01-14T06:26:56Z,-33.54735000,147.60065000,,,,,,
6035,2012-01-14T06:26:58Z,-33.54720000,147.60046700,,,,,,
6036,2012-01-14T06:27:00Z,-33.54701700,147.60035000,,,,,,
6037,2012-01-14T06:27:02Z,-33.54678300,147.60033300,,,,,,
6038,2012-01-14T06:27:04Z,-33.54651700,147.60050000,,,,,,
6039,2012-01-14T06:27:06Z,-33.54636700,147.60083300,,,,,,
6040,2012-01-14T06:27:08Z,-33.54638300,147.60121700,,,,,,
6041,2012-01-14T06:27:10Z,-33.54650000,147.60155000,,,,,,
6042,2012-01-14T06:27:12Z,-33.54670000,147.60178300,,,,,,
6043,2012-01-14T06:27:14Z,-33.54693300,147.60186700,,,,,,
6044,2012-01-14T06:27:16Z,-33.54715000,147.60181700,,,,,,
6045,2012-01-14T06:27:18Z,-33.54730000,147.60165000,,,,,,
6046,2012-01-14T06:27:20Z,-33.54731700,147.60138300,,,,,,
6047,2012-01-14T06:27:22Z,-33.54721700,147.60116700,,,,,,
6048,2012-01-14T06:27:24Z,-33.54703300,147.60103300,,,,,,
6049,2012-01-14T06:27:26Z,-33.54685000,147.60096700,,,,,,
6050,2012-01-14T06:27:28Z,-33.54663300,147.60096700,,,,,,
6051,2012-01-14T06:27:30Z,-33.54633300,147.60106700,,,,,,
6052,2012-01-14T06:27:32Z,-33.54605000,147.60125000,,,,,,
6053,2012-01-14T06:27:34Z,-33.54580000,147.60143300,,,,,,
6054,2012-01-14T06:27:36Z,-33.54558300,147.60166700,,,,,,
6055,2012-01-14T06:27:38Z,-33.54541700,147.60196700,,,,,,
6056,2012-01-14T06:27:40Z,-33.54531700,147.60230000,,,,,,
6057,2012-01-14T06:27:42Z,-33.54533300,147.60266700,,,,,,
6058,2012-01-14T06:27:44Z,-33.54551700,147.60295000,,,,,,
6059,2012-01-14T06:27:46Z,-33.54580000,147.60308300,,,,,,
6060,2012-01-14T06:27:48Z,-33.54605000,147.60298300,,,,,,
6061,2012-01-14T06:27:50Z,-33.54615000,147.60275000,,,,,,
6062,2012-01-14T06:27:52Z,-33.54608300,147.60246700,,,,,,
6063,2012-01-14T06:27:54Z,-33.54585000,147.60228300,,,,,,
6064,2012-01-14T06:27:56Z,-33.54561700,147.60221700,,,,,,
6065,2012-01-14T06:27:58Z,-33.54535000,147.60226700,,,,,,
6066,2012-01-14T06:28:00Z,-33.54510000,147.60241700,,,,,,
6067,2012-01-14T06:28:02Z,-33.54493300,147.60273300,,,,,,
6068,2012-01-14T06:28:04Z,-33.54490000,147.60310000,,,,,,
6069,2012-01-14T06:28:06Z,-33.54501700,147.60346700,,,,,,
6070,2012-01-14T06:28:08Z,-33.54521700,147.60373300,,,,,,
6071,2012-01-14T06:28:10Z,-33.54548300,147.60385000,,,,,,
6072,2012-01-14T06:28:12Z,-33.54575000,147.60376700,,,,,,
6073,2012-01-14T06:28:14Z,-33.54593300,147.60360000,,,,,,
6074,2012-01-14T06:28:16Z,-33.54600000,147.60333300,,,,,,
6075,2012-01-14T06:28:18Z,-33.54595000,147.60306700,,,,,,
6076,2012-01-14T06:28:20Z,-33.54580000,147.60286700,,,,,,
6077,2012-01-14T06:28:22Z,-33.54556700,147.60275000,,,,,,
6078,2012-01-14T06:28:24Z,-33.54530000,147.60280000,,,,,,
6079,2012-01-14T06:28:26Z,-33.54506700,147.60296700,,,,,,
6080,2012-01-14T06:28:28Z,-33.54490000,147.60326700,,,,,,
6081,2012-01-14T06:28:30Z,-33.54486700,147.60360000,,,,,,
6082,2012-01-14T06:28:32Z,-33.54496700,147.60398300,,,,,,
6083,2012-01-14T06:28:34Z,-33.54515000,147.60426700,,,,,,
6084,2012-01-14T06:28:36Z,-33.54538300,147.60446700,,,,,,
6085,2012-01-14T06:28:38Z,-33.54568300,147.60450000,,,,,,
6086,2012-01-14T06:28:40Z,-33.54591700,147.60435000,,,,,,
6087,2012-01-14T06:28:42Z,-33.54605000,147.60413300,,,,,,
6088,2012-01-14T06:28:44Z,-33.54606700,147.60388300,,,,,,
6089,2012-01-14T06:28:46Z,-33.54595000,147.60363300,,,,,,
6090,2012-01-14T06:28:48Z,-33.54570000,147.60350000,,,,,,
6091,2012-01-14T06:28:50Z,-33.54541700,147.60348300,,,,,,
6092,2012-01-14T06:28:52Z,-33.54520000,147.60360000,,,,,,
6093,2012-01-14T06:28:54Z,-33.54496700,147.60400000,,,,,,
6094,2012-01-14T06:28:56Z,-33.54495000,147.60420000,,,,,,
6095,2012-01-14T06:28:58Z,-33.54501700,147.60456700,,,,,,
6096,2012-01-14T06:29:00Z,-33.54521700,147.60486700,,,,,,
6097,2012-01-14T06:29:02Z,-33.54548300,147.60505000,,,,,,
6098,2012-01-14T06:29:04Z,-33.54575000,147.60511700,,,,,,
6099,2012-01-14T06:29:06Z,-33.54600000,147.60505000,,,,,,
6100,2012-01-14T06:29:08Z,-33.54618300,147.60486700,,,,,,
6101,2012-01-14T06:29:10Z,-33.54626700,147.60460000,,,,,,
6102,2012-01-14T06:29:12Z,-33.54623300,147.60433300,,,,,,
6103,2012-01-14T06:29:14Z,-33.54610000,147.60411700,,,,,,
6104,2012-01-14T06:29:16Z,-33.54588300,147.60401700,,,,,,
6105,2012-01-14T06:29:18Z,-33.54565000,147.60405000,,,,,,
6106,2012-01-14T06:29:20Z,-33.54540000,147.60421700,,,,,,
6107,2012-01-14T06:29:22Z,-33.54518300,147.60463300,,,,,,
6108,2012-01-14T06:29:24Z,-33.54518300,147.60496700,,,,,,
6109,2012-01-14T06:29:26Z,-33.54530000,147.60533300,,,,,,
6110,2012-01-14T06:29:28Z,-33.54548300,147.60560000,,,,,,
6111,2012-01-14T06:29:30Z,-33.54573300,147.60576700,,,,,,
6112,2012-01-14T06:29:32Z,-33.54601700,147.60580000,,,,,,
6113,2012-01-14T06:29:34Z,-33.54625000,147.60566700,,,,,,
6114,2012-01-14T06:29:36Z,-33.54635000,147.60545000,,,,,,
6115,2012-01-14T06:29:38Z,-33.54636700,147.60520000,,,,,,
6116,2012-01-14T06:29:40Z,-33.54628300,147.60493300,,,,,,
6117,2012-01-14T06:29:42Z,-33.54613300,147.60480000,,,,,,
6118,2012-01-14T06:29:44Z,-33.54593300,147.60471700,,,,,,
6119,2012-01-14T06:29:46Z,-33.54568300,147.60468300,,,,,,
6120,2012-01-14T06:29:48Z,-33.54541700,147.60478300,,,,,,
6121,2012-01-14T06:29:50Z,-33.54520000,147.60495000,,,,,,
6122,2012-01-14T06:29:52Z,-33.54501700,147.60521700,,,,,,
6123,2012-01-14T06:29:54Z,-33.54490000,147.60553300,,,,,,
6124,2012-01-14T06:29:56Z,-33.54485000,147.60586700,,,,,,
6125,2012-01-14T06:29:58Z,-33.54483300,147.60620000,,,,,,
6126,2012-01-14T06:30:00Z,-33.54490000,147.60658300,,,,,,
6127,2012-01-14T06:30:02Z,-33.54505000,147.60688300,,,,,,
6128,2012-01-14T06:30:04Z,-33.54525000,147.60711700,,,,,,
6129,2012-01-14T06:30:06Z,-33.54551700,147.60725000,,,,,,
6130,2012-01-14T06:30:08Z,-33.54578300,147.60723300,,,,,,
6131,2012-01-14T06:30:10Z,-33.54600000,147.60710000,,,,,,
6132,2012-01-14T06:30:12Z,-33.54611700,147.60686700,,,,,,
6133,2012-01-14T06:30:14Z,-33.54615000,147.60660000,,,,,,
6134,2012-01-14T06:30:16Z,-33.54610000,147.60633300,,,,,,
6135,2012-01-14T06:30:18Z,-33.54598300,147.60611700,,,,,,
6136,2012-01-14T06:30:20Z,-33.54578300,147.60600000,,,,,,
6137,2012-01-14T06:30:22Z,-33.54551700,147.60600000,,,,,,
6138,2012-01-14T06:30:24Z,-33.54523300,147.60613300,,,,,,
6139,2012-01-14T06:30:26Z,-33.54496700,147.60638300,,,,,,
6140,2012-01-14T06:30:28Z,-33.54476700,147.60666700,,,,,,
6141,2012-01-14T06:30:30Z,-33.54461700,147.60698300,,,,,,
6142,2012-01-14T06:30:32Z,-33.54455000,147.60733300,,,,,,
6143,2012-01-14T06:30:34Z,-33.54460000,147.60768300,,,,,,
6144,2012-01-14T06:30:36Z,-33.54475000,147.60800000,,,,,,
6145,2012-01-14T06:30:38Z,-33.54498300,147.60821700,,,,,,
6146,2012-01-14T06:30:40Z,-33.54526700,147.60830000,,,,,,
6147,2012-01-14T06:30:42Z,-33.54550000,147.60820000,,,,,,
6148,2012-01-14T06:30:44Z,-33.54565000,147.60800000,,,,,,
6149,2012-01-14T06:30:46Z,-33.54568300,147.60771700,,,,,,
6150,2012-01-14T06:30:49Z,-33.54560000,147.60746700,,,,,,
6151,2012-01-14T06:30:51Z,-33.54545000,147.60726700,,,,,,
6152,2012-01-14T06:30:53Z,-33.54520000,147.60715000,,,,,,
6153,2012-01-14T06:30:55Z,-33.54490000,147.60715000,,,,,,
6154,2012-01-14T06:30:57Z,-33.54465000,147.60728300,,,,,,
6155,2012-01-14T06:30:59Z,-33.54445000,147.60751700,,,,,,
6156,2012-01-14T06:31:01Z,-33.54433300,147.60783300,,,,,,
6157,2012-01-14T06:31:03Z,-33.54435000,147.60820000,,,,,,
6158,2012-01-14T06:31:05Z,-33.54446700,147.60853300,,,,,,
6159,2012-01-14T06:31:07Z,-33.54466700,147.60878300,,,,,,
6160,2012-01-14T06:31:09Z,-33.54493300,147.60891700,,,,,,
6161,2012-01-14T06:31:11Z,-33.54518300,147.60886700,,,,,,
6162,2012-01-14T06:31:13Z,-33.54533300,147.60866700,,,,,,
6163,2012-01-14T06:31:15Z,-33.54536700,147.60840000,,,,,,
6164,2012-01-14T06:31:17Z,-33.54526700,147.60811700,,,,,,
6165,2012-01-14T06:31:19Z,-33.54508300,147.60791700,,,,,,
6166,2012-01-14T06:31:21Z,-33.54485000,147.60780000,,,,,,
6167,2012-01-14T06:31:23Z,-33.54460000,147.60780000,,,,,,
6168,2012-01-14T06:31:25Z,-33.54436700,147.60793300,,,,,,
6169,2012-01-14T06:31:27Z,-33.54418300,147.60818300,,,,,,
6170,2012-01-14T06:31:29Z,-33.54410000,147.60850000,,,,,,
6171,2012-01-14T06:31:31Z,-33.54408300,147.60886700,,,,,,
6172,2012-01-14T06:31:33Z,-33.54416700,147.60923300,,,,,,
6173,2012-01-14T06:31:35Z,-33.54438300,147.60955000,,,,,,
6174,2012-01-14T06:31:37Z,-33.54466700,147.60975000,,,,,,
6175,2012-01-14T06:31:39Z,-33.54495000,147.60983300,,,,,,
6176,2012-01-14T06:31:41Z,-33.54520000,147.60981700,,,,,,
6177,2012-01-14T06:31:43Z,-33.54541700,147.60973300,,,,,,
6178,2012-01-14T06:31:45Z,-33.54558300,147.60955000,,,,,,
6179,2012-01-14T06:31:47Z,-33.54565000,147.60930000,,,,,,
6180,2012-01-14T06:31:49Z,-33.54563300,147.60903300,,,,,,
6181,2012-01-14T06:31:51Z,-33.54556700,147.60880000,,,,,,
6182,2012-01-14T06:31:53Z,-33.54540000,147.60861700,,,,,,
6183,2012-01-14T06:31:55Z,-33.54520000,147.60850000,,,,,,
6184,2012-01-14T06:31:57Z,-33.54491700,147.60846700,,,,,,
6185,2012-01-14T06:31:59Z,-33.54466700,147.60860000,,,,,,
6186,2012-01-14T06:32:01Z,-33.54445000,147.60885000,,,,,,
6187,2012-01-14T06:32:03Z,-33.54435000,147.60920000,,,,,,
6188,2012-01-14T06:32:05Z,-33.54435000,147.60960000,,,,,,
6189,2012-01-14T06:32:07Z,-33.54441700,147.60998300,,,,,,
6190,2012-01-14T06:32:09Z,-33.54450000,147.61030000,,,,,,
6191,2012-01-14T06:32:11Z,-33.54463300,147.61060000,,,,,,
6192,2012-01-14T06:32:13Z,-33.54483300,147.61085000,,,,,,
6193,2012-01-14T06:32:15Z,-33.54506700,147.61101700,,,,,,
6194,2012-01-14T06:32:17Z,-33.54531700,147.61106700,,,,,,
6195,2012-01-14T06:32:19Z,-33.54556700,147.61101700,,,,,,
6196,2012-01-14T06:32:21Z,-33.54575000,147.61086700,,,,,,
6197,2012-01-14T06:32:23Z,-33.54586700,147.61061700,,,,,,
6198,2012-01-14T06:32:25Z,-33.54588300,147.61033300,,,,,,
6199,2012-01-14T06:32:27Z,-33.54580000,147.61006700,,,,,,
6200,2012-01-14T06:32:29Z,-33.54561700,147.60986700,,,,,,
6201,2012-01-14T06:32:31Z,-33.54538300,147.60981700,,,,,,
6202,2012-01-14T06:32:33Z,-33.54511700,147.60995000,,,,,,
6203,2012-01-14T06:32:35Z,-33.54485000,147.61023300,,,,,,
6204,2012-01-14T06:32:37Z,-33.54461700,147.61053300,,,,,,
6205,2012-01-14T06:32:39Z,-33.54445000,147.61080000,,,,,,
6206,2012-01-14T06:32:41Z,-33.54431700,147.61108300,,,,,,
6207,2012-01-14T06:32:43Z,-33.54416700,147.61143300,,,,,,
6208,2012-01-14T06:32:45Z,-33.54398300,147.61178300,,,,,,
6209,2012-01-14T06:32:47Z,-33.54376700,147.61210000,,,,,,
6210,2012-01-14T06:32:49Z,-33.54353300,147.61235000,,,,,,
6211,2012-01-14T06:32:51Z,-33.54325000,147.61255000,,,,,,
6212,2012-01-14T06:32:53Z,-33.54295000,147.61266700,,,,,,
6213,2012-01-14T06:32:55Z,-33.54263300,147.61273300,,,,,,
6214,2012-01-14T06:32:57Z,-33.54228300,147.61276700,,,,,,
6215,2012-01-14T06:32:59Z,-33.54190000,147.61276700,,,,,,
6216,2012-01-14T06:33:01Z,-33.54150000,147.61270000,,,,,,
6217,2012-01-14T06:33:03Z,-33.54111700,147.61260000,,,,,,
6218,2012-01-14T06:33:05Z,-33.54071700,147.61248300,,,,,,
6219,2012-01-14T06:33:07Z,-33.54031700,147.61236700,,,,,,
6220,2012-01-14T06:33:09Z,-33.53993300,147.61223300,,,,,,
6221,2012-01-14T06:33:11Z,-33.53953300,147.61213300,,,,,,
6222,2012-01-14T06:33:13Z,-33.53915000,147.61200000,,,,,,
6223,2012-01-14T06:33:15Z,-33.53875000,147.61190000,,,,,,
6224,2012-01-14T06:33:17Z,-33.53833300,147.61180000,,,,,,
6225,2012-01-14T06:33:19Z,-33.53791700,147.61173300,,,,,,
6226,2012-01-14T06:33:21Z,-33.53751700,147.61161700,,,,,,
6227,2012-01-14T06:33:23Z,-33.53713300,147.61148300,,,,,,
6228,2012-01-14T06:33:25Z,-33.53678300,147.61133300,,,,,,
6229,2012-01-14T06:33:27Z,-33.53641700,147.61123300,,,,,,
6230,2012-01-14T06:33:29Z,-33.53601700,147.61113300,,,,,,
6231,2012-01-14T06:33:31Z,-33.53560000,147.61106700,,,,,,
6232,2012-01-14T06:33:33Z,-33.53520000,147.61101700,,,,,,
6233,2012-01-14T06:33:35Z,-33.53478300,147.61095000,,,,,,
6234,2012-01-14T06:33:38Z,-33.53418300,147.61080000,,,,,,
6235,2012-01-14T06:33:40Z,-33.53378300,147.61065000,,,,,,
6236,2012-01-14T06:33:42Z,-33.53340000,147.61046700,,,,,,
6237,2012-01-14T06:33:44Z,-33.53300000,147.61023300,,,,,,
6238,2012-01-14T06:33:46Z,-33.53260000,147.60998300,,,,,,
6239,2012-01-14T06:33:48Z,-33.53221700,147.60968300,,,,,,
6240,2012-01-14T06:33:50Z,-33.53185000,147.60940000,,,,,,
6241,2012-01-14T06:33:52Z,-33.53148300,147.60910000,,,,,,
6242,2012-01-14T06:33:54Z,-33.53113300,147.60880000,,,,,,
6243,2012-01-14T06:33:56Z,-33.53080000,147.60853300,,,,,,
6244,2012-01-14T06:33:58Z,-33.53046700,147.60826700,,,,,,
6245,2012-01-14T06:34:00Z,-33.53011700,147.60800000,,,,,,
6246,2012-01-14T06:34:02Z,-33.52980000,147.60770000,,,,,,
6247,2012-01-14T06:34:04Z,-33.52948300,147.60746700,,,,,,
6248,2012-01-14T06:34:06Z,-33.52918300,147.60726700,,,,,,
6249,2012-01-14T06:34:08Z,-33.52886700,147.60705000,,,,,,
6250,2012-01-14T06:34:10Z,-33.52855000,147.60680000,,,,,,
6251,2012-01-14T06:34:12Z,-33.52820000,147.60660000,,,,,,
6252,2012-01-14T06:34:14Z,-33.52785000,147.60641700,,,,,,
6253,2012-01-14T06:34:16Z,-33.52750000,147.60621700,,,,,,
6254,2012-01-14T06:34:18Z,-33.52715000,147.60603300,,,,,,
6255,2012-01-14T06:34:20Z,-33.52681700,147.60585000,,,,,,
6256,2012-01-14T06:34:22Z,-33.52650000,147.60566700,,,,,,
6257,2012-01-14T06:34:24Z,-33.52618300,147.60551700,,,,,,
6258,2012-01-14T06:34:26Z,-33.52586700,147.60538300,,,,,,
6259,2012-01-14T06:34:28Z,-33.52536700,147.60520000,,,,,,
6260,2012-01-14T06:34:30Z,-33.52520000,147.60513300,,,,,,
6261,2012-01-14T06:34:32Z,-33.52488300,147.60503300,,,,,,
6262,2012-01-14T06:34:34Z,-33.52456700,147.60493300,,,,,,
6263,2012-01-14T06:34:36Z,-33.52425000,147.60486700,,,,,,
6264,2012-01-14T06:34:38Z,-33.52391700,147.60475000,,,,,,
6265,2012-01-14T06:34:40Z,-33.52356700,147.60463300,,,,,,
6266,2012-01-14T06:34:42Z,-33.52305000,147.60445000,,,,,,
6267,2012-01-14T06:34:44Z,-33.52288300,147.60436700,,,,,,
6268,2012-01-14T06:34:46Z,-33.52253300,147.60421700,,,,,,
6269,2012-01-14T06:34:48Z,-33.52223300,147.60406700,,,,,,
6270,2012-01-14T06:34:50Z,-33.52193300,147.60393300,,,,,,
6271,2012-01-14T06:34:52Z,-33.52165000,147.60381700,,,,,,
6272,2012-01-14T06:34:54Z,-33.52135000,147.60366700,,,,,,
6273,2012-01-14T06:34:56Z,-33.52086700,147.60346700,,,,,,
6274,2012-01-14T06:34:58Z,-33.52051700,147.60333300,,,,,,
6275,2012-01-14T06:35:00Z,-33.52016700,147.60325000,,,,,,
6276,2012-01-14T06:35:02Z,-33.51980000,147.60315000,,,,,,
6277,2012-01-14T06:35:04Z,-33.51941700,147.60308300,,,,,,
6278,2012-01-14T06:35:06Z,-33.51903300,147.60306700,,,,,,
6279,2012-01-14T06:35:08Z,-33.51868300,147.60308300,,,,,,
6280,2012-01-14T06:35:10Z,-33.51831700,147.60310000,,,,,,
6281,2012-01-14T06:35:12Z,-33.51793300,147.60310000,,,,,,
6282,2012-01-14T06:35:14Z,-33.51756700,147.60308300,,,,,,
6283,2012-01-14T06:35:16Z,-33.51723300,147.60310000,,,,,,
6284,2012-01-14T06:35:18Z,-33.51688300,147.60313300,,,,,,
6285,2012-01-14T06:35:20Z,-33.51653300,147.60310000,,,,,,
6286,2012-01-14T06:35:22Z,-33.51618300,147.60303300,,,,,,
6287,2012-01-14T06:35:24Z,-33.51586700,147.60298300,,,,,,
6288,2012-01-14T06:35:26Z,-33.51558300,147.60293300,,,,,,
6289,2012-01-14T06:35:28Z,-33.51530000,147.60280000,,,,,,
6290,2012-01-14T06:35:30Z,-33.51501700,147.60263300,,,,,,
6291,2012-01-14T06:35:32Z,-33.51473300,147.60246700,,,,,,
6292,2012-01-14T06:35:34Z,-33.51443300,147.60233300,,,,,,
6293,2012-01-14T06:35:36Z,-33.51413300,147.60223300,,,,,,
6294,2012-01-14T06:35:38Z,-33.51383300,147.60211700,,,,,,
6295,2012-01-14T06:35:40Z,-33.51353300,147.60195000,,,,,,
6296,2012-01-14T06:35:42Z,-33.51318300,147.60178300,,,,,,
6297,2012-01-14T06:35:44Z,-33.51283300,147.60161700,,,,,,
6298,2012-01-14T06:35:46Z,-33.51250000,147.60145000,,,,,,
6299,2012-01-14T06:35:48Z,-33.51216700,147.60130000,,,,,,
6300,2012-01-14T06:35:50Z,-33.51185000,147.60115000,,,,,,
6301,2012-01-14T06:35:52Z,-33.51150000,147.60103300,,,,,,
6302,2012-01-14T06:35:54Z,-33.51115000,147.60096700,,,,,,
6303,2012-01-14T06:35:56Z,-33.51080000,147.60093300,,,,,,
6304,2012-01-14T06:35:58Z,-33.51043300,147.60096700,,,,,,
6305,2012-01-14T06:36:00Z,-33.51006700,147.60098300,,,,,,
6306,2012-01-14T06:36:02Z,-33.50971700,147.60100000,,,,,,
6307,2012-01-14T06:36:04Z,-33.50940000,147.60101700,,,,,,
6308,2012-01-14T06:36:06Z,-33.50906700,147.60106700,,,,,,
6309,2012-01-14T06:36:08Z,-33.50870000,147.60113300,,,,,,
6310,2012-01-14T06:36:11Z,-33.50833300,147.60116700,,,,,,
6311,2012-01-14T06:36:13Z,-33.50798300,147.60121700,,,,,,
6312,2012-01-14T06:36:15Z,-33.50763300,147.60123300,,,,,,
6313,2012-01-14T06:36:17Z,-33.50726700,147.60118300,,,,,,
6314,2012-01-14T06:36:19Z,-33.50686700,147.60113300,,,,,,
6315,2012-01-14T06:36:21Z,-33.50646700,147.60110000,,,,,,
6316,2012-01-14T06:36:23Z,-33.50605000,147.60106700,,,,,,
6317,2012-01-14T06:36:25Z,-33.50565000,147.60101700,,,,,,
6318,2012-01-14T06:36:27Z,-33.50526700,147.60100000,,,,,,
6319,2012-01-14T06:36:29Z,-33.50490000,147.60098300,,,,,,
6320,2012-01-14T06:36:31Z,-33.50456700,147.60098300,,,,,,
6321,2012-01-14T06:36:33Z,-33.50420000,147.60093300,,,,,,
6322,2012-01-14T06:36:35Z,-33.50380000,147.60085000,,,,,,
6323,2012-01-14T06:36:37Z,-33.50338300,147.60073300,,,,,,
6324,2012-01-14T06:36:39Z,-33.50296700,147.60066700,,,,,,
6325,2012-01-14T06:36:41Z,-33.50261700,147.60063300,,,,,,
6326,2012-01-14T06:36:43Z,-33.50226700,147.60063300,,,,,,
6327,2012-01-14T06:36:45Z,-33.50193300,147.60063300,,,,,,
6328,2012-01-14T06:36:47Z,-33.50153300,147.60060000,,,,,,
6329,2012-01-14T06:36:49Z,-33.50113300,147.60056700,,,,,,
6330,2012-01-14T06:36:51Z,-33.50075000,147.60053300,,,,,,
6331,2012-01-14T06:36:53Z,-33.50041700,147.60056700,,,,,,
6332,2012-01-14T06:36:55Z,-33.50010000,147.60061700,,,,,,
6333,2012-01-14T06:36:57Z,-33.49976700,147.60066700,,,,,,
6334,2012-01-14T06:36:59Z,-33.49940000,147.60068300,,,,,,
6335,2012-01-14T06:37:01Z,-33.49903300,147.60065000,,,,,,
6336,2012-01-14T06:37:03Z,-33.49866700,147.60060000,,,,,,
6337,2012-01-14T06:37:05Z,-33.49830000,147.60053300,,,,,,
6338,2012-01-14T06:37:07Z,-33.49791700,147.60048300,,,,,,
6339,2012-01-14T06:37:09Z,-33.49753300,147.60045000,,,,,,
