fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-14T05:36:28Z,-33.59616700,147.57835000,,,,,,
1158,2012-01-14T05:36:38Z,-33.59463300,147.57916700,,,,,,
1159,2012-01-14T05:36:48Z,-33.59290000,147.57973300,,,,,,
1160,2012-01-14T05:36:59Z,-33.59118300,147.58010000,,,,,,
1161,2012-01-14T05:37:09Z,-33.58946700,147.58096700,,,,,,
1162,2012-01-14T05:37:19Z,-33.58771700,147.58168300,,,,,,
1163,2012-01-14T05:37:29Z,-33.58620000,147.58278300,,,,,,
1164,2012-01-14T05:37:39Z,-33.58533300,147.58478300,,,,,,
1165,2012-01-14T05:37:49Z,-33.58396700,147.58448300,,,,,,
1166,2012-01-14T05:37:59Z,-33.58380000,147.58301700,,,,,,
1167,2012-01-14T05:38:09Z,-33.58278300,147.58210000,,,,,,
1168,2012-01-14T05:38:19Z,-33.58153300,147.58115000,,,,,,
1169,2012-01-14T05:38:29Z,-33.58038300,147.58056700,,,,,,
1170,2012-01-14T05:38:39Z,-33.57881700,147.58130000,,,,,,
1171,2012-01-14T05:38:49Z,-33.57730000,147.58213300,,,,,,
1172,2012-01-14T05:39:00Z,-33.57575000,147.58220000,,,,,,
1173,2012-01-14T05:39:10Z,-33.57406700,147.58195000,,,,,,
1174,2012-01-14T05:39:20Z,-33.57416700,147.58256700,,,,,,
1175,2012-01-14T05:39:30Z,-33.57301700,147.58205000,,,,,,
1176,2012-01-14T05:39:40Z,-33.57191700,147.58361700,,,,,,
1177,2012-01-14T05:39:50Z,-33.57300000,147.58521700,,,,,,
1178,2012-01-14T05:40:00Z,-33.57438300,147.58630000,,,,,,
1179,2012-01-14T05:40:10Z,-33.57425000,147.58693300,,,,,,
1180,2012-01-14T05:40:20Z,-33.57356700,147.58688300,,,,,,
1181,2012-01-14T05:40:30Z,-33.57351700,147.58678300,,,,,,
1182,2012-01-14T05:40:40Z,-33.57330000,147.58760000,,,,,,
1183,2012-01-14T05:40:51Z,-33.57298300,147.58845000,,,,,,
1184,2012-01-14T05:41:01Z,-33.57226700,147.58791700,,,,,,
1185,2012-01-14T05:41:11Z,-33.57245000,147.58840000,,,,,,
1186,2012-01-14T05:41:21Z,-33.57151700,147.58908300,,,,,,
1187,2012-01-14T05:41:31Z,-33.57140000,147.58875000,,,,,,
1188,2012-01-14T05:41:41Z,-33.56966700,147.58920000,,,,,,
1189,2012-01-14T05:41:51Z,-33.56786700,147.58960000,,,,,,
1190,2012-01-14T05:42:01Z,-33.56590000,147.58996700,,,,,,
1191,2012-01-14T05:42:11Z,-33.56401700,147.59038300,,,,,,
1192,2012-01-14T05:42:21Z,-33.56225000,147.59083300,,,,,,
1193,2012-01-14T05:42:31Z,-33.56208300,147.59026700,,,,,,
1194,2012-01-14T05:42:41Z,-33.56211700,147.59190000,,,,,,
1195,2012-01-14T05:42:52Z,-33.56133300,147.59366700,,,,,,
1196,2012-01-14T05:43:02Z,-33.55995000,147.59383300,,,,,,
1197,2012-01-14T05:43:12Z,-33.55878300,147.59231700,,,,,,
1198,2012-01-14T05:43:22Z,-33.55796700,147.59250000,,,,,,
1199,2012-01-14T05:43:32Z,-33.55753300,147.59253300,,,,,,
1200,2012-01-14T05:43:42Z,-33.55758300,147.59196700,,,,,,
1201,2012-01-14T05:43:52Z,-33.55738300,147.59315000,,,,,,
1202,2012-01-14T05:44:02Z,-33.55676700,147.59286700,,,,,,
1203,2012-01-14T05:44:12Z,-33.55685000,147.59471700,,,,,,
1204,2012-01-14T05:44:22Z,-33.55650000,147.59415000,,,,,,
1205,2012-01-14T05:44:33Z,-33.55676700,147.59476700,,,,,,
1206,2012-01-14T05:44:43Z,-33.55668300,147.59548300,,,,,,
1207,2012-01-14T05:44:53Z,-33.55600000,147.59601700,,,,,,
1208,2012-01-14T05:45:03Z,-33.55685000,147.59653300,,,,,,
1209,2012-01-14T05:45:13Z,-33.55670000,147.59685000,,,,,,
1210,2012-01-14T05:45:23Z,-33.55635000,147.59651700,,,,,,
1211,2012-01-14T05:45:33Z,-33.55656700,147.59668300,,,,,,
1212,2012-01-14T05:45:43Z,-33.55675000,147.59781700,,,,,,
1213,2012-01-14T05:45:53Z,-33.55633300,147.59758300,,,,,,
1214,2012-01-14T05:46:04Z,-33.55655000,147.59750000,,,,,,
1215,2012-01-14T05:46:14Z,-33.55666700,147.59826700,,,,,,
1216,2012-01-14T05:46:24Z,-33.55611700,147.59876700,,,,,,
1217,2012-01-14T05:46:34Z,-33.55681700,147.60053300,,,,,,
1218,2012-01-14T05:46:44Z,-33.55733300,147.60226700,,,,,,
1219,2012-01-14T05:46:54Z,-33.55618300,147.60266700,,,,,,
1220,2012-01-14T05:47:04Z,-33.55691700,147.60233300,,,,,,
1221,2012-01-14T05:47:14Z,-33.55601700,147.60310000,,,,,,
1222,2012-01-14T05:47:24Z,-33.55633300,147.60295000,,,,,,
1223,2012-01-14T05:47:34Z,-33.55575000,147.60423300,,,,,,
1224,2012-01-14T05:47:45Z,-33.55575000,147.60366700,,,,,,
1225,2012-01-14T05:47:55Z,-33.55550000,147.60520000,,,,,,
1226,2012-01-14T05:48:05Z,-33.55495000,147.60513300,,,,,,
1227,2012-01-14T05:48:15Z,-33.55508300,147.60676700,,,,,,
1228,2012-01-14T05:48:25Z,-33.55403300,147.60693300,,,,,,
1229,2012-01-14T05:48:35Z,-33.55485000,147.60613300,,,,,,
1230,2012-01-14T05:48:45Z,-33.55580000,147.60686700,,,,,,
1231,2012-01-14T05:48:55Z,-33.55500000,147.60851700,,,,,,
1232,2012-01-14T05:49:05Z,-33.55516700,147.60961700,,,,,,
1233,2012-01-14T05:49:16Z,-33.55466700,147.61025000,,,,,,
1234,2012-01-14T05:49:26Z,-33.55405000,147.61066700,,,,,,
1235,2012-01-14T05:49:36Z,-33.55420000,147.61098300,,,,,,
1236,2012-01-14T05:49:46Z,-33.55416700,147.61200000,,,,,,
1237,2012-01-14T05:49:56Z,-33.55375000,147.61211700,,,,,,
1238,2012-01-14T05:50:06Z,-33.55330000,147.61236700,,,,,,
1239,2012-01-14T05:50:16Z,-33.55368300,147.61286700,,,,,,
1240,2012-01-14T05:50:26Z,-33.55308300,147.61158300,,,,,,
1241,2012-01-14T05:50:36Z,-33.55301700,147.61303300,,,,,,
1242,2012-01-14T05:50:46Z,-33.55166700,147.61303300,,,,,,
1243,2012-01-14T05:50:57Z,-33.55018300,147.61315000,,,,,,
1244,2012-01-14T05:51:07Z,-33.54866700,147.61360000,,,,,,
1245,2012-01-14T05:51:17Z,-33.54695000,147.61415000,,,,,,
1246,2012-01-14T05:51:27Z,-33.54523300,147.61491700,,,,,,
1247,2012-01-14T05:51:37Z,-33.54340000,147.61456700,,,,,,
1248,2012-01-14T05:51:47Z,-33.54161700,147.61406700,,,,,,
1249,2012-01-14T05:51:57Z,-33.53991700,147.61323300,,,,,,
1250,2012-01-14T05:52:07Z,-33.53820000,147.61231700,,,,,,
1251,2012-01-14T05:52:17Z,-33.53646700,147.61150000,,,,,,
1252,2012-01-14T05:52:27Z,-33.53461700,147.61048300,,,,,,
1253,2012-01-14T05:52:37Z,-33.53293300,147.60965000,,,,,,
1254,2012-01-14T05:52:47Z,-33.53126700,147.60871700,,,,,,
1255,2012-01-14T05:52:57Z,-33.52941700,147.60796700,,,,,,
1256,2012-01-14T05:53:07Z,-33.52761700,147.60745000,,,,,,
1257,2012-01-14T05:53:17Z,-33.52585000,147.60683300,,,,,,
1258,2012-01-14T05:53:27Z,-33.52421700,147.60615000,,,,,,
1259,2012-01-14T05:53:38Z,-33.52266700,147.60521700,,,,,,
1260,2012-01-14T05:53:48Z,-33.52113300,147.60443300,,,,,,
1261,2012-01-14T05:53:58Z,-33.51963300,147.60348300,,,,,,
1262,2012-01-14T05:54:08Z,-33.51793300,147.60275000,,,,,,
1263,2012-01-14T05:54:18Z,-33.51650000,147.60175000,,,,,,
1264,2012-01-14T05:54:28Z,-33.51545000,147.60051700,,,,,,
1265,2012-01-14T05:54:38Z,-33.51436700,147.59963300,,,,,,
1266,2012-01-14T05:54:48Z,-33.51310000,147.59863300,,,,,,
1267,2012-01-14T05:54:58Z,-33.51248300,147.59746700,,,,,,
1268,2012-01-14T05:55:08Z,-33.51275000,147.59576700,,,,,,
1269,2012-01-14T05:55:18Z,-33.51248300,147.59416700,,,,,,
1270,2012-01-14T05:55:28Z,-33.51130000,147.59470000,,,,,,
1271,2012-01-14T05:55:38Z,-33.51175000,147.59420000,,,,,,
1272,2012-01-14T05:55:48Z,-33.51110000,147.59501700,,,,,,
1273,2012-01-14T05:55:59Z,-33.51058300,147.59480000,,,,,,
1274,2012-01-14T05:56:09Z,-33.51090000,147.59480000,,,,,,
1275,2012-01-14T05:56:19Z,-33.50976700,147.59451700,,,,,,
1276,2012-01-14T05:56:29Z,-33.51026700,147.59560000,,,,,,
1277,2012-01-14T05:56:39Z,-33.50990000,147.59570000,,,,,,
1278,2012-01-14T05:56:49Z,-33.50948300,147.59505000,,,,,,
1279,2012-01-14T05:56:59Z,-33.50978300,147.59576700,,,,,,
1280,2012-01-14T05:57:10Z,-33.50900000,147.59510000,,,,,,
1281,2012-01-14T05:57:20Z,-33.50868300,147.59683300,,,,,,
1282,2012-01-14T05:57:30Z,-33.50973300,147.59735000,,,,,,
1283,2012-01-14T05:57:40Z,-33.51008300,147.59650000,,,,,,
1284,2012-01-14T05:57:50Z,-33.50940000,147.59703300,,,,,,
1285,2012-01-14T05:58:00Z,-33.50931700,147.59603300,,,,,,
1286,2012-01-14T05:58:10Z,-33.50858300,147.59675000,,,,,,
1287,2012-01-14T05:58:20Z,-33.50843300,147.59625000,,,,,,
1288,2012-01-14T05:58:30Z,-33.50865000,147.59643300,,,,,,
1289,2012-01-14T05:58:40Z,-33.50750000,147.59680000,,,,,,
1290,2012-01-14T05:58:51Z,-33.50806700,147.59750000,,,,,,
1291,2012-01-14T05:59:01Z,-33.50851700,147.59643300,,,,,,
1292,2012-01-14T05:59:11Z,-33.50846700,147.59521700,,,,,,
1293,2012-01-14T05:59:21Z,-33.50760000,147.59421700,,,,,,
1294,2012-01-14T05:59:31Z,-33.50620000,147.59501700,,,,,,
1295,2012-01-14T05:59:41Z,-33.50461700,147.59635000,,,,,,
1296,2012-01-14T05:59:51Z,-33.50320000,147.59748300,,,,,,
1297,2012-01-14T06:00:01Z,-33.50206700,147.59905000,,,,,,
1298,2012-01-14T06:00:11Z,-33.50083300,147.60061700,,,,,,
1299,2012-01-14T06:00:22Z,-33.50101700,147.60093300,,,,,,
1300,2012-01-14T06:00:32Z,-33.49958300,147.60111700,,,,,,
1301,2012-01-14T06:00:42Z,-33.49803300,147.60201700,,,,,,
1302,2012-01-14T06:00:52Z,-33.49670000,147.60290000,,,,,,
1303,2012-01-14T06:01:02Z,-33.49566700,147.60228300,,,,,,
1304,2012-01-14T06:01:12Z,-33.49451700,147.60131700,,,,,,
1305,2012-01-14T06:01:22Z,-33.49311700,147.60033300,,,,,,
1306,2012-01-14T06:01:32Z,-33.49210000,147.59936700,,,,,,
1307,2012-01-14T06:01:42Z,-33.49106700,147.59823300,,,,,,
1308,2012-01-14T06:01:52Z,-33.48955000,147.59758300,,,,,,
1309,2012-01-14T06:02:02Z,-33.48798300,147.59731700,,,,,,
1310,2012-01-14T06:02:12Z,-33.48625000,147.59723300,,,,,,
1311,2012-01-14T06:02:22Z,-33.48450000,147.59695000,,,,,,
1312,2012-01-14T06:02:32Z,-33.48290000,147.59661700,,,,,,
1313,2012-01-14T06:02:43Z,-33.48130000,147.59620000,,,,,,
1314,2012-01-14T06:02:53Z,-33.47961700,147.59570000,,,,,,
1315,2012-01-14T06:03:03Z,-33.47788300,147.59530000,,,,,,
1316,2012-01-14T06:03:13Z,-33.47593300,147.59511700,,,,,,
1317,2012-01-14T06:03:23Z,-33.47390000,147.59506700,,,,,,
1318,2012-01-14T06:03:33Z,-33.47218300,147.59411700,,,,,,
1319,2012-01-14T06:03:43Z,-33.47028300,147.59470000,,,,,,
1320,2012-01-14T06:03:53Z,-33.46835000,147.59551700,,,,,,
1321,2012-01-14T06:04:03Z,-33.46638300,147.59570000,,,,,,
1322,2012-01-14T06:04:13Z,-33.46473300,147.59663300,,,,,,
1323,2012-01-14T06:04:23Z,-33.46463300,147.59616700,,,,,,
1324,2012-01-14T06:04:33Z,-33.46485000,147.59638300,,,,,,
1325,2012-01-14T06:04:43Z,-33.46461700,147.59691700,,,,,,
1326,2012-01-14T06:04:53Z,-33.46430000,147.59683300,,,,,,
1327,2012-01-14T06:05:03Z,-33.46410000,147.59663300,,,,,,
1328,2012-01-14T06:05:14Z,-33.46390000,147.59651700,,,,,,
1329,2012-01-14T06:05:24Z,-33.46406700,147.59641700,,,,,,
1330,2012-01-14T06:05:34Z,-33.46405000,147.59648300,,,,,,
1331,2012-01-14T06:05:44Z,-33.46415000,147.59671700,,,,,,
1332,2012-01-14T06:05:54Z,-33.46413300,147.59663300,,,,,,
1333,2012-01-14T06:06:04Z,-33.46393300,147.59710000,,,,,,
1334,2012-01-14T06:06:14Z,-33.46326700,147.59670000,,,,,,
1335,2012-01-14T06:06:24Z,-33.46371700,147.59673300,,,,,,
1336,2012-01-14T06:06:34Z,-33.46350000,147.59715000,,,,,,
1337,2012-01-14T06:06:45Z,-33.46293300,147.59685000,,,,,,
1338,2012-01-14T06:06:55Z,-33.46341700,147.59671700,,,,,,
1339,2012-01-14T06:07:05Z,-33.46295000,147.59731700,,,,,,
1340,2012-01-14T06:07:15Z,-33.46293300,147.59668300,,,,,,
1341,2012-01-14T06:07:25Z,-33.46296700,147.59685000,,,,,,
1342,2012-01-14T06:07:35Z,-33.46220000,147.59655000,,,,,,
1343,2012-01-14T06:07:45Z,-33.46241700,147.59568300,,,,,,
1344,2012-01-14T06:07:55Z,-33.46103300,147.59498300,,,,,,
1345,2012-01-14T06:08:05Z,-33.46018300,147.59615000,,,,,,
1346,2012-01-14T06:08:16Z,-33.46130000,147.59658300,,,,,,
1347,2012-01-14T06:08:26Z,-33.46245000,147.59540000,,,,,,
1348,2012-01-14T06:08:36Z,-33.46213300,147.59393300,,,,,,
1349,2012-01-14T06:08:46Z,-33.46060000,147.59366700,,,,,,
1350,2012-01-14T06:08:56Z,-33.45890000,147.59410000,,,,,,
1351,2012-01-14T06:09:06Z,-33.45736700,147.59458300,,,,,,
1352,2012-01-14T06:09:16Z,-33.45555000,147.59475000,,,,,,
1353,2012-01-14T06:09:26Z,-33.45375000,147.59496700,,,,,,
1354,2012-01-14T06:09:36Z,-33.45186700,147.59498300,,,,,,
1355,2012-01-14T06:09:46Z,-33.44988300,147.59490000,,,,,,
1356,2012-01-14T06:09:56Z,-33.44793300,147.59478300,,,,,,
1357,2012-01-14T06:10:06Z,-33.44626700,147.59446700,,,,,,
1358,2012-01-14T06:10:16Z,-33.44450000,147.59425000,,,,,,
1359,2012-01-14T06:10:26Z,-33.44260000,147.59428300,,,,,,
1360,2012-01-14T06:10:36Z,-33.44058300,147.59401700,,,,,,
1361,2012-01-14T06:10:46Z,-33.43865000,147.59371700,,,,,,
1362,2012-01-14T06:10:57Z,-33.43666700,147.59343300,,,,,,
1363,2012-01-14T06:11:07Z,-33.43465000,147.59300000,,,,,,
1364,2012-01-14T06:11:17Z,-33.43281700,147.59236700,,,,,,
1365,2012-01-14T06:11:27Z,-33.43115000,147.59173300,,,,,,
1366,2012-01-14T06:11:37Z,-33.42970000,147.59116700,,,,,,
1367,2012-01-14T06:11:47Z,-33.42965000,147.59001700,,,,,,
1368,2012-01-14T06:11:57Z,-33.42995000,147.59130000,,,,,,
1369,2012-01-14T06:12:07Z,-33.42868300,147.59223300,,,,,,
1370,2012-01-14T06:12:17Z,-33.42731700,147.59210000,,,,,,
1371,2012-01-14T06:12:27Z,-33.42870000,147.59186700,,,,,,
1372,2012-01-14T06:12:37Z,-33.42943300,147.59325000,,,,,,
1373,2012-01-14T06:12:47Z,-33.42805000,147.59355000,,,,,,
1374,2012-01-14T06:12:57Z,-33.42740000,147.59495000,,,,,,
1375,2012-01-14T06:13:08Z,-33.42890000,147.59621700,,,,,,
1376,2012-01-14T06:13:18Z,-33.42968300,147.59788300,,,,,,
1377,2012-01-14T06:13:28Z,-33.42875000,147.59830000,,,,,,
1378,2012-01-14T06:13:38Z,-33.42920000,147.59710000,,,,,,
1379,2012-01-14T06:13:48Z,-33.42943300,147.59815000,,,,,,
1380,2012-01-14T06:13:58Z,-33.42876700,147.59740000,,,,,,
1381,2012-01-14T06:14:08Z,-33.42870000,147.59601700,,,,,,
1382,2012-01-14T06:14:18Z,-33.42753300,147.59621700,,,,,,
1383,2012-01-14T06:14:28Z,-33.42640000,147.59760000,,,,,,
1384,2012-01-14T06:14:38Z,-33.42533300,147.59713300,,,,,,
1385,2012-01-14T06:14:48Z,-33.42423300,147.59610000,,,,,,
1386,2012-01-14T06:14:58Z,-33.42293300,147.59583300,,,,,,
1387,2012-01-14T06:15:08Z,-33.42178300,147.59538300,,,,,,
1388,2012-01-14T06:15:18Z,-33.42048300,147.59486700,,,,,,
1389,2012-01-14T06:15:28Z,-33.41936700,147.59386700,,,,,,
1390,2012-01-14T06:15:39Z,-33.41795000,147.59288300,,,,,,
1391,2012-01-14T06:15:49Z,-33.41656700,147.59186700,,,,,,
1392,2012-01-14T06:15:59Z,-33.41541700,147.59140000,,,,,,
1393,2012-01-14T06:16:09Z,-33.41595000,147.59188300,,,,,,
1394,2012-01-14T06:16:19Z,-33.41505000,147.59168300,,,,,,
1395,2012-01-14T06:16:29Z,-33.41536700,147.59146700,,,,,,
1396,2012-01-14T06:16:39Z,-33.41543300,147.59170000,,,,,,
1397,2012-01-14T06:16:49Z,-33.41530000,147.59195000,,,,,,
1398,2012-01-14T06:16:59Z,-33.41495000,147.59215000,,,,,,
1399,2012-01-14T06:17:09Z,-33.41468300,147.59141700,,,,,,
1400,2012-01-14T06:17:20Z,-33.41331700,147.59223300,,,,,,
1401,2012-01-14T06:17:30Z,-33.41200000,147.59196700,,,,,,
1402,2012-01-14T06:17:40Z,-33.41058300,147.59201700,,,,,,
1403,2012-01-14T06:17:50Z,-33.40890000,147.59221700,,,,,,
1404,2012-01-14T06:18:00Z,-33.40718300,147.59193300,,,,,,
1405,2012-01-14T06:18:10Z,-33.40536700,147.59148300,,,,,,
1406,2012-01-14T06:18:20Z,-33.40343300,147.59125000,,,,,,
1407,2012-01-14T06:18:30Z,-33.40165000,147.59136700,,,,,,
1408,2012-01-14T06:18:40Z,-33.39963300,147.59101700,,,,,,
1409,2012-01-14T06:18:50Z,-33.39751700,147.59050000,,,,,,
1410,2012-01-14T06:19:00Z,-33.39548300,147.59013300,,,,,,
1411,2012-01-14T06:19:10Z,-33.39345000,147.58946700,,,,,,
1412,2012-01-14T06:19:20Z,-33.39128300,147.58936700,,,,,,
1413,2012-01-14T06:19:30Z,-33.38933300,147.58880000,,,,,,
1414,2012-01-14T06:19:41Z,-33.38746700,147.58803300,,,,,,
1415,2012-01-14T06:19:51Z,-33.38560000,147.58740000,,,,,,
1416,2012-01-14T06:20:01Z,-33.38396700,147.58656700,,,,,,
1417,2012-01-14T06:20:11Z,-33.38260000,147.58553300,,,,,,
1418,2012-01-14T06:20:21Z,-33.38093300,147.58470000,,,,,,
1419,2012-01-14T06:20:31Z,-33.37923300,147.58405000,,,,,,
1420,2012-01-14T06:20:41Z,-33.37735000,147.58323300,,,,,,
1421,2012-01-14T06:20:51Z,-33.37570000,147.58196700,,,,,,
1422,2012-01-14T06:21:01Z,-33.37396700,147.58095000,,,,,,
1423,2012-01-14T06:21:11Z,-33.37216700,147.58018300,,,,,,
1424,2012-01-14T06:21:21Z,-33.37003300,147.57958300,,,,,,
1425,2012-01-14T06:21:31Z,-33.36815000,147.57898300,,,,,,
1426,2012-01-14T06:21:41Z,-33.36640000,147.57823300,,,,,,
1427,2012-01-14T06:21:51Z,-33.36498300,147.57760000,,,,,,
1428,2012-01-14T06:22:01Z,-33.36358300,147.57645000,,,,,,
1429,2012-01-14T06:22:11Z,-33.36225000,147.57570000,,,,,,
1430,2012-01-14T06:22:22Z,-33.36098300,147.57513300,,,,,,
1431,2012-01-14T06:22:32Z,-33.35958300,147.57478300,,,,,,
1432,2012-01-14T06:22:42Z,-33.35816700,147.57438300,,,,,,
1433,2012-01-14T06:22:52Z,-33.35710000,147.57381700,,,,,,
1434,2012-01-14T06:23:02Z,-33.35650000,147.57258300,,,,,,
1435,2012-01-14T06:23:12Z,-33.35551700,147.57180000,,,,,,
1436,2012-01-14T06:23:22Z,-33.35430000,147.57090000,,,,,,
1437,2012-01-14T06:23:32Z,-33.35343300,147.56973300,,,,,,
1438,2012-01-14T06:23:42Z,-33.35236700,147.56860000,,,,,,
1439,2012-01-14T06:23:52Z,-33.35136700,147.56746700,,,,,,
1440,2012-01-14T06:24:03Z,-33.35126700,147.56633300,,,,,,
1441,2012-01-14T06:24:13Z,-33.35121700,147.56773300,,,,,,
1442,2012-01-14T06:24:23Z,-33.34985000,147.56761700,,,,,,
1443,2012-01-14T06:24:33Z,-33.34898300,147.56658300,,,,,,
1444,2012-01-14T06:24:43Z,-33.34945000,147.56723300,,,,,,
1445,2012-01-14T06:24:53Z,-33.34791700,147.56778300,,,,,,
1446,2012-01-14T06:25:03Z,-33.34700000,147.56675000,,,,,,
1447,2012-01-14T06:25:13Z,-33.34615000,147.56561700,,,,,,
1448,2012-01-14T06:25:23Z,-33.34486700,147.56501700,,,,,,
1449,2012-01-14T06:25:33Z,-33.34320000,147.56435000,,,,,,
1450,2012-01-14T06:25:43Z,-33.34131700,147.56391700,,,,,,
1451,2012-01-14T06:25:53Z,-33.33966700,147.56386700,,,,,,
1452,2012-01-14T06:26:04Z,-33.33793300,147.56406700,,,,,,
1453,2012-01-14T06:26:14Z,-33.33615000,147.56450000,,,,,,
1454,2012-01-14T06:26:24Z,-33.33433300,147.56448300,,,,,,
1455,2012-01-14T06:26:34Z,-33.33243300,147.56453300,,,,,,
1456,2012-01-14T06:26:44Z,-33.33048300,147.56443300,,,,,,
1457,2012-01-14T06:26:54Z,-33.32848300,147.56408300,,,,,,
1458,2012-01-14T06:27:04Z,-33.32658300,147.56391700,,,,,,
1459,2012-01-14T06:27:14Z,-33.32475000,147.56430000,,,,,,
1460,2012-01-14T06:27:24Z,-33.32445000,147.56481700,,,,,,
1461,2012-01-14T06:27:34Z,-33.32433300,147.56548300,,,,,,
1462,2012-01-14T06:27:44Z,-33.32376700,147.56500000,,,,,,
1463,2012-01-14T06:27:54Z,-33.32361700,147.56536700,,,,,,
1464,2012-01-14T06:28:04Z,-33.32325000,147.56563300,,,,,,
1465,2012-01-14T06:28:15Z,-33.32263300,147.56581700,,,,,,
1466,2012-01-14T06:28:25Z,-33.32228300,147.56606700,,,,,,
1467,2012-01-14T06:28:35Z,-33.32191700,147.56635000,,,,,,
1468,2012-01-14T06:28:45Z,-33.32166700,147.56678300,,,,,,
1469,2012-01-14T06:28:55Z,-33.32160000,147.56676700,,,,,,
1470,2012-01-14T06:29:05Z,-33.32171700,147.56698300,,,,,,
1471,2012-01-14T06:29:15Z,-33.32160000,147.56743300,,,,,,
1472,2012-01-14T06:29:26Z,-33.32111700,147.56768300,,,,,,
1473,2012-01-14T06:29:36Z,-33.32071700,147.56775000,,,,,,
1474,2012-01-14T06:29:46Z,-33.32075000,147.56785000,,,,,,
1475,2012-01-14T06:29:56Z,-33.32046700,147.56816700,,,,,,
1476,2012-01-14T06:30:06Z,-33.32055000,147.56830000,,,,,,
1477,2012-01-14T06:30:16Z,-33.32025000,147.56811700,,,,,,
1478,2012-01-14T06:30:26Z,-33.32028300,147.56835000,,,,,,
1479,2012-01-14T06:30:36Z,-33.31998300,147.56893300,,,,,,
1480,2012-01-14T06:30:47Z,-33.31945000,147.56848300,,,,,,
1481,2012-01-14T06:30:57Z,-33.31981700,147.56868300,,,,,,
1482,2012-01-14T06:31:07Z,-33.31965000,147.56941700,,,,,,
1483,2012-01-14T06:31:17Z,-33.31936700,147.56905000,,,,,,
1484,2012-01-14T06:31:27Z,-33.31951700,147.56890000,,,,,,
1485,2012-01-14T06:31:37Z,-33.31976700,147.56930000,,,,,,
1486,2012-01-14T06:31:47Z,-33.31985000,147.56981700,,,,,,
1487,2012-01-14T06:31:57Z,-33.31918300,147.56983300,,,,,,
1488,2012-01-14T06:32:08Z,-33.31975000,147.56995000,,,,,,
1489,2012-01-14T06:32:18Z,-33.31970000,147.57063300,,,,,,
1490,2012-01-14T06:32:28Z,-33.31941700,147.57108300,,,,,,
1491,2012-01-14T06:32:38Z,-33.31940000,147.57030000,,,,,,
1492,2012-01-14T06:32:48Z,-33.31960000,147.57118300,,,,,,
1493,2012-01-14T06:32:58Z,-33.31900000,147.57148300,,,,,,
1494,2012-01-14T06:33:08Z,-33.31920000,147.57160000,,,,,,
1495,2012-01-14T06:33:18Z,-33.31908300,147.57246700,,,,,,
1496,2012-01-14T06:33:29Z,-33.31868300,147.57271700,,,,,,
1497,2012-01-14T06:33:39Z,-33.31818300,147.57283300,,,,,,
1498,2012-01-14T06:33:49Z,-33.31811700,147.57255000,,,,,,
1499,2012-01-14T06:33:59Z,-33.31830000,147.57293300,,,,,,
1500,2012-01-14T06:34:09Z,-33.31805000,147.57360000,,,,,,
1501,2012-01-14T06:34:19Z,-33.31756700,147.57368300,,,,,,
1502,2012-01-14T06:34:29Z,-33.31778300,147.57321700,,,,,,
1503,2012-01-14T06:34:40Z,-33.31710000,147.57428300,,,,,,
1504,2012-01-14T06:34:50Z,-33.31693300,147.57378300,,,,,,
1505,2012-01-14T06:35:00Z,-33.31716700,147.57515000,,,,,,
1506,2012-01-14T06:35:10Z,-33.31688300,147.57571700,,,,,,
1507,2012-01-14T06:35:20Z,-33.31673300,147.57546700,,,,,,
1508,2012-01-14T06:35:30Z,-33.31683300,147.57591700,,,,,,
1509,2012-01-14T06:35:40Z,-33.31640000,147.57665000,,,,,,
1510,2012-01-14T06:35:50Z,-33.31581700,147.57661700,,,,,,
1511,2012-01-14T06:36:00Z,-33.31628300,147.57680000,,,,,,
1512,2012-01-14T06:36:11Z,-33.31588300,147.57771700,,,,,,
1513,2012-01-14T06:36:21Z,-33.31523300,147.57793300,,,,,,
1514,2012-01-14T06:36:31Z,-33.31520000,147.57793300,,,,,,
1515,2012-01-14T06:36:41Z,-33.31478300,147.57923300,,,,,,
1516,2012-01-14T06:36:51Z,-33.31470000,147.57830000,,,,,,
1517,2012-01-14T06:37:01Z,-33.31375000,147.57758300,,,,,,
1518,2012-01-14T06:37:11Z,-33.31351700,147.57820000,,,,,,
1519,2012-01-14T06:37:21Z,-33.31375000,147.57880000,,,,,,
1520,2012-01-14T06:37:31Z,-33.31361700,147.57830000,,,,,,
1521,2012-01-14T06:37:42Z,-33.31320000,147.57935000,,,,,,
1522,2012-01-14T06:37:52Z,-33.31338300,147.57895000,,,,,,
1523,2012-01-14T06:38:02Z,-33.31250000,147.58021700,,,,,,
1524,2012-01-14T06:38:12Z,-33.31115000,147.57980000,,,,,,
1525,2012-01-14T06:38:22Z,-33.31128300,147.58070000,,,,,,
1526,2012-01-14T06:38:32Z,-33.30981700,147.58075000,,,,,,
1527,2012-01-14T06:38:42Z,-33.31008300,147.58066700,,,,,,
1528,2012-01-14T06:38:52Z,-33.30910000,147.58128300,,,,,,
1529,2012-01-14T06:39:03Z,-33.30765000,147.58150000,,,,,,
1530,2012-01-14T06:39:13Z,-33.30608300,147.58186700,,,,,,
1531,2012-01-14T06:39:23Z,-33.30460000,147.58250000,,,,,,
1532,2012-01-14T06:39:33Z,-33.30298300,147.58255000,,,,,,
1533,2012-01-14T06:39:43Z,-33.30123300,147.58296700,,,,,,
