fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-14T05:35:02Z,-33.57825400,147.63398300,,,,,,
1158,2012-01-14T05:35:10Z,-33.57703900,147.63315100,,,,,,
1159,2012-01-14T05:35:18Z,-33.57557600,147.63262200,,,,,,
1160,2012-01-14T05:35:26Z,-33.57420700,147.63199100,,,,,,
1161,2012-01-14T05:35:34Z,-33.57291300,147.63165800,,,,,,
1162,2012-01-14T05:35:42Z,-33.57164000,147.63177100,,,,,,
1163,2012-01-14T05:35:50Z,-33.57144500,147.63288800,,,,,,
1164,2012-01-14T05:35:58Z,-33.57160400,147.63230200,,,,,,
1165,2012-01-14T05:36:06Z,-33.57116100,147.63323700,,,,,,
1166,2012-01-14T05:36:14Z,-33.57173500,147.63292300,,,,,,
1167,2012-01-14T05:36:22Z,-33.57089500,147.63269600,,,,,,
1168,2012-01-14T05:36:30Z,-33.57038800,147.63379600,,,,,,
1169,2012-01-14T05:36:38Z,-33.57090600,147.63364500,,,,,,
1170,2012-01-14T05:36:46Z,-33.56999400,147.63359900,,,,,,
1171,2012-01-14T05:36:54Z,-33.57017800,147.63440500,,,,,,
1172,2012-01-14T05:37:02Z,-33.56945500,147.63437500,,,,,,
1173,2012-01-14T05:37:10Z,-33.56987700,147.63506100,,,,,,
1174,2012-01-14T05:37:18Z,-33.56915700,147.63520700,,,,,,
1175,2012-01-14T05:37:26Z,-33.56953500,147.63617900,,,,,,
1176,2012-01-14T05:37:34Z,-33.56905900,147.63563500,,,,,,
1177,2012-01-14T05:37:42Z,-33.56858400,147.63669100,,,,,,
1178,2012-01-14T05:37:50Z,-33.56920400,147.63675500,,,,,,
1179,2012-01-14T05:37:58Z,-33.56839500,147.63659400,,,,,,
1180,2012-01-14T05:38:06Z,-33.56848900,147.63787100,,,,,,
1181,2012-01-14T05:38:14Z,-33.56843300,147.63732800,,,,,,
1182,2012-01-14T05:38:22Z,-33.56783600,147.63823800,,,,,,
1183,2012-01-14T05:38:30Z,-33.56808400,147.63792100,,,,,,
1184,2012-01-14T05:38:38Z,-33.56722800,147.63853500,,,,,,
1185,2012-01-14T05:38:46Z,-33.56781300,147.63909000,,,,,,
1186,2012-01-14T05:38:54Z,-33.56728900,147.63827500,,,,,,
1187,2012-01-14T05:39:02Z,-33.56586200,147.63809900,,,,,,
1188,2012-01-14T05:39:10Z,-33.56417200,147.63785800,,,,,,
1189,2012-01-14T05:39:18Z,-33.56235300,147.63762300,,,,,,
1190,2012-01-14T05:39:26Z,-33.56082800,147.63734100,,,,,,
1191,2012-01-14T05:39:34Z,-33.55941900,147.63662400,,,,,,
1192,2012-01-14T05:39:42Z,-33.55785700,147.63599200,,,,,,
1193,2012-01-14T05:39:50Z,-33.55572600,147.63542300,,,,,,
1194,2012-01-14T05:39:58Z,-33.55403200,147.63516600,,,,,,
1195,2012-01-14T05:40:06Z,-33.55254100,147.63450000,,,,,,
1196,2012-01-14T05:40:14Z,-33.55141900,147.63375800,,,,,,
1197,2012-01-14T05:40:22Z,-33.54982200,147.63323400,,,,,,
1198,2012-01-14T05:40:30Z,-33.54816400,147.63264300,,,,,,
1199,2012-01-14T05:40:38Z,-33.54637500,147.63203300,,,,,,
1200,2012-01-14T05:40:46Z,-33.54459600,147.63119900,,,,,,
1201,2012-01-14T05:40:54Z,-33.54308100,147.63069100,,,,,,
1202,2012-01-14T05:41:02Z,-33.54145700,147.62998500,,,,,,
1203,2012-01-14T05:41:10Z,-33.53965400,147.62955600,,,,,,
1204,2012-01-14T05:41:18Z,-33.53788900,147.62894400,,,,,,
1205,2012-01-14T05:41:26Z,-33.53611900,147.62828300,,,,,,
1206,2012-01-14T05:41:34Z,-33.53417200,147.62771800,,,,,,
1207,2012-01-14T05:41:42Z,-33.53277700,147.62796700,,,,,,
1208,2012-01-14T05:41:50Z,-33.53108200,147.62784400,,,,,,
1209,2012-01-14T05:41:58Z,-33.52953400,147.62759500,,,,,,
1210,2012-01-14T05:42:06Z,-33.52817600,147.62680800,,,,,,
1211,2012-01-14T05:42:14Z,-33.52679900,147.62621100,,,,,,
1212,2012-01-14T05:42:22Z,-33.52544500,147.62586400,,,,,,
1213,2012-01-14T05:42:30Z,-33.52486300,147.62510000,,,,,,
1214,2012-01-14T05:42:38Z,-33.52526500,147.62594400,,,,,,
1215,2012-01-14T05:42:46Z,-33.52431600,147.62622500,,,,,,
1216,2012-01-14T05:42:54Z,-33.52478000,147.62572500,,,,,,
1217,2012-01-14T05:43:02Z,-33.52443000,147.62655800,,,,,,
1218,2012-01-14T05:43:10Z,-33.52430200,147.62584900,,,,,,
1219,2012-01-14T05:43:18Z,-33.52458000,147.62675300,,,,,,
1220,2012-01-14T05:43:26Z,-33.52385900,147.62662600,,,,,,
1221,2012-01-14T05:43:34Z,-33.52440400,147.62643100,,,,,,
1222,2012-01-14T05:43:42Z,-33.52397200,147.62755800,,,,,,
1223,2012-01-14T05:43:50Z,-33.52327700,147.62716800,,,,,,
1224,2012-01-14T05:43:58Z,-33.52388400,147.62739100,,,,,,
1225,2012-01-14T05:44:06Z,-33.52326600,147.62806200,,,,,,
1226,2012-01-14T05:44:14Z,-33.52339600,147.62750200,,,,,,
1227,2012-01-14T05:44:22Z,-33.52402300,147.62814100,,,,,,
1228,2012-01-14T05:44:30Z,-33.52369100,147.62928500,,,,,,
1229,2012-01-14T05:44:38Z,-33.52270200,147.62952600,,,,,,
1230,2012-01-14T05:44:46Z,-33.52256100,147.62872300,,,,,,
1231,2012-01-14T05:44:54Z,-33.52270700,147.62973100,,,,,,
1232,2012-01-14T05:45:02Z,-33.52193800,147.62955100,,,,,,
1233,2012-01-14T05:45:10Z,-33.52242400,147.62921500,,,,,,
1234,2012-01-14T05:45:18Z,-33.52245800,147.63036800,,,,,,
1235,2012-01-14T05:45:26Z,-33.52151400,147.63067200,,,,,,
1236,2012-01-14T05:45:34Z,-33.52158100,147.63007700,,,,,,
1237,2012-01-14T05:45:42Z,-33.52212700,147.63083800,,,,,,
1238,2012-01-14T05:45:50Z,-33.52184100,147.63210600,,,,,,
1239,2012-01-14T05:45:58Z,-33.52083100,147.63239700,,,,,,
1240,2012-01-14T05:46:06Z,-33.52017400,147.63162700,,,,,,
1241,2012-01-14T05:46:14Z,-33.52044000,147.63101900,,,,,,
1242,2012-01-14T05:46:22Z,-33.52094200,147.63185100,,,,,,
1243,2012-01-14T05:46:30Z,-33.51985300,147.63237700,,,,,,
1244,2012-01-14T05:46:38Z,-33.51848800,147.63198400,,,,,,
1245,2012-01-14T05:46:46Z,-33.51710900,147.63153200,,,,,,
1246,2012-01-14T05:46:54Z,-33.51570700,147.63118800,,,,,,
1247,2012-01-14T05:47:02Z,-33.51425500,147.63064200,,,,,,
1248,2012-01-14T05:47:10Z,-33.51295000,147.63015400,,,,,,
1249,2012-01-14T05:47:18Z,-33.51118300,147.62932900,,,,,,
1250,2012-01-14T05:47:26Z,-33.50931300,147.62821800,,,,,,
1251,2012-01-14T05:47:34Z,-33.50748900,147.62699000,,,,,,
1252,2012-01-14T05:47:42Z,-33.50563100,147.62578100,,,,,,
1253,2012-01-14T05:47:50Z,-33.50380000,147.62478200,,,,,,
1254,2012-01-14T05:47:58Z,-33.50179000,147.62414700,,,,,,
1255,2012-01-14T05:48:06Z,-33.49987000,147.62381200,,,,,,
1256,2012-01-14T05:48:14Z,-33.49801300,147.62335200,,,,,,
1257,2012-01-14T05:48:22Z,-33.49609000,147.62277300,,,,,,
1258,2012-01-14T05:48:30Z,-33.49414900,147.62215400,,,,,,
1259,2012-01-14T05:48:38Z,-33.49226200,147.62128900,,,,,,
1260,2012-01-14T05:48:46Z,-33.49050600,147.62038300,,,,,,
1261,2012-01-14T05:48:54Z,-33.48856600,147.61952800,,,,,,
1262,2012-01-14T05:49:02Z,-33.48654400,147.61910400,,,,,,
1263,2012-01-14T05:49:10Z,-33.48457800,147.61897700,,,,,,
1264,2012-01-14T05:49:18Z,-33.48271500,147.61896800,,,,,,
1265,2012-01-14T05:49:26Z,-33.48094500,147.61882400,,,,,,
1266,2012-01-14T05:49:34Z,-33.47918500,147.61862500,,,,,,
1267,2012-01-14T05:49:42Z,-33.47735300,147.61837400,,,,,,
1268,2012-01-14T05:49:50Z,-33.47553300,147.61854800,,,,,,
1269,2012-01-14T05:49:58Z,-33.47564600,147.61946000,,,,,,
1270,2012-01-14T05:50:06Z,-33.47575600,147.61857700,,,,,,
1271,2012-01-14T05:50:14Z,-33.47516000,147.61942100,,,,,,
1272,2012-01-14T05:50:22Z,-33.47585800,147.61948200,,,,,,
1273,2012-01-14T05:50:30Z,-33.47526200,147.61884500,,,,,,
1274,2012-01-14T05:50:38Z,-33.47499100,147.61983800,,,,,,
1275,2012-01-14T05:50:46Z,-33.47560900,147.61938900,,,,,,
1276,2012-01-14T05:50:54Z,-33.47457200,147.61889300,,,,,,
1277,2012-01-14T05:51:02Z,-33.47289300,147.61910900,,,,,,
1278,2012-01-14T05:51:10Z,-33.47087100,147.61936200,,,,,,
1279,2012-01-14T05:51:18Z,-33.46886800,147.61976300,,,,,,
1280,2012-01-14T05:51:26Z,-33.46698300,147.62038900,,,,,,
1281,2012-01-14T05:51:34Z,-33.46498300,147.62074400,,,,,,
1282,2012-01-14T05:51:42Z,-33.46287100,147.62091600,,,,,,
1283,2012-01-14T05:51:50Z,-33.46068600,147.62102400,,,,,,
1284,2012-01-14T05:51:58Z,-33.45851500,147.62119600,,,,,,
1285,2012-01-14T05:52:06Z,-33.45652500,147.62129600,,,,,,
1286,2012-01-14T05:52:14Z,-33.45467600,147.62112800,,,,,,
1287,2012-01-14T05:52:22Z,-33.45281000,147.62065900,,,,,,
1288,2012-01-14T05:52:30Z,-33.45087800,147.62020100,,,,,,
1289,2012-01-14T05:52:38Z,-33.44951800,147.61997700,,,,,,
1290,2012-01-14T05:52:46Z,-33.44792900,147.61930700,,,,,,
1291,2012-01-14T05:52:54Z,-33.44635800,147.61849900,,,,,,
1292,2012-01-14T05:53:02Z,-33.44463600,147.61820100,,,,,,
1293,2012-01-14T05:53:10Z,-33.44288400,147.61803100,,,,,,
1294,2012-01-14T05:53:18Z,-33.44111900,147.61800200,,,,,,
1295,2012-01-14T05:53:26Z,-33.43963300,147.61773800,,,,,,
1296,2012-01-14T05:53:34Z,-33.43815500,147.61724100,,,,,,
1297,2012-01-14T05:53:42Z,-33.43680600,147.61639600,,,,,,
1298,2012-01-14T05:53:50Z,-33.43544400,147.61555400,,,,,,
1299,2012-01-14T05:53:58Z,-33.43422600,147.61474000,,,,,,
1300,2012-01-14T05:54:06Z,-33.43275600,147.61436200,,,,,,
1301,2012-01-14T05:54:14Z,-33.43135800,147.61425800,,,,,,
1302,2012-01-14T05:54:22Z,-33.42996700,147.61422800,,,,,,
1303,2012-01-14T05:54:30Z,-33.42840000,147.61391300,,,,,,
1304,2012-01-14T05:54:38Z,-33.42680900,147.61341500,,,,,,
1305,2012-01-14T05:54:46Z,-33.42538500,147.61274800,,,,,,
1306,2012-01-14T05:54:54Z,-33.42414200,147.61240500,,,,,,
1307,2012-01-14T05:55:02Z,-33.42280800,147.61150300,,,,,,
1308,2012-01-14T05:55:10Z,-33.42147100,147.61046300,,,,,,
1309,2012-01-14T05:55:18Z,-33.42007400,147.60967700,,,,,,
1310,2012-01-14T05:55:26Z,-33.41853000,147.60915100,,,,,,
1311,2012-01-14T05:55:34Z,-33.41702800,147.60873300,,,,,,
1312,2012-01-14T05:55:42Z,-33.41542800,147.60827100,,,,,,
1313,2012-01-14T05:55:50Z,-33.41394500,147.60768200,,,,,,
1314,2012-01-14T05:55:58Z,-33.41247500,147.60728800,,,,,,
1315,2012-01-14T05:56:06Z,-33.41143800,147.60606400,,,,,,
1316,2012-01-14T05:56:14Z,-33.41043800,147.60464000,,,,,,
1317,2012-01-14T05:56:22Z,-33.40929300,147.60357700,,,,,,
1318,2012-01-14T05:56:30Z,-33.40802200,147.60285800,,,,,,
1319,2012-01-14T05:56:38Z,-33.40674100,147.60227000,,,,,,
1320,2012-01-14T05:56:46Z,-33.40542000,147.60190700,,,,,,
1321,2012-01-14T05:56:54Z,-33.40411500,147.60140200,,,,,,
1322,2012-01-14T05:57:02Z,-33.40265600,147.60087400,,,,,,
1323,2012-01-14T05:57:10Z,-33.40107200,147.60070300,,,,,,
1324,2012-01-14T05:57:18Z,-33.39961900,147.60058100,,,,,,
1325,2012-01-14T05:57:26Z,-33.39815200,147.60021800,,,,,,
1326,2012-01-14T05:57:34Z,-33.39671900,147.59985900,,,,,,
1327,2012-01-14T05:57:42Z,-33.39526600,147.59934000,,,,,,
1328,2012-01-14T05:57:50Z,-33.39381900,147.59905700,,,,,,
1329,2012-01-14T05:57:58Z,-33.39250100,147.59876200,,,,,,
1330,2012-01-14T05:58:06Z,-33.39123900,147.59843300,,,,,,
1331,2012-01-14T05:58:14Z,-33.39022200,147.59783900,,,,,,
1332,2012-01-14T05:58:22Z,-33.38900000,147.59754400,,,,,,
1333,2012-01-14T05:58:30Z,-33.38782900,147.59705700,,,,,,
1334,2012-01-14T05:58:38Z,-33.38665700,147.59657100,,,,,,
1335,2012-01-14T05:58:46Z,-33.38555000,147.59658700,,,,,,
1336,2012-01-14T05:58:54Z,-33.38480500,147.59751900,,,,,,
1337,2012-01-14T05:59:02Z,-33.38508100,147.59884700,,,,,,
1338,2012-01-14T05:59:10Z,-33.38582300,147.59880100,,,,,,
1339,2012-01-14T05:59:18Z,-33.38530500,147.59782500,,,,,,
1340,2012-01-14T05:59:26Z,-33.38420200,147.59743300,,,,,,
1341,2012-01-14T05:59:34Z,-33.38290700,147.59703300,,,,,,
1342,2012-01-14T05:59:42Z,-33.38160500,147.59655300,,,,,,
1343,2012-01-14T05:59:50Z,-33.38043400,147.59565000,,,,,,
1344,2012-01-14T05:59:58Z,-33.37913600,147.59577900,,,,,,
1345,2012-01-14T06:00:06Z,-33.37922600,147.59652800,,,,,,
1346,2012-01-14T06:00:14Z,-33.37896400,147.59576600,,,,,,
1347,2012-01-14T06:00:22Z,-33.37804000,147.59667400,,,,,,
1348,2012-01-14T06:00:30Z,-33.37857800,147.59693300,,,,,,
1349,2012-01-14T06:00:38Z,-33.37776300,147.59631800,,,,,,
1350,2012-01-14T06:00:46Z,-33.37665300,147.59715200,,,,,,
1351,2012-01-14T06:00:54Z,-33.37687500,147.59836700,,,,,,
1352,2012-01-14T06:01:02Z,-33.37780800,147.59791100,,,,,,
1353,2012-01-14T06:01:10Z,-33.37885200,147.59698800,,,,,,
1354,2012-01-14T06:01:18Z,-33.37853000,147.59647000,,,,,,
1355,2012-01-14T06:01:26Z,-33.37874200,147.59724600,,,,,,
1356,2012-01-14T06:01:34Z,-33.37904100,147.59659900,,,,,,
1357,2012-01-14T06:01:42Z,-33.37812500,147.59673000,,,,,,
1358,2012-01-14T06:01:50Z,-33.37814000,147.59784300,,,,,,
1359,2012-01-14T06:01:58Z,-33.37868600,147.59874500,,,,,,
1360,2012-01-14T06:02:06Z,-33.37807000,147.59825500,,,,,,
1361,2012-01-14T06:02:14Z,-33.37804200,147.59933700,,,,,,
1362,2012-01-14T06:02:22Z,-33.37787800,147.59884000,,,,,,
1363,2012-01-14T06:02:30Z,-33.37749200,147.59980100,,,,,,
1364,2012-01-14T06:02:38Z,-33.37781700,147.59951400,,,,,,
1365,2012-01-14T06:02:46Z,-33.37687600,147.59984300,,,,,,
1366,2012-01-14T06:02:54Z,-33.37732900,147.60026500,,,,,,
1367,2012-01-14T06:03:02Z,-33.37652700,147.60004900,,,,,,
1368,2012-01-14T06:03:10Z,-33.37677600,147.60101600,,,,,,
1369,2012-01-14T06:03:18Z,-33.37636600,147.60064100,,,,,,
1370,2012-01-14T06:03:26Z,-33.37622500,147.60162800,,,,,,
1371,2012-01-14T06:03:34Z,-33.37600200,147.60111700,,,,,,
1372,2012-01-14T06:03:42Z,-33.37552900,147.60201900,,,,,,
1373,2012-01-14T06:03:50Z,-33.37562100,147.60168100,,,,,,
1374,2012-01-14T06:03:58Z,-33.37487100,147.60233300,,,,,,
1375,2012-01-14T06:04:06Z,-33.37544200,147.60257300,,,,,,
1376,2012-01-14T06:04:14Z,-33.37493000,147.60177300,,,,,,
1377,2012-01-14T06:04:22Z,-33.37374900,147.60177700,,,,,,
1378,2012-01-14T06:04:30Z,-33.37387600,147.60289400,,,,,,
1379,2012-01-14T06:04:38Z,-33.37444700,147.60233500,,,,,,
1380,2012-01-14T06:04:46Z,-33.37380800,147.60168300,,,,,,
1381,2012-01-14T06:04:54Z,-33.37311800,147.60276100,,,,,,
1382,2012-01-14T06:05:02Z,-33.37413700,147.60341500,,,,,,
1383,2012-01-14T06:05:10Z,-33.37564100,147.60342700,,,,,,
1384,2012-01-14T06:05:18Z,-33.37710800,147.60354300,,,,,,
1385,2012-01-14T06:05:26Z,-33.37662000,147.60378000,,,,,,
1386,2012-01-14T06:05:34Z,-33.37708300,147.60299000,,,,,,
1387,2012-01-14T06:05:42Z,-33.37780900,147.60327300,,,,,,
1388,2012-01-14T06:05:50Z,-33.37803500,147.60439200,,,,,,
1389,2012-01-14T06:05:58Z,-33.37720600,147.60565600,,,,,,
1390,2012-01-14T06:06:06Z,-33.37701300,147.60500100,,,,,,
1391,2012-01-14T06:06:14Z,-33.37765600,147.60548200,,,,,,
1392,2012-01-14T06:06:22Z,-33.37727300,147.60681600,,,,,,
1393,2012-01-14T06:06:30Z,-33.37663400,147.60654800,,,,,,
1394,2012-01-14T06:06:38Z,-33.37711800,147.60707400,,,,,,
1395,2012-01-14T06:06:46Z,-33.37645600,147.60833200,,,,,,
1396,2012-01-14T06:06:54Z,-33.37608500,147.60788100,,,,,,
1397,2012-01-14T06:07:02Z,-33.37681500,147.60827500,,,,,,
1398,2012-01-14T06:07:10Z,-33.37642100,147.60947200,,,,,,
1399,2012-01-14T06:07:18Z,-33.37582800,147.60905900,,,,,,
1400,2012-01-14T06:07:26Z,-33.37642900,147.60890700,,,,,,
1401,2012-01-14T06:07:34Z,-33.37644600,147.61009800,,,,,,
1402,2012-01-14T06:07:42Z,-33.37547800,147.61089100,,,,,,
1403,2012-01-14T06:07:50Z,-33.37506300,147.61026200,,,,,,
1404,2012-01-14T06:07:58Z,-33.37561300,147.61085800,,,,,,
1405,2012-01-14T06:08:06Z,-33.37491200,147.61161900,,,,,,
1406,2012-01-14T06:08:14Z,-33.37451000,147.61096700,,,,,,
1407,2012-01-14T06:08:22Z,-33.37512700,147.61109800,,,,,,
1408,2012-01-14T06:08:30Z,-33.37486900,147.61219200,,,,,,
1409,2012-01-14T06:08:38Z,-33.37406500,147.61213100,,,,,,
1410,2012-01-14T06:08:46Z,-33.37439700,147.61159000,,,,,,
1411,2012-01-14T06:08:54Z,-33.37494300,147.61246200,,,,,,
1412,2012-01-14T06:09:02Z,-33.37423900,147.61345900,,,,,,
1413,2012-01-14T06:09:10Z,-33.37330600,147.61377400,,,,,,
1414,2012-01-14T06:09:18Z,-33.37307200,147.61302200,,,,,,
1415,2012-01-14T06:09:26Z,-33.37382800,147.61320500,,,,,,
1416,2012-01-14T06:09:34Z,-33.37319100,147.61380800,,,,,,
1417,2012-01-14T06:09:42Z,-33.37281800,147.61324200,,,,,,
1418,2012-01-14T06:09:50Z,-33.37316100,147.61402000,,,,,,
1419,2012-01-14T06:09:58Z,-33.37237300,147.61413800,,,,,,
1420,2012-01-14T06:10:06Z,-33.37273100,147.61378700,,,,,,
1421,2012-01-14T06:10:14Z,-33.37289500,147.61490800,,,,,,
1422,2012-01-14T06:10:22Z,-33.37224400,147.61600100,,,,,,
1423,2012-01-14T06:10:30Z,-33.37137900,147.61539800,,,,,,
1424,2012-01-14T06:10:38Z,-33.37049100,147.61481500,,,,,,
1425,2012-01-14T06:10:46Z,-33.37059300,147.61417000,,,,,,
1426,2012-01-14T06:10:54Z,-33.37065400,147.61520700,,,,,,
1427,2012-01-14T06:11:02Z,-33.36973600,147.61520800,,,,,,
1428,2012-01-14T06:11:10Z,-33.36985100,147.61446800,,,,,,
1429,2012-01-14T06:11:18Z,-33.37023800,147.61544400,,,,,,
1430,2012-01-14T06:11:26Z,-33.36939000,147.61627700,,,,,,
1431,2012-01-14T06:11:34Z,-33.36847600,147.61573700,,,,,,
1432,2012-01-14T06:11:42Z,-33.36848900,147.61468300,,,,,,
1433,2012-01-14T06:11:50Z,-33.36888500,147.61514500,,,,,,
1434,2012-01-14T06:11:58Z,-33.36796300,147.61511000,,,,,,
1435,2012-01-14T06:12:06Z,-33.36828000,147.61459400,,,,,,
1436,2012-01-14T06:12:14Z,-33.36792000,147.61552800,,,,,,
1437,2012-01-14T06:12:22Z,-33.36760200,147.61494400,,,,,,
1438,2012-01-14T06:12:30Z,-33.36801500,147.61577000,,,,,,
1439,2012-01-14T06:12:38Z,-33.36728300,147.61662200,,,,,,
1440,2012-01-14T06:12:46Z,-33.36655000,147.61621800,,,,,,
1441,2012-01-14T06:12:54Z,-33.36700200,147.61577800,,,,,,
1442,2012-01-14T06:13:02Z,-33.36718400,147.61671900,,,,,,
1443,2012-01-14T06:13:10Z,-33.36629900,147.61651200,,,,,,
1444,2012-01-14T06:13:18Z,-33.36639000,147.61597700,,,,,,
1445,2012-01-14T06:13:26Z,-33.36636600,147.61702300,,,,,,
1446,2012-01-14T06:13:34Z,-33.36534500,147.61767200,,,,,,
1447,2012-01-14T06:13:42Z,-33.36541800,147.61873300,,,,,,
1448,2012-01-14T06:13:50Z,-33.36620600,147.61829700,,,,,,
1449,2012-01-14T06:13:58Z,-33.36676500,147.61752500,,,,,,
1450,2012-01-14T06:14:06Z,-33.36618600,147.61674000,,,,,,
1451,2012-01-14T06:14:14Z,-33.36570100,147.61756200,,,,,,
1452,2012-01-14T06:14:22Z,-33.36607600,147.61706900,,,,,,
1453,2012-01-14T06:14:30Z,-33.36506400,147.61683800,,,,,,
1454,2012-01-14T06:14:38Z,-33.36491200,147.61785500,,,,,,
1455,2012-01-14T06:14:46Z,-33.36514300,147.61695200,,,,,,
1456,2012-01-14T06:14:54Z,-33.36443900,147.61620800,,,,,,
1457,2012-01-14T06:15:02Z,-33.36402400,147.61720800,,,,,,
1458,2012-01-14T06:15:10Z,-33.36420000,147.61680400,,,,,,
1459,2012-01-14T06:15:18Z,-33.36316700,147.61710400,,,,,,
1460,2012-01-14T06:15:26Z,-33.36358200,147.61744000,,,,,,
1461,2012-01-14T06:15:34Z,-33.36304400,147.61670200,,,,,,
1462,2012-01-14T06:15:42Z,-33.36266800,147.61752000,,,,,,
1463,2012-01-14T06:15:50Z,-33.36312900,147.61702500,,,,,,
1464,2012-01-14T06:15:58Z,-33.36208500,147.61628500,,,,,,
1465,2012-01-14T06:16:06Z,-33.36070700,147.61617500,,,,,,
1466,2012-01-14T06:16:14Z,-33.35910200,147.61570700,,,,,,
1467,2012-01-14T06:16:22Z,-33.35757000,147.61517200,,,,,,
1468,2012-01-14T06:16:30Z,-33.35592100,147.61488200,,,,,,
1469,2012-01-14T06:16:38Z,-33.35463900,147.61485600,,,,,,
1470,2012-01-14T06:16:46Z,-33.35315500,147.61462900,,,,,,
1471,2012-01-14T06:16:54Z,-33.35154400,147.61434800,,,,,,
1472,2012-01-14T06:17:02Z,-33.34987300,147.61401400,,,,,,
1473,2012-01-14T06:17:10Z,-33.34822800,147.61348000,,,,,,
1474,2012-01-14T06:17:18Z,-33.34673800,147.61287200,,,,,,
1475,2012-01-14T06:17:26Z,-33.34505500,147.61274800,,,,,,
1476,2012-01-14T06:17:34Z,-33.34349600,147.61275100,,,,,,
1477,2012-01-14T06:17:42Z,-33.34200900,147.61269300,,,,,,
1478,2012-01-14T06:17:50Z,-33.34054800,147.61250600,,,,,,
1479,2012-01-14T06:17:58Z,-33.33911200,147.61220700,,,,,,
1480,2012-01-14T06:18:06Z,-33.33764700,147.61196900,,,,,,
1481,2012-01-14T06:18:14Z,-33.33601000,147.61211100,,,,,,
1482,2012-01-14T06:18:22Z,-33.33458100,147.61263800,,,,,,
1483,2012-01-14T06:18:30Z,-33.33341100,147.61338900,,,,,,
1484,2012-01-14T06:18:38Z,-33.33202000,147.61430000,,,,,,
1485,2012-01-14T06:18:46Z,-33.33100300,147.61534200,,,,,,
1486,2012-01-14T06:18:54Z,-33.32968500,147.61592700,,,,,,
1487,2012-01-14T06:19:02Z,-33.32814900,147.61600400,,,,,,
1488,2012-01-14T06:19:10Z,-33.32669900,147.61604100,,,,,,
1489,2012-01-14T06:19:18Z,-33.32516500,147.61602100,,,,,,
1490,2012-01-14T06:19:26Z,-33.32371000,147.61561600,,,,,,
1491,2012-01-14T06:19:34Z,-33.32229800,147.61578800,,,,,,
1492,2012-01-14T06:19:42Z,-33.32262700,147.61661100,,,,,,
1493,2012-01-14T06:19:50Z,-33.32258200,147.61583600,,,,,,
1494,2012-01-14T06:19:58Z,-33.32157300,147.61599700,,,,,,
1495,2012-01-14T06:20:06Z,-33.32202300,147.61637500,,,,,,
1496,2012-01-14T06:20:14Z,-33.32126300,147.61608700,,,,,,
1497,2012-01-14T06:20:22Z,-33.32080700,147.61724400,,,,,,
1498,2012-01-14T06:20:30Z,-33.32124700,147.61850700,,,,,,
1499,2012-01-14T06:20:38Z,-33.32149000,147.61763900,,,,,,
1500,2012-01-14T06:20:46Z,-33.32072900,147.61805400,,,,,,
1501,2012-01-14T06:20:54Z,-33.32142900,147.61830700,,,,,,
1502,2012-01-14T06:21:02Z,-33.32115300,147.61735300,,,,,,
1503,2012-01-14T06:21:10Z,-33.32000400,147.61658600,,,,,,
1504,2012-01-14T06:21:18Z,-33.31850600,147.61618300,,,,,,
1505,2012-01-14T06:21:26Z,-33.31706500,147.61599500,,,,,,
1506,2012-01-14T06:21:34Z,-33.31551800,147.61566500,,,,,,
1507,2012-01-14T06:21:42Z,-33.31409700,147.61592000,,,,,,
1508,2012-01-14T06:21:50Z,-33.31400400,147.61694400,,,,,,
1509,2012-01-14T06:21:58Z,-33.31363600,147.61620500,,,,,,
1510,2012-01-14T06:22:06Z,-33.31235900,147.61600500,,,,,,
1511,2012-01-14T06:22:14Z,-33.31077600,147.61641900,,,,,,
1512,2012-01-14T06:22:22Z,-33.30929800,147.61604100,,,,,,
1513,2012-01-14T06:22:30Z,-33.30785400,147.61585500,,,,,,
1514,2012-01-14T06:22:38Z,-33.30636300,147.61575000,,,,,,
1515,2012-01-14T06:22:46Z,-33.30512900,147.61586800,,,,,,
1516,2012-01-14T06:22:54Z,-33.30389900,147.61598800,,,,,,
1517,2012-01-14T06:23:02Z,-33.30273600,147.61552300,,,,,,
1518,2012-01-14T06:23:10Z,-33.30249400,147.61477100,,,,,,
1519,2012-01-14T06:23:18Z,-33.30318300,147.61546200,,,,,,
1520,2012-01-14T06:23:26Z,-33.30273500,147.61670100,,,,,,
1521,2012-01-14T06:23:34Z,-33.30171800,147.61680100,,,,,,
1522,2012-01-14T06:23:42Z,-33.30090900,147.61645300,,,,,,
1523,2012-01-14T06:23:50Z,-33.30110000,147.61758200,,,,,,
1524,2012-01-14T06:23:58Z,-33.30122000,147.61710100,,,,,,
1525,2012-01-14T06:24:06Z,-33.30078300,147.61809300,,,,,,
1526,2012-01-14T06:24:14Z,-33.30157600,147.61874700,,,,,,
1527,2012-01-14T06:24:22Z,-33.30181300,147.61795100,,,,,,
1528,2012-01-14T06:24:30Z,-33.30186400,147.61674100,,,,,,
1529,2012-01-14T06:24:38Z,-33.30124700,147.61694800,,,,,,
1530,2012-01-14T06:24:46Z,-33.30211500,147.61704100,,,,,,
1531,2012-01-14T06:24:54Z,-33.30210600,147.61637000,,,,,,
1532,2012-01-14T06:25:02Z,-33.30249000,147.61725700,,,,,,
1533,2012-01-14T06:25:10Z,-33.30343400,147.61659300,,,,,,
