fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5322,2012-01-14T07:00:46Z,-33.20648300,147.71875000,,,,,,
5323,2012-01-14T07:00:49Z,-33.20660000,147.71918300,,,,,,
5324,2012-01-14T07:00:52Z,-33.20636700,147.71951700,,,,,,
5325,2012-01-14T07:00:55Z,-33.20600000,147.71948300,,,,,,
5326,2012-01-14T07:00:58Z,-33.20593300,147.71920000,,,,,,
5327,2012-01-14T07:01:01Z,-33.20616700,147.71911700,,,,,,
5328,2012-01-14T07:01:04Z,-33.20645000,147.71935000,,,,,,
5329,2012-01-14T07:01:07Z,-33.20646700,147.71978300,,,,,,
5330,2012-01-14T07:01:10Z,-33.20618300,147.72008300,,,,,,
5331,2012-01-14T07:01:13Z,-33.20578300,147.72000000,,,,,,
5332,2012-01-14T07:01:16Z,-33.20563300,147.71973300,,,,,,
5333,2012-01-14T07:01:19Z,-33.20578300,147.71953300,,,,,,
5334,2012-01-14T07:01:22Z,-33.20610000,147.71965000,,,,,,
5335,2012-01-14T07:01:25Z,-33.20623300,147.72001700,,,,,,
5336,2012-01-14T07:01:28Z,-33.20610000,147.72045000,,,,,,
5337,2012-01-14T07:01:31Z,-33.20573300,147.72066700,,,,,,
5338,2012-01-14T07:01:34Z,-33.20541700,147.72048300,,,,,,
5339,2012-01-14T07:01:37Z,-33.20540000,147.72018300,,,,,,
5340,2012-01-14T07:01:40Z,-33.20565000,147.72010000,,,,,,
5341,2012-01-14T07:01:43Z,-33.20593300,147.72033300,,,,,,
5342,2012-01-14T07:01:46Z,-33.20605000,147.72075000,,,,,,
5343,2012-01-14T07:01:49Z,-33.20593300,147.72120000,,,,,,
5344,2012-01-14T07:01:52Z,-33.20560000,147.72148300,,,,,,
5345,2012-01-14T07:01:55Z,-33.20520000,147.72141700,,,,,,
5346,2012-01-14T07:01:58Z,-33.20503300,147.72108300,,,,,,
5347,2012-01-14T07:02:01Z,-33.20515000,147.72085000,,,,,,
5348,2012-01-14T07:02:04Z,-33.20540000,147.72090000,,,,,,
5349,2012-01-14T07:02:07Z,-33.20556700,147.72125000,,,,,,
5350,2012-01-14T07:02:10Z,-33.20550000,147.72165000,,,,,,
5351,2012-01-14T07:02:13Z,-33.20520000,147.72195000,,,,,,
5352,2012-01-14T07:02:16Z,-33.20480000,147.72201700,,,,,,
5353,2012-01-14T07:02:19Z,-33.20446700,147.72180000,,,,,,
5354,2012-01-14T07:02:22Z,-33.20435000,147.72141700,,,,,,
5355,2012-01-14T07:02:25Z,-33.20443300,147.72111700,,,,,,
5356,2012-01-14T07:02:28Z,-33.20468300,147.72105000,,,,,,
5357,2012-01-14T07:02:31Z,-33.20493300,147.72130000,,,,,,
5358,2012-01-14T07:02:34Z,-33.20493300,147.72173300,,,,,,
5359,2012-01-14T07:02:37Z,-33.20471700,147.72215000,,,,,,
5360,2012-01-14T07:02:40Z,-33.20431700,147.72230000,,,,,,
5361,2012-01-14T07:02:43Z,-33.20400000,147.72208300,,,,,,
5362,2012-01-14T07:02:47Z,-33.20401700,147.72165000,,,,,,
5363,2012-01-14T07:02:50Z,-33.20423300,147.72148300,,,,,,
5364,2012-01-14T07:02:53Z,-33.20450000,147.72158300,,,,,,
5365,2012-01-14T07:02:56Z,-33.20461700,147.72196700,,,,,,
5366,2012-01-14T07:02:59Z,-33.20451700,147.72245000,,,,,,
5367,2012-01-14T07:03:02Z,-33.20423300,147.72286700,,,,,,
5368,2012-01-14T07:03:05Z,-33.20388300,147.72316700,,,,,,
5369,2012-01-14T07:03:08Z,-33.20343300,147.72336700,,,,,,
5370,2012-01-14T07:03:11Z,-33.20300000,147.72361700,,,,,,
5371,2012-01-14T07:03:14Z,-33.20265000,147.72400000,,,,,,
5372,2012-01-14T07:03:17Z,-33.20226700,147.72440000,,,,,,
5373,2012-01-14T07:03:20Z,-33.20190000,147.72441700,,,,,,
5374,2012-01-14T07:03:23Z,-33.20180000,147.72410000,,,,,,
5375,2012-01-14T07:03:26Z,-33.20198300,147.72390000,,,,,,
5376,2012-01-14T07:03:29Z,-33.20228300,147.72396700,,,,,,
5377,2012-01-14T07:03:32Z,-33.20250000,147.72431700,,,,,,
5378,2012-01-14T07:03:35Z,-33.20260000,147.72480000,,,,,,
5379,2012-01-14T07:03:38Z,-33.20256700,147.72535000,,,,,,
5380,2012-01-14T07:03:41Z,-33.20256700,147.72583300,,,,,,
5381,2012-01-14T07:03:44Z,-33.20261700,147.72633300,,,,,,
5382,2012-01-14T07:03:47Z,-33.20270000,147.72681700,,,,,,
5383,2012-01-14T07:03:50Z,-33.20283300,147.72730000,,,,,,
5384,2012-01-14T07:03:53Z,-33.20305000,147.72783300,,,,,,
5385,2012-01-14T07:03:56Z,-33.20323300,147.72833300,,,,,,
5386,2012-01-14T07:03:59Z,-33.20336700,147.72878300,,,,,,
5387,2012-01-14T07:04:02Z,-33.20348300,147.72921700,,,,,,
5388,2012-01-14T07:04:05Z,-33.20361700,147.72966700,,,,,,
5389,2012-01-14T07:04:08Z,-33.20385000,147.73020000,,,,,,
5390,2012-01-14T07:04:11Z,-33.20410000,147.73076700,,,,,,
5391,2012-01-14T07:04:14Z,-33.20431700,147.73131700,,,,,,
5392,2012-01-14T07:04:17Z,-33.20456700,147.73186700,,,,,,
5393,2012-01-14T07:04:20Z,-33.20483300,147.73245000,,,,,,
5394,2012-01-14T07:04:23Z,-33.20506700,147.73303300,,,,,,
5395,2012-01-14T07:04:26Z,-33.20525000,147.73358300,,,,,,
5396,2012-01-14T07:04:29Z,-33.20546700,147.73420000,,,,,,
5397,2012-01-14T07:04:32Z,-33.20570000,147.73480000,,,,,,
5398,2012-01-14T07:04:35Z,-33.20591700,147.73540000,,,,,,
5399,2012-01-14T07:04:38Z,-33.20613300,147.73600000,,,,,,
5400,2012-01-14T07:04:41Z,-33.20631700,147.73661700,,,,,,
5401,2012-01-14T07:04:44Z,-33.20651700,147.73720000,,,,,,
5402,2012-01-14T07:04:47Z,-33.20671700,147.73778300,,,,,,
5403,2012-01-14T07:04:50Z,-33.20695000,147.73836700,,,,,,
5404,2012-01-14T07:04:53Z,-33.20713300,147.73890000,,,,,,
5405,2012-01-14T07:04:56Z,-33.20728300,147.73945000,,,,,,
5406,2012-01-14T07:04:59Z,-33.20741700,147.74010000,,,,,,
5407,2012-01-14T07:05:02Z,-33.20756700,147.74076700,,,,,,
5408,2012-01-14T07:05:05Z,-33.20771700,147.74140000,,,,,,
5409,2012-01-14T07:05:08Z,-33.20788300,147.74205000,,,,,,
5410,2012-01-14T07:05:11Z,-33.20805000,147.74268300,,,,,,
5411,2012-01-14T07:05:14Z,-33.20826700,147.74330000,,,,,,
5412,2012-01-14T07:05:17Z,-33.20850000,147.74383300,,,,,,
5413,2012-01-14T07:05:20Z,-33.20873300,147.74431700,,,,,,
5414,2012-01-14T07:05:24Z,-33.20900000,147.74496700,,,,,,
5415,2012-01-14T07:05:27Z,-33.20918300,147.74545000,,,,,,
5416,2012-01-14T07:05:30Z,-33.20941700,147.74591700,,,,,,
5417,2012-01-14T07:05:33Z,-33.20963300,147.74641700,,,,,,
5418,2012-01-14T07:05:36Z,-33.20983300,147.74693300,,,,,,
5419,2012-01-14T07:05:39Z,-33.21006700,147.74743300,,,,,,
5420,2012-01-14T07:05:42Z,-33.21028300,147.74790000,,,,,,
5421,2012-01-14T07:05:45Z,-33.21053300,147.74838300,,,,,,
5422,2012-01-14T07:05:48Z,-33.21078300,147.74888300,,,,,,
5423,2012-01-14T07:05:51Z,-33.21100000,147.74941700,,,,,,
5424,2012-01-14T07:05:54Z,-33.21121700,147.74990000,,,,,,
5425,2012-01-14T07:05:57Z,-33.21145000,147.75046700,,,,,,
5426,2012-01-14T07:06:00Z,-33.21166700,147.75100000,,,,,,
5427,2012-01-14T07:06:03Z,-33.21186700,147.75148300,,,,,,
5428,2012-01-14T07:06:06Z,-33.21210000,147.75201700,,,,,,
5429,2012-01-14T07:06:09Z,-33.21236700,147.75253300,,,,,,
5430,2012-01-14T07:06:12Z,-33.21261700,147.75300000,,,,,,
5431,2012-01-14T07:06:15Z,-33.21288300,147.75343300,,,,,,
5432,2012-01-14T07:06:18Z,-33.21320000,147.75380000,,,,,,
5433,2012-01-14T07:06:21Z,-33.21360000,147.75406700,,,,,,
5434,2012-01-14T07:06:24Z,-33.21405000,147.75426700,,,,,,
5435,2012-01-14T07:06:27Z,-33.21455000,147.75443300,,,,,,
5436,2012-01-14T07:06:30Z,-33.21506700,147.75451700,,,,,,
5437,2012-01-14T07:06:33Z,-33.21556700,147.75461700,,,,,,
5438,2012-01-14T07:06:36Z,-33.21605000,147.75468300,,,,,,
5439,2012-01-14T07:06:39Z,-33.21653300,147.75473300,,,,,,
5440,2012-01-14T07:06:42Z,-33.21701700,147.75478300,,,,,,
5441,2012-01-14T07:06:45Z,-33.21748300,147.75488300,,,,,,
5442,2012-01-14T07:06:48Z,-33.21798300,147.75500000,,,,,,
5443,2012-01-14T07:06:51Z,-33.21845000,147.75505000,,,,,,
5444,2012-01-14T07:06:54Z,-33.21886700,147.75506700,,,,,,
5445,2012-01-14T07:06:57Z,-33.21928300,147.75508300,,,,,,
5446,2012-01-14T07:07:00Z,-33.21975000,147.75503300,,,,,,
5447,2012-01-14T07:07:03Z,-33.22025000,147.75510000,,,,,,
5448,2012-01-14T07:07:06Z,-33.22060000,147.75510000,,,,,,
5449,2012-01-14T07:07:09Z,-33.22091700,147.75498300,,,,,,
5450,2012-01-14T07:07:12Z,-33.22128300,147.75481700,,,,,,
5451,2012-01-14T07:07:15Z,-33.22160000,147.75466700,,,,,,
5452,2012-01-14T07:07:18Z,-33.22186700,147.75441700,,,,,,
5453,2012-01-14T07:07:21Z,-33.22198300,147.75405000,,,,,,
5454,2012-01-14T07:07:24Z,-33.22188300,147.75371700,,,,,,
5455,2012-01-14T07:07:27Z,-33.22150000,147.75358300,,,,,,
5456,2012-01-14T07:07:30Z,-33.22105000,147.75376700,,,,,,
5457,2012-01-14T07:07:33Z,-33.22065000,147.75410000,,,,,,
5458,2012-01-14T07:07:36Z,-33.22026700,147.75455000,,,,,,
5459,2012-01-14T07:07:39Z,-33.21993300,147.75505000,,,,,,
5460,2012-01-14T07:07:42Z,-33.21965000,147.75553300,,,,,,
5461,2012-01-14T07:07:45Z,-33.21938300,147.75601700,,,,,,
5462,2012-01-14T07:07:48Z,-33.21906700,147.75643300,,,,,,
5463,2012-01-14T07:07:51Z,-33.21870000,147.75661700,,,,,,
5464,2012-01-14T07:07:54Z,-33.21836700,147.75646700,,,,,,
5465,2012-01-14T07:07:57Z,-33.21816700,147.75611700,,,,,,
5466,2012-01-14T07:08:00Z,-33.21816700,147.75568300,,,,,,
5467,2012-01-14T07:08:04Z,-33.21841700,147.75550000,,,,,,
5468,2012-01-14T07:08:07Z,-33.21873300,147.75560000,,,,,,
5469,2012-01-14T07:08:10Z,-33.21895000,147.75600000,,,,,,
5470,2012-01-14T07:08:13Z,-33.21901700,147.75655000,,,,,,
5471,2012-01-14T07:08:16Z,-33.21903300,147.75703300,,,,,,
5472,2012-01-14T07:08:19Z,-33.21918300,147.75745000,,,,,,
5473,2012-01-14T07:08:22Z,-33.21946700,147.75765000,,,,,,
5474,2012-01-14T07:08:25Z,-33.21973300,147.75755000,,,,,,
5475,2012-01-14T07:08:28Z,-33.21980000,147.75726700,,,,,,
5476,2012-01-14T07:08:31Z,-33.21958300,147.75700000,,,,,,
5477,2012-01-14T07:08:34Z,-33.21925000,147.75695000,,,,,,
5478,2012-01-14T07:08:37Z,-33.21886700,147.75711700,,,,,,
5479,2012-01-14T07:08:40Z,-33.21845000,147.75746700,,,,,,
5480,2012-01-14T07:08:43Z,-33.21806700,147.75785000,,,,,,
5481,2012-01-14T07:08:46Z,-33.21778300,147.75821700,,,,,,
5482,2012-01-14T07:08:49Z,-33.21756700,147.75866700,,,,,,
5483,2012-01-14T07:08:52Z,-33.21741700,147.75923300,,,,,,
5484,2012-01-14T07:08:55Z,-33.21735000,147.75983300,,,,,,
5485,2012-01-14T07:08:58Z,-33.21728300,147.76045000,,,,,,
5486,2012-01-14T07:09:01Z,-33.21718300,147.76113300,,,,,,
5487,2012-01-14T07:09:04Z,-33.21703300,147.76181700,,,,,,
5488,2012-01-14T07:09:07Z,-33.21686700,147.76251700,,,,,,
5489,2012-01-14T07:09:10Z,-33.21668300,147.76323300,,,,,,
5490,2012-01-14T07:09:13Z,-33.21648300,147.76393300,,,,,,
5491,2012-01-14T07:09:16Z,-33.21626700,147.76465000,,,,,,
5492,2012-01-14T07:09:19Z,-33.21608300,147.76540000,,,,,,
5493,2012-01-14T07:09:22Z,-33.21588300,147.76615000,,,,,,
5494,2012-01-14T07:09:25Z,-33.21566700,147.76681700,,,,,,
5495,2012-01-14T07:09:28Z,-33.21545000,147.76748300,,,,,,
5496,2012-01-14T07:09:31Z,-33.21523300,147.76811700,,,,,,
5497,2012-01-14T07:09:34Z,-33.21505000,147.76870000,,,,,,
5498,2012-01-14T07:09:37Z,-33.21488300,147.76931700,,,,,,
5499,2012-01-14T07:09:40Z,-33.21476700,147.76991700,,,,,,
5500,2012-01-14T07:09:43Z,-33.21466700,147.77048300,,,,,,
5501,2012-01-14T07:09:46Z,-33.21460000,147.77116700,,,,,,
5502,2012-01-14T07:09:49Z,-33.21455000,147.77185000,,,,,,
5503,2012-01-14T07:09:52Z,-33.21430000,147.77231700,,,,,,
5504,2012-01-14T07:09:55Z,-33.21395000,147.77241700,,,,,,
5505,2012-01-14T07:09:58Z,-33.21373300,147.77218300,,,,,,
5506,2012-01-14T07:10:01Z,-33.21381700,147.77191700,,,,,,
5507,2012-01-14T07:10:04Z,-33.21408300,147.77186700,,,,,,
5508,2012-01-14T07:10:07Z,-33.21438300,147.77203300,,,,,,
5509,2012-01-14T07:10:10Z,-33.21463300,147.77240000,,,,,,
5510,2012-01-14T07:10:13Z,-33.21478300,147.77288300,,,,,,
5511,2012-01-14T07:10:16Z,-33.21486700,147.77336700,,,,,,
5512,2012-01-14T07:10:19Z,-33.21500000,147.77380000,,,,,,
5513,2012-01-14T07:10:22Z,-33.21525000,147.77405000,,,,,,
5514,2012-01-14T07:10:25Z,-33.21550000,147.77400000,,,,,,
5515,2012-01-14T07:10:28Z,-33.21550000,147.77375000,,,,,,
5516,2012-01-14T07:10:31Z,-33.21523300,147.77358300,,,,,,
5517,2012-01-14T07:10:34Z,-33.21481700,147.77375000,,,,,,
5518,2012-01-14T07:10:37Z,-33.21451700,147.77418300,,,,,,
5519,2012-01-14T07:10:41Z,-33.21455000,147.77475000,,,,,,
5520,2012-01-14T07:10:44Z,-33.21486700,147.77490000,,,,,,
5521,2012-01-14T07:10:47Z,-33.21515000,147.77480000,,,,,,
5522,2012-01-14T07:10:50Z,-33.21525000,147.77455000,,,,,,
5523,2012-01-14T07:10:53Z,-33.21516700,147.77430000,,,,,,
5524,2012-01-14T07:10:56Z,-33.21493300,147.77410000,,,,,,
5525,2012-01-14T07:10:59Z,-33.21456700,147.77406700,,,,,,
5526,2012-01-14T07:11:02Z,-33.21415000,147.77425000,,,,,,
5527,2012-01-14T07:11:05Z,-33.21378300,147.77461700,,,,,,
5528,2012-01-14T07:11:08Z,-33.21355000,147.77510000,,,,,,
5529,2012-01-14T07:11:11Z,-33.21353300,147.77558300,,,,,,
5530,2012-01-14T07:11:14Z,-33.21373300,147.77596700,,,,,,
5531,2012-01-14T07:11:17Z,-33.21401700,147.77616700,,,,,,
5532,2012-01-14T07:11:20Z,-33.21426700,147.77608300,,,,,,
5533,2012-01-14T07:11:23Z,-33.21431700,147.77580000,,,,,,
5534,2012-01-14T07:11:26Z,-33.21410000,147.77558300,,,,,,
5535,2012-01-14T07:11:29Z,-33.21368300,147.77560000,,,,,,
5536,2012-01-14T07:11:32Z,-33.21325000,147.77580000,,,,,,
5537,2012-01-14T07:11:35Z,-33.21291700,147.77605000,,,,,,
5538,2012-01-14T07:11:38Z,-33.21261700,147.77645000,,,,,,
5539,2012-01-14T07:11:41Z,-33.21243300,147.77688300,,,,,,
5540,2012-01-14T07:11:44Z,-33.21246700,147.77733300,,,,,,
5541,2012-01-14T07:11:47Z,-33.21271700,147.77765000,,,,,,
5542,2012-01-14T07:11:50Z,-33.21306700,147.77778300,,,,,,
5543,2012-01-14T07:11:53Z,-33.21338300,147.77785000,,,,,,
5544,2012-01-14T07:11:56Z,-33.21368300,147.77783300,,,,,,
5545,2012-01-14T07:11:59Z,-33.21398300,147.77773300,,,,,,
5546,2012-01-14T07:12:02Z,-33.21426700,147.77756700,,,,,,
5547,2012-01-14T07:12:05Z,-33.21448300,147.77728300,,,,,,
5548,2012-01-14T07:12:08Z,-33.21461700,147.77691700,,,,,,
5549,2012-01-14T07:12:11Z,-33.21470000,147.77648300,,,,,,
5550,2012-01-14T07:12:14Z,-33.21476700,147.77601700,,,,,,
5551,2012-01-14T07:12:17Z,-33.21480000,147.77565000,,,,,,
5552,2012-01-14T07:12:20Z,-33.21488300,147.77526700,,,,,,
5553,2012-01-14T07:12:23Z,-33.21495000,147.77490000,,,,,,
5554,2012-01-14T07:12:26Z,-33.21501700,147.77453300,,,,,,
5555,2012-01-14T07:12:29Z,-33.21500000,147.77413300,,,,,,
5556,2012-01-14T07:12:32Z,-33.21486700,147.77373300,,,,,,
5557,2012-01-14T07:12:35Z,-33.21468300,147.77338300,,,,,,
5558,2012-01-14T07:12:38Z,-33.21466700,147.77306700,,,,,,
5559,2012-01-14T07:12:41Z,-33.21488300,147.77315000,,,,,,
5560,2012-01-14T07:12:44Z,-33.21503300,147.77360000,,,,,,
5561,2012-01-14T07:12:47Z,-33.21501700,147.77415000,,,,,,
5562,2012-01-14T07:12:50Z,-33.21476700,147.77458300,,,,,,
5563,2012-01-14T07:12:53Z,-33.21440000,147.77473300,,,,,,
5564,2012-01-14T07:12:56Z,-33.21405000,147.77460000,,,,,,
5565,2012-01-14T07:12:59Z,-33.21391700,147.77430000,,,,,,
5566,2012-01-14T07:13:02Z,-33.21401700,147.77408300,,,,,,
5567,2012-01-14T07:13:05Z,-33.21428300,147.77405000,,,,,,
5568,2012-01-14T07:13:08Z,-33.21455000,147.77420000,,,,,,
5569,2012-01-14T07:13:11Z,-33.21471700,147.77463300,,,,,,
5570,2012-01-14T07:13:14Z,-33.21471700,147.77520000,,,,,,
5571,2012-01-14T07:13:18Z,-33.21455000,147.77596700,,,,,,
5572,2012-01-14T07:13:21Z,-33.21421700,147.77636700,,,,,,
5573,2012-01-14T07:13:24Z,-33.21386700,147.77638300,,,,,,
5574,2012-01-14T07:13:27Z,-33.21373300,147.77615000,,,,,,
5575,2012-01-14T07:13:30Z,-33.21393300,147.77601700,,,,,,
5576,2012-01-14T07:13:33Z,-33.21413300,147.77635000,,,,,,
5577,2012-01-14T07:13:36Z,-33.21405000,147.77690000,,,,,,
5578,2012-01-14T07:13:39Z,-33.21371700,147.77726700,,,,,,
5579,2012-01-14T07:13:42Z,-33.21335000,147.77730000,,,,,,
5580,2012-01-14T07:13:45Z,-33.21320000,147.77701700,,,,,,
5581,2012-01-14T07:13:48Z,-33.21331700,147.77676700,,,,,,
5582,2012-01-14T07:13:51Z,-33.21363300,147.77683300,,,,,,
5583,2012-01-14T07:13:54Z,-33.21390000,147.77718300,,,,,,
5584,2012-01-14T07:13:57Z,-33.21388300,147.77766700,,,,,,
5585,2012-01-14T07:14:00Z,-33.21355000,147.77791700,,,,,,
5586,2012-01-14T07:14:03Z,-33.21326700,147.77780000,,,,,,
5587,2012-01-14T07:14:06Z,-33.21326700,147.77753300,,,,,,
5588,2012-01-14T07:14:09Z,-33.21340000,147.77735000,,,,,,
5589,2012-01-14T07:14:12Z,-33.21370000,147.77743300,,,,,,
5590,2012-01-14T07:14:15Z,-33.21401700,147.77770000,,,,,,
5591,2012-01-14T07:14:18Z,-33.21438300,147.77785000,,,,,,
5592,2012-01-14T07:14:21Z,-33.21473300,147.77785000,,,,,,
5593,2012-01-14T07:14:24Z,-33.21496700,147.77766700,,,,,,
5594,2012-01-14T07:14:27Z,-33.21491700,147.77738300,,,,,,
5595,2012-01-14T07:14:30Z,-33.21456700,147.77726700,,,,,,
5596,2012-01-14T07:14:33Z,-33.21418300,147.77745000,,,,,,
5597,2012-01-14T07:14:36Z,-33.21393300,147.77791700,,,,,,
5598,2012-01-14T07:14:39Z,-33.21395000,147.77846700,,,,,,
5599,2012-01-14T07:14:42Z,-33.21418300,147.77891700,,,,,,
5600,2012-01-14T07:14:45Z,-33.21446700,147.77910000,,,,,,
5601,2012-01-14T07:14:48Z,-33.21480000,147.77905000,,,,,,
5602,2012-01-14T07:14:51Z,-33.21500000,147.77883300,,,,,,
5603,2012-01-14T07:14:54Z,-33.21495000,147.77860000,,,,,,
5604,2012-01-14T07:14:57Z,-33.21463300,147.77863300,,,,,,
5605,2012-01-14T07:15:00Z,-33.21445000,147.77911700,,,,,,
5606,2012-01-14T07:15:03Z,-33.21460000,147.77958300,,,,,,
5607,2012-01-14T07:15:06Z,-33.21493300,147.77978300,,,,,,
5608,2012-01-14T07:15:09Z,-33.21520000,147.77970000,,,,,,
5609,2012-01-14T07:15:12Z,-33.21528300,147.77946700,,,,,,
5610,2012-01-14T07:15:15Z,-33.21518300,147.77916700,,,,,,
5611,2012-01-14T07:15:18Z,-33.21498300,147.77885000,,,,,,
5612,2012-01-14T07:15:21Z,-33.21468300,147.77871700,,,,,,
5613,2012-01-14T07:15:24Z,-33.21426700,147.77883300,,,,,,
5614,2012-01-14T07:15:27Z,-33.21388300,147.77908300,,,,,,
5615,2012-01-14T07:15:30Z,-33.21356700,147.77946700,,,,,,
5616,2012-01-14T07:15:33Z,-33.21333300,147.77996700,,,,,,
5617,2012-01-14T07:15:36Z,-33.21313300,147.78050000,,,,,,
5618,2012-01-14T07:15:39Z,-33.21306700,147.78105000,,,,,,
5619,2012-01-14T07:15:42Z,-33.21320000,147.78151700,,,,,,
5620,2012-01-14T07:15:45Z,-33.21348300,147.78178300,,,,,,
5621,2012-01-14T07:15:48Z,-33.21371700,147.78173300,,,,,,
5622,2012-01-14T07:15:51Z,-33.21366700,147.78150000,,,,,,
5623,2012-01-14T07:15:55Z,-33.21320000,147.78141700,,,,,,
5624,2012-01-14T07:15:58Z,-33.21278300,147.78175000,,,,,,
5625,2012-01-14T07:16:01Z,-33.21251700,147.78221700,,,,,,
5626,2012-01-14T07:16:04Z,-33.21251700,147.78278300,,,,,,
5627,2012-01-14T07:16:07Z,-33.21273300,147.78321700,,,,,,
5628,2012-01-14T07:16:10Z,-33.21308300,147.78336700,,,,,,
5629,2012-01-14T07:16:13Z,-33.21343300,147.78335000,,,,,,
5630,2012-01-14T07:16:16Z,-33.21370000,147.78323300,,,,,,
5631,2012-01-14T07:16:19Z,-33.21385000,147.78285000,,,,,,
5632,2012-01-14T07:16:22Z,-33.21388300,147.78241700,,,,,,
5633,2012-01-14T07:16:25Z,-33.21383300,147.78206700,,,,,,
5634,2012-01-14T07:16:28Z,-33.21366700,147.78175000,,,,,,
5635,2012-01-14T07:16:31Z,-33.21331700,147.78146700,,,,,,
5636,2012-01-14T07:16:34Z,-33.21288300,147.78125000,,,,,,
5637,2012-01-14T07:16:37Z,-33.21238300,147.78116700,,,,,,
5638,2012-01-14T07:16:40Z,-33.21191700,147.78130000,,,,,,
5639,2012-01-14T07:16:43Z,-33.21153300,147.78170000,,,,,,
5640,2012-01-14T07:16:46Z,-33.21128300,147.78220000,,,,,,
5641,2012-01-14T07:16:49Z,-33.21126700,147.78275000,,,,,,
5642,2012-01-14T07:16:52Z,-33.21148300,147.78326700,,,,,,
5643,2012-01-14T07:16:55Z,-33.21185000,147.78360000,,,,,,
5644,2012-01-14T07:16:58Z,-33.21216700,147.78373300,,,,,,
5645,2012-01-14T07:17:01Z,-33.21250000,147.78355000,,,,,,
5646,2012-01-14T07:17:04Z,-33.21268300,147.78331700,,,,,,
5647,2012-01-14T07:17:07Z,-33.21278300,147.78305000,,,,,,
5648,2012-01-14T07:17:10Z,-33.21270000,147.78270000,,,,,,
5649,2012-01-14T07:17:13Z,-33.21236700,147.78245000,,,,,,
5650,2012-01-14T07:17:16Z,-33.21193300,147.78240000,,,,,,
5651,2012-01-14T07:17:19Z,-33.21146700,147.78248300,,,,,,
5652,2012-01-14T07:17:22Z,-33.21103300,147.78248300,,,,,,
5653,2012-01-14T07:17:25Z,-33.21085000,147.78223300,,,,,,
5654,2012-01-14T07:17:28Z,-33.21101700,147.78203300,,,,,,
5655,2012-01-14T07:17:31Z,-33.21121700,147.78211700,,,,,,
5656,2012-01-14T07:17:34Z,-33.21131700,147.78268300,,,,,,
5657,2012-01-14T07:17:37Z,-33.21128300,147.78328300,,,,,,
5658,2012-01-14T07:17:40Z,-33.21116700,147.78385000,,,,,,
5659,2012-01-14T07:17:43Z,-33.21101700,147.78446700,,,,,,
5660,2012-01-14T07:17:46Z,-33.21095000,147.78501700,,,,,,
5661,2012-01-14T07:17:49Z,-33.21103300,147.78556700,,,,,,
5662,2012-01-14T07:17:52Z,-33.21131700,147.78606700,,,,,,
5663,2012-01-14T07:17:55Z,-33.21171700,147.78638300,,,,,,
5664,2012-01-14T07:17:58Z,-33.21216700,147.78660000,,,,,,
5665,2012-01-14T07:18:01Z,-33.21271700,147.78683300,,,,,,
5666,2012-01-14T07:18:04Z,-33.21315000,147.78710000,,,,,,
5667,2012-01-14T07:18:07Z,-33.21358300,147.78745000,,,,,,
5668,2012-01-14T07:18:10Z,-33.21398300,147.78780000,,,,,,
5669,2012-01-14T07:18:13Z,-33.21436700,147.78811700,,,,,,
5670,2012-01-14T07:18:16Z,-33.21476700,147.78840000,,,,,,
5671,2012-01-14T07:18:19Z,-33.21515000,147.78863300,,,,,,
5672,2012-01-14T07:18:22Z,-33.21553300,147.78885000,,,,,,
5673,2012-01-14T07:18:25Z,-33.21590000,147.78911700,,,,,,
5674,2012-01-14T07:18:28Z,-33.21625000,147.78941700,,,,,,
5675,2012-01-14T07:18:32Z,-33.21675000,147.78986700,,,,,,
5676,2012-01-14T07:18:35Z,-33.21715000,147.79021700,,,,,,
5677,2012-01-14T07:18:38Z,-33.21753300,147.79053300,,,,,,
5678,2012-01-14T07:18:41Z,-33.21791700,147.79083300,,,,,,
5679,2012-01-14T07:18:44Z,-33.21833300,147.79115000,,,,,,
5680,2012-01-14T07:18:47Z,-33.21873300,147.79151700,,,,,,
5681,2012-01-14T07:18:50Z,-33.21915000,147.79188300,,,,,,
5682,2012-01-14T07:18:53Z,-33.21955000,147.79225000,,,,,,
5683,2012-01-14T07:18:56Z,-33.21996700,147.79258300,,,,,,
5684,2012-01-14T07:18:59Z,-33.22041700,147.79291700,,,,,,
5685,2012-01-14T07:19:02Z,-33.22086700,147.79321700,,,,,,
5686,2012-01-14T07:19:05Z,-33.22131700,147.79346700,,,,,,
5687,2012-01-14T07:19:08Z,-33.22180000,147.79366700,,,,,,
5688,2012-01-14T07:19:11Z,-33.22228300,147.79390000,,,,,,
5689,2012-01-14T07:19:14Z,-33.22270000,147.79416700,,,,,,
5690,2012-01-14T07:19:17Z,-33.22306700,147.79443300,,,,,,
5691,2012-01-14T07:19:20Z,-33.22345000,147.79468300,,,,,,
5692,2012-01-14T07:19:23Z,-33.22398300,147.79488300,,,,,,
5693,2012-01-14T07:19:26Z,-33.22446700,147.79503300,,,,,,
5694,2012-01-14T07:19:29Z,-33.22491700,147.79520000,,,,,,
5695,2012-01-14T07:19:32Z,-33.22535000,147.79535000,,,,,,
5696,2012-01-14T07:19:35Z,-33.22575000,147.79551700,,,,,,
5697,2012-01-14T07:19:38Z,-33.22615000,147.79568300,,,,,,
5698,2012-01-14T07:19:41Z,-33.22656700,147.79580000,,,,,,
