fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3017,2012-01-14T06:47:34Z,-33.14731700,147.61698300,,,,,,
3018,2012-01-14T06:47:39Z,-33.14681700,147.61768300,,,,,,
3019,2012-01-14T06:47:44Z,-33.14630000,147.61841700,,,,,,
3020,2012-01-14T06:47:49Z,-33.14585000,147.61926700,,,,,,
3021,2012-01-14T06:47:54Z,-33.14628300,147.61991700,,,,,,
3022,2012-01-14T06:47:59Z,-33.14673300,147.61991700,,,,,,
3023,2012-01-14T06:48:04Z,-33.14660000,147.61926700,,,,,,
3024,2012-01-14T06:48:09Z,-33.14590000,147.61930000,,,,,,
3025,2012-01-14T06:48:14Z,-33.14538300,147.62005000,,,,,,
3026,2012-01-14T06:48:19Z,-33.14550000,147.62091700,,,,,,
3027,2012-01-14T06:48:24Z,-33.14606700,147.62135000,,,,,,
3028,2012-01-14T06:48:29Z,-33.14665000,147.62170000,,,,,,
3029,2012-01-14T06:48:34Z,-33.14728300,147.62218300,,,,,,
3030,2012-01-14T06:48:39Z,-33.14791700,147.62283300,,,,,,
3031,2012-01-14T06:48:44Z,-33.14851700,147.62358300,,,,,,
3032,2012-01-14T06:48:49Z,-33.14896700,147.62440000,,,,,,
3033,2012-01-14T06:48:54Z,-33.14940000,147.62546700,,,,,,
3034,2012-01-14T06:48:59Z,-33.14985000,147.62650000,,,,,,
3035,2012-01-14T06:49:04Z,-33.15028300,147.62753300,,,,,,
3036,2012-01-14T06:49:09Z,-33.15078300,147.62848300,,,,,,
3037,2012-01-14T06:49:14Z,-33.15140000,147.62931700,,,,,,
3038,2012-01-14T06:49:19Z,-33.15203300,147.63011700,,,,,,
3039,2012-01-14T06:49:24Z,-33.15268300,147.63100000,,,,,,
3040,2012-01-14T06:49:29Z,-33.15325000,147.63188300,,,,,,
3041,2012-01-14T06:49:34Z,-33.15380000,147.63278300,,,,,,
3042,2012-01-14T06:49:39Z,-33.15430000,147.63380000,,,,,,
3043,2012-01-14T06:49:44Z,-33.15485000,147.63483300,,,,,,
3044,2012-01-14T06:49:49Z,-33.15543300,147.63578300,,,,,,
3045,2012-01-14T06:49:54Z,-33.15598300,147.63673300,,,,,,
3046,2012-01-14T06:49:59Z,-33.15655000,147.63766700,,,,,,
3047,2012-01-14T06:50:04Z,-33.15706700,147.63860000,,,,,,
3048,2012-01-14T06:50:09Z,-33.15761700,147.63948300,,,,,,
3049,2012-01-14T06:50:14Z,-33.15813300,147.64040000,,,,,,
3050,2012-01-14T06:50:19Z,-33.15865000,147.64130000,,,,,,
3051,2012-01-14T06:50:24Z,-33.15920000,147.64213300,,,,,,
3052,2012-01-14T06:50:29Z,-33.15975000,147.64300000,,,,,,
3053,2012-01-14T06:50:35Z,-33.16033300,147.64381700,,,,,,
3054,2012-01-14T06:50:40Z,-33.16088300,147.64465000,,,,,,
3055,2012-01-14T06:50:45Z,-33.16141700,147.64551700,,,,,,
3056,2012-01-14T06:50:50Z,-33.16201700,147.64633300,,,,,,
3057,2012-01-14T06:50:55Z,-33.16265000,147.64710000,,,,,,
3058,2012-01-14T06:51:00Z,-33.16321700,147.64786700,,,,,,
3059,2012-01-14T06:51:05Z,-33.16370000,147.64868300,,,,,,
3060,2012-01-14T06:51:10Z,-33.16416700,147.64953300,,,,,,
3061,2012-01-14T06:51:15Z,-33.16456700,147.65043300,,,,,,
3062,2012-01-14T06:51:20Z,-33.16503300,147.65133300,,,,,,
3063,2012-01-14T06:51:25Z,-33.16555000,147.65213300,,,,,,
3064,2012-01-14T06:51:30Z,-33.16605000,147.65301700,,,,,,
3065,2012-01-14T06:51:35Z,-33.16650000,147.65391700,,,,,,
3066,2012-01-14T06:51:40Z,-33.16700000,147.65480000,,,,,,
3067,2012-01-14T06:51:45Z,-33.16755000,147.65560000,,,,,,
3068,2012-01-14T06:51:50Z,-33.16808300,147.65643300,,,,,,
3069,2012-01-14T06:51:55Z,-33.16856700,147.65730000,,,,,,
3070,2012-01-14T06:52:00Z,-33.16901700,147.65818300,,,,,,
3071,2012-01-14T06:52:05Z,-33.16960000,147.65915000,,,,,,
3072,2012-01-14T06:52:10Z,-33.17011700,147.65991700,,,,,,
3073,2012-01-14T06:52:15Z,-33.17061700,147.66068300,,,,,,
3074,2012-01-14T06:52:20Z,-33.17105000,147.66153300,,,,,,
3075,2012-01-14T06:52:25Z,-33.17151700,147.66240000,,,,,,
3076,2012-01-14T06:52:30Z,-33.17200000,147.66323300,,,,,,
3077,2012-01-14T06:52:35Z,-33.17248300,147.66406700,,,,,,
3078,2012-01-14T06:52:40Z,-33.17295000,147.66485000,,,,,,
3079,2012-01-14T06:52:45Z,-33.17340000,147.66566700,,,,,,
3080,2012-01-14T06:52:50Z,-33.17385000,147.66646700,,,,,,
3081,2012-01-14T06:52:55Z,-33.17433300,147.66726700,,,,,,
3082,2012-01-14T06:53:00Z,-33.17485000,147.66801700,,,,,,
3083,2012-01-14T06:53:05Z,-33.17531700,147.66885000,,,,,,
3084,2012-01-14T06:53:10Z,-33.17585000,147.66971700,,,,,,
3085,2012-01-14T06:53:15Z,-33.17640000,147.67053300,,,,,,
3086,2012-01-14T06:53:20Z,-33.17693300,147.67136700,,,,,,
3087,2012-01-14T06:53:25Z,-33.17738300,147.67216700,,,,,,
3088,2012-01-14T06:53:30Z,-33.17775000,147.67306700,,,,,,
3089,2012-01-14T06:53:35Z,-33.17806700,147.67401700,,,,,,
3090,2012-01-14T06:53:40Z,-33.17846700,147.67495000,,,,,,
3091,2012-01-14T06:53:45Z,-33.17896700,147.67585000,,,,,,
3092,2012-01-14T06:53:50Z,-33.17945000,147.67666700,,,,,,
3093,2012-01-14T06:53:55Z,-33.17998300,147.67751700,,,,,,
3094,2012-01-14T06:54:00Z,-33.18046700,147.67836700,,,,,,
3095,2012-01-14T06:54:05Z,-33.18095000,147.67920000,,,,,,
3096,2012-01-14T06:54:10Z,-33.18146700,147.68008300,,,,,,
3097,2012-01-14T06:54:15Z,-33.18190000,147.68091700,,,,,,
3098,2012-01-14T06:54:20Z,-33.18243300,147.68178300,,,,,,
3099,2012-01-14T06:54:25Z,-33.18303300,147.68253300,,,,,,
3100,2012-01-14T06:54:30Z,-33.18363300,147.68325000,,,,,,
3101,2012-01-14T06:54:35Z,-33.18418300,147.68395000,,,,,,
3102,2012-01-14T06:54:40Z,-33.18475000,147.68475000,,,,,,
3103,2012-01-14T06:54:45Z,-33.18521700,147.68566700,,,,,,
3104,2012-01-14T06:54:50Z,-33.18565000,147.68658300,,,,,,
3105,2012-01-14T06:54:55Z,-33.18610000,147.68740000,,,,,,
3106,2012-01-14T06:55:00Z,-33.18653300,147.68840000,,,,,,
3107,2012-01-14T06:55:05Z,-33.18675000,147.68933300,,,,,,
3108,2012-01-14T06:55:10Z,-33.18705000,147.69028300,,,,,,
3109,2012-01-14T06:55:15Z,-33.18743300,147.69110000,,,,,,
3110,2012-01-14T06:55:20Z,-33.18776700,147.69200000,,,,,,
3111,2012-01-14T06:55:25Z,-33.18818300,147.69291700,,,,,,
3112,2012-01-14T06:55:30Z,-33.18865000,147.69366700,,,,,,
3113,2012-01-14T06:55:35Z,-33.18915000,147.69443300,,,,,,
3114,2012-01-14T06:55:40Z,-33.18956700,147.69523300,,,,,,
3115,2012-01-14T06:55:45Z,-33.19006700,147.69606700,,,,,,
3116,2012-01-14T06:55:50Z,-33.19061700,147.69685000,,,,,,
3117,2012-01-14T06:55:55Z,-33.19111700,147.69766700,,,,,,
3118,2012-01-14T06:56:00Z,-33.19158300,147.69846700,,,,,,
3119,2012-01-14T06:56:05Z,-33.19206700,147.69926700,,,,,,
3120,2012-01-14T06:56:10Z,-33.19256700,147.70006700,,,,,,
3121,2012-01-14T06:56:15Z,-33.19298300,147.70080000,,,,,,
3122,2012-01-14T06:56:20Z,-33.19326700,147.70166700,,,,,,
3123,2012-01-14T06:56:25Z,-33.19341700,147.70266700,,,,,,
3124,2012-01-14T06:56:30Z,-33.19371700,147.70368300,,,,,,
3125,2012-01-14T06:56:35Z,-33.19425000,147.70455000,,,,,,
3126,2012-01-14T06:56:40Z,-33.19485000,147.70518300,,,,,,
3127,2012-01-14T06:56:45Z,-33.19548300,147.70573300,,,,,,
3128,2012-01-14T06:56:50Z,-33.19610000,147.70636700,,,,,,
3129,2012-01-14T06:56:56Z,-33.19658300,147.70713300,,,,,,
3130,2012-01-14T06:57:01Z,-33.19708300,147.70796700,,,,,,
3131,2012-01-14T06:57:06Z,-33.19755000,147.70881700,,,,,,
3132,2012-01-14T06:57:11Z,-33.19820000,147.70950000,,,,,,
3133,2012-01-14T06:57:16Z,-33.19876700,147.71013300,,,,,,
3134,2012-01-14T06:57:21Z,-33.19906700,147.71096700,,,,,,
3135,2012-01-14T06:57:26Z,-33.19928300,147.71200000,,,,,,
3136,2012-01-14T06:57:31Z,-33.19973300,147.71273300,,,,,,
3137,2012-01-14T06:57:36Z,-33.20038300,147.71328300,,,,,,
3138,2012-01-14T06:57:41Z,-33.20106700,147.71365000,,,,,,
3139,2012-01-14T06:57:46Z,-33.20181700,147.71385000,,,,,,
3140,2012-01-14T06:57:51Z,-33.20250000,147.71408300,,,,,,
3141,2012-01-14T06:57:56Z,-33.20320000,147.71426700,,,,,,
3142,2012-01-14T06:58:01Z,-33.20385000,147.71453300,,,,,,
3143,2012-01-14T06:58:06Z,-33.20453300,147.71485000,,,,,,
3144,2012-01-14T06:58:11Z,-33.20523300,147.71518300,,,,,,
3145,2012-01-14T06:58:16Z,-33.20590000,147.71556700,,,,,,
3146,2012-01-14T06:58:21Z,-33.20640000,147.71593300,,,,,,
3147,2012-01-14T06:58:26Z,-33.20685000,147.71586700,,,,,,
3148,2012-01-14T06:58:31Z,-33.20690000,147.71540000,,,,,,
3149,2012-01-14T06:58:36Z,-33.20670000,147.71486700,,,,,,
3150,2012-01-14T06:58:41Z,-33.20708300,147.71498300,,,,,,
3151,2012-01-14T06:58:46Z,-33.20678300,147.71583300,,,,,,
3152,2012-01-14T06:58:51Z,-33.20646700,147.71543300,,,,,,
3153,2012-01-14T06:58:56Z,-33.20695000,147.71565000,,,,,,
3154,2012-01-14T06:59:01Z,-33.20693300,147.71648300,,,,,,
3155,2012-01-14T06:59:06Z,-33.20623300,147.71671700,,,,,,
3156,2012-01-14T06:59:11Z,-33.20621700,147.71626700,,,,,,
3157,2012-01-14T06:59:16Z,-33.20665000,147.71673300,,,,,,
3158,2012-01-14T06:59:21Z,-33.20648300,147.71755000,,,,,,
3159,2012-01-14T06:59:26Z,-33.20573300,147.71785000,,,,,,
3160,2012-01-14T06:59:31Z,-33.20568300,147.71733300,,,,,,
3161,2012-01-14T06:59:36Z,-33.20615000,147.71766700,,,,,,
3162,2012-01-14T06:59:41Z,-33.20613300,147.71851700,,,,,,
3163,2012-01-14T06:59:46Z,-33.20548300,147.71900000,,,,,,
3164,2012-01-14T06:59:51Z,-33.20525000,147.71843300,,,,,,
3165,2012-01-14T06:59:56Z,-33.20561700,147.71813300,,,,,,
3166,2012-01-14T07:00:01Z,-33.20606700,147.71798300,,,,,,
3167,2012-01-14T07:00:06Z,-33.20645000,147.71776700,,,,,,
3168,2012-01-14T07:00:11Z,-33.20683300,147.71743300,,,,,,
3169,2012-01-14T07:00:16Z,-33.20730000,147.71753300,,,,,,
3170,2012-01-14T07:00:21Z,-33.20703300,147.71831700,,,,,,
3171,2012-01-14T07:00:26Z,-33.20646700,147.71803300,,,,,,
3172,2012-01-14T07:00:31Z,-33.20678300,147.71773300,,,,,,
3173,2012-01-14T07:00:36Z,-33.20700000,147.71848300,,,,,,
3174,2012-01-14T07:00:41Z,-33.20655000,147.71913300,,,,,,
3175,2012-01-14T07:00:46Z,-33.20596700,147.71888300,,,,,,
3176,2012-01-14T07:00:51Z,-33.20640000,147.71893300,,,,,,
3177,2012-01-14T07:00:56Z,-33.20621700,147.71971700,,,,,,
3178,2012-01-14T07:01:01Z,-33.20566700,147.71946700,,,,,,
3179,2012-01-14T07:01:06Z,-33.20608300,147.71935000,,,,,,
3180,2012-01-14T07:01:11Z,-33.20625000,147.72011700,,,,,,
3181,2012-01-14T07:01:16Z,-33.20563300,147.72040000,,,,,,
3182,2012-01-14T07:01:21Z,-33.20575000,147.71993300,,,,,,
3183,2012-01-14T07:01:26Z,-33.20620000,147.72030000,,,,,,
3184,2012-01-14T07:01:31Z,-33.20608300,147.72106700,,,,,,
3185,2012-01-14T07:01:36Z,-33.20531700,147.72121700,,,,,,
3186,2012-01-14T07:01:41Z,-33.20520000,147.72058300,,,,,,
3187,2012-01-14T07:01:46Z,-33.20561700,147.72048300,,,,,,
3188,2012-01-14T07:01:51Z,-33.20586700,147.72116700,,,,,,
3189,2012-01-14T07:01:56Z,-33.20540000,147.72173300,,,,,,
3190,2012-01-14T07:02:01Z,-33.20473300,147.72153300,,,,,,
3191,2012-01-14T07:02:06Z,-33.20483300,147.72098300,,,,,,
3192,2012-01-14T07:02:11Z,-33.20528300,147.72120000,,,,,,
3193,2012-01-14T07:02:16Z,-33.20531700,147.72188300,,,,,,
3194,2012-01-14T07:02:21Z,-33.20471700,147.72236700,,,,,,
3195,2012-01-14T07:02:26Z,-33.20416700,147.72196700,,,,,,
3196,2012-01-14T07:02:31Z,-33.20425000,147.72140000,,,,,,
3197,2012-01-14T07:02:36Z,-33.20475000,147.72148300,,,,,,
3198,2012-01-14T07:02:41Z,-33.20475000,147.72226700,,,,,,
3199,2012-01-14T07:02:46Z,-33.20411700,147.72263300,,,,,,
3200,2012-01-14T07:02:51Z,-33.20376700,147.72205000,,,,,,
3201,2012-01-14T07:02:56Z,-33.20415000,147.72173300,,,,,,
3202,2012-01-14T07:03:01Z,-33.20446700,147.72220000,,,,,,
3203,2012-01-14T07:03:07Z,-33.20416700,147.72300000,,,,,,
3204,2012-01-14T07:03:12Z,-33.20350000,147.72350000,,,,,,
3205,2012-01-14T07:03:17Z,-33.20293300,147.72303300,,,,,,
3206,2012-01-14T07:03:22Z,-33.20318300,147.72265000,,,,,,
3207,2012-01-14T07:03:27Z,-33.20355000,147.72320000,,,,,,
3208,2012-01-14T07:03:32Z,-33.20375000,147.72400000,,,,,,
3209,2012-01-14T07:03:37Z,-33.20396700,147.72480000,,,,,,
3210,2012-01-14T07:03:42Z,-33.20420000,147.72560000,,,,,,
3211,2012-01-14T07:03:47Z,-33.20438300,147.72646700,,,,,,
3212,2012-01-14T07:03:52Z,-33.20470000,147.72733300,,,,,,
3213,2012-01-14T07:03:57Z,-33.20506700,147.72815000,,,,,,
3214,2012-01-14T07:04:02Z,-33.20553300,147.72920000,,,,,,
3215,2012-01-14T07:04:07Z,-33.20596700,147.73008300,,,,,,
3216,2012-01-14T07:04:12Z,-33.20636700,147.73093300,,,,,,
3217,2012-01-14T07:04:17Z,-33.20678300,147.73178300,,,,,,
3218,2012-01-14T07:04:22Z,-33.20713300,147.73263300,,,,,,
3219,2012-01-14T07:04:27Z,-33.20736700,147.73366700,,,,,,
3220,2012-01-14T07:04:32Z,-33.20766700,147.73466700,,,,,,
3221,2012-01-14T07:04:37Z,-33.20801700,147.73560000,,,,,,
3222,2012-01-14T07:04:42Z,-33.20830000,147.73660000,,,,,,
3223,2012-01-14T07:04:47Z,-33.20853300,147.73765000,,,,,,
3224,2012-01-14T07:04:52Z,-33.20881700,147.73863300,,,,,,
3225,2012-01-14T07:04:57Z,-33.20915000,147.73965000,,,,,,
3226,2012-01-14T07:05:02Z,-33.20950000,147.74060000,,,,,,
3227,2012-01-14T07:05:07Z,-33.20980000,147.74160000,,,,,,
3228,2012-01-14T07:05:12Z,-33.21008300,147.74258300,,,,,,
3229,2012-01-14T07:05:17Z,-33.21043300,147.74360000,,,,,,
3230,2012-01-14T07:05:22Z,-33.21068300,147.74458300,,,,,,
3231,2012-01-14T07:05:27Z,-33.21086700,147.74551700,,,,,,
3232,2012-01-14T07:05:32Z,-33.21100000,147.74656700,,,,,,
3233,2012-01-14T07:05:37Z,-33.21123300,147.74753300,,,,,,
3234,2012-01-14T07:05:42Z,-33.21160000,147.74846700,,,,,,
3235,2012-01-14T07:05:47Z,-33.21193300,147.74926700,,,,,,
3236,2012-01-14T07:05:52Z,-33.21225000,147.75013300,,,,,,
3237,2012-01-14T07:05:57Z,-33.21265000,147.75100000,,,,,,
3238,2012-01-14T07:06:02Z,-33.21311700,147.75175000,,,,,,
3239,2012-01-14T07:06:07Z,-33.21361700,147.75245000,,,,,,
3240,2012-01-14T07:06:12Z,-33.21411700,147.75321700,,,,,,
3241,2012-01-14T07:06:17Z,-33.21456700,147.75396700,,,,,,
3242,2012-01-14T07:06:22Z,-33.21506700,147.75456700,,,,,,
3243,2012-01-14T07:06:27Z,-33.21573300,147.75476700,,,,,,
3244,2012-01-14T07:06:32Z,-33.21643300,147.75475000,,,,,,
3245,2012-01-14T07:06:37Z,-33.21713300,147.75486700,,,,,,
3246,2012-01-14T07:06:42Z,-33.21778300,147.75498300,,,,,,
3247,2012-01-14T07:06:47Z,-33.21843300,147.75516700,,,,,,
3248,2012-01-14T07:06:52Z,-33.21916700,147.75526700,,,,,,
3249,2012-01-14T07:06:57Z,-33.21981700,147.75526700,,,,,,
3250,2012-01-14T07:07:02Z,-33.22038300,147.75526700,,,,,,
3251,2012-01-14T07:07:07Z,-33.22101700,147.75526700,,,,,,
3252,2012-01-14T07:07:12Z,-33.22156700,147.75503300,,,,,,
3253,2012-01-14T07:07:17Z,-33.22180000,147.75440000,,,,,,
3254,2012-01-14T07:07:22Z,-33.22163300,147.75375000,,,,,,
3255,2012-01-14T07:07:27Z,-33.22105000,147.75343300,,,,,,
3256,2012-01-14T07:07:32Z,-33.22035000,147.75375000,,,,,,
3257,2012-01-14T07:07:37Z,-33.21978300,147.75436700,,,,,,
3258,2012-01-14T07:07:42Z,-33.21933300,147.75508300,,,,,,
3259,2012-01-14T07:07:47Z,-33.21895000,147.75586700,,,,,,
3260,2012-01-14T07:07:52Z,-33.21860000,147.75665000,,,,,,
3261,2012-01-14T07:07:57Z,-33.21855000,147.75746700,,,,,,
3262,2012-01-14T07:08:02Z,-33.21906700,147.75800000,,,,,,
3263,2012-01-14T07:08:07Z,-33.21955000,147.75795000,,,,,,
3264,2012-01-14T07:08:12Z,-33.21980000,147.75745000,,,,,,
3265,2012-01-14T07:08:17Z,-33.21943300,147.75686700,,,,,,
3266,2012-01-14T07:08:22Z,-33.21865000,147.75698300,,,,,,
3267,2012-01-14T07:08:27Z,-33.21818300,147.75766700,,,,,,
3268,2012-01-14T07:08:32Z,-33.21803300,147.75853300,,,,,,
3269,2012-01-14T07:08:38Z,-33.21836700,147.75906700,,,,,,
3270,2012-01-14T07:08:43Z,-33.21866700,147.75873300,,,,,,
3271,2012-01-14T07:08:48Z,-33.21848300,147.75813300,,,,,,
3272,2012-01-14T07:08:53Z,-33.21788300,147.75790000,,,,,,
3273,2012-01-14T07:08:58Z,-33.21728300,147.75850000,,,,,,
3274,2012-01-14T07:09:03Z,-33.21716700,147.75938300,,,,,,
3275,2012-01-14T07:09:08Z,-33.21721700,147.76023300,,,,,,
3276,2012-01-14T07:09:13Z,-33.21710000,147.76113300,,,,,,
3277,2012-01-14T07:09:18Z,-33.21690000,147.76205000,,,,,,
3278,2012-01-14T07:09:23Z,-33.21686700,147.76303300,,,,,,
3279,2012-01-14T07:09:28Z,-33.21675000,147.76401700,,,,,,
3280,2012-01-14T07:09:33Z,-33.21661700,147.76518300,,,,,,
3281,2012-01-14T07:09:38Z,-33.21640000,147.76641700,,,,,,
3282,2012-01-14T07:09:43Z,-33.21620000,147.76746700,,,,,,
3283,2012-01-14T07:09:48Z,-33.21600000,147.76855000,,,,,,
3284,2012-01-14T07:09:53Z,-33.21580000,147.76960000,,,,,,
3285,2012-01-14T07:09:58Z,-33.21556700,147.77061700,,,,,,
3286,2012-01-14T07:10:03Z,-33.21521700,147.77186700,,,,,,
3287,2012-01-14T07:10:08Z,-33.21500000,147.77286700,,,,,,
3288,2012-01-14T07:10:13Z,-33.21516700,147.77365000,,,,,,
3289,2012-01-14T07:10:18Z,-33.21570000,147.77353300,,,,,,
3290,2012-01-14T07:10:23Z,-33.21540000,147.77313300,,,,,,
3291,2012-01-14T07:10:28Z,-33.21466700,147.77361700,,,,,,
3292,2012-01-14T07:10:33Z,-33.21456700,147.77446700,,,,,,
3293,2012-01-14T07:10:38Z,-33.21501700,147.77511700,,,,,,
3294,2012-01-14T07:10:43Z,-33.21536700,147.77470000,,,,,,
3295,2012-01-14T07:10:48Z,-33.21485000,147.77465000,,,,,,
3296,2012-01-14T07:10:53Z,-33.21446700,147.77541700,,,,,,
3297,2012-01-14T07:10:58Z,-33.21500000,147.77593300,,,,,,
3298,2012-01-14T07:11:03Z,-33.21515000,147.77540000,,,,,,
3299,2012-01-14T07:11:08Z,-33.21476700,147.77503300,,,,,,
3300,2012-01-14T07:11:13Z,-33.21413300,147.77513300,,,,,,
3301,2012-01-14T07:11:18Z,-33.21376700,147.77580000,,,,,,
3302,2012-01-14T07:11:23Z,-33.21435000,147.77611700,,,,,,
3303,2012-01-14T07:11:28Z,-33.21425000,147.77568300,,,,,,
3304,2012-01-14T07:11:33Z,-33.21360000,147.77576700,,,,,,
3305,2012-01-14T07:11:38Z,-33.21308300,147.77641700,,,,,,
3306,2012-01-14T07:11:43Z,-33.21268300,147.77716700,,,,,,
3307,2012-01-14T07:11:48Z,-33.21241700,147.77806700,,,,,,
3308,2012-01-14T07:11:53Z,-33.21235000,147.77888300,,,,,,
3309,2012-01-14T07:11:58Z,-33.21221700,147.77976700,,,,,,
3310,2012-01-14T07:12:03Z,-33.21198300,147.78060000,,,,,,
3311,2012-01-14T07:12:08Z,-33.21183300,147.78151700,,,,,,
3312,2012-01-14T07:12:13Z,-33.21175000,147.78240000,,,,,,
3313,2012-01-14T07:12:18Z,-33.21170000,147.78336700,,,,,,
3314,2012-01-14T07:12:23Z,-33.21175000,147.78433300,,,,,,
3315,2012-01-14T07:12:28Z,-33.21165000,147.78521700,,,,,,
3316,2012-01-14T07:12:33Z,-33.21165000,147.78613300,,,,,,
3317,2012-01-14T07:12:38Z,-33.21170000,147.78711700,,,,,,
3318,2012-01-14T07:12:43Z,-33.21186700,147.78800000,,,,,,
3319,2012-01-14T07:12:48Z,-33.21211700,147.78880000,,,,,,
3320,2012-01-14T07:12:53Z,-33.21210000,147.78955000,,,,,,
3321,2012-01-14T07:12:58Z,-33.21148300,147.78955000,,,,,,
3322,2012-01-14T07:13:03Z,-33.21193300,147.78938300,,,,,,
3323,2012-01-14T07:13:08Z,-33.21233300,147.79003300,,,,,,
3324,2012-01-14T07:13:13Z,-33.21243300,147.79090000,,,,,,
3325,2012-01-14T07:13:18Z,-33.21275000,147.79158300,,,,,,
3326,2012-01-14T07:13:23Z,-33.21326700,147.79141700,,,,,,
3327,2012-01-14T07:13:28Z,-33.21335000,147.79100000,,,,,,
3328,2012-01-14T07:13:33Z,-33.21323300,147.79050000,,,,,,
3329,2012-01-14T07:13:38Z,-33.21311700,147.78990000,,,,,,
3330,2012-01-14T07:13:43Z,-33.21305000,147.78925000,,,,,,
3331,2012-01-14T07:13:48Z,-33.21295000,147.78855000,,,,,,
3332,2012-01-14T07:13:53Z,-33.21288300,147.78793300,,,,,,
3333,2012-01-14T07:13:58Z,-33.21290000,147.78730000,,,,,,
3334,2012-01-14T07:14:03Z,-33.21300000,147.78660000,,,,,,
3335,2012-01-14T07:14:08Z,-33.21316700,147.78593300,,,,,,
3336,2012-01-14T07:14:13Z,-33.21328300,147.78515000,,,,,,
3337,2012-01-14T07:14:18Z,-33.21340000,147.78441700,,,,,,
3338,2012-01-14T07:14:23Z,-33.21348300,147.78361700,,,,,,
3339,2012-01-14T07:14:28Z,-33.21361700,147.78290000,,,,,,
3340,2012-01-14T07:14:33Z,-33.21378300,147.78210000,,,,,,
3341,2012-01-14T07:14:38Z,-33.21390000,147.78136700,,,,,,
3342,2012-01-14T07:14:43Z,-33.21410000,147.78076700,,,,,,
3343,2012-01-14T07:14:48Z,-33.21431700,147.78043300,,,,,,
3344,2012-01-14T07:14:53Z,-33.21458300,147.78008300,,,,,,
3345,2012-01-14T07:14:59Z,-33.21430000,147.77966700,,,,,,
3346,2012-01-14T07:15:04Z,-33.21390000,147.78028300,,,,,,
3347,2012-01-14T07:15:09Z,-33.21443300,147.78053300,,,,,,
3348,2012-01-14T07:15:14Z,-33.21415000,147.78006700,,,,,,
3349,2012-01-14T07:15:19Z,-33.21358300,147.78053300,,,,,,
3350,2012-01-14T07:15:24Z,-33.21391700,147.78133300,,,,,,
3351,2012-01-14T07:15:29Z,-33.21430000,147.78113300,,,,,,
3352,2012-01-14T07:15:34Z,-33.21416700,147.78058300,,,,,,
3353,2012-01-14T07:15:39Z,-33.21356700,147.78040000,,,,,,
3354,2012-01-14T07:15:44Z,-33.21310000,147.78096700,,,,,,
3355,2012-01-14T07:15:49Z,-33.21351700,147.78171700,,,,,,
3356,2012-01-14T07:15:54Z,-33.21396700,147.78156700,,,,,,
3357,2012-01-14T07:15:59Z,-33.21375000,147.78086700,,,,,,
3358,2012-01-14T07:16:04Z,-33.21313300,147.78088300,,,,,,
3359,2012-01-14T07:16:09Z,-33.21326700,147.78178300,,,,,,
3360,2012-01-14T07:16:14Z,-33.21363300,147.78141700,,,,,,
3361,2012-01-14T07:16:19Z,-33.21300000,147.78091700,,,,,,
3362,2012-01-14T07:16:24Z,-33.21223300,147.78126700,,,,,,
3363,2012-01-14T07:16:29Z,-33.21208300,147.78213300,,,,,,
3364,2012-01-14T07:16:34Z,-33.21241700,147.78200000,,,,,,
3365,2012-01-14T07:16:39Z,-33.21168300,147.78220000,,,,,,
3366,2012-01-14T07:16:44Z,-33.21183300,147.78305000,,,,,,
3367,2012-01-14T07:16:49Z,-33.21240000,147.78306700,,,,,,
3368,2012-01-14T07:16:54Z,-33.21248300,147.78265000,,,,,,
3369,2012-01-14T07:16:59Z,-33.21200000,147.78223300,,,,,,
3370,2012-01-14T07:17:04Z,-33.21126700,147.78266700,,,,,,
3371,2012-01-14T07:17:09Z,-33.21121700,147.78350000,,,,,,
3372,2012-01-14T07:17:14Z,-33.21163300,147.78425000,,,,,,
3373,2012-01-14T07:17:19Z,-33.21216700,147.78466700,,,,,,
3374,2012-01-14T07:17:24Z,-33.21285000,147.78480000,,,,,,
3375,2012-01-14T07:17:29Z,-33.21350000,147.78501700,,,,,,
3376,2012-01-14T07:17:34Z,-33.21420000,147.78536700,,,,,,
3377,2012-01-14T07:17:39Z,-33.21486700,147.78570000,,,,,,
3378,2012-01-14T07:17:44Z,-33.21551700,147.78608300,,,,,,
3379,2012-01-14T07:17:49Z,-33.21618300,147.78653300,,,,,,
3380,2012-01-14T07:17:54Z,-33.21680000,147.78695000,,,,,,
3381,2012-01-14T07:17:59Z,-33.21745000,147.78728300,,,,,,
3382,2012-01-14T07:18:04Z,-33.21806700,147.78765000,,,,,,
3383,2012-01-14T07:18:09Z,-33.21873300,147.78806700,,,,,,
3384,2012-01-14T07:18:14Z,-33.21930000,147.78853300,,,,,,
3385,2012-01-14T07:18:19Z,-33.21990000,147.78896700,,,,,,
3386,2012-01-14T07:18:24Z,-33.22058300,147.78928300,,,,,,
3387,2012-01-14T07:18:29Z,-33.22113300,147.78970000,,,,,,
3388,2012-01-14T07:18:34Z,-33.22175000,147.79011700,,,,,,
3389,2012-01-14T07:18:39Z,-33.22236700,147.79055000,,,,,,
3390,2012-01-14T07:18:44Z,-33.22288300,147.79113300,,,,,,
3391,2012-01-14T07:18:49Z,-33.22330000,147.79191700,,,,,,
3392,2012-01-14T07:18:54Z,-33.22361700,147.79273300,,,,,,
3393,2012-01-14T07:18:59Z,-33.22418300,147.79340000,,,,,,
