fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2944,2012-01-14T06:33:54Z,-33.18995300,147.57023300,,,,,,
2945,2012-01-14T06:33:59Z,-33.19055100,147.56979500,,,,,,
2946,2012-01-14T06:34:04Z,-33.19134300,147.57156700,,,,,,
2947,2012-01-14T06:34:09Z,-33.19109500,147.57267400,,,,,,
2948,2012-01-14T06:34:12Z,-33.19009100,147.57265100,,,,,,
2949,2012-01-14T06:34:15Z,-33.18966900,147.57247200,,,,,,
2950,2012-01-14T06:34:18Z,-33.18915200,147.57227400,,,,,,
2951,2012-01-14T06:34:21Z,-33.18874200,147.57206200,,,,,,
2952,2012-01-14T06:34:26Z,-33.18803500,147.57171400,,,,,,
2953,2012-01-14T06:34:31Z,-33.18730900,147.57128500,,,,,,
2954,2012-01-14T06:34:36Z,-33.18653100,147.57086600,,,,,,
2955,2012-01-14T06:34:39Z,-33.18613300,147.57046700,,,,,,
2956,2012-01-14T06:34:42Z,-33.18569100,147.57017100,,,,,,
2957,2012-01-14T06:34:45Z,-33.18520400,147.56986500,,,,,,
2958,2012-01-14T06:34:48Z,-33.18470800,147.56952300,,,,,,
2959,2012-01-14T06:34:53Z,-33.18390900,147.56900000,,,,,,
2960,2012-01-14T06:34:58Z,-33.18302900,147.56862500,,,,,,
2961,2012-01-14T06:35:03Z,-33.18213300,147.56819100,,,,,,
2962,2012-01-14T06:35:08Z,-33.18127100,147.56772400,,,,,,
2963,2012-01-14T06:35:13Z,-33.18043300,147.56728900,,,,,,
2964,2012-01-14T06:35:18Z,-33.17934800,147.56699700,,,,,,
2965,2012-01-14T06:35:23Z,-33.17830600,147.56668700,,,,,,
2966,2012-01-14T06:35:28Z,-33.17721400,147.56678600,,,,,,
2967,2012-01-14T06:35:33Z,-33.17596700,147.56692100,,,,,,
2968,2012-01-14T06:35:38Z,-33.17484700,147.56714100,,,,,,
2969,2012-01-14T06:35:43Z,-33.17382300,147.56744200,,,,,,
2970,2012-01-14T06:35:48Z,-33.17284000,147.56781100,,,,,,
2971,2012-01-14T06:35:53Z,-33.17185400,147.56828600,,,,,,
2972,2012-01-14T06:35:58Z,-33.17085900,147.56871600,,,,,,
2973,2012-01-14T06:36:03Z,-33.16982100,147.56918900,,,,,,
2974,2012-01-14T06:36:08Z,-33.16886500,147.56970300,,,,,,
2975,2012-01-14T06:36:13Z,-33.16790800,147.57030400,,,,,,
2976,2012-01-14T06:36:18Z,-33.16704600,147.57079800,,,,,,
2977,2012-01-14T06:36:23Z,-33.16620200,147.57121600,,,,,,
2978,2012-01-14T06:36:28Z,-33.16537700,147.57171200,,,,,,
2979,2012-01-14T06:36:33Z,-33.16485300,147.57273300,,,,,,
2980,2012-01-14T06:36:38Z,-33.16443800,147.57391800,,,,,,
2981,2012-01-14T06:36:43Z,-33.16388200,147.57483200,,,,,,
2982,2012-01-14T06:36:48Z,-33.16345900,147.57537100,,,,,,
2983,2012-01-14T06:36:53Z,-33.16275500,147.57473100,,,,,,
2984,2012-01-14T06:36:58Z,-33.16293700,147.57415900,,,,,,
2985,2012-01-14T06:37:03Z,-33.16362700,147.57430900,,,,,,
2986,2012-01-14T06:37:08Z,-33.16385200,147.57485800,,,,,,
2987,2012-01-14T06:37:13Z,-33.16366100,147.57540800,,,,,,
2988,2012-01-14T06:37:18Z,-33.16322300,147.57533300,,,,,,
2989,2012-01-14T06:37:23Z,-33.16306700,147.57467100,,,,,,
2990,2012-01-14T06:37:28Z,-33.16278700,147.57421100,,,,,,
2991,2012-01-14T06:37:33Z,-33.16262900,147.57476200,,,,,,
2992,2012-01-14T06:37:38Z,-33.16201100,147.57533900,,,,,,
2993,2012-01-14T06:37:43Z,-33.16116400,147.57522400,,,,,,
2994,2012-01-14T06:37:48Z,-33.16132500,147.57476100,,,,,,
2995,2012-01-14T06:37:53Z,-33.16170400,147.57516000,,,,,,
2996,2012-01-14T06:37:58Z,-33.16195600,147.57546800,,,,,,
2997,2012-01-14T06:38:03Z,-33.16131200,147.57616500,,,,,,
2998,2012-01-14T06:38:08Z,-33.16100600,147.57564300,,,,,,
2999,2012-01-14T06:38:13Z,-33.16131500,147.57494800,,,,,,
3000,2012-01-14T06:38:18Z,-33.16199500,147.57440300,,,,,,
3001,2012-01-14T06:38:23Z,-33.16281500,147.57431900,,,,,,
3002,2012-01-14T06:38:28Z,-33.16303800,147.57583500,,,,,,
3003,2012-01-14T06:38:33Z,-33.16264300,147.57669700,,,,,,
3004,2012-01-14T06:38:38Z,-33.16184000,147.57710600,,,,,,
3005,2012-01-14T06:38:43Z,-33.16107200,147.57586600,,,,,,
3006,2012-01-14T06:38:48Z,-33.16210700,147.57576700,,,,,,
3007,2012-01-14T06:38:53Z,-33.16244000,147.57593700,,,,,,
3008,2012-01-14T06:38:58Z,-33.16241300,147.57616400,,,,,,
3009,2012-01-14T06:39:03Z,-33.16151300,147.57612500,,,,,,
3010,2012-01-14T06:39:08Z,-33.16084100,147.57573900,,,,,,
3011,2012-01-14T06:39:13Z,-33.16093900,147.57522500,,,,,,
3012,2012-01-14T06:39:18Z,-33.16142500,147.57548100,,,,,,
3013,2012-01-14T06:39:23Z,-33.16180400,147.57591100,,,,,,
3014,2012-01-14T06:39:28Z,-33.16147500,147.57636600,,,,,,
3015,2012-01-14T06:39:33Z,-33.16099300,147.57629800,,,,,,
3016,2012-01-14T06:39:38Z,-33.16083900,147.57623000,,,,,,
3017,2012-01-14T06:39:43Z,-33.16115300,147.57653800,,,,,,
3018,2012-01-14T06:39:48Z,-33.16089600,147.57723100,,,,,,
3019,2012-01-14T06:39:53Z,-33.16022100,147.57782100,,,,,,
3020,2012-01-14T06:39:58Z,-33.15916600,147.57796200,,,,,,
3021,2012-01-14T06:40:03Z,-33.15830600,147.57782800,,,,,,
3022,2012-01-14T06:40:08Z,-33.15734000,147.57736200,,,,,,
3023,2012-01-14T06:40:13Z,-33.15678600,147.57672100,,,,,,
3024,2012-01-14T06:40:18Z,-33.15615700,147.57606100,,,,,,
3025,2012-01-14T06:40:23Z,-33.15553900,147.57546000,,,,,,
3026,2012-01-14T06:40:28Z,-33.15468100,147.57528200,,,,,,
3027,2012-01-14T06:40:33Z,-33.15339600,147.57536700,,,,,,
3028,2012-01-14T06:40:38Z,-33.15223200,147.57548900,,,,,,
3029,2012-01-14T06:40:43Z,-33.15110400,147.57554300,,,,,,
3030,2012-01-14T06:40:48Z,-33.15011800,147.57542000,,,,,,
3031,2012-01-14T06:40:53Z,-33.14911700,147.57530900,,,,,,
3032,2012-01-14T06:40:58Z,-33.14814800,147.57512700,,,,,,
3033,2012-01-14T06:41:03Z,-33.14709500,147.57502400,,,,,,
3034,2012-01-14T06:41:08Z,-33.14603400,147.57498900,,,,,,
3035,2012-01-14T06:41:13Z,-33.14503000,147.57503700,,,,,,
3036,2012-01-14T06:41:18Z,-33.14406700,147.57482900,,,,,,
3037,2012-01-14T06:41:23Z,-33.14304000,147.57453800,,,,,,
3038,2012-01-14T06:41:28Z,-33.14204900,147.57433900,,,,,,
3039,2012-01-14T06:41:33Z,-33.14106700,147.57429400,,,,,,
3040,2012-01-14T06:41:38Z,-33.14000400,147.57432000,,,,,,
3041,2012-01-14T06:41:43Z,-33.13897300,147.57429500,,,,,,
3042,2012-01-14T06:41:48Z,-33.13797700,147.57412900,,,,,,
3043,2012-01-14T06:41:53Z,-33.13691600,147.57403600,,,,,,
3044,2012-01-14T06:41:58Z,-33.13590300,147.57383000,,,,,,
3045,2012-01-14T06:42:03Z,-33.13490200,147.57370800,,,,,,
3046,2012-01-14T06:42:08Z,-33.13397900,147.57379700,,,,,,
3047,2012-01-14T06:42:13Z,-33.13307400,147.57414800,,,,,,
3048,2012-01-14T06:42:18Z,-33.13225100,147.57429200,,,,,,
3049,2012-01-14T06:42:23Z,-33.13129600,147.57442600,,,,,,
3050,2012-01-14T06:42:28Z,-33.13063500,147.57505300,,,,,,
3051,2012-01-14T06:42:33Z,-33.13033000,147.57623700,,,,,,
3052,2012-01-14T06:42:38Z,-33.13069500,147.57750300,,,,,,
3053,2012-01-14T06:42:43Z,-33.13179000,147.57802500,,,,,,
3054,2012-01-14T06:42:48Z,-33.13250200,147.57871800,,,,,,
3055,2012-01-14T06:42:53Z,-33.13312800,147.57946800,,,,,,
3056,2012-01-14T06:42:58Z,-33.13370200,147.58024800,,,,,,
3057,2012-01-14T06:43:03Z,-33.13421200,147.58112200,,,,,,
3058,2012-01-14T06:43:08Z,-33.13473500,147.58200400,,,,,,
3059,2012-01-14T06:43:13Z,-33.13534500,147.58282100,,,,,,
3060,2012-01-14T06:43:18Z,-33.13601200,147.58367200,,,,,,
3061,2012-01-14T06:43:23Z,-33.13672200,147.58448700,,,,,,
3062,2012-01-14T06:43:28Z,-33.13744800,147.58540300,,,,,,
3063,2012-01-14T06:43:33Z,-33.13806100,147.58627700,,,,,,
3064,2012-01-14T06:43:38Z,-33.13871800,147.58706400,,,,,,
3065,2012-01-14T06:43:43Z,-33.13932100,147.58791300,,,,,,
3066,2012-01-14T06:43:48Z,-33.13998000,147.58881900,,,,,,
3067,2012-01-14T06:43:53Z,-33.14044100,147.58982100,,,,,,
3068,2012-01-14T06:43:58Z,-33.14089300,147.59089200,,,,,,
3069,2012-01-14T06:44:03Z,-33.14138900,147.59193200,,,,,,
3070,2012-01-14T06:44:08Z,-33.14188300,147.59291700,,,,,,
3071,2012-01-14T06:44:13Z,-33.14241600,147.59394100,,,,,,
3072,2012-01-14T06:44:18Z,-33.14300000,147.59496200,,,,,,
3073,2012-01-14T06:44:23Z,-33.14362000,147.59585800,,,,,,
3074,2012-01-14T06:44:28Z,-33.14413500,147.59673200,,,,,,
3075,2012-01-14T06:44:33Z,-33.14465100,147.59762700,,,,,,
3076,2012-01-14T06:44:38Z,-33.14515900,147.59851000,,,,,,
3077,2012-01-14T06:44:43Z,-33.14567000,147.59940300,,,,,,
3078,2012-01-14T06:44:48Z,-33.14610500,147.60042300,,,,,,
3079,2012-01-14T06:44:53Z,-33.14666500,147.60138400,,,,,,
3080,2012-01-14T06:44:58Z,-33.14726900,147.60231100,,,,,,
3081,2012-01-14T06:45:03Z,-33.14769200,147.60337800,,,,,,
3082,2012-01-14T06:45:08Z,-33.14805200,147.60447700,,,,,,
3083,2012-01-14T06:45:13Z,-33.14830000,147.60564700,,,,,,
3084,2012-01-14T06:45:18Z,-33.14852300,147.60690900,,,,,,
3085,2012-01-14T06:45:23Z,-33.14879800,147.60815000,,,,,,
3086,2012-01-14T06:45:28Z,-33.14906600,147.60937700,,,,,,
3087,2012-01-14T06:45:33Z,-33.14931400,147.61035000,,,,,,
3088,2012-01-14T06:45:38Z,-33.14944300,147.61142900,,,,,,
3089,2012-01-14T06:45:43Z,-33.14931900,147.61243800,,,,,,
3090,2012-01-14T06:45:48Z,-33.14866000,147.61301900,,,,,,
3091,2012-01-14T06:45:53Z,-33.14793000,147.61293100,,,,,,
3092,2012-01-14T06:45:58Z,-33.14787300,147.61242200,,,,,,
3093,2012-01-14T06:46:03Z,-33.14852100,147.61216200,,,,,,
3094,2012-01-14T06:46:08Z,-33.14910600,147.61186600,,,,,,
3095,2012-01-14T06:46:13Z,-33.14810500,147.61397200,,,,,,
3096,2012-01-14T06:46:18Z,-33.14772200,147.61345500,,,,,,
3097,2012-01-14T06:46:23Z,-33.14733300,147.61298200,,,,,,
3098,2012-01-14T06:46:28Z,-33.14712500,147.61275300,,,,,,
3099,2012-01-14T06:46:33Z,-33.14823000,147.61357100,,,,,,
3100,2012-01-14T06:46:38Z,-33.14829800,147.61441200,,,,,,
3101,2012-01-14T06:46:43Z,-33.14842700,147.61510300,,,,,,
3102,2012-01-14T06:46:48Z,-33.14859900,147.61472100,,,,,,
3103,2012-01-14T06:46:53Z,-33.14866000,147.61428200,,,,,,
3104,2012-01-14T06:46:58Z,-33.14891400,147.61461200,,,,,,
3105,2012-01-14T06:47:03Z,-33.14851900,147.61553100,,,,,,
3106,2012-01-14T06:47:08Z,-33.14809600,147.61615800,,,,,,
3107,2012-01-14T06:47:13Z,-33.14679300,147.61540900,,,,,,
3108,2012-01-14T06:47:18Z,-33.14638000,147.61504500,,,,,,
3109,2012-01-14T06:47:23Z,-33.14741500,147.61524300,,,,,,
3110,2012-01-14T06:47:28Z,-33.14794000,147.61567000,,,,,,
3111,2012-01-14T06:47:33Z,-33.14831100,147.61631500,,,,,,
3112,2012-01-14T06:47:38Z,-33.14766700,147.61689000,,,,,,
3113,2012-01-14T06:47:43Z,-33.14643500,147.61642400,,,,,,
3114,2012-01-14T06:47:48Z,-33.14648300,147.61592600,,,,,,
3115,2012-01-14T06:47:53Z,-33.14689500,147.61629200,,,,,,
3116,2012-01-14T06:47:58Z,-33.14679900,147.61707400,,,,,,
3117,2012-01-14T06:48:03Z,-33.14596600,147.61764200,,,,,,
3118,2012-01-14T06:48:08Z,-33.14549400,147.61670800,,,,,,
3119,2012-01-14T06:48:13Z,-33.14525400,147.61633300,,,,,,
3120,2012-01-14T06:48:18Z,-33.14644300,147.61730300,,,,,,
3121,2012-01-14T06:48:23Z,-33.14642000,147.61834600,,,,,,
3122,2012-01-14T06:48:28Z,-33.14674200,147.61853600,,,,,,
3123,2012-01-14T06:48:31Z,-33.14531700,147.61706200,,,,,,
3124,2012-01-14T06:48:34Z,-33.14563700,147.61667600,,,,,,
3125,2012-01-14T06:48:37Z,-33.14618100,147.61676500,,,,,,
3126,2012-01-14T06:48:40Z,-33.14650600,147.61710600,,,,,,
3127,2012-01-14T06:48:45Z,-33.14689900,147.61768500,,,,,,
3128,2012-01-14T06:48:50Z,-33.14708400,147.61829400,,,,,,
3129,2012-01-14T06:48:55Z,-33.14634100,147.61835400,,,,,,
3130,2012-01-14T06:49:00Z,-33.14541300,147.61728500,,,,,,
3131,2012-01-14T06:49:05Z,-33.14590200,147.61701700,,,,,,
3132,2012-01-14T06:49:10Z,-33.14663100,147.61725600,,,,,,
3133,2012-01-14T06:49:15Z,-33.14664600,147.61772700,,,,,,
3134,2012-01-14T06:49:20Z,-33.14639700,147.61832600,,,,,,
3135,2012-01-14T06:49:25Z,-33.14529500,147.61844500,,,,,,
3136,2012-01-14T06:49:30Z,-33.14477700,147.61772600,,,,,,
3137,2012-01-14T06:49:35Z,-33.14480600,147.61735800,,,,,,
3138,2012-01-14T06:49:38Z,-33.14561600,147.61856700,,,,,,
3139,2012-01-14T06:49:41Z,-33.14552700,147.61929700,,,,,,
3140,2012-01-14T06:49:44Z,-33.14559600,147.62009300,,,,,,
3141,2012-01-14T06:49:47Z,-33.14590600,147.62060200,,,,,,
3142,2012-01-14T06:49:50Z,-33.14638300,147.62073000,,,,,,
3143,2012-01-14T06:49:53Z,-33.14682500,147.62049200,,,,,,
3144,2012-01-14T06:49:56Z,-33.14699700,147.61997200,,,,,,
3145,2012-01-14T06:49:59Z,-33.14699700,147.61943200,,,,,,
3146,2012-01-14T06:50:02Z,-33.14678300,147.61899100,,,,,,
3147,2012-01-14T06:50:05Z,-33.14639900,147.61861700,,,,,,
3148,2012-01-14T06:50:08Z,-33.14585800,147.61843800,,,,,,
3149,2012-01-14T06:50:11Z,-33.14522600,147.61857500,,,,,,
3150,2012-01-14T06:50:14Z,-33.14468900,147.61890300,,,,,,
3151,2012-01-14T06:50:17Z,-33.14433000,147.61946300,,,,,,
3152,2012-01-14T06:50:20Z,-33.14414000,147.62008200,,,,,,
3153,2012-01-14T06:50:23Z,-33.14416900,147.62070400,,,,,,
3154,2012-01-14T06:50:26Z,-33.14436900,147.62127200,,,,,,
3155,2012-01-14T06:50:29Z,-33.14468900,147.62169400,,,,,,
3156,2012-01-14T06:50:32Z,-33.14506300,147.62196400,,,,,,
3157,2012-01-14T06:50:35Z,-33.14553900,147.62202200,,,,,,
3158,2012-01-14T06:50:38Z,-33.14598900,147.62184900,,,,,,
3159,2012-01-14T06:50:43Z,-33.14657700,147.62135000,,,,,,
3160,2012-01-14T06:50:48Z,-33.14686200,147.62068500,,,,,,
3161,2012-01-14T06:50:53Z,-33.14685000,147.61985200,,,,,,
3162,2012-01-14T06:50:58Z,-33.14644800,147.61891500,,,,,,
3163,2012-01-14T06:51:03Z,-33.14577000,147.61855300,,,,,,
3164,2012-01-14T06:51:08Z,-33.14483000,147.61881900,,,,,,
3165,2012-01-14T06:51:13Z,-33.14412100,147.61980200,,,,,,
3166,2012-01-14T06:51:18Z,-33.14371000,147.62083000,,,,,,
3167,2012-01-14T06:51:23Z,-33.14339700,147.62181800,,,,,,
3168,2012-01-14T06:51:28Z,-33.14365200,147.62281800,,,,,,
3169,2012-01-14T06:51:33Z,-33.14433000,147.62346300,,,,,,
3170,2012-01-14T06:51:38Z,-33.14481200,147.62410700,,,,,,
3171,2012-01-14T06:51:43Z,-33.14538800,147.62485700,,,,,,
3172,2012-01-14T06:51:48Z,-33.14603700,147.62566200,,,,,,
3173,2012-01-14T06:51:53Z,-33.14653800,147.62653200,,,,,,
3174,2012-01-14T06:51:58Z,-33.14691000,147.62756900,,,,,,
3175,2012-01-14T06:52:03Z,-33.14723400,147.62854300,,,,,,
3176,2012-01-14T06:52:08Z,-33.14772400,147.62935800,,,,,,
3177,2012-01-14T06:52:13Z,-33.14820900,147.63015700,,,,,,
3178,2012-01-14T06:52:18Z,-33.14882900,147.63109900,,,,,,
3179,2012-01-14T06:52:23Z,-33.14953900,147.63219600,,,,,,
3180,2012-01-14T06:52:28Z,-33.15018900,147.63316500,,,,,,
3181,2012-01-14T06:52:33Z,-33.15071300,147.63416700,,,,,,
3182,2012-01-14T06:52:38Z,-33.15130800,147.63533800,,,,,,
3183,2012-01-14T06:52:43Z,-33.15197600,147.63642200,,,,,,
3184,2012-01-14T06:52:48Z,-33.15264600,147.63733800,,,,,,
3185,2012-01-14T06:52:53Z,-33.15321000,147.63816900,,,,,,
3186,2012-01-14T06:52:58Z,-33.15378800,147.63905900,,,,,,
3187,2012-01-14T06:53:03Z,-33.15448200,147.63987800,,,,,,
3188,2012-01-14T06:53:08Z,-33.15513500,147.64071400,,,,,,
3189,2012-01-14T06:53:13Z,-33.15577100,147.64158000,,,,,,
3190,2012-01-14T06:53:18Z,-33.15635800,147.64238500,,,,,,
3191,2012-01-14T06:53:23Z,-33.15690000,147.64312300,,,,,,
3192,2012-01-14T06:53:28Z,-33.15750900,147.64392200,,,,,,
3193,2012-01-14T06:53:33Z,-33.15806200,147.64465100,,,,,,
3194,2012-01-14T06:53:38Z,-33.15854000,147.64539200,,,,,,
3195,2012-01-14T06:53:43Z,-33.15910300,147.64618700,,,,,,
3196,2012-01-14T06:53:48Z,-33.15971000,147.64694600,,,,,,
3197,2012-01-14T06:53:53Z,-33.16022600,147.64775300,,,,,,
3198,2012-01-14T06:53:58Z,-33.16074400,147.64851400,,,,,,
3199,2012-01-14T06:54:03Z,-33.16132100,147.64932500,,,,,,
3200,2012-01-14T06:54:08Z,-33.16186700,147.65015000,,,,,,
3201,2012-01-14T06:54:13Z,-33.16243500,147.65092900,,,,,,
3202,2012-01-14T06:54:18Z,-33.16297700,147.65179700,,,,,,
3203,2012-01-14T06:54:23Z,-33.16355300,147.65265300,,,,,,
3204,2012-01-14T06:54:28Z,-33.16412300,147.65347700,,,,,,
3205,2012-01-14T06:54:33Z,-33.16472400,147.65429400,,,,,,
3206,2012-01-14T06:54:38Z,-33.16531300,147.65509600,,,,,,
3207,2012-01-14T06:54:43Z,-33.16580500,147.65588700,,,,,,
3208,2012-01-14T06:54:48Z,-33.16629700,147.65673000,,,,,,
3209,2012-01-14T06:54:53Z,-33.16679700,147.65749500,,,,,,
3210,2012-01-14T06:54:58Z,-33.16739600,147.65823300,,,,,,
3211,2012-01-14T06:55:03Z,-33.16788600,147.65906100,,,,,,
3212,2012-01-14T06:55:08Z,-33.16844400,147.65981300,,,,,,
3213,2012-01-14T06:55:13Z,-33.16907800,147.66062100,,,,,,
3214,2012-01-14T06:55:18Z,-33.16967800,147.66130900,,,,,,
3215,2012-01-14T06:55:23Z,-33.17024900,147.66197900,,,,,,
3216,2012-01-14T06:55:28Z,-33.17077300,147.66268500,,,,,,
3217,2012-01-14T06:55:33Z,-33.17136600,147.66339600,,,,,,
3218,2012-01-14T06:55:38Z,-33.17188600,147.66415600,,,,,,
3219,2012-01-14T06:55:43Z,-33.17242600,147.66485200,,,,,,
3220,2012-01-14T06:55:48Z,-33.17304400,147.66556700,,,,,,
3221,2012-01-14T06:55:53Z,-33.17373400,147.66630100,,,,,,
3222,2012-01-14T06:55:58Z,-33.17433600,147.66718600,,,,,,
3223,2012-01-14T06:56:03Z,-33.17495900,147.66801200,,,,,,
3224,2012-01-14T06:56:08Z,-33.17564500,147.66876500,,,,,,
3225,2012-01-14T06:56:13Z,-33.17633300,147.66950600,,,,,,
3226,2012-01-14T06:56:18Z,-33.17701800,147.67022800,,,,,,
3227,2012-01-14T06:56:23Z,-33.17765600,147.67095500,,,,,,
3228,2012-01-14T06:56:28Z,-33.17818100,147.67187600,,,,,,
3229,2012-01-14T06:56:33Z,-33.17854200,147.67299300,,,,,,
3230,2012-01-14T06:56:38Z,-33.17886300,147.67400000,,,,,,
3231,2012-01-14T06:56:43Z,-33.17920800,147.67497400,,,,,,
3232,2012-01-14T06:56:48Z,-33.17959100,147.67603200,,,,,,
3233,2012-01-14T06:56:53Z,-33.17996700,147.67710800,,,,,,
3234,2012-01-14T06:56:58Z,-33.18041200,147.67813400,,,,,,
3235,2012-01-14T06:57:03Z,-33.18086500,147.67909100,,,,,,
3236,2012-01-14T06:57:08Z,-33.18132200,147.68008700,,,,,,
3237,2012-01-14T06:57:13Z,-33.18184100,147.68095200,,,,,,
3238,2012-01-14T06:57:18Z,-33.18225000,147.68197400,,,,,,
3239,2012-01-14T06:57:23Z,-33.18270800,147.68300000,,,,,,
3240,2012-01-14T06:57:28Z,-33.18314500,147.68386200,,,,,,
3241,2012-01-14T06:57:33Z,-33.18364700,147.68470900,,,,,,
3242,2012-01-14T06:57:38Z,-33.18419400,147.68562400,,,,,,
3243,2012-01-14T06:57:43Z,-33.18474100,147.68659900,,,,,,
3244,2012-01-14T06:57:48Z,-33.18532000,147.68746800,,,,,,
3245,2012-01-14T06:57:53Z,-33.18605700,147.68831000,,,,,,
3246,2012-01-14T06:57:58Z,-33.18676100,147.68926200,,,,,,
3247,2012-01-14T06:58:03Z,-33.18741400,147.69022600,,,,,,
3248,2012-01-14T06:58:08Z,-33.18804500,147.69123300,,,,,,
3249,2012-01-14T06:58:13Z,-33.18882000,147.69199700,,,,,,
3250,2012-01-14T06:58:18Z,-33.18952500,147.69274300,,,,,,
3251,2012-01-14T06:58:23Z,-33.19023200,147.69351600,,,,,,
3252,2012-01-14T06:58:28Z,-33.19075500,147.69450000,,,,,,
3253,2012-01-14T06:58:33Z,-33.19100000,147.69562200,,,,,,
3254,2012-01-14T06:58:38Z,-33.19130100,147.69666000,,,,,,
3255,2012-01-14T06:58:43Z,-33.19185400,147.69755600,,,,,,
3256,2012-01-14T06:58:48Z,-33.19254600,147.69836600,,,,,,
3257,2012-01-14T06:58:53Z,-33.19318200,147.69908200,,,,,,
3258,2012-01-14T06:58:58Z,-33.19388900,147.69977700,,,,,,
3259,2012-01-14T06:59:03Z,-33.19455200,147.70053200,,,,,,
3260,2012-01-14T06:59:08Z,-33.19530100,147.70128800,,,,,,
3261,2012-01-14T06:59:13Z,-33.19598500,147.70210400,,,,,,
3262,2012-01-14T06:59:18Z,-33.19665300,147.70284700,,,,,,
3263,2012-01-14T06:59:23Z,-33.19738300,147.70357400,,,,,,
3264,2012-01-14T06:59:28Z,-33.19804000,147.70440000,,,,,,
3265,2012-01-14T06:59:33Z,-33.19867900,147.70528800,,,,,,
3266,2012-01-14T06:59:38Z,-33.19935200,147.70609600,,,,,,
3267,2012-01-14T06:59:41Z,-33.19988000,147.70649200,,,,,,
3268,2012-01-14T06:59:44Z,-33.20040000,147.70686600,,,,,,
3269,2012-01-14T06:59:47Z,-33.20091700,147.70727300,,,,,,
3270,2012-01-14T06:59:50Z,-33.20136300,147.70780600,,,,,,
3271,2012-01-14T06:59:55Z,-33.20200300,147.70878900,,,,,,
3272,2012-01-14T07:00:00Z,-33.20257100,147.70977300,,,,,,
3273,2012-01-14T07:00:05Z,-33.20333800,147.71034300,,,,,,
3274,2012-01-14T07:00:10Z,-33.20381500,147.70983600,,,,,,
3275,2012-01-14T07:00:15Z,-33.20395800,147.70931700,,,,,,
3276,2012-01-14T07:00:20Z,-33.20320200,147.70949700,,,,,,
3277,2012-01-14T07:00:25Z,-33.20205700,147.70994400,,,,,,
3278,2012-01-14T07:00:30Z,-33.20133800,147.71072900,,,,,,
3279,2012-01-14T07:00:35Z,-33.20124500,147.71186000,,,,,,
3280,2012-01-14T07:00:40Z,-33.20145800,147.71310300,,,,,,
3281,2012-01-14T07:00:45Z,-33.20197200,147.71429600,,,,,,
3282,2012-01-14T07:00:50Z,-33.20256300,147.71521500,,,,,,
3283,2012-01-14T07:00:55Z,-33.20326900,147.71611000,,,,,,
3284,2012-01-14T07:01:00Z,-33.20404900,147.71692100,,,,,,
3285,2012-01-14T07:01:05Z,-33.20484600,147.71774500,,,,,,
3286,2012-01-14T07:01:10Z,-33.20582900,147.71843000,,,,,,
3287,2012-01-14T07:01:15Z,-33.20663600,147.71875700,,,,,,
3288,2012-01-14T07:01:20Z,-33.20726100,147.71918400,,,,,,
3289,2012-01-14T07:01:25Z,-33.20748100,147.71988100,,,,,,
3290,2012-01-14T07:01:30Z,-33.20729300,147.72071900,,,,,,
3291,2012-01-14T07:01:35Z,-33.20638100,147.72135400,,,,,,
3292,2012-01-14T07:01:40Z,-33.20553000,147.72137200,,,,,,
3293,2012-01-14T07:01:45Z,-33.20511500,147.72059800,,,,,,
3294,2012-01-14T07:01:50Z,-33.20508200,147.72036000,,,,,,
3295,2012-01-14T07:01:55Z,-33.20520300,147.72109000,,,,,,
3296,2012-01-14T07:02:00Z,-33.20508100,147.72200100,,,,,,
3297,2012-01-14T07:02:05Z,-33.20449000,147.72264400,,,,,,
3298,2012-01-14T07:02:10Z,-33.20448900,147.72205600,,,,,,
3299,2012-01-14T07:02:15Z,-33.20463800,147.72131800,,,,,,
3300,2012-01-14T07:02:20Z,-33.20504000,147.72153600,,,,,,
3301,2012-01-14T07:02:25Z,-33.20487300,147.72216600,,,,,,
3302,2012-01-14T07:02:30Z,-33.20403100,147.72270400,,,,,,
3303,2012-01-14T07:02:35Z,-33.20351200,147.72289700,,,,,,
3304,2012-01-14T07:02:40Z,-33.20378800,147.72210900,,,,,,
3305,2012-01-14T07:02:45Z,-33.20441400,147.72239700,,,,,,
3306,2012-01-14T07:02:50Z,-33.20412300,147.72315800,,,,,,
3307,2012-01-14T07:02:55Z,-33.20386600,147.72395500,,,,,,
3308,2012-01-14T07:03:00Z,-33.20333100,147.72389600,,,,,,
3309,2012-01-14T07:03:05Z,-33.20349600,147.72334600,,,,,,
3310,2012-01-14T07:03:10Z,-33.20382200,147.72258700,,,,,,
3311,2012-01-14T07:03:15Z,-33.20414600,147.72256100,,,,,,
3312,2012-01-14T07:03:20Z,-33.20437900,147.72325700,,,,,,
3313,2012-01-14T07:03:25Z,-33.20414000,147.72444400,,,,,,
3314,2012-01-14T07:03:30Z,-33.20334900,147.72507800,,,,,,
3315,2012-01-14T07:03:35Z,-33.20278300,147.72551700,,,,,,
3316,2012-01-14T07:03:40Z,-33.20184000,147.72541200,,,,,,
3317,2012-01-14T07:03:45Z,-33.20150000,147.72484000,,,,,,
3318,2012-01-14T07:03:50Z,-33.20157800,147.72411400,,,,,,
3319,2012-01-14T07:03:55Z,-33.20213100,147.72367600,,,,,,
3320,2012-01-14T07:04:00Z,-33.20300300,147.72378200,,,,,,
