fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8957,2012-01-14T07:28:35Z,-33.15126700,147.72950000,,,,,,
8958,2012-01-14T07:28:37Z,-33.15145000,147.72980000,,,,,,
8959,2012-01-14T07:28:39Z,-33.15163300,147.73010000,,,,,,
8960,2012-01-14T07:28:41Z,-33.15180000,147.73040000,,,,,,
8961,2012-01-14T07:28:43Z,-33.15200000,147.73070000,,,,,,
8962,2012-01-14T07:28:45Z,-33.15220000,147.73100000,,,,,,
8963,2012-01-14T07:28:47Z,-33.15241700,147.73126700,,,,,,
8964,2012-01-14T07:28:49Z,-33.15263300,147.73158300,,,,,,
8965,2012-01-14T07:28:51Z,-33.15283300,147.73190000,,,,,,
8966,2012-01-14T07:28:53Z,-33.15303300,147.73220000,,,,,,
8967,2012-01-14T07:28:55Z,-33.15320000,147.73251700,,,,,,
8968,2012-01-14T07:28:57Z,-33.15336700,147.73281700,,,,,,
8969,2012-01-14T07:28:59Z,-33.15356700,147.73313300,,,,,,
8970,2012-01-14T07:29:01Z,-33.15378300,147.73348300,,,,,,
8971,2012-01-14T07:29:03Z,-33.15401700,147.73383300,,,,,,
8972,2012-01-14T07:29:05Z,-33.15423300,147.73415000,,,,,,
8973,2012-01-14T07:29:07Z,-33.15443300,147.73443300,,,,,,
8974,2012-01-14T07:29:09Z,-33.15461700,147.73470000,,,,,,
8975,2012-01-14T07:29:11Z,-33.15481700,147.73496700,,,,,,
8976,2012-01-14T07:29:13Z,-33.15503300,147.73526700,,,,,,
8977,2012-01-14T07:29:15Z,-33.15526700,147.73556700,,,,,,
8978,2012-01-14T07:29:17Z,-33.15548300,147.73585000,,,,,,
8979,2012-01-14T07:29:19Z,-33.15568300,147.73613300,,,,,,
8980,2012-01-14T07:29:21Z,-33.15588300,147.73640000,,,,,,
8981,2012-01-14T07:29:23Z,-33.15608300,147.73670000,,,,,,
8982,2012-01-14T07:29:25Z,-33.15628300,147.73700000,,,,,,
8983,2012-01-14T07:29:27Z,-33.15650000,147.73726700,,,,,,
8984,2012-01-14T07:29:29Z,-33.15670000,147.73753300,,,,,,
8985,2012-01-14T07:29:31Z,-33.15693300,147.73785000,,,,,,
8986,2012-01-14T07:29:33Z,-33.15716700,147.73818300,,,,,,
8987,2012-01-14T07:29:35Z,-33.15738300,147.73850000,,,,,,
8988,2012-01-14T07:29:37Z,-33.15756700,147.73875000,,,,,,
8989,2012-01-14T07:29:39Z,-33.15773300,147.73900000,,,,,,
8990,2012-01-14T07:29:41Z,-33.15793300,147.73926700,,,,,,
8991,2012-01-14T07:29:43Z,-33.15815000,147.73956700,,,,,,
8992,2012-01-14T07:29:45Z,-33.15838300,147.73986700,,,,,,
8993,2012-01-14T07:29:47Z,-33.15858300,147.74013300,,,,,,
8994,2012-01-14T07:29:49Z,-33.15878300,147.74041700,,,,,,
8995,2012-01-14T07:29:51Z,-33.15896700,147.74070000,,,,,,
8996,2012-01-14T07:29:53Z,-33.15916700,147.74098300,,,,,,
8997,2012-01-14T07:29:55Z,-33.15936700,147.74123300,,,,,,
8998,2012-01-14T07:29:57Z,-33.15956700,147.74153300,,,,,,
8999,2012-01-14T07:29:59Z,-33.15978300,147.74185000,,,,,,
9000,2012-01-14T07:30:01Z,-33.16000000,147.74215000,,,,,,
9001,2012-01-14T07:30:03Z,-33.16018300,147.74245000,,,,,,
9002,2012-01-14T07:30:05Z,-33.16035000,147.74271700,,,,,,
9003,2012-01-14T07:30:07Z,-33.16050000,147.74295000,,,,,,
9004,2012-01-14T07:30:09Z,-33.16065000,147.74318300,,,,,,
9005,2012-01-14T07:30:11Z,-33.16083300,147.74346700,,,,,,
9006,2012-01-14T07:30:13Z,-33.16103300,147.74380000,,,,,,
9007,2012-01-14T07:30:15Z,-33.16123300,147.74413300,,,,,,
9008,2012-01-14T07:30:17Z,-33.16143300,147.74446700,,,,,,
9009,2012-01-14T07:30:19Z,-33.16161700,147.74476700,,,,,,
9010,2012-01-14T07:30:21Z,-33.16183300,147.74506700,,,,,,
9011,2012-01-14T07:30:23Z,-33.16205000,147.74536700,,,,,,
9012,2012-01-14T07:30:25Z,-33.16226700,147.74563300,,,,,,
9013,2012-01-14T07:30:27Z,-33.16248300,147.74585000,,,,,,
9014,2012-01-14T07:30:29Z,-33.16270000,147.74608300,,,,,,
9015,2012-01-14T07:30:31Z,-33.16296700,147.74633300,,,,,,
9016,2012-01-14T07:30:33Z,-33.16323300,147.74658300,,,,,,
9017,2012-01-14T07:30:35Z,-33.16351700,147.74681700,,,,,,
9018,2012-01-14T07:30:37Z,-33.16378300,147.74706700,,,,,,
9019,2012-01-14T07:30:39Z,-33.16408300,147.74726700,,,,,,
9020,2012-01-14T07:30:41Z,-33.16440000,147.74748300,,,,,,
9021,2012-01-14T07:30:43Z,-33.16470000,147.74768300,,,,,,
9022,2012-01-14T07:30:45Z,-33.16500000,147.74791700,,,,,,
9023,2012-01-14T07:30:47Z,-33.16526700,147.74813300,,,,,,
9024,2012-01-14T07:30:49Z,-33.16550000,147.74835000,,,,,,
9025,2012-01-14T07:30:51Z,-33.16573300,147.74860000,,,,,,
9026,2012-01-14T07:30:53Z,-33.16593300,147.74886700,,,,,,
9027,2012-01-14T07:30:55Z,-33.16615000,147.74913300,,,,,,
9028,2012-01-14T07:30:57Z,-33.16636700,147.74938300,,,,,,
9029,2012-01-14T07:30:59Z,-33.16656700,147.74963300,,,,,,
9030,2012-01-14T07:31:01Z,-33.16676700,147.74988300,,,,,,
9031,2012-01-14T07:31:03Z,-33.16698300,147.75015000,,,,,,
9032,2012-01-14T07:31:05Z,-33.16720000,147.75040000,,,,,,
9033,2012-01-14T07:31:07Z,-33.16745000,147.75060000,,,,,,
9034,2012-01-14T07:31:09Z,-33.16770000,147.75080000,,,,,,
9035,2012-01-14T07:31:11Z,-33.16793300,147.75095000,,,,,,
9036,2012-01-14T07:31:13Z,-33.16815000,147.75108300,,,,,,
9037,2012-01-14T07:31:15Z,-33.16836700,147.75120000,,,,,,
9038,2012-01-14T07:31:17Z,-33.16858300,147.75131700,,,,,,
9039,2012-01-14T07:31:19Z,-33.16883300,147.75145000,,,,,,
9040,2012-01-14T07:31:21Z,-33.16908300,147.75160000,,,,,,
9041,2012-01-14T07:31:23Z,-33.16933300,147.75170000,,,,,,
9042,2012-01-14T07:31:25Z,-33.16955000,147.75175000,,,,,,
9043,2012-01-14T07:31:27Z,-33.16976700,147.75171700,,,,,,
9044,2012-01-14T07:31:29Z,-33.16993300,147.75158300,,,,,,
9045,2012-01-14T07:31:31Z,-33.17006700,147.75141700,,,,,,
9046,2012-01-14T07:31:33Z,-33.17016700,147.75120000,,,,,,
9047,2012-01-14T07:31:35Z,-33.17016700,147.75093300,,,,,,
9048,2012-01-14T07:31:37Z,-33.17005000,147.75066700,,,,,,
9049,2012-01-14T07:31:39Z,-33.16980000,147.75043300,,,,,,
9050,2012-01-14T07:31:41Z,-33.16950000,147.75026700,,,,,,
9051,2012-01-14T07:31:43Z,-33.16918300,147.75023300,,,,,,
9052,2012-01-14T07:31:45Z,-33.16890000,147.75033300,,,,,,
9053,2012-01-14T07:31:47Z,-33.16873300,147.75061700,,,,,,
9054,2012-01-14T07:31:49Z,-33.16873300,147.75096700,,,,,,
9055,2012-01-14T07:31:51Z,-33.16891700,147.75121700,,,,,,
9056,2012-01-14T07:31:53Z,-33.16913300,147.75126700,,,,,,
9057,2012-01-14T07:31:55Z,-33.16930000,147.75116700,,,,,,
9058,2012-01-14T07:31:57Z,-33.16936700,147.75096700,,,,,,
9059,2012-01-14T07:31:59Z,-33.16933300,147.75071700,,,,,,
9060,2012-01-14T07:32:01Z,-33.16920000,147.75046700,,,,,,
9061,2012-01-14T07:32:03Z,-33.16901700,147.75026700,,,,,,
9062,2012-01-14T07:32:05Z,-33.16873300,147.75016700,,,,,,
9063,2012-01-14T07:32:07Z,-33.16843300,147.75023300,,,,,,
9064,2012-01-14T07:32:09Z,-33.16820000,147.75046700,,,,,,
9065,2012-01-14T07:32:11Z,-33.16810000,147.75081700,,,,,,
9066,2012-01-14T07:32:13Z,-33.16813300,147.75118300,,,,,,
9067,2012-01-14T07:32:15Z,-33.16826700,147.75145000,,,,,,
9068,2012-01-14T07:32:17Z,-33.16856700,147.75160000,,,,,,
9069,2012-01-14T07:32:19Z,-33.16871700,147.75150000,,,,,,
9070,2012-01-14T07:32:21Z,-33.16880000,147.75131700,,,,,,
9071,2012-01-14T07:32:23Z,-33.16880000,147.75106700,,,,,,
9072,2012-01-14T07:32:25Z,-33.16868300,147.75080000,,,,,,
9073,2012-01-14T07:32:27Z,-33.16843300,147.75065000,,,,,,
9074,2012-01-14T07:32:29Z,-33.16813300,147.75060000,,,,,,
9075,2012-01-14T07:32:31Z,-33.16785000,147.75076700,,,,,,
9076,2012-01-14T07:32:33Z,-33.16766700,147.75106700,,,,,,
9077,2012-01-14T07:32:35Z,-33.16761700,147.75143300,,,,,,
9078,2012-01-14T07:32:37Z,-33.16773300,147.75176700,,,,,,
9079,2012-01-14T07:32:39Z,-33.16791700,147.75200000,,,,,,
9080,2012-01-14T07:32:41Z,-33.16813300,147.75206700,,,,,,
9081,2012-01-14T07:32:43Z,-33.16831700,147.75193300,,,,,,
9082,2012-01-14T07:32:45Z,-33.16836700,147.75170000,,,,,,
9083,2012-01-14T07:32:47Z,-33.16825000,147.75145000,,,,,,
9084,2012-01-14T07:32:49Z,-33.16800000,147.75133300,,,,,,
9085,2012-01-14T07:32:51Z,-33.16770000,147.75143300,,,,,,
9086,2012-01-14T07:32:53Z,-33.16750000,147.75171700,,,,,,
9087,2012-01-14T07:32:55Z,-33.16746700,147.75206700,,,,,,
9088,2012-01-14T07:32:57Z,-33.16758300,147.75238300,,,,,,
9089,2012-01-14T07:32:59Z,-33.16780000,147.75253300,,,,,,
9090,2012-01-14T07:33:02Z,-33.16801700,147.75255000,,,,,,
9091,2012-01-14T07:33:04Z,-33.16820000,147.75243300,,,,,,
9092,2012-01-14T07:33:06Z,-33.16826700,147.75221700,,,,,,
9093,2012-01-14T07:33:08Z,-33.16820000,147.75195000,,,,,,
9094,2012-01-14T07:33:10Z,-33.16803300,147.75171700,,,,,,
9095,2012-01-14T07:33:12Z,-33.16778300,147.75156700,,,,,,
9096,2012-01-14T07:33:14Z,-33.16750000,147.75153300,,,,,,
9097,2012-01-14T07:33:16Z,-33.16721700,147.75166700,,,,,,
9098,2012-01-14T07:33:18Z,-33.16700000,147.75193300,,,,,,
9099,2012-01-14T07:33:20Z,-33.16690000,147.75226700,,,,,,
9100,2012-01-14T07:33:22Z,-33.16690000,147.75261700,,,,,,
9101,2012-01-14T07:33:24Z,-33.16700000,147.75293300,,,,,,
9102,2012-01-14T07:33:26Z,-33.16715000,147.75318300,,,,,,
9103,2012-01-14T07:33:28Z,-33.16735000,147.75338300,,,,,,
9104,2012-01-14T07:33:30Z,-33.16753300,147.75355000,,,,,,
9105,2012-01-14T07:33:32Z,-33.16773300,147.75370000,,,,,,
9106,2012-01-14T07:33:34Z,-33.16795000,147.75373300,,,,,,
9107,2012-01-14T07:33:36Z,-33.16816700,147.75371700,,,,,,
9108,2012-01-14T07:33:38Z,-33.16840000,147.75366700,,,,,,
9109,2012-01-14T07:33:40Z,-33.16863300,147.75366700,,,,,,
9110,2012-01-14T07:33:42Z,-33.16883300,147.75375000,,,,,,
9111,2012-01-14T07:33:44Z,-33.16905000,147.75393300,,,,,,
9112,2012-01-14T07:33:46Z,-33.16923300,147.75416700,,,,,,
9113,2012-01-14T07:33:48Z,-33.16946700,147.75448300,,,,,,
9114,2012-01-14T07:33:50Z,-33.16970000,147.75480000,,,,,,
9115,2012-01-14T07:33:52Z,-33.16993300,147.75513300,,,,,,
9116,2012-01-14T07:33:54Z,-33.17013300,147.75541700,,,,,,
9117,2012-01-14T07:33:56Z,-33.17033300,147.75568300,,,,,,
9118,2012-01-14T07:33:58Z,-33.17053300,147.75593300,,,,,,
9119,2012-01-14T07:34:00Z,-33.17073300,147.75620000,,,,,,
9120,2012-01-14T07:34:02Z,-33.17095000,147.75646700,,,,,,
9121,2012-01-14T07:34:04Z,-33.17115000,147.75675000,,,,,,
9122,2012-01-14T07:34:06Z,-33.17135000,147.75701700,,,,,,
9123,2012-01-14T07:34:08Z,-33.17153300,147.75726700,,,,,,
9124,2012-01-14T07:34:10Z,-33.17171700,147.75751700,,,,,,
9125,2012-01-14T07:34:12Z,-33.17190000,147.75776700,,,,,,
9126,2012-01-14T07:34:14Z,-33.17213300,147.75801700,,,,,,
9127,2012-01-14T07:34:16Z,-33.17236700,147.75826700,,,,,,
9128,2012-01-14T07:34:18Z,-33.17261700,147.75846700,,,,,,
9129,2012-01-14T07:34:20Z,-33.17288300,147.75866700,,,,,,
9130,2012-01-14T07:34:22Z,-33.17315000,147.75885000,,,,,,
9131,2012-01-14T07:34:24Z,-33.17343300,147.75905000,,,,,,
9132,2012-01-14T07:34:26Z,-33.17368300,147.75925000,,,,,,
9133,2012-01-14T07:34:28Z,-33.17393300,147.75945000,,,,,,
9134,2012-01-14T07:34:30Z,-33.17418300,147.75966700,,,,,,
9135,2012-01-14T07:34:32Z,-33.17443300,147.75986700,,,,,,
9136,2012-01-14T07:34:34Z,-33.17465000,147.76006700,,,,,,
9137,2012-01-14T07:34:36Z,-33.17485000,147.76023300,,,,,,
9138,2012-01-14T07:34:38Z,-33.17505000,147.76040000,,,,,,
9139,2012-01-14T07:34:40Z,-33.17530000,147.76063300,,,,,,
9140,2012-01-14T07:34:42Z,-33.17556700,147.76086700,,,,,,
9141,2012-01-14T07:34:44Z,-33.17578300,147.76110000,,,,,,
9142,2012-01-14T07:34:46Z,-33.17600000,147.76133300,,,,,,
9143,2012-01-14T07:34:48Z,-33.17621700,147.76156700,,,,,,
9144,2012-01-14T07:34:50Z,-33.17645000,147.76178300,,,,,,
9145,2012-01-14T07:34:52Z,-33.17670000,147.76200000,,,,,,
9146,2012-01-14T07:34:54Z,-33.17695000,147.76220000,,,,,,
9147,2012-01-14T07:34:56Z,-33.17720000,147.76240000,,,,,,
9148,2012-01-14T07:34:58Z,-33.17741700,147.76263300,,,,,,
9149,2012-01-14T07:35:00Z,-33.17765000,147.76285000,,,,,,
9150,2012-01-14T07:35:02Z,-33.17786700,147.76306700,,,,,,
9151,2012-01-14T07:35:04Z,-33.17810000,147.76328300,,,,,,
9152,2012-01-14T07:35:06Z,-33.17831700,147.76351700,,,,,,
9153,2012-01-14T07:35:08Z,-33.17855000,147.76371700,,,,,,
9154,2012-01-14T07:35:10Z,-33.17876700,147.76391700,,,,,,
9155,2012-01-14T07:35:12Z,-33.17900000,147.76410000,,,,,,
9156,2012-01-14T07:35:14Z,-33.17925000,147.76428300,,,,,,
9157,2012-01-14T07:35:16Z,-33.17951700,147.76448300,,,,,,
9158,2012-01-14T07:35:18Z,-33.17975000,147.76466700,,,,,,
9159,2012-01-14T07:35:20Z,-33.17996700,147.76486700,,,,,,
9160,2012-01-14T07:35:22Z,-33.18020000,147.76506700,,,,,,
9161,2012-01-14T07:35:24Z,-33.18045000,147.76526700,,,,,,
9162,2012-01-14T07:35:26Z,-33.18070000,147.76548300,,,,,,
9163,2012-01-14T07:35:28Z,-33.18095000,147.76568300,,,,,,
9164,2012-01-14T07:35:30Z,-33.18118300,147.76590000,,,,,,
9165,2012-01-14T07:35:32Z,-33.18141700,147.76613300,,,,,,
9166,2012-01-14T07:35:34Z,-33.18165000,147.76636700,,,,,,
9167,2012-01-14T07:35:36Z,-33.18190000,147.76660000,,,,,,
9168,2012-01-14T07:35:38Z,-33.18213300,147.76680000,,,,,,
9169,2012-01-14T07:35:40Z,-33.18236700,147.76700000,,,,,,
9170,2012-01-14T07:35:42Z,-33.18258300,147.76713300,,,,,,
9171,2012-01-14T07:35:44Z,-33.18281700,147.76728300,,,,,,
9172,2012-01-14T07:35:46Z,-33.18305000,147.76743300,,,,,,
9173,2012-01-14T07:35:48Z,-33.18330000,147.76755000,,,,,,
9174,2012-01-14T07:35:50Z,-33.18351700,147.76770000,,,,,,
9175,2012-01-14T07:35:52Z,-33.18371700,147.76785000,,,,,,
9176,2012-01-14T07:35:54Z,-33.18390000,147.76801700,,,,,,
9177,2012-01-14T07:35:56Z,-33.18408300,147.76821700,,,,,,
9178,2012-01-14T07:35:58Z,-33.18426700,147.76843300,,,,,,
9179,2012-01-14T07:36:00Z,-33.18446700,147.76866700,,,,,,
9180,2012-01-14T07:36:02Z,-33.18465000,147.76886700,,,,,,
9181,2012-01-14T07:36:04Z,-33.18483300,147.76906700,,,,,,
9182,2012-01-14T07:36:06Z,-33.18503300,147.76926700,,,,,,
9183,2012-01-14T07:36:08Z,-33.18526700,147.76941700,,,,,,
9184,2012-01-14T07:36:10Z,-33.18551700,147.76960000,,,,,,
9185,2012-01-14T07:36:12Z,-33.18576700,147.76980000,,,,,,
9186,2012-01-14T07:36:14Z,-33.18606700,147.77011700,,,,,,
9187,2012-01-14T07:36:16Z,-33.18625000,147.77033300,,,,,,
9188,2012-01-14T07:36:18Z,-33.18643300,147.77061700,,,,,,
9189,2012-01-14T07:36:20Z,-33.18661700,147.77086700,,,,,,
9190,2012-01-14T07:36:22Z,-33.18676700,147.77111700,,,,,,
9191,2012-01-14T07:36:24Z,-33.18693300,147.77135000,,,,,,
9192,2012-01-14T07:36:26Z,-33.18713300,147.77160000,,,,,,
9193,2012-01-14T07:36:28Z,-33.18736700,147.77185000,,,,,,
9194,2012-01-14T07:36:30Z,-33.18763300,147.77205000,,,,,,
9195,2012-01-14T07:36:32Z,-33.18788300,147.77223300,,,,,,
9196,2012-01-14T07:36:34Z,-33.18810000,147.77241700,,,,,,
9197,2012-01-14T07:36:36Z,-33.18831700,147.77260000,,,,,,
9198,2012-01-14T07:36:38Z,-33.18853300,147.77280000,,,,,,
9199,2012-01-14T07:36:40Z,-33.18876700,147.77300000,,,,,,
9200,2012-01-14T07:36:42Z,-33.18900000,147.77320000,,,,,,
9201,2012-01-14T07:36:44Z,-33.18918300,147.77346700,,,,,,
9202,2012-01-14T07:36:46Z,-33.18935000,147.77376700,,,,,,
9203,2012-01-14T07:36:48Z,-33.18946700,147.77411700,,,,,,
9204,2012-01-14T07:36:50Z,-33.18955000,147.77446700,,,,,,
9205,2012-01-14T07:36:52Z,-33.18965000,147.77481700,,,,,,
9206,2012-01-14T07:36:54Z,-33.18973300,147.77516700,,,,,,
9207,2012-01-14T07:36:56Z,-33.18981700,147.77553300,,,,,,
9208,2012-01-14T07:36:58Z,-33.18985000,147.77588300,,,,,,
9209,2012-01-14T07:37:00Z,-33.18985000,147.77623300,,,,,,
9210,2012-01-14T07:37:02Z,-33.18985000,147.77660000,,,,,,
9211,2012-01-14T07:37:04Z,-33.18988300,147.77696700,,,,,,
9212,2012-01-14T07:37:06Z,-33.18995000,147.77733300,,,,,,
9213,2012-01-14T07:37:08Z,-33.19001700,147.77770000,,,,,,
9214,2012-01-14T07:37:10Z,-33.19011700,147.77830000,,,,,,
9215,2012-01-14T07:37:13Z,-33.19020000,147.77863300,,,,,,
9216,2012-01-14T07:37:15Z,-33.19031700,147.77893300,,,,,,
9217,2012-01-14T07:37:17Z,-33.19051700,147.77926700,,,,,,
9218,2012-01-14T07:37:19Z,-33.19078300,147.77960000,,,,,,
9219,2012-01-14T07:37:21Z,-33.19103300,147.77993300,,,,,,
9220,2012-01-14T07:37:23Z,-33.19125000,147.78025000,,,,,,
9221,2012-01-14T07:37:25Z,-33.19145000,147.78055000,,,,,,
9222,2012-01-14T07:37:27Z,-33.19166700,147.78086700,,,,,,
9223,2012-01-14T07:37:29Z,-33.19186700,147.78120000,,,,,,
9224,2012-01-14T07:37:31Z,-33.19206700,147.78148300,,,,,,
9225,2012-01-14T07:37:33Z,-33.19226700,147.78180000,,,,,,
9226,2012-01-14T07:37:35Z,-33.19250000,147.78208300,,,,,,
9227,2012-01-14T07:37:37Z,-33.19270000,147.78233300,,,,,,
9228,2012-01-14T07:37:39Z,-33.19290000,147.78258300,,,,,,
9229,2012-01-14T07:37:41Z,-33.19311700,147.78286700,,,,,,
9230,2012-01-14T07:37:43Z,-33.19331700,147.78316700,,,,,,
9231,2012-01-14T07:37:45Z,-33.19351700,147.78346700,,,,,,
9232,2012-01-14T07:37:47Z,-33.19371700,147.78380000,,,,,,
9233,2012-01-14T07:37:49Z,-33.19396700,147.78411700,,,,,,
9234,2012-01-14T07:37:51Z,-33.19421700,147.78441700,,,,,,
9235,2012-01-14T07:37:53Z,-33.19445000,147.78471700,,,,,,
9236,2012-01-14T07:37:55Z,-33.19466700,147.78500000,,,,,,
9237,2012-01-14T07:37:57Z,-33.19485000,147.78526700,,,,,,
9238,2012-01-14T07:37:59Z,-33.19501700,147.78555000,,,,,,
9239,2012-01-14T07:38:01Z,-33.19515000,147.78586700,,,,,,
9240,2012-01-14T07:38:03Z,-33.19523300,147.78625000,,,,,,
9241,2012-01-14T07:38:05Z,-33.19523300,147.78663300,,,,,,
9242,2012-01-14T07:38:07Z,-33.19513300,147.78700000,,,,,,
9243,2012-01-14T07:38:09Z,-33.19490000,147.78726700,,,,,,
9244,2012-01-14T07:38:11Z,-33.19463300,147.78735000,,,,,,
9245,2012-01-14T07:38:13Z,-33.19441700,147.78723300,,,,,,
9246,2012-01-14T07:38:15Z,-33.19441700,147.78700000,,,,,,
9247,2012-01-14T07:38:18Z,-33.19460000,147.78688300,,,,,,
9248,2012-01-14T07:38:20Z,-33.19483300,147.78695000,,,,,,
9249,2012-01-14T07:38:22Z,-33.19503300,147.78721700,,,,,,
9250,2012-01-14T07:38:24Z,-33.19515000,147.78755000,,,,,,
9251,2012-01-14T07:38:26Z,-33.19515000,147.78795000,,,,,,
9252,2012-01-14T07:38:28Z,-33.19501700,147.78835000,,,,,,
9253,2012-01-14T07:38:30Z,-33.19476700,147.78866700,,,,,,
9254,2012-01-14T07:38:32Z,-33.19446700,147.78886700,,,,,,
9255,2012-01-14T07:38:34Z,-33.19416700,147.78886700,,,,,,
9256,2012-01-14T07:38:36Z,-33.19393300,147.78876700,,,,,,
9257,2012-01-14T07:38:38Z,-33.19383300,147.78853300,,,,,,
9258,2012-01-14T07:38:40Z,-33.19391700,147.78828300,,,,,,
9259,2012-01-14T07:38:42Z,-33.19413300,147.78815000,,,,,,
9260,2012-01-14T07:38:44Z,-33.19440000,147.78811700,,,,,,
9261,2012-01-14T07:38:46Z,-33.19466700,147.78820000,,,,,,
9262,2012-01-14T07:38:48Z,-33.19486700,147.78843300,,,,,,
9263,2012-01-14T07:38:50Z,-33.19491700,147.78878300,,,,,,
9264,2012-01-14T07:38:52Z,-33.19473300,147.78911700,,,,,,
9265,2012-01-14T07:38:54Z,-33.19440000,147.78915000,,,,,,
9266,2012-01-14T07:38:56Z,-33.19420000,147.78893300,,,,,,
9267,2012-01-14T07:38:58Z,-33.19421700,147.78871700,,,,,,
9268,2012-01-14T07:39:00Z,-33.19440000,147.78860000,,,,,,
9269,2012-01-14T07:39:02Z,-33.19461700,147.78873300,,,,,,
9270,2012-01-14T07:39:04Z,-33.19473300,147.78903300,,,,,,
9271,2012-01-14T07:39:06Z,-33.19468300,147.78940000,,,,,,
9272,2012-01-14T07:39:08Z,-33.19443300,147.78966700,,,,,,
9273,2012-01-14T07:39:10Z,-33.19411700,147.78968300,,,,,,
9274,2012-01-14T07:39:12Z,-33.19391700,147.78951700,,,,,,
9275,2012-01-14T07:39:14Z,-33.19391700,147.78930000,,,,,,
9276,2012-01-14T07:39:16Z,-33.19410000,147.78920000,,,,,,
9277,2012-01-14T07:39:18Z,-33.19433300,147.78933300,,,,,,
9278,2012-01-14T07:39:20Z,-33.19450000,147.78960000,,,,,,
9279,2012-01-14T07:39:22Z,-33.19451700,147.78998300,,,,,,
9280,2012-01-14T07:39:24Z,-33.19435000,147.79031700,,,,,,
9281,2012-01-14T07:39:26Z,-33.19405000,147.79048300,,,,,,
9282,2012-01-14T07:39:28Z,-33.19373300,147.79043300,,,,,,
9283,2012-01-14T07:39:30Z,-33.19355000,147.79020000,,,,,,
9284,2012-01-14T07:39:32Z,-33.19355000,147.78995000,,,,,,
9285,2012-01-14T07:39:34Z,-33.19370000,147.78980000,,,,,,
9286,2012-01-14T07:39:36Z,-33.19393300,147.78983300,,,,,,
9287,2012-01-14T07:39:38Z,-33.19411700,147.79005000,,,,,,
9288,2012-01-14T07:39:40Z,-33.19413300,147.79038300,,,,,,
9289,2012-01-14T07:39:42Z,-33.19396700,147.79068300,,,,,,
9290,2012-01-14T07:39:44Z,-33.19368300,147.79081700,,,,,,
9291,2012-01-14T07:39:46Z,-33.19340000,147.79076700,,,,,,
9292,2012-01-14T07:39:48Z,-33.19321700,147.79055000,,,,,,
9293,2012-01-14T07:39:50Z,-33.19315000,147.79028300,,,,,,
9294,2012-01-14T07:39:52Z,-33.19323300,147.79005000,,,,,,
9295,2012-01-14T07:39:54Z,-33.19340000,147.78986700,,,,,,
9296,2012-01-14T07:39:56Z,-33.19361700,147.78983300,,,,,,
9297,2012-01-14T07:39:58Z,-33.19383300,147.79001700,,,,,,
9298,2012-01-14T07:40:00Z,-33.19393300,147.79040000,,,,,,
9299,2012-01-14T07:40:02Z,-33.19383300,147.79080000,,,,,,
9300,2012-01-14T07:40:04Z,-33.19360000,147.79106700,,,,,,
9301,2012-01-14T07:40:06Z,-33.19335000,147.79106700,,,,,,
9302,2012-01-14T07:40:08Z,-33.19320000,147.79088300,,,,,,
9303,2012-01-14T07:40:10Z,-33.19326700,147.79068300,,,,,,
9304,2012-01-14T07:40:12Z,-33.19348300,147.79066700,,,,,,
9305,2012-01-14T07:40:14Z,-33.19368300,147.79088300,,,,,,
9306,2012-01-14T07:40:16Z,-33.19373300,147.79126700,,,,,,
9307,2012-01-14T07:40:18Z,-33.19361700,147.79163300,,,,,,
9308,2012-01-14T07:40:20Z,-33.19336700,147.79190000,,,,,,
9309,2012-01-14T07:40:22Z,-33.19306700,147.79195000,,,,,,
9310,2012-01-14T07:40:24Z,-33.19288300,147.79175000,,,,,,
9311,2012-01-14T07:40:26Z,-33.19296700,147.79153300,,,,,,
9312,2012-01-14T07:40:28Z,-33.19318300,147.79153300,,,,,,
9313,2012-01-14T07:40:30Z,-33.19336700,147.79181700,,,,,,
9314,2012-01-14T07:40:32Z,-33.19333300,147.79221700,,,,,,
9315,2012-01-14T07:40:34Z,-33.19310000,147.79255000,,,,,,
9316,2012-01-14T07:40:36Z,-33.19281700,147.79266700,,,,,,
9317,2012-01-14T07:40:38Z,-33.19256700,147.79255000,,,,,,
9318,2012-01-14T07:40:40Z,-33.19251700,147.79231700,,,,,,
9319,2012-01-14T07:40:42Z,-33.19265000,147.79211700,,,,,,
9320,2012-01-14T07:40:44Z,-33.19288300,147.79210000,,,,,,
9321,2012-01-14T07:40:46Z,-33.19313300,147.79226700,,,,,,
9322,2012-01-14T07:40:48Z,-33.19330000,147.79258300,,,,,,
9323,2012-01-14T07:40:50Z,-33.19335000,147.79296700,,,,,,
9324,2012-01-14T07:40:52Z,-33.19323300,147.79333300,,,,,,
9325,2012-01-14T07:40:54Z,-33.19296700,147.79353300,,,,,,
9326,2012-01-14T07:40:56Z,-33.19270000,147.79346700,,,,,,
9327,2012-01-14T07:40:58Z,-33.19266700,147.79321700,,,,,,
9328,2012-01-14T07:41:00Z,-33.19285000,147.79310000,,,,,,
9329,2012-01-14T07:41:02Z,-33.19310000,147.79323300,,,,,,
9330,2012-01-14T07:41:04Z,-33.19325000,147.79355000,,,,,,
9331,2012-01-14T07:41:06Z,-33.19320000,147.79393300,,,,,,
9332,2012-01-14T07:41:08Z,-33.19295000,147.79420000,,,,,,
9333,2012-01-14T07:41:10Z,-33.19265000,147.79425000,,,,,,
