fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3003,2012-01-14T06:46:22Z,-33.15091700,147.61035000,,,,,,
3004,2012-01-14T06:46:27Z,-33.15036700,147.61080000,,,,,,
3005,2012-01-14T06:46:32Z,-33.15038300,147.61165000,,,,,,
3006,2012-01-14T06:46:37Z,-33.15071700,147.61143300,,,,,,
3007,2012-01-14T06:46:42Z,-33.15020000,147.61101700,,,,,,
3008,2012-01-14T06:46:47Z,-33.14958300,147.61168300,,,,,,
3009,2012-01-14T06:46:52Z,-33.14935000,147.61258300,,,,,,
3010,2012-01-14T06:46:57Z,-33.14965000,147.61346700,,,,,,
3011,2012-01-14T06:47:02Z,-33.15025000,147.61413300,,,,,,
3012,2012-01-14T06:47:07Z,-33.15065000,147.61383300,,,,,,
3013,2012-01-14T06:47:12Z,-33.15011700,147.61393300,,,,,,
3014,2012-01-14T06:47:17Z,-33.15013300,147.61480000,,,,,,
3015,2012-01-14T06:47:22Z,-33.15030000,147.61460000,,,,,,
3016,2012-01-14T06:47:27Z,-33.14955000,147.61468300,,,,,,
3017,2012-01-14T06:47:32Z,-33.14935000,147.61548300,,,,,,
3018,2012-01-14T06:47:37Z,-33.14955000,147.61533300,,,,,,
3019,2012-01-14T06:47:42Z,-33.14898300,147.61520000,,,,,,
3020,2012-01-14T06:47:47Z,-33.14860000,147.61610000,,,,,,
3021,2012-01-14T06:47:52Z,-33.14893300,147.61648300,,,,,,
3022,2012-01-14T06:47:57Z,-33.14865000,147.61606700,,,,,,
3023,2012-01-14T06:48:02Z,-33.14811700,147.61665000,,,,,,
3024,2012-01-14T06:48:07Z,-33.14830000,147.61658300,,,,,,
3025,2012-01-14T06:48:12Z,-33.14776700,147.61626700,,,,,,
3026,2012-01-14T06:48:17Z,-33.14735000,147.61713300,,,,,,
3027,2012-01-14T06:48:22Z,-33.14776700,147.61763300,,,,,,
3028,2012-01-14T06:48:27Z,-33.14791700,147.61701700,,,,,,
3029,2012-01-14T06:48:32Z,-33.14723300,147.61703300,,,,,,
3030,2012-01-14T06:48:37Z,-33.14705000,147.61793300,,,,,,
3031,2012-01-14T06:48:42Z,-33.14758300,147.61825000,,,,,,
3032,2012-01-14T06:48:47Z,-33.14770000,147.61768300,,,,,,
3033,2012-01-14T06:48:52Z,-33.14708300,147.61806700,,,,,,
3034,2012-01-14T06:48:57Z,-33.14733300,147.61873300,,,,,,
3035,2012-01-14T06:49:02Z,-33.14745000,147.61828300,,,,,,
3036,2012-01-14T06:49:07Z,-33.14688300,147.61860000,,,,,,
3037,2012-01-14T06:49:12Z,-33.14736700,147.61946700,,,,,,
3038,2012-01-14T06:49:17Z,-33.14793300,147.61903300,,,,,,
3039,2012-01-14T06:49:22Z,-33.14755000,147.61856700,,,,,,
3040,2012-01-14T06:49:27Z,-33.14695000,147.61933300,,,,,,
3041,2012-01-14T06:49:32Z,-33.14726700,147.62006700,,,,,,
3042,2012-01-14T06:49:37Z,-33.14758300,147.61968300,,,,,,
3043,2012-01-14T06:49:42Z,-33.14700000,147.61958300,,,,,,
3044,2012-01-14T06:49:47Z,-33.14670000,147.62050000,,,,,,
3045,2012-01-14T06:49:52Z,-33.14708300,147.62108300,,,,,,
3046,2012-01-14T06:49:57Z,-33.14715000,147.62066700,,,,,,
3047,2012-01-14T06:50:02Z,-33.14626700,147.62068300,,,,,,
3048,2012-01-14T06:50:07Z,-33.14566700,147.62148300,,,,,,
3049,2012-01-14T06:50:12Z,-33.14585000,147.62205000,,,,,,
3050,2012-01-14T06:50:17Z,-33.14578300,147.62148300,,,,,,
3051,2012-01-14T06:50:22Z,-33.14505000,147.62165000,,,,,,
3052,2012-01-14T06:50:27Z,-33.14476700,147.62251700,,,,,,
3053,2012-01-14T06:50:32Z,-33.14525000,147.62293300,,,,,,
3054,2012-01-14T06:50:37Z,-33.14568300,147.62236700,,,,,,
3055,2012-01-14T06:50:42Z,-33.14533300,147.62198300,,,,,,
3056,2012-01-14T06:50:47Z,-33.14528300,147.62265000,,,,,,
3057,2012-01-14T06:50:52Z,-33.14570000,147.62246700,,,,,,
3058,2012-01-14T06:50:57Z,-33.14535000,147.62200000,,,,,,
3059,2012-01-14T06:51:02Z,-33.14490000,147.62263300,,,,,,
3060,2012-01-14T06:51:07Z,-33.14528300,147.62306700,,,,,,
3061,2012-01-14T06:51:12Z,-33.14535000,147.62248300,,,,,,
3062,2012-01-14T06:51:17Z,-33.14481700,147.62273300,,,,,,
3063,2012-01-14T06:51:22Z,-33.14506700,147.62311700,,,,,,
3064,2012-01-14T06:51:27Z,-33.14505000,147.62253300,,,,,,
3065,2012-01-14T06:51:32Z,-33.14440000,147.62273300,,,,,,
3066,2012-01-14T06:51:37Z,-33.14443300,147.62361700,,,,,,
3067,2012-01-14T06:51:42Z,-33.14505000,147.62363300,,,,,,
3068,2012-01-14T06:51:47Z,-33.14508300,147.62300000,,,,,,
3069,2012-01-14T06:51:52Z,-33.14445000,147.62306700,,,,,,
3070,2012-01-14T06:51:57Z,-33.14433300,147.62400000,,,,,,
3071,2012-01-14T06:52:02Z,-33.14496700,147.62463300,,,,,,
3072,2012-01-14T06:52:07Z,-33.14558300,147.62461700,,,,,,
3073,2012-01-14T06:52:12Z,-33.14568300,147.62405000,,,,,,
3074,2012-01-14T06:52:17Z,-33.14570000,147.62320000,,,,,,
3075,2012-01-14T06:52:22Z,-33.14616700,147.62265000,,,,,,
3076,2012-01-14T06:52:27Z,-33.14686700,147.62261700,,,,,,
3077,2012-01-14T06:52:32Z,-33.14735000,147.62333300,,,,,,
3078,2012-01-14T06:52:37Z,-33.14696700,147.62406700,,,,,,
3079,2012-01-14T06:52:42Z,-33.14670000,147.62361700,,,,,,
3080,2012-01-14T06:52:47Z,-33.14716700,147.62381700,,,,,,
3081,2012-01-14T06:52:52Z,-33.14700000,147.62456700,,,,,,
3082,2012-01-14T06:52:57Z,-33.14663300,147.62418300,,,,,,
3083,2012-01-14T06:53:02Z,-33.14711700,147.62393300,,,,,,
3084,2012-01-14T06:53:07Z,-33.14753300,147.62483300,,,,,,
3085,2012-01-14T06:53:12Z,-33.14783300,147.62583300,,,,,,
3086,2012-01-14T06:53:17Z,-33.14816700,147.62688300,,,,,,
3087,2012-01-14T06:53:22Z,-33.14860000,147.62795000,,,,,,
3088,2012-01-14T06:53:27Z,-33.14910000,147.62891700,,,,,,
3089,2012-01-14T06:53:32Z,-33.14956700,147.62985000,,,,,,
3090,2012-01-14T06:53:37Z,-33.15005000,147.63068300,,,,,,
3091,2012-01-14T06:53:42Z,-33.15045000,147.63160000,,,,,,
3092,2012-01-14T06:53:47Z,-33.15088300,147.63251700,,,,,,
3093,2012-01-14T06:53:52Z,-33.15135000,147.63343300,,,,,,
3094,2012-01-14T06:53:57Z,-33.15185000,147.63431700,,,,,,
3095,2012-01-14T06:54:02Z,-33.15233300,147.63513300,,,,,,
3096,2012-01-14T06:54:07Z,-33.15281700,147.63600000,,,,,,
3097,2012-01-14T06:54:12Z,-33.15325000,147.63691700,,,,,,
3098,2012-01-14T06:54:17Z,-33.15371700,147.63781700,,,,,,
3099,2012-01-14T06:54:22Z,-33.15420000,147.63878300,,,,,,
3100,2012-01-14T06:54:27Z,-33.15461700,147.63978300,,,,,,
3101,2012-01-14T06:54:32Z,-33.15498300,147.64085000,,,,,,
3102,2012-01-14T06:54:37Z,-33.15543300,147.64183300,,,,,,
3103,2012-01-14T06:54:42Z,-33.15603300,147.64275000,,,,,,
3104,2012-01-14T06:54:47Z,-33.15665000,147.64360000,,,,,,
3105,2012-01-14T06:54:52Z,-33.15728300,147.64446700,,,,,,
3106,2012-01-14T06:54:57Z,-33.15791700,147.64530000,,,,,,
3107,2012-01-14T06:55:02Z,-33.15850000,147.64613300,,,,,,
3108,2012-01-14T06:55:07Z,-33.15910000,147.64693300,,,,,,
3109,2012-01-14T06:55:12Z,-33.15975000,147.64773300,,,,,,
3110,2012-01-14T06:55:17Z,-33.16035000,147.64853300,,,,,,
3111,2012-01-14T06:55:22Z,-33.16095000,147.64931700,,,,,,
3112,2012-01-14T06:55:27Z,-33.16151700,147.65005000,,,,,,
3113,2012-01-14T06:55:32Z,-33.16205000,147.65090000,,,,,,
3114,2012-01-14T06:55:37Z,-33.16250000,147.65180000,,,,,,
3115,2012-01-14T06:55:42Z,-33.16290000,147.65273300,,,,,,
3116,2012-01-14T06:55:47Z,-33.16338300,147.65363300,,,,,,
3117,2012-01-14T06:55:52Z,-33.16391700,147.65448300,,,,,,
3118,2012-01-14T06:55:57Z,-33.16445000,147.65531700,,,,,,
3119,2012-01-14T06:56:02Z,-33.16500000,147.65613300,,,,,,
3120,2012-01-14T06:56:07Z,-33.16555000,147.65690000,,,,,,
3121,2012-01-14T06:56:12Z,-33.16608300,147.65771700,,,,,,
3122,2012-01-14T06:56:17Z,-33.16663300,147.65853300,,,,,,
3123,2012-01-14T06:56:22Z,-33.16720000,147.65933300,,,,,,
3124,2012-01-14T06:56:27Z,-33.16768300,147.66023300,,,,,,
3125,2012-01-14T06:56:32Z,-33.16810000,147.66121700,,,,,,
3126,2012-01-14T06:56:37Z,-33.16860000,147.66215000,,,,,,
3127,2012-01-14T06:56:42Z,-33.16910000,147.66303300,,,,,,
3128,2012-01-14T06:56:47Z,-33.16963300,147.66378300,,,,,,
3129,2012-01-14T06:56:53Z,-33.17021700,147.66440000,,,,,,
3130,2012-01-14T06:56:58Z,-33.17081700,147.66500000,,,,,,
3131,2012-01-14T06:57:03Z,-33.17141700,147.66570000,,,,,,
3132,2012-01-14T06:57:08Z,-33.17196700,147.66636700,,,,,,
3133,2012-01-14T06:57:13Z,-33.17248300,147.66710000,,,,,,
3134,2012-01-14T06:57:18Z,-33.17293300,147.66780000,,,,,,
3135,2012-01-14T06:57:23Z,-33.17335000,147.66855000,,,,,,
3136,2012-01-14T06:57:28Z,-33.17375000,147.66920000,,,,,,
3137,2012-01-14T06:57:33Z,-33.17421700,147.66988300,,,,,,
3138,2012-01-14T06:57:38Z,-33.17471700,147.67068300,,,,,,
3139,2012-01-14T06:57:43Z,-33.17518300,147.67160000,,,,,,
3140,2012-01-14T06:57:48Z,-33.17568300,147.67251700,,,,,,
3141,2012-01-14T06:57:53Z,-33.17615000,147.67340000,,,,,,
3142,2012-01-14T06:57:58Z,-33.17666700,147.67413300,,,,,,
3143,2012-01-14T06:58:03Z,-33.17726700,147.67486700,,,,,,
3144,2012-01-14T06:58:08Z,-33.17790000,147.67561700,,,,,,
3145,2012-01-14T06:58:13Z,-33.17846700,147.67646700,,,,,,
3146,2012-01-14T06:58:18Z,-33.17901700,147.67730000,,,,,,
3147,2012-01-14T06:58:23Z,-33.17956700,147.67811700,,,,,,
3148,2012-01-14T06:58:28Z,-33.18011700,147.67898300,,,,,,
3149,2012-01-14T06:58:33Z,-33.18066700,147.67990000,,,,,,
3150,2012-01-14T06:58:38Z,-33.18125000,147.68085000,,,,,,
3151,2012-01-14T06:58:43Z,-33.18183300,147.68171700,,,,,,
3152,2012-01-14T06:58:48Z,-33.18241700,147.68256700,,,,,,
3153,2012-01-14T06:58:53Z,-33.18298300,147.68340000,,,,,,
3154,2012-01-14T06:58:58Z,-33.18356700,147.68428300,,,,,,
3155,2012-01-14T06:59:03Z,-33.18406700,147.68515000,,,,,,
3156,2012-01-14T06:59:08Z,-33.18456700,147.68603300,,,,,,
3157,2012-01-14T06:59:13Z,-33.18511700,147.68693300,,,,,,
3158,2012-01-14T06:59:18Z,-33.18575000,147.68771700,,,,,,
3159,2012-01-14T06:59:23Z,-33.18636700,147.68850000,,,,,,
3160,2012-01-14T06:59:28Z,-33.18690000,147.68931700,,,,,,
3161,2012-01-14T06:59:33Z,-33.18745000,147.69011700,,,,,,
3162,2012-01-14T06:59:38Z,-33.18803300,147.69093300,,,,,,
3163,2012-01-14T06:59:43Z,-33.18856700,147.69173300,,,,,,
3164,2012-01-14T06:59:48Z,-33.18911700,147.69256700,,,,,,
3165,2012-01-14T06:59:53Z,-33.18965000,147.69340000,,,,,,
3166,2012-01-14T06:59:58Z,-33.19018300,147.69415000,,,,,,
3167,2012-01-14T07:00:03Z,-33.19075000,147.69493300,,,,,,
3168,2012-01-14T07:00:08Z,-33.19125000,147.69580000,,,,,,
3169,2012-01-14T07:00:13Z,-33.19176700,147.69673300,,,,,,
3170,2012-01-14T07:00:18Z,-33.19231700,147.69766700,,,,,,
3171,2012-01-14T07:00:23Z,-33.19283300,147.69855000,,,,,,
3172,2012-01-14T07:00:28Z,-33.19330000,147.69943300,,,,,,
3173,2012-01-14T07:00:33Z,-33.19370000,147.70035000,,,,,,
3174,2012-01-14T07:00:38Z,-33.19413300,147.70131700,,,,,,
3175,2012-01-14T07:00:43Z,-33.19460000,147.70226700,,,,,,
3176,2012-01-14T07:00:48Z,-33.19508300,147.70320000,,,,,,
3177,2012-01-14T07:00:53Z,-33.19560000,147.70413300,,,,,,
3178,2012-01-14T07:00:58Z,-33.19608300,147.70510000,,,,,,
3179,2012-01-14T07:01:03Z,-33.19661700,147.70608300,,,,,,
3180,2012-01-14T07:01:08Z,-33.19718300,147.70703300,,,,,,
3181,2012-01-14T07:01:13Z,-33.19776700,147.70803300,,,,,,
3182,2012-01-14T07:01:18Z,-33.19840000,147.70908300,,,,,,
3183,2012-01-14T07:01:23Z,-33.19903300,147.71003300,,,,,,
3184,2012-01-14T07:01:28Z,-33.19965000,147.71086700,,,,,,
3185,2012-01-14T07:01:33Z,-33.20031700,147.71156700,,,,,,
3186,2012-01-14T07:01:38Z,-33.20081700,147.71243300,,,,,,
3187,2012-01-14T07:01:43Z,-33.20136700,147.71316700,,,,,,
3188,2012-01-14T07:01:48Z,-33.20183300,147.71291700,,,,,,
3189,2012-01-14T07:01:53Z,-33.20131700,147.71240000,,,,,,
3190,2012-01-14T07:01:58Z,-33.20045000,147.71281700,,,,,,
3191,2012-01-14T07:02:03Z,-33.20036700,147.71386700,,,,,,
3192,2012-01-14T07:02:08Z,-33.20081700,147.71366700,,,,,,
3193,2012-01-14T07:02:13Z,-33.20006700,147.71380000,,,,,,
3194,2012-01-14T07:02:18Z,-33.20000000,147.71478300,,,,,,
3195,2012-01-14T07:02:23Z,-33.20051700,147.71578300,,,,,,
3196,2012-01-14T07:02:28Z,-33.20110000,147.71681700,,,,,,
3197,2012-01-14T07:02:33Z,-33.20166700,147.71793300,,,,,,
3198,2012-01-14T07:02:38Z,-33.20210000,147.71900000,,,,,,
3199,2012-01-14T07:02:43Z,-33.20261700,147.71990000,,,,,,
3200,2012-01-14T07:02:48Z,-33.20318300,147.72071700,,,,,,
3201,2012-01-14T07:02:53Z,-33.20370000,147.72146700,,,,,,
3202,2012-01-14T07:02:58Z,-33.20421700,147.72223300,,,,,,
3203,2012-01-14T07:03:03Z,-33.20450000,147.72311700,,,,,,
3204,2012-01-14T07:03:08Z,-33.20405000,147.72390000,,,,,,
3205,2012-01-14T07:03:13Z,-33.20325000,147.72376700,,,,,,
3206,2012-01-14T07:03:18Z,-33.20315000,147.72313300,,,,,,
3207,2012-01-14T07:03:23Z,-33.20370000,147.72323300,,,,,,
3208,2012-01-14T07:03:28Z,-33.20381700,147.72406700,,,,,,
3209,2012-01-14T07:03:33Z,-33.20335000,147.72495000,,,,,,
3210,2012-01-14T07:03:38Z,-33.20261700,147.72553300,,,,,,
3211,2012-01-14T07:03:43Z,-33.20185000,147.72555000,,,,,,
3212,2012-01-14T07:03:48Z,-33.20158300,147.72493300,,,,,,
3213,2012-01-14T07:03:53Z,-33.20201700,147.72455000,,,,,,
3214,2012-01-14T07:03:58Z,-33.20261700,147.72458300,,,,,,
3215,2012-01-14T07:04:03Z,-33.20313300,147.72456700,,,,,,
3216,2012-01-14T07:04:08Z,-33.20345000,147.72413300,,,,,,
3217,2012-01-14T07:04:13Z,-33.20356700,147.72348300,,,,,,
3218,2012-01-14T07:04:18Z,-33.20308300,147.72291700,,,,,,
3219,2012-01-14T07:04:23Z,-33.20236700,147.72333300,,,,,,
3220,2012-01-14T07:04:28Z,-33.20233300,147.72445000,,,,,,
3221,2012-01-14T07:04:33Z,-33.20253300,147.72550000,,,,,,
3222,2012-01-14T07:04:38Z,-33.20266700,147.72646700,,,,,,
3223,2012-01-14T07:04:43Z,-33.20303300,147.72736700,,,,,,
3224,2012-01-14T07:04:48Z,-33.20358300,147.72823300,,,,,,
3225,2012-01-14T07:04:53Z,-33.20415000,147.72900000,,,,,,
3226,2012-01-14T07:04:58Z,-33.20470000,147.72956700,,,,,,
3227,2012-01-14T07:05:03Z,-33.20528300,147.72943300,,,,,,
3228,2012-01-14T07:05:08Z,-33.20513300,147.72880000,,,,,,
3229,2012-01-14T07:05:13Z,-33.20450000,147.72930000,,,,,,
3230,2012-01-14T07:05:18Z,-33.20455000,147.73028300,,,,,,
3231,2012-01-14T07:05:23Z,-33.20505000,147.73066700,,,,,,
3232,2012-01-14T07:05:28Z,-33.20543300,147.73020000,,,,,,
3233,2012-01-14T07:05:33Z,-33.20496700,147.72948300,,,,,,
3234,2012-01-14T07:05:38Z,-33.20413300,147.72923300,,,,,,
3235,2012-01-14T07:05:43Z,-33.20360000,147.72995000,,,,,,
3236,2012-01-14T07:05:48Z,-33.20410000,147.73038300,,,,,,
3237,2012-01-14T07:05:53Z,-33.20390000,147.72955000,,,,,,
3238,2012-01-14T07:05:58Z,-33.20298300,147.72960000,,,,,,
3239,2012-01-14T07:06:03Z,-33.20268300,147.73031700,,,,,,
3240,2012-01-14T07:06:08Z,-33.20313300,147.73068300,,,,,,
3241,2012-01-14T07:06:13Z,-33.20343300,147.73013300,,,,,,
3242,2012-01-14T07:06:18Z,-33.20300000,147.72956700,,,,,,
3243,2012-01-14T07:06:23Z,-33.20226700,147.72971700,,,,,,
3244,2012-01-14T07:06:28Z,-33.20193300,147.73046700,,,,,,
3245,2012-01-14T07:06:33Z,-33.20208300,147.73131700,,,,,,
3246,2012-01-14T07:06:38Z,-33.20246700,147.73218300,,,,,,
3247,2012-01-14T07:06:43Z,-33.20295000,147.73303300,,,,,,
3248,2012-01-14T07:06:48Z,-33.20338300,147.73391700,,,,,,
3249,2012-01-14T07:06:53Z,-33.20373300,147.73488300,,,,,,
3250,2012-01-14T07:06:58Z,-33.20418300,147.73580000,,,,,,
3251,2012-01-14T07:07:03Z,-33.20468300,147.73666700,,,,,,
3252,2012-01-14T07:07:08Z,-33.20525000,147.73743300,,,,,,
3253,2012-01-14T07:07:13Z,-33.20585000,147.73823300,,,,,,
3254,2012-01-14T07:07:18Z,-33.20646700,147.73905000,,,,,,
3255,2012-01-14T07:07:23Z,-33.20690000,147.73998300,,,,,,
3256,2012-01-14T07:07:28Z,-33.20746700,147.74023300,,,,,,
3257,2012-01-14T07:07:33Z,-33.20733300,147.73960000,,,,,,
3258,2012-01-14T07:07:38Z,-33.20651700,147.73975000,,,,,,
3259,2012-01-14T07:07:43Z,-33.20620000,147.74085000,,,,,,
3260,2012-01-14T07:07:48Z,-33.20590000,147.74185000,,,,,,
3261,2012-01-14T07:07:53Z,-33.20521700,147.74191700,,,,,,
3262,2012-01-14T07:07:58Z,-33.20531700,147.74130000,,,,,,
3263,2012-01-14T07:08:03Z,-33.20590000,147.74155000,,,,,,
3264,2012-01-14T07:08:08Z,-33.20646700,147.74223300,,,,,,
3265,2012-01-14T07:08:13Z,-33.20693300,147.74296700,,,,,,
3266,2012-01-14T07:08:18Z,-33.20745000,147.74376700,,,,,,
3267,2012-01-14T07:08:23Z,-33.20805000,147.74451700,,,,,,
3268,2012-01-14T07:08:28Z,-33.20870000,147.74525000,,,,,,
3269,2012-01-14T07:08:33Z,-33.20936700,147.74606700,,,,,,
3270,2012-01-14T07:08:38Z,-33.20996700,147.74693300,,,,,,
3271,2012-01-14T07:08:43Z,-33.21056700,147.74770000,,,,,,
3272,2012-01-14T07:08:48Z,-33.21118300,147.74848300,,,,,,
3273,2012-01-14T07:08:53Z,-33.21175000,147.74931700,,,,,,
3274,2012-01-14T07:08:58Z,-33.21228300,147.75015000,,,,,,
3275,2012-01-14T07:09:03Z,-33.21283300,147.75100000,,,,,,
3276,2012-01-14T07:09:08Z,-33.21336700,147.75181700,,,,,,
3277,2012-01-14T07:09:13Z,-33.21390000,147.75263300,,,,,,
3278,2012-01-14T07:09:18Z,-33.21441700,147.75340000,,,,,,
3279,2012-01-14T07:09:24Z,-33.21490000,147.75426700,,,,,,
3280,2012-01-14T07:09:29Z,-33.21533300,147.75516700,,,,,,
3281,2012-01-14T07:09:34Z,-33.21553300,147.75623300,,,,,,
3282,2012-01-14T07:09:39Z,-33.21568300,147.75731700,,,,,,
3283,2012-01-14T07:09:44Z,-33.21563300,147.75846700,,,,,,
3284,2012-01-14T07:09:49Z,-33.21561700,147.75953300,,,,,,
3285,2012-01-14T07:09:54Z,-33.21545000,147.76063300,,,,,,
3286,2012-01-14T07:09:59Z,-33.21520000,147.76173300,,,,,,
3287,2012-01-14T07:10:04Z,-33.21498300,147.76283300,,,,,,
3288,2012-01-14T07:10:09Z,-33.21483300,147.76393300,,,,,,
3289,2012-01-14T07:10:14Z,-33.21473300,147.76503300,,,,,,
3290,2012-01-14T07:10:19Z,-33.21470000,147.76613300,,,,,,
3291,2012-01-14T07:10:24Z,-33.21473300,147.76726700,,,,,,
3292,2012-01-14T07:10:29Z,-33.21480000,147.76836700,,,,,,
3293,2012-01-14T07:10:34Z,-33.21490000,147.76946700,,,,,,
3294,2012-01-14T07:10:39Z,-33.21491700,147.77051700,,,,,,
3295,2012-01-14T07:10:44Z,-33.21523300,147.77145000,,,,,,
3296,2012-01-14T07:10:49Z,-33.21581700,147.77206700,,,,,,
3297,2012-01-14T07:10:54Z,-33.21616700,147.77170000,,,,,,
3298,2012-01-14T07:10:59Z,-33.21571700,147.77186700,,,,,,
3299,2012-01-14T07:11:04Z,-33.21593300,147.77251700,,,,,,
3300,2012-01-14T07:11:09Z,-33.21610000,147.77211700,,,,,,
3301,2012-01-14T07:11:14Z,-33.21575000,147.77238300,,,,,,
3302,2012-01-14T07:11:19Z,-33.21605000,147.77250000,,,,,,
3303,2012-01-14T07:11:24Z,-33.21571700,147.77231700,,,,,,
3304,2012-01-14T07:11:29Z,-33.21576700,147.77296700,,,,,,
3305,2012-01-14T07:11:34Z,-33.21581700,147.77273300,,,,,,
3306,2012-01-14T07:11:39Z,-33.21531700,147.77318300,,,,,,
3307,2012-01-14T07:11:44Z,-33.21553300,147.77376700,,,,,,
3308,2012-01-14T07:11:49Z,-33.21548300,147.77336700,,,,,,
3309,2012-01-14T07:11:54Z,-33.21481700,147.77360000,,,,,,
3310,2012-01-14T07:11:59Z,-33.21470000,147.77440000,,,,,,
3311,2012-01-14T07:12:04Z,-33.21521700,147.77436700,,,,,,
3312,2012-01-14T07:12:09Z,-33.21543300,147.77370000,,,,,,
3313,2012-01-14T07:12:14Z,-33.21506700,147.77318300,,,,,,
3314,2012-01-14T07:12:19Z,-33.21463300,147.77366700,,,,,,
3315,2012-01-14T07:12:24Z,-33.21496700,147.77428300,,,,,,
3316,2012-01-14T07:12:29Z,-33.21503300,147.77396700,,,,,,
3317,2012-01-14T07:12:34Z,-33.21460000,147.77443300,,,,,,
3318,2012-01-14T07:12:39Z,-33.21493300,147.77463300,,,,,,
3319,2012-01-14T07:12:44Z,-33.21470000,147.77398300,,,,,,
3320,2012-01-14T07:12:49Z,-33.21415000,147.77428300,,,,,,
3321,2012-01-14T07:12:54Z,-33.21431700,147.77495000,,,,,,
3322,2012-01-14T07:12:59Z,-33.21448300,147.77450000,,,,,,
3323,2012-01-14T07:13:04Z,-33.21400000,147.77468300,,,,,,
3324,2012-01-14T07:13:09Z,-33.21423300,147.77528300,,,,,,
3325,2012-01-14T07:13:14Z,-33.21428300,147.77496700,,,,,,
3326,2012-01-14T07:13:19Z,-33.21386700,147.77546700,,,,,,
3327,2012-01-14T07:13:24Z,-33.21416700,147.77606700,,,,,,
3328,2012-01-14T07:13:29Z,-33.21470000,147.77581700,,,,,,
3329,2012-01-14T07:13:34Z,-33.21473300,147.77520000,,,,,,
3330,2012-01-14T07:13:39Z,-33.21430000,147.77553300,,,,,,
3331,2012-01-14T07:13:44Z,-33.21478300,147.77615000,,,,,,
3332,2012-01-14T07:13:49Z,-33.21518300,147.77583300,,,,,,
3333,2012-01-14T07:13:54Z,-33.21483300,147.77550000,,,,,,
3334,2012-01-14T07:13:59Z,-33.21491700,147.77611700,,,,,,
3335,2012-01-14T07:14:04Z,-33.21540000,147.77600000,,,,,,
3336,2012-01-14T07:14:09Z,-33.21508300,147.77573300,,,,,,
3337,2012-01-14T07:14:14Z,-33.21515000,147.77646700,,,,,,
3338,2012-01-14T07:14:19Z,-33.21556700,147.77633300,,,,,,
3339,2012-01-14T07:14:24Z,-33.21525000,147.77646700,,,,,,
3340,2012-01-14T07:14:29Z,-33.21546700,147.77701700,,,,,,
3341,2012-01-14T07:14:34Z,-33.21541700,147.77673300,,,,,,
3342,2012-01-14T07:14:39Z,-33.21518300,147.77730000,,,,,,
3343,2012-01-14T07:14:44Z,-33.21566700,147.77766700,,,,,,
3344,2012-01-14T07:14:49Z,-33.21571700,147.77720000,,,,,,
3345,2012-01-14T07:14:54Z,-33.21513300,147.77723300,,,,,,
3346,2012-01-14T07:14:59Z,-33.21463300,147.77803300,,,,,,
3347,2012-01-14T07:15:04Z,-33.21420000,147.77895000,,,,,,
3348,2012-01-14T07:15:09Z,-33.21383300,147.77991700,,,,,,
3349,2012-01-14T07:15:14Z,-33.21396700,147.78078300,,,,,,
3350,2012-01-14T07:15:19Z,-33.21443300,147.78075000,,,,,,
3351,2012-01-14T07:15:24Z,-33.21421700,147.78011700,,,,,,
3352,2012-01-14T07:15:29Z,-33.21340000,147.78016700,,,,,,
3353,2012-01-14T07:15:34Z,-33.21303300,147.78093300,,,,,,
3354,2012-01-14T07:15:39Z,-33.21353300,147.78121700,,,,,,
3355,2012-01-14T07:15:44Z,-33.21381700,147.78053300,,,,,,
3356,2012-01-14T07:15:49Z,-33.21345000,147.78006700,,,,,,
3357,2012-01-14T07:15:54Z,-33.21305000,147.78073300,,,,,,
3358,2012-01-14T07:15:59Z,-33.21346700,147.78110000,,,,,,
3359,2012-01-14T07:16:04Z,-33.21353300,147.78048300,,,,,,
3360,2012-01-14T07:16:09Z,-33.21295000,147.78073300,,,,,,
3361,2012-01-14T07:16:14Z,-33.21293300,147.78170000,,,,,,
3362,2012-01-14T07:16:19Z,-33.21345000,147.78195000,,,,,,
3363,2012-01-14T07:16:24Z,-33.21323300,147.78141700,,,,,,
3364,2012-01-14T07:16:29Z,-33.21236700,147.78156700,,,,,,
3365,2012-01-14T07:16:34Z,-33.21185000,147.78245000,,,,,,
3366,2012-01-14T07:16:39Z,-33.21216700,147.78311700,,,,,,
3367,2012-01-14T07:16:44Z,-33.21253300,147.78273300,,,,,,
3368,2012-01-14T07:16:49Z,-33.21220000,147.78213300,,,,,,
3369,2012-01-14T07:16:54Z,-33.21146700,147.78226700,,,,,,
3370,2012-01-14T07:16:59Z,-33.21146700,147.78313300,,,,,,
3371,2012-01-14T07:17:04Z,-33.21215000,147.78338300,,,,,,
3372,2012-01-14T07:17:09Z,-33.21261700,147.78300000,,,,,,
3373,2012-01-14T07:17:14Z,-33.21231700,147.78241700,,,,,,
3374,2012-01-14T07:17:19Z,-33.21155000,147.78246700,,,,,,
3375,2012-01-14T07:17:24Z,-33.21118300,147.78326700,,,,,,
3376,2012-01-14T07:17:30Z,-33.21165000,147.78391700,,,,,,
3377,2012-01-14T07:17:35Z,-33.21206700,147.78366700,,,,,,
3378,2012-01-14T07:17:40Z,-33.21221700,147.78306700,,,,,,
3379,2012-01-14T07:17:45Z,-33.21266700,147.78291700,,,,,,
