fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6203,2012-01-14T07:34:18Z,-33.16957400,147.75584700,,,,,,
6204,2012-01-14T07:34:21Z,-33.16992300,147.75620900,,,,,,
6205,2012-01-14T07:34:24Z,-33.17028000,147.75660900,,,,,,
6206,2012-01-14T07:34:27Z,-33.17068300,147.75695000,,,,,,
6207,2012-01-14T07:34:30Z,-33.17109400,147.75729000,,,,,,
6208,2012-01-14T07:34:33Z,-33.17150400,147.75762400,,,,,,
6209,2012-01-14T07:34:36Z,-33.17191600,147.75794100,,,,,,
6210,2012-01-14T07:34:39Z,-33.17233800,147.75828500,,,,,,
6211,2012-01-14T07:34:42Z,-33.17276000,147.75860000,,,,,,
6212,2012-01-14T07:34:45Z,-33.17316500,147.75890100,,,,,,
6213,2012-01-14T07:34:48Z,-33.17353700,147.75924100,,,,,,
6214,2012-01-14T07:34:51Z,-33.17386700,147.75960500,,,,,,
6215,2012-01-14T07:34:54Z,-33.17416300,147.75996200,,,,,,
6216,2012-01-14T07:34:57Z,-33.17444600,147.76030600,,,,,,
6217,2012-01-14T07:35:00Z,-33.17475200,147.76064900,,,,,,
6218,2012-01-14T07:35:03Z,-33.17508300,147.76097500,,,,,,
6219,2012-01-14T07:35:06Z,-33.17543900,147.76133900,,,,,,
6220,2012-01-14T07:35:09Z,-33.17578100,147.76172200,,,,,,
6221,2012-01-14T07:35:12Z,-33.17610900,147.76215100,,,,,,
6222,2012-01-14T07:35:15Z,-33.17643000,147.76258500,,,,,,
6223,2012-01-14T07:35:18Z,-33.17674300,147.76294200,,,,,,
6224,2012-01-14T07:35:21Z,-33.17708500,147.76328800,,,,,,
6225,2012-01-14T07:35:24Z,-33.17743600,147.76367800,,,,,,
6226,2012-01-14T07:35:27Z,-33.17777200,147.76411100,,,,,,
6227,2012-01-14T07:35:30Z,-33.17810400,147.76453000,,,,,,
6228,2012-01-14T07:35:33Z,-33.17844900,147.76490100,,,,,,
6229,2012-01-14T07:35:36Z,-33.17881100,147.76526600,,,,,,
6230,2012-01-14T07:35:39Z,-33.17916600,147.76565300,,,,,,
6231,2012-01-14T07:35:42Z,-33.17953300,147.76605400,,,,,,
6232,2012-01-14T07:35:45Z,-33.17984900,147.76646200,,,,,,
6233,2012-01-14T07:35:48Z,-33.18012300,147.76691700,,,,,,
6234,2012-01-14T07:35:51Z,-33.18043500,147.76734400,,,,,,
6235,2012-01-14T07:35:54Z,-33.18078000,147.76769700,,,,,,
6236,2012-01-14T07:35:57Z,-33.18111100,147.76806500,,,,,,
6237,2012-01-14T07:36:00Z,-33.18144000,147.76846800,,,,,,
6238,2012-01-14T07:36:03Z,-33.18177000,147.76889500,,,,,,
6239,2012-01-14T07:36:06Z,-33.18206100,147.76935100,,,,,,
6240,2012-01-14T07:36:09Z,-33.18230200,147.76980900,,,,,,
6241,2012-01-14T07:36:12Z,-33.18253300,147.77028200,,,,,,
6242,2012-01-14T07:36:15Z,-33.18276800,147.77075300,,,,,,
6243,2012-01-14T07:36:18Z,-33.18299600,147.77121100,,,,,,
6244,2012-01-14T07:36:21Z,-33.18320400,147.77166400,,,,,,
6245,2012-01-14T07:36:24Z,-33.18343300,147.77213000,,,,,,
6246,2012-01-14T07:36:27Z,-33.18366500,147.77260500,,,,,,
6247,2012-01-14T07:36:30Z,-33.18385700,147.77309200,,,,,,
6248,2012-01-14T07:36:33Z,-33.18401800,147.77355600,,,,,,
6249,2012-01-14T07:36:36Z,-33.18418000,147.77402200,,,,,,
6250,2012-01-14T07:36:39Z,-33.18439400,147.77448000,,,,,,
6251,2012-01-14T07:36:42Z,-33.18465900,147.77491500,,,,,,
6252,2012-01-14T07:36:45Z,-33.18489600,147.77536800,,,,,,
6253,2012-01-14T07:36:48Z,-33.18506600,147.77586600,,,,,,
6254,2012-01-14T07:36:51Z,-33.18523600,147.77636800,,,,,,
6255,2012-01-14T07:36:54Z,-33.18548000,147.77681000,,,,,,
6256,2012-01-14T07:36:57Z,-33.18579200,147.77719400,,,,,,
6257,2012-01-14T07:37:00Z,-33.18615100,147.77753400,,,,,,
6258,2012-01-14T07:37:03Z,-33.18651600,147.77789600,,,,,,
6259,2012-01-14T07:37:06Z,-33.18684700,147.77827000,,,,,,
6260,2012-01-14T07:37:09Z,-33.18715000,147.77863400,,,,,,
6261,2012-01-14T07:37:12Z,-33.18746500,147.77902800,,,,,,
6262,2012-01-14T07:37:15Z,-33.18777300,147.77948100,,,,,,
6263,2012-01-14T07:37:18Z,-33.18802700,147.78001200,,,,,,
6264,2012-01-14T07:37:21Z,-33.18827700,147.78051700,,,,,,
6265,2012-01-14T07:37:24Z,-33.18859900,147.78094900,,,,,,
6266,2012-01-14T07:37:27Z,-33.18900000,147.78125300,,,,,,
6267,2012-01-14T07:37:30Z,-33.18939700,147.78147600,,,,,,
6268,2012-01-14T07:37:33Z,-33.18979100,147.78168000,,,,,,
6269,2012-01-14T07:37:36Z,-33.19018700,147.78184700,,,,,,
6270,2012-01-14T07:37:39Z,-33.19058700,147.78199400,,,,,,
6271,2012-01-14T07:37:42Z,-33.19104100,147.78209900,,,,,,
6272,2012-01-14T07:37:45Z,-33.19150100,147.78225500,,,,,,
6273,2012-01-14T07:37:48Z,-33.19195400,147.78248300,,,,,,
6274,2012-01-14T07:37:51Z,-33.19239000,147.78284400,,,,,,
6275,2012-01-14T07:37:54Z,-33.19276800,147.78326700,,,,,,
6276,2012-01-14T07:37:57Z,-33.19315500,147.78366000,,,,,,
6277,2012-01-14T07:38:00Z,-33.19353800,147.78411700,,,,,,
6278,2012-01-14T07:38:03Z,-33.19389800,147.78465100,,,,,,
6279,2012-01-14T07:38:06Z,-33.19420900,147.78519200,,,,,,
6280,2012-01-14T07:38:09Z,-33.19445800,147.78571500,,,,,,
6281,2012-01-14T07:38:12Z,-33.19471200,147.78622900,,,,,,
6282,2012-01-14T07:38:15Z,-33.19498200,147.78672900,,,,,,
6283,2012-01-14T07:38:18Z,-33.19519600,147.78728100,,,,,,
6284,2012-01-14T07:38:21Z,-33.19522800,147.78785700,,,,,,
6285,2012-01-14T07:38:24Z,-33.19500800,147.78840000,,,,,,
6286,2012-01-14T07:38:27Z,-33.19455900,147.78870200,,,,,,
6287,2012-01-14T07:38:30Z,-33.19411800,147.78866400,,,,,,
6288,2012-01-14T07:38:33Z,-33.19385900,147.78842700,,,,,,
6289,2012-01-14T07:38:36Z,-33.19390200,147.78804800,,,,,,
6290,2012-01-14T07:38:39Z,-33.19419800,147.78783500,,,,,,
6291,2012-01-14T07:38:42Z,-33.19457700,147.78799700,,,,,,
6292,2012-01-14T07:38:45Z,-33.19480300,147.78842000,,,,,,
6293,2012-01-14T07:38:48Z,-33.19478200,147.78897400,,,,,,
6294,2012-01-14T07:38:51Z,-33.19444000,147.78940200,,,,,,
6295,2012-01-14T07:38:54Z,-33.19398900,147.78939500,,,,,,
6296,2012-01-14T07:38:57Z,-33.19375500,147.78908100,,,,,,
6297,2012-01-14T07:39:00Z,-33.19380100,147.78872400,,,,,,
6298,2012-01-14T07:39:03Z,-33.19420000,147.78865600,,,,,,
6299,2012-01-14T07:39:06Z,-33.19455200,147.78894600,,,,,,
6300,2012-01-14T07:39:09Z,-33.19463000,147.78943100,,,,,,
6301,2012-01-14T07:39:12Z,-33.19433800,147.78981900,,,,,,
6302,2012-01-14T07:39:15Z,-33.19388700,147.78977800,,,,,,
6303,2012-01-14T07:39:18Z,-33.19368900,147.78944700,,,,,,
6304,2012-01-14T07:39:21Z,-33.19374900,147.78912800,,,,,,
6305,2012-01-14T07:39:24Z,-33.19406000,147.78911900,,,,,,
6306,2012-01-14T07:39:27Z,-33.19431500,147.78949400,,,,,,
6307,2012-01-14T07:39:30Z,-33.19421100,147.79006600,,,,,,
6308,2012-01-14T07:39:33Z,-33.19385100,147.79039800,,,,,,
6309,2012-01-14T07:39:36Z,-33.19347900,147.79034400,,,,,,
6310,2012-01-14T07:39:39Z,-33.19342300,147.79003200,,,,,,
6311,2012-01-14T07:39:42Z,-33.19369400,147.78991000,,,,,,
6312,2012-01-14T07:39:45Z,-33.19399700,147.79024700,,,,,,
6313,2012-01-14T07:39:48Z,-33.19399600,147.79079800,,,,,,
6314,2012-01-14T07:39:51Z,-33.19364600,147.79114800,,,,,,
6315,2012-01-14T07:39:54Z,-33.19327600,147.79101800,,,,,,
6316,2012-01-14T07:39:57Z,-33.19323600,147.79070600,,,,,,
6317,2012-01-14T07:40:00Z,-33.19348600,147.79054900,,,,,,
6318,2012-01-14T07:40:03Z,-33.19380700,147.79081800,,,,,,
6319,2012-01-14T07:40:06Z,-33.19381100,147.79133800,,,,,,
6320,2012-01-14T07:40:09Z,-33.19345000,147.79170100,,,,,,
6321,2012-01-14T07:40:12Z,-33.19309100,147.79156900,,,,,,
6322,2012-01-14T07:40:15Z,-33.19317300,147.79128400,,,,,,
6323,2012-01-14T07:40:18Z,-33.19351000,147.79147400,,,,,,
6324,2012-01-14T07:40:21Z,-33.19356300,147.79198000,,,,,,
6325,2012-01-14T07:40:24Z,-33.19325100,147.79234400,,,,,,
6326,2012-01-14T07:40:27Z,-33.19290500,147.79221200,,,,,,
6327,2012-01-14T07:40:30Z,-33.19299500,147.79193600,,,,,,
6328,2012-01-14T07:40:33Z,-33.19331800,147.79212900,,,,,,
6329,2012-01-14T07:40:36Z,-33.19339700,147.79260600,,,,,,
6330,2012-01-14T07:40:39Z,-33.19314200,147.79301100,,,,,,
6331,2012-01-14T07:40:42Z,-33.19276500,147.79296400,,,,,,
6332,2012-01-14T07:40:45Z,-33.19276800,147.79263600,,,,,,
6333,2012-01-14T07:40:48Z,-33.19311100,147.79258000,,,,,,
6334,2012-01-14T07:40:51Z,-33.19338400,147.79291900,,,,,,
6335,2012-01-14T07:40:54Z,-33.19334200,147.79346700,,,,,,
6336,2012-01-14T07:40:57Z,-33.19295400,147.79381900,,,,,,
6337,2012-01-14T07:41:00Z,-33.19255200,147.79377600,,,,,,
6338,2012-01-14T07:41:03Z,-33.19245800,147.79343000,,,,,,
6339,2012-01-14T07:41:06Z,-33.19270900,147.79324700,,,,,,
6340,2012-01-14T07:41:09Z,-33.19304200,147.79341200,,,,,,
6341,2012-01-14T07:41:12Z,-33.19321000,147.79381900,,,,,,
6342,2012-01-14T07:41:15Z,-33.19307000,147.79432800,,,,,,
6343,2012-01-14T07:41:18Z,-33.19266100,147.79449600,,,,,,
6344,2012-01-14T07:41:21Z,-33.19238800,147.79426600,,,,,,
6345,2012-01-14T07:41:24Z,-33.19245400,147.79399200,,,,,,
6346,2012-01-14T07:41:27Z,-33.19285200,147.79421400,,,,,,
6347,2012-01-14T07:41:30Z,-33.19291600,147.79473600,,,,,,
6348,2012-01-14T07:41:33Z,-33.19259100,147.79514500,,,,,,
6349,2012-01-14T07:41:36Z,-33.19215600,147.79509300,,,,,,
6350,2012-01-14T07:41:39Z,-33.19197900,147.79476100,,,,,,
6351,2012-01-14T07:41:42Z,-33.19208100,147.79443200,,,,,,
6352,2012-01-14T07:41:45Z,-33.19251600,147.79445000,,,,,,
6353,2012-01-14T07:41:48Z,-33.19278800,147.79487000,,,,,,
6354,2012-01-14T07:41:51Z,-33.19264500,147.79540900,,,,,,
6355,2012-01-14T07:41:54Z,-33.19218900,147.79558100,,,,,,
6356,2012-01-14T07:41:57Z,-33.19183100,147.79535700,,,,,,
6357,2012-01-14T07:42:00Z,-33.19177600,147.79497000,,,,,,
6358,2012-01-14T07:42:03Z,-33.19191400,147.79467500,,,,,,
6359,2012-01-14T07:42:06Z,-33.19227000,147.79472600,,,,,,
6360,2012-01-14T07:42:09Z,-33.19245400,147.79517900,,,,,,
6361,2012-01-14T07:42:12Z,-33.19224000,147.79562000,,,,,,
6362,2012-01-14T07:42:15Z,-33.19185900,147.79561700,,,,,,
6363,2012-01-14T07:42:18Z,-33.19171600,147.79531600,,,,,,
6364,2012-01-14T07:42:21Z,-33.19181200,147.79505900,,,,,,
6365,2012-01-14T07:42:24Z,-33.19217500,147.79513600,,,,,,
6366,2012-01-14T07:42:27Z,-33.19237100,147.79559400,,,,,,
6367,2012-01-14T07:42:30Z,-33.19214500,147.79604400,,,,,,
6368,2012-01-14T07:42:33Z,-33.19172200,147.79607900,,,,,,
6369,2012-01-14T07:42:36Z,-33.19156400,147.79578400,,,,,,
6370,2012-01-14T07:42:39Z,-33.19167200,147.79555200,,,,,,
6371,2012-01-14T07:42:42Z,-33.19207700,147.79576400,,,,,,
6372,2012-01-14T07:42:45Z,-33.19222400,147.79626100,,,,,,
6373,2012-01-14T07:42:48Z,-33.19200400,147.79672700,,,,,,
6374,2012-01-14T07:42:51Z,-33.19158300,147.79680800,,,,,,
6375,2012-01-14T07:42:54Z,-33.19130800,147.79654800,,,,,,
6376,2012-01-14T07:42:57Z,-33.19130400,147.79623300,,,,,,
6377,2012-01-14T07:43:00Z,-33.19169600,147.79619600,,,,,,
6378,2012-01-14T07:43:03Z,-33.19198600,147.79654900,,,,,,
6379,2012-01-14T07:43:06Z,-33.19194400,147.79707200,,,,,,
6380,2012-01-14T07:43:09Z,-33.19158100,147.79734700,,,,,,
6381,2012-01-14T07:43:12Z,-33.19118200,147.79720600,,,,,,
6382,2012-01-14T07:43:15Z,-33.19103500,147.79690500,,,,,,
6383,2012-01-14T07:43:18Z,-33.19122700,147.79669000,,,,,,
6384,2012-01-14T07:43:21Z,-33.19155700,147.79686500,,,,,,
6385,2012-01-14T07:43:24Z,-33.19160900,147.79738700,,,,,,
6386,2012-01-14T07:43:27Z,-33.19125300,147.79775200,,,,,,
6387,2012-01-14T07:43:30Z,-33.19085800,147.79769100,,,,,,
6388,2012-01-14T07:43:33Z,-33.19068200,147.79737600,,,,,,
6389,2012-01-14T07:43:36Z,-33.19073200,147.79708000,,,,,,
6390,2012-01-14T07:43:39Z,-33.19107800,147.79709900,,,,,,
6391,2012-01-14T07:43:42Z,-33.19127700,147.79749100,,,,,,
6392,2012-01-14T07:43:45Z,-33.19110700,147.79798000,,,,,,
6393,2012-01-14T07:43:48Z,-33.19069500,147.79814800,,,,,,
6394,2012-01-14T07:43:51Z,-33.19037900,147.79790800,,,,,,
6395,2012-01-14T07:43:54Z,-33.19039800,147.79756700,,,,,,
6396,2012-01-14T07:43:57Z,-33.19069300,147.79749300,,,,,,
6397,2012-01-14T07:44:00Z,-33.19097400,147.79782300,,,,,,
6398,2012-01-14T07:44:03Z,-33.19091300,147.79834700,,,,,,
6399,2012-01-14T07:44:06Z,-33.19056400,147.79862600,,,,,,
6400,2012-01-14T07:44:09Z,-33.19020100,147.79853700,,,,,,
6401,2012-01-14T07:44:12Z,-33.19006700,147.79822900,,,,,,
6402,2012-01-14T07:44:15Z,-33.19040900,147.79804200,,,,,,
6403,2012-01-14T07:44:18Z,-33.19075800,147.79819600,,,,,,
6404,2012-01-14T07:44:21Z,-33.19094000,147.79863500,,,,,,
6405,2012-01-14T07:44:24Z,-33.19081400,147.79907100,,,,,,
6406,2012-01-14T07:44:27Z,-33.19042900,147.79922700,,,,,,
6407,2012-01-14T07:44:30Z,-33.19018600,147.79889100,,,,,,
6408,2012-01-14T07:44:33Z,-33.19031200,147.79857500,,,,,,
6409,2012-01-14T07:44:36Z,-33.19063100,147.79857900,,,,,,
6410,2012-01-14T07:44:39Z,-33.19087100,147.79900100,,,,,,
6411,2012-01-14T07:44:42Z,-33.19089900,147.79952100,,,,,,
6412,2012-01-14T07:44:45Z,-33.19069000,147.79992500,,,,,,
6413,2012-01-14T07:44:48Z,-33.19031500,147.79997300,,,,,,
6414,2012-01-14T07:44:51Z,-33.19019900,147.79965200,,,,,,
6415,2012-01-14T07:44:54Z,-33.19045700,147.79943700,,,,,,
6416,2012-01-14T07:44:57Z,-33.19086000,147.79961800,,,,,,
6417,2012-01-14T07:45:00Z,-33.19117900,147.79999800,,,,,,
6418,2012-01-14T07:45:03Z,-33.19146800,147.80034500,,,,,,
6419,2012-01-14T07:45:06Z,-33.19180100,147.80065900,,,,,,
6420,2012-01-14T07:45:09Z,-33.19214000,147.80096600,,,,,,
6421,2012-01-14T07:45:12Z,-33.19246400,147.80126600,,,,,,
6422,2012-01-14T07:45:15Z,-33.19282400,147.80137800,,,,,,
6423,2012-01-14T07:45:18Z,-33.19312600,147.80121100,,,,,,
6424,2012-01-14T07:45:21Z,-33.19310600,147.80079400,,,,,,
6425,2012-01-14T07:45:24Z,-33.19269700,147.80060300,,,,,,
6426,2012-01-14T07:45:27Z,-33.19234700,147.80102600,,,,,,
6427,2012-01-14T07:45:30Z,-33.19242000,147.80155100,,,,,,
6428,2012-01-14T07:45:33Z,-33.19273200,147.80176100,,,,,,
6429,2012-01-14T07:45:36Z,-33.19300000,147.80156400,,,,,,
6430,2012-01-14T07:45:39Z,-33.19284700,147.80113900,,,,,,
6431,2012-01-14T07:45:42Z,-33.19241200,147.80102000,,,,,,
6432,2012-01-14T07:45:45Z,-33.19203300,147.80138900,,,,,,
6433,2012-01-14T07:45:48Z,-33.19206900,147.80192700,,,,,,
6434,2012-01-14T07:45:51Z,-33.19237500,147.80192900,,,,,,
6435,2012-01-14T07:45:54Z,-33.19247100,147.80161300,,,,,,
6436,2012-01-14T07:45:57Z,-33.19201100,147.80138700,,,,,,
6437,2012-01-14T07:46:00Z,-33.19158000,147.80166100,,,,,,
6438,2012-01-14T07:46:03Z,-33.19146900,147.80219300,,,,,,
6439,2012-01-14T07:46:06Z,-33.19170500,147.80264000,,,,,,
6440,2012-01-14T07:46:09Z,-33.19205000,147.80258100,,,,,,
6441,2012-01-14T07:46:12Z,-33.19202700,147.80214900,,,,,,
6442,2012-01-14T07:46:15Z,-33.19163300,147.80195100,,,,,,
6443,2012-01-14T07:46:18Z,-33.19124700,147.80236400,,,,,,
6444,2012-01-14T07:46:21Z,-33.19136900,147.80288000,,,,,,
6445,2012-01-14T07:46:24Z,-33.19171900,147.80284000,,,,,,
6446,2012-01-14T07:46:27Z,-33.19170300,147.80241300,,,,,,
6447,2012-01-14T07:46:30Z,-33.19132400,147.80220500,,,,,,
6448,2012-01-14T07:46:33Z,-33.19092100,147.80246100,,,,,,
6449,2012-01-14T07:46:36Z,-33.19089800,147.80300700,,,,,,
6450,2012-01-14T07:46:39Z,-33.19122900,147.80322500,,,,,,
6451,2012-01-14T07:46:42Z,-33.19138100,147.80284400,,,,,,
6452,2012-01-14T07:46:45Z,-33.19110100,147.80246100,,,,,,
6453,2012-01-14T07:46:48Z,-33.19066300,147.80259800,,,,,,
6454,2012-01-14T07:46:51Z,-33.19056800,147.80316800,,,,,,
6455,2012-01-14T07:46:54Z,-33.19090400,147.80336200,,,,,,
6456,2012-01-14T07:46:57Z,-33.19104000,147.80298000,,,,,,
6457,2012-01-14T07:47:00Z,-33.19076500,147.80266100,,,,,,
6458,2012-01-14T07:47:03Z,-33.19033900,147.80278700,,,,,,
6459,2012-01-14T07:47:06Z,-33.19025500,147.80332200,,,,,,
6460,2012-01-14T07:47:09Z,-33.19057900,147.80358700,,,,,,
6461,2012-01-14T07:47:12Z,-33.19079100,147.80330100,,,,,,
6462,2012-01-14T07:47:15Z,-33.19053000,147.80294100,,,,,,
6463,2012-01-14T07:47:18Z,-33.19005100,147.80307700,,,,,,
6464,2012-01-14T07:47:21Z,-33.18995200,147.80360000,,,,,,
6465,2012-01-14T07:47:24Z,-33.19023800,147.80385500,,,,,,
6466,2012-01-14T07:47:27Z,-33.19048600,147.80371200,,,,,,
6467,2012-01-14T07:47:30Z,-33.19020100,147.80318000,,,,,,
6468,2012-01-14T07:47:33Z,-33.18969700,147.80317100,,,,,,
6469,2012-01-14T07:47:36Z,-33.18939900,147.80364600,,,,,,
6470,2012-01-14T07:47:39Z,-33.18949800,147.80416600,,,,,,
6471,2012-01-14T07:47:42Z,-33.18983700,147.80424700,,,,,,
6472,2012-01-14T07:47:45Z,-33.18989400,147.80383400,,,,,,
6473,2012-01-14T07:47:48Z,-33.18944800,147.80359700,,,,,,
6474,2012-01-14T07:47:51Z,-33.18897700,147.80387100,,,,,,
6475,2012-01-14T07:47:54Z,-33.18880100,147.80443600,,,,,,
6476,2012-01-14T07:47:57Z,-33.18914400,147.80468400,,,,,,
6477,2012-01-14T07:48:00Z,-33.18923600,147.80428300,,,,,,
6478,2012-01-14T07:48:03Z,-33.18890000,147.80402500,,,,,,
6479,2012-01-14T07:48:06Z,-33.18845100,147.80414200,,,,,,
6480,2012-01-14T07:48:09Z,-33.18822300,147.80462300,,,,,,
6481,2012-01-14T07:48:12Z,-33.18845700,147.80505000,,,,,,
6482,2012-01-14T07:48:15Z,-33.18874300,147.80492400,,,,,,
6483,2012-01-14T07:48:18Z,-33.18876700,147.80454200,,,,,,
6484,2012-01-14T07:48:21Z,-33.18829600,147.80433000,,,,,,
6485,2012-01-14T07:48:24Z,-33.18789300,147.80460800,,,,,,
6486,2012-01-14T07:48:27Z,-33.18795200,147.80509000,,,,,,
6487,2012-01-14T07:48:30Z,-33.18826100,147.80509700,,,,,,
6488,2012-01-14T07:48:33Z,-33.18834200,147.80479100,,,,,,
6489,2012-01-14T07:48:36Z,-33.18790600,147.80451400,,,,,,
6490,2012-01-14T07:48:39Z,-33.18744800,147.80460000,,,,,,
6491,2012-01-14T07:48:42Z,-33.18707200,147.80501300,,,,,,
6492,2012-01-14T07:48:45Z,-33.18714000,147.80554500,,,,,,
6493,2012-01-14T07:48:48Z,-33.18748700,147.80549800,,,,,,
6494,2012-01-14T07:48:51Z,-33.18754500,147.80510700,,,,,,
6495,2012-01-14T07:48:54Z,-33.18729700,147.80479100,,,,,,
6496,2012-01-14T07:48:57Z,-33.18685100,147.80472200,,,,,,
6497,2012-01-14T07:49:00Z,-33.18644100,147.80505800,,,,,,
6498,2012-01-14T07:49:03Z,-33.18641100,147.80559100,,,,,,
6499,2012-01-14T07:49:06Z,-33.18675500,147.80574600,,,,,,
6500,2012-01-14T07:49:09Z,-33.18696700,147.80542400,,,,,,
6501,2012-01-14T07:49:12Z,-33.18692200,147.80505400,,,,,,
6502,2012-01-14T07:49:15Z,-33.18659000,147.80472900,,,,,,
6503,2012-01-14T07:49:18Z,-33.18610000,147.80468800,,,,,,
6504,2012-01-14T07:49:21Z,-33.18567500,147.80503200,,,,,,
6505,2012-01-14T07:49:24Z,-33.18563000,147.80559100,,,,,,
6506,2012-01-14T07:49:27Z,-33.18594800,147.80582700,,,,,,
6507,2012-01-14T07:49:30Z,-33.18620000,147.80559900,,,,,,
6508,2012-01-14T07:49:33Z,-33.18622200,147.80522800,,,,,,
6509,2012-01-14T07:49:36Z,-33.18590100,147.80488300,,,,,,
6510,2012-01-14T07:49:39Z,-33.18536800,147.80481000,,,,,,
6511,2012-01-14T07:49:42Z,-33.18487300,147.80470500,,,,,,
6512,2012-01-14T07:49:45Z,-33.18457000,147.80438200,,,,,,
6513,2012-01-14T07:49:48Z,-33.18452200,147.80393500,,,,,,
6514,2012-01-14T07:49:51Z,-33.18466400,147.80371500,,,,,,
6515,2012-01-14T07:49:54Z,-33.18492000,147.80388500,,,,,,
6516,2012-01-14T07:49:57Z,-33.18508600,147.80436800,,,,,,
6517,2012-01-14T07:50:00Z,-33.18508300,147.80492100,,,,,,
6518,2012-01-14T07:50:03Z,-33.18487100,147.80542600,,,,,,
6519,2012-01-14T07:50:06Z,-33.18442700,147.80567100,,,,,,
6520,2012-01-14T07:50:09Z,-33.18402800,147.80554400,,,,,,
6521,2012-01-14T07:50:12Z,-33.18389400,147.80516800,,,,,,
6522,2012-01-14T07:50:15Z,-33.18407200,147.80494600,,,,,,
6523,2012-01-14T07:50:18Z,-33.18439300,147.80508500,,,,,,
6524,2012-01-14T07:50:21Z,-33.18465600,147.80539400,,,,,,
6525,2012-01-14T07:50:24Z,-33.18486800,147.80573900,,,,,,
6526,2012-01-14T07:50:27Z,-33.18513200,147.80606000,,,,,,
6527,2012-01-14T07:50:30Z,-33.18544500,147.80619000,,,,,,
6528,2012-01-14T07:50:33Z,-33.18574700,147.80605900,,,,,,
6529,2012-01-14T07:50:36Z,-33.18608200,147.80610200,,,,,,
6530,2012-01-14T07:50:39Z,-33.18632400,147.80644200,,,,,,
6531,2012-01-14T07:50:42Z,-33.18649400,147.80684900,,,,,,
6532,2012-01-14T07:50:45Z,-33.18649500,147.80728700,,,,,,
6533,2012-01-14T07:50:48Z,-33.18624200,147.80773300,,,,,,
6534,2012-01-14T07:50:51Z,-33.18578300,147.80806500,,,,,,
6535,2012-01-14T07:50:54Z,-33.18531500,147.80808300,,,,,,
6536,2012-01-14T07:50:57Z,-33.18506100,147.80773300,,,,,,
6537,2012-01-14T07:51:00Z,-33.18521000,147.80742000,,,,,,
6538,2012-01-14T07:51:03Z,-33.18547100,147.80763300,,,,,,
6539,2012-01-14T07:51:06Z,-33.18541500,147.80814500,,,,,,
6540,2012-01-14T07:51:09Z,-33.18506400,147.80857400,,,,,,
6541,2012-01-14T07:51:12Z,-33.18459000,147.80864300,,,,,,
6542,2012-01-14T07:51:15Z,-33.18428200,147.80837200,,,,,,
6543,2012-01-14T07:51:18Z,-33.18431900,147.80806200,,,,,,
6544,2012-01-14T07:51:21Z,-33.18457400,147.80816300,,,,,,
6545,2012-01-14T07:51:24Z,-33.18453300,147.80869600,,,,,,
6546,2012-01-14T07:51:27Z,-33.18410600,147.80896300,,,,,,
6547,2012-01-14T07:51:30Z,-33.18377100,147.80875300,,,,,,
6548,2012-01-14T07:51:33Z,-33.18384900,147.80841000,,,,,,
6549,2012-01-14T07:51:36Z,-33.18409900,147.80848800,,,,,,
6550,2012-01-14T07:51:39Z,-33.18410300,147.80897800,,,,,,
6551,2012-01-14T07:51:42Z,-33.18374700,147.80937600,,,,,,
6552,2012-01-14T07:51:45Z,-33.18332600,147.80931300,,,,,,
6553,2012-01-14T07:51:48Z,-33.18317900,147.80893100,,,,,,
6554,2012-01-14T07:51:51Z,-33.18335900,147.80868700,,,,,,
6555,2012-01-14T07:51:54Z,-33.18359900,147.80884200,,,,,,
6556,2012-01-14T07:51:57Z,-33.18357600,147.80932600,,,,,,
6557,2012-01-14T07:52:00Z,-33.18319800,147.80964600,,,,,,
6558,2012-01-14T07:52:03Z,-33.18280700,147.80951200,,,,,,
6559,2012-01-14T07:52:06Z,-33.18274900,147.80916200,,,,,,
6560,2012-01-14T07:52:09Z,-33.18299700,147.80911800,,,,,,
6561,2012-01-14T07:52:12Z,-33.18305400,147.80951400,,,,,,
6562,2012-01-14T07:52:15Z,-33.18264000,147.80983000,,,,,,
6563,2012-01-14T07:52:18Z,-33.18225500,147.80967100,,,,,,
6564,2012-01-14T07:52:21Z,-33.18217800,147.80930600,,,,,,
6565,2012-01-14T07:52:24Z,-33.18238800,147.80920400,,,,,,
6566,2012-01-14T07:52:27Z,-33.18251200,147.80955900,,,,,,
6567,2012-01-14T07:52:30Z,-33.18226000,147.81003600,,,,,,
6568,2012-01-14T07:52:33Z,-33.18182700,147.81019600,,,,,,
6569,2012-01-14T07:52:36Z,-33.18145100,147.81004900,,,,,,
6570,2012-01-14T07:52:39Z,-33.18127300,147.80975900,,,,,,
6571,2012-01-14T07:52:42Z,-33.18131700,147.80950500,,,,,,
6572,2012-01-14T07:52:45Z,-33.18160000,147.80968800,,,,,,
6573,2012-01-14T07:52:48Z,-33.18157800,147.81017200,,,,,,
6574,2012-01-14T07:52:51Z,-33.18129800,147.81062000,,,,,,
6575,2012-01-14T07:52:54Z,-33.18087500,147.81078700,,,,,,
6576,2012-01-14T07:52:57Z,-33.18050400,147.81062500,,,,,,
6577,2012-01-14T07:53:00Z,-33.18039200,147.81026300,,,,,,
6578,2012-01-14T07:53:03Z,-33.18056500,147.81006300,,,,,,
6579,2012-01-14T07:53:06Z,-33.18083000,147.81023600,,,,,,
