fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8270,2012-01-14T06:58:56Z,-33.13990000,147.56535000,,,,,,
8271,2012-01-14T06:58:58Z,-33.13951700,147.56556700,,,,,,
8272,2012-01-14T06:59:00Z,-33.13911700,147.56575000,,,,,,
8273,2012-01-14T06:59:02Z,-33.13873300,147.56590000,,,,,,
8274,2012-01-14T06:59:04Z,-33.13838300,147.56605000,,,,,,
8275,2012-01-14T06:59:06Z,-33.13801700,147.56623300,,,,,,
8276,2012-01-14T06:59:08Z,-33.13765000,147.56641700,,,,,,
8277,2012-01-14T06:59:10Z,-33.13726700,147.56658300,,,,,,
8278,2012-01-14T06:59:12Z,-33.13690000,147.56670000,,,,,,
8279,2012-01-14T06:59:14Z,-33.13653300,147.56681700,,,,,,
8280,2012-01-14T06:59:16Z,-33.13615000,147.56691700,,,,,,
8281,2012-01-14T06:59:18Z,-33.13576700,147.56701700,,,,,,
8282,2012-01-14T06:59:20Z,-33.13540000,147.56715000,,,,,,
8283,2012-01-14T06:59:22Z,-33.13505000,147.56733300,,,,,,
8284,2012-01-14T06:59:24Z,-33.13468300,147.56753300,,,,,,
8285,2012-01-14T06:59:26Z,-33.13433300,147.56775000,,,,,,
8286,2012-01-14T06:59:28Z,-33.13396700,147.56798300,,,,,,
8287,2012-01-14T06:59:30Z,-33.13361700,147.56820000,,,,,,
8288,2012-01-14T06:59:32Z,-33.13308300,147.56851700,,,,,,
8289,2012-01-14T06:59:34Z,-33.13276700,147.56873300,,,,,,
8290,2012-01-14T06:59:36Z,-33.13245000,147.56896700,,,,,,
8291,2012-01-14T06:59:38Z,-33.13215000,147.56920000,,,,,,
8292,2012-01-14T06:59:40Z,-33.13185000,147.56943300,,,,,,
8293,2012-01-14T06:59:42Z,-33.13155000,147.56970000,,,,,,
8294,2012-01-14T06:59:44Z,-33.13125000,147.56998300,,,,,,
8295,2012-01-14T06:59:44Z,-33.13125000,147.56998300,,,,,,
8296,2012-01-14T06:59:46Z,-33.13110000,147.57013300,,,,,,
8297,2012-01-14T06:59:48Z,-33.13081700,147.57043300,,,,,,
8298,2012-01-14T06:59:50Z,-33.13055000,147.57075000,,,,,,
8299,2012-01-14T06:59:52Z,-33.13028300,147.57108300,,,,,,
8300,2012-01-14T06:59:54Z,-33.13001700,147.57143300,,,,,,
8301,2012-01-14T06:59:56Z,-33.12976700,147.57175000,,,,,,
8302,2012-01-14T06:59:58Z,-33.12953300,147.57210000,,,,,,
8303,2012-01-14T07:00:00Z,-33.12930000,147.57245000,,,,,,
8304,2012-01-14T07:00:02Z,-33.12908300,147.57281700,,,,,,
8305,2012-01-14T07:00:04Z,-33.12888300,147.57320000,,,,,,
8306,2012-01-14T07:00:06Z,-33.12871700,147.57360000,,,,,,
8307,2012-01-14T07:00:08Z,-33.12860000,147.57400000,,,,,,
8308,2012-01-14T07:00:10Z,-33.12855000,147.57443300,,,,,,
8309,2012-01-14T07:00:12Z,-33.12861700,147.57485000,,,,,,
8310,2012-01-14T07:00:14Z,-33.12875000,147.57523300,,,,,,
8311,2012-01-14T07:00:16Z,-33.12891700,147.57558300,,,,,,
8312,2012-01-14T07:00:18Z,-33.12913300,147.57591700,,,,,,
8313,2012-01-14T07:00:20Z,-33.12936700,147.57623300,,,,,,
8314,2012-01-14T07:00:22Z,-33.12958300,147.57653300,,,,,,
8315,2012-01-14T07:00:24Z,-33.12981700,147.57683300,,,,,,
8316,2012-01-14T07:00:26Z,-33.13003300,147.57715000,,,,,,
8317,2012-01-14T07:00:28Z,-33.13026700,147.57745000,,,,,,
8318,2012-01-14T07:00:30Z,-33.13050000,147.57773300,,,,,,
8319,2012-01-14T07:00:32Z,-33.13075000,147.57801700,,,,,,
8320,2012-01-14T07:00:34Z,-33.13098300,147.57830000,,,,,,
8321,2012-01-14T07:00:36Z,-33.13123300,147.57858300,,,,,,
8322,2012-01-14T07:00:38Z,-33.13148300,147.57883300,,,,,,
8323,2012-01-14T07:00:40Z,-33.13173300,147.57908300,,,,,,
8324,2012-01-14T07:00:42Z,-33.13198300,147.57933300,,,,,,
8325,2012-01-14T07:00:44Z,-33.13238300,147.57971700,,,,,,
8326,2012-01-14T07:00:46Z,-33.13266700,147.57996700,,,,,,
8327,2012-01-14T07:00:48Z,-33.13293300,147.58021700,,,,,,
8328,2012-01-14T07:00:50Z,-33.13321700,147.58045000,,,,,,
8329,2012-01-14T07:00:52Z,-33.13348300,147.58066700,,,,,,
8330,2012-01-14T07:00:54Z,-33.13375000,147.58090000,,,,,,
8331,2012-01-14T07:00:56Z,-33.13401700,147.58115000,,,,,,
8332,2012-01-14T07:00:59Z,-33.13426700,147.58141700,,,,,,
8333,2012-01-14T07:01:01Z,-33.13453300,147.58171700,,,,,,
8334,2012-01-14T07:01:03Z,-33.13478300,147.58201700,,,,,,
8335,2012-01-14T07:01:05Z,-33.13501700,147.58231700,,,,,,
8336,2012-01-14T07:01:07Z,-33.13525000,147.58263300,,,,,,
8337,2012-01-14T07:01:09Z,-33.13548300,147.58298300,,,,,,
8338,2012-01-14T07:01:11Z,-33.13573300,147.58331700,,,,,,
8339,2012-01-14T07:01:13Z,-33.13598300,147.58363300,,,,,,
8340,2012-01-14T07:01:15Z,-33.13623300,147.58393300,,,,,,
8341,2012-01-14T07:01:17Z,-33.13650000,147.58418300,,,,,,
8342,2012-01-14T07:01:19Z,-33.13678300,147.58441700,,,,,,
8343,2012-01-14T07:01:21Z,-33.13706700,147.58463300,,,,,,
8344,2012-01-14T07:01:23Z,-33.13736700,147.58483300,,,,,,
8345,2012-01-14T07:01:25Z,-33.13766700,147.58505000,,,,,,
8346,2012-01-14T07:01:27Z,-33.13796700,147.58526700,,,,,,
8347,2012-01-14T07:01:29Z,-33.13825000,147.58548300,,,,,,
8348,2012-01-14T07:01:31Z,-33.13853300,147.58568300,,,,,,
8349,2012-01-14T07:01:33Z,-33.13881700,147.58590000,,,,,,
8350,2012-01-14T07:01:35Z,-33.13910000,147.58611700,,,,,,
8351,2012-01-14T07:01:37Z,-33.13938300,147.58631700,,,,,,
8352,2012-01-14T07:01:39Z,-33.13966700,147.58651700,,,,,,
8353,2012-01-14T07:01:41Z,-33.13995000,147.58671700,,,,,,
8354,2012-01-14T07:01:43Z,-33.14025000,147.58693300,,,,,,
8355,2012-01-14T07:01:45Z,-33.14053300,147.58718300,,,,,,
8356,2012-01-14T07:01:47Z,-33.14083300,147.58738300,,,,,,
8357,2012-01-14T07:01:49Z,-33.14115000,147.58753300,,,,,,
8358,2012-01-14T07:01:51Z,-33.14146700,147.58765000,,,,,,
8359,2012-01-14T07:01:53Z,-33.14178300,147.58778300,,,,,,
8360,2012-01-14T07:01:55Z,-33.14223300,147.58801700,,,,,,
8361,2012-01-14T07:01:57Z,-33.14253300,147.58818300,,,,,,
8362,2012-01-14T07:01:59Z,-33.14281700,147.58835000,,,,,,
8363,2012-01-14T07:02:01Z,-33.14310000,147.58851700,,,,,,
8364,2012-01-14T07:02:03Z,-33.14340000,147.58873300,,,,,,
8365,2012-01-14T07:02:05Z,-33.14368300,147.58895000,,,,,,
8366,2012-01-14T07:02:07Z,-33.14395000,147.58920000,,,,,,
8367,2012-01-14T07:02:09Z,-33.14421700,147.58945000,,,,,,
8368,2012-01-14T07:02:12Z,-33.14445000,147.58968300,,,,,,
8369,2012-01-14T07:02:14Z,-33.14470000,147.58993300,,,,,,
8370,2012-01-14T07:02:16Z,-33.14498300,147.59015000,,,,,,
8371,2012-01-14T07:02:18Z,-33.14528300,147.59035000,,,,,,
8372,2012-01-14T07:02:20Z,-33.14560000,147.59055000,,,,,,
8373,2012-01-14T07:02:22Z,-33.14590000,147.59078300,,,,,,
8374,2012-01-14T07:02:24Z,-33.14618300,147.59103300,,,,,,
8375,2012-01-14T07:02:26Z,-33.14645000,147.59130000,,,,,,
8376,2012-01-14T07:02:28Z,-33.14673300,147.59158300,,,,,,
8377,2012-01-14T07:02:30Z,-33.14700000,147.59186700,,,,,,
8378,2012-01-14T07:02:32Z,-33.14728300,147.59216700,,,,,,
8379,2012-01-14T07:02:34Z,-33.14755000,147.59243300,,,,,,
8380,2012-01-14T07:02:36Z,-33.14780000,147.59268300,,,,,,
8381,2012-01-14T07:02:38Z,-33.14806700,147.59295000,,,,,,
8382,2012-01-14T07:02:40Z,-33.14833300,147.59320000,,,,,,
8383,2012-01-14T07:02:42Z,-33.14860000,147.59346700,,,,,,
8384,2012-01-14T07:02:44Z,-33.14886700,147.59378300,,,,,,
8385,2012-01-14T07:02:46Z,-33.14911700,147.59410000,,,,,,
8386,2012-01-14T07:02:48Z,-33.14938300,147.59438300,,,,,,
8387,2012-01-14T07:02:50Z,-33.14963300,147.59465000,,,,,,
8388,2012-01-14T07:02:52Z,-33.14990000,147.59495000,,,,,,
8389,2012-01-14T07:02:54Z,-33.15016700,147.59525000,,,,,,
8390,2012-01-14T07:02:56Z,-33.15041700,147.59555000,,,,,,
8391,2012-01-14T07:02:58Z,-33.15068300,147.59585000,,,,,,
8392,2012-01-14T07:03:00Z,-33.15096700,147.59613300,,,,,,
8393,2012-01-14T07:03:02Z,-33.15125000,147.59636700,,,,,,
8394,2012-01-14T07:03:04Z,-33.15155000,147.59658300,,,,,,
8395,2012-01-14T07:03:06Z,-33.15186700,147.59680000,,,,,,
8396,2012-01-14T07:03:08Z,-33.15216700,147.59703300,,,,,,
8397,2012-01-14T07:03:10Z,-33.15246700,147.59723300,,,,,,
8398,2012-01-14T07:03:12Z,-33.15291700,147.59748300,,,,,,
8399,2012-01-14T07:03:14Z,-33.15321700,147.59761700,,,,,,
8400,2012-01-14T07:03:16Z,-33.15351700,147.59776700,,,,,,
8401,2012-01-14T07:03:18Z,-33.15381700,147.59788300,,,,,,
8402,2012-01-14T07:03:20Z,-33.15411700,147.59803300,,,,,,
8403,2012-01-14T07:03:22Z,-33.15443300,147.59820000,,,,,,
8404,2012-01-14T07:03:24Z,-33.15473300,147.59838300,,,,,,
8405,2012-01-14T07:03:26Z,-33.15503300,147.59856700,,,,,,
8406,2012-01-14T07:03:28Z,-33.15533300,147.59876700,,,,,,
8407,2012-01-14T07:03:31Z,-33.15563300,147.59898300,,,,,,
8408,2012-01-14T07:03:33Z,-33.15591700,147.59920000,,,,,,
8409,2012-01-14T07:03:35Z,-33.15620000,147.59943300,,,,,,
8410,2012-01-14T07:03:37Z,-33.15646700,147.59965000,,,,,,
8411,2012-01-14T07:03:39Z,-33.15673300,147.59985000,,,,,,
8412,2012-01-14T07:03:41Z,-33.15698300,147.60006700,,,,,,
8413,2012-01-14T07:03:43Z,-33.15726700,147.60026700,,,,,,
8414,2012-01-14T07:03:45Z,-33.15755000,147.60046700,,,,,,
8415,2012-01-14T07:03:47Z,-33.15783300,147.60068300,,,,,,
8416,2012-01-14T07:03:49Z,-33.15810000,147.60090000,,,,,,
8417,2012-01-14T07:03:51Z,-33.15835000,147.60115000,,,,,,
8418,2012-01-14T07:03:53Z,-33.15856700,147.60145000,,,,,,
8419,2012-01-14T07:03:55Z,-33.15876700,147.60173300,,,,,,
8420,2012-01-14T07:03:57Z,-33.15895000,147.60200000,,,,,,
8421,2012-01-14T07:03:59Z,-33.15913300,147.60228300,,,,,,
8422,2012-01-14T07:04:01Z,-33.15930000,147.60256700,,,,,,
8423,2012-01-14T07:04:03Z,-33.15946700,147.60285000,,,,,,
8424,2012-01-14T07:04:05Z,-33.15965000,147.60310000,,,,,,
8425,2012-01-14T07:04:07Z,-33.15981700,147.60331700,,,,,,
8426,2012-01-14T07:04:09Z,-33.15998300,147.60353300,,,,,,
8427,2012-01-14T07:04:11Z,-33.16013300,147.60378300,,,,,,
8428,2012-01-14T07:04:13Z,-33.16025000,147.60406700,,,,,,
8429,2012-01-14T07:04:15Z,-33.16028300,147.60438300,,,,,,
8430,2012-01-14T07:04:17Z,-33.16021700,147.60473300,,,,,,
8431,2012-01-14T07:04:19Z,-33.16003300,147.60508300,,,,,,
8432,2012-01-14T07:04:21Z,-33.15978300,147.60536700,,,,,,
8433,2012-01-14T07:04:23Z,-33.15950000,147.60563300,,,,,,
8434,2012-01-14T07:04:25Z,-33.15921700,147.60591700,,,,,,
8435,2012-01-14T07:04:27Z,-33.15893300,147.60620000,,,,,,
8436,2012-01-14T07:04:29Z,-33.15865000,147.60646700,,,,,,
8437,2012-01-14T07:04:31Z,-33.15833300,147.60663300,,,,,,
8438,2012-01-14T07:04:33Z,-33.15801700,147.60673300,,,,,,
8439,2012-01-14T07:04:35Z,-33.15768300,147.60663300,,,,,,
8440,2012-01-14T07:04:37Z,-33.15741700,147.60641700,,,,,,
8441,2012-01-14T07:04:39Z,-33.15723300,147.60613300,,,,,,
8442,2012-01-14T07:04:41Z,-33.15715000,147.60568300,,,,,,
8443,2012-01-14T07:04:43Z,-33.15720000,147.60538300,,,,,,
8444,2012-01-14T07:04:45Z,-33.15730000,147.60510000,,,,,,
8445,2012-01-14T07:04:47Z,-33.15743300,147.60488300,,,,,,
8446,2012-01-14T07:04:49Z,-33.15760000,147.60475000,,,,,,
8447,2012-01-14T07:04:51Z,-33.15780000,147.60468300,,,,,,
8448,2012-01-14T07:04:53Z,-33.15800000,147.60470000,,,,,,
8449,2012-01-14T07:04:55Z,-33.15818300,147.60478300,,,,,,
8450,2012-01-14T07:04:57Z,-33.15831700,147.60498300,,,,,,
8451,2012-01-14T07:04:59Z,-33.15838300,147.60528300,,,,,,
8452,2012-01-14T07:05:02Z,-33.15833300,147.60561700,,,,,,
8453,2012-01-14T07:05:04Z,-33.15813300,147.60593300,,,,,,
8454,2012-01-14T07:05:06Z,-33.15785000,147.60613300,,,,,,
8455,2012-01-14T07:05:08Z,-33.15753300,147.60613300,,,,,,
8456,2012-01-14T07:05:10Z,-33.15728300,147.60593300,,,,,,
8457,2012-01-14T07:05:12Z,-33.15718300,147.60563300,,,,,,
8458,2012-01-14T07:05:14Z,-33.15721700,147.60538300,,,,,,
8459,2012-01-14T07:05:16Z,-33.15736700,147.60523300,,,,,,
8460,2012-01-14T07:05:18Z,-33.15755000,147.60523300,,,,,,
8461,2012-01-14T07:05:20Z,-33.15770000,147.60538300,,,,,,
8462,2012-01-14T07:05:22Z,-33.15776700,147.60563300,,,,,,
8463,2012-01-14T07:05:24Z,-33.15768300,147.60595000,,,,,,
8464,2012-01-14T07:05:26Z,-33.15745000,147.60621700,,,,,,
8465,2012-01-14T07:05:28Z,-33.15715000,147.60638300,,,,,,
8466,2012-01-14T07:05:30Z,-33.15681700,147.60635000,,,,,,
8467,2012-01-14T07:05:32Z,-33.15656700,147.60613300,,,,,,
8468,2012-01-14T07:05:34Z,-33.15643300,147.60581700,,,,,,
8469,2012-01-14T07:05:36Z,-33.15646700,147.60553300,,,,,,
8470,2012-01-14T07:05:38Z,-33.15656700,147.60531700,,,,,,
8471,2012-01-14T07:05:40Z,-33.15671700,147.60520000,,,,,,
8472,2012-01-14T07:05:42Z,-33.15690000,147.60526700,,,,,,
8473,2012-01-14T07:05:44Z,-33.15706700,147.60545000,,,,,,
8474,2012-01-14T07:05:46Z,-33.15715000,147.60568300,,,,,,
8475,2012-01-14T07:05:48Z,-33.15718300,147.60595000,,,,,,
8476,2012-01-14T07:05:50Z,-33.15711700,147.60625000,,,,,,
8477,2012-01-14T07:05:52Z,-33.15691700,147.60653300,,,,,,
8478,2012-01-14T07:05:54Z,-33.15661700,147.60668300,,,,,,
8479,2012-01-14T07:05:56Z,-33.15630000,147.60665000,,,,,,
8480,2012-01-14T07:05:58Z,-33.15603300,147.60643300,,,,,,
8481,2012-01-14T07:06:00Z,-33.15591700,147.60611700,,,,,,
8482,2012-01-14T07:06:02Z,-33.15593300,147.60581700,,,,,,
8483,2012-01-14T07:06:04Z,-33.15603300,147.60556700,,,,,,
8484,2012-01-14T07:06:06Z,-33.15616700,147.60540000,,,,,,
8485,2012-01-14T07:06:08Z,-33.15635000,147.60531700,,,,,,
8486,2012-01-14T07:06:10Z,-33.15653300,147.60538300,,,,,,
8487,2012-01-14T07:06:12Z,-33.15668300,147.60553300,,,,,,
8488,2012-01-14T07:06:14Z,-33.15685000,147.60588300,,,,,,
8489,2012-01-14T07:06:16Z,-33.15695000,147.60620000,,,,,,
8490,2012-01-14T07:06:18Z,-33.15703300,147.60653300,,,,,,
8491,2012-01-14T07:06:20Z,-33.15711700,147.60686700,,,,,,
8492,2012-01-14T07:06:22Z,-33.15720000,147.60721700,,,,,,
8493,2012-01-14T07:06:24Z,-33.15730000,147.60758300,,,,,,
8494,2012-01-14T07:06:26Z,-33.15735000,147.60796700,,,,,,
8495,2012-01-14T07:06:28Z,-33.15743300,147.60831700,,,,,,
8496,2012-01-14T07:06:30Z,-33.15755000,147.60863300,,,,,,
8497,2012-01-14T07:06:32Z,-33.15773300,147.60886700,,,,,,
8498,2012-01-14T07:06:35Z,-33.15798300,147.60903300,,,,,,
8499,2012-01-14T07:06:37Z,-33.15823300,147.60908300,,,,,,
8500,2012-01-14T07:06:39Z,-33.15848300,147.60903300,,,,,,
8501,2012-01-14T07:06:41Z,-33.15873300,147.60900000,,,,,,
8502,2012-01-14T07:06:43Z,-33.15900000,147.60900000,,,,,,
8503,2012-01-14T07:06:45Z,-33.15928300,147.60905000,,,,,,
8504,2012-01-14T07:06:47Z,-33.15956700,147.60918300,,,,,,
8505,2012-01-14T07:06:49Z,-33.15983300,147.60945000,,,,,,
8506,2012-01-14T07:06:51Z,-33.16010000,147.60965000,,,,,,
8507,2012-01-14T07:06:53Z,-33.16040000,147.60975000,,,,,,
8508,2012-01-14T07:06:55Z,-33.16070000,147.60973300,,,,,,
8509,2012-01-14T07:06:57Z,-33.16096700,147.60965000,,,,,,
8510,2012-01-14T07:06:59Z,-33.16121700,147.60956700,,,,,,
8511,2012-01-14T07:07:01Z,-33.16148300,147.60948300,,,,,,
8512,2012-01-14T07:07:03Z,-33.16175000,147.60946700,,,,,,
8513,2012-01-14T07:07:05Z,-33.16203300,147.60953300,,,,,,
8514,2012-01-14T07:07:07Z,-33.16228300,147.60968300,,,,,,
8515,2012-01-14T07:07:09Z,-33.16251700,147.60990000,,,,,,
8516,2012-01-14T07:07:11Z,-33.16275000,147.61010000,,,,,,
8517,2012-01-14T07:07:13Z,-33.16298300,147.61028300,,,,,,
8518,2012-01-14T07:07:15Z,-33.16325000,147.61045000,,,,,,
8519,2012-01-14T07:07:17Z,-33.16351700,147.61060000,,,,,,
8520,2012-01-14T07:07:19Z,-33.16378300,147.61073300,,,,,,
8521,2012-01-14T07:07:21Z,-33.16406700,147.61085000,,,,,,
8522,2012-01-14T07:07:23Z,-33.16436700,147.61096700,,,,,,
8523,2012-01-14T07:07:25Z,-33.16465000,147.61108300,,,,,,
8524,2012-01-14T07:07:27Z,-33.16493300,147.61121700,,,,,,
8525,2012-01-14T07:07:29Z,-33.16520000,147.61140000,,,,,,
8526,2012-01-14T07:07:31Z,-33.16546700,147.61161700,,,,,,
8527,2012-01-14T07:07:33Z,-33.16571700,147.61188300,,,,,,
8528,2012-01-14T07:07:35Z,-33.16608300,147.61230000,,,,,,
8529,2012-01-14T07:07:37Z,-33.16633300,147.61261700,,,,,,
8530,2012-01-14T07:07:39Z,-33.16658300,147.61296700,,,,,,
8531,2012-01-14T07:07:41Z,-33.16681700,147.61328300,,,,,,
8532,2012-01-14T07:07:43Z,-33.16706700,147.61360000,,,,,,
8533,2012-01-14T07:07:45Z,-33.16730000,147.61390000,,,,,,
8534,2012-01-14T07:07:47Z,-33.16758300,147.61416700,,,,,,
8535,2012-01-14T07:07:50Z,-33.16786700,147.61438300,,,,,,
8536,2012-01-14T07:07:52Z,-33.16816700,147.61456700,,,,,,
8537,2012-01-14T07:07:54Z,-33.16846700,147.61470000,,,,,,
8538,2012-01-14T07:07:56Z,-33.16875000,147.61478300,,,,,,
8539,2012-01-14T07:07:58Z,-33.16901700,147.61475000,,,,,,
8540,2012-01-14T07:08:00Z,-33.16921700,147.61463300,,,,,,
8541,2012-01-14T07:08:02Z,-33.16933300,147.61443300,,,,,,
8542,2012-01-14T07:08:04Z,-33.16933300,147.61418300,,,,,,
8543,2012-01-14T07:08:06Z,-33.16918300,147.61396700,,,,,,
8544,2012-01-14T07:08:08Z,-33.16890000,147.61391700,,,,,,
8545,2012-01-14T07:08:10Z,-33.16860000,147.61405000,,,,,,
8546,2012-01-14T07:08:12Z,-33.16836700,147.61433300,,,,,,
8547,2012-01-14T07:08:14Z,-33.16828300,147.61470000,,,,,,
8548,2012-01-14T07:08:16Z,-33.16836700,147.61508300,,,,,,
8549,2012-01-14T07:08:18Z,-33.16856700,147.61538300,,,,,,
8550,2012-01-14T07:08:20Z,-33.16881700,147.61558300,,,,,,
8551,2012-01-14T07:08:22Z,-33.16908300,147.61565000,,,,,,
8552,2012-01-14T07:08:24Z,-33.16931700,147.61561700,,,,,,
8553,2012-01-14T07:08:26Z,-33.16953300,147.61550000,,,,,,
8554,2012-01-14T07:08:28Z,-33.16970000,147.61533300,,,,,,
8555,2012-01-14T07:08:30Z,-33.16980000,147.61510000,,,,,,
8556,2012-01-14T07:08:32Z,-33.16980000,147.61485000,,,,,,
8557,2012-01-14T07:08:34Z,-33.16968300,147.61461700,,,,,,
8558,2012-01-14T07:08:36Z,-33.16946700,147.61448300,,,,,,
8559,2012-01-14T07:08:38Z,-33.16918300,147.61443300,,,,,,
8560,2012-01-14T07:08:40Z,-33.16888300,147.61450000,,,,,,
8561,2012-01-14T07:08:42Z,-33.16861700,147.61471700,,,,,,
8562,2012-01-14T07:08:44Z,-33.16841700,147.61505000,,,,,,
8563,2012-01-14T07:08:46Z,-33.16836700,147.61543300,,,,,,
8564,2012-01-14T07:08:48Z,-33.16843300,147.61578300,,,,,,
8565,2012-01-14T07:08:50Z,-33.16861700,147.61608300,,,,,,
8566,2012-01-14T07:08:52Z,-33.16888300,147.61626700,,,,,,
8567,2012-01-14T07:08:54Z,-33.16913300,147.61631700,,,,,,
8568,2012-01-14T07:08:56Z,-33.16938300,147.61623300,,,,,,
8569,2012-01-14T07:08:58Z,-33.16956700,147.61605000,,,,,,
8570,2012-01-14T07:09:00Z,-33.16968300,147.61580000,,,,,,
8571,2012-01-14T07:09:02Z,-33.16976700,147.61538300,,,,,,
8572,2012-01-14T07:09:04Z,-33.16975000,147.61506700,,,,,,
8573,2012-01-14T07:09:06Z,-33.16970000,147.61475000,,,,,,
8574,2012-01-14T07:09:08Z,-33.16958300,147.61448300,,,,,,
8575,2012-01-14T07:09:10Z,-33.16938300,147.61426700,,,,,,
8576,2012-01-14T07:09:12Z,-33.16913300,147.61416700,,,,,,
8577,2012-01-14T07:09:14Z,-33.16885000,147.61420000,,,,,,
8578,2012-01-14T07:09:16Z,-33.16860000,147.61440000,,,,,,
8579,2012-01-14T07:09:18Z,-33.16845000,147.61471700,,,,,,
8580,2012-01-14T07:09:20Z,-33.16841700,147.61508300,,,,,,
8581,2012-01-14T07:09:23Z,-33.16846700,147.61545000,,,,,,
8582,2012-01-14T07:09:25Z,-33.16865000,147.61573300,,,,,,
8583,2012-01-14T07:09:27Z,-33.16890000,147.61588300,,,,,,
8584,2012-01-14T07:09:29Z,-33.16915000,147.61583300,,,,,,
8585,2012-01-14T07:09:31Z,-33.16931700,147.61565000,,,,,,
8586,2012-01-14T07:09:33Z,-33.16938300,147.61535000,,,,,,
8587,2012-01-14T07:09:35Z,-33.16941700,147.61505000,,,,,,
8588,2012-01-14T07:09:37Z,-33.16950000,147.61480000,,,,,,
8589,2012-01-14T07:09:39Z,-33.16966700,147.61465000,,,,,,
8590,2012-01-14T07:09:41Z,-33.16991700,147.61468300,,,,,,
8591,2012-01-14T07:09:43Z,-33.17011700,147.61491700,,,,,,
8592,2012-01-14T07:09:45Z,-33.17021700,147.61525000,,,,,,
8593,2012-01-14T07:09:47Z,-33.17021700,147.61556700,,,,,,
8594,2012-01-14T07:09:49Z,-33.17011700,147.61590000,,,,,,
8595,2012-01-14T07:09:51Z,-33.16991700,147.61615000,,,,,,
8596,2012-01-14T07:09:53Z,-33.16961700,147.61626700,,,,,,
8597,2012-01-14T07:09:55Z,-33.16931700,147.61623300,,,,,,
8598,2012-01-14T07:09:57Z,-33.16906700,147.61608300,,,,,,
8599,2012-01-14T07:09:59Z,-33.16893300,147.61585000,,,,,,
8600,2012-01-14T07:10:01Z,-33.16895000,147.61560000,,,,,,
8601,2012-01-14T07:10:03Z,-33.16910000,147.61536700,,,,,,
8602,2012-01-14T07:10:05Z,-33.16931700,147.61526700,,,,,,
8603,2012-01-14T07:10:07Z,-33.16955000,147.61531700,,,,,,
8604,2012-01-14T07:10:09Z,-33.16971700,147.61548300,,,,,,
8605,2012-01-14T07:10:11Z,-33.16978300,147.61580000,,,,,,
8606,2012-01-14T07:10:13Z,-33.16968300,147.61611700,,,,,,
8607,2012-01-14T07:10:15Z,-33.16943300,147.61630000,,,,,,
8608,2012-01-14T07:10:17Z,-33.16913300,147.61633300,,,,,,
8609,2012-01-14T07:10:19Z,-33.16890000,147.61620000,,,,,,
8610,2012-01-14T07:10:21Z,-33.16880000,147.61595000,,,,,,
8611,2012-01-14T07:10:23Z,-33.16883300,147.61568300,,,,,,
8612,2012-01-14T07:10:25Z,-33.16898300,147.61551700,,,,,,
8613,2012-01-14T07:10:27Z,-33.16920000,147.61548300,,,,,,
8614,2012-01-14T07:10:29Z,-33.16940000,147.61563300,,,,,,
8615,2012-01-14T07:10:31Z,-33.16953300,147.61591700,,,,,,
8616,2012-01-14T07:10:33Z,-33.16953300,147.61641700,,,,,,
8617,2012-01-14T07:10:35Z,-33.16936700,147.61671700,,,,,,
8618,2012-01-14T07:10:37Z,-33.16910000,147.61690000,,,,,,
8619,2012-01-14T07:10:39Z,-33.16880000,147.61693300,,,,,,
8620,2012-01-14T07:10:41Z,-33.16855000,147.61681700,,,,,,
8621,2012-01-14T07:10:43Z,-33.16841700,147.61658300,,,,,,
8622,2012-01-14T07:10:45Z,-33.16845000,147.61635000,,,,,,
8623,2012-01-14T07:10:47Z,-33.16861700,147.61618300,,,,,,
8624,2012-01-14T07:10:49Z,-33.16886700,147.61613300,,,,,,
8625,2012-01-14T07:10:51Z,-33.16908300,147.61621700,,,,,,
8626,2012-01-14T07:10:54Z,-33.16926700,147.61641700,,,,,,
8627,2012-01-14T07:10:56Z,-33.16938300,147.61675000,,,,,,
8628,2012-01-14T07:10:58Z,-33.16936700,147.61711700,,,,,,
8629,2012-01-14T07:11:00Z,-33.16926700,147.61741700,,,,,,
8630,2012-01-14T07:11:02Z,-33.16906700,147.61766700,,,,,,
8631,2012-01-14T07:11:04Z,-33.16880000,147.61780000,,,,,,
8632,2012-01-14T07:11:06Z,-33.16851700,147.61778300,,,,,,
8633,2012-01-14T07:11:08Z,-33.16828300,147.61761700,,,,,,
8634,2012-01-14T07:11:10Z,-33.16821700,147.61735000,,,,,,
8635,2012-01-14T07:11:12Z,-33.16830000,147.61711700,,,,,,
8636,2012-01-14T07:11:14Z,-33.16851700,147.61698300,,,,,,
8637,2012-01-14T07:11:16Z,-33.16875000,147.61693300,,,,,,
8638,2012-01-14T07:11:18Z,-33.16896700,147.61703300,,,,,,
8639,2012-01-14T07:11:20Z,-33.16915000,147.61728300,,,,,,
8640,2012-01-14T07:11:22Z,-33.16926700,147.61758300,,,,,,
8641,2012-01-14T07:11:24Z,-33.16928300,147.61793300,,,,,,
8642,2012-01-14T07:11:26Z,-33.16921700,147.61826700,,,,,,
8643,2012-01-14T07:11:28Z,-33.16905000,147.61858300,,,,,,
8644,2012-01-14T07:11:30Z,-33.16876700,147.61871700,,,,,,
8645,2012-01-14T07:11:32Z,-33.16848300,147.61863300,,,,,,
8646,2012-01-14T07:11:34Z,-33.16826700,147.61843300,,,,,,
