fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2659,2012-01-14T06:42:49Z,-33.13375000,147.58031700,,,,,,
2660,2012-01-14T06:42:54Z,-33.13403300,147.58128300,,,,,,
2661,2012-01-14T06:42:59Z,-33.13425000,147.58226700,,,,,,
2662,2012-01-14T06:43:04Z,-33.13440000,147.58326700,,,,,,
2663,2012-01-14T06:43:09Z,-33.13446700,147.58430000,,,,,,
2664,2012-01-14T06:43:14Z,-33.13456700,147.58533300,,,,,,
2665,2012-01-14T06:43:19Z,-33.13470000,147.58638300,,,,,,
2666,2012-01-14T06:43:24Z,-33.13511700,147.58733300,,,,,,
2667,2012-01-14T06:43:29Z,-33.13570000,147.58811700,,,,,,
2668,2012-01-14T06:43:34Z,-33.13630000,147.58878300,,,,,,
2669,2012-01-14T06:43:39Z,-33.13695000,147.58941700,,,,,,
2670,2012-01-14T06:43:45Z,-33.13760000,147.59011700,,,,,,
2671,2012-01-14T06:43:50Z,-33.13818300,147.59091700,,,,,,
2672,2012-01-14T06:43:55Z,-33.13875000,147.59175000,,,,,,
2673,2012-01-14T06:44:00Z,-33.13925000,147.59260000,,,,,,
2674,2012-01-14T06:44:05Z,-33.13975000,147.59343300,,,,,,
2675,2012-01-14T06:44:10Z,-33.14030000,147.59431700,,,,,,
2676,2012-01-14T06:44:15Z,-33.14083300,147.59520000,,,,,,
2677,2012-01-14T06:44:20Z,-33.14140000,147.59616700,,,,,,
2678,2012-01-14T06:44:25Z,-33.14186700,147.59701700,,,,,,
2679,2012-01-14T06:44:30Z,-33.14235000,147.59786700,,,,,,
2680,2012-01-14T06:44:35Z,-33.14280000,147.59880000,,,,,,
2681,2012-01-14T06:44:40Z,-33.14328300,147.59976700,,,,,,
2682,2012-01-14T06:44:45Z,-33.14376700,147.60073300,,,,,,
2683,2012-01-14T06:44:50Z,-33.14425000,147.60166700,,,,,,
2684,2012-01-14T06:44:55Z,-33.14471700,147.60258300,,,,,,
2685,2012-01-14T06:45:00Z,-33.14523300,147.60346700,,,,,,
2686,2012-01-14T06:45:05Z,-33.14561700,147.60440000,,,,,,
2687,2012-01-14T06:45:10Z,-33.14605000,147.60535000,,,,,,
2688,2012-01-14T06:45:15Z,-33.14653300,147.60625000,,,,,,
2689,2012-01-14T06:45:20Z,-33.14698300,147.60721700,,,,,,
2690,2012-01-14T06:45:25Z,-33.14740000,147.60818300,,,,,,
2691,2012-01-14T06:45:30Z,-33.14781700,147.60908300,,,,,,
2692,2012-01-14T06:45:35Z,-33.14825000,147.60990000,,,,,,
2693,2012-01-14T06:45:40Z,-33.14876700,147.61060000,,,,,,
2694,2012-01-14T06:45:45Z,-33.14928300,147.61126700,,,,,,
2695,2012-01-14T06:45:50Z,-33.14973300,147.61193300,,,,,,
2696,2012-01-14T06:45:55Z,-33.15016700,147.61218300,,,,,,
2697,2012-01-14T06:46:00Z,-33.15031700,147.61180000,,,,,,
2698,2012-01-14T06:46:05Z,-33.14975000,147.61163300,,,,,,
2699,2012-01-14T06:46:10Z,-33.14921700,147.61213300,,,,,,
2700,2012-01-14T06:46:15Z,-33.14918300,147.61296700,,,,,,
2701,2012-01-14T06:46:20Z,-33.14951700,147.61355000,,,,,,
2702,2012-01-14T06:46:25Z,-33.14995000,147.61365000,,,,,,
2703,2012-01-14T06:46:30Z,-33.15026700,147.61335000,,,,,,
2704,2012-01-14T06:46:35Z,-33.15025000,147.61290000,,,,,,
2705,2012-01-14T06:46:40Z,-33.14971700,147.61285000,,,,,,
2706,2012-01-14T06:46:45Z,-33.14935000,147.61341700,,,,,,
2707,2012-01-14T06:46:50Z,-33.14961700,147.61401700,,,,,,
2708,2012-01-14T06:46:55Z,-33.15003300,147.61410000,,,,,,
2709,2012-01-14T06:47:00Z,-33.15031700,147.61378300,,,,,,
2710,2012-01-14T06:47:05Z,-33.15031700,147.61333300,,,,,,
2711,2012-01-14T06:47:11Z,-33.14988300,147.61300000,,,,,,
2712,2012-01-14T06:47:16Z,-33.14930000,147.61320000,,,,,,
2713,2012-01-14T06:47:21Z,-33.14910000,147.61391700,,,,,,
2714,2012-01-14T06:47:26Z,-33.14940000,147.61458300,,,,,,
2715,2012-01-14T06:47:31Z,-33.14978300,147.61480000,,,,,,
2716,2012-01-14T06:47:36Z,-33.14980000,147.61441700,,,,,,
2717,2012-01-14T06:47:41Z,-33.14921700,147.61426700,,,,,,
2718,2012-01-14T06:47:46Z,-33.14856700,147.61460000,,,,,,
2719,2012-01-14T06:47:51Z,-33.14836700,147.61531700,,,,,,
2720,2012-01-14T06:47:56Z,-33.14866700,147.61591700,,,,,,
2721,2012-01-14T06:48:01Z,-33.14911700,147.61596700,,,,,,
2722,2012-01-14T06:48:06Z,-33.14928300,147.61543300,,,,,,
2723,2012-01-14T06:48:11Z,-33.14890000,147.61503300,,,,,,
2724,2012-01-14T06:48:16Z,-33.14811700,147.61495000,,,,,,
2725,2012-01-14T06:48:21Z,-33.14745000,147.61528300,,,,,,
2726,2012-01-14T06:48:26Z,-33.14706700,147.61605000,,,,,,
2727,2012-01-14T06:48:31Z,-33.14693300,147.61688300,,,,,,
2728,2012-01-14T06:48:36Z,-33.14718300,147.61751700,,,,,,
2729,2012-01-14T06:48:41Z,-33.14758300,147.61755000,,,,,,
2730,2012-01-14T06:48:46Z,-33.14755000,147.61713300,,,,,,
2731,2012-01-14T06:48:51Z,-33.14688300,147.61688300,,,,,,
2732,2012-01-14T06:48:56Z,-33.14613300,147.61703300,,,,,,
2733,2012-01-14T06:49:01Z,-33.14575000,147.61770000,,,,,,
2734,2012-01-14T06:49:06Z,-33.14580000,147.61843300,,,,,,
2735,2012-01-14T06:49:11Z,-33.14625000,147.61888300,,,,,,
2736,2012-01-14T06:49:16Z,-33.14665000,147.61900000,,,,,,
2737,2012-01-14T06:49:21Z,-33.14691700,147.61871700,,,,,,
2738,2012-01-14T06:49:26Z,-33.14690000,147.61821700,,,,,,
2739,2012-01-14T06:49:31Z,-33.14651700,147.61778300,,,,,,
2740,2012-01-14T06:49:36Z,-33.14581700,147.61758300,,,,,,
2741,2012-01-14T06:49:41Z,-33.14506700,147.61770000,,,,,,
2742,2012-01-14T06:49:46Z,-33.14450000,147.61816700,,,,,,
2743,2012-01-14T06:49:51Z,-33.14455000,147.61883300,,,,,,
2744,2012-01-14T06:49:56Z,-33.14505000,147.61898300,,,,,,
2745,2012-01-14T06:50:01Z,-33.14555000,147.61931700,,,,,,
2746,2012-01-14T06:50:06Z,-33.14583300,147.62001700,,,,,,
2747,2012-01-14T06:50:12Z,-33.14576700,147.62083300,,,,,,
2748,2012-01-14T06:50:17Z,-33.14558300,147.62168300,,,,,,
2749,2012-01-14T06:50:22Z,-33.14565000,147.62251700,,,,,,
2750,2012-01-14T06:50:27Z,-33.14610000,147.62293300,,,,,,
2751,2012-01-14T06:50:32Z,-33.14653300,147.62273300,,,,,,
2752,2012-01-14T06:50:37Z,-33.14666700,147.62220000,,,,,,
2753,2012-01-14T06:50:42Z,-33.14648300,147.62163300,,,,,,
2754,2012-01-14T06:50:47Z,-33.14590000,147.62106700,,,,,,
2755,2012-01-14T06:50:52Z,-33.14526700,147.62061700,,,,,,
2756,2012-01-14T06:50:57Z,-33.14455000,147.62033300,,,,,,
2757,2012-01-14T06:51:02Z,-33.14375000,147.62030000,,,,,,
2758,2012-01-14T06:51:07Z,-33.14301700,147.62061700,,,,,,
2759,2012-01-14T06:51:12Z,-33.14253300,147.62113300,,,,,,
2760,2012-01-14T06:51:17Z,-33.14238300,147.62196700,,,,,,
2761,2012-01-14T06:51:22Z,-33.14246700,147.62275000,,,,,,
2762,2012-01-14T06:51:27Z,-33.14271700,147.62350000,,,,,,
2763,2012-01-14T06:51:32Z,-33.14325000,147.62396700,,,,,,
2764,2012-01-14T06:51:37Z,-33.14380000,147.62420000,,,,,,
2765,2012-01-14T06:51:42Z,-33.14430000,147.62423300,,,,,,
2766,2012-01-14T06:51:47Z,-33.14473300,147.62393300,,,,,,
2767,2012-01-14T06:51:52Z,-33.14473300,147.62341700,,,,,,
2768,2012-01-14T06:51:57Z,-33.14413300,147.62318300,,,,,,
2769,2012-01-14T06:52:02Z,-33.14341700,147.62348300,,,,,,
2770,2012-01-14T06:52:07Z,-33.14301700,147.62420000,,,,,,
2771,2012-01-14T06:52:12Z,-33.14293300,147.62498300,,,,,,
2772,2012-01-14T06:52:17Z,-33.14311700,147.62576700,,,,,,
2773,2012-01-14T06:52:22Z,-33.14346700,147.62643300,,,,,,
2774,2012-01-14T06:52:27Z,-33.14391700,147.62695000,,,,,,
2775,2012-01-14T06:52:32Z,-33.14431700,147.62763300,,,,,,
2776,2012-01-14T06:52:37Z,-33.14470000,147.62848300,,,,,,
2777,2012-01-14T06:52:43Z,-33.14506700,147.62941700,,,,,,
2778,2012-01-14T06:52:48Z,-33.14545000,147.63031700,,,,,,
2779,2012-01-14T06:52:53Z,-33.14583300,147.63108300,,,,,,
2780,2012-01-14T06:52:58Z,-33.14635000,147.63176700,,,,,,
2781,2012-01-14T06:53:03Z,-33.14696700,147.63243300,,,,,,
2782,2012-01-14T06:53:08Z,-33.14753300,147.63318300,,,,,,
2783,2012-01-14T06:53:13Z,-33.14815000,147.63426700,,,,,,
2784,2012-01-14T06:53:18Z,-33.14855000,147.63516700,,,,,,
2785,2012-01-14T06:53:23Z,-33.14883300,147.63606700,,,,,,
2786,2012-01-14T06:53:28Z,-33.14915000,147.63696700,,,,,,
2787,2012-01-14T06:53:33Z,-33.14951700,147.63780000,,,,,,
2788,2012-01-14T06:53:38Z,-33.14991700,147.63866700,,,,,,
2789,2012-01-14T06:53:43Z,-33.15033300,147.63956700,,,,,,
2790,2012-01-14T06:53:48Z,-33.15086700,147.64041700,,,,,,
2791,2012-01-14T06:53:53Z,-33.15141700,147.64118300,,,,,,
2792,2012-01-14T06:53:58Z,-33.15186700,147.64201700,,,,,,
2793,2012-01-14T06:54:03Z,-33.15226700,147.64296700,,,,,,
2794,2012-01-14T06:54:08Z,-33.15270000,147.64386700,,,,,,
2795,2012-01-14T06:54:13Z,-33.15313300,147.64471700,,,,,,
2796,2012-01-14T06:54:18Z,-33.15358300,147.64555000,,,,,,
2797,2012-01-14T06:54:23Z,-33.15411700,147.64635000,,,,,,
2798,2012-01-14T06:54:28Z,-33.15463300,147.64711700,,,,,,
2799,2012-01-14T06:54:33Z,-33.15513300,147.64795000,,,,,,
2800,2012-01-14T06:54:38Z,-33.15561700,147.64876700,,,,,,
2801,2012-01-14T06:54:43Z,-33.15615000,147.64956700,,,,,,
2802,2012-01-14T06:54:48Z,-33.15666700,147.65025000,,,,,,
2803,2012-01-14T06:54:53Z,-33.15718300,147.65101700,,,,,,
2804,2012-01-14T06:54:58Z,-33.15766700,147.65188300,,,,,,
2805,2012-01-14T06:55:04Z,-33.15816700,147.65276700,,,,,,
2806,2012-01-14T06:55:09Z,-33.15860000,147.65363300,,,,,,
2807,2012-01-14T06:55:14Z,-33.15903300,147.65448300,,,,,,
2808,2012-01-14T06:55:19Z,-33.15950000,147.65530000,,,,,,
2809,2012-01-14T06:55:24Z,-33.16001700,147.65610000,,,,,,
2810,2012-01-14T06:55:29Z,-33.16050000,147.65685000,,,,,,
2811,2012-01-14T06:55:34Z,-33.16095000,147.65766700,,,,,,
2812,2012-01-14T06:55:39Z,-33.16135000,147.65855000,,,,,,
2813,2012-01-14T06:55:44Z,-33.16171700,147.65943300,,,,,,
2814,2012-01-14T06:55:49Z,-33.16225000,147.66045000,,,,,,
2815,2012-01-14T06:55:54Z,-33.16270000,147.66131700,,,,,,
2816,2012-01-14T06:55:59Z,-33.16310000,147.66215000,,,,,,
2817,2012-01-14T06:56:04Z,-33.16351700,147.66293300,,,,,,
2818,2012-01-14T06:56:09Z,-33.16398300,147.66368300,,,,,,
2819,2012-01-14T06:56:14Z,-33.16448300,147.66445000,,,,,,
2820,2012-01-14T06:56:19Z,-33.16491700,147.66526700,,,,,,
2821,2012-01-14T06:56:24Z,-33.16535000,147.66605000,,,,,,
2822,2012-01-14T06:56:29Z,-33.16576700,147.66680000,,,,,,
2823,2012-01-14T06:56:34Z,-33.16615000,147.66758300,,,,,,
2824,2012-01-14T06:56:39Z,-33.16656700,147.66838300,,,,,,
2825,2012-01-14T06:56:44Z,-33.16695000,147.66916700,,,,,,
2826,2012-01-14T06:56:49Z,-33.16735000,147.66993300,,,,,,
2827,2012-01-14T06:56:54Z,-33.16780000,147.67073300,,,,,,
2828,2012-01-14T06:56:59Z,-33.16818300,147.67160000,,,,,,
2829,2012-01-14T06:57:04Z,-33.16846700,147.67253300,,,,,,
2830,2012-01-14T06:57:09Z,-33.16875000,147.67351700,,,,,,
2831,2012-01-14T06:57:14Z,-33.16910000,147.67448300,,,,,,
2832,2012-01-14T06:57:19Z,-33.16943300,147.67541700,,,,,,
2833,2012-01-14T06:57:25Z,-33.16983300,147.67631700,,,,,,
2834,2012-01-14T06:57:30Z,-33.17011700,147.67728300,,,,,,
2835,2012-01-14T06:57:35Z,-33.17030000,147.67835000,,,,,,
2836,2012-01-14T06:57:40Z,-33.17048300,147.67940000,,,,,,
2837,2012-01-14T06:57:45Z,-33.17055000,147.68046700,,,,,,
2838,2012-01-14T06:57:50Z,-33.17056700,147.68156700,,,,,,
2839,2012-01-14T06:57:55Z,-33.17070000,147.68261700,,,,,,
2840,2012-01-14T06:58:00Z,-33.17108300,147.68380000,,,,,,
2841,2012-01-14T06:58:05Z,-33.17145000,147.68471700,,,,,,
2842,2012-01-14T06:58:10Z,-33.17175000,147.68540000,,,,,,
2843,2012-01-14T06:58:15Z,-33.17226700,147.68650000,,,,,,
2844,2012-01-14T06:58:20Z,-33.17273300,147.68740000,,,,,,
2845,2012-01-14T06:58:25Z,-33.17323300,147.68825000,,,,,,
2846,2012-01-14T06:58:30Z,-33.17368300,147.68911700,,,,,,
2847,2012-01-14T06:58:35Z,-33.17421700,147.68991700,,,,,,
2848,2012-01-14T06:58:40Z,-33.17471700,147.69070000,,,,,,
2849,2012-01-14T06:58:45Z,-33.17528300,147.69136700,,,,,,
2850,2012-01-14T06:58:50Z,-33.17585000,147.69200000,,,,,,
2851,2012-01-14T06:58:55Z,-33.17636700,147.69270000,,,,,,
2852,2012-01-14T06:59:00Z,-33.17683300,147.69353300,,,,,,
2853,2012-01-14T06:59:05Z,-33.17733300,147.69441700,,,,,,
2854,2012-01-14T06:59:10Z,-33.17780000,147.69520000,,,,,,
2855,2012-01-14T06:59:15Z,-33.17820000,147.69595000,,,,,,
2856,2012-01-14T06:59:20Z,-33.17855000,147.69670000,,,,,,
2857,2012-01-14T06:59:25Z,-33.17900000,147.69710000,,,,,,
2858,2012-01-14T06:59:30Z,-33.17925000,147.69668300,,,,,,
2859,2012-01-14T06:59:35Z,-33.17890000,147.69605000,,,,,,
2860,2012-01-14T06:59:40Z,-33.17830000,147.69620000,,,,,,
2861,2012-01-14T06:59:45Z,-33.17796700,147.69685000,,,,,,
2862,2012-01-14T06:59:50Z,-33.17816700,147.69750000,,,,,,
2863,2012-01-14T06:59:55Z,-33.17858300,147.69771700,,,,,,
2864,2012-01-14T07:00:00Z,-33.17895000,147.69743300,,,,,,
2865,2012-01-14T07:00:06Z,-33.17915000,147.69685000,,,,,,
2866,2012-01-14T07:00:11Z,-33.17901700,147.69616700,,,,,,
2867,2012-01-14T07:00:16Z,-33.17846700,147.69586700,,,,,,
2868,2012-01-14T07:00:21Z,-33.17776700,147.69605000,,,,,,
2869,2012-01-14T07:00:26Z,-33.17725000,147.69660000,,,,,,
2870,2012-01-14T07:00:31Z,-33.17698300,147.69730000,,,,,,
2871,2012-01-14T07:00:36Z,-33.17701700,147.69805000,,,,,,
2872,2012-01-14T07:00:41Z,-33.17736700,147.69866700,,,,,,
2873,2012-01-14T07:00:46Z,-33.17800000,147.69906700,,,,,,
2874,2012-01-14T07:00:51Z,-33.17858300,147.69908300,,,,,,
2875,2012-01-14T07:00:56Z,-33.17916700,147.69881700,,,,,,
2876,2012-01-14T07:01:01Z,-33.17963300,147.69841700,,,,,,
2877,2012-01-14T07:01:06Z,-33.18003300,147.69810000,,,,,,
2878,2012-01-14T07:01:11Z,-33.18035000,147.69768300,,,,,,
2879,2012-01-14T07:01:16Z,-33.18053300,147.69721700,,,,,,
2880,2012-01-14T07:01:21Z,-33.18063300,147.69661700,,,,,,
2881,2012-01-14T07:01:26Z,-33.18053300,147.69595000,,,,,,
2882,2012-01-14T07:01:31Z,-33.18026700,147.69523300,,,,,,
2883,2012-01-14T07:01:36Z,-33.17995000,147.69451700,,,,,,
2884,2012-01-14T07:01:41Z,-33.17925000,147.69416700,,,,,,
2885,2012-01-14T07:01:46Z,-33.17840000,147.69425000,,,,,,
2886,2012-01-14T07:01:51Z,-33.17756700,147.69465000,,,,,,
2887,2012-01-14T07:01:56Z,-33.17691700,147.69523300,,,,,,
2888,2012-01-14T07:02:01Z,-33.17635000,147.69581700,,,,,,
2889,2012-01-14T07:02:06Z,-33.17590000,147.69653300,,,,,,
2890,2012-01-14T07:02:11Z,-33.17565000,147.69740000,,,,,,
2891,2012-01-14T07:02:16Z,-33.17568300,147.69830000,,,,,,
2892,2012-01-14T07:02:21Z,-33.17583300,147.69915000,,,,,,
2893,2012-01-14T07:02:26Z,-33.17606700,147.70000000,,,,,,
2894,2012-01-14T07:02:32Z,-33.17615000,147.70080000,,,,,,
2895,2012-01-14T07:02:37Z,-33.17633300,147.70156700,,,,,,
2896,2012-01-14T07:02:42Z,-33.17666700,147.70230000,,,,,,
2897,2012-01-14T07:02:47Z,-33.17711700,147.70306700,,,,,,
2898,2012-01-14T07:02:52Z,-33.17758300,147.70380000,,,,,,
2899,2012-01-14T07:02:57Z,-33.17796700,147.70455000,,,,,,
2900,2012-01-14T07:03:02Z,-33.17843300,147.70538300,,,,,,
2901,2012-01-14T07:03:07Z,-33.17881700,147.70606700,,,,,,
2902,2012-01-14T07:03:12Z,-33.17925000,147.70673300,,,,,,
2903,2012-01-14T07:03:17Z,-33.17971700,147.70730000,,,,,,
2904,2012-01-14T07:03:22Z,-33.18026700,147.70760000,,,,,,
2905,2012-01-14T07:03:27Z,-33.18091700,147.70788300,,,,,,
2906,2012-01-14T07:03:32Z,-33.18141700,147.70860000,,,,,,
2907,2012-01-14T07:03:37Z,-33.18180000,147.70938300,,,,,,
2908,2012-01-14T07:03:42Z,-33.18220000,147.71013300,,,,,,
2909,2012-01-14T07:03:47Z,-33.18266700,147.71090000,,,,,,
2910,2012-01-14T07:03:52Z,-33.18316700,147.71155000,,,,,,
2911,2012-01-14T07:03:57Z,-33.18368300,147.71220000,,,,,,
2912,2012-01-14T07:04:02Z,-33.18421700,147.71293300,,,,,,
2913,2012-01-14T07:04:07Z,-33.18468300,147.71371700,,,,,,
2914,2012-01-14T07:04:12Z,-33.18518300,147.71446700,,,,,,
2915,2012-01-14T07:04:17Z,-33.18573300,147.71516700,,,,,,
2916,2012-01-14T07:04:22Z,-33.18620000,147.71598300,,,,,,
2917,2012-01-14T07:04:27Z,-33.18661700,147.71681700,,,,,,
2918,2012-01-14T07:04:32Z,-33.18711700,147.71758300,,,,,,
2919,2012-01-14T07:04:37Z,-33.18761700,147.71835000,,,,,,
2920,2012-01-14T07:04:43Z,-33.18806700,147.71911700,,,,,,
2921,2012-01-14T07:04:48Z,-33.18855000,147.71986700,,,,,,
2922,2012-01-14T07:04:53Z,-33.18910000,147.72061700,,,,,,
2923,2012-01-14T07:04:58Z,-33.18963300,147.72133300,,,,,,
2924,2012-01-14T07:05:03Z,-33.19016700,147.72201700,,,,,,
2925,2012-01-14T07:05:08Z,-33.19075000,147.72270000,,,,,,
2926,2012-01-14T07:05:13Z,-33.19135000,147.72333300,,,,,,
2927,2012-01-14T07:05:18Z,-33.19198300,147.72390000,,,,,,
2928,2012-01-14T07:05:23Z,-33.19258300,147.72441700,,,,,,
2929,2012-01-14T07:05:28Z,-33.19316700,147.72490000,,,,,,
2930,2012-01-14T07:05:33Z,-33.19383300,147.72550000,,,,,,
2931,2012-01-14T07:05:38Z,-33.19433300,147.72611700,,,,,,
2932,2012-01-14T07:05:43Z,-33.19488300,147.72668300,,,,,,
2933,2012-01-14T07:05:48Z,-33.19546700,147.72718300,,,,,,
2934,2012-01-14T07:05:53Z,-33.19615000,147.72758300,,,,,,
2935,2012-01-14T07:05:58Z,-33.19675000,147.72796700,,,,,,
2936,2012-01-14T07:06:03Z,-33.19728300,147.72838300,,,,,,
2937,2012-01-14T07:06:08Z,-33.19780000,147.72893300,,,,,,
2938,2012-01-14T07:06:13Z,-33.19823300,147.72961700,,,,,,
2939,2012-01-14T07:06:18Z,-33.19865000,147.73033300,,,,,,
2940,2012-01-14T07:06:23Z,-33.19908300,147.73106700,,,,,,
2941,2012-01-14T07:06:28Z,-33.19951700,147.73176700,,,,,,
2942,2012-01-14T07:06:33Z,-33.19990000,147.73243300,,,,,,
2943,2012-01-14T07:06:38Z,-33.20020000,147.73321700,,,,,,
2944,2012-01-14T07:06:43Z,-33.20026700,147.73411700,,,,,,
2945,2012-01-14T07:06:48Z,-33.20018300,147.73510000,,,,,,
2946,2012-01-14T07:06:53Z,-33.20001700,147.73603300,,,,,,
2947,2012-01-14T07:06:58Z,-33.19970000,147.73698300,,,,,,
2948,2012-01-14T07:07:03Z,-33.19915000,147.73785000,,,,,,
2949,2012-01-14T07:07:08Z,-33.19860000,147.73870000,,,,,,
2950,2012-01-14T07:07:13Z,-33.19813300,147.73961700,,,,,,
2951,2012-01-14T07:07:18Z,-33.19766700,147.74058300,,,,,,
2952,2012-01-14T07:07:23Z,-33.19725000,147.74161700,,,,,,
2953,2012-01-14T07:07:28Z,-33.19700000,147.74273300,,,,,,
2954,2012-01-14T07:07:34Z,-33.19691700,147.74385000,,,,,,
2955,2012-01-14T07:07:39Z,-33.19698300,147.74496700,,,,,,
2956,2012-01-14T07:07:44Z,-33.19711700,147.74606700,,,,,,
2957,2012-01-14T07:07:49Z,-33.19725000,147.74700000,,,,,,
2958,2012-01-14T07:07:54Z,-33.19736700,147.74791700,,,,,,
2959,2012-01-14T07:07:59Z,-33.19743300,147.74886700,,,,,,
2960,2012-01-14T07:08:04Z,-33.19760000,147.75001700,,,,,,
2961,2012-01-14T07:08:09Z,-33.19783300,147.75098300,,,,,,
2962,2012-01-14T07:08:14Z,-33.19808300,147.75198300,,,,,,
2963,2012-01-14T07:08:19Z,-33.19830000,147.75298300,,,,,,
2964,2012-01-14T07:08:24Z,-33.19856700,147.75395000,,,,,,
2965,2012-01-14T07:08:29Z,-33.19881700,147.75490000,,,,,,
2966,2012-01-14T07:08:34Z,-33.19905000,147.75583300,,,,,,
2967,2012-01-14T07:08:39Z,-33.19930000,147.75675000,,,,,,
2968,2012-01-14T07:08:44Z,-33.19966700,147.75761700,,,,,,
2969,2012-01-14T07:08:49Z,-33.20010000,147.75841700,,,,,,
2970,2012-01-14T07:08:54Z,-33.20060000,147.75920000,,,,,,
2971,2012-01-14T07:08:59Z,-33.20108300,147.76003300,,,,,,
2972,2012-01-14T07:09:04Z,-33.20146700,147.76075000,,,,,,
2973,2012-01-14T07:09:09Z,-33.20175000,147.76146700,,,,,,
2974,2012-01-14T07:09:14Z,-33.20195000,147.76233300,,,,,,
2975,2012-01-14T07:09:19Z,-33.20221700,147.76320000,,,,,,
2976,2012-01-14T07:09:24Z,-33.20258300,147.76396700,,,,,,
2977,2012-01-14T07:09:29Z,-33.20300000,147.76431700,,,,,,
2978,2012-01-14T07:09:34Z,-33.20333300,147.76418300,,,,,,
2979,2012-01-14T07:09:39Z,-33.20366700,147.76463300,,,,,,
2980,2012-01-14T07:09:44Z,-33.20358300,147.76550000,,,,,,
2981,2012-01-14T07:09:49Z,-33.20315000,147.76626700,,,,,,
2982,2012-01-14T07:09:54Z,-33.20241700,147.76668300,,,,,,
2983,2012-01-14T07:09:59Z,-33.20158300,147.76668300,,,,,,
2984,2012-01-14T07:10:05Z,-33.20095000,147.76635000,,,,,,
2985,2012-01-14T07:10:10Z,-33.20053300,147.76573300,,,,,,
2986,2012-01-14T07:10:15Z,-33.19996700,147.76553300,,,,,,
2987,2012-01-14T07:10:20Z,-33.19946700,147.76606700,,,,,,
2988,2012-01-14T07:10:25Z,-33.19956700,147.76681700,,,,,,
2989,2012-01-14T07:10:30Z,-33.20003300,147.76706700,,,,,,
2990,2012-01-14T07:10:35Z,-33.20036700,147.76688300,,,,,,
2991,2012-01-14T07:10:40Z,-33.20043300,147.76643300,,,,,,
2992,2012-01-14T07:10:45Z,-33.19986700,147.76606700,,,,,,
2993,2012-01-14T07:10:50Z,-33.19918300,147.76606700,,,,,,
2994,2012-01-14T07:10:55Z,-33.19850000,147.76648300,,,,,,
2995,2012-01-14T07:11:00Z,-33.19798300,147.76723300,,,,,,
2996,2012-01-14T07:11:05Z,-33.19778300,147.76806700,,,,,,
2997,2012-01-14T07:11:10Z,-33.19790000,147.76886700,,,,,,
2998,2012-01-14T07:11:15Z,-33.19826700,147.76955000,,,,,,
2999,2012-01-14T07:11:20Z,-33.19878300,147.76980000,,,,,,
3000,2012-01-14T07:11:25Z,-33.19930000,147.76948300,,,,,,
3001,2012-01-14T07:11:30Z,-33.19973300,147.76913300,,,,,,
3002,2012-01-14T07:11:35Z,-33.20015000,147.76878300,,,,,,
3003,2012-01-14T07:11:40Z,-33.20055000,147.76838300,,,,,,
3004,2012-01-14T07:11:45Z,-33.20088300,147.76788300,,,,,,
3005,2012-01-14T07:11:50Z,-33.20118300,147.76738300,,,,,,
3006,2012-01-14T07:11:55Z,-33.20128300,147.76678300,,,,,,
3007,2012-01-14T07:12:00Z,-33.20093300,147.76630000,,,,,,
3008,2012-01-14T07:12:05Z,-33.20031700,147.76656700,,,,,,
3009,2012-01-14T07:12:10Z,-33.20043300,147.76721700,,,,,,
3010,2012-01-14T07:12:15Z,-33.20095000,147.76733300,,,,,,
3011,2012-01-14T07:12:20Z,-33.20135000,147.76698300,,,,,,
3012,2012-01-14T07:12:26Z,-33.20153300,147.76641700,,,,,,
3013,2012-01-14T07:12:31Z,-33.20130000,147.76578300,,,,,,
3014,2012-01-14T07:12:36Z,-33.20081700,147.76546700,,,,,,
3015,2012-01-14T07:12:41Z,-33.20023300,147.76556700,,,,,,
3016,2012-01-14T07:12:46Z,-33.19975000,147.76605000,,,,,,
3017,2012-01-14T07:12:51Z,-33.19971700,147.76673300,,,,,,
3018,2012-01-14T07:12:56Z,-33.20013300,147.76708300,,,,,,
3019,2012-01-14T07:13:01Z,-33.20041700,147.76691700,,,,,,
3020,2012-01-14T07:13:06Z,-33.20035000,147.76623300,,,,,,
3021,2012-01-14T07:13:11Z,-33.19986700,147.76593300,,,,,,
3022,2012-01-14T07:13:16Z,-33.19923300,147.76610000,,,,,,
3023,2012-01-14T07:13:21Z,-33.19866700,147.76658300,,,,,,
3024,2012-01-14T07:13:26Z,-33.19853300,147.76723300,,,,,,
3025,2012-01-14T07:13:31Z,-33.19886700,147.76771700,,,,,,
3026,2012-01-14T07:13:36Z,-33.19925000,147.76763300,,,,,,
3027,2012-01-14T07:13:41Z,-33.19908300,147.76716700,,,,,,
3028,2012-01-14T07:13:46Z,-33.19851700,147.76733300,,,,,,
3029,2012-01-14T07:13:51Z,-33.19821700,147.76805000,,,,,,
3030,2012-01-14T07:13:56Z,-33.19838300,147.76875000,,,,,,
3031,2012-01-14T07:14:01Z,-33.19883300,147.76901700,,,,,,
3032,2012-01-14T07:14:06Z,-33.19905000,147.76873300,,,,,,
3033,2012-01-14T07:14:11Z,-33.19865000,147.76838300,,,,,,
3034,2012-01-14T07:14:16Z,-33.19805000,147.76871700,,,,,,
3035,2012-01-14T07:14:21Z,-33.19790000,147.76948300,,,,,,
