fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7951,2012-01-14T06:53:59Z,-33.52789500,147.57955700,,,,,,
7952,2012-01-14T06:54:01Z,-33.52784600,147.57989800,,,,,,
7953,2012-01-14T06:54:03Z,-33.52773100,147.58025600,,,,,,
7954,2012-01-14T06:54:08Z,-33.52726800,147.58102800,,,,,,
7955,2012-01-14T06:54:10Z,-33.52702000,147.58123500,,,,,,
7956,2012-01-14T06:54:12Z,-33.52671900,147.58136900,,,,,,
7957,2012-01-14T06:54:14Z,-33.52637100,147.58142600,,,,,,
7958,2012-01-14T06:54:16Z,-33.52606000,147.58144500,,,,,,
7959,2012-01-14T06:54:17Z,-33.52591800,147.58144900,,,,,,
7960,2012-01-14T06:54:21Z,-33.52532200,147.58147600,,,,,,
7961,2012-01-14T06:54:22Z,-33.52517300,147.58150100,,,,,,
7962,2012-01-14T06:54:24Z,-33.52486600,147.58159000,,,,,,
7963,2012-01-14T06:54:25Z,-33.52470100,147.58165400,,,,,,
7964,2012-01-14T06:54:28Z,-33.52421200,147.58179000,,,,,,
7965,2012-01-14T06:54:30Z,-33.52391700,147.58182700,,,,,,
7966,2012-01-14T06:54:33Z,-33.52349800,147.58180400,,,,,,
7967,2012-01-14T06:54:38Z,-33.52282000,147.58166500,,,,,,
7968,2012-01-14T06:54:40Z,-33.52258100,147.58162700,,,,,,
7969,2012-01-14T06:54:41Z,-33.52244300,147.58160500,,,,,,
7970,2012-01-14T06:54:42Z,-33.52228600,147.58157600,,,,,,
7971,2012-01-14T06:54:44Z,-33.52197000,147.58151100,,,,,,
7972,2012-01-14T06:54:47Z,-33.52155500,147.58139000,,,,,,
7973,2012-01-14T06:54:50Z,-33.52111800,147.58124100,,,,,,
7974,2012-01-14T06:54:52Z,-33.52079600,147.58114900,,,,,,
7975,2012-01-14T06:54:53Z,-33.52063100,147.58110700,,,,,,
7976,2012-01-14T06:54:55Z,-33.52033700,147.58102200,,,,,,
7977,2012-01-14T06:54:58Z,-33.51997700,147.58090400,,,,,,
7978,2012-01-14T06:55:00Z,-33.51969700,147.58081800,,,,,,
7979,2012-01-14T06:55:04Z,-33.51910600,147.58063900,,,,,,
7980,2012-01-14T06:55:05Z,-33.51896500,147.58059600,,,,,,
7981,2012-01-14T06:55:11Z,-33.51820300,147.58054700,,,,,,
7982,2012-01-14T06:55:13Z,-33.51792400,147.58054500,,,,,,
7983,2012-01-14T06:55:18Z,-33.51727800,147.58049600,,,,,,
7984,2012-01-14T06:55:20Z,-33.51701700,147.58043400,,,,,,
7985,2012-01-14T06:55:22Z,-33.51675700,147.58035500,,,,,,
7986,2012-01-14T06:55:24Z,-33.51649300,147.58026400,,,,,,
7987,2012-01-14T06:55:26Z,-33.51621900,147.58017100,,,,,,
7988,2012-01-14T06:55:30Z,-33.51566100,147.58004500,,,,,,
7989,2012-01-14T06:55:33Z,-33.51520600,147.58005500,,,,,,
7990,2012-01-14T06:55:35Z,-33.51488300,147.58008900,,,,,,
7991,2012-01-14T06:55:43Z,-33.51374500,147.58019900,,,,,,
7992,2012-01-14T06:55:47Z,-33.51314900,147.58023400,,,,,,
7993,2012-01-14T06:55:50Z,-33.51272300,147.58024100,,,,,,
7994,2012-01-14T06:55:58Z,-33.51153900,147.58028800,,,,,,
7995,2012-01-14T06:56:01Z,-33.51107600,147.58034700,,,,,,
7996,2012-01-14T06:56:02Z,-33.51091300,147.58037200,,,,,,
7997,2012-01-14T06:56:08Z,-33.51005400,147.58042600,,,,,,
7998,2012-01-14T06:56:11Z,-33.50962400,147.58034100,,,,,,
7999,2012-01-14T06:56:13Z,-33.50932500,147.58026700,,,,,,
8000,2012-01-14T06:56:15Z,-33.50903300,147.58019400,,,,,,
8001,2012-01-14T06:56:17Z,-33.50875500,147.58012300,,,,,,
8002,2012-01-14T06:56:21Z,-33.50827000,147.57996900,,,,,,
8003,2012-01-14T06:56:25Z,-33.50778800,147.57974800,,,,,,
8004,2012-01-14T06:56:28Z,-33.50740200,147.57956000,,,,,,
8005,2012-01-14T06:56:30Z,-33.50714100,147.57944700,,,,,,
8006,2012-01-14T06:56:32Z,-33.50687500,147.57934800,,,,,,
8007,2012-01-14T06:56:34Z,-33.50660300,147.57926200,,,,,,
8008,2012-01-14T06:56:36Z,-33.50632300,147.57920500,,,,,,
8009,2012-01-14T06:56:38Z,-33.50603800,147.57917400,,,,,,
8010,2012-01-14T06:56:41Z,-33.50562100,147.57910000,,,,,,
8011,2012-01-14T06:56:43Z,-33.50534200,147.57902200,,,,,,
8012,2012-01-14T06:56:46Z,-33.50491100,147.57888900,,,,,,
8013,2012-01-14T06:56:48Z,-33.50461100,147.57880600,,,,,,
8014,2012-01-14T06:56:51Z,-33.50415700,147.57869800,,,,,,
8015,2012-01-14T06:56:52Z,-33.50400900,147.57867100,,,,,,
8016,2012-01-14T06:56:56Z,-33.50340400,147.57859400,,,,,,
8017,2012-01-14T06:56:57Z,-33.50324500,147.57858300,,,,,,
8018,2012-01-14T06:56:59Z,-33.50292200,147.57858000,,,,,,
8019,2012-01-14T06:57:02Z,-33.50246200,147.57860700,,,,,,
8020,2012-01-14T06:57:07Z,-33.50178300,147.57871000,,,,,,
8021,2012-01-14T06:57:08Z,-33.50164300,147.57873000,,,,,,
8022,2012-01-14T06:57:10Z,-33.50133700,147.57876900,,,,,,
8023,2012-01-14T06:57:12Z,-33.50101400,147.57878400,,,,,,
8024,2012-01-14T06:57:13Z,-33.50085700,147.57877900,,,,,,
8025,2012-01-14T06:57:17Z,-33.50030400,147.57865900,,,,,,
8026,2012-01-14T06:57:19Z,-33.50002000,147.57858000,,,,,,
8027,2012-01-14T06:57:21Z,-33.49971100,147.57851500,,,,,,
8028,2012-01-14T06:57:23Z,-33.49938400,147.57845500,,,,,,
8029,2012-01-14T06:57:25Z,-33.49905400,147.57841100,,,,,,
8030,2012-01-14T06:57:29Z,-33.49840800,147.57844800,,,,,,
8031,2012-01-14T06:57:32Z,-33.49793900,147.57844600,,,,,,
8032,2012-01-14T06:57:36Z,-33.49727300,147.57838400,,,,,,
8033,2012-01-14T06:57:38Z,-33.49691200,147.57834000,,,,,,
8034,2012-01-14T06:57:40Z,-33.49654500,147.57831000,,,,,,
8035,2012-01-14T06:57:43Z,-33.49607600,147.57828800,,,,,,
8036,2012-01-14T06:57:48Z,-33.49540200,147.57816100,,,,,,
8037,2012-01-14T06:57:50Z,-33.49510200,147.57807700,,,,,,
8038,2012-01-14T06:57:52Z,-33.49478400,147.57801300,,,,,,
8039,2012-01-14T06:57:58Z,-33.49392300,147.57789700,,,,,,
8040,2012-01-14T06:58:00Z,-33.49360700,147.57784600,,,,,,
8041,2012-01-14T06:58:01Z,-33.49343400,147.57781100,,,,,,
8042,2012-01-14T06:58:04Z,-33.49291000,147.57768300,,,,,,
8043,2012-01-14T06:58:05Z,-33.49273900,147.57763100,,,,,,
8044,2012-01-14T06:58:09Z,-33.49210700,147.57745000,,,,,,
8045,2012-01-14T06:58:15Z,-33.49115000,147.57731100,,,,,,
8046,2012-01-14T06:58:17Z,-33.49084500,147.57731200,,,,,,
8047,2012-01-14T06:58:21Z,-33.49025000,147.57730900,,,,,,
8048,2012-01-14T06:58:22Z,-33.49009200,147.57729900,,,,,,
8049,2012-01-14T06:58:23Z,-33.48993300,147.57728300,,,,,,
8050,2012-01-14T06:58:25Z,-33.48962600,147.57722800,,,,,,
8051,2012-01-14T06:58:29Z,-33.48903800,147.57706000,,,,,,
8052,2012-01-14T06:58:32Z,-33.48859000,147.57691200,,,,,,
8053,2012-01-14T06:58:36Z,-33.48802700,147.57673800,,,,,,
8054,2012-01-14T06:58:38Z,-33.48776900,147.57665000,,,,,,
8055,2012-01-14T06:58:40Z,-33.48751600,147.57655700,,,,,,
8056,2012-01-14T06:58:42Z,-33.48722700,147.57643200,,,,,,
8057,2012-01-14T06:58:45Z,-33.48677900,147.57620800,,,,,,
8058,2012-01-14T06:58:46Z,-33.48664100,147.57613300,,,,,,
8059,2012-01-14T06:58:48Z,-33.48636900,147.57598300,,,,,,
8060,2012-01-14T06:58:51Z,-33.48592600,147.57578300,,,,,,
8061,2012-01-14T06:58:55Z,-33.48530900,147.57565000,,,,,,
8062,2012-01-14T06:58:58Z,-33.48484300,147.57559500,,,,,,
8063,2012-01-14T06:59:03Z,-33.48413900,147.57544800,,,,,,
8064,2012-01-14T06:59:05Z,-33.48383700,147.57536200,,,,,,
8065,2012-01-14T06:59:07Z,-33.48350800,147.57524200,,,,,,
8066,2012-01-14T06:59:09Z,-33.48317900,147.57509700,,,,,,
8067,2012-01-14T06:59:12Z,-33.48271600,147.57485500,,,,,,
8068,2012-01-14T06:59:13Z,-33.48257300,147.57478300,,,,,,
8069,2012-01-14T06:59:17Z,-33.48207600,147.57453500,,,,,,
8070,2012-01-14T06:59:18Z,-33.48194100,147.57446300,,,,,,
8071,2012-01-14T06:59:20Z,-33.48165500,147.57430700,,,,,,
8072,2012-01-14T06:59:22Z,-33.48136400,147.57416700,,,,,,
8073,2012-01-14T06:59:23Z,-33.48121900,147.57410700,,,,,,
8074,2012-01-14T06:59:26Z,-33.48080100,147.57397700,,,,,,
8075,2012-01-14T06:59:27Z,-33.48065600,147.57394400,,,,,,
8076,2012-01-14T06:59:29Z,-33.48032500,147.57389800,,,,,,
8077,2012-01-14T06:59:32Z,-33.47985500,147.57385100,,,,,,
8078,2012-01-14T06:59:35Z,-33.47942700,147.57381300,,,,,,
8079,2012-01-14T06:59:37Z,-33.47913600,147.57378500,,,,,,
8080,2012-01-14T06:59:38Z,-33.47896800,147.57375600,,,,,,
8081,2012-01-14T06:59:39Z,-33.47879500,147.57372300,,,,,,
8082,2012-01-14T06:59:42Z,-33.47830200,147.57361700,,,,,,
8083,2012-01-14T06:59:43Z,-33.47813900,147.57357700,,,,,,
8084,2012-01-14T06:59:45Z,-33.47780300,147.57350400,,,,,,
8085,2012-01-14T06:59:47Z,-33.47745900,147.57344900,,,,,,
8086,2012-01-14T06:59:48Z,-33.47729100,147.57342800,,,,,,
8087,2012-01-14T06:59:51Z,-33.47682600,147.57339500,,,,,,
8088,2012-01-14T06:59:53Z,-33.47650600,147.57338700,,,,,,
8089,2012-01-14T06:59:55Z,-33.47616500,147.57338000,,,,,,
8090,2012-01-14T07:00:01Z,-33.47521100,147.57321000,,,,,,
8091,2012-01-14T07:00:02Z,-33.47504100,147.57316000,,,,,,
8092,2012-01-14T07:00:04Z,-33.47468700,147.57306300,,,,,,
8093,2012-01-14T07:00:06Z,-33.47433400,147.57301300,,,,,,
8094,2012-01-14T07:00:10Z,-33.47374100,147.57295200,,,,,,
8095,2012-01-14T07:00:12Z,-33.47347000,147.57290600,,,,,,
8096,2012-01-14T07:00:14Z,-33.47318400,147.57286800,,,,,,
8097,2012-01-14T07:00:15Z,-33.47303100,147.57285700,,,,,,
8098,2012-01-14T07:00:16Z,-33.47286900,147.57285400,,,,,,
8099,2012-01-14T07:00:19Z,-33.47237000,147.57289400,,,,,,
8100,2012-01-14T07:00:24Z,-33.47169400,147.57298500,,,,,,
8101,2012-01-14T07:00:26Z,-33.47142900,147.57300100,,,,,,
8102,2012-01-14T07:00:28Z,-33.47115000,147.57301300,,,,,,
8103,2012-01-14T07:00:30Z,-33.47086300,147.57302900,,,,,,
8104,2012-01-14T07:00:32Z,-33.47056100,147.57304900,,,,,,
8105,2012-01-14T07:00:33Z,-33.47040700,147.57305600,,,,,,
8106,2012-01-14T07:00:34Z,-33.47024800,147.57306200,,,,,,
8107,2012-01-14T07:00:35Z,-33.47008300,147.57306700,,,,,,
8108,2012-01-14T07:00:36Z,-33.46991200,147.57307300,,,,,,
8109,2012-01-14T07:00:38Z,-33.46956000,147.57309900,,,,,,
8110,2012-01-14T07:00:40Z,-33.46919900,147.57314700,,,,,,
8111,2012-01-14T07:00:45Z,-33.46836000,147.57337000,,,,,,
8112,2012-01-14T07:00:46Z,-33.46820800,147.57343100,,,,,,
8113,2012-01-14T07:00:48Z,-33.46789900,147.57355100,,,,,,
8114,2012-01-14T07:00:51Z,-33.46746400,147.57368600,,,,,,
8115,2012-01-14T07:00:53Z,-33.46719300,147.57374100,,,,,,
8116,2012-01-14T07:00:54Z,-33.46705200,147.57376400,,,,,,
8117,2012-01-14T07:00:57Z,-33.46658400,147.57375900,,,,,,
8118,2012-01-14T07:00:58Z,-33.46643300,147.57374300,,,,,,
8119,2012-01-14T07:01:00Z,-33.46613700,147.57369900,,,,,,
8120,2012-01-14T07:01:01Z,-33.46598900,147.57367200,,,,,,
8121,2012-01-14T07:01:03Z,-33.46568800,147.57361300,,,,,,
8122,2012-01-14T07:01:05Z,-33.46537500,147.57355900,,,,,,
8123,2012-01-14T07:01:07Z,-33.46504200,147.57351700,,,,,,
8124,2012-01-14T07:01:10Z,-33.46457200,147.57347500,,,,,,
8125,2012-01-14T07:01:11Z,-33.46442700,147.57345900,,,,,,
8126,2012-01-14T07:01:12Z,-33.46427900,147.57344400,,,,,,
8127,2012-01-14T07:01:13Z,-33.46412600,147.57343600,,,,,,
8128,2012-01-14T07:01:15Z,-33.46380300,147.57342600,,,,,,
8129,2012-01-14T07:01:16Z,-33.46363700,147.57341400,,,,,,
8130,2012-01-14T07:01:17Z,-33.46347200,147.57339400,,,,,,
8131,2012-01-14T07:01:19Z,-33.46314500,147.57335500,,,,,,
8132,2012-01-14T07:01:21Z,-33.46282900,147.57333000,,,,,,
8133,2012-01-14T07:01:22Z,-33.46266400,147.57331800,,,,,,
8134,2012-01-14T07:01:23Z,-33.46249600,147.57329900,,,,,,
8135,2012-01-14T07:01:25Z,-33.46215800,147.57322700,,,,,,
8136,2012-01-14T07:01:27Z,-33.46184200,147.57312100,,,,,,
8137,2012-01-14T07:01:28Z,-33.46169100,147.57305700,,,,,,
8138,2012-01-14T07:01:29Z,-33.46153600,147.57298900,,,,,,
8139,2012-01-14T07:01:30Z,-33.46137500,147.57292200,,,,,,
8140,2012-01-14T07:01:38Z,-33.46016600,147.57263000,,,,,,
8141,2012-01-14T07:01:39Z,-33.46002900,147.57261700,,,,,,
8142,2012-01-14T07:01:40Z,-33.45988800,147.57260100,,,,,,
8143,2012-01-14T07:01:42Z,-33.45957900,147.57253200,,,,,,
8144,2012-01-14T07:01:47Z,-33.45884300,147.57234300,,,,,,
8145,2012-01-14T07:01:48Z,-33.45870600,147.57232000,,,,,,
8146,2012-01-14T07:01:50Z,-33.45842100,147.57228900,,,,,,
8147,2012-01-14T07:01:53Z,-33.45793300,147.57232800,,,,,,
8148,2012-01-14T07:01:54Z,-33.45776700,147.57236200,,,,,,
8149,2012-01-14T07:01:58Z,-33.45714700,147.57255000,,,,,,
8150,2012-01-14T07:02:00Z,-33.45686700,147.57268800,,,,,,
8151,2012-01-14T07:02:01Z,-33.45672900,147.57275700,,,,,,
8152,2012-01-14T07:02:05Z,-33.45620500,147.57295500,,,,,,
8153,2012-01-14T07:02:07Z,-33.45591300,147.57303000,,,,,,
8154,2012-01-14T07:02:09Z,-33.45560700,147.57308500,,,,,,
8155,2012-01-14T07:02:12Z,-33.45514900,147.57315900,,,,,,
8156,2012-01-14T07:02:15Z,-33.45466000,147.57328300,,,,,,
8157,2012-01-14T07:02:19Z,-33.45404500,147.57340300,,,,,,
8158,2012-01-14T07:02:21Z,-33.45373100,147.57341300,,,,,,
8159,2012-01-14T07:02:22Z,-33.45356800,147.57340800,,,,,,
8160,2012-01-14T07:02:24Z,-33.45322900,147.57339200,,,,,,
8161,2012-01-14T07:02:28Z,-33.45260800,147.57339900,,,,,,
8162,2012-01-14T07:02:29Z,-33.45245500,147.57338500,,,,,,
8163,2012-01-14T07:02:31Z,-33.45211500,147.57336100,,,,,,
8164,2012-01-14T07:02:32Z,-33.45194500,147.57335600,,,,,,
8165,2012-01-14T07:02:37Z,-33.45122300,147.57334100,,,,,,
8166,2012-01-14T07:02:39Z,-33.45091400,147.57332700,,,,,,
8167,2012-01-14T07:02:41Z,-33.45057200,147.57330100,,,,,,
8168,2012-01-14T07:02:49Z,-33.44929400,147.57333500,,,,,,
8169,2012-01-14T07:02:52Z,-33.44880500,147.57341000,,,,,,
8170,2012-01-14T07:02:55Z,-33.44837300,147.57349000,,,,,,
8171,2012-01-14T07:02:57Z,-33.44808900,147.57354400,,,,,,
8172,2012-01-14T07:02:59Z,-33.44775300,147.57360500,,,,,,
8173,2012-01-14T07:03:01Z,-33.44739200,147.57368600,,,,,,
8174,2012-01-14T07:03:05Z,-33.44675300,147.57387400,,,,,,
8175,2012-01-14T07:03:06Z,-33.44659400,147.57392000,,,,,,
8176,2012-01-14T07:03:07Z,-33.44642400,147.57395500,,,,,,
8177,2012-01-14T07:03:09Z,-33.44607100,147.57398100,,,,,,
8178,2012-01-14T07:03:12Z,-33.44561000,147.57389900,,,,,,
8179,2012-01-14T07:03:13Z,-33.44546500,147.57384000,,,,,,
8180,2012-01-14T07:03:16Z,-33.44500700,147.57364500,,,,,,
8181,2012-01-14T07:03:17Z,-33.44485200,147.57358800,,,,,,
8182,2012-01-14T07:03:19Z,-33.44454600,147.57348300,,,,,,
8183,2012-01-14T07:03:21Z,-33.44422800,147.57339500,,,,,,
8184,2012-01-14T07:03:22Z,-33.44407100,147.57335400,,,,,,
8185,2012-01-14T07:03:25Z,-33.44360900,147.57320600,,,,,,
8186,2012-01-14T07:03:28Z,-33.44316400,147.57305300,,,,,,
8187,2012-01-14T07:03:35Z,-33.44219400,147.57296100,,,,,,
8188,2012-01-14T07:03:36Z,-33.44206700,147.57295800,,,,,,
8189,2012-01-14T07:03:38Z,-33.44182300,147.57295700,,,,,,
8190,2012-01-14T07:03:40Z,-33.44158800,147.57296700,,,,,,
8191,2012-01-14T07:03:41Z,-33.44147300,147.57298300,,,,,,
8192,2012-01-14T07:03:47Z,-33.44092200,147.57346700,,,,,,
8193,2012-01-14T07:03:49Z,-33.44089200,147.57381700,,,,,,
8194,2012-01-14T07:03:53Z,-33.44115700,147.57447900,,,,,,
8195,2012-01-14T07:03:57Z,-33.44166600,147.57486400,,,,,,
8196,2012-01-14T07:04:01Z,-33.44221200,147.57499900,,,,,,
8197,2012-01-14T07:04:03Z,-33.44243400,147.57492500,,,,,,
8198,2012-01-14T07:04:07Z,-33.44257700,147.57446100,,,,,,
8199,2012-01-14T07:04:11Z,-33.44215200,147.57421700,,,,,,
8200,2012-01-14T07:04:13Z,-33.44190900,147.57429800,,,,,,
8201,2012-01-14T07:04:18Z,-33.44159200,147.57496300,,,,,,
8202,2012-01-14T07:04:22Z,-33.44202700,147.57547100,,,,,,
8203,2012-01-14T07:04:25Z,-33.44244400,147.57537100,,,,,,
8204,2012-01-14T07:04:30Z,-33.44271500,147.57481500,,,,,,
8205,2012-01-14T07:04:36Z,-33.44250100,147.57403700,,,,,,
8206,2012-01-14T07:04:41Z,-33.44192700,147.57358500,,,,,,
8207,2012-01-14T07:04:44Z,-33.44156000,147.57346800,,,,,,
8208,2012-01-14T07:04:51Z,-33.44076300,147.57308700,,,,,,
8209,2012-01-14T07:04:58Z,-33.43988200,147.57286300,,,,,,
8210,2012-01-14T07:04:59Z,-33.43976000,147.57283700,,,,,,
8211,2012-01-14T07:05:03Z,-33.43928600,147.57266100,,,,,,
8212,2012-01-14T07:05:09Z,-33.43864200,147.57241500,,,,,,
8213,2012-01-14T07:05:12Z,-33.43830300,147.57235400,,,,,,
8214,2012-01-14T07:05:13Z,-33.43817300,147.57234200,,,,,,
8215,2012-01-14T07:05:15Z,-33.43788200,147.57233300,,,,,,
8216,2012-01-14T07:05:20Z,-33.43720000,147.57240700,,,,,,
8217,2012-01-14T07:05:21Z,-33.43706200,147.57242700,,,,,,
8218,2012-01-14T07:05:22Z,-33.43691500,147.57244900,,,,,,
8219,2012-01-14T07:05:24Z,-33.43661100,147.57250300,,,,,,
8220,2012-01-14T07:05:25Z,-33.43646000,147.57253400,,,,,,
8221,2012-01-14T07:05:27Z,-33.43616000,147.57260200,,,,,,
8222,2012-01-14T07:05:28Z,-33.43601000,147.57263100,,,,,,
8223,2012-01-14T07:05:29Z,-33.43586000,147.57265100,,,,,,
8224,2012-01-14T07:05:30Z,-33.43571000,147.57266000,,,,,,
8225,2012-01-14T07:05:31Z,-33.43555400,147.57266200,,,,,,
8226,2012-01-14T07:05:32Z,-33.43539600,147.57265600,,,,,,
8227,2012-01-14T07:05:33Z,-33.43523400,147.57264600,,,,,,
8228,2012-01-14T07:05:34Z,-33.43506900,147.57263000,,,,,,
8229,2012-01-14T07:05:36Z,-33.43472500,147.57258900,,,,,,
8230,2012-01-14T07:05:38Z,-33.43439000,147.57255600,,,,,,
8231,2012-01-14T07:05:40Z,-33.43406200,147.57251900,,,,,,
8232,2012-01-14T07:05:42Z,-33.43371600,147.57248700,,,,,,
8233,2012-01-14T07:05:46Z,-33.43309400,147.57246800,,,,,,
8234,2012-01-14T07:05:48Z,-33.43283200,147.57243300,,,,,,
8235,2012-01-14T07:05:49Z,-33.43270200,147.57240800,,,,,,
8236,2012-01-14T07:05:52Z,-33.43235400,147.57236000,,,,,,
8237,2012-01-14T07:05:54Z,-33.43211200,147.57234900,,,,,,
8238,2012-01-14T07:05:55Z,-33.43198000,147.57234900,,,,,,
8239,2012-01-14T07:05:57Z,-33.43170500,147.57234800,,,,,,
8240,2012-01-14T07:05:59Z,-33.43142700,147.57232400,,,,,,
8241,2012-01-14T07:06:01Z,-33.43118200,147.57224200,,,,,,
8242,2012-01-14T07:06:03Z,-33.43096500,147.57208000,,,,,,
8243,2012-01-14T07:06:06Z,-33.43059700,147.57177300,,,,,,
8244,2012-01-14T07:06:13Z,-33.42967900,147.57142700,,,,,,
8245,2012-01-14T07:06:16Z,-33.42928700,147.57134500,,,,,,
8246,2012-01-14T07:06:19Z,-33.42889300,147.57125100,,,,,,
8247,2012-01-14T07:06:20Z,-33.42875800,147.57123000,,,,,,
8248,2012-01-14T07:06:27Z,-33.42783300,147.57126200,,,,,,
8249,2012-01-14T07:06:29Z,-33.42752400,147.57130400,,,,,,
8250,2012-01-14T07:06:37Z,-33.42642300,147.57131200,,,,,,
8251,2012-01-14T07:06:41Z,-33.42598900,147.57118100,,,,,,
8252,2012-01-14T07:06:46Z,-33.42574700,147.57067500,,,,,,
8253,2012-01-14T07:06:51Z,-33.42592000,147.57011400,,,,,,
8254,2012-01-14T07:06:53Z,-33.42612800,147.56999400,,,,,,
8255,2012-01-14T07:06:57Z,-33.42666300,147.57021600,,,,,,
8256,2012-01-14T07:07:00Z,-33.42686500,147.57063400,,,,,,
8257,2012-01-14T07:07:04Z,-33.42671800,147.57132300,,,,,,
8258,2012-01-14T07:07:07Z,-33.42637800,147.57166700,,,,,,
8259,2012-01-14T07:07:09Z,-33.42608600,147.57176700,,,,,,
8260,2012-01-14T07:07:11Z,-33.42580100,147.57175900,,,,,,
8261,2012-01-14T07:07:12Z,-33.42567700,147.57171200,,,,,,
8262,2012-01-14T07:07:13Z,-33.42555700,147.57165000,,,,,,
8263,2012-01-14T07:07:16Z,-33.42519300,147.57156200,,,,,,
8264,2012-01-14T07:07:17Z,-33.42510300,147.57163000,,,,,,
8265,2012-01-14T07:07:19Z,-33.42499900,147.57187000,,,,,,
8266,2012-01-14T07:07:21Z,-33.42503200,147.57220100,,,,,,
8267,2012-01-14T07:07:22Z,-33.42510800,147.57233500,,,,,,
8268,2012-01-14T07:07:23Z,-33.42521500,147.57243000,,,,,,
8269,2012-01-14T07:07:27Z,-33.42569100,147.57224200,,,,,,
8270,2012-01-14T07:07:31Z,-33.42549800,147.57180400,,,,,,
8271,2012-01-14T07:07:32Z,-33.42537200,147.57180100,,,,,,
8272,2012-01-14T07:07:34Z,-33.42514200,147.57190800,,,,,,
8273,2012-01-14T07:07:35Z,-33.42505900,147.57201500,,,,,,
8274,2012-01-14T07:07:38Z,-33.42501900,147.57250800,,,,,,
8275,2012-01-14T07:07:41Z,-33.42528800,147.57284700,,,,,,
8276,2012-01-14T07:07:43Z,-33.42554200,147.57285300,,,,,,
8277,2012-01-14T07:07:44Z,-33.42566400,147.57276900,,,,,,
8278,2012-01-14T07:07:46Z,-33.42575400,147.57250000,,,,,,
8279,2012-01-14T07:07:48Z,-33.42566200,147.57228200,,,,,,
8280,2012-01-14T07:07:50Z,-33.42542800,147.57218800,,,,,,
8281,2012-01-14T07:07:51Z,-33.42529300,147.57221500,,,,,,
8282,2012-01-14T07:07:53Z,-33.42507100,147.57237900,,,,,,
8283,2012-01-14T07:07:57Z,-33.42500900,147.57300100,,,,,,
8284,2012-01-14T07:08:00Z,-33.42527200,147.57330900,,,,,,
8285,2012-01-14T07:08:02Z,-33.42550900,147.57334300,,,,,,
8286,2012-01-14T07:08:05Z,-33.42575500,147.57305100,,,,,,
8287,2012-01-14T07:08:06Z,-33.42573500,147.57289800,,,,,,
8288,2012-01-14T07:08:10Z,-33.42537000,147.57257700,,,,,,
8289,2012-01-14T07:08:14Z,-33.42489700,147.57271200,,,,,,
8290,2012-01-14T07:08:17Z,-33.42454800,147.57290100,,,,,,
8291,2012-01-14T07:08:21Z,-33.42405600,147.57300900,,,,,,
8292,2012-01-14T07:08:24Z,-33.42368900,147.57298700,,,,,,
8293,2012-01-14T07:08:26Z,-33.42345500,147.57292700,,,,,,
8294,2012-01-14T07:08:28Z,-33.42323500,147.57284600,,,,,,
8295,2012-01-14T07:08:34Z,-33.42263600,147.57275200,,,,,,
8296,2012-01-14T07:08:37Z,-33.42225000,147.57273600,,,,,,
8297,2012-01-14T07:08:45Z,-33.42122300,147.57267500,,,,,,
8298,2012-01-14T07:08:47Z,-33.42102000,147.57260000,,,,,,
8299,2012-01-14T07:08:53Z,-33.42040500,147.57296500,,,,,,
8300,2012-01-14T07:08:55Z,-33.42032600,147.57334800,,,,,,
8301,2012-01-14T07:08:57Z,-33.42040500,147.57373000,,,,,,
8302,2012-01-14T07:08:59Z,-33.42064000,147.57410700,,,,,,
8303,2012-01-14T07:09:01Z,-33.42087300,147.57431100,,,,,,
8304,2012-01-14T07:09:05Z,-33.42134800,147.57422100,,,,,,
8305,2012-01-14T07:09:09Z,-33.42127600,147.57377700,,,,,,
8306,2012-01-14T07:09:12Z,-33.42092900,147.57373600,,,,,,
8307,2012-01-14T07:09:16Z,-33.42054400,147.57428700,,,,,,
8308,2012-01-14T07:09:18Z,-33.42048600,147.57467900,,,,,,
8309,2012-01-14T07:09:21Z,-33.42065700,147.57521900,,,,,,
8310,2012-01-14T07:09:22Z,-33.42076200,147.57535400,,,,,,
8311,2012-01-14T07:09:26Z,-33.42133800,147.57551100,,,,,,
8312,2012-01-14T07:09:27Z,-33.42147200,147.57544600,,,,,,
8313,2012-01-14T07:09:32Z,-33.42175700,147.57490700,,,,,,
8314,2012-01-14T07:09:33Z,-33.42171900,147.57479500,,,,,,
8315,2012-01-14T07:09:37Z,-33.42134200,147.57449100,,,,,,
8316,2012-01-14T07:09:39Z,-33.42109200,147.57443200,,,,,,
8317,2012-01-14T07:09:42Z,-33.42074800,147.57439500,,,,,,
8318,2012-01-14T07:09:46Z,-33.42025700,147.57459300,,,,,,
8319,2012-01-14T07:09:48Z,-33.42004100,147.57493600,,,,,,
8320,2012-01-14T07:09:52Z,-33.41996100,147.57572100,,,,,,
8321,2012-01-14T07:09:53Z,-33.42000700,147.57589600,,,,,,
8322,2012-01-14T07:09:58Z,-33.42060400,147.57640300,,,,,,
8323,2012-01-14T07:10:00Z,-33.42088300,147.57634800,,,,,,
8324,2012-01-14T07:10:02Z,-33.42109500,147.57624700,,,,,,
8325,2012-01-14T07:10:07Z,-33.42134500,147.57575300,,,,,,
8326,2012-01-14T07:10:11Z,-33.42113000,147.57532700,,,,,,
8327,2012-01-14T07:10:13Z,-33.42098000,147.57516400,,,,,,
