fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8535,2012-01-14T07:42:36Z,-33.18310000,147.67193300,,,,,,
8536,2012-01-14T07:42:38Z,-33.18286700,147.67170000,,,,,,
8537,2012-01-14T07:42:40Z,-33.18271700,147.67140000,,,,,,
8538,2012-01-14T07:42:42Z,-33.18260000,147.67106700,,,,,,
8539,2012-01-14T07:42:44Z,-33.18250000,147.67075000,,,,,,
8540,2012-01-14T07:42:47Z,-33.18238300,147.67040000,,,,,,
8541,2012-01-14T07:42:49Z,-33.18226700,147.67006700,,,,,,
8542,2012-01-14T07:42:51Z,-33.18215000,147.66971700,,,,,,
8543,2012-01-14T07:42:53Z,-33.18203300,147.66936700,,,,,,
8544,2012-01-14T07:42:55Z,-33.18198300,147.66903300,,,,,,
8545,2012-01-14T07:42:57Z,-33.18198300,147.66868300,,,,,,
8546,2012-01-14T07:42:59Z,-33.18206700,147.66840000,,,,,,
8547,2012-01-14T07:43:01Z,-33.18223300,147.66820000,,,,,,
8548,2012-01-14T07:43:03Z,-33.18245000,147.66815000,,,,,,
8549,2012-01-14T07:43:05Z,-33.18266700,147.66823300,,,,,,
8550,2012-01-14T07:43:07Z,-33.18285000,147.66846700,,,,,,
8551,2012-01-14T07:43:09Z,-33.18295000,147.66876700,,,,,,
8552,2012-01-14T07:43:11Z,-33.18296700,147.66908300,,,,,,
8553,2012-01-14T07:43:13Z,-33.18290000,147.66940000,,,,,,
8554,2012-01-14T07:43:15Z,-33.18271700,147.66963300,,,,,,
8555,2012-01-14T07:43:17Z,-33.18246700,147.66971700,,,,,,
8556,2012-01-14T07:43:19Z,-33.18221700,147.66963300,,,,,,
8557,2012-01-14T07:43:21Z,-33.18196700,147.66926700,,,,,,
8558,2012-01-14T07:43:23Z,-33.18190000,147.66895000,,,,,,
8559,2012-01-14T07:43:25Z,-33.18190000,147.66865000,,,,,,
8560,2012-01-14T07:43:27Z,-33.18193300,147.66835000,,,,,,
8561,2012-01-14T07:43:29Z,-33.18201700,147.66805000,,,,,,
8562,2012-01-14T07:43:31Z,-33.18215000,147.66780000,,,,,,
8563,2012-01-14T07:43:33Z,-33.18233300,147.66766700,,,,,,
8564,2012-01-14T07:43:35Z,-33.18253300,147.66766700,,,,,,
8565,2012-01-14T07:43:37Z,-33.18270000,147.66781700,,,,,,
8566,2012-01-14T07:43:39Z,-33.18276700,147.66808300,,,,,,
8567,2012-01-14T07:43:41Z,-33.18271700,147.66838300,,,,,,
8568,2012-01-14T07:43:43Z,-33.18258300,147.66866700,,,,,,
8569,2012-01-14T07:43:45Z,-33.18236700,147.66886700,,,,,,
8570,2012-01-14T07:43:47Z,-33.18210000,147.66893300,,,,,,
8571,2012-01-14T07:43:49Z,-33.18188300,147.66878300,,,,,,
8572,2012-01-14T07:43:51Z,-33.18178300,147.66851700,,,,,,
8573,2012-01-14T07:43:53Z,-33.18185000,147.66828300,,,,,,
8574,2012-01-14T07:43:55Z,-33.18200000,147.66813300,,,,,,
8575,2012-01-14T07:43:57Z,-33.18216700,147.66810000,,,,,,
8576,2012-01-14T07:43:59Z,-33.18235000,147.66818300,,,,,,
8577,2012-01-14T07:44:02Z,-33.18250000,147.66833300,,,,,,
8578,2012-01-14T07:44:04Z,-33.18261700,147.66856700,,,,,,
8579,2012-01-14T07:44:06Z,-33.18261700,147.66888300,,,,,,
8580,2012-01-14T07:44:08Z,-33.18250000,147.66918300,,,,,,
8581,2012-01-14T07:44:10Z,-33.18228300,147.66941700,,,,,,
8582,2012-01-14T07:44:12Z,-33.18203300,147.66951700,,,,,,
8583,2012-01-14T07:44:14Z,-33.18178300,147.66951700,,,,,,
8584,2012-01-14T07:44:16Z,-33.18153300,147.66940000,,,,,,
8585,2012-01-14T07:44:18Z,-33.18135000,147.66920000,,,,,,
8586,2012-01-14T07:44:20Z,-33.18125000,147.66893300,,,,,,
8587,2012-01-14T07:44:22Z,-33.18125000,147.66866700,,,,,,
8588,2012-01-14T07:44:24Z,-33.18133300,147.66845000,,,,,,
8589,2012-01-14T07:44:26Z,-33.18150000,147.66826700,,,,,,
8590,2012-01-14T07:44:28Z,-33.18178300,147.66816700,,,,,,
8591,2012-01-14T07:44:30Z,-33.18198300,147.66821700,,,,,,
8592,2012-01-14T07:44:32Z,-33.18215000,147.66838300,,,,,,
8593,2012-01-14T07:44:34Z,-33.18221700,147.66865000,,,,,,
8594,2012-01-14T07:44:36Z,-33.18211700,147.66895000,,,,,,
8595,2012-01-14T07:44:38Z,-33.18190000,147.66920000,,,,,,
8596,2012-01-14T07:44:40Z,-33.18161700,147.66931700,,,,,,
8597,2012-01-14T07:44:42Z,-33.18131700,147.66930000,,,,,,
8598,2012-01-14T07:44:44Z,-33.18106700,147.66918300,,,,,,
8599,2012-01-14T07:44:46Z,-33.18090000,147.66895000,,,,,,
8600,2012-01-14T07:44:48Z,-33.18083300,147.66866700,,,,,,
8601,2012-01-14T07:44:50Z,-33.18088300,147.66838300,,,,,,
8602,2012-01-14T07:44:52Z,-33.18101700,147.66816700,,,,,,
8603,2012-01-14T07:44:54Z,-33.18121700,147.66806700,,,,,,
8604,2012-01-14T07:44:56Z,-33.18145000,147.66808300,,,,,,
8605,2012-01-14T07:44:58Z,-33.18168300,147.66818300,,,,,,
8606,2012-01-14T07:45:00Z,-33.18188300,147.66838300,,,,,,
8607,2012-01-14T07:45:02Z,-33.18198300,147.66866700,,,,,,
8608,2012-01-14T07:45:04Z,-33.18200000,147.66896700,,,,,,
8609,2012-01-14T07:45:06Z,-33.18195000,147.66928300,,,,,,
8610,2012-01-14T07:45:08Z,-33.18183300,147.66961700,,,,,,
8611,2012-01-14T07:45:11Z,-33.18166700,147.66990000,,,,,,
8612,2012-01-14T07:45:13Z,-33.18143300,147.67008300,,,,,,
8613,2012-01-14T07:45:15Z,-33.18118300,147.67010000,,,,,,
8614,2012-01-14T07:45:17Z,-33.18098300,147.66993300,,,,,,
8615,2012-01-14T07:45:19Z,-33.18091700,147.66968300,,,,,,
8616,2012-01-14T07:45:21Z,-33.18095000,147.66943300,,,,,,
8617,2012-01-14T07:45:23Z,-33.18108300,147.66921700,,,,,,
8618,2012-01-14T07:45:25Z,-33.18126700,147.66906700,,,,,,
8619,2012-01-14T07:45:27Z,-33.18146700,147.66900000,,,,,,
8620,2012-01-14T07:45:29Z,-33.18166700,147.66905000,,,,,,
8621,2012-01-14T07:45:31Z,-33.18185000,147.66923300,,,,,,
8622,2012-01-14T07:45:33Z,-33.18195000,147.66953300,,,,,,
8623,2012-01-14T07:45:35Z,-33.18198300,147.66986700,,,,,,
8624,2012-01-14T07:45:37Z,-33.18183300,147.67035000,,,,,,
8625,2012-01-14T07:45:39Z,-33.18161700,147.67056700,,,,,,
8626,2012-01-14T07:45:41Z,-33.18136700,147.67068300,,,,,,
8627,2012-01-14T07:45:43Z,-33.18110000,147.67065000,,,,,,
8628,2012-01-14T07:45:45Z,-33.18086700,147.67053300,,,,,,
8629,2012-01-14T07:45:47Z,-33.18066700,147.67033300,,,,,,
8630,2012-01-14T07:45:49Z,-33.18058300,147.67008300,,,,,,
8631,2012-01-14T07:45:51Z,-33.18063300,147.66983300,,,,,,
8632,2012-01-14T07:45:53Z,-33.18078300,147.66970000,,,,,,
8633,2012-01-14T07:45:55Z,-33.18100000,147.66971700,,,,,,
8634,2012-01-14T07:45:57Z,-33.18118300,147.66990000,,,,,,
8635,2012-01-14T07:45:59Z,-33.18128300,147.67018300,,,,,,
8636,2012-01-14T07:46:01Z,-33.18131700,147.67051700,,,,,,
8637,2012-01-14T07:46:03Z,-33.18128300,147.67085000,,,,,,
8638,2012-01-14T07:46:05Z,-33.18115000,147.67115000,,,,,,
8639,2012-01-14T07:46:07Z,-33.18095000,147.67136700,,,,,,
8640,2012-01-14T07:46:09Z,-33.18070000,147.67148300,,,,,,
8641,2012-01-14T07:46:11Z,-33.18043300,147.67146700,,,,,,
8642,2012-01-14T07:46:13Z,-33.18020000,147.67131700,,,,,,
8643,2012-01-14T07:46:15Z,-33.18005000,147.67105000,,,,,,
8644,2012-01-14T07:46:17Z,-33.18000000,147.67078300,,,,,,
8645,2012-01-14T07:46:19Z,-33.18006700,147.67055000,,,,,,
8646,2012-01-14T07:46:21Z,-33.18023300,147.67043300,,,,,,
8647,2012-01-14T07:46:23Z,-33.18045000,147.67048300,,,,,,
8648,2012-01-14T07:46:25Z,-33.18063300,147.67070000,,,,,,
8649,2012-01-14T07:46:27Z,-33.18080000,147.67098300,,,,,,
8650,2012-01-14T07:46:29Z,-33.18090000,147.67130000,,,,,,
8651,2012-01-14T07:46:31Z,-33.18095000,147.67165000,,,,,,
8652,2012-01-14T07:46:34Z,-33.18090000,147.67198300,,,,,,
8653,2012-01-14T07:46:36Z,-33.18075000,147.67225000,,,,,,
8654,2012-01-14T07:46:38Z,-33.18050000,147.67240000,,,,,,
8655,2012-01-14T07:46:40Z,-33.18023300,147.67240000,,,,,,
8656,2012-01-14T07:46:42Z,-33.18000000,147.67223300,,,,,,
8657,2012-01-14T07:46:44Z,-33.17981700,147.67198300,,,,,,
8658,2012-01-14T07:46:46Z,-33.17975000,147.67168300,,,,,,
8659,2012-01-14T07:46:48Z,-33.17975000,147.67140000,,,,,,
8660,2012-01-14T07:46:50Z,-33.17980000,147.67113300,,,,,,
8661,2012-01-14T07:46:52Z,-33.17990000,147.67088300,,,,,,
8662,2012-01-14T07:46:54Z,-33.18005000,147.67066700,,,,,,
8663,2012-01-14T07:46:56Z,-33.18026700,147.67053300,,,,,,
8664,2012-01-14T07:46:58Z,-33.18053300,147.67050000,,,,,,
8665,2012-01-14T07:47:00Z,-33.18076700,147.67058300,,,,,,
8666,2012-01-14T07:47:02Z,-33.18098300,147.67076700,,,,,,
8667,2012-01-14T07:47:04Z,-33.18115000,147.67103300,,,,,,
8668,2012-01-14T07:47:06Z,-33.18133300,147.67151700,,,,,,
8669,2012-01-14T07:47:08Z,-33.18140000,147.67185000,,,,,,
8670,2012-01-14T07:47:10Z,-33.18145000,147.67220000,,,,,,
8671,2012-01-14T07:47:12Z,-33.18148300,147.67256700,,,,,,
8672,2012-01-14T07:47:14Z,-33.18153300,147.67293300,,,,,,
8673,2012-01-14T07:47:16Z,-33.18156700,147.67330000,,,,,,
8674,2012-01-14T07:47:18Z,-33.18160000,147.67366700,,,,,,
8675,2012-01-14T07:47:20Z,-33.18160000,147.67401700,,,,,,
8676,2012-01-14T07:47:22Z,-33.18153300,147.67435000,,,,,,
8677,2012-01-14T07:47:24Z,-33.18138300,147.67461700,,,,,,
8678,2012-01-14T07:47:26Z,-33.18115000,147.67481700,,,,,,
8679,2012-01-14T07:47:28Z,-33.18088300,147.67495000,,,,,,
8680,2012-01-14T07:47:30Z,-33.18056700,147.67498300,,,,,,
8681,2012-01-14T07:47:32Z,-33.18026700,147.67493300,,,,,,
8682,2012-01-14T07:47:34Z,-33.17998300,147.67480000,,,,,,
8683,2012-01-14T07:47:36Z,-33.17975000,147.67458300,,,,,,
8684,2012-01-14T07:47:38Z,-33.17960000,147.67431700,,,,,,
8685,2012-01-14T07:47:40Z,-33.17950000,147.67401700,,,,,,
8686,2012-01-14T07:47:42Z,-33.17948300,147.67370000,,,,,,
8687,2012-01-14T07:47:44Z,-33.17951700,147.67338300,,,,,,
8688,2012-01-14T07:47:46Z,-33.17958300,147.67308300,,,,,,
8689,2012-01-14T07:47:48Z,-33.17970000,147.67281700,,,,,,
8690,2012-01-14T07:47:50Z,-33.17988300,147.67261700,,,,,,
8691,2012-01-14T07:47:52Z,-33.18010000,147.67251700,,,,,,
8692,2012-01-14T07:47:54Z,-33.18035000,147.67255000,,,,,,
8693,2012-01-14T07:47:56Z,-33.18058300,147.67270000,,,,,,
8694,2012-01-14T07:47:59Z,-33.18078300,147.67293300,,,,,,
8695,2012-01-14T07:48:01Z,-33.18091700,147.67323300,,,,,,
8696,2012-01-14T07:48:03Z,-33.18100000,147.67358300,,,,,,
8697,2012-01-14T07:48:05Z,-33.18101700,147.67393300,,,,,,
8698,2012-01-14T07:48:07Z,-33.18096700,147.67428300,,,,,,
8699,2012-01-14T07:48:09Z,-33.18090000,147.67461700,,,,,,
8700,2012-01-14T07:48:11Z,-33.18080000,147.67495000,,,,,,
8701,2012-01-14T07:48:13Z,-33.18066700,147.67528300,,,,,,
8702,2012-01-14T07:48:15Z,-33.18048300,147.67558300,,,,,,
8703,2012-01-14T07:48:17Z,-33.18026700,147.67583300,,,,,,
8704,2012-01-14T07:48:19Z,-33.18001700,147.67605000,,,,,,
8705,2012-01-14T07:48:21Z,-33.17973300,147.67618300,,,,,,
8706,2012-01-14T07:48:23Z,-33.17943300,147.67625000,,,,,,
8707,2012-01-14T07:48:25Z,-33.17913300,147.67625000,,,,,,
8708,2012-01-14T07:48:27Z,-33.17883300,147.67618300,,,,,,
8709,2012-01-14T07:48:29Z,-33.17855000,147.67603300,,,,,,
8710,2012-01-14T07:48:31Z,-33.17823300,147.67558300,,,,,,
8711,2012-01-14T07:48:33Z,-33.17815000,147.67520000,,,,,,
8712,2012-01-14T07:48:35Z,-33.17810000,147.67483300,,,,,,
8713,2012-01-14T07:48:37Z,-33.17810000,147.67451700,,,,,,
8714,2012-01-14T07:48:39Z,-33.17813300,147.67423300,,,,,,
8715,2012-01-14T07:48:41Z,-33.17820000,147.67396700,,,,,,
8716,2012-01-14T07:48:43Z,-33.17830000,147.67373300,,,,,,
8717,2012-01-14T07:48:45Z,-33.17846700,147.67356700,,,,,,
8718,2012-01-14T07:48:47Z,-33.17868300,147.67345000,,,,,,
8719,2012-01-14T07:48:49Z,-33.17890000,147.67338300,,,,,,
8720,2012-01-14T07:48:51Z,-33.17913300,147.67333300,,,,,,
8721,2012-01-14T07:48:53Z,-33.17936700,147.67328300,,,,,,
8722,2012-01-14T07:48:55Z,-33.17955000,147.67315000,,,,,,
8723,2012-01-14T07:48:57Z,-33.17968300,147.67295000,,,,,,
8724,2012-01-14T07:48:59Z,-33.17968300,147.67270000,,,,,,
8725,2012-01-14T07:49:01Z,-33.17951700,147.67246700,,,,,,
8726,2012-01-14T07:49:03Z,-33.17925000,147.67238300,,,,,,
8727,2012-01-14T07:49:05Z,-33.17898300,147.67246700,,,,,,
8728,2012-01-14T07:49:07Z,-33.17873300,147.67266700,,,,,,
8729,2012-01-14T07:49:09Z,-33.17851700,147.67296700,,,,,,
8730,2012-01-14T07:49:11Z,-33.17835000,147.67330000,,,,,,
8731,2012-01-14T07:49:13Z,-33.17823300,147.67365000,,,,,,
8732,2012-01-14T07:49:16Z,-33.17821700,147.67400000,,,,,,
8733,2012-01-14T07:49:18Z,-33.17826700,147.67435000,,,,,,
8734,2012-01-14T07:49:20Z,-33.17840000,147.67466700,,,,,,
8735,2012-01-14T07:49:22Z,-33.17858300,147.67491700,,,,,,
8736,2012-01-14T07:49:24Z,-33.17880000,147.67511700,,,,,,
8737,2012-01-14T07:49:26Z,-33.17905000,147.67525000,,,,,,
8738,2012-01-14T07:49:28Z,-33.17933300,147.67533300,,,,,,
8739,2012-01-14T07:49:30Z,-33.17961700,147.67543300,,,,,,
8740,2012-01-14T07:49:32Z,-33.17990000,147.67560000,,,,,,
8741,2012-01-14T07:49:34Z,-33.18015000,147.67581700,,,,,,
8742,2012-01-14T07:49:36Z,-33.18036700,147.67605000,,,,,,
8743,2012-01-14T07:49:38Z,-33.18056700,147.67628300,,,,,,
8744,2012-01-14T07:49:40Z,-33.18076700,147.67658300,,,,,,
8745,2012-01-14T07:49:42Z,-33.18098300,147.67690000,,,,,,
8746,2012-01-14T07:49:44Z,-33.18131700,147.67738300,,,,,,
8747,2012-01-14T07:49:46Z,-33.18151700,147.67768300,,,,,,
8748,2012-01-14T07:49:48Z,-33.18175000,147.67796700,,,,,,
8749,2012-01-14T07:49:50Z,-33.18198300,147.67825000,,,,,,
8750,2012-01-14T07:49:52Z,-33.18221700,147.67851700,,,,,,
8751,2012-01-14T07:49:54Z,-33.18245000,147.67878300,,,,,,
8752,2012-01-14T07:49:56Z,-33.18270000,147.67906700,,,,,,
8753,2012-01-14T07:49:58Z,-33.18295000,147.67935000,,,,,,
8754,2012-01-14T07:50:00Z,-33.18318300,147.67966700,,,,,,
8755,2012-01-14T07:50:02Z,-33.18338300,147.68000000,,,,,,
8756,2012-01-14T07:50:04Z,-33.18360000,147.68033300,,,,,,
8757,2012-01-14T07:50:06Z,-33.18381700,147.68065000,,,,,,
8758,2012-01-14T07:50:08Z,-33.18406700,147.68095000,,,,,,
8759,2012-01-14T07:50:10Z,-33.18433300,147.68123300,,,,,,
8760,2012-01-14T07:50:12Z,-33.18461700,147.68146700,,,,,,
8761,2012-01-14T07:50:14Z,-33.18490000,147.68170000,,,,,,
8762,2012-01-14T07:50:16Z,-33.18516700,147.68195000,,,,,,
8763,2012-01-14T07:50:18Z,-33.18541700,147.68223300,,,,,,
8764,2012-01-14T07:50:20Z,-33.18566700,147.68256700,,,,,,
8765,2012-01-14T07:50:22Z,-33.18586700,147.68291700,,,,,,
8766,2012-01-14T07:50:24Z,-33.18606700,147.68325000,,,,,,
8767,2012-01-14T07:50:26Z,-33.18625000,147.68361700,,,,,,
8768,2012-01-14T07:50:28Z,-33.18645000,147.68398300,,,,,,
8769,2012-01-14T07:50:30Z,-33.18666700,147.68436700,,,,,,
8770,2012-01-14T07:50:32Z,-33.18688300,147.68475000,,,,,,
8771,2012-01-14T07:50:34Z,-33.18710000,147.68511700,,,,,,
8772,2012-01-14T07:50:36Z,-33.18730000,147.68546700,,,,,,
8773,2012-01-14T07:50:39Z,-33.18748300,147.68581700,,,,,,
8774,2012-01-14T07:50:41Z,-33.18766700,147.68616700,,,,,,
8775,2012-01-14T07:50:43Z,-33.18786700,147.68651700,,,,,,
8776,2012-01-14T07:50:45Z,-33.18810000,147.68683300,,,,,,
8777,2012-01-14T07:50:47Z,-33.18831700,147.68713300,,,,,,
8778,2012-01-14T07:50:49Z,-33.18853300,147.68745000,,,,,,
8779,2012-01-14T07:50:51Z,-33.18876700,147.68775000,,,,,,
8780,2012-01-14T07:50:53Z,-33.18901700,147.68805000,,,,,,
8781,2012-01-14T07:50:55Z,-33.18923300,147.68838300,,,,,,
8782,2012-01-14T07:50:57Z,-33.18943300,147.68873300,,,,,,
8783,2012-01-14T07:50:59Z,-33.18963300,147.68906700,,,,,,
8784,2012-01-14T07:51:01Z,-33.18981700,147.68938300,,,,,,
8785,2012-01-14T07:51:03Z,-33.19008300,147.68988300,,,,,,
8786,2012-01-14T07:51:05Z,-33.19026700,147.69025000,,,,,,
8787,2012-01-14T07:51:07Z,-33.19043300,147.69061700,,,,,,
8788,2012-01-14T07:51:09Z,-33.19061700,147.69098300,,,,,,
8789,2012-01-14T07:51:11Z,-33.19080000,147.69133300,,,,,,
8790,2012-01-14T07:51:13Z,-33.19100000,147.69166700,,,,,,
8791,2012-01-14T07:51:15Z,-33.19121700,147.69200000,,,,,,
8792,2012-01-14T07:51:17Z,-33.19146700,147.69228300,,,,,,
8793,2012-01-14T07:51:19Z,-33.19173300,147.69255000,,,,,,
8794,2012-01-14T07:51:21Z,-33.19198300,147.69278300,,,,,,
8795,2012-01-14T07:51:23Z,-33.19221700,147.69305000,,,,,,
8796,2012-01-14T07:51:25Z,-33.19248300,147.69333300,,,,,,
8797,2012-01-14T07:51:27Z,-33.19275000,147.69361700,,,,,,
8798,2012-01-14T07:51:29Z,-33.19301700,147.69386700,,,,,,
8799,2012-01-14T07:51:31Z,-33.19328300,147.69411700,,,,,,
8800,2012-01-14T07:51:33Z,-33.19355000,147.69435000,,,,,,
8801,2012-01-14T07:51:35Z,-33.19381700,147.69461700,,,,,,
8802,2012-01-14T07:51:37Z,-33.19408300,147.69490000,,,,,,
8803,2012-01-14T07:51:39Z,-33.19435000,147.69520000,,,,,,
8804,2012-01-14T07:51:41Z,-33.19461700,147.69551700,,,,,,
8805,2012-01-14T07:51:43Z,-33.19483300,147.69585000,,,,,,
8806,2012-01-14T07:51:45Z,-33.19505000,147.69618300,,,,,,
8807,2012-01-14T07:51:47Z,-33.19526700,147.69651700,,,,,,
8808,2012-01-14T07:51:49Z,-33.19548300,147.69683300,,,,,,
8809,2012-01-14T07:51:52Z,-33.19571700,147.69715000,,,,,,
8810,2012-01-14T07:51:54Z,-33.19595000,147.69745000,,,,,,
8811,2012-01-14T07:51:56Z,-33.19620000,147.69771700,,,,,,
8812,2012-01-14T07:51:58Z,-33.19643300,147.69798300,,,,,,
8813,2012-01-14T07:52:00Z,-33.19665000,147.69826700,,,,,,
8814,2012-01-14T07:52:02Z,-33.19686700,147.69860000,,,,,,
8815,2012-01-14T07:52:04Z,-33.19708300,147.69895000,,,,,,
8816,2012-01-14T07:52:06Z,-33.19733300,147.69928300,,,,,,
8817,2012-01-14T07:52:08Z,-33.19756700,147.69960000,,,,,,
8818,2012-01-14T07:52:10Z,-33.19781700,147.69990000,,,,,,
8819,2012-01-14T07:52:12Z,-33.19806700,147.70018300,,,,,,
8820,2012-01-14T07:52:14Z,-33.19833300,147.70045000,,,,,,
8821,2012-01-14T07:52:16Z,-33.19860000,147.70071700,,,,,,
8822,2012-01-14T07:52:18Z,-33.19885000,147.70100000,,,,,,
8823,2012-01-14T07:52:20Z,-33.19908300,147.70131700,,,,,,
8824,2012-01-14T07:52:22Z,-33.19931700,147.70166700,,,,,,
8825,2012-01-14T07:52:24Z,-33.19966700,147.70216700,,,,,,
8826,2012-01-14T07:52:26Z,-33.19993300,147.70243300,,,,,,
8827,2012-01-14T07:52:28Z,-33.20020000,147.70268300,,,,,,
8828,2012-01-14T07:52:30Z,-33.20043300,147.70295000,,,,,,
8829,2012-01-14T07:52:32Z,-33.20065000,147.70325000,,,,,,
8830,2012-01-14T07:52:34Z,-33.20086700,147.70355000,,,,,,
8831,2012-01-14T07:52:36Z,-33.20110000,147.70385000,,,,,,
8832,2012-01-14T07:52:38Z,-33.20136700,147.70413300,,,,,,
8833,2012-01-14T07:52:40Z,-33.20161700,147.70438300,,,,,,
8834,2012-01-14T07:52:42Z,-33.20188300,147.70463300,,,,,,
8835,2012-01-14T07:52:44Z,-33.20215000,147.70485000,,,,,,
8836,2012-01-14T07:52:46Z,-33.20241700,147.70506700,,,,,,
8837,2012-01-14T07:52:48Z,-33.20270000,147.70528300,,,,,,
8838,2012-01-14T07:52:50Z,-33.20296700,147.70551700,,,,,,
8839,2012-01-14T07:52:52Z,-33.20323300,147.70575000,,,,,,
8840,2012-01-14T07:52:54Z,-33.20348300,147.70600000,,,,,,
8841,2012-01-14T07:52:56Z,-33.20371700,147.70625000,,,,,,
8842,2012-01-14T07:52:58Z,-33.20396700,147.70653300,,,,,,
8843,2012-01-14T07:53:00Z,-33.20421700,147.70680000,,,,,,
8844,2012-01-14T07:53:02Z,-33.20445000,147.70706700,,,,,,
8845,2012-01-14T07:53:04Z,-33.20466700,147.70735000,,,,,,
8846,2012-01-14T07:53:06Z,-33.20490000,147.70763300,,,,,,
8847,2012-01-14T07:53:08Z,-33.20515000,147.70788300,,,,,,
8848,2012-01-14T07:53:10Z,-33.20540000,147.70813300,,,,,,
8849,2012-01-14T07:53:12Z,-33.20566700,147.70838300,,,,,,
8850,2012-01-14T07:53:15Z,-33.20595000,147.70861700,,,,,,
8851,2012-01-14T07:53:17Z,-33.20621700,147.70886700,,,,,,
8852,2012-01-14T07:53:19Z,-33.20646700,147.70913300,,,,,,
8853,2012-01-14T07:53:21Z,-33.20673300,147.70940000,,,,,,
8854,2012-01-14T07:53:23Z,-33.20698300,147.70966700,,,,,,
8855,2012-01-14T07:53:25Z,-33.20721700,147.70991700,,,,,,
8856,2012-01-14T07:53:27Z,-33.20746700,147.71016700,,,,,,
8857,2012-01-14T07:53:29Z,-33.20773300,147.71041700,,,,,,
8858,2012-01-14T07:53:31Z,-33.20801700,147.71066700,,,,,,
8859,2012-01-14T07:53:33Z,-33.20830000,147.71091700,,,,,,
8860,2012-01-14T07:53:35Z,-33.20856700,147.71116700,,,,,,
8861,2012-01-14T07:53:37Z,-33.20881700,147.71145000,,,,,,
8862,2012-01-14T07:53:39Z,-33.20905000,147.71173300,,,,,,
8863,2012-01-14T07:53:41Z,-33.20926700,147.71201700,,,,,,
8864,2012-01-14T07:53:43Z,-33.20950000,147.71228300,,,,,,
8865,2012-01-14T07:53:45Z,-33.20975000,147.71255000,,,,,,
8866,2012-01-14T07:53:47Z,-33.21003300,147.71278300,,,,,,
8867,2012-01-14T07:53:49Z,-33.21048300,147.71306700,,,,,,
8868,2012-01-14T07:53:51Z,-33.21080000,147.71323300,,,,,,
8869,2012-01-14T07:53:53Z,-33.21110000,147.71338300,,,,,,
8870,2012-01-14T07:53:55Z,-33.21138300,147.71353300,,,,,,
8871,2012-01-14T07:53:57Z,-33.21166700,147.71366700,,,,,,
8872,2012-01-14T07:53:59Z,-33.21196700,147.71376700,,,,,,
8873,2012-01-14T07:54:01Z,-33.21225000,147.71388300,,,,,,
8874,2012-01-14T07:54:03Z,-33.21255000,147.71398300,,,,,,
8875,2012-01-14T07:54:05Z,-33.21285000,147.71413300,,,,,,
8876,2012-01-14T07:54:07Z,-33.21313300,147.71426700,,,,,,
8877,2012-01-14T07:54:09Z,-33.21343300,147.71440000,,,,,,
8878,2012-01-14T07:54:11Z,-33.21373300,147.71453300,,,,,,
8879,2012-01-14T07:54:13Z,-33.21403300,147.71466700,,,,,,
8880,2012-01-14T07:54:15Z,-33.21431700,147.71483300,,,,,,
8881,2012-01-14T07:54:17Z,-33.21458300,147.71501700,,,,,,
8882,2012-01-14T07:54:19Z,-33.21485000,147.71525000,,,,,,
8883,2012-01-14T07:54:21Z,-33.21513300,147.71546700,,,,,,
8884,2012-01-14T07:54:23Z,-33.21541700,147.71565000,,,,,,
8885,2012-01-14T07:54:25Z,-33.21571700,147.71583300,,,,,,
8886,2012-01-14T07:54:27Z,-33.21601700,147.71601700,,,,,,
8887,2012-01-14T07:54:29Z,-33.21630000,147.71618300,,,,,,
8888,2012-01-14T07:54:31Z,-33.21660000,147.71636700,,,,,,
8889,2012-01-14T07:54:33Z,-33.21688300,147.71653300,,,,,,
8890,2012-01-14T07:54:35Z,-33.21715000,147.71670000,,,,,,
8891,2012-01-14T07:54:37Z,-33.21743300,147.71688300,,,,,,
8892,2012-01-14T07:54:39Z,-33.21771700,147.71711700,,,,,,
8893,2012-01-14T07:54:41Z,-33.21801700,147.71735000,,,,,,
8894,2012-01-14T07:54:43Z,-33.21830000,147.71755000,,,,,,
8895,2012-01-14T07:54:46Z,-33.21858300,147.71773300,,,,,,
8896,2012-01-14T07:54:48Z,-33.21885000,147.71791700,,,,,,
8897,2012-01-14T07:54:50Z,-33.21913300,147.71811700,,,,,,
8898,2012-01-14T07:54:52Z,-33.21940000,147.71831700,,,,,,
8899,2012-01-14T07:54:54Z,-33.21968300,147.71851700,,,,,,
8900,2012-01-14T07:54:56Z,-33.21998300,147.71875000,,,,,,
8901,2012-01-14T07:54:58Z,-33.22023300,147.71903300,,,,,,
8902,2012-01-14T07:55:00Z,-33.22046700,147.71931700,,,,,,
8903,2012-01-14T07:55:02Z,-33.22070000,147.71960000,,,,,,
8904,2012-01-14T07:55:04Z,-33.22095000,147.71988300,,,,,,
8905,2012-01-14T07:55:06Z,-33.22120000,147.72016700,,,,,,
8906,2012-01-14T07:55:08Z,-33.22145000,147.72045000,,,,,,
8907,2012-01-14T07:55:10Z,-33.22171700,147.72075000,,,,,,
8908,2012-01-14T07:55:12Z,-33.22198300,147.72100000,,,,,,
8909,2012-01-14T07:55:14Z,-33.22228300,147.72121700,,,,,,
8910,2012-01-14T07:55:16Z,-33.22258300,147.72140000,,,,,,
8911,2012-01-14T07:55:18Z,-33.22303300,147.72173300,,,,,,
