fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3361,2012-01-14T06:44:53Z,-33.14961000,147.61241800,,,,,,
3362,2012-01-14T06:44:58Z,-33.14918000,147.61221200,,,,,,
3363,2012-01-14T06:45:03Z,-33.14955000,147.61211200,,,,,,
3364,2012-01-14T06:45:08Z,-33.14952200,147.61289700,,,,,,
3365,2012-01-14T06:45:13Z,-33.14903800,147.61287200,,,,,,
3366,2012-01-14T06:45:18Z,-33.14945600,147.61288000,,,,,,
3367,2012-01-14T06:45:23Z,-33.14929900,147.61363700,,,,,,
3368,2012-01-14T06:45:28Z,-33.14875500,147.61362600,,,,,,
3369,2012-01-14T06:45:33Z,-33.14902700,147.61329700,,,,,,
3370,2012-01-14T06:45:38Z,-33.14930500,147.61398100,,,,,,
3371,2012-01-14T06:45:43Z,-33.14882700,147.61435400,,,,,,
3372,2012-01-14T06:45:48Z,-33.14884600,147.61384300,,,,,,
3373,2012-01-14T06:45:53Z,-33.14930600,147.61417400,,,,,,
3374,2012-01-14T06:45:58Z,-33.14890700,147.61481700,,,,,,
3375,2012-01-14T06:46:03Z,-33.14846500,147.61456100,,,,,,
3376,2012-01-14T06:46:08Z,-33.14869000,147.61427600,,,,,,
3377,2012-01-14T06:46:13Z,-33.14887200,147.61499700,,,,,,
3378,2012-01-14T06:46:18Z,-33.14834700,147.61543300,,,,,,
3379,2012-01-14T06:46:23Z,-33.14796000,147.61512000,,,,,,
3380,2012-01-14T06:46:28Z,-33.14847700,147.61520000,,,,,,
3381,2012-01-14T06:46:33Z,-33.14826900,147.61592300,,,,,,
3382,2012-01-14T06:46:38Z,-33.14772300,147.61570600,,,,,,
3383,2012-01-14T06:46:43Z,-33.14758300,147.61520900,,,,,,
3384,2012-01-14T06:46:48Z,-33.14760800,147.61472900,,,,,,
3385,2012-01-14T06:46:53Z,-33.14804900,147.61518600,,,,,,
3386,2012-01-14T06:46:58Z,-33.14767500,147.61586100,,,,,,
3387,2012-01-14T06:47:03Z,-33.14714700,147.61570500,,,,,,
3388,2012-01-14T06:47:08Z,-33.14691800,147.61527500,,,,,,
3389,2012-01-14T06:47:13Z,-33.14733500,147.61527300,,,,,,
3390,2012-01-14T06:47:18Z,-33.14758200,147.61608400,,,,,,
3391,2012-01-14T06:47:23Z,-33.14756700,147.61695400,,,,,,
3392,2012-01-14T06:47:28Z,-33.14727200,147.61763100,,,,,,
3393,2012-01-14T06:47:33Z,-33.14667300,147.61739000,,,,,,
3394,2012-01-14T06:47:38Z,-33.14690500,147.61704300,,,,,,
3395,2012-01-14T06:47:43Z,-33.14740600,147.61728600,,,,,,
3396,2012-01-14T06:47:48Z,-33.14758900,147.61794900,,,,,,
3397,2012-01-14T06:47:53Z,-33.14701100,147.61840300,,,,,,
3398,2012-01-14T06:47:58Z,-33.14648100,147.61819700,,,,,,
3399,2012-01-14T06:48:03Z,-33.14676900,147.61792500,,,,,,
3400,2012-01-14T06:48:08Z,-33.14695400,147.61859800,,,,,,
3401,2012-01-14T06:48:13Z,-33.14643900,147.61919000,,,,,,
3402,2012-01-14T06:48:18Z,-33.14580200,147.61924400,,,,,,
3403,2012-01-14T06:48:23Z,-33.14550700,147.61887500,,,,,,
3404,2012-01-14T06:48:28Z,-33.14591000,147.61848700,,,,,,
3405,2012-01-14T06:48:33Z,-33.14636000,147.61864400,,,,,,
3406,2012-01-14T06:48:38Z,-33.14656000,147.61945500,,,,,,
3407,2012-01-14T06:48:43Z,-33.14638000,147.62032000,,,,,,
3408,2012-01-14T06:48:48Z,-33.14650200,147.62104100,,,,,,
3409,2012-01-14T06:48:53Z,-33.14688900,147.62083900,,,,,,
3410,2012-01-14T06:48:58Z,-33.14682100,147.62028300,,,,,,
3411,2012-01-14T06:49:03Z,-33.14730900,147.62026500,,,,,,
3412,2012-01-14T06:49:08Z,-33.14775300,147.62090500,,,,,,
3413,2012-01-14T06:49:13Z,-33.14820500,147.62155900,,,,,,
3414,2012-01-14T06:49:18Z,-33.14874300,147.62222600,,,,,,
3415,2012-01-14T06:49:23Z,-33.14915900,147.62290500,,,,,,
3416,2012-01-14T06:49:28Z,-33.14963600,147.62355800,,,,,,
3417,2012-01-14T06:49:33Z,-33.15019000,147.62419700,,,,,,
3418,2012-01-14T06:49:38Z,-33.15073100,147.62494300,,,,,,
3419,2012-01-14T06:49:43Z,-33.15129500,147.62582500,,,,,,
3420,2012-01-14T06:49:48Z,-33.15189900,147.62685100,,,,,,
3421,2012-01-14T06:49:53Z,-33.15248300,147.62772400,,,,,,
3422,2012-01-14T06:49:58Z,-33.15305900,147.62846400,,,,,,
3423,2012-01-14T06:50:03Z,-33.15360300,147.62911300,,,,,,
3424,2012-01-14T06:50:08Z,-33.15423800,147.62988400,,,,,,
3425,2012-01-14T06:50:13Z,-33.15490100,147.63075000,,,,,,
3426,2012-01-14T06:50:18Z,-33.15548600,147.63165400,,,,,,
3427,2012-01-14T06:50:23Z,-33.15609600,147.63241100,,,,,,
3428,2012-01-14T06:50:28Z,-33.15677900,147.63306000,,,,,,
3429,2012-01-14T06:50:33Z,-33.15746200,147.63366400,,,,,,
3430,2012-01-14T06:50:38Z,-33.15811700,147.63436900,,,,,,
3431,2012-01-14T06:50:43Z,-33.15868300,147.63518900,,,,,,
3432,2012-01-14T06:50:48Z,-33.15912900,147.63609400,,,,,,
3433,2012-01-14T06:50:53Z,-33.15955100,147.63695700,,,,,,
3434,2012-01-14T06:50:58Z,-33.16016000,147.63784900,,,,,,
3435,2012-01-14T06:51:03Z,-33.16078800,147.63857200,,,,,,
3436,2012-01-14T06:51:08Z,-33.16133800,147.63919400,,,,,,
3437,2012-01-14T06:51:13Z,-33.16199100,147.63994900,,,,,,
3438,2012-01-14T06:51:18Z,-33.16258500,147.64082500,,,,,,
3439,2012-01-14T06:51:23Z,-33.16311600,147.64175700,,,,,,
3440,2012-01-14T06:51:28Z,-33.16361000,147.64272900,,,,,,
3441,2012-01-14T06:51:33Z,-33.16414900,147.64364800,,,,,,
3442,2012-01-14T06:51:38Z,-33.16465500,147.64453300,,,,,,
3443,2012-01-14T06:51:43Z,-33.16526200,147.64554300,,,,,,
3444,2012-01-14T06:51:48Z,-33.16583200,147.64655600,,,,,,
3445,2012-01-14T06:51:53Z,-33.16648400,147.64746700,,,,,,
3446,2012-01-14T06:51:58Z,-33.16708100,147.64828900,,,,,,
3447,2012-01-14T06:52:03Z,-33.16754800,147.64911100,,,,,,
3448,2012-01-14T06:52:08Z,-33.16791400,147.64996400,,,,,,
3449,2012-01-14T06:52:13Z,-33.16835400,147.65090400,,,,,,
3450,2012-01-14T06:52:18Z,-33.16878700,147.65166200,,,,,,
3451,2012-01-14T06:52:23Z,-33.16923100,147.65235200,,,,,,
3452,2012-01-14T06:52:28Z,-33.16971000,147.65319600,,,,,,
3453,2012-01-14T06:52:33Z,-33.17022100,147.65402500,,,,,,
3454,2012-01-14T06:52:38Z,-33.17068800,147.65490200,,,,,,
3455,2012-01-14T06:52:43Z,-33.17115000,147.65579900,,,,,,
3456,2012-01-14T06:52:48Z,-33.17155500,147.65661600,,,,,,
3457,2012-01-14T06:52:53Z,-33.17194400,147.65748800,,,,,,
3458,2012-01-14T06:52:58Z,-33.17235900,147.65839900,,,,,,
3459,2012-01-14T06:53:03Z,-33.17283200,147.65925900,,,,,,
3460,2012-01-14T06:53:08Z,-33.17330700,147.66004500,,,,,,
3461,2012-01-14T06:53:13Z,-33.17371000,147.66086100,,,,,,
3462,2012-01-14T06:53:18Z,-33.17408500,147.66178500,,,,,,
3463,2012-01-14T06:53:23Z,-33.17445600,147.66266900,,,,,,
3464,2012-01-14T06:53:28Z,-33.17492700,147.66352700,,,,,,
3465,2012-01-14T06:53:33Z,-33.17545900,147.66437600,,,,,,
3466,2012-01-14T06:53:38Z,-33.17600900,147.66512100,,,,,,
3467,2012-01-14T06:53:43Z,-33.17655800,147.66588400,,,,,,
3468,2012-01-14T06:53:48Z,-33.17706000,147.66677000,,,,,,
3469,2012-01-14T06:53:53Z,-33.17751400,147.66771100,,,,,,
3470,2012-01-14T06:53:58Z,-33.17801100,147.66858500,,,,,,
3471,2012-01-14T06:54:03Z,-33.17857300,147.66945500,,,,,,
3472,2012-01-14T06:54:08Z,-33.17915500,147.67030900,,,,,,
3473,2012-01-14T06:54:13Z,-33.17969100,147.67087100,,,,,,
3474,2012-01-14T06:54:18Z,-33.18026200,147.67129900,,,,,,
3475,2012-01-14T06:54:23Z,-33.18090400,147.67175600,,,,,,
3476,2012-01-14T06:54:28Z,-33.18153700,147.67231100,,,,,,
3477,2012-01-14T06:54:33Z,-33.18220300,147.67300900,,,,,,
3478,2012-01-14T06:54:38Z,-33.18282800,147.67375700,,,,,,
3479,2012-01-14T06:54:43Z,-33.18342900,147.67442200,,,,,,
3480,2012-01-14T06:54:48Z,-33.18404600,147.67506300,,,,,,
3481,2012-01-14T06:54:53Z,-33.18468100,147.67570300,,,,,,
3482,2012-01-14T06:54:58Z,-33.18524900,147.67629700,,,,,,
3483,2012-01-14T06:55:03Z,-33.18577300,147.67708100,,,,,,
3484,2012-01-14T06:55:08Z,-33.18624900,147.67786600,,,,,,
3485,2012-01-14T06:55:13Z,-33.18680500,147.67872300,,,,,,
3486,2012-01-14T06:55:18Z,-33.18739600,147.67961900,,,,,,
3487,2012-01-14T06:55:23Z,-33.18792100,147.68041800,,,,,,
3488,2012-01-14T06:55:28Z,-33.18843300,147.68116700,,,,,,
3489,2012-01-14T06:55:33Z,-33.18887200,147.68198100,,,,,,
3490,2012-01-14T06:55:38Z,-33.18931600,147.68275800,,,,,,
3491,2012-01-14T06:55:43Z,-33.18985800,147.68343300,,,,,,
3492,2012-01-14T06:55:48Z,-33.19034400,147.68423200,,,,,,
3493,2012-01-14T06:55:53Z,-33.19079500,147.68510500,,,,,,
3494,2012-01-14T06:55:58Z,-33.19123300,147.68596400,,,,,,
3495,2012-01-14T06:56:03Z,-33.19169400,147.68676400,,,,,,
3496,2012-01-14T06:56:08Z,-33.19218000,147.68758500,,,,,,
3497,2012-01-14T06:56:13Z,-33.19269700,147.68854500,,,,,,
3498,2012-01-14T06:56:18Z,-33.19314100,147.68950200,,,,,,
3499,2012-01-14T06:56:23Z,-33.19346700,147.69043100,,,,,,
3500,2012-01-14T06:56:28Z,-33.19378900,147.69136800,,,,,,
3501,2012-01-14T06:56:33Z,-33.19413900,147.69234300,,,,,,
3502,2012-01-14T06:56:38Z,-33.19449100,147.69327400,,,,,,
3503,2012-01-14T06:56:43Z,-33.19490800,147.69425600,,,,,,
3504,2012-01-14T06:56:48Z,-33.19530000,147.69522100,,,,,,
3505,2012-01-14T06:56:53Z,-33.19580500,147.69604000,,,,,,
3506,2012-01-14T06:56:58Z,-33.19632900,147.69679500,,,,,,
3507,2012-01-14T06:57:03Z,-33.19692900,147.69748800,,,,,,
3508,2012-01-14T06:57:08Z,-33.19753400,147.69818900,,,,,,
3509,2012-01-14T06:57:13Z,-33.19814100,147.69903300,,,,,,
3510,2012-01-14T06:57:18Z,-33.19874100,147.69991200,,,,,,
3511,2012-01-14T06:57:23Z,-33.19951000,147.70084400,,,,,,
3512,2012-01-14T06:57:28Z,-33.20029400,147.70181700,,,,,,
3513,2012-01-14T06:57:33Z,-33.20095900,147.70279700,,,,,,
3514,2012-01-14T06:57:38Z,-33.20158500,147.70363200,,,,,,
3515,2012-01-14T06:57:43Z,-33.20239000,147.70441200,,,,,,
3516,2012-01-14T06:57:48Z,-33.20300100,147.70507200,,,,,,
3517,2012-01-14T06:57:53Z,-33.20355500,147.70567400,,,,,,
3518,2012-01-14T06:57:58Z,-33.20401500,147.70620400,,,,,,
3519,2012-01-14T06:58:03Z,-33.20452500,147.70688200,,,,,,
3520,2012-01-14T06:58:08Z,-33.20510200,147.70772700,,,,,,
3521,2012-01-14T06:58:13Z,-33.20559900,147.70851200,,,,,,
3522,2012-01-14T06:58:18Z,-33.20614700,147.70926400,,,,,,
3523,2012-01-14T06:58:23Z,-33.20662000,147.71007500,,,,,,
3524,2012-01-14T06:58:28Z,-33.20699100,147.71096000,,,,,,
3525,2012-01-14T06:58:33Z,-33.20742800,147.71193200,,,,,,
3526,2012-01-14T06:58:38Z,-33.20792500,147.71287400,,,,,,
3527,2012-01-14T06:58:43Z,-33.20838600,147.71381200,,,,,,
3528,2012-01-14T06:58:48Z,-33.20882700,147.71437400,,,,,,
3529,2012-01-14T06:58:53Z,-33.20936000,147.71477900,,,,,,
3530,2012-01-14T06:58:58Z,-33.20931900,147.71551600,,,,,,
3531,2012-01-14T06:59:03Z,-33.20887100,147.71532800,,,,,,
3532,2012-01-14T06:59:08Z,-33.20892100,147.71487400,,,,,,
3533,2012-01-14T06:59:13Z,-33.20932900,147.71519200,,,,,,
3534,2012-01-14T06:59:18Z,-33.20912600,147.71596800,,,,,,
3535,2012-01-14T06:59:23Z,-33.20850700,147.71630800,,,,,,
3536,2012-01-14T06:59:28Z,-33.20798100,147.71603900,,,,,,
3537,2012-01-14T06:59:33Z,-33.20805800,147.71580600,,,,,,
3538,2012-01-14T06:59:38Z,-33.20831600,147.71641900,,,,,,
3539,2012-01-14T06:59:43Z,-33.20780700,147.71696500,,,,,,
3540,2012-01-14T06:59:48Z,-33.20729400,147.71675500,,,,,,
3541,2012-01-14T06:59:53Z,-33.20760700,147.71677500,,,,,,
3542,2012-01-14T06:59:58Z,-33.20725300,147.71726600,,,,,,
3543,2012-01-14T07:00:03Z,-33.20707800,147.71683200,,,,,,
3544,2012-01-14T07:00:08Z,-33.20746800,147.71705600,,,,,,
3545,2012-01-14T07:00:13Z,-33.20728300,147.71772700,,,,,,
3546,2012-01-14T07:00:18Z,-33.20666000,147.71773300,,,,,,
3547,2012-01-14T07:00:23Z,-33.20668400,147.71731600,,,,,,
3548,2012-01-14T07:00:28Z,-33.20709900,147.71761300,,,,,,
3549,2012-01-14T07:00:33Z,-33.20721700,147.71830600,,,,,,
3550,2012-01-14T07:00:38Z,-33.20673100,147.71895900,,,,,,
3551,2012-01-14T07:00:43Z,-33.20613900,147.71903800,,,,,,
3552,2012-01-14T07:00:48Z,-33.20623100,147.71853400,,,,,,
3553,2012-01-14T07:00:53Z,-33.20650600,147.71884600,,,,,,
3554,2012-01-14T07:00:58Z,-33.20637400,147.71960400,,,,,,
3555,2012-01-14T07:01:03Z,-33.20578300,147.71965300,,,,,,
3556,2012-01-14T07:01:08Z,-33.20596100,147.71932200,,,,,,
3557,2012-01-14T07:01:13Z,-33.20616800,147.71992400,,,,,,
3558,2012-01-14T07:01:18Z,-33.20565900,147.72036500,,,,,,
3559,2012-01-14T07:01:23Z,-33.20529200,147.71998400,,,,,,
3560,2012-01-14T07:01:28Z,-33.20568200,147.71977600,,,,,,
3561,2012-01-14T07:01:33Z,-33.20614000,147.72000300,,,,,,
3562,2012-01-14T07:01:38Z,-33.20599200,147.72075400,,,,,,
3563,2012-01-14T07:01:43Z,-33.20533700,147.72086200,,,,,,
3564,2012-01-14T07:01:48Z,-33.20505200,147.72031900,,,,,,
3565,2012-01-14T07:01:53Z,-33.20547600,147.72016600,,,,,,
3566,2012-01-14T07:01:58Z,-33.20545800,147.72085600,,,,,,
3567,2012-01-14T07:02:03Z,-33.20483700,147.72105000,,,,,,
3568,2012-01-14T07:02:08Z,-33.20474600,147.72052700,,,,,,
3569,2012-01-14T07:02:13Z,-33.20516300,147.72094400,,,,,,
3570,2012-01-14T07:02:18Z,-33.20485000,147.72161600,,,,,,
3571,2012-01-14T07:02:23Z,-33.20422400,147.72154500,,,,,,
3572,2012-01-14T07:02:28Z,-33.20435100,147.72107300,,,,,,
3573,2012-01-14T07:02:33Z,-33.20469700,147.72149500,,,,,,
3574,2012-01-14T07:02:38Z,-33.20433800,147.72213500,,,,,,
3575,2012-01-14T07:02:43Z,-33.20371600,147.72195200,,,,,,
3576,2012-01-14T07:02:48Z,-33.20378400,147.72144400,,,,,,
3577,2012-01-14T07:02:53Z,-33.20418600,147.72174700,,,,,,
3578,2012-01-14T07:02:58Z,-33.20415900,147.72243800,,,,,,
3579,2012-01-14T07:03:03Z,-33.20350000,147.72280100,,,,,,
3580,2012-01-14T07:03:08Z,-33.20324000,147.72238000,,,,,,
3581,2012-01-14T07:03:13Z,-33.20360500,147.72265200,,,,,,
3582,2012-01-14T07:03:18Z,-33.20341600,147.72341400,,,,,,
3583,2012-01-14T07:03:23Z,-33.20309000,147.72418100,,,,,,
3584,2012-01-14T07:03:28Z,-33.20297600,147.72505600,,,,,,
3585,2012-01-14T07:03:33Z,-33.20297600,147.72587100,,,,,,
3586,2012-01-14T07:03:38Z,-33.20340700,147.72617200,,,,,,
3587,2012-01-14T07:03:43Z,-33.20381300,147.72595600,,,,,,
3588,2012-01-14T07:03:48Z,-33.20424400,147.72601000,,,,,,
3589,2012-01-14T07:03:53Z,-33.20461200,147.72663500,,,,,,
3590,2012-01-14T07:03:58Z,-33.20481800,147.72734800,,,,,,
3591,2012-01-14T07:04:03Z,-33.20512900,147.72805400,,,,,,
3592,2012-01-14T07:04:08Z,-33.20547200,147.72869400,,,,,,
3593,2012-01-14T07:04:13Z,-33.20588900,147.72933800,,,,,,
3594,2012-01-14T07:04:18Z,-33.20634400,147.73006100,,,,,,
3595,2012-01-14T07:04:23Z,-33.20681300,147.73079900,,,,,,
3596,2012-01-14T07:04:28Z,-33.20722900,147.73154900,,,,,,
3597,2012-01-14T07:04:33Z,-33.20771300,147.73228100,,,,,,
3598,2012-01-14T07:04:38Z,-33.20826400,147.73304500,,,,,,
3599,2012-01-14T07:04:43Z,-33.20873500,147.73377800,,,,,,
3600,2012-01-14T07:04:48Z,-33.20914900,147.73452500,,,,,,
3601,2012-01-14T07:04:53Z,-33.20961400,147.73535400,,,,,,
3602,2012-01-14T07:04:58Z,-33.21001500,147.73614100,,,,,,
3603,2012-01-14T07:05:03Z,-33.21038900,147.73702200,,,,,,
3604,2012-01-14T07:05:08Z,-33.21069200,147.73794300,,,,,,
3605,2012-01-14T07:05:13Z,-33.21099100,147.73871700,,,,,,
3606,2012-01-14T07:05:18Z,-33.21136500,147.73953500,,,,,,
3607,2012-01-14T07:05:23Z,-33.21180100,147.74041600,,,,,,
3608,2012-01-14T07:05:28Z,-33.21227900,147.74124500,,,,,,
3609,2012-01-14T07:05:33Z,-33.21284300,147.74206900,,,,,,
3610,2012-01-14T07:05:38Z,-33.21334400,147.74291200,,,,,,
3611,2012-01-14T07:05:43Z,-33.21374100,147.74368200,,,,,,
3612,2012-01-14T07:05:48Z,-33.21411900,147.74440900,,,,,,
3613,2012-01-14T07:05:53Z,-33.21446900,147.74513500,,,,,,
3614,2012-01-14T07:05:58Z,-33.21486200,147.74590200,,,,,,
3615,2012-01-14T07:06:03Z,-33.21535400,147.74655500,,,,,,
3616,2012-01-14T07:06:08Z,-33.21594000,147.74704100,,,,,,
3617,2012-01-14T07:06:13Z,-33.21659400,147.74747900,,,,,,
3618,2012-01-14T07:06:18Z,-33.21719600,147.74806100,,,,,,
3619,2012-01-14T07:06:23Z,-33.21769200,147.74885100,,,,,,
3620,2012-01-14T07:06:28Z,-33.21814200,147.74980700,,,,,,
3621,2012-01-14T07:06:33Z,-33.21855400,147.75073000,,,,,,
3622,2012-01-14T07:06:38Z,-33.21905700,147.75146500,,,,,,
3623,2012-01-14T07:06:43Z,-33.21966900,147.75199200,,,,,,
3624,2012-01-14T07:06:48Z,-33.22022900,147.75248000,,,,,,
3625,2012-01-14T07:06:53Z,-33.22074400,147.75292800,,,,,,
3626,2012-01-14T07:06:58Z,-33.22106500,147.75352900,,,,,,
3627,2012-01-14T07:07:03Z,-33.22059400,147.75421000,,,,,,
3628,2012-01-14T07:07:08Z,-33.21998400,147.75470600,,,,,,
3629,2012-01-14T07:07:13Z,-33.21995300,147.75548000,,,,,,
3630,2012-01-14T07:07:18Z,-33.22040100,147.75571200,,,,,,
3631,2012-01-14T07:07:23Z,-33.22017400,147.75526000,,,,,,
3632,2012-01-14T07:07:28Z,-33.21966800,147.75574600,,,,,,
3633,2012-01-14T07:07:33Z,-33.21976400,147.75648700,,,,,,
3634,2012-01-14T07:07:38Z,-33.22024500,147.75663500,,,,,,
3635,2012-01-14T07:07:43Z,-33.22028800,147.75607300,,,,,,
3636,2012-01-14T07:07:48Z,-33.21985100,147.75577200,,,,,,
3637,2012-01-14T07:07:53Z,-33.21922300,147.75605100,,,,,,
3638,2012-01-14T07:07:58Z,-33.21888100,147.75684200,,,,,,
3639,2012-01-14T07:08:03Z,-33.21913100,147.75745300,,,,,,
3640,2012-01-14T07:08:08Z,-33.21951200,147.75723300,,,,,,
3641,2012-01-14T07:08:13Z,-33.21948900,147.75676700,,,,,,
3642,2012-01-14T07:08:18Z,-33.21886400,147.75675000,,,,,,
3643,2012-01-14T07:08:23Z,-33.21838500,147.75741900,,,,,,
3644,2012-01-14T07:08:28Z,-33.21844000,147.75807300,,,,,,
3645,2012-01-14T07:08:33Z,-33.21886200,147.75809900,,,,,,
3646,2012-01-14T07:08:38Z,-33.21908700,147.75755700,,,,,,
3647,2012-01-14T07:08:43Z,-33.21869200,147.75723900,,,,,,
3648,2012-01-14T07:08:48Z,-33.21806400,147.75773200,,,,,,
3649,2012-01-14T07:08:53Z,-33.21755200,147.75843000,,,,,,
3650,2012-01-14T07:08:58Z,-33.21762600,147.75916100,,,,,,
3651,2012-01-14T07:09:03Z,-33.21807700,147.75951200,,,,,,
3652,2012-01-14T07:09:08Z,-33.21848300,147.75964000,,,,,,
3653,2012-01-14T07:09:13Z,-33.21889700,147.75981900,,,,,,
3654,2012-01-14T07:09:18Z,-33.21925200,147.76042900,,,,,,
3655,2012-01-14T07:09:23Z,-33.21957300,147.76096700,,,,,,
3656,2012-01-14T07:09:28Z,-33.21992400,147.76144100,,,,,,
3657,2012-01-14T07:09:33Z,-33.22031800,147.76171400,,,,,,
3658,2012-01-14T07:09:38Z,-33.22085400,147.76187300,,,,,,
3659,2012-01-14T07:09:43Z,-33.22131100,147.76180100,,,,,,
3660,2012-01-14T07:09:48Z,-33.22174000,147.76187400,,,,,,
3661,2012-01-14T07:09:53Z,-33.22224800,147.76208400,,,,,,
3662,2012-01-14T07:09:58Z,-33.22272900,147.76246500,,,,,,
3663,2012-01-14T07:10:03Z,-33.22318300,147.76301400,,,,,,
3664,2012-01-14T07:10:08Z,-33.22369300,147.76355900,,,,,,
3665,2012-01-14T07:10:13Z,-33.22423900,147.76409800,,,,,,
3666,2012-01-14T07:10:18Z,-33.22473200,147.76464900,,,,,,
3667,2012-01-14T07:10:23Z,-33.22523800,147.76516300,,,,,,
3668,2012-01-14T07:10:28Z,-33.22572800,147.76576100,,,,,,
3669,2012-01-14T07:10:33Z,-33.22597800,147.76656300,,,,,,
3670,2012-01-14T07:10:38Z,-33.22597400,147.76753800,,,,,,
3671,2012-01-14T07:10:43Z,-33.22578600,147.76857000,,,,,,
3672,2012-01-14T07:10:48Z,-33.22552000,147.76952000,,,,,,
3673,2012-01-14T07:10:53Z,-33.22506100,147.77022100,,,,,,
3674,2012-01-14T07:10:58Z,-33.22446600,147.77030400,,,,,,
3675,2012-01-14T07:11:03Z,-33.22453100,147.76985800,,,,,,
3676,2012-01-14T07:11:08Z,-33.22469800,147.77034200,,,,,,
3677,2012-01-14T07:11:13Z,-33.22412200,147.77069800,,,,,,
3678,2012-01-14T07:11:18Z,-33.22392600,147.77025100,,,,,,
3679,2012-01-14T07:11:23Z,-33.22439800,147.77045400,,,,,,
3680,2012-01-14T07:11:28Z,-33.22438100,147.77125000,,,,,,
3681,2012-01-14T07:11:33Z,-33.22371800,147.77155900,,,,,,
3682,2012-01-14T07:11:38Z,-33.22326000,147.77126600,,,,,,
3683,2012-01-14T07:11:43Z,-33.22357100,147.77109700,,,,,,
3684,2012-01-14T07:11:48Z,-33.22353800,147.77183300,,,,,,
3685,2012-01-14T07:11:53Z,-33.22292700,147.77198400,,,,,,
3686,2012-01-14T07:11:58Z,-33.22287900,147.77152200,,,,,,
3687,2012-01-14T07:12:03Z,-33.22328000,147.77190500,,,,,,
3688,2012-01-14T07:12:08Z,-33.22293700,147.77259100,,,,,,
3689,2012-01-14T07:12:13Z,-33.22226500,147.77272400,,,,,,
3690,2012-01-14T07:12:18Z,-33.22190400,147.77232500,,,,,,
3691,2012-01-14T07:12:23Z,-33.22226000,147.77203500,,,,,,
3692,2012-01-14T07:12:28Z,-33.22261200,147.77254600,,,,,,
3693,2012-01-14T07:12:33Z,-33.22219900,147.77316400,,,,,,
3694,2012-01-14T07:12:38Z,-33.22173800,147.77289700,,,,,,
3695,2012-01-14T07:12:43Z,-33.22196500,147.77257300,,,,,,
3696,2012-01-14T07:12:48Z,-33.22236000,147.77304500,,,,,,
3697,2012-01-14T07:12:53Z,-33.22222700,147.77385500,,,,,,
3698,2012-01-14T07:12:58Z,-33.22151200,147.77403800,,,,,,
3699,2012-01-14T07:13:03Z,-33.22109100,147.77371800,,,,,,
3700,2012-01-14T07:13:08Z,-33.22139700,147.77345000,,,,,,
3701,2012-01-14T07:13:13Z,-33.22140300,147.77411500,,,,,,
3702,2012-01-14T07:13:18Z,-33.22072900,147.77417400,,,,,,
3703,2012-01-14T07:13:23Z,-33.22036300,147.77373000,,,,,,
3704,2012-01-14T07:13:28Z,-33.22056500,147.77329900,,,,,,
3705,2012-01-14T07:13:33Z,-33.22091600,147.77389000,,,,,,
3706,2012-01-14T07:13:38Z,-33.22070900,147.77474300,,,,,,
3707,2012-01-14T07:13:43Z,-33.22005300,147.77515600,,,,,,
3708,2012-01-14T07:13:48Z,-33.21958900,147.77481700,,,,,,
3709,2012-01-14T07:13:53Z,-33.21984700,147.77445900,,,,,,
3710,2012-01-14T07:13:58Z,-33.22016300,147.77490800,,,,,,
3711,2012-01-14T07:14:03Z,-33.22017500,147.77573800,,,,,,
3712,2012-01-14T07:14:08Z,-33.21969000,147.77633500,,,,,,
3713,2012-01-14T07:14:13Z,-33.21919800,147.77602600,,,,,,
3714,2012-01-14T07:14:18Z,-33.21929800,147.77560200,,,,,,
3715,2012-01-14T07:14:23Z,-33.21967300,147.77605300,,,,,,
3716,2012-01-14T07:14:28Z,-33.21940000,147.77690200,,,,,,
3717,2012-01-14T07:14:33Z,-33.21875400,147.77737300,,,,,,
3718,2012-01-14T07:14:38Z,-33.21801300,147.77737400,,,,,,
3719,2012-01-14T07:14:43Z,-33.21738200,147.77735700,,,,,,
3720,2012-01-14T07:14:48Z,-33.21675500,147.77747700,,,,,,
3721,2012-01-14T07:14:53Z,-33.21608300,147.77774500,,,,,,
3722,2012-01-14T07:14:58Z,-33.21539000,147.77791900,,,,,,
3723,2012-01-14T07:15:03Z,-33.21468800,147.77815000,,,,,,
3724,2012-01-14T07:15:08Z,-33.21405000,147.77871100,,,,,,
3725,2012-01-14T07:15:13Z,-33.21346200,147.77938800,,,,,,
3726,2012-01-14T07:15:18Z,-33.21299400,147.78022600,,,,,,
3727,2012-01-14T07:15:23Z,-33.21296400,147.78110400,,,,,,
3728,2012-01-14T07:15:28Z,-33.21343000,147.78129100,,,,,,
3729,2012-01-14T07:15:33Z,-33.21365100,147.78099600,,,,,,
3730,2012-01-14T07:15:38Z,-33.21323500,147.78077100,,,,,,
3731,2012-01-14T07:15:43Z,-33.21278200,147.78141600,,,,,,
3732,2012-01-14T07:15:48Z,-33.21309500,147.78196500,,,,,,
3733,2012-01-14T07:15:53Z,-33.21347300,147.78185500,,,,,,
3734,2012-01-14T07:15:58Z,-33.21351100,147.78146100,,,,,,
3735,2012-01-14T07:16:03Z,-33.21300400,147.78122700,,,,,,
3736,2012-01-14T07:16:08Z,-33.21239700,147.78180000,,,,,,
3737,2012-01-14T07:16:13Z,-33.21221900,147.78270100,,,,,,
