leg,tickLead,tickRace,distance,area
2,5788.0,5788.0,168.27,1.4472139189113423e-9
2,5791.0,5791.0,168.2,1.5830801920254774e-9
2,5794.0,5794.0,168.125,1.6963047059726323e-9
2,5797.0,5797.0,168.053,1.628583564959379e-9
2,5800.0,5800.0,167.984,1.5608786667533421e-9
2,5803.0,5803.0,167.912,1.6289016412845293e-9
2,5806.0,5806.0,167.84,1.629045063186646e-9
2,5809.0,5809.0,167.767,1.6518104490265995e-9
2,5812.0,5812.0,167.697,1.5840705814507962e-9
2,5815.0,5815.0,167.629,1.5389723671543328e-9
2,5818.0,5818.0,167.567,1.4033603294773273e-9
2,5821.0,5821.0,167.506,1.3809305265206852e-9
2,5824.0,5824.0,167.44,1.4943249900987767e-9
2,5827.0,5827.0,167.379,1.3813060368914774e-9
2,5830.0,5830.0,167.319,1.3588699168108204e-9
2,5833.0,5833.0,167.254,1.4723165211060242e-9
2,5836.0,5836.0,167.185,1.5630981603274562e-9
2,5839.0,5839.0,167.114,1.6085585122787826e-9
2,5842.0,5842.0,167.042,1.6313542340299174e-9
2,5845.0,5845.0,166.97,1.6314886005567292e-9
2,5848.0,5848.0,166.895,1.6995912333084636e-9
2,5851.0,5851.0,166.817,1.7676712008809764e-9
2,5854.0,5854.0,166.741,1.7224341732441835e-9
2,5857.0,5857.0,166.664,1.7451912206490662e-9
2,5860.0,5860.0,166.595,1.5639884999921573e-9
2,5863.0,5863.0,166.53,1.4734840496259886e-9
2,5866.0,5866.0,166.462,1.541664006709909e-9
2,5869.0,5869.0,166.399,1.4284746389461549e-9
2,5872.0,5872.0,166.332,1.51935436072711e-9
2,5875.0,5875.0,166.264,1.5421931411358378e-9
2,5878.0,5878.0,166.198,1.4969954909743233e-9
2,5881.0,5881.0,166.147,1.156952334320246e-9
2,5884.0,5884.0,166.103,9.983786655535712e-10
2,5887.0,5887.0,166.053,1.1347785128967704e-9
2,5890.0,5890.0,166.0,1.2031050078012058e-9
2,5893.0,5893.0,165.949,1.1579317004018407e-9
2,5897.0,5897.0,165.877,1.6352305714448624e-9
2,5900.0,5900.0,165.815,1.408262646374713e-9
2,5903.0,5903.0,165.752,1.431164629436214e-9
2,5906.0,5906.0,165.682,1.5903528910625532e-9
2,5909.0,5909.0,165.61,1.6359212619224193e-9
2,5912.0,5912.0,165.547,1.431574244044778e-9
2,5915.0,5915.0,165.485,1.409033693140721e-9
2,5918.0,5918.0,165.417,1.545568391609434e-9
2,5921.0,5921.0,165.359,1.3184449695028428e-9
2,5924.0,5924.0,165.309,1.1367950781417493e-9
2,5927.0,5927.0,165.254,1.2507105689373541e-9
2,5930.0,5930.0,165.192,1.4101062705156577e-9
2,5933.0,5933.0,165.124,1.5467418402606745e-9
2,5936.0,5936.0,165.06,1.4559110845019725e-9
2,5939.0,5939.0,164.993,1.5243221989732369e-9
2,5942.0,5942.0,164.92,1.66096277145173e-9
2,5945.0,5945.0,164.851,1.5700676764292749e-9
2,5948.0,5948.0,164.783,1.5474507465988431e-9
2,5951.0,5951.0,164.72,1.4338206622688792e-9
2,5954.0,5954.0,164.659,1.388479697438613e-9
2,5957.0,5957.0,164.597,1.411425466567092e-9
2,5960.0,5960.0,164.541,1.2750208138148431e-9
2,5963.0,5963.0,164.488,1.2069237077880826e-9
2,5966.0,5966.0,164.434,1.229914418815694e-9
2,5969.0,5969.0,164.378,1.2756814090330781e-9
2,5972.0,5972.0,164.316,1.4125643026702239e-9
2,5975.0,5975.0,164.256,1.367176777935214e-9
2,5978.0,5978.0,164.194,1.4129338449751358e-9
2,5981.0,5981.0,164.134,1.367533379996373e-9
2,5984.0,5984.0,164.072,1.4133012802632854e-9
2,5987.0,5987.0,164.012,1.3678879430103057e-9
2,5990.0,5990.0,163.958,1.231288048049939e-9
2,5993.0,5993.0,163.9,1.3227050703229423e-9
2,5996.0,5996.0,163.849,1.163263596463671e-9
2,5999.0,5999.0,163.79,1.3459577488946928e-9
2,6002.0,6002.0,163.726,1.4602037119787223e-9
2,6005.0,6005.0,163.675,1.163772662465622e-9
2,6008.0,6008.0,163.621,1.2324500968858282e-9
2,6011.0,6011.0,163.569,1.1870118515938873e-9
2,6014.0,6014.0,163.514,1.2557091171978965e-9
2,6017.0,6017.0,163.469,1.0275966058958373e-9
2,6020.0,6020.0,163.428,9.364751224052338e-10
2,6023.0,6023.0,163.376,1.1879783667567547e-9
2,6026.0,6026.0,163.33,1.051112089589653e-9
2,6029.0,6029.0,163.296,7.771053789961078e-10
2,6032.0,6032.0,163.28,3.6582260894571455e-10
2,6035.0,6035.0,163.277,6.862186049446854e-11
2,6195.0,6195.0,163.273,9.391953894482136e-11
2,6198.0,6198.0,163.244,6.811775546975731e-10
2,6201.0,6201.0,163.243,2.3498091276239695e-11
2,6217.0,6217.0,163.211,7.538028963584923e-10
2,6220.0,6220.0,163.164,1.1074142031519995e-9
2,6223.0,6223.0,163.141,5.420711917033782e-10
2,6238.0,6238.0,163.106,8.267322957562708e-10
2,6241.0,6241.0,163.065,9.686978731682471e-10
2,6244.0,6244.0,163.055,2.3634438550199934e-10
2,6259.0,6259.0,163.011,1.0422408850047085e-9
2,6262.0,6262.0,162.971,9.477016491514308e-10
2,6265.0,6265.0,162.953,4.265941385821943e-10
2,6280.0,6280.0,162.934,4.5132068934128705e-10
2,6283.0,6283.0,162.874,1.4255584076358106e-9
2,6286.0,6286.0,162.826,1.1406130455083065e-9
2,6289.0,6289.0,162.81,3.8031105566943044e-10
2,6301.0,6301.0,162.804,1.4287911819122914e-10
2,6304.0,6304.0,162.754,1.191021338513944e-9
2,6307.0,6307.0,162.706,1.1435802603466073e-9
2,6310.0,6310.0,162.688,4.2895957542945993e-10
2,6322.0,6322.0,162.671,4.0585527901379355e-10
2,6325.0,6325.0,162.621,1.1940125144777953e-9
2,6328.0,6328.0,162.587,8.121038509150621e-10
2,6331.0,6331.0,162.584,7.168203673473616e-11
2,6346.0,6346.0,162.558,6.226606925486145e-10
2,6349.0,6349.0,162.509,1.1737598562618055e-9
2,6352.0,6352.0,162.483,6.229618762582005e-10
2,6355.0,6355.0,162.48,7.190774784247404e-11
2,6368.0,6368.0,162.432,1.1526965819932013e-9
2,6371.0,6371.0,162.389,1.032821146966945e-9
2,6374.0,6374.0,162.372,4.0844145284425866e-10
2,6389.0,6389.0,162.334,9.149803351276198e-10
2,6392.0,6392.0,162.288,1.1078411913862766e-9
2,6395.0,6395.0,162.267,5.05886522631559e-10
2,6413.0,6413.0,162.239,6.763117989806462e-10
2,6416.0,6416.0,162.184,1.3287511168043575e-9
2,6419.0,6419.0,162.135,1.1839703042566242e-9
2,6422.0,6422.0,162.095,9.666927259028293e-10
2,6425.0,6425.0,162.073,5.318276541897983e-10
2,6452.0,6452.0,162.049,5.825310409698942e-10
2,6455.0,6455.0,162.014,8.497647288841572e-10
2,6458.0,6458.0,161.98,8.256935406831475e-10
2,6461.0,6461.0,161.93,1.2145043181490118e-9
2,6464.0,6464.0,161.87,1.457586725229306e-9
2,6467.0,6467.0,161.817,1.287682963481331e-9
2,6470.0,6470.0,161.761,1.3607434604422818e-9
2,6473.0,6473.0,161.71,1.2394131397783949e-9
2,6476.0,6476.0,161.66,1.2152945011795842e-9
2,6479.0,6479.0,161.618,1.0210297179140971e-9
2,6482.0,6482.0,161.573,1.0941724123755632e-9
2,6485.0,6485.0,161.512,1.4834112644438862e-9
2,6488.0,6488.0,161.451,1.483537089941806e-9
2,6491.0,6491.0,161.399,1.2647966461469573e-9
2,6494.0,6494.0,161.348,1.2406510181552167e-9
2,6497.0,6497.0,161.308,9.732346560884858e-10
2,6500.0,6500.0,161.269,9.49109507962338e-10
2,6503.0,6503.0,161.225,1.071008780382697e-9
2,6506.0,6506.0,161.177,1.1685787520373342e-9
2,6509.0,6509.0,161.129,1.1687694764924006e-9
2,6512.0,6512.0,161.081,1.1689598800482316e-9
2,6516.0,6516.0,161.016,1.5833833503425917e-9
2,6519.0,6519.0,160.96,1.3642610200688456e-9
2,6522.0,6522.0,160.902,1.4131343572285457e-9
2,6525.0,6525.0,160.844,1.4132748410356232e-9
2,6528.0,6528.0,160.786,1.4134148563082244e-9
2,6531.0,6531.0,160.725,1.4866554140690087e-9
2,6534.0,6534.0,160.665,1.4624051303186347e-9
2,6537.0,6537.0,160.604,1.486901170235265e-9
2,6540.0,6540.0,160.548,1.365153126629944e-9
2,6543.0,6543.0,160.489,1.4384308279194411e-9
2,6546.0,6546.0,160.431,1.4141834155486856e-9
2,6549.0,6549.0,160.373,1.4143201228021255e-9
2,6552.0,6552.0,160.32,1.29254062058957e-9
2,6555.0,6555.0,160.268,1.2683183142315267e-9
2,6558.0,6558.0,160.217,1.2440970429267256e-9
2,6561.0,6561.0,160.166,1.2442700263136448e-9
2,6564.0,6564.0,160.116,1.2200456204953365e-9
2,6567.0,6567.0,160.067,1.1958214178171024e-9
2,6570.0,6570.0,160.023,1.0739773303512382e-9
2,6573.0,6573.0,159.973,1.220627494098454e-9
2,6576.0,6576.0,159.916,1.3916849422796715e-9
2,6579.0,6579.0,159.858,1.4162371788740822e-9
2,6582.0,6582.0,159.801,1.3919531941933608e-9
2,6585.0,6585.0,159.737,1.5630152943675128e-9
2,6588.0,6588.0,159.673,1.5631009789203553e-9
2,6591.0,6591.0,159.609,1.5631860929856681e-9
2,6594.0,6594.0,159.543,1.612112741480101e-9
2,6597.0,6597.0,159.483,1.4656449465505638e-9
2,6600.0,6600.0,159.426,1.392485010092388e-9
2,6603.0,6603.0,159.368,1.417047445822747e-9
2,6606.0,6606.0,159.31,1.417175408432044e-9
2,6609.0,6609.0,159.252,1.4173029025061725e-9
2,6612.0,6612.0,159.198,1.319692716355444e-9
2,6615.0,6615.0,159.143,1.344281048369289e-9
2,6618.0,6618.0,159.081,1.5155014092154958e-9
2,6621.0,6621.0,159.019,1.515597597925001e-9
2,6624.0,6624.0,158.955,1.564576741021735e-9
2,6627.0,6627.0,158.89,1.589097970485155e-9
2,6630.0,6630.0,158.83,1.4669465648256972e-9
2,6633.0,6633.0,158.772,1.4181631007637652e-9
2,6636.0,6636.0,158.718,1.3204901008154374e-9
2,6639.0,6639.0,158.665,1.2961855063318666e-9
2,6642.0,6642.0,158.614,1.2474275666759204e-9
2,6645.0,6645.0,158.56,1.3209649251355708e-9
2,6648.0,6648.0,158.507,1.2966503620579178e-9
2,6651.0,6651.0,158.454,1.296801808843491e-9
2,6654.0,6654.0,158.402,1.2724860716082084e-9
2,6657.0,6657.0,158.347,1.34605083167866e-9
2,6660.0,6660.0,158.295,1.272773295366051e-9
2,6663.0,6663.0,158.249,1.126073381929266e-9
2,6666.0,6666.0,158.208,1.0038500258644058e-9
2,6670.0,6670.0,158.149,1.4449747423800948e-9
2,6673.0,6673.0,158.097,1.2736628201539884e-9
2,6676.0,6676.0,158.039,1.4207682303516397e-9
2,6679.0,6679.0,157.98,1.4453785701701278e-9
2,6682.0,6682.0,157.927,1.2985137477566246e-9
2,6685.0,6685.0,157.876,1.249662681698642e-9
2,6688.0,6688.0,157.828,1.1763120559185746e-9
2,6691.0,6691.0,157.774,1.3235169214332409e-9
2,6694.0,6694.0,157.724,1.2256240790461687e-9
2,6697.0,6697.0,157.676,1.1767607844733075e-9
2,6700.0,6700.0,157.624,1.2749908817896288e-9
2,6703.0,6703.0,157.572,1.2751410360759986e-9
2,6706.0,6706.0,157.523,1.2017277853035648e-9
2,6709.0,6709.0,157.468,1.3490361524631347e-9
2,6712.0,6712.0,157.419,1.2020090042012654e-9
2,6715.0,6715.0,157.362,1.3984094341266464e-9
2,6718.0,6718.0,157.309,1.3004017677410607e-9
2,6721.0,6721.0,157.254,1.349612788240477e-9
2,6724.0,6724.0,157.198,1.3742794578063973e-9
2,6727.0,6727.0,157.142,1.3744029078173176e-9
2,6730.0,6730.0,157.089,1.3009030237215552e-9
2,6733.0,6733.0,157.038,1.2519558651024343e-9
2,6736.0,6736.0,156.992,1.1293693862623974e-9
2,6739.0,6739.0,156.945,1.154092928369937e-9
2,6742.0,6742.0,156.899,1.129705835182322e-9
2,6745.0,6745.0,156.856,1.05619966851673e-9
2,6748.0,6748.0,156.82,8.844307376001196e-10
2,6751.0,6751.0,156.786,8.354805615555506e-10
2,6754.0,6754.0,156.752,8.356705913324831e-10
2,6757.0,6757.0,156.707,1.106247082313599e-9
2,6760.0,6760.0,156.662,1.106420472881815e-9
2,6763.0,6763.0,156.616,1.1311809390967133e-9
2,6766.0,6766.0,156.568,1.1805319878333017e-9
2,6769.0,6769.0,156.514,1.3282546200862546e-9
2,6772.0,6772.0,156.473,1.0086304319019524e-9
2,6775.0,6775.0,156.45,5.659519785666868e-10
2,6778.0,6778.0,156.445,1.230765046595279e-10
2,6799.0,6799.0,156.415,7.406641064151903e-10
2,6802.0,6802.0,156.372,1.0618391645079889e-9
2,6805.0,6805.0,156.323,1.2101803817224716e-9
2,6808.0,6808.0,156.272,1.25972779573261e-9
2,6811.0,6811.0,156.223,1.2104726884501504e-9
2,6814.0,6814.0,156.175,1.1859232220142196e-9
2,6817.0,6817.0,156.129,1.136668001301877e-9
2,6820.0,6820.0,156.085,1.0874126635936166e-9
2,6824.0,6824.0,156.02,1.606786087991675e-9
2,6827.0,6827.0,155.96,1.4832449172230963e-9
2,6830.0,6830.0,155.901,1.4586085141021667e-9
2,6833.0,6833.0,155.841,1.483415970165038e-9
2,6836.0,6836.0,155.781,1.4834959902335435e-9
2,6839.0,6839.0,155.717,1.5824602221762593e-9
2,6842.0,6842.0,155.651,1.6319466017622916e-9
2,6845.0,6845.0,155.587,1.5825265472949005e-9
2,6848.0,6848.0,155.516,1.755622997853119e-9
2,6851.0,6851.0,155.448,1.6814267644820478e-9
2,6854.0,6854.0,155.378,1.730869963343949e-9
2,6857.0,6857.0,155.305,1.8050093732563005e-9
2,6860.0,6860.0,155.228,1.9038273505563497e-9
2,6863.0,6863.0,155.149,1.9531499329610397e-9
2,6866.0,6866.0,155.083,1.6316961510512298e-9
2,6869.0,6869.0,155.019,1.582278836854618e-9
2,6872.0,6872.0,154.944,1.8542113348759233e-9
2,6875.0,6875.0,154.868,1.8788386775371553e-9
2,6878.0,6878.0,154.79,1.928164312512073e-9
2,6881.0,6881.0,154.717,1.8044707867873119e-9
2,6884.0,6884.0,154.636,2.0020972741983833e-9
2,6887.0,6887.0,154.549,2.1501695811482917e-9
2,6890.0,6890.0,154.473,1.878136595321794e-9
2,6893.0,6893.0,154.411,1.5321466730921333e-9
2,6896.0,6896.0,154.348,1.5569059907637674e-9
2,6899.0,6899.0,154.283,1.60636417287385e-9
2,6902.0,6902.0,154.214,1.705218173618717e-9
2,6905.0,6905.0,154.15,1.5816569326503548e-9
2,6908.0,6908.0,154.128,5.437790908708411e-10
2,6917.0,6917.0,154.121,1.732297401203609e-10
2,6920.0,6920.0,154.078,1.0644143896722896e-9
2,6923.0,6923.0,154.021,1.4111215940381775e-9
2,6926.0,6926.0,153.96,1.5102234476123732e-9
2,6929.0,6929.0,153.919,1.0151715708302779e-9
2,6932.0,6932.0,153.917,4.953508570172706e-11
2,6938.0,6938.0,153.9,4.213866571206983e-10
2,6941.0,6941.0,153.853,1.1652715928699061e-9
2,6944.0,6944.0,153.802,1.264587334142797e-9
2,6947.0,6947.0,153.776,6.448086833586285e-10
2,6959.0,6959.0,153.755,5.216269166356808e-10
2,6962.0,6962.0,153.707,1.1925364605405551e-9
2,6965.0,6965.0,153.654,1.3168936777054933e-9
2,6968.0,6968.0,153.625,7.206825101045252e-10
2,6984.0,6984.0,153.617,1.9924148179160972e-10
2,6987.0,6987.0,153.564,1.3202796352423567e-9
2,6990.0,6990.0,153.508,1.3951162013678696e-9
2,6993.0,6993.0,153.483,6.229226783498241e-10
2,7008.0,7008.0,153.437,1.1483706285363382e-9
2,7011.0,7011.0,153.379,1.4480745676906553e-9
2,7014.0,7014.0,153.336,1.0736783470423074e-9
2,7017.0,7017.0,153.327,2.2478137718628106e-10
2,7029.0,7029.0,153.282,1.1256306695038615e-9
2,7032.0,7032.0,153.235,1.1758075597006423e-9
2,7035.0,7035.0,153.228,1.7516412024907876e-10
2,7047.0,7047.0,153.206,5.514026695446038e-10
2,7050.0,7050.0,153.153,1.328619406400955e-9
2,7053.0,7053.0,153.119,8.524424276728935e-10
2,7056.0,7056.0,153.117,5.0159104349683454e-11
2,7065.0,7065.0,153.106,2.762152293052305e-10
2,7068.0,7068.0,153.054,1.306030428613385e-9
2,7071.0,7071.0,153.03,6.028894288804301e-10
2,7083.0,7083.0,153.006,6.038178705938682e-10
2,7086.0,7086.0,152.946,1.509769531581875e-9
2,7089.0,7089.0,152.902,1.1072565538346824e-9
2,7092.0,7092.0,152.9,5.0343569597590814e-11
2,7104.0,7104.0,152.862,9.580209837774538e-10
2,7107.0,7107.0,152.806,1.4119823877475692e-9
2,7110.0,7110.0,152.769,9.33026775408935e-10
2,7122.0,7122.0,152.729,1.010125404920079e-9
2,7125.0,7125.0,152.69,9.850323380342555e-10
2,7128.0,7128.0,152.688,5.0528964117632155e-11
2,7138.0,7138.0,152.681,1.7709426298135702e-10
2,7141.0,7141.0,152.63,1.2905553118336087e-9
2,7144.0,7144.0,152.602,7.086544218689981e-10
2,7156.0,7156.0,152.565,9.37809409820544e-10
2,7159.0,7159.0,152.515,1.267479857269724e-9
2,7162.0,7162.0,152.485,7.606070955571131e-10
2,7165.0,7165.0,152.481,1.0144544962488708e-10
2,7180.0,7180.0,152.473,2.0330765320266613e-10
2,7183.0,7183.0,152.446,6.863712424947369e-10
2,7186.0,7186.0,152.419,6.865363028446858e-10
2,7189.0,7189.0,152.391,7.121323054077752e-10
2,7192.0,7192.0,152.356,8.903527899070966e-10
2,7195.0,7195.0,152.312,1.1194772652710971e-9
2,7198.0,7198.0,152.257,1.3994751491580192e-9
2,7201.0,7201.0,152.205,1.3232265683969194e-9
2,7204.0,7204.0,152.16,1.1452119988366631e-9
2,7207.0,7207.0,152.13,7.636043940030773e-10
2,7210.0,7210.0,152.101,7.383149957574667e-10
2,7213.0,7213.0,152.064,9.421756083798634e-10
2,7216.0,7216.0,152.02,1.1205925537214655e-9
2,7219.0,7219.0,151.968,1.324468967950816e-9
2,7222.0,7222.0,151.906,1.579238336374577e-9
2,7225.0,7225.0,151.841,1.655648603471375e-9
2,7228.0,7228.0,151.775,1.681092828901162e-9
2,7231.0,7231.0,151.704,1.808382586400267e-9
2,7234.0,7234.0,151.64,1.6300422055642357e-9
2,7237.0,7237.0,151.579,1.5536378053469159e-9
2,7240.0,7240.0,151.516,1.6045854490587606e-9
2,7243.0,7243.0,151.446,1.7828288206096839e-9
2,7246.0,7246.0,151.374,1.8336664674608824e-9
2,7249.0,7249.0,151.302,1.8335533203960254e-9
2,7252.0,7252.0,151.234,1.731604598538775e-9
2,7255.0,7255.0,151.171,1.604249437161392e-9
2,7258.0,7258.0,151.114,1.4514877619207178e-9
2,7261.0,7261.0,151.052,1.5788420462005056e-9
2,7264.0,7264.0,150.975,1.960727731716447e-9
2,7267.0,7267.0,150.884,2.3168912174366888e-9
2,7270.0,7270.0,150.808,1.934713931929032e-9
2,7273.0,7273.0,150.732,1.934537141149051e-9
2,7276.0,7276.0,150.66,1.8325754702284038e-9
2,7279.0,7279.0,150.587,1.8578997313880587e-9
2,7282.0,7282.0,150.522,1.654217952028423e-9
2,7285.0,7285.0,150.458,1.6287413781148798e-9
2,7289.0,7289.0,150.365,2.3668290909184725e-9
2,7292.0,7292.0,150.294,1.8066922397994587e-9
2,7295.0,7295.0,150.224,1.7811429979251068e-9
2,7298.0,7298.0,150.158,1.6792937087294875e-9
2,7301.0,7301.0,150.09,1.7301204763437679e-9
2,7304.0,7304.0,150.025,1.6537383027292229e-9
2,7307.0,7307.0,149.963,1.57739202665252e-9
2,7310.0,7310.0,149.901,1.577387366463216e-9
2,7313.0,7313.0,149.843,1.4756352711571003e-9
2,7316.0,7316.0,149.775,1.7300373211008726e-9
2,7319.0,7319.0,149.704,1.8062648556285002e-9
2,7322.0,7322.0,149.642,1.5772474543043587e-9
2,7325.0,7325.0,149.585,1.450067520087772e-9
2,7328.0,7328.0,149.518,1.7044567835657087e-9
2,7331.0,7331.0,149.449,1.7552562396582148e-9
2,7334.0,7334.0,149.382,1.7043010762879873e-9
2,7337.0,7337.0,149.317,1.6533721052029105e-9
2,7340.0,7340.0,149.251,1.678758467467895e-9
2,7343.0,7343.0,149.179,1.8312745731401806e-9
2,7346.0,7346.0,149.105,1.8819910939471625e-9
2,7349.0,7349.0,149.03,1.9072491773455308e-9
2,7352.0,7352.0,148.954,1.932488855627461e-9
2,7355.0,7355.0,148.888,1.6780987500334922e-9
2,7358.0,7358.0,148.831,1.449259488884081e-9
2,7361.0,7361.0,148.78,1.296763968291173e-9
2,7364.0,7364.0,148.735,1.1443005906879173e-9
2,7367.0,7367.0,148.693,1.068136541689806e-9
2,7370.0,7370.0,148.649,1.1191321815990229e-9
2,7373.0,7373.0,148.6,1.2464236418093428e-9
2,7376.0,7376.0,148.541,1.500860963777267e-9
2,7379.0,7379.0,148.477,1.6280405416125235e-9
2,7382.0,7382.0,148.413,1.628000546573996e-9
2,7385.0,7385.0,148.357,1.4245033836164375e-9
2,7388.0,7388.0,148.301,1.4245442368004325e-9
2,7391.0,7391.0,148.244,1.4500187751596123e-9
2,7394.0,7394.0,148.187,1.4500496833341332e-9
2,7397.0,7397.0,148.136,1.297466395687497e-9
2,7400.0,7400.0,148.095,1.0431602815563035e-9
2,7403.0,7403.0,148.053,1.0687369029330005e-9
2,7406.0,7406.0,148.01,1.0943122494177037e-9
2,7409.0,7409.0,147.96,1.2725716778387782e-9
2,7412.0,7412.0,147.899,1.5525835931515584e-9
2,7415.0,7415.0,147.833,1.6798030794401174e-9
2,7418.0,7418.0,147.762,1.80695452596794e-9
2,7421.0,7421.0,147.688,1.883142164008668e-9
2,7424.0,7424.0,147.612,1.9338374406077037e-9
2,7427.0,7427.0,147.537,1.908187142551605e-9
2,7430.0,7430.0,147.465,1.8316868701606873e-9
2,7433.0,7433.0,147.39,1.9078264025066684e-9
2,7436.0,7436.0,147.315,1.9076254618184106e-9
2,7439.0,7439.0,147.253,1.5768732143918393e-9
2,7442.0,7442.0,147.188,1.653127186649356e-9
2,7446.0,7446.0,147.098,2.2889700232915182e-9
2,7449.0,7449.0,147.045,1.3478368417806611e-9
2,7452.0,7452.0,147.0,1.1444692299216327e-9
2,7455.0,7455.0,146.943,1.449741554920107e-9
2,7458.0,7458.0,146.887,1.424332890112544e-9
2,7461.0,7461.0,146.835,1.322640515954074e-9
2,7464.0,7464.0,146.78,1.3989993759984575e-9
2,7467.0,7467.0,146.726,1.373604980029002e-9
2,7470.0,7470.0,146.674,1.322784254577051e-9
2,7473.0,7473.0,146.628,1.1702342376280626e-9
2,7476.0,7476.0,146.58,1.2212126870027799e-9
2,7479.0,7479.0,146.522,1.4756904627150575e-9
2,7482.0,7482.0,146.466,1.4248217165859707e-9
2,7485.0,7485.0,146.425,1.043245812147617e-9
2,7488.0,7488.0,146.387,9.670373876530278e-10
2,7491.0,7491.0,146.349,9.67173725258825e-10
2,7494.0,7494.0,146.299,1.272723945965295e-9
2,7497.0,7497.0,146.244,1.4000542777425565e-9
2,7500.0,7500.0,146.188,1.4255391425395803e-9
2,7503.0,7503.0,146.139,1.2473976396533425e-9
2,7506.0,7506.0,146.093,1.1711138682557298e-9
2,7509.0,7509.0,146.046,1.1966701620323845e-9
2,7512.0,7512.0,145.995,1.2985974449113586e-9
2,7515.0,7515.0,145.944,1.29866231701156e-9
2,7518.0,7518.0,145.899,1.1459589952216224e-9
2,7521.0,7521.0,145.852,1.1969906601439533e-9
2,7524.0,7524.0,145.803,1.2480134185804252e-9
2,7527.0,7527.0,145.744,1.5027525251090075e-9
2,7530.0,7530.0,145.683,1.5536727856276084e-9
2,7533.0,7533.0,145.621,1.5791052115681002e-9
2,7536.0,7536.0,145.575,1.1716262362543593e-9
2,7539.0,7539.0,145.567,2.0380439871969922e-10
2,7545.0,7545.0,145.547,5.098674567970895e-10
2,7548.0,7548.0,145.495,1.3258544880980844e-9
2,7551.0,7551.0,145.455,1.0199709082396452e-9
2,7563.0,7563.0,145.411,1.123426585813874e-9
2,7566.0,7566.0,145.358,1.353303706262919e-9
2,7569.0,7569.0,145.331,6.895024744478169e-10
2,7581.0,7581.0,145.282,1.2529754915033604e-9
2,7584.0,7584.0,145.224,1.48315447433676e-9
2,7587.0,7587.0,145.197,6.905049981307442e-10
2,7597.0,7597.0,145.175,5.632802251642366e-10
2,7600.0,7600.0,145.119,1.4339851064258019e-9
2,7603.0,7603.0,145.067,1.331587629922182e-9
2,7606.0,7606.0,145.049,4.6100482296465913e-10
2,7618.0,7618.0,145.006,1.102794882216304e-9
2,7621.0,7621.0,144.945,1.5644848767331808e-9
2,7624.0,7624.0,144.899,1.1798043569873507e-9
2,7627.0,7627.0,144.88,4.873929225894623e-10
2,7645.0,7645.0,144.858,5.656015491839542e-10
2,7648.0,7648.0,144.801,1.4655975278391416e-9
2,7651.0,7651.0,144.742,1.517009307190607e-9
2,7654.0,7654.0,144.698,1.1313699664346912e-9
2,7657.0,7657.0,144.677,5.40062362604982e-10
2,7672.0,7672.0,144.64,9.532114120522967e-10
2,7675.0,7675.0,144.581,1.520075575967229e-9
2,7678.0,7678.0,144.555,6.699287039818006e-10
2,7687.0,7687.0,144.548,1.8055623128530457e-10
2,7690.0,7690.0,144.501,1.212552721651995e-9
2,7693.0,7693.0,144.436,1.6769387877969415e-9
2,7696.0,7696.0,144.379,1.4704986213075485e-9
2,7699.0,7699.0,144.339,1.0319844025237859e-9
2,7702.0,7702.0,144.323,4.1287451359351843e-10
2,7714.0,7714.0,144.319,1.0337228416393863e-10
2,7717.0,7717.0,144.281,9.822756661376542e-10
2,7720.0,7720.0,144.221,1.551037652402135e-9
2,7723.0,7723.0,144.161,1.5509949953670259e-9
2,7726.0,7726.0,144.108,1.3700407244791519e-9
2,7729.0,7729.0,144.058,1.2925311297814758e-9
2,7732.0,7732.0,143.994,1.6544272552816665e-9
2,7735.0,7735.0,143.935,1.5251153787801976e-9
2,7738.0,7738.0,143.887,1.2407917900623205e-9
2,7741.0,7741.0,143.845,1.085774115791603e-9
2,7744.0,7744.0,143.805,1.0341765259279835e-9
2,7748.0,7748.0,143.745,1.5515264944755533e-9
2,7751.0,7751.0,143.694,1.3187988752472911e-9
2,7754.0,7754.0,143.63,1.6549414606512661e-9
2,7757.0,7757.0,143.563,1.7323969330960342e-9
2,7760.0,7760.0,143.503,1.5513139265877956e-9
2,7763.0,7763.0,143.442,1.5771138460009543e-9
2,7766.0,7766.0,143.377,1.6804423654308421e-9
2,7769.0,7769.0,143.317,1.5511004993474847e-9
2,7772.0,7772.0,143.264,1.3701276069954532e-9
2,7775.0,7775.0,143.216,1.2409117729494364e-9
2,7778.0,7778.0,143.171,1.1634258644408833e-9
2,7781.0,7781.0,143.129,1.0859529653036018e-9
2,7784.0,7784.0,143.086,1.1119074375441606e-9
2,7787.0,7787.0,143.037,1.2671382083258997e-9
2,7790.0,7790.0,142.98,1.4740395023749634e-9
2,7793.0,7793.0,142.924,1.448164498214828e-9
2,7796.0,7796.0,142.869,1.4222995382440215e-9
2,7800.0,7800.0,142.799,1.8103360456520994e-9
2,7803.0,7803.0,142.751,1.2413377722558803e-9
2,7806.0,7806.0,142.692,1.5258256717006573e-9
2,7809.0,7809.0,142.626,1.706764068150896e-9
2,7812.0,7812.0,142.551,1.939290883325236e-9
2,7815.0,7815.0,142.475,1.964861823178376e-9
2,7818.0,7818.0,142.401,1.9128821312781122e-9
2,7821.0,7821.0,142.325,1.964300679610902e-9
2,7824.0,7824.0,142.251,1.9123342086469874e-9
2,7827.0,7827.0,142.181,1.80874269737977e-9
