leg,tickLead,tickRace,distance,area
3,13376.0,13376.0,47.741,2.4352406362266414e-9
3,13386.0,13386.0,47.705,5.338460279287593e-10
3,13396.0,13396.0,47.574,1.9406561222882594e-9
3,13446.0,13446.0,47.563,1.6332031405194927e-10
3,13456.0,13456.0,47.477,1.2765146963233423e-9
3,13476.0,13476.0,47.328,2.209446424484284e-9
3,13487.0,13487.0,47.265,9.328672959053322e-10
3,13497.0,13497.0,47.111,2.276797977394097e-9
3,13507.0,13507.0,46.908,2.9920960253848954e-9
3,13517.0,13517.0,46.849,8.67842650183921e-10
3,13527.0,13527.0,46.775,1.0877406617966885e-9
3,13537.0,13537.0,46.653,1.7908708745429317e-9
3,13557.0,13557.0,46.538,1.6863214731262267e-9
3,13567.0,13567.0,46.5,5.567147774574098e-10
3,13577.0,13577.0,46.493,1.0257867341482737e-10
3,13587.0,13587.0,46.315,2.6051573124161742e-9
3,13597.0,13597.0,46.24,1.0954919936618507e-9
3,13617.0,13617.0,46.168,1.0515464620821843e-9
3,13627.0,13627.0,46.02,2.157949743920467e-9
3,13647.0,13647.0,45.838,2.6480764969911722e-9
3,13657.0,13657.0,45.763,1.0889846282755497e-9
3,13667.0,13667.0,45.761,2.9036424991078655e-11
3,13677.0,13677.0,45.709,7.550536849757748e-10
3,13687.0,13687.0,45.602,1.5521014540163663e-9
3,13697.0,13697.0,45.399,2.9367881576112834e-9
3,13707.0,13707.0,45.19,3.012098197826962e-9
3,13717.0,13717.0,45.053,1.9683312700078235e-9
3,13868.0,13868.0,44.993,8.696299144123914e-10
3,13878.0,13878.0,44.778,3.1088972440621632e-9
3,13888.0,13888.0,44.587,2.751347820414555e-9
3,13898.0,13898.0,44.411,2.526679658900192e-9
3,13908.0,13908.0,44.202,2.989601961624774e-9
3,13918.0,13918.0,43.997,2.920783161051829e-9
3,13928.0,13928.0,43.917,1.1369509984002705e-9
3,13938.0,13938.0,43.882,4.971220602762859e-10
3,13948.0,13948.0,43.856,3.69298870067153e-10
3,13958.0,13958.0,43.819,5.255398519882686e-10
3,13968.0,13968.0,43.669,2.1275458871545527e-9
3,13978.0,13978.0,43.654,2.1250536776983155e-10
3,13998.0,13998.0,43.499,2.1947496590718387e-9
3,14018.0,14018.0,43.48,2.68880327640096e-10
3,14028.0,14028.0,43.334,2.063684687958634e-9
3,14038.0,14038.0,43.263,1.0017777821880253e-9
3,14058.0,14058.0,43.139,1.7481310285818955e-9
3,14068.0,14068.0,42.944,2.7408756120766657e-9
3,14078.0,14078.0,42.784,2.2412411994417325e-9
3,14098.0,14098.0,42.68,1.454383780932311e-9
3,14109.0,14109.0,42.583,1.3543581917016303e-9
3,14129.0,14129.0,42.577,8.379214152481591e-11
3,14139.0,14139.0,42.476,1.4097258608491135e-9
3,14149.0,14149.0,42.372,1.4491243613121775e-9
3,14179.0,14179.0,42.363,1.2550352025727367e-10
3,14189.0,14189.0,42.263,1.3936719658526249e-9
3,14199.0,14199.0,42.26,4.178870172924112e-11
3,14209.0,14209.0,42.092,2.3370776491911737e-9
3,14229.0,14229.0,41.987,1.4579954812506074e-9
3,14239.0,14239.0,41.965,3.052377049640774e-10
3,14259.0,14259.0,41.846,1.65060066113673e-9
3,14269.0,14269.0,41.789,7.895168744412349e-10
3,14279.0,14279.0,41.705,1.1623510413512594e-9
3,14289.0,14289.0,41.69,2.0746176582710589e-10
3,14299.0,14299.0,41.558,1.8237208686499572e-9
3,14319.0,14319.0,41.399,2.1921376106396763e-9
3,14329.0,14329.0,41.285,1.5676430237497201e-9
3,14339.0,14339.0,41.252,4.53300758553961e-10
3,14349.0,14349.0,41.083,2.3173828672854127e-9
3,14369.0,14369.0,40.963,1.6419887048898478e-9
3,14389.0,14389.0,40.859,1.4211470064008862e-9
3,14400.0,14400.0,40.845,1.9117839377696649e-10
3,14410.0,14410.0,40.725,1.637120515849661e-9
3,14420.0,14420.0,40.614,1.5110959088215136e-9
3,14440.0,14440.0,40.609,6.806458260796333e-11
3,14450.0,14450.0,40.45,2.161579310682155e-9
3,14460.0,14460.0,40.242,2.816871719073076e-9
3,14470.0,14470.0,40.187,7.429316347560963e-10
3,14500.0,14500.0,40.14,6.353782870638984e-10
3,14510.0,14510.0,39.99,2.0242249616322995e-9
3,14520.0,14520.0,39.814,2.3670580346608253e-9
3,14530.0,14530.0,39.778,4.832173226463472e-10
3,14550.0,14550.0,39.624,2.0650002932070885e-9
3,14560.0,14560.0,39.593,4.1499839966967294e-10
3,14570.0,14570.0,39.591,2.678131796232733e-11
3,14580.0,14580.0,39.421,2.2730263077273732e-9
3,14590.0,14590.0,39.352,9.204214474351082e-10
3,14600.0,14600.0,39.342,1.3335197082295054e-10
3,14620.0,14620.0,39.231,1.4799554709437103e-9
3,14640.0,14640.0,39.042,2.513736910812099e-9
3,14650.0,14650.0,39.024,2.3893348568115825e-10
3,14660.0,14660.0,38.942,1.0878225018727316e-9
3,14670.0,14670.0,38.76,2.4079011882333817e-9
3,14691.0,14691.0,38.716,5.812676957775758e-10
3,14701.0,14701.0,38.53,2.451550158953008e-9
3,14711.0,14711.0,38.503,3.5513030385635126e-10
3,14731.0,14731.0,38.395,1.4199596104251723e-9
3,14741.0,14741.0,38.274,1.587219816642746e-9
3,14771.0,14771.0,38.117,2.0561590593777844e-9
3,14791.0,14791.0,38.092,3.270760697381449e-10
3,14801.0,14801.0,37.927,2.154775936816877e-9
3,14811.0,14811.0,37.743,2.393486050549991e-9
3,14831.0,14831.0,37.718,3.2474162645514554e-10
3,14841.0,14841.0,37.529,2.4497350778397213e-9
3,14851.0,14851.0,37.393,1.7563413670047135e-9
3,14901.0,14901.0,37.332,7.883446691585345e-10
3,14911.0,14911.0,37.107,2.8986433331502876e-9
3,14921.0,14921.0,36.875,2.972466335535247e-9
3,14931.0,14931.0,36.638,3.0193005739228577e-9
3,14941.0,14941.0,36.396,3.064961903203476e-9
3,14951.0,14951.0,36.156,3.0215920828775044e-9
3,14961.0,14961.0,35.919,2.966187373162718e-9
3,14971.0,14971.0,35.672,3.072636280372505e-9
3,14981.0,14981.0,35.433,2.954906936551851e-9
3,14991.0,14991.0,35.187,3.022723248504668e-9
3,15001.0,15001.0,34.912,3.356368907532333e-9
3,15011.0,15011.0,34.654,3.1270247968250406e-9
3,15022.0,15022.0,34.376,3.345918735424359e-9
3,15032.0,15032.0,34.105,3.23788271458904e-9
3,15042.0,15042.0,33.844,3.0962364793526117e-9
3,15052.0,15052.0,33.593,2.9571348873087974e-9
3,15062.0,15062.0,33.341,2.948729436161881e-9
3,15072.0,15072.0,33.118,2.592594005389476e-9
3,15082.0,15082.0,33.111,8.115403835666488e-11
3,15092.0,15092.0,33.07,4.753012321555595e-10
3,15102.0,15102.0,32.891,2.0695679486226633e-9
3,15112.0,15112.0,32.777,1.3130629509612754e-9
3,15152.0,15152.0,32.64,1.5761085111416664e-9
3,15162.0,15162.0,32.421,2.507415482298168e-9
3,15172.0,15172.0,32.232,2.151782056387234e-9
3,15182.0,15182.0,32.047,2.0954378727362665e-9
3,15192.0,15192.0,31.909,1.5562533301879561e-9
3,15202.0,15202.0,31.807,1.1467120212819796e-9
3,15212.0,15212.0,31.677,1.4571320604100586e-9
3,15222.0,15222.0,31.588,9.947872226614435e-10
3,15232.0,15232.0,31.526,6.917979772326337e-10
3,15242.0,15242.0,31.475,5.684137017466301e-10
3,15252.0,15252.0,31.443,3.5641555184903604e-10
3,15262.0,15262.0,31.393,5.565381581301579e-10
3,15272.0,15272.0,31.208,2.0528342092937236e-9
3,15282.0,15282.0,31.041,1.8438857474271054e-9
3,15292.0,15292.0,30.965,8.364048826017397e-10
3,15322.0,15322.0,30.96,5.506256512288373e-11
3,15332.0,15332.0,30.946,1.5422847041989932e-10
3,15353.0,15353.0,30.811,1.4856556917073908e-9
3,15383.0,15383.0,30.629,1.9964967007599867e-9
3,15393.0,15393.0,30.496,1.4524418175287421e-9
3,15474.0,15474.0,30.401,1.0390275375507663e-9
3,15484.0,15484.0,30.27,1.42836951702037e-9
3,15494.0,15494.0,30.125,1.5748438589767688e-9
3,15504.0,15504.0,29.988,1.4819641270346697e-9
3,15514.0,15514.0,29.875,1.2180515530866973e-9
3,15524.0,15524.0,29.756,1.27857924320005e-9
3,15534.0,15534.0,29.648,1.1567185692200224e-9
3,15544.0,15544.0,29.463,1.9729123177550305e-9
3,15554.0,15554.0,29.261,2.141480163368685e-9
3,15564.0,15564.0,29.066,2.054614906868677e-9
3,15574.0,15574.0,28.85,2.261296147040614e-9
3,15584.0,15584.0,28.626,2.328726341665605e-9
3,15594.0,15594.0,28.428,2.0446255321930725e-9
3,15604.0,15604.0,28.329,1.0176431883343829e-9
3,15614.0,15614.0,28.257,7.383471935992651e-10
3,15624.0,15624.0,28.206,5.221933268020702e-10
3,15634.0,15634.0,28.171,3.5805115229510636e-10
3,15644.0,15644.0,28.08,9.294465268948443e-10
3,15654.0,15654.0,27.862,2.215770488647923e-9
3,15664.0,15664.0,27.639,2.2501595197601953e-9
3,15674.0,15674.0,27.437,2.023944340171954e-9
3,15684.0,15684.0,27.368,6.883844766571883e-10
3,15694.0,15694.0,27.326,4.184345980627483e-10
3,15704.0,15704.0,27.3,2.588737391949473e-10
3,15714.0,15714.0,27.25,4.974580577233939e-10
3,15725.0,15725.0,27.185,6.457838797359918e-10
3,15735.0,15735.0,26.994,1.8898879726269948e-9
3,15745.0,15745.0,26.935,5.81462894286254e-10
3,15755.0,15755.0,26.86,7.377794334690515e-10
3,15765.0,15765.0,26.765,9.321586787339123e-10
3,15775.0,15775.0,26.69,7.340470995860882e-10
3,15775.0,15775.0,26.69,1.3416514787400002e7
