leg,tickLead,tickRace,distance,area
2,5844.0,5844.0,180.167,9.288590261808925e-10
2,5846.0,5846.0,180.131,8.800921047238692e-10
2,5848.0,5848.0,180.098,8.068725447970402e-10
2,5850.0,5850.0,180.059,9.537121051826286e-10
2,5852.0,5852.0,180.018,1.0027404109283077e-9
2,5854.0,5854.0,179.975,1.0517685770240886e-9
2,5856.0,5856.0,179.932,1.0518765637720347e-9
2,5858.0,5858.0,179.891,1.0030604481418496e-9
2,5860.0,5860.0,179.849,1.0276390489629784e-9
2,5862.0,5862.0,179.806,1.0522170476795073e-9
2,5864.0,5864.0,179.762,1.0767940183777841e-9
2,5866.0,5866.0,179.716,1.1258412812504494e-9
2,5868.0,5868.0,179.674,1.02804078862148e-9
2,5870.0,5870.0,179.631,1.0526276638331132e-9
2,5872.0,5872.0,179.585,1.1261714493299273e-9
2,5874.0,5874.0,179.54,1.101785510662969e-9
2,5876.0,5876.0,179.498,1.0284340695766929e-9
2,5878.0,5878.0,179.453,1.1020015995277545e-9
2,5880.0,5880.0,179.411,1.0286354132337215e-9
2,5882.0,5882.0,179.369,1.0287444326207369e-9
2,5884.0,5884.0,179.329,9.798657379487086e-10
2,5886.0,5886.0,179.287,1.0289734571795374e-9
2,5888.0,5888.0,179.243,1.0780798794426223e-9
2,5890.0,5890.0,179.198,1.1026824198474367e-9
2,5892.0,5892.0,179.157,1.0047662184612533e-9
2,5894.0,5894.0,179.115,1.0293836165431568e-9
2,5896.0,5896.0,179.071,1.0785088674946093e-9
2,5898.0,5898.0,179.028,1.054098739097162e-9
2,5900.0,5900.0,178.984,1.078716281309109e-9
2,5902.0,5902.0,178.94,1.0788167075426954e-9
2,5904.0,5904.0,178.876,1.5692460388327318e-9
2,5906.0,5906.0,178.831,1.103413662713724e-9
2,5908.0,5908.0,178.788,1.0544706313423035e-9
2,5910.0,5910.0,178.745,1.0545739306964986e-9
2,5912.0,5912.0,178.702,1.0546770583651917e-9
2,5914.0,5914.0,178.658,1.079306761902115e-9
2,5916.0,5916.0,178.613,1.1039347552292638e-9
2,5918.0,5918.0,178.592,5.152485125244273e-10
2,5920.0,5920.0,178.546,1.1288092573894564e-9
2,5922.0,5922.0,178.478,1.6687054676936838e-9
2,5924.0,5924.0,178.434,1.079776417246815e-9
2,5926.0,5926.0,178.388,1.128953524529806e-9
2,5928.0,5928.0,178.342,1.1290433634092401e-9
2,5930.0,5930.0,178.32,5.400564739392944e-10
2,5932.0,5932.0,178.251,1.693952444448491e-9
2,5934.0,5934.0,178.207,1.0802233141874506e-9
2,5936.0,5936.0,178.163,1.0803206252086024e-9
2,5938.0,5938.0,178.119,1.080417756468152e-9
2,5940.0,5940.0,178.077,1.031406194284722e-9
2,5942.0,5942.0,178.035,1.0315101556089597e-9
2,5944.0,5944.0,177.993,1.031613953140879e-9
2,5947.0,5947.0,177.949,1.0810226987886543e-9
2,5949.0,5949.0,177.906,1.0565509835401358e-9
2,5951.0,5951.0,177.864,1.0320803897901065e-9
2,5953.0,5953.0,177.82,1.0813289996167707e-9
2,5955.0,5955.0,177.776,1.0814246662150447e-9
2,5957.0,5957.0,177.731,1.106097045207448e-9
2,5959.0,5959.0,177.688,1.0570303165363131e-9
2,5961.0,5961.0,177.642,1.1308728853015088e-9
2,5963.0,5963.0,177.597,1.106376452129414e-9
2,5965.0,5965.0,177.553,1.0818820251585705e-9
2,5967.0,5967.0,177.508,1.1065638679378696e-9
2,5969.0,5969.0,177.465,1.057475507214115e-9
2,5971.0,5971.0,177.421,1.0821652315476841e-9
2,5973.0,5973.0,177.38,1.0084773962194697e-9
2,5975.0,5975.0,177.342,9.347911507399058e-10
2,5977.0,5977.0,177.309,8.119015046683449e-10
2,5979.0,5979.0,177.279,7.382080963157896e-10
2,5981.0,5981.0,177.247,7.875476378520782e-10
2,5983.0,5983.0,177.215,7.876687698859986e-10
2,5985.0,5985.0,177.185,7.385571118398983e-10
2,5987.0,5987.0,177.164,5.170883177824288e-10
2,5989.0,5989.0,177.151,3.201785001427477e-10
2,5991.0,5991.0,177.149,4.9272594305369575e-11
2,6049.0,6049.0,177.14,2.2386630146919344e-10
2,6059.0,6059.0,177.107,8.221026255534696e-10
2,6061.0,6061.0,177.072,8.720474120188971e-10
2,6063.0,6063.0,177.048,5.980730422250086e-10
2,6065.0,6065.0,177.037,2.741801321526094e-10
2,6082.0,6082.0,177.008,7.24782737435155e-10
2,6084.0,6084.0,176.982,6.499179154982275e-10
2,6086.0,6086.0,176.966,4.0003349372014373e-10
2,6088.0,6088.0,176.962,1.0003558561146679e-10
2,6098.0,6098.0,176.937,6.261980717651586e-10
2,6100.0,6100.0,176.901,9.018654905713246e-10
2,6102.0,6102.0,176.87,7.76713919371232e-10
2,6104.0,6104.0,176.85,5.011977339408243e-10
2,6106.0,6106.0,176.845,1.2533162960896569e-10
2,6116.0,6116.0,176.837,2.0085164050410666e-10
2,6118.0,6118.0,176.799,9.542331517823386e-10
2,6120.0,6120.0,176.77,7.283306089247194e-10
2,6122.0,6122.0,176.759,2.7632235209351726e-10
2,6134.0,6134.0,176.744,3.7751402984738537e-10
2,6136.0,6136.0,176.706,9.565372679062466e-10
2,6138.0,6138.0,176.676,7.552618098576567e-10
2,6140.0,6140.0,176.662,3.5252645608913336e-10
2,6152.0,6152.0,176.628,8.576923774235916e-10
2,6154.0,6154.0,176.593,8.830331622584649e-10
2,6156.0,6156.0,176.561,8.074537966577583e-10
2,6158.0,6158.0,176.538,5.804555526222047e-10
2,6160.0,6160.0,176.529,2.2718795943687617e-10
2,6186.0,6186.0,176.505,6.083347880657547e-10
2,6188.0,6188.0,176.481,6.084487306933e-10
2,6190.0,6190.0,176.466,3.8036133645220947e-10
2,6192.0,6192.0,176.457,2.2827501562561912e-10
2,6194.0,6194.0,176.452,1.26855383091702e-10
2,6196.0,6196.0,176.446,1.5227086623110235e-10
2,6198.0,6198.0,176.44,1.5231483806169067e-10
2,6200.0,6200.0,176.434,1.5235880654957862e-10
2,6202.0,6202.0,176.431,7.620203370413778e-11
2,6204.0,6204.0,176.428,7.622531094709104e-11
2,6206.0,6206.0,176.427,2.5416339845649802e-11
2,6208.0,6208.0,176.423,1.0169668187714458e-10
2,6210.0,6210.0,176.415,2.034519705777938e-10
2,6212.0,6212.0,176.394,5.341895142082553e-10
2,6214.0,6214.0,176.364,7.632632233789019e-10
2,6216.0,6216.0,176.329,8.905962294898357e-10
2,6218.0,6218.0,176.29,9.924896717414724e-10
2,6220.0,6220.0,176.249,1.043485386791085e-9
2,6222.0,6222.0,176.209,1.0181278853198572e-9
2,6224.0,6224.0,176.169,1.018223986098467e-9
2,6226.0,6226.0,176.128,1.043774974001306e-9
2,6229.0,6229.0,176.086,1.0694960813019843e-9
2,6231.0,6231.0,176.045,1.044120998029108e-9
2,6233.0,6233.0,176.001,1.12060918894842e-9
2,6235.0,6235.0,175.959,1.06975424626983e-9
2,6237.0,6237.0,175.916,1.095311313743065e-9
2,6239.0,6239.0,175.871,1.1463368347465703e-9
2,6241.0,6241.0,175.826,1.1464109403253312e-9
2,6243.0,6243.0,175.782,1.1210106048292494e-9
2,6245.0,6245.0,175.737,1.1465651108894099e-9
2,6247.0,6247.0,175.692,1.1466386544752223e-9
2,6249.0,6249.0,175.65,1.0702736814334394e-9
2,6251.0,6251.0,175.607,1.0958419056334265e-9
2,6253.0,6253.0,175.566,1.044956868436967e-9
2,6255.0,6255.0,175.522,1.121504287133529e-9
2,6257.0,6257.0,175.478,1.1215816873598945e-9
2,6259.0,6259.0,175.435,1.096169783684592e-9
2,6261.0,6261.0,175.392,1.0962513239853706e-9
2,6263.0,6263.0,175.35,1.070839636540274e-9
2,6265.0,6265.0,175.31,1.0199344403071257e-9
2,6267.0,6267.0,175.268,1.0710225282126962e-9
2,6269.0,6269.0,175.226,1.0711076222218065e-9
2,6271.0,6271.0,175.184,1.0711925524385986e-9
2,6273.0,6273.0,175.142,1.0712773188630728e-9
2,6275.0,6275.0,175.098,1.1223727466879636e-9
2,6277.0,6277.0,175.056,1.0714341207590996e-9
2,6279.0,6279.0,175.013,1.0970276008245925e-9
2,6281.0,6281.0,174.968,1.1481291321889537e-9
2,6283.0,6283.0,174.923,1.1481993769473368e-9
2,6285.0,6285.0,174.878,1.1482694336802744e-9
2,6287.0,6287.0,174.835,1.0973082755352873e-9
2,6289.0,6289.0,174.791,1.122904842097821e-9
2,6291.0,6291.0,174.75,1.04642143711153e-9
2,6293.0,6293.0,174.707,1.097551464068026e-9
2,6295.0,6295.0,174.666,1.0465835205205692e-9
2,6297.0,6297.0,174.623,1.0977211186005527e-9
2,6299.0,6299.0,174.581,1.0722722587256201e-9
2,6301.0,6301.0,174.535,1.174470265619306e-9
2,6303.0,6303.0,174.49,1.1490034123364746e-9
2,6305.0,6305.0,174.445,1.1490716243166454e-9
2,6307.0,6307.0,174.401,1.123606432564091e-9
2,6309.0,6309.0,174.354,1.200283372380786e-9
2,6311.0,6311.0,174.304,1.2769467317576144e-9
2,6313.0,6313.0,174.254,1.2769850428179773e-9
2,6315.0,6315.0,174.205,1.2514862507984105e-9
2,6317.0,6317.0,174.155,1.2770683004310714e-9
2,6319.0,6319.0,174.109,1.1749509389686927e-9
2,6321.0,6321.0,174.064,1.1494718907495982e-9
2,6323.0,6323.0,174.018,1.175080287777263e-9
2,6325.0,6325.0,173.971,1.2006843932426416e-9
2,6327.0,6327.0,173.928,1.0985616454836051e-9
2,6329.0,6329.0,173.883,1.1497300548106793e-9
2,6331.0,6331.0,173.838,1.1497957764790744e-9
2,6333.0,6333.0,173.795,1.098762684397783e-9
2,6335.0,6335.0,173.754,1.0477350701202984e-9
2,6337.0,6337.0,173.711,1.0989253437719407e-9
2,6339.0,6339.0,173.667,1.1245549990058387e-9
2,6341.0,6341.0,173.626,1.0479549213575397e-9
2,6343.0,6343.0,173.586,1.0224789855399625e-9
2,6345.0,6345.0,173.543,1.0992486502168114e-9
2,6347.0,6347.0,173.5,1.0993227222285652e-9
2,6349.0,6349.0,173.458,1.0738323542324966e-9
2,6351.0,6351.0,173.414,1.125042672526919e-9
2,6353.0,6353.0,173.371,1.099543908154269e-9
2,6355.0,6355.0,173.327,1.125186543186561e-9
2,6357.0,6357.0,173.286,1.048542111339892e-9
2,6359.0,6359.0,173.247,9.974772336600521e-10
2,6361.0,6361.0,173.208,9.975663655126586e-10
2,6363.0,6363.0,173.167,1.0488111133416165e-9
2,6365.0,6365.0,173.109,1.4837261653309988e-9
2,6367.0,6367.0,173.068,1.0488705181644725e-9
2,6369.0,6369.0,173.027,1.0489514618403884e-9
2,6371.0,6371.0,172.986,1.049032249429313e-9
2,6373.0,6373.0,172.947,9.97942412409346e-10
2,6375.0,6375.0,172.908,9.980305067713252e-10
2,6377.0,6377.0,172.869,9.981184599027587e-10
2,6379.0,6379.0,172.83,9.98206271805829e-10
2,6381.0,6381.0,172.788,1.0750764524345748e-9
2,6383.0,6383.0,172.742,1.1775338435924964e-9
2,6385.0,6385.0,172.699,1.1007994431271072e-9
2,6387.0,6387.0,172.656,1.1008701133848446e-9
2,6389.0,6389.0,172.614,1.0753404564028489e-9
2,6391.0,6391.0,172.57,1.1266191082210163e-9
2,6393.0,6393.0,172.529,1.0498741043857932e-9
2,6395.0,6395.0,172.489,1.0243473665561757e-9
2,6397.0,6397.0,172.448,1.050037842872567e-9
2,6399.0,6399.0,172.409,9.988970368687615e-10
2,6401.0,6401.0,172.372,9.477588271667341e-10
2,6404.0,6404.0,172.341,7.94283683058682e-10
2,6406.0,6406.0,172.314,6.918950819127524e-10
2,6408.0,6408.0,172.296,4.613471539237009e-10
2,6410.0,6410.0,172.285,2.819986332836504e-10
2,6412.0,6412.0,172.278,1.7950029040244043e-10
2,6456.0,6456.0,172.246,8.261101205375552e-10
2,6458.0,6458.0,172.207,1.0069260605031371e-9
2,6460.0,6460.0,172.174,8.521000728969821e-10
2,6462.0,6462.0,172.145,7.489121936048743e-10
2,6464.0,6464.0,172.123,5.682319470803401e-10
2,6466.0,6466.0,172.112,2.841766381892876e-10
2,6468.0,6468.0,172.11,5.168250940160669e-11
2,6480.0,6480.0,172.101,2.3299533307238635e-10
2,6482.0,6482.0,172.063,9.839273341326798e-10
2,6484.0,6484.0,172.033,7.768708872182855e-10
2,6486.0,6486.0,172.025,2.0720658522934835e-10
2,6498.0,6498.0,171.998,7.005447967109627e-10
2,6500.0,6500.0,171.961,9.601226610905564e-10
2,6502.0,6502.0,171.932,7.526156773380689e-10
2,6504.0,6504.0,171.929,7.787349580043875e-11
2,6516.0,6516.0,171.909,5.200797030950721e-10
2,6518.0,6518.0,171.875,8.842679722335318e-10
2,6520.0,6520.0,171.861,3.641712124534393e-10
2,6530.0,6530.0,171.857,1.0420304511498871e-10
2,6532.0,6532.0,171.828,7.556309078147805e-10
2,6534.0,6534.0,171.788,1.0423593375845524e-9
2,6536.0,6536.0,171.753,9.121444608834356e-10
2,6538.0,6538.0,171.743,2.606583021848292e-10
2,6546.0,6546.0,171.741,5.21936261160588e-11
2,6548.0,6548.0,171.699,1.0962605816287472e-9
2,6550.0,6550.0,171.665,8.875236578433603e-10
2,6552.0,6552.0,171.654,2.871900403024859e-10
2,6562.0,6562.0,171.622,8.366322608801381e-10
2,6564.0,6564.0,171.588,8.890217465833409e-10
2,6566.0,6566.0,171.572,4.18429679743204e-10
2,6574.0,6574.0,171.563,2.3563629722070285e-10
2,6576.0,6576.0,171.526,9.688918091802197e-10
2,6578.0,6578.0,171.498,7.332994668227467e-10
2,6580.0,6580.0,171.497,2.6195014584169878e-11
2,6589.0,6589.0,171.488,2.3607070986024267e-10
2,6591.0,6591.0,171.449,1.0231403791179453e-9
2,6593.0,6593.0,171.422,7.084065299608634e-10
2,6595.0,6595.0,171.413,2.361823414275733e-10
2,6605.0,6605.0,171.398,3.942065097737222e-10
2,6607.0,6607.0,171.362,9.462413087841426e-10
2,6609.0,6609.0,171.34,5.78335742388906e-10
2,6611.0,6611.0,171.338,5.258820390048004e-11
2,6621.0,6621.0,171.305,8.689291233031705e-10
2,6623.0,6623.0,171.274,8.16360810141996e-10
2,6625.0,6625.0,171.261,3.4240425326070367e-10
2,6641.0,6641.0,171.248,3.432051389904173e-10
2,6643.0,6643.0,171.216,8.449560453536827e-10
2,6645.0,6645.0,171.184,8.450524815173134e-10
2,6647.0,6647.0,171.156,7.395138604683555e-10
2,6649.0,6649.0,171.14,4.22652168453052e-10
2,6651.0,6651.0,171.136,1.0568864961190168e-10
2,6669.0,6669.0,171.126,2.6492586623347314e-10
2,6671.0,6671.0,171.112,3.709814269809358e-10
2,6686.0,6686.0,171.101,2.921194825859792e-10
2,6688.0,6688.0,171.068,8.765078836654991e-10
2,6690.0,6690.0,171.043,6.641071050908607e-10
2,6692.0,6692.0,171.026,4.516723794432917e-10
2,6694.0,6694.0,171.022,1.0630108970364067e-10
2,6710.0,6710.0,171.017,1.3319045862095567e-10
2,6712.0,6712.0,170.99,7.193755430435785e-10
2,6714.0,6714.0,170.972,4.796634780994174e-10
2,6716.0,6716.0,170.969,7.996281626610456e-11
2,6738.0,6738.0,170.958,2.941453921641383e-10
2,6740.0,6740.0,170.938,5.349200466577792e-10
2,6742.0,6742.0,170.916,5.885143497466808e-10
2,6744.0,6744.0,170.889,7.223783125143736e-10
2,6746.0,6746.0,170.861,7.49234648566368e-10
2,6748.0,6748.0,170.829,8.563716523643106e-10
2,6750.0,6750.0,170.794,9.367503869328718e-10
2,6752.0,6752.0,170.756,1.0171272312507995e-9
2,6754.0,6754.0,170.72,9.636708103730646e-10
2,6756.0,6756.0,170.686,9.102164268712059e-10
2,6758.0,6758.0,170.651,9.370754513124265e-10
2,6760.0,6760.0,170.615,9.639337371561443e-10
2,6762.0,6762.0,170.578,9.907907988751304e-10
2,6764.0,6764.0,170.541,9.908688932928771e-10
2,6766.0,6766.0,170.503,1.0177262240296036e-9
2,6768.0,6768.0,170.469,9.10674017481739e-10
2,6770.0,6770.0,170.437,8.571922853053839e-10
2,6772.0,6772.0,170.404,8.840720935672523e-10
2,6774.0,6774.0,170.371,8.841619487648026e-10
2,6776.0,6776.0,170.335,9.646297274857852e-10
2,6778.0,6778.0,170.301,9.111208553687627e-10
2,6780.0,6780.0,170.267,9.112077642777073e-10
2,6782.0,6782.0,170.234,8.84494382127325e-10
2,6784.0,6784.0,170.204,8.041741084177241e-10
2,6786.0,6786.0,170.173,8.310759546613264e-10
2,6788.0,6788.0,170.141,8.579788643014842e-10
2,6790.0,6790.0,170.09,1.367473105885334e-9
2,6792.0,6792.0,170.051,1.0457460437708612e-9
2,6794.0,6794.0,170.013,1.0190013511256717e-9
2,6796.0,6796.0,169.971,1.1263311665251737e-9
2,6798.0,6798.0,169.93,1.0995688321992085e-9
2,6800.0,6800.0,169.888,1.1264438400408115e-9
2,6802.0,6802.0,169.841,1.2605848056796325e-9
2,6804.0,6804.0,169.793,1.28742418729924e-9
2,6806.0,6806.0,169.75,1.1533474072179881e-9
2,6808.0,6808.0,169.707,1.153394120457505e-9
2,6810.0,6810.0,169.666,1.0997987404844193e-9
2,6812.0,6812.0,169.624,1.1266783555420877e-9
2,6814.0,6814.0,169.584,1.0730826389544323e-9
2,6816.0,6816.0,169.54,1.1804449706574985e-9
2,6818.0,6818.0,169.498,1.1268331802308452e-9
2,6820.0,6820.0,169.457,1.1000571239109385e-9
2,6822.0,6822.0,169.419,1.0196264329380485e-9
2,6824.0,6824.0,169.377,1.1270197962285976e-9
2,6826.0,6826.0,169.332,1.2075649421675044e-9
2,6828.0,6828.0,169.29,1.1271012595079882e-9
2,6830.0,6830.0,169.248,1.127151725091164e-9
2,6832.0,6832.0,169.203,1.207705752375275e-9
2,6834.0,6834.0,169.159,1.1809029189369717e-9
2,6836.0,6836.0,169.118,1.100432334506504e-9
2,6838.0,6838.0,169.076,1.1273252825513587e-9
2,6840.0,6840.0,169.036,1.0736967524383642e-9
2,6842.0,6842.0,168.993,1.1542780786054266e-9
2,6844.0,6844.0,168.947,1.2348448479151537e-9
2,6846.0,6846.0,168.903,1.181186450125138e-9
2,6848.0,6848.0,168.86,1.154381192299012e-9
2,6850.0,6850.0,168.814,1.2349545864477762e-9
2,6852.0,6852.0,168.772,1.127602510799417e-9
2,6854.0,6854.0,168.728,1.1813416489170155e-9
2,6856.0,6856.0,168.685,1.154532167126233e-9
2,6858.0,6858.0,168.643,1.127727379043125e-9
2,6860.0,6860.0,168.6,1.1546237250357593e-9
2,6862.0,6862.0,168.558,1.127816476214488e-9
2,6865.0,6865.0,168.514,1.1817370662291765e-9
2,6867.0,6867.0,168.471,1.1549176928424863e-9
2,6869.0,6869.0,168.427,1.1818152437277186e-9
2,6871.0,6871.0,168.379,1.2892762048686097e-9
2,6873.0,6873.0,168.33,1.3161400676241159e-9
2,6875.0,6875.0,168.289,1.1012860714752341e-9
2,6877.0,6877.0,168.254,9.401834288302392e-10
2,6879.0,6879.0,168.222,8.596750886339011e-10
2,6881.0,6881.0,168.201,5.642369115241675e-10
2,6883.0,6883.0,168.191,2.687375727688738e-10
2,6885.0,6885.0,168.19,2.688068698507416e-11
2,6901.0,6901.0,168.185,1.3471337114759692e-10
2,6903.0,6903.0,168.149,9.700991148370515e-10
2,6905.0,6905.0,168.112,9.97118718042701e-10
2,6907.0,6907.0,168.08,8.624457192633834e-10
2,6909.0,6909.0,168.056,6.469138122897461e-10
2,6911.0,6911.0,168.041,4.04391249826032e-10
2,6913.0,6913.0,168.033,2.1572298482718154e-10
2,6915.0,6915.0,168.028,1.3486065540071318e-10
2,6953.0,6953.0,168.015,3.5254567948370186e-10
2,6955.0,6955.0,167.993,5.967252217943652e-10
2,6957.0,6957.0,167.971,5.968186546338149e-10
2,6959.0,6959.0,167.947,6.511728966968015e-10
2,6961.0,6961.0,167.918,7.869358713735885e-10
2,6963.0,6963.0,167.885,8.955706836368984e-10
2,6965.0,6965.0,167.849,9.770660160766866e-10
2,6967.0,6967.0,167.814,9.499971195078834e-10
2,6969.0,6969.0,167.781,8.957871905480736e-10
2,6971.0,6971.0,167.749,8.687231196555046e-10
2,6973.0,6973.0,167.712,1.0045426684218368e-9
2,6975.0,6975.0,167.678,9.231625971880527e-10
2,6977.0,6977.0,167.644,9.232400793113017e-10
2,6979.0,6979.0,167.611,8.96163731469519e-10
2,6981.0,6981.0,167.579,8.690877562676445e-10
2,6983.0,6983.0,167.543,9.778054280841464e-10
2,6985.0,6985.0,167.504,1.059355468760688e-9
2,6987.0,6987.0,167.469,9.507658018943546e-10
2,6989.0,6989.0,167.435,9.236751376607356e-10
2,6991.0,6991.0,167.395,1.0867474207221379e-9
2,6993.0,6993.0,167.357,1.0324648308351666e-9
2,6995.0,6995.0,167.319,1.0325256446758685e-9
2,6997.0,6997.0,167.281,1.032586324436372e-9
2,6999.0,6999.0,167.241,1.086990206621249e-9
2,7001.0,7001.0,167.203,1.0326949305364005e-9
2,7003.0,7003.0,167.166,1.0055804433879277e-9
2,7005.0,7005.0,167.125,1.114350064481534e-9
2,7007.0,7007.0,167.083,1.1415717453455028e-9
2,7009.0,7009.0,167.042,1.1144327089180287e-9
2,7011.0,7011.0,167.001,1.114477130481096e-9
2,7013.0,7013.0,166.96,1.1145213959586268e-9
2,7015.0,7015.0,166.919,1.1145655053506205e-9
2,7017.0,7017.0,166.877,1.1417916345827478e-9
2,7019.0,7019.0,166.837,1.0874633324325287e-9
2,7021.0,7021.0,166.797,1.0875124274149268e-9
2,7023.0,7023.0,166.759,1.0331895001411988e-9
2,7025.0,7025.0,166.699,1.6313369826310883e-9
2,7027.0,7027.0,166.659,1.0875413752009122e-9
2,7029.0,7029.0,166.62,1.0604032781643221e-9
2,7031.0,7031.0,166.583,1.0060803962491812e-9
2,7033.0,7033.0,166.545,1.0333330339309253e-9
2,7035.0,7035.0,166.526,5.167250137453112e-10
2,7037.0,7037.0,166.471,1.4958757550496331e-9
2,7039.0,7039.0,166.435,9.791293079087703e-10
2,7041.0,7041.0,166.398,1.00639254202033e-9
2,7043.0,7043.0,166.362,9.792560572571117e-10
2,7045.0,7045.0,166.326,9.793221925839515e-10
2,7047.0,7047.0,166.294,8.705777649580044e-10
2,7049.0,7049.0,166.263,8.43451781660186e-10
2,7051.0,7051.0,166.239,6.530721744782496e-10
2,7053.0,7053.0,166.224,4.082379966823425e-10
2,7055.0,7055.0,166.217,1.905524776003653e-10
2,7110.0,7110.0,166.188,7.954998611939474e-10
2,7112.0,7112.0,166.162,7.132893518915572e-10
2,7114.0,7114.0,166.149,3.567031070682622e-10
2,7126.0,7126.0,166.142,1.9238331262914495e-10
2,7128.0,7128.0,166.106,9.895495119535771e-10
2,7130.0,7130.0,166.078,7.697172744351188e-10
2,7132.0,7132.0,166.059,5.223807395233009e-10
2,7134.0,7134.0,166.056,8.24988343855921e-11
2,7144.0,7144.0,166.045,3.0290697658253487e-10
2,7146.0,7146.0,166.017,7.711612246141842e-10
2,7148.0,7148.0,166.0,4.682726015466564e-10
2,7150.0,7150.0,165.995,1.377566430393721e-10
2,7160.0,7160.0,165.979,4.4140986826330423e-10
2,7162.0,7162.0,165.946,9.105277416801868e-10
2,7164.0,7164.0,165.923,6.346803633534374e-10
2,7166.0,7166.0,165.913,2.759975744193025e-10
2,7180.0,7180.0,165.9,3.5947290014238544e-10
2,7182.0,7182.0,165.875,6.914074090878349e-10
2,7184.0,7184.0,165.87,1.3830748233906264e-10
2,7196.0,7196.0,165.853,4.709996909967824e-10
2,7198.0,7198.0,165.848,1.3855863276552182e-10
2,7208.0,7208.0,165.836,3.329856423636033e-10
2,7210.0,7210.0,165.808,7.770883577337796e-10
2,7212.0,7212.0,165.796,3.3309007055165935e-10
2,7226.0,7226.0,165.791,1.390498161219911e-10
2,7228.0,7228.0,165.756,9.735006651656993e-10
2,7230.0,7230.0,165.72,1.0013775469071497e-9
2,7232.0,7232.0,165.689,8.62361524069904e-10
2,7234.0,7234.0,165.658,8.624386337838331e-10
2,7236.0,7236.0,165.633,6.955897383385426e-10
2,7238.0,7238.0,165.622,3.061108110351457e-10
2,7250.0,7250.0,165.608,3.9021204289444846e-10
2,7252.0,7252.0,165.582,7.247918819263059e-10
2,7254.0,7254.0,165.575,1.9517064287899384e-10
2,7266.0,7266.0,165.572,8.378040105540151e-11
2,7268.0,7268.0,165.538,9.496664485027493e-10
2,7270.0,7270.0,165.534,1.1174338326133983e-10
2,7282.0,7282.0,165.508,7.274649635514502e-10
2,7284.0,7284.0,165.477,8.674509062326136e-10
2,7286.0,7286.0,165.453,6.716476657348033e-10
2,7288.0,7288.0,165.446,1.9593265365336284e-10
2,7310.0,7310.0,165.445,2.8074193800060966e-11
2,7312.0,7312.0,165.416,8.143005356190363e-10
2,7314.0,7314.0,165.389,7.582208925323124e-10
2,7317.0,7317.0,165.371,5.056191395062457e-10
2,7319.0,7319.0,165.36,3.090468334765401e-10
2,7335.0,7335.0,165.347,3.660090465852175e-10
2,7337.0,7337.0,165.319,7.884443657895994e-10
2,7339.0,7339.0,165.296,6.477273556765775e-10
2,7341.0,7341.0,165.287,2.535030633985645e-10
2,7355.0,7355.0,165.261,7.336611472812153e-10
2,7357.0,7357.0,165.233,7.901823569774081e-10
2,7359.0,7359.0,165.207,7.338203076380596e-10
2,7361.0,7361.0,165.186,5.927777741509366e-10
2,7363.0,7363.0,165.172,3.9525068035850394e-10
2,7365.0,7365.0,165.169,8.471522074560253e-11
2,7405.0,7405.0,165.168,2.8391428542361123e-11
2,7407.0,7407.0,165.132,1.0222529697831493e-9
2,7409.0,7409.0,165.1,9.087275392859311e-10
2,7411.0,7411.0,165.075,7.10012460064298e-10
2,7413.0,7413.0,165.061,3.9766730179370404e-10
2,7415.0,7415.0,165.051,2.8410405272811846e-10
2,7417.0,7417.0,165.036,4.262387411114579e-10
2,7419.0,7419.0,165.022,3.978951378840509e-10
2,7421.0,7421.0,165.005,4.832432387762877e-10
2,7423.0,7423.0,164.993,3.411748239999951e-10
2,7425.0,7425.0,164.981,3.4124192815282563e-10
2,7427.0,7427.0,164.976,1.4221510829997115e-10
2,7430.0,7430.0,164.965,3.129844399313723e-10
2,7432.0,7432.0,164.958,1.9921466042799584e-10
2,7434.0,7434.0,164.95,2.2772481215851691e-10
2,7436.0,7436.0,164.941,2.562461327322697e-10
2,7438.0,7438.0,164.933,2.278238619416762e-10
2,7440.0,7440.0,164.928,1.4242258791297443e-10
2,7442.0,7442.0,164.923,1.4245655473958082e-10
2,7444.0,7444.0,164.914,2.564798242587143e-10
2,7446.0,7446.0,164.9,3.990479793902378e-10
2,7448.0,7448.0,164.881,5.416563779895435e-10
2,7450.0,7450.0,164.865,4.562057483398944e-10
2,7452.0,7452.0,164.847,5.133163138105263e-10
2,7454.0,7454.0,164.831,4.563565620675755e-10
2,7456.0,7456.0,164.813,5.134859224273494e-10
2,7458.0,7458.0,164.787,7.418018153777874e-10
2,7460.0,7460.0,164.759,7.989468065775288e-10
2,7462.0,7462.0,164.726,9.416939803291902e-10
2,7464.0,7464.0,164.691,9.988278534513417e-10
2,7466.0,7466.0,164.655,1.0274195878699394e-9
2,7468.0,7468.0,164.621,9.703943639539506e-10
2,7470.0,7470.0,164.583,1.0846116468899712e-9
2,7472.0,7472.0,164.545,1.084651577860075e-9
2,7474.0,7474.0,164.508,1.0561500745534903e-9
2,7476.0,7476.0,164.471,1.0561951155151052e-9
2,7478.0,7478.0,164.435,1.0276961261289296e-9
2,7480.0,7480.0,164.401,9.706548602224492e-10
2,7482.0,7482.0,164.366,9.99260979325337e-10
2,7484.0,7484.0,164.33,1.0278640115837114e-9
2,7486.0,7486.0,164.295,9.993633722739425e-10
2,7488.0,7488.0,164.258,1.0565205740539339e-9
2,7490.0,7490.0,164.218,1.142221720062378e-9
