fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1820,,,,8570.13426367365,8570.13426367365,1151,2,134.371,131307.6806366214
1821,,,,8575.13426367365,8575.13426367365,1152,2,134.304,154362.92128561548
1822,,,,8580.13426367365,8580.13426367365,1153,2,134.224,184320.50348448943
1823,,,,8585.13426367365,8585.13426367365,1154,2,134.15,170497.98489302007
1824,,,,8590.13426367365,8590.13426367365,1155,2,134.126,55308.64463331359
1827,,,,8605.13426367365,8605.13426367365,1158,2,134.072,124625.50915943699
1828,,,,8610.13426367365,8610.13426367365,1159,2,133.951,279233.3959060864
1829,,,,8615.13426367365,8615.13426367365,1160,2,133.841,253777.04382111225
1830,,,,8620.13426367365,8620.13426367365,1161,2,133.779,143029.06056197648
1833,,,,8635.13426367365,8635.13426367365,1164,2,133.704,173231.37136874016
1836,,,,8650.13426367365,8650.13426367365,1167,2,133.634,161875.671564789
1839,,,,8665.13426367365,8665.13426367365,1170,2,133.575,136608.70982625056
1840,,,,8670.13426367365,8670.13426367365,1171,2,133.534,94950.70661445243
1843,,,,8685.13426367365,8685.13426367365,1174,2,133.473,141458.49030473377
1844,,,,8690.13426367365,8690.13426367365,1175,2,133.469,9279.047282498592
1846,,,,8700.13426367365,8700.13426367365,1177,2,133.435,78951.42160737375
1847,,,,8705.13426367365,8705.13426367365,1178,2,133.358,178830.10419183364
1850,,,,8720.13426367365,8720.13426367365,1181,2,133.338,46512.49855171795
1851,,,,8725.13426367365,8725.13426367365,1182,2,133.252,200038.88472830073
1852,,,,8730.13426367365,8730.13426367365,1183,2,133.222,69790.61393334782
1857,,,,8755.13426367365,8755.13426367365,1188,2,133.207,34989.32500107908
1858,,,,8760.13426367365,8760.13426367365,1189,2,133.109,228630.4638232866
1859,,,,8765.13426367365,8765.13426367365,1190,2,133.042,156300.89971055437
1860,,,,8770.13426367365,8770.13426367365,1191,2,132.967,174970.09840089077
1861,,,,8775.13426367365,8775.13426367365,1192,2,132.883,195961.03329580917
1910,,,,9020.13426367365,9020.13426367365,1241,2,132.856,64719.039395584565
1911,,,,9025.13426367365,9025.13426367365,1242,2,132.767,213358.20822825766
1915,,,,9045.13426367365,9045.13426367365,1246,2,132.747,48032.19557765723
1916,,,,9050.13426367365,9050.13426367365,1247,2,132.698,117713.3315914376
1919,,,,9065.13426367365,9065.13426367365,1250,2,132.666,76977.92923988153
1920,,,,9070.13426367365,9070.13426367365,1251,2,132.636,72189.74281263714
1925,,,,9095.13426367365,9095.13426367365,1256,2,132.55,207423.59563676637
1926,,,,9100.13426367365,9100.13426367365,1257,2,132.517,79600.79453272035
1929,,,,9115.13426367365,9115.13426367365,1260,2,132.501,38650.79443662279
1930,,,,9120.13426367365,9120.13426367365,1261,2,132.405,231933.91557627104
1931,,,,9125.13426367365,9125.13426367365,1262,2,132.354,123214.03254828491
1934,,,,9140.13426367365,9140.13426367365,1265,2,132.338,38709.1266963722
1935,,,,9145.13426367365,9145.13426367365,1266,2,132.247,220189.54677297347
1936,,,,9150.13426367365,9150.13426367365,1267,2,132.24,16940.640926985874
1938,,,,9160.13426367365,9160.13426367365,1269,2,132.239,2422.6631499337113
1939,,,,9165.13426367365,9165.13426367365,1270,2,132.143,232617.26658227123
1940,,,,9170.13426367365,9170.13426367365,1271,2,132.062,196246.42117381864
1943,,,,9185.13426367365,9185.13426367365,1274,2,132.04,53367.87124475223
1944,,,,9190.13426367365,9190.13426367365,1275,2,131.928,271700.95246708876
1945,,,,9195.13426367365,9195.13426367365,1276,2,131.852,184337.4312214435
1946,,,,9200.13426367365,9200.13426367365,1277,2,131.794,140683.55868865154
1947,,,,9205.13426367365,9205.13426367365,1278,2,131.737,138272.77954553
1948,,,,9210.13426367365,9210.13426367365,1279,2,131.672,157692.0966568953
1949,,,,9215.13426367365,9215.13426367365,1280,2,131.606,160125.37983232317
1950,,,,9220.13426367365,9220.13426367365,1281,2,131.552,131023.0129982358
1951,,,,9225.13426367365,9225.13426367365,1282,2,131.499,128614.0820392551
1952,,,,9230.13426367365,9230.13426367365,1283,2,131.45,118925.6741504534
1953,,,,9235.13426367365,9235.13426367365,1,3,131.387,152922.10402102635
1954,,,,9240.13426367365,9240.13426367365,2,3,131.334,128661.59763598345
1955,,,,9245.13426367365,9245.13426367365,3,3,131.284,121396.93350289993
1956,,,,9250.13426367365,9250.13426367365,4,3,131.186,237932.50853823245
1957,,,,9255.13426367365,9255.13426367365,5,3,131.055,317946.912041646
1958,,,,9260.13426367365,9260.13426367365,6,3,130.927,310526.5273172508
1959,,,,9265.13426367365,9265.13426367365,7,3,130.801,305543.07763092144
1960,,,,9270.13426367365,9270.13426367365,8,3,130.677,300568.0847075989
1961,,,,9275.13426367365,9275.13426367365,9,3,130.55,307710.2682836322
1962,,,,9280.13426367365,9280.13426367365,10,3,130.424,305156.09367533546
1963,,,,9285.13426367365,9285.13426367365,11,3,130.29,324382.4422522364
1964,,,,9290.13426367365,9290.13426367365,12,3,130.153,331478.4100106531
1965,,,,9295.13426367365,9295.13426367365,13,3,130.019,324056.71200086555
1966,,,,9300.13426367365,9300.13426367365,14,3,129.886,321481.1356414369
1967,,,,9305.13426367365,9305.13426367365,15,3,129.757,311665.67385534674
1968,,,,9310.13426367365,9310.13426367365,16,3,129.628,311523.2837018518
1969,,,,9315.13426367365,9315.13426367365,17,3,129.497,316205.72575568286
1970,,,,9320.13426367365,9320.13426367365,18,3,129.368,311232.6957454445
1971,,,,9325.13426367365,9325.13426367365,19,3,129.244,299037.3611524376
1972,,,,9330.13426367365,9330.13426367365,20,3,129.121,296501.35710116423
1973,,,,9335.13426367365,9335.13426367365,21,3,129.0,291560.8971441409
1974,,,,9340.13426367365,9340.13426367365,22,3,128.88,289036.05886995024
1975,,,,9345.13426367365,9345.13426367365,23,3,128.762,284108.4916714339
1976,,,,9350.13426367365,9350.13426367365,24,3,128.644,284000.1179124591
1977,,,,9355.13426367365,9355.13426367365,25,3,128.528,279081.91630750103
1978,,,,9360.13426367365,9360.13426367365,26,3,128.425,247726.80168368717
1979,,,,9365.13426367365,9365.13426367365,27,3,128.341,201990.43740510766
1980,,,,9370.13426367365,9370.13426367365,28,3,128.244,233210.88230435646
1981,,,,9375.13426367365,9375.13426367365,29,3,128.145,237964.44857414818
1982,,,,9380.13426367365,9380.13426367365,30,3,128.046,237907.49173737995
1983,,,,9385.13426367365,9385.13426367365,31,3,127.94,254661.07583978775
1984,,,,9390.13426367365,9390.13426367365,32,3,127.836,249784.1820682388
1985,,,,9395.13426367365,9395.13426367365,33,3,127.74,230512.4001189838
1986,,,,9400.13426367365,9400.13426367365,34,3,127.656,201663.56199400994
1987,,,,9405.13426367365,9405.13426367365,35,3,127.573,199238.43007763274
1988,,,,9410.13426367365,9410.13426367365,36,3,127.491,196815.2918380165
1989,,,,9415.13426367365,9415.13426367365,37,3,127.404,208788.74638810917
1990,,,,9420.13426367365,9420.13426367365,38,3,127.312,220750.22055773955
1991,,,,9425.13426367365,9425.13426367365,39,3,127.234,187132.15764993077
1992,,,,9430.13426367365,9430.13426367365,40,3,127.16,177523.74861459696
1993,,,,9435.13426367365,9435.13426367365,41,3,127.073,208688.85656532715
1994,,,,9440.13426367365,9440.13426367365,42,3,127.069,9596.53840813183
1997,,,,9455.13426367365,9455.13426367365,45,3,127.043,62469.24002826759
1998,,,,9460.13426367365,9460.13426367365,46,3,127.011,76908.31840717274
2002,,,,9480.13426367365,9480.13426367365,50,3,126.964,113162.7036819691
2003,,,,9485.13426367365,9485.13426367365,51,3,126.859,252792.24959189544
2004,,,,9490.13426367365,9490.13426367365,52,3,126.788,170907.23007603522
2005,,,,9495.13426367365,9495.13426367365,53,3,126.728,144430.1074793748
2006,,,,9500.13426367365,9500.13426367365,54,3,126.648,192568.48153540186
2007,,,,9505.13426367365,9505.13426367365,55,3,126.58,163673.69747386026
2010,,,,9520.13426367365,9520.13426367365,58,3,126.555,60246.97967085519
2011,,,,9525.13426367365,9525.13426367365,59,3,126.482,175945.4321034529
2014,,,,9540.13426367365,9540.13426367365,62,3,126.46,53088.21410030053
2015,,,,9545.13426367365,9545.13426367365,63,3,126.388,173769.70379766985
2018,,,,9560.13426367365,9560.13426367365,66,3,126.369,45911.42626559704
2019,,,,9565.13426367365,9565.13426367365,67,3,126.301,164343.9282593594
2022,,,,9580.13426367365,9580.13426367365,70,3,126.243,140325.51479415828
2024,,,,9590.13426367365,9590.13426367365,72,3,126.227,38739.539160773515
2025,,,,9595.13426367365,9595.13426367365,73,3,126.135,222773.14912052426
2026,,,,9600.13426367365,9600.13426367365,74,3,126.089,111383.67616797354
2029,,,,9615.13426367365,9615.13426367365,77,3,126.011,189070.07713403308
2030,,,,9620.13426367365,9620.13426367365,78,3,125.995,38789.30488399997
2032,,,,9630.13426367365,9630.13426367365,80,3,125.992,7280.005928101272
2033,,,,9635.13426367365,9635.13426367365,81,3,125.897,230563.51178153398
2034,,,,9640.13426367365,9640.13426367365,82,3,125.815,198976.07301380043
2035,,,,9645.13426367365,9645.13426367365,83,3,125.738,186822.20937609771
2036,,,,9650.13426367365,9650.13426367365,84,3,125.721,41252.422900744976
2043,,,,9685.13426367365,9685.13426367365,91,3,125.652,167986.10661311448
2044,,,,9690.13426367365,9690.13426367365,92,3,125.566,209352.90885283117
2045,,,,9695.13426367365,9695.13426367365,93,3,125.538,68165.63583608835
2055,,,,9745.13426367365,9745.13426367365,103,3,125.472,161444.3260006378
2056,,,,9750.13426367365,9750.13426367365,104,3,125.458,34252.41667096051
2059,,,,9765.13426367365,9765.13426367365,107,3,125.398,146978.5512508926
2060,,,,9770.13426367365,9770.13426367365,108,3,125.326,176371.71430502916
2133,,,,10135.13426367365,10135.13426367365,181,3,125.309,43183.729394978975
2134,,,,10140.13426367365,10140.13426367365,182,3,125.197,284498.4210718398
2135,,,,10145.13426367365,10145.13426367365,183,3,125.073,314838.8212690549
2136,,,,10150.13426367365,10150.13426367365,184,3,124.953,304535.69632908766
2137,,,,10155.13426367365,10155.13426367365,185,3,124.827,319605.22898394306
2138,,,,10160.13426367365,10160.13426367365,186,3,124.704,311838.020942708
2139,,,,10165.13426367365,10165.13426367365,187,3,124.577,321814.8039666077
2140,,,,10170.13426367365,10170.13426367365,188,3,124.45,321645.02921053016
2141,,,,10175.13426367365,10175.13426367365,189,3,124.314,344244.16559574264
2142,,,,10180.13426367365,10180.13426367365,190,3,124.179,341508.4339836896
2143,,,,10185.13426367365,10185.13426367365,191,3,124.047,333724.39818098716
2144,,,,10190.13426367365,10190.13426367365,192,3,123.918,325956.7669072234
2145,,,,10195.13426367365,10195.13426367365,193,3,123.791,320729.16719170683
2146,,,,10200.13426367365,10200.13426367365,194,3,123.646,365964.1401610794
2147,,,,10205.13426367365,10205.13426367365,195,3,123.508,348069.0860249648
2148,,,,10210.13426367365,10210.13426367365,196,3,123.368,352889.19490701886
2149,,,,10215.13426367365,10215.13426367365,197,3,123.23,347626.3717231458
2150,,,,10220.13426367365,10220.13426367365,198,3,123.096,337342.9622129134
2151,,,,10225.13426367365,10225.13426367365,199,3,122.973,309478.89326474484
2152,,,,10230.13426367365,10230.13426367365,200,3,122.858,289211.6756599002
2153,,,,10235.13426367365,10235.13426367365,201,3,122.746,281544.47055789654
2154,,,,10240.13426367365,10240.13426367365,202,3,122.622,311562.55673711345
2155,,,,10245.13426367365,10245.13426367365,203,3,122.505,293829.00611824024
2156,,,,10250.13426367365,10250.13426367365,204,3,122.387,296200.7538517364
2157,,,,10255.13426367365,10255.13426367365,205,3,122.269,296059.6551527616
2158,,,,10260.13426367365,10260.13426367365,206,3,122.154,288398.4716699618
2159,,,,10265.13426367365,10265.13426367365,207,3,122.028,315826.6878612936
2160,,,,10270.13426367365,10270.13426367365,208,3,121.899,323166.032229043
2161,,,,10275.13426367365,10275.13426367365,209,3,121.776,307966.5810291949
2162,,,,10280.13426367365,10280.13426367365,210,3,121.655,302802.9070367689
2163,,,,10285.13426367365,10285.13426367365,211,3,121.535,300149.01618994673
2164,,,,10290.13426367365,10290.13426367365,212,3,121.423,280007.88932855264
2165,,,,10295.13426367365,10295.13426367365,213,3,121.3,307360.5024874557
2166,,,,10300.13426367365,10300.13426367365,214,3,121.175,312190.6319480335
2167,,,,10305.13426367365,10305.13426367365,215,3,121.043,329483.74946233956
2168,,,,10310.13426367365,10310.13426367365,216,3,120.904,346736.34160235873
2169,,,,10315.13426367365,10315.13426367365,217,3,120.764,348997.3014126891
2170,,,,10320.13426367365,10320.13426367365,218,3,120.631,331333.43180706253
2171,,,,10325.13426367365,10325.13426367365,219,3,120.504,316198.4088351985
2172,,,,10330.13426367365,10330.13426367365,220,3,120.381,306070.05022892996
2173,,,,10335.13426367365,10335.13426367365,221,3,120.264,290990.51103117527
2174,,,,10340.13426367365,10340.13426367365,222,3,120.141,305755.8572519673
2175,,,,10345.13426367365,10345.13426367365,223,3,120.019,303107.4682611911
2176,,,,10350.13426367365,10350.13426367365,224,3,119.896,305427.752809931
2177,,,,10355.13426367365,10355.13426367365,225,3,119.768,317664.37096564274
2178,,,,10360.13426367365,10360.13426367365,226,3,119.643,310041.2630250465
2179,,,,10365.13426367365,10365.13426367365,227,3,119.526,290045.1992149129
2180,,,,10370.13426367365,10370.13426367365,228,3,119.412,282471.38203905214
2181,,,,10375.13426367365,10375.13426367365,229,3,119.302,272435.8780680437
2182,,,,10380.13426367365,10380.13426367365,230,3,119.178,306956.34798093396
2183,,,,10385.13426367365,10385.13426367365,231,3,119.046,326566.4456774569
2184,,,,10390.13426367365,10390.13426367365,232,3,118.912,331303.68626144493
2185,,,,10395.13426367365,10395.13426367365,233,3,118.781,323681.4349581355
2186,,,,10400.13426367365,10400.13426367365,234,3,118.656,308672.0848954851
2187,,,,10405.13426367365,10405.13426367365,235,3,118.531,308495.3225747453
2188,,,,10410.13426367365,10410.13426367365,236,3,118.406,308318.2477540055
2189,,,,10415.13426367365,10415.13426367365,237,3,118.276,320459.7250133487
2190,,,,10420.13426367365,10420.13426367365,238,3,118.148,315336.937363812
2191,,,,10425.13426367365,10425.13426367365,239,3,118.023,307764.2980232587
2192,,,,10430.13426367365,10430.13426367365,240,3,117.903,295288.78275495255
2193,,,,10435.13426367365,10435.13426367365,241,3,117.783,295129.80648819375
2194,,,,10440.13426367365,10440.13426367365,242,3,117.653,319537.8485652839
2195,,,,10445.13426367365,10445.13426367365,243,3,117.516,336522.9338125811
2196,,,,10450.13426367365,10450.13426367365,244,3,117.389,311758.17622947233
2197,,,,10455.13426367365,10455.13426367365,245,3,117.261,314022.04863629106
2198,,,,10460.13426367365,10460.13426367365,246,3,117.135,308928.51748935104
2199,,,,10465.13426367365,10465.13426367365,247,3,117.009,308743.8980262457
2200,,,,10470.13426367365,10470.13426367365,248,3,116.886,301216.18259305105
2201,,,,10475.13426367365,10475.13426367365,249,3,116.769,286365.3970762801
2202,,,,10480.13426367365,10480.13426367365,250,3,116.657,273989.61191083794
2203,,,,10485.13426367365,10485.13426367365,251,3,116.555,249416.43145376033
2204,,,,10490.13426367365,10490.13426367365,252,3,116.477,190673.88348313427
2205,,,,10495.13426367365,10495.13426367365,253,3,116.41,163760.08232871685
2206,,,,10500.13426367365,10500.13426367365,254,3,116.379,75773.7884082758
2209,,,,10515.13426367365,10515.13426367365,257,3,116.284,232415.85490296196
2210,,,,10520.13426367365,10520.13426367365,258,3,116.183,247003.98923921344
2211,,,,10525.13426367365,10525.13426367365,259,3,116.138,110034.43727719584
2213,,,,10535.13426367365,10535.13426367365,261,3,116.072,161459.99280627156
2214,,,,10540.13426367365,10540.13426367365,262,3,115.991,198123.98938811026
2217,,,,10555.13426367365,10555.13426367365,265,3,115.892,242308.06364788944
2219,,,,10565.13426367365,10565.13426367365,267,3,115.864,68558.93117951401
2220,,,,10570.13426367365,10570.13426367365,268,3,115.771,227702.4136654509
2223,,,,10585.13426367365,10585.13426367365,271,3,115.681,220495.54460362977
2224,,,,10590.13426367365,10590.13426367365,272,3,115.664,41649.56839089284
2225,,,,10595.13426367365,10595.13426367365,273,3,115.653,26959.18139716159
2226,,,,10600.13426367365,10600.13426367365,274,3,115.561,225482.74881497255
2227,,,,10605.13426367365,10605.13426367365,275,3,115.545,39214.562546262096
2229,,,,10615.13426367365,10615.13426367365,277,3,115.491,132433.8206260787
2230,,,,10620.13426367365,10620.13426367365,278,3,115.412,193725.44808890202
2233,,,,10635.13426367365,10635.13426367365,281,3,115.32,225755.6535012191
2234,,,,10640.13426367365,10640.13426367365,282,3,115.282,93238.1771759154
2236,,,,10650.13426367365,10650.13426367365,284,3,115.253,71201.6323717952
2237,,,,10655.13426367365,10655.13426367365,285,3,115.16,228322.57495192147
2238,,,,10660.13426367365,10660.13426367365,286,3,115.114,112918.58084190758
2240,,,,10670.13426367365,10670.13426367365,288,3,115.067,115434.92222252087
2241,,,,10675.13426367365,10675.13426367365,289,3,114.972,233291.23503371337
2249,,,,10715.13426367365,10715.13426367365,297,3,114.87,251204.364721965
2250,,,,10720.13426367365,10720.13426367365,298,3,114.837,81262.16608309062
2252,,,,10730.13426367365,10730.13426367365,300,3,114.792,110877.75003749445
2253,,,,10735.13426367365,10735.13426367365,301,3,114.68,275902.22573240375
2254,,,,10740.13426367365,10740.13426367365,302,3,114.57,270839.3357942239
2255,,,,10745.13426367365,10745.13426367365,303,3,114.485,209204.27194507487
2258,,,,10760.13426367365,10760.13426367365,306,3,114.422,155173.41339537475
2259,,,,10765.13426367365,10765.13426367365,307,3,114.297,307773.8429566467
2260,,,,10770.13426367365,10770.13426367365,308,3,114.259,93539.99465718328
2262,,,,10780.13426367365,10780.13426367365,310,3,114.192,165003.07432894202
2263,,,,10785.13426367365,10785.13426367365,311,3,114.082,270816.23127964087
2264,,,,10790.13426367365,10790.13426367365,312,3,113.972,270680.66073045996
2265,,,,10795.13426367365,10795.13426367365,313,3,113.873,243502.11926433982
2266,,,,10800.13426367365,10800.13426367365,314,3,113.806,164750.57252428774
2269,,,,10815.13426367365,10815.13426367365,317,3,113.75,137818.72678024674
2270,,,,10820.13426367365,10820.13426367365,318,3,113.647,253428.00532911578
2271,,,,10825.13426367365,10825.13426367365,319,3,113.633,34444.71121629307
2273,,,,10835.13426367365,10835.13426367365,321,3,113.592,100942.54870558521
2274,,,,10840.13426367365,10840.13426367365,322,3,113.484,265845.7074302695
2275,,,,10845.13426367365,10845.13426367365,323,3,113.414,172251.74919111488
2278,,,,10860.13426367365,10860.13426367365,326,3,113.316,241307.1876770647
2279,,,,10865.13426367365,10865.13426367365,327,3,113.235,199382.06963813942
2281,,,,10875.13426367365,10875.13426367365,329,3,113.22,36940.92794520465
2282,,,,10880.13426367365,10880.13426367365,330,3,113.115,258568.29479971022
2283,,,,10885.13426367365,10885.13426367365,331,3,113.027,216619.5708736853
2284,,,,10890.13426367365,10890.13426367365,332,3,113.024,7385.177221313356
2285,,,,10895.13426367365,10895.13426367365,333,3,113.016,19701.889191675415
2286,,,,10900.13426367365,10900.13426367365,334,3,112.935,199494.59519792488
2287,,,,10905.13426367365,10905.13426367365,335,3,112.828,263431.41346436203
2288,,,,10910.13426367365,10910.13426367365,336,3,112.749,194424.95318695917
2289,,,,10915.13426367365,10915.13426367365,337,3,112.719,73830.40476486192
2291,,,,10925.13426367365,10925.13426367365,339,3,112.679,98500.13651052094
2292,,,,10930.13426367365,10930.13426367365,340,3,112.561,290504.6061028703
2293,,,,10935.13426367365,10935.13426367365,341,3,112.505,137823.10797855505
2295,,,,10945.13426367365,10945.13426367365,343,3,112.486,46788.57735922421
2296,,,,10950.13426367365,10950.13426367365,344,3,112.399,214239.32211811177
2297,,,,10955.13426367365,10955.13426367365,345,3,112.283,285524.89128916303
2298,,,,10960.13426367365,10960.13426367365,346,3,112.203,196831.73602519924
2299,,,,10965.13426367365,10965.13426367365,347,3,112.199,9842.392236159607
2300,,,,10970.13426367365,10970.13426367365,348,3,112.193,14769.662206166106
2301,,,,10975.13426367365,10975.13426367365,349,3,112.106,214168.91269808114
2302,,,,10980.13426367365,10980.13426367365,350,3,111.992,280511.37861713977
2303,,,,10985.13426367365,10985.13426367365,351,3,111.913,194310.49249733906
2305,,,,10995.13426367365,10995.13426367365,353,3,111.899,34451.80185748822
2306,,,,11000.13426367365,11000.13426367365,354,3,111.796,253449.52851357145
2307,,,,11005.13426367365,11005.13426367365,355,3,111.666,319699.81066779915
2308,,,,11010.13426367365,11010.13426367365,356,3,111.532,329296.9529493806
2309,,,,11015.13426367365,11015.13426367365,357,3,111.406,309417.1923118112
2310,,,,11020.13426367365,11020.13426367365,358,3,111.282,304302.4057047339
2311,,,,11025.13426367365,11025.13426367365,359,3,111.143,340864.90291505767
2312,,,,11030.13426367365,11030.13426367365,360,3,111.0,350388.19755014323
2313,,,,11035.13426367365,11035.13426367365,361,3,110.858,347649.06008074543
2314,,,,11040.13426367365,11040.13426367365,362,3,110.717,344916.70267577504
2315,,,,11045.13426367365,11045.13426367365,363,3,110.575,347076.37890970544
2316,,,,11050.13426367365,11050.13426367365,364,3,110.434,344347.25641072827
2317,,,,11055.13426367365,11055.13426367365,365,3,110.306,312359.7231825054
2318,,,,11060.13426367365,11060.13426367365,366,3,110.191,280453.53884477116
2319,,,,11065.13426367365,11065.13426367365,367,3,110.082,265671.18484319985
2320,,,,11070.13426367365,11070.13426367365,368,3,109.956,306917.12559186504
2321,,,,11075.13426367365,11075.13426367365,369,3,109.834,296972.85869716515
2322,,,,11080.13426367365,11080.13426367365,370,3,109.732,248147.7174932618
2323,,,,11085.13426367365,11085.13426367365,371,3,109.635,235876.12685785777
2324,,,,11090.13426367365,11090.13426367365,372,3,109.526,264927.21577436844
2325,,,,11095.13426367365,11095.13426367365,373,3,109.409,284206.24674201093
2326,,,,11100.13426367365,11100.13426367365,374,3,109.294,279177.7563448672
2327,,,,11105.13426367365,11105.13426367365,375,3,109.18,276584.87375586544
2328,,,,11110.13426367365,11110.13426367365,376,3,109.071,264302.9725367546
2329,,,,11115.13426367365,11115.13426367365,377,3,108.967,252046.2510366171
2330,,,,11120.13426367365,11120.13426367365,378,3,108.856,268866.53163450677
2331,,,,11125.13426367365,11125.13426367365,379,3,108.749,259034.67803479574
2332,,,,11130.13426367365,11130.13426367365,380,3,108.657,222617.73321499446
2333,,,,11135.13426367365,11135.13426367365,381,3,108.575,198350.41388202566
2334,,,,11140.13426367365,11140.13426367365,382,3,108.487,212792.78447167412
2335,,,,11145.13426367365,11145.13426367365,383,3,108.386,244124.94901973303
2336,,,,11150.13426367365,11150.13426367365,384,3,108.324,149813.42696939866
2337,,,,11155.13426367365,11155.13426367365,385,3,108.266,140133.25074978883
2338,,,,11160.13426367365,11160.13426367365,386,3,108.171,229469.26806453697
2339,,,,11165.13426367365,11165.13426367365,387,3,108.158,31399.450291653975
2342,,,,11180.13426367365,11180.13426367365,390,3,108.1,140232.02158444186
2343,,,,11185.13426367365,11185.13426367365,391,3,107.984,280363.71205887134
2344,,,,11190.13426367365,11190.13426367365,392,3,107.965,45913.467777994
2346,,,,11200.13426367365,11200.13426367365,394,3,107.945,48364.4197774203
2347,,,,11205.13426367365,11205.13426367365,395,3,107.851,227294.1764349753
2348,,,,11210.13426367365,11210.13426367365,396,3,107.848,7254.044251620703
2350,,,,11220.13426367365,11220.13426367365,398,3,107.798,120978.85367120152
2351,,,,11225.13426367365,11225.13426367365,399,3,107.722,183862.31117454625
2354,,,,11240.13426367365,11240.13426367365,402,3,107.634,213015.47119490296
2355,,,,11245.13426367365,11245.13426367365,403,3,107.587,113748.88494401186
2357,,,,11255.13426367365,11255.13426367365,405,3,107.586,2421.801004929014
2358,,,,11260.13426367365,11260.13426367365,406,3,107.482,251856.23380525358
2359,,,,11265.13426367365,11265.13426367365,407,3,107.463,46006.30140181453
2361,,,,11275.13426367365,11275.13426367365,409,3,107.435,67844.10648383794
2362,,,,11280.13426367365,11280.13426367365,410,3,107.327,261634.7730313986
2363,,,,11285.13426367365,11285.13426367365,411,3,107.302,60552.927046929646
2365,,,,11295.13426367365,11295.13426367365,413,3,107.237,157511.0426366572
2366,,,,11300.13426367365,11300.13426367365,414,3,107.13,259194.21934199778
2367,,,,11305.13426367365,11305.13426367365,415,3,107.106,58127.20185869951
2369,,,,11315.13426367365,11315.13426367365,417,3,107.097,21813.621342136008
2370,,,,11320.13426367365,11320.13426367365,418,3,106.997,242357.28250468086
2371,,,,11325.13426367365,11325.13426367365,419,3,106.983,33926.93121636223
2373,,,,11335.13426367365,11335.13426367365,421,3,106.924,143055.20933143268
2374,,,,11340.13426367365,11340.13426367365,422,3,106.815,264197.3563548058
2375,,,,11345.13426367365,11345.13426367365,423,3,106.776,94505.524327984
2378,,,,11360.13426367365,11360.13426367365,426,3,106.773,7277.835935620008
2379,,,,11365.13426367365,11365.13426367365,427,3,106.724,118894.68142466665
2380,,,,11370.13426367365,11370.13426367365,428,3,106.629,230455.96427796586
2381,,,,11375.13426367365,11375.13426367365,429,3,106.592,89740.44760490098
2384,,,,11390.13426367365,11390.13426367365,432,3,106.567,60697.74073777409
2385,,,,11395.13426367365,11395.13426367365,433,3,106.471,233049.27487336702
2386,,,,11400.13426367365,11400.13426367365,434,3,106.416,133481.72106450464
2390,,,,11420.13426367365,11420.13426367365,438,3,106.337,191943.7581749337
2391,,,,11425.13426367365,11425.13426367365,439,3,106.247,218592.0668078002
2395,,,,11445.13426367365,11445.13426367365,443,3,106.225,53498.95247998144
2396,,,,11450.13426367365,11450.13426367365,444,3,106.113,272305.44423934
2397,,,,11455.13426367365,11455.13426367365,445,3,106.006,259994.12386175076
2398,,,,11460.13426367365,11460.13426367365,446,3,105.898,262272.4154290361
2399,,,,11465.13426367365,11465.13426367365,447,3,105.789,264545.16657928395
2400,,,,11470.13426367365,11470.13426367365,448,3,105.675,276509.33380042773
2401,,,,11475.13426367365,11475.13426367365,449,3,105.544,317513.39630909445
2402,,,,11480.13426367365,11480.13426367365,450,3,105.405,336619.4751474791
2403,,,,11485.13426367365,11485.13426367365,451,3,105.272,321813.93295862974
2404,,,,11490.13426367365,11490.13426367365,452,3,105.143,311882.86154073675
2405,,,,11495.13426367365,11495.13426367365,453,3,105.009,323707.21107445983
2406,,,,11500.13426367365,11500.13426367365,454,3,104.876,321022.85543083143
2407,,,,11505.13426367365,11505.13426367365,455,3,104.741,325575.6834080571
2408,,,,11510.13426367365,11510.13426367365,456,3,104.593,356600.44200086594
2409,,,,11515.13426367365,11515.13426367365,457,3,104.448,349034.6013338521
2410,,,,11520.13426367365,11520.13426367365,458,3,104.312,327072.2791282831
2411,,,,11525.13426367365,11525.13426367365,459,3,104.179,319583.9401130779
2412,,,,11530.13426367365,11530.13426367365,460,3,104.045,321713.9907071712
2413,,,,11535.13426367365,11535.13426367365,461,3,103.919,302260.47541335045
2414,,,,11540.13426367365,11540.13426367365,462,3,103.794,299629.48853880557
2415,,,,11545.13426367365,11545.13426367365,463,3,103.667,304185.96763344074
2416,,,,11550.13426367365,11550.13426367365,464,3,103.538,308728.67854349205
2417,,,,11555.13426367365,11555.13426367365,465,3,103.406,315647.0730681197
2418,,,,11560.13426367365,11560.13426367365,466,3,103.27,324931.51403476973
2419,,,,11565.13426367365,11565.13426367365,467,3,103.138,315101.9827686963
2420,,,,11570.13426367365,11570.13426367365,468,3,103.012,300533.0804855081
2421,,,,11575.13426367365,11575.13426367365,469,3,102.882,309822.5902310161
2422,,,,11580.13426367365,11580.13426367365,470,3,102.754,304805.438648934
2423,,,,11585.13426367365,11585.13426367365,471,3,102.626,304557.42400938197
2424,,,,11590.13426367365,11590.13426367365,472,3,102.493,316188.44775407645
2425,,,,11595.13426367365,11595.13426367365,473,3,102.359,318288.38352039875
2426,,,,11600.13426367365,11600.13426367365,474,3,102.229,308522.2749357296
