leg,tickLead,tickRace,distance,area
2,5735.0,5735.0,169.261,1.1268326634124403e-9
2,5738.0,5738.0,169.217,9.918560080790076e-10
2,5741.0,5741.0,169.172,1.014661681049787e-9
2,5744.0,5744.0,169.12,1.1727743646924154e-9
2,5747.0,5747.0,169.064,1.2632439953449415e-9
2,5750.0,5750.0,169.007,1.2860432681226424e-9
2,5753.0,5753.0,168.95,1.2862803578172238e-9
2,5756.0,5756.0,168.894,1.2639502626205258e-9
2,5759.0,5759.0,168.847,1.0610447068960262e-9
2,5762.0,5762.0,168.799,1.0838796495487807e-9
2,5765.0,5765.0,168.744,1.242212997123319e-9
2,5768.0,5768.0,168.689,1.2424543934224235e-9
2,5771.0,5771.0,168.635,1.2201045241689442e-9
2,5774.0,5774.0,168.582,1.1977524596666358e-9
2,5777.0,5777.0,168.532,1.130196927682143e-9
2,5780.0,5780.0,168.491,9.269924501761142e-10
2,5783.0,5783.0,168.453,8.594081699244796e-10
2,5786.0,5786.0,168.416,8.37039904049869e-10
2,5789.0,5789.0,168.376,9.051702457217045e-10
2,5792.0,5792.0,168.334,9.506897688666651e-10
2,5795.0,5795.0,168.294,9.056671808441319e-10
2,5798.0,5798.0,168.25,9.965009143917456e-10
2,5801.0,5801.0,168.203,1.0647069531500117e-9
2,5804.0,5804.0,168.152,1.1555810985639255e-9
2,5807.0,5807.0,168.1,1.1784875739013482e-9
2,5810.0,5810.0,168.05,1.133402624924958e-9
2,5813.0,5813.0,168.002,1.0883109693780343e-9
2,5816.0,5816.0,167.952,1.1339115533784024e-9
2,5819.0,5819.0,167.899,1.2021975383175676e-9
2,5822.0,5822.0,167.841,1.3158556287423343e-9
2,5825.0,5825.0,167.781,1.3614527169280843e-9
2,5828.0,5828.0,167.719,1.4070473705137305e-9
2,5831.0,5831.0,167.653,1.4980238905711882e-9
2,5834.0,5834.0,167.586,1.520900230791583e-9
2,5837.0,5837.0,167.52,1.498375952827406e-9
2,5840.0,5840.0,167.457,1.4304521906188275e-9
2,5843.0,5843.0,167.394,1.4306486777842287e-9
2,5846.0,5846.0,167.331,1.4308446121518471e-9
2,5849.0,5849.0,167.268,1.4310399937191006e-9
2,5852.0,5852.0,167.204,1.4539484885472757e-9
2,5855.0,5855.0,167.14,1.4541371475855696e-9
2,5858.0,5858.0,167.077,1.431605687781928e-9
2,5861.0,5861.0,167.014,1.431798849378943e-9
2,5864.0,5864.0,166.955,1.3410874280125248e-9
2,5867.0,5867.0,166.897,1.318569500227312e-9
2,5870.0,5870.0,166.838,1.3415190055198521e-9
2,5873.0,5873.0,166.779,1.3417300514227404e-9
2,5876.0,5876.0,166.722,1.2964588750491219e-9
2,5879.0,5879.0,166.665,1.2966773916558535e-9
2,5882.0,5882.0,166.608,1.2968954557432295e-9
2,5885.0,5885.0,166.551,1.2971130673138361e-9
2,5888.0,5888.0,166.495,1.2745738739755727e-9
2,5891.0,5891.0,166.441,1.2292734501698346e-9
2,5894.0,5894.0,166.388,1.206735594388237e-9
2,5897.0,5897.0,166.333,1.2525036256826875e-9
2,5900.0,5900.0,166.282,1.1616331049398467e-9
2,5903.0,5903.0,166.231,1.1618673573085758e-9
2,5906.0,5906.0,166.181,1.1393183758704426e-9
2,5909.0,5909.0,166.131,1.139554184811705e-9
2,5912.0,5912.0,166.077,1.230957995665035e-9
2,5915.0,5915.0,166.02,1.2995695258915559e-9
2,5918.0,5918.0,165.965,1.254183473233042e-9
2,5921.0,5921.0,165.911,1.2315998568118937e-9
2,5924.0,5924.0,165.854,1.3002457261466682e-9
2,5927.0,5927.0,165.793,1.3917005445771528e-9
2,5930.0,5930.0,165.73,1.4375199095819216e-9
2,5933.0,5933.0,165.672,1.3236172813690235e-9
2,5936.0,5936.0,165.619,1.2097186091730235e-9
2,5939.0,5939.0,165.562,1.3012434484242563e-9
2,5942.0,5942.0,165.502,1.3699377008057041e-9
2,5945.0,5945.0,165.441,1.3929638801823582e-9
2,5948.0,5948.0,165.384,1.3018144818944584e-9
2,5951.0,5951.0,165.333,1.1649884183987313e-9
2,5954.0,5954.0,165.282,1.1652162210264471e-9
2,5957.0,5957.0,165.227,1.256835796469152e-9
2,5960.0,5960.0,165.17,1.3027532716332912e-9
2,5963.0,5963.0,165.111,1.348668995500345e-9
2,5966.0,5966.0,165.055,1.280290686058388e-9
2,5969.0,5969.0,165.001,1.2347752976487283e-9
2,5972.0,5972.0,164.948,1.2121251068695444e-9
2,5975.0,5975.0,164.893,1.2580856229686456e-9
2,5978.0,5978.0,164.838,1.2582975230707577e-9
2,5981.0,5981.0,164.78,1.3271428684912197e-9
2,5984.0,5984.0,164.719,1.3959841346340064e-9
2,5987.0,5987.0,164.661,1.3275150052416622e-9
2,5990.0,5990.0,164.604,1.304824818611489e-9
2,5993.0,5993.0,164.548,1.2821350265598893e-9
2,5996.0,5996.0,164.493,1.2594452472516841e-9
2,5999.0,5999.0,164.437,1.2825530440543133e-9
2,6002.0,6002.0,164.381,1.2827575023659161e-9
2,6005.0,6005.0,164.324,1.3058675783446879e-9
2,6008.0,6008.0,164.273,1.1686074644410548e-9
2,6011.0,6011.0,164.228,1.0313377143666246e-9
2,6014.0,6014.0,164.173,1.2607690702271886e-9
2,6017.0,6017.0,164.114,1.3526662997169745e-9
2,6020.0,6020.0,164.072,9.630986943908882e-10
2,6023.0,6023.0,164.033,8.945307631445868e-10
2,6026.0,6026.0,163.993,9.177034166331298e-10
2,6029.0,6029.0,163.946,1.0785522064518595e-9
2,6032.0,6032.0,163.9,1.0558300434686912e-9
2,6035.0,6035.0,163.887,2.9848142816866694e-10
2,6044.0,6044.0,163.85,8.506611826382258e-10
2,6047.0,6047.0,163.81,9.198740102613547e-10
2,6065.0,6065.0,163.776,7.840432444254356e-10
2,6068.0,6068.0,163.736,9.226516067076556e-10
2,6080.0,6080.0,163.682,1.2476847078717615e-9
2,6083.0,6083.0,163.641,9.475085943816633e-10
2,6098.0,6098.0,163.624,3.9376840321765796e-10
2,6101.0,6101.0,163.588,8.341376227214513e-10
2,6113.0,6113.0,163.576,2.785518922226415e-10
2,6116.0,6116.0,163.522,1.2538456773665547e-9
2,6119.0,6119.0,163.498,5.574051422545277e-10
2,6131.0,6131.0,163.489,2.0941571751188683e-10
2,6134.0,6134.0,163.442,1.0939631529257333e-9
2,6143.0,6143.0,163.414,6.525292291284185e-10
2,6146.0,6146.0,163.382,7.459749227458168e-10
2,6158.0,6158.0,163.341,9.57432600845344e-10
2,6161.0,6161.0,163.331,2.335974416194218e-10
2,6173.0,6173.0,163.327,9.361695882147514e-11
2,6176.0,6176.0,163.267,1.4046615719783513e-9
2,6179.0,6179.0,163.237,7.024783077132975e-10
2,6188.0,6188.0,163.186,1.1956558547377743e-9
2,6191.0,6191.0,163.172,3.2831298862093457e-10
2,6203.0,6203.0,163.17,4.6990461404728454e-11
2,6206.0,6206.0,163.161,2.115522137508757e-10
2,6209.0,6209.0,163.114,1.1051170463562097e-9
2,6212.0,6212.0,163.076,8.936977164240063e-10
2,6227.0,6227.0,163.045,7.306750647214007e-10
2,6230.0,6230.0,163.004,9.666288161413713e-10
2,6245.0,6245.0,162.956,1.134078066283056e-9
2,6248.0,6248.0,162.93,6.144478575923118e-10
2,6257.0,6257.0,162.924,1.4198596703695744e-10
2,6260.0,6260.0,162.862,1.4675854653623269e-9
2,6263.0,6263.0,162.852,2.367684328107055e-10
2,6275.0,6275.0,162.802,1.185891928814231e-9
2,6278.0,6278.0,162.762,9.489047928671219e-10
2,6290.0,6290.0,162.723,9.267256703038702e-10
2,6293.0,6293.0,162.682,9.744751575566732e-10
2,6308.0,6308.0,162.662,4.763974673526966e-10
2,6311.0,6311.0,162.6,1.4771621111591104e-9
2,6314.0,6314.0,162.554,1.0961158860647102e-9
2,6326.0,6326.0,162.551,7.161088697500105e-11
2,6329.0,6329.0,162.488,1.5042363530765242e-9
2,6332.0,6332.0,162.442,1.0984834300202954e-9
2,6347.0,6347.0,162.398,1.0529206384052835e-9
2,6350.0,6350.0,162.356,1.0052694543418642e-9
2,6353.0,6353.0,162.354,4.7886100920191734e-11
2,6365.0,6365.0,162.336,4.3176236910407585e-10
2,6368.0,6368.0,162.295,9.837434705704476e-10
2,6380.0,6380.0,162.253,1.0093780773983799e-9
2,6383.0,6383.0,162.239,3.365594862863971e-10
2,6392.0,6392.0,162.232,1.6850611095194177e-10
2,6395.0,6395.0,162.176,1.3484197134232042e-9
2,6398.0,6398.0,162.13,1.1078016633044203e-9
2,6401.0,6401.0,162.086,1.0598390298193352e-9
2,6404.0,6404.0,162.038,1.1564016756537252e-9
2,6407.0,6407.0,161.983,1.3252430438187874e-9
2,6410.0,6410.0,161.923,1.4458832766183766e-9
2,6413.0,6413.0,161.862,1.4701199191799465e-9
2,6416.0,6416.0,161.796,1.5907414540743204e-9
2,6419.0,6419.0,161.733,1.518539531885697e-9
2,6422.0,6422.0,161.669,1.5427584662367066e-9
2,6425.0,6425.0,161.605,1.5428682598309544e-9
2,6428.0,6428.0,161.544,1.4706640665436954e-9
2,6431.0,6431.0,161.483,1.4707949514282311e-9
2,6434.0,6434.0,161.425,1.3985977224141416e-9
2,6437.0,6437.0,161.371,1.3022980047563079e-9
2,6440.0,6440.0,161.321,1.2060047886506958e-9
2,6443.0,6443.0,161.268,1.2785523564565045e-9
2,6446.0,6446.0,161.216,1.2546043201147256e-9
2,6449.0,6449.0,161.163,1.2789099085409648e-9
2,6452.0,6452.0,161.106,1.3756017120116419e-9
2,6455.0,6455.0,161.047,1.4240177413077743e-9
2,6458.0,6458.0,160.991,1.3517555155741585e-9
2,6461.0,6461.0,160.939,1.2553634964887843e-9
2,6464.0,6464.0,160.884,1.3279633156806218e-9
2,6467.0,6467.0,160.829,1.3281255230590536e-9
2,6470.0,6470.0,160.773,1.3524337821642965e-9
2,6473.0,6473.0,160.718,1.328440409613061e-9
2,6476.0,6476.0,160.662,1.3527535281675953e-9
2,6479.0,6479.0,160.606,1.3529085406982295e-9
2,6482.0,6482.0,160.549,1.3772206694768625e-9
2,6485.0,6485.0,160.491,1.4015289807530793e-9
2,6488.0,6488.0,160.433,1.401670693793171e-9
2,6491.0,6491.0,160.376,1.3776470612372217e-9
2,6494.0,6494.0,160.32,1.353626400830753e-9
2,6497.0,6497.0,160.269,1.232924893941718e-9
2,6500.0,6500.0,160.221,1.1605772120505918e-9
2,6503.0,6503.0,160.174,1.1365860037817805e-9
2,6506.0,6506.0,160.132,1.015858888999794e-9
2,6509.0,6509.0,160.085,1.137002646962739e-9
2,6512.0,6512.0,160.034,1.2339597144140255e-9
2,6515.0,6515.0,159.982,1.2583296151992351e-9
2,6518.0,6518.0,159.928,1.306895593287597e-9
2,6521.0,6521.0,159.873,1.331256278236965e-9
2,6524.0,6524.0,159.816,1.3798169098262815e-9
2,6527.0,6527.0,159.761,1.3315478556066957e-9
2,6530.0,6530.0,159.706,1.3317013378414497e-9
2,6533.0,6533.0,159.653,1.2834313672570102e-9
2,6536.0,6536.0,159.602,1.2351647503759972e-9
2,6539.0,6539.0,159.553,1.1868997321421248e-9
2,6542.0,6542.0,159.502,1.2355241327978291e-9
2,6545.0,6545.0,159.445,1.3810455089372017e-9
2,6548.0,6548.0,159.384,1.4780913810264546e-9
2,6551.0,6551.0,159.323,1.478202725040364e-9
2,6554.0,6554.0,159.264,1.4298532302684225e-9
2,6557.0,6557.0,159.207,1.3815127351601128e-9
2,6560.0,6560.0,159.15,1.3816500604983612e-9
2,6563.0,6563.0,159.095,1.3333115604250564e-9
2,6566.0,6566.0,159.039,1.3577004227600544e-9
2,6569.0,6569.0,158.983,1.3578425541934336e-9
2,6572.0,6572.0,158.925,1.4064748379935018e-9
2,6575.0,6575.0,158.868,1.3823559986005359e-9
2,6578.0,6578.0,158.811,1.3824906207387775e-9
2,6581.0,6581.0,158.756,1.334120041953886e-9
2,6584.0,6584.0,158.7,1.3585209832759535e-9
2,6587.0,6587.0,158.643,1.3829179188584143e-9
2,6590.0,6590.0,158.586,1.3830507428334645e-9
2,6593.0,6593.0,158.53,1.3589210291138951e-9
2,6596.0,6596.0,158.473,1.383323760741487e-9
2,6599.0,6599.0,158.416,1.3834552311324954e-9
2,6602.0,6602.0,158.361,1.3350477920185123e-9
2,6605.0,6605.0,158.31,1.238101510254235e-9
2,6608.0,6608.0,158.26,1.2139890141923401e-9
2,6611.0,6611.0,158.21,1.2141565032114532e-9
2,6614.0,6614.0,158.16,1.2143236440339914e-9
2,6617.0,6617.0,158.111,1.1902043911668706e-9
2,6620.0,6620.0,158.062,1.1903750383066182e-9
2,6623.0,6623.0,158.011,1.2391311980449456e-9
2,6626.0,6626.0,157.96,1.2392924220194945e-9
2,6629.0,6629.0,157.908,1.2637522884063596e-9
2,6632.0,6632.0,157.857,1.2396059317284606e-9
2,6635.0,6635.0,157.808,1.1911553352428104e-9
2,6638.0,6638.0,157.762,1.1183963766433505e-9
2,6641.0,6641.0,157.714,1.1672019516946706e-9
2,6644.0,6644.0,157.666,1.167373880145551e-9
2,6647.0,6647.0,157.619,1.1432252493758899e-9
2,6650.0,6650.0,157.569,1.2163716399477361e-9
2,6653.0,6653.0,157.519,1.2165342855332894e-9
2,6656.0,6656.0,157.47,1.192366436686179e-9
2,6659.0,6659.0,157.42,1.2168662609465527e-9
2,6662.0,6662.0,157.366,1.3143733928512398e-9
2,6665.0,6665.0,157.314,1.2658364604163113e-9
2,6668.0,6668.0,157.262,1.2659876890087472e-9
2,6671.0,6671.0,157.206,1.3635164695887856e-9
2,6674.0,6674.0,157.151,1.3392972871460396e-9
2,6677.0,6677.0,157.097,1.3150813542272761e-9
2,6680.0,6680.0,157.046,1.242164139321228e-9
2,6683.0,6683.0,157.002,1.07182808190695e-9
2,6686.0,6686.0,156.965,9.0148200384438e-10
2,6689.0,6689.0,156.926,9.50407004515202e-10
2,6692.0,6692.0,156.884,1.0237100417325213e-9
2,6695.0,6695.0,156.85,8.288883712706305e-10
2,6698.0,6698.0,156.831,4.633315988591587e-10
2,6701.0,6701.0,156.824,1.707634163278926e-10
2,6728.0,6728.0,156.78,1.0775196889154302e-9
2,6731.0,6731.0,156.734,1.1266767260218514e-9
2,6734.0,6734.0,156.685,1.2003267217381265e-9
2,6737.0,6737.0,156.627,1.4209425900592272e-9
2,6740.0,6740.0,156.567,1.4700413203973475e-9
2,6743.0,6743.0,156.533,8.33144067340865e-10
2,6746.0,6746.0,156.527,1.470720445689383e-10
2,6773.0,6773.0,156.468,1.4516952270257184e-9
2,6776.0,6776.0,156.4,1.6732021647996136e-9
2,6779.0,6779.0,156.344,1.3779948967538563e-9
2,6782.0,6782.0,156.29,1.3289012633838311e-9
2,6785.0,6785.0,156.236,1.3290298248936114e-9
2,6788.0,6788.0,156.184,1.2799381006233358e-9
2,6791.0,6791.0,156.135,1.206238477309389e-9
2,6794.0,6794.0,156.085,1.2310089998867678e-9
2,6797.0,6797.0,156.031,1.3296337309312705e-9
2,6800.0,6800.0,155.979,1.2805181297058186e-9
2,6803.0,6803.0,155.925,1.329903524456587e-9
2,6806.0,6806.0,155.87,1.3546551192607668e-9
2,6809.0,6809.0,155.812,1.4286571252814265e-9
2,6812.0,6812.0,155.752,1.4780125521198262e-9
2,6815.0,6815.0,155.691,1.5027240294474708e-9
2,6818.0,6818.0,155.633,1.428902361704894e-9
2,6821.0,6821.0,155.574,1.4536316824599718e-9
2,6824.0,6824.0,155.512,1.5276228158957175e-9
2,6827.0,6827.0,155.448,1.5769552388730071e-9
2,6830.0,6830.0,155.384,1.5769987979736526e-9
2,6833.0,6833.0,155.321,1.552405505066771e-9
2,6836.0,6836.0,155.262,1.453907269755526e-9
2,6839.0,6839.0,155.198,1.5771870142885073e-9
2,6842.0,6842.0,155.128,1.7250601198242836e-9
2,6845.0,6845.0,155.055,1.798950719455784e-9
2,6848.0,6848.0,154.982,1.7988920375738298e-9
2,6851.0,6851.0,154.905,1.8973742928970325e-9
2,6854.0,6854.0,154.827,1.9218953740738562e-9
2,6857.0,6857.0,154.751,1.872504170916929e-9
2,6860.0,6860.0,154.677,1.8231416280736827e-9
2,6863.0,6863.0,154.61,1.6506516465556232e-9
2,6866.0,6866.0,154.565,1.1087296050758127e-9
2,6869.0,6869.0,154.524,1.0103361313166459e-9
2,6872.0,6872.0,154.476,1.1830084028900003e-9
2,6875.0,6875.0,154.423,1.3063815440614504e-9
2,6878.0,6878.0,154.393,7.395851481966561e-10
2,6890.0,6890.0,154.361,7.901085378042975e-10
2,6893.0,6893.0,154.316,1.111296700245898e-9
2,6905.0,6905.0,154.279,9.150804012192534e-10
2,6908.0,6908.0,154.233,1.1378556846562388e-9
2,6911.0,6911.0,154.225,1.97939231652557e-10
2,6920.0,6920.0,154.212,3.220482020486054e-10
2,6923.0,6923.0,154.161,1.2637053244518958e-9
2,6926.0,6926.0,154.112,1.2142804918844903e-9
2,6929.0,6929.0,154.107,1.2393812868259264e-10
2,6938.0,6938.0,154.102,1.2409508419195062e-10
2,6941.0,6941.0,154.051,1.2660870958927062e-9
2,6944.0,6944.0,154.014,9.186683576629592e-10
2,6947.0,6947.0,154.012,4.9672913362641845e-11
2,6959.0,6959.0,153.999,3.234159075651363e-10
2,6962.0,6962.0,153.943,1.3934645794285623e-9
2,6965.0,6965.0,153.897,1.1447455516951806e-9
2,6968.0,6968.0,153.866,7.715981973556481e-10
2,6971.0,6971.0,153.852,3.485627564114573e-10
2,6983.0,6983.0,153.816,8.977012564015288e-10
2,6986.0,6986.0,153.76,1.3966063578805773e-9
2,6989.0,6989.0,153.709,1.2720128942984053e-9
2,6992.0,6992.0,153.665,1.0975547325907412e-9
2,6995.0,6995.0,153.612,1.3222044190347215e-9
2,6998.0,6998.0,153.579,8.233819220770753e-10
2,7010.0,7010.0,153.533,1.149416951321891e-9
2,7013.0,7013.0,153.483,1.2495102243264113e-9
2,7016.0,7016.0,153.481,4.999332052490624e-11
2,7025.0,7025.0,153.451,7.507834911040706e-10
2,7028.0,7028.0,153.39,1.5267922228680832e-9
2,7031.0,7031.0,153.328,1.5518616929936305e-9
2,7034.0,7034.0,153.268,1.5018448191062256e-9
2,7037.0,7037.0,153.213,1.3767616443492482e-9
2,7040.0,7040.0,153.2,3.2548288749835674e-10
2,7049.0,7049.0,153.162,9.524692531337838e-10
2,7052.0,7052.0,153.103,1.4789947946420428e-9
2,7055.0,7055.0,153.06,1.0780108704959771e-9
2,7058.0,7058.0,153.04,5.015103971341348e-10
2,7067.0,7067.0,153.017,5.773912605537688e-10
2,7070.0,7070.0,152.966,1.2805361699578255e-9
2,7073.0,7073.0,152.936,7.533767113933449e-10
2,7076.0,7076.0,152.917,4.772644999003525e-10
2,7079.0,7079.0,152.903,3.5177971586179494e-10
2,7091.0,7091.0,152.874,7.298191596289949e-10
2,7094.0,7094.0,152.815,1.4850051808473715e-9
2,7097.0,7097.0,152.772,1.082388320967763e-9
2,7109.0,7109.0,152.749,5.798055643145439e-10
2,7112.0,7112.0,152.696,1.3363050193492457e-9
2,7115.0,7115.0,152.663,8.321555821506652e-10
2,7130.0,7130.0,152.606,1.4399653818184377e-9
2,7133.0,7133.0,152.555,1.2884761714923122e-9
2,7136.0,7136.0,152.506,1.2380625097507787e-9
2,7139.0,7139.0,152.451,1.3897722632524043e-9
2,7142.0,7142.0,152.393,1.4656506089919e-9
2,7145.0,7145.0,152.333,1.5162400231530105e-9
2,7148.0,7148.0,152.272,1.5415455734893051e-9
2,7151.0,7151.0,152.212,1.5163081404226116e-9
2,7154.0,7154.0,152.149,1.5921480504816961e-9
2,7157.0,7157.0,152.083,1.667956833733482e-9
2,7160.0,7160.0,152.017,1.6679319957983756e-9
2,7163.0,7163.0,151.95,1.6931722922941676e-9
2,7166.0,7166.0,151.888,1.5668071466088314e-9
2,7169.0,7169.0,151.828,1.5162906748131733e-9
2,7172.0,7172.0,151.767,1.541592868056915e-9
2,7175.0,7175.0,151.705,1.5668852184401375e-9
2,7178.0,7178.0,151.643,1.5668998581685417e-9
2,7181.0,7181.0,151.582,1.5416462408260657e-9
2,7184.0,7184.0,151.524,1.4658644495199709e-9
2,7187.0,7187.0,151.461,1.5922610971610828e-9
2,7190.0,7190.0,151.399,1.5669944551033956e-9
2,7193.0,7193.0,151.334,1.642813047357816e-9
2,7196.0,7196.0,151.267,1.6933287344436737e-9
2,7199.0,7199.0,151.199,1.718551736793589e-9
2,7202.0,7202.0,151.128,1.7942929970343356e-9
2,7205.0,7205.0,151.054,1.8699898873824364e-9
2,7208.0,7208.0,150.978,1.9203760920561684e-9
2,7211.0,7211.0,150.899,1.9959863826841774e-9
2,7214.0,7214.0,150.817,2.071539856667227e-9
2,7217.0,7217.0,150.732,2.1470318421651483e-9
2,7220.0,7220.0,150.646,2.1719616719931845e-9
2,7223.0,7223.0,150.56,2.17162406979379e-9
2,7226.0,7226.0,150.476,2.1208045173518303e-9
2,7229.0,7229.0,150.398,1.9690758651160155e-9
2,7232.0,7232.0,150.325,1.8426925696245833e-9
2,7235.0,7235.0,150.25,1.8930305225454153e-9
2,7238.0,7238.0,150.168,2.069490053838227e-9
2,7241.0,7241.0,150.083,2.1448992507456993e-9
2,7244.0,7244.0,149.998,2.14457296842773e-9
2,7247.0,7247.0,149.918,2.0181472262120364e-9
2,7250.0,7250.0,149.845,1.8413818367101582e-9
2,7253.0,7253.0,149.768,1.9421108637370607e-9
2,7256.0,7256.0,149.686,2.067979393295005e-9
2,7259.0,7259.0,149.611,1.8912345157516556e-9
2,7262.0,7262.0,149.542,1.739817358446261e-9
2,7265.0,7265.0,149.485,1.4372285638211817e-9
2,7268.0,7268.0,149.467,4.539351871718226e-10
2,7280.0,7280.0,149.453,3.536057759699936e-10
2,7283.0,7283.0,149.392,1.5409590606707295e-9
2,7286.0,7286.0,149.34,1.313648634778395e-9
2,7289.0,7289.0,149.32,5.053356859432497e-10
2,7301.0,7301.0,149.299,5.314030488240982e-10
2,7304.0,7304.0,149.239,1.518506291829812e-9
2,7307.0,7307.0,149.184,1.3919994080587496e-9
2,7310.0,7310.0,149.159,6.32817090888956e-10
2,7331.0,7331.0,149.111,1.2182011156455126e-9
2,7334.0,7334.0,149.058,1.34519184500022e-9
2,7337.0,7337.0,149.025,8.37673215601698e-10
2,7340.0,7340.0,149.009,4.06243865541554e-10
2,7343.0,7343.0,149.003,1.5239246447817228e-10
2,7349.0,7349.0,148.995,2.0334642685561913e-10
2,7352.0,7352.0,148.965,7.627631094412743e-10
2,7355.0,7355.0,148.925,1.0171934492161262e-9
2,7358.0,7358.0,148.881,1.1190535393730397e-9
2,7361.0,7361.0,148.837,1.1191789904536981e-9
2,7364.0,7364.0,148.789,1.2210426861765027e-9
2,7367.0,7367.0,148.734,1.3991970010282727e-9
2,7370.0,7370.0,148.678,1.4246853685813842e-9
2,7373.0,7373.0,148.623,1.3992916906773585e-9
2,7376.0,7376.0,148.566,1.4502185506375093e-9
2,7379.0,7379.0,148.51,1.4248136491650541e-9
2,7382.0,7382.0,148.453,1.4502945008986736e-9
2,7385.0,7385.0,148.399,1.3740078075971953e-9
2,7388.0,7388.0,148.344,1.3995068260027394e-9
2,7391.0,7391.0,148.286,1.47588061798181e-9
2,7394.0,7394.0,148.226,1.5267851689809332e-9
2,7397.0,7397.0,148.165,1.5522276937422666e-9
2,7400.0,7400.0,148.104,1.5522180457913516e-9
2,7403.0,7403.0,148.043,1.5522078795840463e-9
2,7406.0,7406.0,147.984,1.5013156269018845e-9
2,7409.0,7409.0,147.927,1.450442517308354e-9
2,7412.0,7412.0,147.87,1.4504708096101923e-9
2,7415.0,7415.0,147.81,1.5268251922467084e-9
2,7418.0,7418.0,147.746,1.6285891797672336e-9
2,7421.0,7421.0,147.678,1.7303026791420785e-9
2,7424.0,7424.0,147.609,1.7556435420893546e-9
2,7427.0,7427.0,147.542,1.7046587317756337e-9
2,7430.0,7430.0,147.474,1.7300085861349734e-9
2,7433.0,7433.0,147.407,1.704475205128697e-9
2,7436.0,7436.0,147.344,1.602655504647713e-9
2,7439.0,7439.0,147.282,1.5771836983759172e-9
2,7442.0,7442.0,147.227,1.399122974549928e-9
2,7445.0,7445.0,147.176,1.2974244297556897e-9
2,7448.0,7448.0,147.121,1.3992430365701092e-9
2,7451.0,7451.0,147.066,1.3992834328146505e-9
2,7454.0,7454.0,147.014,1.323010172838679e-9
2,7457.0,7457.0,146.962,1.3230745781330943e-9
2,7460.0,7460.0,146.91,1.3231386068151547e-9
2,7463.0,7463.0,146.86,1.2723185263186698e-9
2,7466.0,7466.0,146.811,1.2469530146006298e-9
2,7469.0,7469.0,146.765,1.1707004945142925e-9
2,7472.0,7472.0,146.723,1.069009252509144e-9
2,7475.0,7475.0,146.681,1.0691323716856063e-9
2,7478.0,7478.0,146.64,1.043800345514959e-9
2,7481.0,7481.0,146.602,9.675521582632513e-10
2,7484.0,7484.0,146.564,9.67689299464227e-10
2,7487.0,7487.0,146.526,9.67826239544616e-10
2,7490.0,7490.0,146.494,8.15143409960225e-10
2,7493.0,7493.0,146.476,4.586235488208734e-10
2,7496.0,7496.0,146.466,2.5486851115328504e-10
2,7499.0,7499.0,146.453,3.3143564251997033e-10
2,7502.0,7502.0,146.428,6.375485010404713e-10
2,7505.0,7505.0,146.398,7.652204155334648e-10
2,7508.0,7508.0,146.373,6.378187624277739e-10
2,7511.0,7511.0,146.352,5.358976260544481e-10
2,7514.0,7514.0,146.331,5.360347502053322e-10
2,7517.0,7517.0,146.298,8.425211563040255e-10
2,7520.0,7520.0,146.263,8.937319391757661e-10
2,7523.0,7523.0,146.221,1.0726237960386003e-9
2,7526.0,7526.0,146.177,1.1238186887457648e-9
2,7529.0,7529.0,146.142,8.940614050676409e-10
2,7532.0,7532.0,146.11,8.175658515475415e-10
2,7535.0,7535.0,146.085,6.388531009934241e-10
2,7538.0,7538.0,146.071,3.578524051040586e-10
2,7541.0,7541.0,146.044,6.903216994845519e-10
2,7544.0,7544.0,145.989,1.4063753990646587e-9
2,7547.0,7547.0,145.919,1.7898776668953999e-9
2,7550.0,7550.0,145.855,1.6363585751565157e-9
2,7553.0,7553.0,145.794,1.5596055542483512e-9
2,7556.0,7556.0,145.737,1.457325315057604e-9
2,7559.0,7559.0,145.692,1.1505740824759742e-9
2,7562.0,7562.0,145.67,5.625967580765572e-10
2,7577.0,7577.0,145.668,5.1242390203815143e-11
2,7580.0,7580.0,145.607,1.5631736058180948e-9
2,7583.0,7583.0,145.539,1.7424718001773647e-9
2,7586.0,7586.0,145.47,1.7679635684275693e-9
2,7589.0,7589.0,145.408,1.5885177778537563e-9
2,7592.0,7592.0,145.35,1.4860069056719392e-9
2,7595.0,7595.0,145.292,1.4860010180159263e-9
2,7598.0,7598.0,145.244,1.2298310153772963e-9
2,7601.0,7601.0,145.2,1.1274330975451027e-9
2,7604.0,7604.0,145.142,1.4862262501418766e-9
2,7607.0,7607.0,145.112,7.688079157805213e-10
2,7616.0,7616.0,145.104,2.0523112990632859e-10
2,7619.0,7619.0,145.043,1.5651315818010751e-9
2,7622.0,7622.0,145.002,1.0520179406608964e-9
2,7625.0,7625.0,145.0,5.1330535913387267e-11
2,7634.0,7634.0,144.993,1.7986334761264032e-10
2,7637.0,7637.0,144.931,1.5933222092012923e-9
2,7640.0,7640.0,144.883,1.233556138498443e-9
2,7643.0,7643.0,144.877,1.5422632310633518e-10
2,7652.0,7652.0,144.839,9.777684062849898e-10
2,7655.0,7655.0,144.782,1.466746502293735e-9
2,7658.0,7658.0,144.753,7.463102252837556e-10
2,7670.0,7670.0,144.701,1.3399334374985657e-9
2,7673.0,7673.0,144.638,1.62337063428088e-9
2,7676.0,7676.0,144.573,1.6748198195644613e-9
2,7679.0,7679.0,144.511,1.5974430133372492e-9
2,7682.0,7682.0,144.482,7.472476981836159e-10
