leg,tickLead,tickRace,distance,area
3,11094.0,11094.0,89.266,5.05807643572373e-10
3,11099.0,11099.0,89.185,1.8620563435509188e-9
3,11109.0,11109.0,89.158,6.208686919686989e-10
3,11114.0,11114.0,89.068,2.0691354614830523e-9
3,11119.0,11119.0,89.067,2.2988993111753658e-11
3,11124.0,11124.0,89.038,6.668682664767152e-10
3,11129.0,11129.0,88.954,1.9312605681198198e-9
3,11139.0,11139.0,88.93,5.519494362969946e-10
3,11144.0,11144.0,88.843,2.0004657454627862e-9
3,11149.0,11149.0,88.837,1.3795284875714208e-10
3,11159.0,11159.0,88.791,1.0582773397985207e-9
3,11164.0,11164.0,88.692,2.2767573392107676e-9
3,11169.0,11169.0,88.603,2.0455295010569246e-9
3,11174.0,11174.0,88.598,1.1490787719487214e-10
3,11179.0,11179.0,88.594,9.196276476741537e-11
3,11184.0,11184.0,88.507,2.0000570616224957e-9
3,11189.0,11189.0,88.467,9.19317852702487e-10
3,11199.0,11199.0,88.408,1.356446505177986e-9
3,11204.0,11204.0,88.312,2.20614979836333e-9
3,11209.0,11209.0,88.294,4.1357072598084644e-10
3,11219.0,11219.0,88.257,8.506110411689869e-10
3,11224.0,11224.0,88.181,1.7468609571339135e-9
3,11229.0,11229.0,88.078,2.3661080340270915e-9
3,11234.0,11234.0,87.967,2.547921567157822e-9
3,11239.0,11239.0,87.845,2.7979566281221654e-9
3,11244.0,11244.0,87.725,2.7495229808564275e-9
3,11249.0,11249.0,87.602,2.8156118978875736e-9
3,11254.0,11254.0,87.466,3.109979679176737e-9
3,11259.0,11259.0,87.327,3.174999180145396e-9
3,11264.0,11264.0,87.186,3.2169514059410024e-9
3,11269.0,11269.0,87.045,3.213178723889076e-9
3,11274.0,11274.0,86.899,3.323114465517937e-9
3,11279.0,11279.0,86.756,3.2508646521132437e-9
3,11284.0,11284.0,86.613,3.246949401638491e-9
3,11289.0,11289.0,86.466,3.3336664696966343e-9
3,11294.0,11294.0,86.324,3.216323280135783e-9
3,11299.0,11299.0,86.183,3.1898539992255213e-9
3,11304.0,11304.0,86.046,3.0957362866526686e-9
3,11309.0,11309.0,85.909,3.0921783955696275e-9
3,11314.0,11314.0,85.771,3.1111426692612307e-9
3,11319.0,11319.0,85.639,2.972508518278436e-9
3,11324.0,11324.0,85.514,2.8118966311713467e-9
3,11329.0,11329.0,85.381,2.9886670533528634e-9
3,11334.0,11334.0,85.249,2.962903398292087e-9
3,11339.0,11339.0,85.122,2.8476008281873654e-9
3,11344.0,11344.0,84.995,2.844609237089627e-9
3,11349.0,11349.0,84.865,2.908687267694924e-9
3,11354.0,11354.0,84.734,2.9278473804630076e-9
3,11359.0,11359.0,84.608,2.813068393058628e-9
3,11364.0,11364.0,84.483,2.7878326008403107e-9
3,11369.0,11369.0,84.361,2.718145442362864e-9
3,11374.0,11374.0,84.234,2.8266145967326877e-9
3,11379.0,11379.0,84.107,2.823596811979181e-9
3,11384.0,11384.0,83.976,2.9093430640951543e-9
3,11389.0,11389.0,83.845,2.906083944081961e-9
3,11394.0,11394.0,83.709,3.0135256020220677e-9
3,11399.0,11399.0,83.572,3.0320677323745955e-9
3,11404.0,11404.0,83.435,3.028429111711682e-9
3,11409.0,11409.0,83.294,3.1130263730882723e-9
3,11414.0,11414.0,83.153,3.1091230795452858e-9
3,11419.0,11419.0,83.016,3.0171965900527793e-9
3,11424.0,11424.0,82.895,2.6618507904051256e-9
3,11429.0,11429.0,82.804,2.0002048420926365e-9
3,11454.0,11454.0,82.74,1.4084958097535783e-9
3,11459.0,11459.0,82.642,2.155589187833614e-9
3,11464.0,11464.0,82.597,9.893870257955694e-10
3,11474.0,11474.0,82.587,2.199823240218237e-10
3,11479.0,11479.0,82.492,2.089413769144765e-9
3,11484.0,11484.0,82.454,8.354559001804617e-10
3,11494.0,11494.0,82.39,1.407438001078537e-9
3,11499.0,11499.0,82.341,1.0772994810188952e-9
3,11509.0,11509.0,82.338,6.599363154676741e-11
3,11514.0,11514.0,82.245,2.045498238347042e-9
3,11519.0,11519.0,82.222,5.057388850038104e-10
3,11524.0,11524.0,82.216,1.319658768447593e-10
3,11529.0,11529.0,82.133,1.825331545097986e-9
3,11539.0,11539.0,82.095,8.358030194646197e-10
3,11544.0,11544.0,82.019,1.6711695080738657e-9
3,11554.0,11554.0,81.998,4.6189736400647355e-10
3,11559.0,11559.0,81.904,2.06698503422699e-9
3,11564.0,11564.0,81.862,9.231793397995139e-10
3,11574.0,11574.0,81.858,8.797315493603212e-11
3,11579.0,11579.0,81.761,2.132953973571102e-9
3,11584.0,11584.0,81.714,1.0330294782958252e-9
3,11599.0,11599.0,81.634,1.7592571252419577e-9
3,11604.0,11604.0,81.592,9.23318017295571e-10
3,11619.0,11619.0,81.564,6.160767144427061e-10
3,11624.0,11624.0,81.466,2.155530475112227e-9
3,11629.0,11629.0,81.359,2.3515390594927165e-9
3,11634.0,11634.0,81.288,1.5593314103498888e-9
3,11644.0,11644.0,81.272,3.515125472843512e-10
3,11649.0,11649.0,81.167,2.306073862193062e-9
3,11654.0,11654.0,81.065,2.2382916240333226e-9
3,11659.0,11659.0,80.964,2.2145239908860425e-9
3,11664.0,11664.0,80.866,2.1470273789055003e-9
3,11669.0,11669.0,80.77,2.101589689522873e-9
3,11674.0,11674.0,80.663,2.3404574288142043e-9
3,11679.0,11679.0,80.541,2.665914794539765e-9
3,11684.0,11684.0,80.426,2.510332221223295e-9
3,11689.0,11689.0,80.31,2.5296093983531878e-9
3,11694.0,11694.0,80.196,2.4835000574922897e-9
3,11699.0,11699.0,80.087,2.3722893720344745e-9
3,11704.0,11704.0,79.978,2.3700753412571438e-9
3,11709.0,11709.0,79.881,2.1073350665470454e-9
3,11714.0,11714.0,79.784,2.10567645533464e-9
3,11719.0,11719.0,79.675,2.36412834591719e-9
3,11724.0,11724.0,79.564,2.405211058603482e-9
3,11729.0,11729.0,79.453,2.4028822134960143e-9
3,11734.0,11734.0,79.345,2.335714890975751e-9
3,11739.0,11739.0,79.24,2.2687543235959107e-9
3,11744.0,11744.0,79.137,2.2235676209283627e-9
3,11749.0,11749.0,79.033,2.2431758439215642e-9
3,11754.0,11754.0,78.931,2.198107572699022e-9
3,11759.0,11759.0,78.831,2.1531672003420324e-9
3,11764.0,11764.0,78.741,1.9363396319700267e-9
3,11769.0,11769.0,78.637,2.235743031718762e-9
3,11774.0,11774.0,78.52,2.5127459687496504e-9
3,11779.0,11779.0,78.428,1.9740447645649485e-9
3,11789.0,11789.0,78.408,4.291979930690539e-10
3,11794.0,11794.0,78.317,1.9522964118061504e-9
3,11799.0,11799.0,78.303,3.002793162184528e-10
3,11809.0,11809.0,78.255,1.0299937429283685e-9
3,11814.0,11814.0,78.188,1.4372518176298455e-9
3,11825.0,11825.0,78.181,1.5022935755874514e-10
3,11830.0,11830.0,78.087,2.016915083642374e-9
3,11835.0,11835.0,78.003,1.8010575520615775e-9
3,11840.0,11840.0,77.948,1.1787114915571203e-9
3,11845.0,11845.0,77.856,1.970636204825623e-9
3,11850.0,11850.0,77.754,2.183036447338203e-9
3,11855.0,11855.0,77.662,1.96738825608225e-9
3,11860.0,11860.0,77.579,1.7736755315758671e-9
3,11865.0,11865.0,77.483,2.049978558472845e-9
3,11870.0,11870.0,77.388,2.0269796502505264e-9
3,11875.0,11875.0,77.299,1.897502704542429e-9
3,11880.0,11880.0,77.189,2.3431971931576867e-9
3,11885.0,11885.0,77.071,2.5109581950259856e-9
3,11890.0,11890.0,76.949,2.593126874726606e-9
3,11895.0,11895.0,76.845,2.208218988390118e-9
3,11900.0,11900.0,76.748,2.0577617045701707e-9
3,11905.0,11905.0,76.651,2.0560261039117115e-9
3,11910.0,11910.0,76.551,2.1177815390286235e-9
3,11915.0,11915.0,76.451,2.1159047636564045e-9
3,11920.0,11920.0,76.349,2.1562779567695974e-9
3,11925.0,11925.0,76.237,2.3653535304589902e-9
3,11930.0,11930.0,76.118,2.5104355620820963e-9
3,11935.0,11935.0,76.001,2.4654528914151417e-9
3,11940.0,11940.0,75.881,2.5257876882763364e-9
3,11945.0,11945.0,75.76,2.5438595282868553e-9
3,11950.0,11950.0,75.638,2.561844916664735e-9
3,11955.0,11955.0,75.515,2.579742894472507e-9
3,11960.0,11960.0,75.393,2.5556903641332737e-9
3,11965.0,11965.0,75.269,2.5944366946891086e-9
3,11970.0,11970.0,75.145,2.5912484665380073e-9
3,11975.0,11975.0,75.027,2.4629265248432237e-9
3,11980.0,11980.0,74.913,2.3767534758040534e-9
3,11985.0,11985.0,74.79,2.5614071362543755e-9
3,11990.0,11990.0,74.705,1.768356154008715e-9
3,11995.0,11995.0,74.529,3.6566690986245852e-9
3,12000.0,12000.0,74.425,2.1576038945836185e-9
3,12005.0,12005.0,74.325,2.0726410748561023e-9
3,12010.0,12010.0,74.218,2.2155621523634763e-9
3,12015.0,12015.0,74.127,1.8825349256351875e-9
3,12020.0,12020.0,74.026,2.0875709914143764e-9
3,12025.0,12025.0,73.984,8.676216806160585e-10
3,12035.0,12035.0,73.954,6.199434191700321e-10
3,12040.0,12040.0,73.857,2.003594995101496e-9
3,12045.0,12045.0,73.77,1.7955471465385184e-9
3,12050.0,12050.0,73.756,2.888608012442047e-10
3,12060.0,12060.0,73.752,8.259007025892478e-11
3,12065.0,12065.0,73.666,1.7753388388525491e-9
3,12070.0,12070.0,73.615,1.0522747085650902e-9
3,12085.0,12085.0,73.558,1.1766698210650702e-9
3,12090.0,12090.0,73.461,2.001135338557335e-9
3,12095.0,12095.0,73.379,1.6903205161388254e-9
3,12100.0,12100.0,73.369,2.0609265930138018e-10
3,12175.0,12175.0,73.339,6.219407070155448e-10
3,12180.0,12180.0,73.254,1.761507142591565e-9
3,12185.0,12185.0,73.187,1.3876117985866115e-9
3,12190.0,12190.0,73.103,1.7386116820086407e-9
3,12195.0,12195.0,73.003,2.0680203951363564e-9
3,12200.0,12200.0,72.897,2.1899084009381124e-9
3,12205.0,12205.0,72.8,2.0020046841021914e-9
3,12210.0,12210.0,72.704,1.979551438346163e-9
3,12215.0,12215.0,72.608,1.977748876028489e-9
3,12220.0,12220.0,72.553,1.1323711824963283e-9
3,12225.0,12225.0,72.542,2.2646388927460964e-10
3,12290.0,12290.0,72.529,2.69017666802523e-10
3,12310.0,12310.0,72.516,2.6940715732092647e-10
3,12315.0,12315.0,72.438,1.616084946288173e-9
3,12320.0,12320.0,72.388,1.035457337286941e-9
3,12325.0,12325.0,72.334,1.1179444010732748e-9
3,12330.0,12330.0,72.249,1.7587503462153377e-9
3,12335.0,12335.0,72.146,2.129283532779709e-9
3,12340.0,12340.0,72.04,2.1890167291144606e-9
3,12345.0,12345.0,71.954,1.7743484171605369e-9
3,12350.0,12350.0,71.872,1.6905311364393527e-9
3,12355.0,12355.0,71.768,2.142182402133812e-9
3,12360.0,12360.0,71.642,2.59222929003751e-9
3,12365.0,12365.0,71.527,2.362903112592556e-9
3,12370.0,12370.0,71.416,2.2780357366524337e-9
3,12375.0,12375.0,71.303,2.316383202446187e-9
3,12380.0,12380.0,71.183,2.4568522927589442e-9
3,12385.0,12385.0,71.051,2.698847391137171e-9
3,12390.0,12390.0,70.911,2.8580933735725314e-9
3,12395.0,12395.0,70.775,2.772153924970117e-9
3,12400.0,12400.0,70.659,2.3612309130943225e-9
3,12405.0,12405.0,70.535,2.5208073558171746e-9
3,12410.0,12410.0,70.422,2.294255781650212e-9
3,12415.0,12415.0,70.315,2.169920149369259e-9
3,12420.0,12420.0,70.211,2.106767360805461e-9
3,12425.0,12425.0,70.109,2.0640542463265983e-9
3,12430.0,12430.0,70.0,2.2032745694160774e-9
3,12435.0,12435.0,69.884,2.341945493933226e-9
3,12440.0,12440.0,69.762,2.459878593540609e-9
3,12445.0,12445.0,69.64,2.456567478206163e-9
3,12450.0,12450.0,69.511,2.5938828351205513e-9
3,12455.0,12455.0,69.381,2.6101729079500176e-9
3,12460.0,12460.0,69.252,2.586302596623079e-9
3,12465.0,12465.0,69.122,2.6025260920303693e-9
3,12470.0,12470.0,69.004,2.3590049805970988e-9
3,12475.0,12475.0,68.879,2.495549870552461e-9
3,12480.0,12480.0,68.762,2.3326695923281346e-9
3,12485.0,12485.0,68.647,2.2898473304992236e-9
3,12490.0,12490.0,68.535,2.227319673215408e-9
3,12495.0,12495.0,68.41,2.4825466355351464e-9
3,12500.0,12500.0,68.288,2.4195631748245534e-9
3,12505.0,12505.0,68.165,2.4359976087272715e-9
3,12510.0,12510.0,68.039,2.491854491092688e-9
3,12515.0,12515.0,67.916,2.4290480810338167e-9
3,12520.0,12520.0,67.788,2.524131109112285e-9
3,12526.0,12526.0,67.663,2.461555305626411e-9
3,12531.0,12531.0,67.535,2.5169287902136844e-9
3,12536.0,12536.0,67.401,2.6308529586247405e-9
3,12541.0,12541.0,67.268,2.607092293359608e-9
3,12546.0,12546.0,67.129,2.720286334310797e-9
3,12551.0,12551.0,66.998,2.559592317160252e-9
3,12556.0,12556.0,66.875,2.399685769045445e-9
3,12561.0,12561.0,66.756,2.31837325014198e-9
3,12566.0,12566.0,66.643,2.198533232280236e-9
3,12571.0,12571.0,66.531,2.1762673937553927e-9
3,12576.0,12576.0,66.417,2.212249727363766e-9
3,12581.0,12581.0,66.292,2.4223144159928653e-9
3,12586.0,12586.0,66.163,2.496035492317184e-9
3,12591.0,12591.0,66.034,2.4921632967514624e-9
3,12596.0,12596.0,65.906,2.469016903098836e-9
3,12601.0,12601.0,65.778,2.46520450727076e-9
3,12606.0,12606.0,65.658,2.307691999200127e-9
3,12611.0,12611.0,65.539,2.2852059875290336e-9
3,12616.0,12616.0,65.419,2.3011234704054864e-9
3,12621.0,12621.0,65.3,2.2786855944089836e-9
3,12626.0,12626.0,65.183,2.237229523122127e-9
3,12631.0,12631.0,65.064,2.272256671661766e-9
3,12636.0,12636.0,64.95,2.173749776388129e-9
3,12641.0,12641.0,64.835,2.1898215983799542e-9
3,12646.0,12646.0,64.713,2.3197900565610485e-9
3,12651.0,12651.0,64.591,2.316336273056993e-9
3,12656.0,12656.0,64.465,2.388637099864526e-9
3,12661.0,12661.0,64.335,2.460549950768579e-9
3,12666.0,12666.0,64.2,2.55093631171315e-9
3,12671.0,12671.0,64.061,2.621955246715493e-9
3,12676.0,12676.0,63.925,2.5608760987522625e-9
3,12681.0,12681.0,63.793,2.4813298761303098e-9
3,12686.0,12686.0,63.656,2.5709087847267575e-9
3,12691.0,12691.0,63.526,2.435397233800001e-9
3,12696.0,12696.0,63.398,2.394007990371167e-9
3,12701.0,12701.0,63.269,2.408774100346744e-9
3,12706.0,12706.0,63.141,2.3861910573264015e-9
3,12711.0,12711.0,63.011,2.4194807605468248e-9
3,12716.0,12716.0,62.901,2.04416189584464e-9
3,12721.0,12721.0,62.794,1.9857656521018917e-9
3,12726.0,12726.0,62.678,2.1498179788270166e-9
3,12731.0,12731.0,62.551,2.3500446483962566e-9
3,12736.0,12736.0,62.424,2.3461991795078235e-9
3,12741.0,12741.0,62.301,2.268647921264596e-9
3,12746.0,12746.0,62.178,2.265061916493069e-9
3,12751.0,12751.0,62.067,2.041038076480477e-9
3,12756.0,12756.0,61.947,2.2032888368273574e-9
3,12761.0,12761.0,61.823,2.273142943364351e-9
3,12766.0,12766.0,61.706,2.141482793957744e-9
3,12771.0,12771.0,61.599,1.9556644080040883e-9
3,12776.0,12776.0,61.479,2.1900878779493187e-9
3,12781.0,12781.0,61.35,2.3505009066621796e-9
3,12786.0,12786.0,61.227,2.2374521762157336e-9
3,12791.0,12791.0,61.135,1.6712593692380911e-9
3,12806.0,12806.0,61.129,1.090355979981789e-10
3,12811.0,12811.0,61.066,1.1446744210618404e-9
3,12816.0,12816.0,60.984,1.4887065414312663e-9
3,12821.0,12821.0,60.96,4.3551040991824503e-10
3,12846.0,12846.0,60.919,7.450503420607106e-10
3,12851.0,12851.0,60.863,1.0172156061199844e-9
3,12856.0,12856.0,60.765,1.7785679691678e-9
3,12861.0,12861.0,60.668,1.7582804961465936e-9
3,12866.0,12866.0,60.562,1.9189536247626134e-9
3,12871.0,12871.0,60.45,2.0247141289689588e-9
3,12876.0,12876.0,60.348,1.841390276401719e-9
3,12881.0,12881.0,60.25,1.766935609347823e-9
3,12886.0,12886.0,60.14,1.980642931691003e-9
3,12891.0,12891.0,60.026,2.0496420693007146e-9
3,12896.0,12896.0,59.905,2.1720849751100148e-9
3,12901.0,12901.0,59.785,2.1506386680369676e-9
3,12906.0,12906.0,59.673,2.0041484382951626e-9
3,12911.0,12911.0,59.554,2.126113380373531e-9
3,12916.0,12916.0,59.433,2.158330179017529e-9
3,12921.0,12921.0,59.314,2.119193904832856e-9
3,12926.0,12926.0,59.193,2.151287668657873e-9
3,12931.0,12931.0,59.083,1.952658909206705e-9
3,12936.0,12936.0,58.969,2.0206131229052535e-9
3,12941.0,12941.0,58.85,2.1058871409920457e-9
3,12946.0,12946.0,58.731,2.1024451542141908e-9
3,12951.0,12951.0,58.612,2.0989998802155055e-9
3,12956.0,12956.0,58.486,2.2186864128132572e-9
3,12961.0,12961.0,58.357,2.267440407803851e-9
3,12966.0,12966.0,58.227,2.2808319253599936e-9
3,12971.0,12971.0,58.095,2.3116081289558385e-9
3,12976.0,12976.0,57.96,2.359627359372027e-9
3,12981.0,12981.0,57.831,2.2504927938002265e-9
3,12986.0,12986.0,57.707,2.1593691425225212e-9
3,12991.0,12991.0,57.588,2.0687355595552433e-9
3,12996.0,12996.0,57.477,1.9265526628159333e-9
3,13001.0,13001.0,57.363,1.975512378277036e-9
3,13006.0,13006.0,57.249,1.9723484990051094e-9
3,13011.0,13011.0,57.141,1.8656383226667366e-9
3,13016.0,13016.0,57.041,1.7249644438466714e-9
3,13021.0,13021.0,56.953,1.5160515402569378e-9
3,13026.0,13026.0,56.874,1.3595288147961146e-9
3,13031.0,13031.0,56.797,1.3238022423705445e-9
3,13036.0,13036.0,56.721,1.3053519937748787e-9
3,13041.0,13041.0,56.661,1.0297012039982557e-9
3,13046.0,13046.0,56.622,6.689777671720799e-10
3,13051.0,13051.0,56.6,3.7731342202580637e-10
3,13056.0,13056.0,56.58,3.4301632404124663e-10
3,13061.0,13061.0,56.555,4.2876406639785545e-10
3,13066.0,13066.0,56.519,6.173235884787798e-10
3,13071.0,13071.0,56.497,3.772040868000321e-10
3,13076.0,13076.0,56.494,5.1445214306182206e-11
3,13086.0,13086.0,56.424,1.2005302156566513e-9
3,13091.0,13091.0,56.344,1.3707354659620476e-9
3,13096.0,13096.0,56.326,3.082651485776952e-10
3,13106.0,13106.0,56.324,3.427175284122016e-11
3,13111.0,13111.0,56.304,3.4278132013418303e-10
3,13116.0,13116.0,56.294,1.7141035182224592e-10
3,13121.0,13121.0,56.237,9.768298699294438e-10
3,13126.0,13126.0,56.134,1.7633106563948349e-9
3,13131.0,13131.0,56.093,7.012679221416309e-10
3,13146.0,13146.0,55.982,1.8981490681791152e-9
3,13151.0,13151.0,55.9,1.4003539255166616e-9
3,13156.0,13156.0,55.859,6.996731215008103e-10
3,13166.0,13166.0,55.849,1.7070376067549493e-10
3,13171.0,13171.0,55.765,1.4332490750951395e-9
3,13176.0,13176.0,55.73,5.967768725508253e-10
3,13191.0,13191.0,55.653,1.3130834221806453e-9
3,13196.0,13196.0,55.606,8.009036608401745e-10
3,13206.0,13206.0,55.594,2.0453248175896775e-10
3,13211.0,13211.0,55.496,1.6693280725190437e-9
3,13216.0,13216.0,55.462,5.78685404586466e-10
3,13226.0,13226.0,55.431,5.277148392712611e-10
3,13231.0,13231.0,55.328,1.7519184323276032e-9
3,13236.0,13236.0,55.29,6.457599683905162e-10
3,13246.0,13246.0,55.282,1.35995602237312e-10
3,13252.0,13252.0,55.188,1.5971974075914118e-9
3,13257.0,13257.0,55.109,1.3407290191174235e-9
3,13262.0,13262.0,55.095,2.3748674722575914e-10
3,13282.0,13282.0,55.021,1.2561762686051338e-9
3,13287.0,13287.0,54.928,1.5769071745444109e-9
3,13292.0,13292.0,54.919,1.5251972177769111e-10
3,13302.0,13302.0,54.916,5.087259768498543e-11
3,13307.0,13307.0,54.816,1.6947998367740296e-9
3,13312.0,13312.0,54.746,1.1849670173171045e-9
3,13327.0,13327.0,54.674,1.2186151313711268e-9
3,13332.0,13332.0,54.573,1.707383815384812e-9
3,13337.0,13337.0,54.539,5.742679070089524e-10
3,13352.0,13352.0,54.533,1.0141817996763293e-10
3,13357.0,13357.0,54.44,1.5711431034333885e-9
3,13362.0,13362.0,54.329,1.872425485862711e-9
3,13367.0,13367.0,54.271,9.772298599281217e-10
3,13372.0,13372.0,54.267,6.73818818336414e-11
3,13402.0,13402.0,54.251,2.7008243416694413e-10
3,13407.0,13407.0,54.196,9.2814708103765e-10
3,13412.0,13412.0,54.194,3.374564383692053e-11
3,13432.0,13432.0,54.18,2.365368362763659e-10
3,13437.0,13437.0,54.137,7.263941829132723e-10
3,13447.0,13447.0,54.044,1.570233747076637e-9
3,13452.0,13452.0,53.991,8.939889819241324e-10
3,13462.0,13462.0,53.91,1.3656048060228381e-9
3,13467.0,13467.0,53.849,1.0274464819487517e-9
3,13477.0,13477.0,53.8,8.250955978483515e-10
3,13482.0,13482.0,53.697,1.7325782315884302e-9
3,13487.0,13487.0,53.668,4.873949731039262e-10
3,13517.0,13517.0,53.593,1.2620843474380806e-9
3,13522.0,13522.0,53.497,1.6134891340133195e-9
3,13527.0,13527.0,53.398,1.6614949975625413e-9
3,13532.0,13532.0,53.372,4.360030643414761e-10
3,13542.0,13542.0,53.304,1.1401537150221508e-9
3,13547.0,13547.0,53.208,1.6077475826050566e-9
3,13552.0,13552.0,53.185,3.849011829222265e-10
3,13562.0,13562.0,53.128,9.53871627340014e-10
3,13567.0,13567.0,53.026,1.7050036854194686e-9
3,13572.0,13572.0,52.984,7.013663695772283e-10
3,13587.0,13587.0,52.92,1.0688601235039442e-9
3,13592.0,13592.0,52.838,1.3680923337243884e-9
3,13597.0,13597.0,52.819,3.1681076893554566e-10
3,13612.0,13612.0,52.778,6.840098236774548e-10
3,13617.0,13617.0,52.706,1.2003433361426087e-9
3,13622.0,13622.0,52.606,1.6650362701786359e-9
3,13627.0,13627.0,52.486,1.9946014063632384e-9
3,13632.0,13632.0,52.366,1.990776493607799e-9
3,13637.0,13637.0,52.239,2.1027128418499244e-9
3,13642.0,13642.0,52.112,2.098376158638368e-9
3,13647.0,13647.0,51.983,2.1269718060475757e-9
3,13652.0,13652.0,51.861,2.0074395700847813e-9
3,13657.0,13657.0,51.732,2.1182654939000846e-9
3,13662.0,13662.0,51.602,2.130128662201525e-9
3,13667.0,13667.0,51.474,2.0928865293561655e-9
3,13672.0,13672.0,51.352,1.9906723488064926e-9
3,13677.0,13677.0,51.23,1.9866748845116564e-9
3,13682.0,13682.0,51.098,2.144978606649583e-9
3,13687.0,13687.0,50.969,2.091646505499571e-9
3,13692.0,13692.0,50.84,2.0871215114020124e-9
3,13697.0,13697.0,50.709,2.1148392610021662e-9
3,13702.0,13702.0,50.578,2.1101529175432847e-9
3,13707.0,13707.0,50.422,2.506647970924715e-9
3,13712.0,13712.0,50.3,1.9556446213417804e-9
3,13717.0,13717.0,50.172,2.0474774037195173e-9
3,13722.0,13722.0,50.039,2.1227038798845095e-9
3,13727.0,13727.0,49.909,2.0701320820274527e-9
3,13732.0,13732.0,49.78,2.049631119728548e-9
3,13737.0,13737.0,49.648,2.092567591357107e-9
3,13742.0,13742.0,49.515,2.1035662973578793e-9
3,13747.0,13747.0,49.385,2.0514103312875783e-9
3,13752.0,13752.0,49.253,2.078208010746735e-9
3,13757.0,13757.0,49.111,2.2302483390115182e-9
3,13762.0,13762.0,48.976,2.1151040440401173e-9
3,13767.0,13767.0,48.836,2.188086310750991e-9
3,13772.0,13772.0,48.703,2.0736330950556302e-9
3,13777.0,13777.0,48.577,1.9599894209431748e-9
3,13782.0,13782.0,48.448,2.0021221440976006e-9
3,13787.0,13787.0,48.316,2.043913355115407e-9
3,13792.0,13792.0,48.189,1.9619401113133476e-9
3,13797.0,13797.0,48.06,1.9882709279405875e-9
3,13802.0,13802.0,47.933,1.9529461593115738e-9
3,13807.0,13807.0,47.81,1.8871934892690515e-9
3,13812.0,13812.0,47.688,1.8677366395917933e-9
3,13817.0,13817.0,47.563,1.9094059706123506e-9
3,13822.0,13822.0,47.441,1.8594203175111167e-9
3,13827.0,13827.0,47.318,1.8705034131977787e-9
3,13832.0,13832.0,47.193,1.8966286797974117e-9
3,13837.0,13837.0,47.072,1.8318197829492856e-9
3,13842.0,13842.0,46.952,1.8126909892060288e-9
3,13847.0,13847.0,46.825,1.914082753588297e-9
3,13852.0,13852.0,46.691,2.0146896962840943e-9
3,13857.0,13857.0,46.559,1.9796889110772945e-9
3,13862.0,13862.0,46.432,1.900095788210391e-9
3,13868.0,13868.0,46.314,1.7615541191849632e-9
3,13873.0,13873.0,46.201,1.6833171367878087e-9
3,13878.0,13878.0,46.084,1.7391971827897537e-9
3,13883.0,13883.0,45.974,1.6317082375594106e-9
3,13888.0,13888.0,45.861,1.6727511743513589e-9
3,13893.0,13893.0,45.744,1.7282479018754962e-9
3,13898.0,13898.0,45.631,1.6655708161353077e-9
3,13903.0,13903.0,45.514,1.7208071250158772e-9
3,13908.0,13908.0,45.392,1.7902843822564292e-9
3,13913.0,13913.0,45.276,1.6983913610753075e-9
3,13918.0,13918.0,45.153,1.7967788782464752e-9
3,13923.0,13923.0,45.034,1.7343178222708642e-9
3,13928.0,13928.0,44.916,1.715840422475485e-9
3,13933.0,13933.0,44.788,1.8568267227929778e-9
3,13938.0,13938.0,44.669,1.7221330960129972e-9
3,13943.0,13943.0,44.546,1.7758414163487388e-9
3,13948.0,13948.0,44.422,1.785962819436775e-9
3,13953.0,13953.0,44.304,1.6955299522210918e-9
3,13958.0,13958.0,44.185,1.7059425610703943e-9
3,13963.0,13963.0,44.067,1.6876806204709201e-9
3,13968.0,13968.0,43.95,1.669519945052388e-9
3,13973.0,13973.0,43.833,1.6656774314824635e-9
3,13978.0,13978.0,43.723,1.5625308321602725e-9
3,13983.0,13983.0,43.62,1.4600598175373427e-9
3,13988.0,13988.0,43.516,1.4712671707051804e-9
3,13993.0,13993.0,43.431,1.2002986660475323e-9
3,13998.0,13998.0,43.4,4.373281645998602e-10
3,14033.0,14033.0,43.341,8.335505133236456e-10
3,14038.0,14038.0,43.265,1.0724369597940014e-9
3,14043.0,14043.0,43.182,1.16948020830471e-9
3,14048.0,14048.0,43.158,3.3786464336814033e-10
3,14053.0,14053.0,43.111,6.613428001619317e-10
3,14058.0,14058.0,43.086,3.5160954838698214e-10
3,14073.0,14073.0,43.04,6.471184149403236e-10
3,14078.0,14078.0,42.937,1.4469896827942174e-9
3,14083.0,14083.0,42.874,8.836568605759259e-10
3,14098.0,14098.0,42.846,3.927377626885685e-10
3,14103.0,14103.0,42.746,1.4010371209641445e-9
3,14108.0,14108.0,42.71,5.037504814173125e-10
3,14118.0,14118.0,42.677,4.6172547260385543e-10
3,14123.0,14123.0,42.578,1.3835248824225643e-9
3,14128.0,14128.0,42.498,1.1160475479102886e-9
3,14133.0,14133.0,42.473,3.4845769444482064e-10
3,14158.0,14158.0,42.468,6.97901679909008e-11
3,14163.0,14163.0,42.386,1.1437902469732495e-9
3,14168.0,14168.0,42.379,9.7572653614865e-11
3,14183.0,14183.0,42.378,1.395239108511434e-11
3,14188.0,14188.0,42.338,5.580223254516006e-10
3,14193.0,14193.0,42.247,1.267984400227037e-9
3,14198.0,14198.0,42.149,1.3629504670338798e-9
3,14203.0,14203.0,42.043,1.4711662070403875e-9
3,14208.0,14208.0,41.957,1.1912849290084616e-9
3,14213.0,14213.0,41.936,2.906268518606813e-10
3,14223.0,14223.0,41.854,1.1342328326138034e-9
