fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2507,,,,5125.933630106351,5125.933630106351,1097,2,183.653,9414.059038031408
2508,,,,5127.933630106351,5127.933630106351,1098,2,183.652,1883.5156620152068
2522,,,,5155.933630106351,5155.933630106351,1112,2,183.629,43554.55857077177
2523,,,,5157.933630106351,5157.933630106351,1113,2,183.586,81445.03571307688
2524,,,,5159.933630106351,5159.933630106351,1114,2,183.543,81457.53476856659
2525,,,,5161.933630106351,5161.933630106351,1115,2,183.503,75786.6836478794
2526,,,,5163.933630106351,5163.933630106351,1116,2,183.462,77694.29908744503
2527,,,,5165.933630106351,5165.933630106351,1117,2,183.422,75811.93575790245
2528,,,,5167.933630106351,5167.933630106351,1118,2,183.383,73929.33191243111
2529,,,,5169.933630106351,5169.933630106351,1119,2,183.348,66359.12255358217
2530,,,,5171.933630106351,5171.933630106351,1120,2,183.32,53098.71168798534
2531,,,,5173.933630106351,5173.933630106351,1121,2,183.299,39834.10984422972
2532,,,,5175.933630106351,5175.933630106351,1122,2,183.283,30358.465631903444
2533,,,,5177.933630106351,5177.933630106351,1123,2,183.27,24673.832376868835
2534,,,,5179.933630106351,5179.933630106351,1124,2,183.256,26580.124951936043
2535,,,,5181.933630106351,5181.933630106351,1125,2,183.236,37982.744399318166
2536,,,,5183.933630106351,5183.933630106351,1126,2,183.217,36093.69258047027
2537,,,,5185.933630106351,5185.933630106351,1127,2,183.202,28503.36922217717
2538,,,,5187.933630106351,5187.933630106351,1128,2,183.189,24710.55847869779
2539,,,,5189.933630106351,5189.933630106351,1129,2,183.175,26619.66782240895
2540,,,,5191.933630106351,5191.933630106351,1130,2,183.159,30431.709031259274
2541,,,,5193.933630106351,5193.933630106351,1131,2,183.142,32343.232404899183
2542,,,,5195.933630106351,5195.933630106351,1132,2,183.127,28546.641221455386
2543,,,,5197.933630106351,5197.933630106351,1133,2,183.113,26651.67697768115
2544,,,,5199.933630106351,5199.933630106351,1134,2,183.094,36180.78980273716
2545,,,,5201.933630106351,5201.933630106351,1135,2,183.073,40000.30506221265
2546,,,,5203.933630106351,5203.933630106351,1136,2,183.048,47631.73461471502
2547,,,,5205.933630106351,5205.933630106351,1137,2,183.024,45737.91686016875
2548,,,,5207.933630106351,5207.933630106351,1138,2,182.996,53373.820284146714
2549,,,,5209.933630106351,5209.933630106351,1139,2,182.967,55292.645291156776
2550,,,,5211.933630106351,5211.933630106351,1140,2,182.937,57212.020889715204
2551,,,,5213.933630106351,5213.933630106351,1141,2,182.904,62946.53287469684
2552,,,,5215.933630106351,5215.933630106351,1142,2,182.872,61051.62686351115
2553,,,,5217.933630106351,5217.933630106351,1143,2,182.838,64880.5172674892
2554,,,,5220.933630106351,5220.933630106351,1144,2,182.805,62996.92856530349
2555,,,,5222.933630106351,5222.933630106351,1145,2,182.772,63009.68545391138
2556,,,,5224.933630106351,5224.933630106351,1146,2,182.738,64932.02669875023
2557,,,,5226.933630106351,5226.933630106351,1147,2,182.702,68764.70252830094
2558,,,,5228.933630106351,5228.933630106351,1148,2,182.67,61136.19002559538
2559,,,,5230.933630106351,5230.933630106351,1149,2,182.637,63059.590163212844
2560,,,,5232.933630106351,5232.933630106351,1150,2,182.606,59250.063713700256
2561,,,,5234.933630106351,5234.933630106351,1151,2,182.576,57351.1059872871
2562,,,,5236.933630106351,5236.933630106351,1152,2,182.547,55451.62261692736
2563,,,,5238.933630106351,5238.933630106351,1153,2,182.515,61201.13884398475
2564,,,,5240.933630106351,5240.933630106351,1154,2,182.483,61213.76937985593
2565,,,,5242.933630106351,5242.933630106351,1155,2,182.45,63139.543448404416
2566,,,,5244.933630106351,5244.933630106351,1156,2,182.419,59325.12434913842
2567,,,,5246.933630106351,5246.933630106351,1157,2,182.392,51681.75582241282
2568,,,,5248.933630106351,5248.933630106351,1158,2,182.364,53608.240985109915
2569,,,,5250.933630106351,5250.933630106351,1159,2,182.333,59364.992005077096
2570,,,,5252.933630106351,5252.933630106351,1160,2,182.301,61292.74244098685
2571,,,,5254.933630106351,5254.933630106351,1161,2,182.27,59389.688662263456
2572,,,,5256.933630106351,5256.933630106351,1162,2,182.237,63234.24052143243
2573,,,,5258.933630106351,5258.933630106351,1163,2,182.205,61330.44128070901
2574,,,,5260.933630106351,5260.933630106351,1164,2,182.171,65176.57038176228
2575,,,,5262.933630106351,5262.933630106351,1165,2,182.141,57520.49629954133
2576,,,,5264.933630106351,5264.933630106351,1166,2,182.109,61368.06639248562
2577,,,,5266.933630106351,5266.933630106351,1167,2,182.074,67134.4691574492
2578,,,,5268.933630106351,5268.933630106351,1168,2,182.04,65228.74499298532
2579,,,,5270.933630106351,5270.933630106351,1169,2,182.009,59485.22163031554
2580,,,,5272.933630106351,5272.933630106351,1170,2,181.982,51821.11039378779
2581,,,,5274.933630106351,5274.933630106351,1171,2,181.954,53752.670876962635
2582,,,,5276.933630106351,5276.933630106351,1172,2,181.925,55684.79463928762
2583,,,,5278.933630106351,5278.933630106351,1173,2,181.896,55697.02045497636
2584,,,,5280.933630106351,5280.933630106351,1174,2,181.868,53788.37914860003
2585,,,,5282.933630106351,5282.933630106351,1175,2,181.838,57643.039766146
2586,,,,5284.933630106351,5284.933630106351,1176,2,181.804,65342.01039403482
2587,,,,5286.933630106351,5286.933630106351,1177,2,181.775,55744.32322670568
2588,,,,5288.933630106351,5288.933630106351,1178,2,181.752,44221.414042281016
2589,,,,5290.933630106351,5290.933630106351,1179,2,181.731,40386.453002139744
2590,,,,5292.933630106351,5292.933630106351,1180,2,181.717,26931.885987893074
2591,,,,5294.933630106351,5294.933630106351,1181,2,181.706,21167.307311241926
2594,,,,5300.933630106351,5300.933630106351,1184,2,181.701,9631.981938571533
2595,,,,5302.933630106351,5302.933630106351,1185,2,181.655,88635.22659662757
2596,,,,5304.933630106351,5304.933630106351,1186,2,181.616,75158.01324492767
2597,,,,5306.933630106351,5306.933630106351,1187,2,181.585,59751.99164304736
2598,,,,5308.933630106351,5308.933630106351,1188,2,181.567,34703.097581528185
2599,,,,5310.933630106351,5310.933630106351,1189,2,181.564,5785.693920130074
2603,,,,5318.933630106351,5318.933630106351,1193,2,181.556,15451.289438077736
2604,,,,5320.933630106351,5320.933630106351,1194,2,181.523,63753.33562904754
2605,,,,5322.933630106351,5322.933630106351,1195,2,181.494,56037.14653040217
2606,,,,5324.933630106351,5324.933630106351,1196,2,181.475,36722.93086094592
2607,,,,5326.933630106351,5326.933630106351,1197,2,181.464,21266.871612540508
2608,,,,5328.933630106351,5328.933630106351,1198,2,181.46,7735.991635072841
2636,,,,5385.933630106351,5385.933630106351,1226,2,181.458,3909.30452236054
2637,,,,5387.933630106351,5387.933630106351,1227,2,181.419,76251.1304837671
2638,,,,5389.933630106351,5389.933630106351,1228,2,181.38,76263.0387117199
2639,,,,5391.933630106351,5391.933630106351,1229,2,181.345,68452.61940930475
2640,,,,5393.933630106351,5393.933630106351,1230,2,181.313,62596.9018376884
2641,,,,5395.933630106351,5395.933630106351,1231,2,181.283,58696.3185162635
2642,,,,5397.933630106351,5397.933630106351,1232,2,181.254,56751.569269271
2643,,,,5399.933630106351,5399.933630106351,1233,2,181.224,58720.71427121292
2644,,,,5401.933630106351,5401.933630106351,1234,2,181.19,66563.03673711032
2645,,,,5403.933630106351,5403.933630106351,1235,2,181.166,46995.54658730139
2646,,,,5405.933630106351,5405.933630106351,1236,2,181.157,17628.246815922044
2663,,,,5440.933630106351,5440.933630106351,1253,2,181.137,39424.352171735176
2664,,,,5442.933630106351,5442.933630106351,1254,2,181.122,29576.275408603553
2665,,,,5444.933630106351,5444.933630106351,1255,2,181.12,3944.7672960928057
2671,,,,5456.933630106351,5456.933630106351,1261,2,181.094,51391.021705299565
2672,,,,5458.933630106351,5458.933630106351,1262,2,181.059,69193.92168302994
2673,,,,5460.933630106351,5460.933630106351,1263,2,181.028,61297.32533506556
2674,,,,5462.933630106351,5462.933630106351,1264,2,181.005,45488.531770883084
2675,,,,5464.933630106351,5464.933630106351,1265,2,180.999,11869.967002998566
2681,,,,5476.933630106351,5476.933630106351,1271,2,180.991,15860.76163806062
2682,,,,5478.933630106351,5478.933630106351,1272,2,180.96,61476.27069688107
2683,,,,5480.933630106351,5480.933630106351,1273,2,180.936,47604.67096802504
2684,,,,5482.933630106351,5482.933630106351,1274,2,180.931,9920.463719619453
2691,,,,5496.933630106351,5496.933630106351,1281,2,180.917,27846.762162634022
2692,,,,5498.933630106351,5498.933630106351,1282,2,180.877,79579.24775081206
2693,,,,5500.933630106351,5500.933630106351,1283,2,180.815,123357.90856552997
2694,,,,5502.933630106351,5502.933630106351,1284,2,180.791,47757.4516379595
2702,,,,5518.933630106351,5518.933630106351,1292,2,180.773,35918.05894264527
2703,,,,5520.933630106351,5520.933630106351,1293,2,180.729,87816.45616259659
2704,,,,5522.933630106351,5522.933630106351,1294,2,180.695,67868.10598717736
2705,,,,5524.933630106351,5524.933630106351,1295,2,180.669,51909.31502401768
2706,,,,5526.933630106351,5526.933630106351,1296,2,180.654,29955.123600493273
2707,,,,5528.933630106351,5528.933630106351,1297,2,180.653,1997.6424231023739
2713,,,,5540.933630106351,5540.933630106351,1303,2,180.622,62055.82471367178
2714,,,,5542.933630106351,5542.933630106351,1304,2,180.588,68073.54392208483
2715,,,,5544.933630106351,5544.933630106351,1305,2,180.56,56071.167338061314
2716,,,,5546.933630106351,5546.933630106351,1306,2,180.544,32048.31874503702
2717,,,,5548.933630106351,5548.933630106351,1307,2,180.541,6010.910099509557
2728,,,,5570.933630106351,5570.933630106351,1318,2,180.51,62353.12590060126
2729,,,,5573.933630106351,5573.933630106351,1319,2,180.494,32195.39737922877
2737,,,,5589.933630106351,5589.933630106351,1327,2,180.467,54479.1968925075
2738,,,,5591.933630106351,5591.933630106351,1328,2,180.444,46418.37824268176
2739,,,,5593.933630106351,5593.933630106351,1329,2,180.436,16149.910147424602
2744,,,,5603.933630106351,5603.933630106351,1334,2,180.412,48532.03782136064
2745,,,,5605.933630106351,5605.933630106351,1335,2,180.376,72811.92897139993
2746,,,,5607.933630106351,5607.933630106351,1336,2,180.349,54618.89018547388
2747,,,,5609.933630106351,5609.933630106351,1337,2,180.333,32374.43330516636
2748,,,,5611.933630106351,5611.933630106351,1338,2,180.328,10120.027974829729
2755,,,,5625.933630106351,5625.933630106351,1345,2,180.327,2029.0210933756944
2756,,,,5627.933630106351,5627.933630106351,1346,2,180.292,71033.89292142936
2757,,,,5629.933630106351,5629.933630106351,1347,2,180.264,56837.37779820844
2758,,,,5631.933630106351,5631.933630106351,1348,2,180.239,50758.22423636729
2759,,,,5633.933630106351,5633.933630106351,1349,2,180.228,22339.318692270233
2768,,,,5651.933630106351,5651.933630106351,1358,2,180.208,40743.2069980411
2769,,,,5653.933630106351,5653.933630106351,1359,2,180.175,67240.19159278796
2770,,,,5655.933630106351,5655.933630106351,1360,2,180.151,48911.518588842686
2771,,,,5657.933630106351,5657.933630106351,1361,2,180.136,30577.199006882034
2772,,,,5659.933630106351,5659.933630106351,1362,2,180.131,10195.436545578352
2773,,,,5661.933630106351,5661.933630106351,1363,2,180.13,2039.7738715254839
2823,,,,5762.933630106351,5762.933630106351,1413,2,180.11,41520.784218152476
2824,,,,5764.933630106351,5764.933630106351,1414,2,180.072,78904.16234086336
2825,,,,5766.933630106351,5766.933630106351,1415,2,180.045,56072.812628002874
2826,,,,5768.933630106351,5768.933630106351,1416,2,180.034,22849.99037853674
2836,,,,5788.933630106351,5788.933630106351,1426,2,180.015,39601.69552714844
2837,,,,5790.933630106351,5790.933630106351,1427,2,179.959,116736.79038354353
2838,,,,5792.933630106351,5792.933630106351,1428,2,179.933,54205.59222018391
2839,,,,5794.933630106351,5794.933630106351,1429,2,179.927,12512.188896780903
2847,,,,5810.933630106351,5810.933630106351,1437,2,179.901,54364.352282564054
2848,,,,5812.933630106351,5812.933630106351,1438,2,179.865,75286.65169328115
2849,,,,5814.933630106351,5814.933630106351,1439,2,179.828,77388.86412192507
2850,,,,5816.933630106351,5816.933630106351,1440,2,179.799,60665.86532722584
2851,,,,5818.933630106351,5818.933630106351,1441,2,179.784,31385.844172748904
2857,,,,5830.933630106351,5830.933630106351,1447,2,179.781,6289.7989520980145
2858,,,,5832.933630106351,5832.933630106351,1448,2,179.746,73398.39952308647
2859,,,,5834.933630106351,5834.933630106351,1449,2,179.714,67117.60776571934
2860,,,,5836.933630106351,5836.933630106351,1450,2,179.699,31468.047401932592
2867,,,,5850.933630106351,5850.933630106351,1457,2,179.688,23130.244329804023
2868,,,,5852.933630106351,5852.933630106351,1458,2,179.654,71508.96580131179
2869,,,,5855.933630106351,5855.933630106351,1459,2,179.618,75739.42753760335
2870,,,,5857.933630106351,5857.933630106351,1460,2,179.59,58918.06545527308
2871,,,,5859.933630106351,5859.933630106351,1461,2,179.572,37883.97868421407
2872,,,,5861.933630106351,5861.933630106351,1462,2,179.57,4210.533135587415
2881,,,,5879.933630106351,5879.933630106351,1471,2,179.539,65457.64966520219
2882,,,,5881.933630106351,5881.933630106351,1472,2,179.505,71803.68126177147
2883,,,,5883.933630106351,5883.933630106351,1473,2,179.476,61254.39097559935
2884,,,,5885.933630106351,5885.933630106351,1474,2,179.455,44365.52491951342
2885,,,,5887.933630106351,5887.933630106351,1475,2,179.45,10566.044097617052
2895,,,,5907.933630106351,5907.933630106351,1485,2,179.449,2120.3514718613997
2896,,,,5909.933630106351,5909.933630106351,1486,2,179.428,44539.72427883705
2897,,,,5911.933630106351,5911.933630106351,1487,2,179.404,50913.38324060166
2898,,,,5913.933630106351,5913.933630106351,1488,2,179.38,50923.79432505978
2899,,,,5915.933630106351,5915.933630106351,1489,2,179.355,53056.31126991711
2900,,,,5917.933630106351,5917.933630106351,1490,2,179.325,63679.33303339879
2901,,,,5919.933630106351,5919.933630106351,1491,2,179.293,67935.83227392969
2902,,,,5921.933630106351,5921.933630106351,1492,2,179.257,76439.13491068967
2903,,,,5923.933630106351,5923.933630106351,1493,2,179.222,74326.20313253408
2904,,,,5925.933630106351,5925.933630106351,1494,2,179.187,74336.77812514032
2905,,,,5927.933630106351,5927.933630106351,1495,2,179.149,80719.29696057919
2906,,,,5929.933630106351,5929.933630106351,1496,2,179.112,78605.16623346771
2907,,,,5931.933630106351,5931.933630106351,1497,2,179.076,76490.90795162211
2908,,,,5933.933630106351,5933.933630106351,1498,2,179.043,70126.79446341432
2909,,,,5935.933630106351,5935.933630106351,1499,2,179.012,65887.11219377219
2910,,,,5937.933630106351,5937.933630106351,1500,2,178.983,61646.76594738004
2911,,,,5939.933630106351,5939.933630106351,1501,2,178.958,53153.64458735952
2912,,,,5941.933630106351,5941.933630106351,1502,2,178.935,48911.258411623785
2913,,,,5943.933630106351,5943.933630106351,1503,2,178.912,48921.432807843135
2914,,,,5945.933630106351,5945.933630106351,1504,2,178.888,51058.921268451195
2915,,,,5947.933630106351,5947.933630106351,1505,2,178.864,51069.243648909316
2916,,,,5949.933630106351,5949.933630106351,1506,2,178.84,51079.561421367434
2917,,,,5951.933630106351,5951.933630106351,1507,2,178.812,59604.1870668764
2918,,,,5953.933630106351,5953.933630106351,1508,2,178.784,59614.8798110049
2919,,,,5955.933630106351,5955.933630106351,1509,2,178.757,57496.242583102
2920,,,,5957.933630106351,5957.933630106351,1510,2,178.734,48987.87598127981
2921,,,,5959.933630106351,5959.933630106351,1511,2,178.713,44737.56832192509
2922,,,,5961.933630106351,5961.933630106351,1512,2,178.692,44747.322670402784
2923,,,,5963.933630106351,5963.933630106351,1513,2,178.67,46888.23149832761
2924,,,,5965.933630106351,5965.933630106351,1514,2,178.65,42634.94809415325
2925,,,,5967.933630106351,5967.933630106351,1515,2,178.632,38380.23473817129
2926,,,,5969.933630106351,5969.933630106351,1516,2,178.614,38389.22837317898
2927,,,,5971.933630106351,5971.933630106351,1517,2,178.594,42664.44936288242
2928,,,,5973.933630106351,5973.933630106351,1518,2,178.569,53341.701428254
2929,,,,5975.933630106351,5975.933630106351,1519,2,178.544,53352.08966115571
2930,,,,5977.933630106351,5977.933630106351,1520,2,178.498,98181.17544142403
2931,,,,5979.933630106351,5979.933630106351,1521,2,178.462,76845.49590970238
2932,,,,5981.933630106351,5981.933630106351,1522,2,178.428,72586.33797043681
2933,,,,5983.933630106351,5983.933630106351,1523,2,178.393,74731.76136397896
2934,,,,5985.933630106351,5985.933630106351,1524,2,178.361,68336.18452082158
2935,,,,5987.933630106351,5987.933630106351,1525,2,178.328,70482.39193340947
2936,,,,5989.933630106351,5989.933630106351,1526,2,178.293,74764.76423856821
2937,,,,5991.933630106351,5991.933630106351,1527,2,178.258,74775.04747117446
2938,,,,5993.933630106351,5993.933630106351,1528,2,178.22,81194.8079585593
2939,,,,5995.933630106351,5995.933630106351,1529,2,178.184,76931.09026216218
2940,,,,5997.933630106351,5997.933630106351,1530,2,178.149,74804.15894757674
2941,,,,5999.933630106351,5999.933630106351,1531,2,178.114,74814.40242018297
2942,,,,6001.933630106351,6001.933630106351,1532,2,178.077,79099.88544073794
2943,,,,6003.933630106351,6003.933630106351,1533,2,178.047,64144.34580264226
2944,,,,6005.933630106351,6005.933630106351,1534,2,178.019,59878.24539023056
2945,,,,6007.933630106351,6007.933630106351,1535,2,177.993,55611.308155579354
2946,,,,6009.933630106351,6009.933630106351,1536,2,177.965,59899.950742933106
2947,,,,6011.933630106351,6011.933630106351,1537,2,177.936,62049.94253575816
2948,,,,6013.933630106351,6013.933630106351,1538,2,177.905,66340.12886300356
2949,,,,6015.933630106351,6015.933630106351,1539,2,177.87,74911.15755378075
2950,,,,6017.933630106351,6017.933630106351,1540,2,177.835,74921.31786638699
2951,,,,6019.933630106351,6019.933630106351,1541,2,177.799,77072.15075793564
2952,,,,6021.933630106351,6021.933630106351,1542,2,177.757,89927.65461901935
2953,,,,6023.933630106351,6023.933630106351,1543,2,177.715,89936.26888517234
2954,,,,6025.933630106351,6025.933630106351,1544,2,177.673,89944.86903932532
2955,,,,6027.933630106351,6027.933630106351,1545,2,177.634,83528.9135582093
2956,,,,6029.933630106351,6029.933630106351,1546,2,177.596,81396.5062900243
2957,,,,6031.933630106351,6031.933630106351,1547,2,177.559,79264.04137082874
2958,,,,6033.933630106351,6033.933630106351,1548,2,177.526,70704.45766050059
2959,,,,6035.933630106351,6035.933630106351,1549,2,177.494,68572.06903555432
2960,,,,6037.933630106351,6037.933630106351,1550,2,177.459,75011.39295324258
2961,,,,6039.933630106351,6039.933630106351,1551,2,177.428,66448.3117118268
2962,,,,6041.933630106351,6041.933630106351,1552,2,177.395,70745.96154233467
2963,,,,6043.933630106351,6043.933630106351,1553,2,177.363,68612.28181599952
2964,,,,6045.933630106351,6045.933630106351,1554,2,177.332,66478.33529686042
2965,,,,6047.933630106351,6047.933630106351,1555,2,177.302,64344.08684937651
2966,,,,6049.933630106351,6049.933630106351,1556,2,177.272,64354.47500884232
2967,,,,6051.933630106351,6051.933630106351,1557,2,177.239,70800.74242367907
2968,,,,6053.933630106351,6053.933630106351,1558,2,177.203,77247.66037400052
2969,,,,6055.933630106351,6055.933630106351,1559,2,177.173,64382.32608307949
2970,,,,6057.933630106351,6057.933630106351,1560,2,177.169,8586.321273416568
2982,,,,6082.933630106351,6082.933630106351,1572,2,177.166,6466.188863502077
2983,,,,6084.933630106351,6084.933630106351,1573,2,177.123,92700.47718771393
2984,,,,6086.933630106351,6086.933630106351,1574,2,177.082,88396.91538451776
2985,,,,6088.933630106351,6088.933630106351,1575,2,177.047,75469.37921235026
2986,,,,6090.933630106351,6090.933630106351,1576,2,177.02,58228.16213546493
2987,,,,6092.933630106351,6092.933630106351,1577,2,177.0,43140.40727462708
2988,,,,6094.933630106351,6094.933630106351,1578,2,176.985,32362.726215768518
2989,,,,6096.933630106351,6096.933630106351,1579,2,176.975,21580.70627716615
2990,,,,6098.933630106351,6098.933630106351,1580,2,176.97,10793.435318530146
2991,,,,6100.933630106351,6100.933630106351,1581,2,176.966,8637.360181201157
2992,,,,6102.933630106351,6102.933630106351,1582,2,176.963,6480.015590340674
2993,,,,6104.933630106351,6104.933630106351,1583,2,176.962,2160.688635045707
2998,,,,6114.933630106351,6114.933630106351,1588,2,176.954,17313.382805021403
2999,,,,6116.933630106351,6116.933630106351,1589,2,176.939,32471.099897420398
3000,,,,6118.933630106351,6118.933630106351,1590,2,176.915,51965.01937794564
3001,,,,6120.933630106351,6120.933630106351,1591,2,176.885,64967.58954995127
3002,,,,6122.933630106351,6122.933630106351,1592,2,176.853,69309.25748625152
3003,,,,6124.933630106351,6124.933630106351,1593,2,176.816,80149.36862497838
3004,,,,6126.933630106351,6126.933630106351,1594,2,176.772,95322.0491697141
3005,,,,6128.933630106351,6128.933630106351,1595,2,176.729,93163.1191885299
3006,,,,6130.933630106351,6130.933630106351,1596,2,176.69,84504.74887215771
3007,,,,6132.933630106351,6132.933630106351,1597,2,176.661,62845.268702811685
3008,,,,6134.933630106351,6134.933630106351,1598,2,176.648,28177.85445696152
3014,,,,6146.933630106351,6146.933630106351,1604,2,176.618,65145.079673196975
3015,,,,6148.933630106351,6148.933630106351,1605,2,176.594,52125.051488572964
3016,,,,6150.933630106351,6150.933630106351,1606,2,176.587,15206.750232913006
3023,,,,6164.933630106351,6164.933630106351,1613,2,176.554,71843.99729326155
3024,,,,6166.933630106351,6166.933630106351,1614,2,176.518,78385.37726336371
3025,,,,6168.933630106351,6168.933630106351,1615,2,176.492,56620.07677988269
3026,,,,6170.933630106351,6170.933630106351,1616,2,176.477,32672.224087245417
3033,,,,6184.933630106351,6184.933630106351,1623,2,176.465,26195.074143324942
3034,,,,6186.933630106351,6186.933630106351,1624,2,176.426,85149.2146308468
3035,,,,6188.933630106351,6188.933630106351,1625,2,176.397,63324.345775067435
3036,,,,6190.933630106351,6190.933630106351,1626,2,176.388,19656.61668624333
3042,,,,6202.933630106351,6202.933630106351,1632,2,176.37,39386.42030680451
3043,,,,6204.933630106351,6204.933630106351,1633,2,176.334,78786.17679863209
3044,,,,6206.933630106351,6206.933630106351,1634,2,176.308,56909.462718909956
3045,,,,6208.933630106351,6208.933630106351,1635,2,176.293,32839.14310360708
3051,,,,6221.933630106351,6221.933630106351,1641,2,176.26,72387.52511416511
3052,,,,6223.933630106351,6223.933630106351,1642,2,176.215,98720.1452822007
3053,,,,6225.933630106351,6225.933630106351,1643,2,176.173,92145.660601932
3054,,,,6227.933630106351,6227.933630106351,1644,2,176.121,114091.30981478727
3055,,,,6229.933630106351,6229.933630106351,1645,2,176.103,39497.97857275193
3056,,,,6231.933630106351,6231.933630106351,1646,2,176.1,6584.7171610044825
3063,,,,6245.933630106351,6245.933630106351,1653,2,176.078,48392.969107620076
3064,,,,6247.933630106351,6247.933630106351,1654,2,176.046,70401.51621018571
3065,,,,6249.933630106351,6249.933630106351,1655,2,176.031,33006.868240274285
3070,,,,6259.933630106351,6259.933630106351,1660,2,176.02,24241.974838528764
3071,,,,6261.933630106351,6261.933630106351,1661,2,175.983,81556.11867315159
3072,,,,6263.933630106351,6263.933630106351,1662,2,175.942,90381.82855377527
3073,,,,6265.933630106351,6265.933630106351,1663,2,175.912,66140.81434462572
3074,,,,6267.933630106351,6267.933630106351,1664,2,175.89,48511.57491269446
3075,,,,6269.933630106351,6269.933630106351,1665,2,175.876,30877.69262655125
3082,,,,6283.933630106351,6283.933630106351,1672,2,175.872,8841.44434606999
3083,,,,6285.933630106351,6285.933630106351,1673,2,175.831,90642.05033593686
3084,,,,6287.933630106351,6287.933630106351,1674,2,175.791,88439.03195539262
3085,,,,6289.933630106351,6289.933630106351,1675,2,175.76,68548.20618553612
3086,,,,6291.933630106351,6291.933630106351,1676,2,175.739,46443.77595999413
3087,,,,6293.933630106351,6293.933630106351,1677,2,175.733,13272.84864504494
3093,,,,6305.933630106351,6305.933630106351,1683,2,175.726,15513.939893935923
3094,,,,6307.933630106351,6307.933630106351,1684,2,175.689,82017.99237509507
3095,,,,6309.933630106351,6309.933630106351,1685,2,175.653,79810.00925288074
3096,,,,6311.933630106351,6311.933630106351,1686,2,175.619,75384.98870388226
3097,,,,6313.933630106351,6313.933630106351,1687,2,175.595,53221.00526314215
3098,,,,6315.933630106351,6315.933630106351,1688,2,175.58,33269.96988825871
3099,,,,6317.933630106351,6317.933630106351,1689,2,175.573,15529.929436100248
3106,,,,6331.933630106351,6331.933630106351,1696,2,175.564,20010.385611704238
3107,,,,6333.933630106351,6333.933630106351,1697,2,175.525,86727.20254612762
3108,,,,6335.933630106351,6335.933630106351,1698,2,175.484,91182.75883036293
3109,,,,6337.933630106351,6337.933630106351,1699,2,175.444,88966.33491788399
3110,,,,6339.933630106351,6339.933630106351,1700,2,175.402,93422.29488431184
3111,,,,6341.933630106351,6341.933630106351,1701,2,175.366,80083.70552028502
3112,,,,6343.933630106351,6343.933630106351,1702,2,175.334,71194.1607705293
3113,,,,6345.933630106351,6345.933630106351,1703,2,175.306,62303.868705675035
3114,,,,6347.933630106351,6347.933630106351,1704,2,175.282,53412.22453228344
3115,,,,6349.933630106351,6349.933630106351,1705,2,175.261,46744.42047449919
3116,,,,6351.933630106351,6351.933630106351,1706,2,175.243,40074.80661156386
3117,,,,6353.933630106351,6353.933630106351,1707,2,175.228,33403.042099124665
3118,,,,6355.933630106351,6355.933630106351,1708,2,175.214,31183.405304846503
3119,,,,6357.933630106351,6357.933630106351,1709,2,175.196,40101.903419861716
3120,,,,6359.933630106351,6359.933630106351,1710,2,175.17,57935.91716241519
3121,,,,6361.933630106351,6361.933630106351,1711,2,175.132,84686.72683071456
3122,,,,6363.933630106351,6363.933630106351,1712,2,175.092,89152.09166679694
3123,,,,6365.933630106351,6365.933630106351,1713,2,175.054,84702.23548021863
3124,,,,6367.933630106351,6367.933630106351,1714,2,175.026,62420.013746354925
3125,,,,6369.933630106351,6369.933630106351,1715,2,175.004,49052.693108058884
3126,,,,6371.933630106351,6371.933630106351,1716,2,174.983,46831.97264337075
3127,,,,6374.933630106351,6374.933630106351,1717,2,174.965,40156.11493179376
3129,,,,6378.933630106351,6378.933630106351,1719,2,174.932,73655.00143235414
3130,,,,6380.933630106351,6380.933630106351,1720,2,174.913,42414.41679061531
3131,,,,6382.933630106351,6382.933630106351,1721,2,174.893,44655.76962828249
3132,,,,6384.933630106351,6384.933630106351,1722,2,174.874,42431.54253903894
3133,,,,6386.933630106351,6386.933630106351,1723,2,174.855,42440.222318958
3134,,,,6388.933630106351,6388.933630106351,1724,2,174.832,51384.921789144355
3135,,,,6390.933630106351,6390.933630106351,1725,2,174.802,67034.63066486066
3136,,,,6392.933630106351,6392.933630106351,1726,2,174.765,82686.06932020302
3137,,,,6394.933630106351,6394.933630106351,1727,2,174.726,87163.898223432
3138,,,,6396.933630106351,6396.933630106351,1728,2,174.683,96111.28585877293
3139,,,,6398.933630106351,6398.933630106351,1729,2,174.641,93882.64583894094
3140,,,,6400.933630106351,6400.933630106351,1730,2,174.601,89418.9945138063
3141,,,,6402.933630106351,6402.933630106351,1731,2,174.565,80484.72206003276
3142,,,,6404.933630106351,6404.933630106351,1732,2,174.531,76021.84815819233
3143,,,,6406.933630106351,6406.933630106351,1733,2,174.511,44725.7785624145
3144,,,,6408.933630106351,6408.933630106351,1734,2,174.502,20131.210377367748
3152,,,,6424.933630106351,6424.933630106351,1742,2,174.472,67264.04365898456
3153,,,,6426.933630106351,6426.933630106351,1743,2,174.438,76242.32803797921
3154,,,,6428.933630106351,6428.933630106351,1744,2,174.406,71766.23754430647
3155,,,,6430.933630106351,6430.933630106351,1745,2,174.38,58318.51004489058
3156,,,,6432.933630106351,6432.933630106351,1746,2,174.358,49354.984982493246
3157,,,,6434.933630106351,6434.933630106351,1747,2,174.339,42632.998988338935
