leg,tickLead,tickRace,distance,area
3,11129.0,11129.0,88.554,1.9476946954598662e-3
3,11139.0,11139.0,88.531,5.334542243692496e-4
3,11144.0,11144.0,88.443,2.0406784836514923e-3
3,11149.0,11149.0,88.437,1.3912566021232953e-4
3,11159.0,11159.0,88.391,1.067272912227789e-3
3,11164.0,11164.0,88.292,2.2961017524500693e-3
3,11169.0,11169.0,88.203,2.062899388010402e-3
3,11174.0,11174.0,88.198,1.1588335414252333e-4
3,11179.0,11179.0,88.194,9.274343450364474e-5
3,11184.0,11184.0,88.107,2.017030798236878e-3
3,11189.0,11189.0,88.067,9.271167406407161e-4
3,11199.0,11199.0,88.008,1.3679502281932169e-3
3,11204.0,11204.0,87.912,2.2248508009413653e-3
3,11209.0,11209.0,87.894,4.1707524150240525e-4
3,11219.0,11219.0,87.857,8.578177327815819e-4
3,11224.0,11224.0,87.781,1.7616558740854377e-3
3,11229.0,11229.0,87.679,2.3629836761481704e-3
3,11234.0,11234.0,87.567,2.5926381007161225e-3
3,11239.0,11239.0,87.445,2.8216079649138297e-3
3,11244.0,11244.0,87.325,2.772747434106347e-3
3,11249.0,11249.0,87.202,2.8393765719345507e-3
3,11254.0,11254.0,87.066,3.1362076443258746e-3
3,11259.0,11259.0,86.927,3.201752361768304e-3
3,11264.0,11264.0,86.786,3.2440341535614117e-3
3,11269.0,11269.0,86.645,3.240205557972635e-3
3,11274.0,11274.0,86.499,3.351040491469599e-3
3,11279.0,11279.0,86.356,3.2781583143790317e-3
3,11284.0,11284.0,86.213,3.2741851939549855e-3
3,11289.0,11289.0,86.066,3.361603543515991e-3
3,11294.0,11294.0,85.924,3.243251795049778e-3
3,11299.0,11299.0,85.783,3.2165363566029658e-3
3,11304.0,11304.0,85.646,3.1216078962294815e-3
3,11309.0,11309.0,85.509,3.117997085519236e-3
3,11314.0,11314.0,85.371,3.1370962168497988e-3
3,11319.0,11319.0,85.239,2.9972834588447503e-3
3,11324.0,11324.0,85.114,2.8353129576887248e-3
3,11329.0,11329.0,84.981,3.013534086401314e-3
3,11334.0,11334.0,84.849,2.9875342437991623e-3
3,11339.0,11339.0,84.722,2.871252593025587e-3
3,11344.0,11344.0,84.595,2.868215950109271e-3
3,11349.0,11349.0,84.465,2.932804782441995e-3
3,11354.0,11354.0,84.334,2.9521022640290593e-3
3,11359.0,11359.0,84.208,2.836352023117217e-3
3,11364.0,11364.0,84.084,2.7884170186880356e-3
3,11369.0,11369.0,83.961,2.7630854491907035e-3
3,11374.0,11374.0,83.834,2.8499504097902195e-3
3,11379.0,11379.0,83.707,2.8468872310558253e-3
3,11384.0,11384.0,83.576,2.9333192610998555e-3
3,11389.0,11389.0,83.445,2.9300114064522613e-3
3,11394.0,11394.0,83.309,3.038314502855416e-3
3,11399.0,11399.0,83.172,3.0569852239345856e-3
3,11404.0,11404.0,83.035,3.0532926290876942e-3
3,11409.0,11409.0,82.894,3.138559248336081e-3
3,11414.0,11414.0,82.753,3.13459833510151e-3
3,11419.0,11419.0,82.616,3.041894048405435e-3
3,11424.0,11424.0,82.495,2.6836193541451264e-3
3,11429.0,11429.0,82.405,1.994402182044693e-3
3,11454.0,11454.0,82.34,1.4421954495434817e-3
3,11459.0,11459.0,82.242,2.173183873110577e-3
3,11464.0,11464.0,82.197,9.974585585075986e-4
3,11474.0,11474.0,82.187,2.2177660577560988e-4
3,11479.0,11479.0,82.092,2.1064495133814383e-3
3,11484.0,11484.0,82.054,8.422643662765296e-4
3,11494.0,11494.0,81.99,1.418903500343163e-3
3,11499.0,11499.0,81.941,1.0860719192026511e-3
3,11509.0,11509.0,81.938,6.653091446233916e-5
3,11514.0,11514.0,81.845,2.062145659138172e-3
3,11519.0,11519.0,81.822,5.098531174009613e-4
3,11524.0,11524.0,81.817,1.1086677477480504e-4
3,11529.0,11529.0,81.733,1.8623564893026862e-3
3,11539.0,11539.0,81.695,8.425963601884725e-4
3,11544.0,11544.0,81.619,1.6847469126956964e-3
3,11554.0,11554.0,81.598,4.656486968196662e-4
3,11559.0,11559.0,81.504,2.083765036327087e-3
3,11564.0,11564.0,81.462,9.306700159545687e-4
3,11574.0,11574.0,81.458,8.868684669621898e-5
3,11579.0,11579.0,81.361,2.1502512763036993e-3
3,11584.0,11584.0,81.314,1.0414023780282917e-3
3,11599.0,11599.0,81.234,1.7735094567011948e-3
3,11604.0,11604.0,81.192,9.307947019321859e-4
3,11619.0,11619.0,81.164,6.210641612975028e-4
3,11624.0,11624.0,81.066,2.172972289184633e-3
3,11629.0,11629.0,80.959,2.3705521900421133e-3
3,11634.0,11634.0,80.888,1.5719307322000502e-3
3,11644.0,11644.0,80.872,3.543518141429148e-4
3,11649.0,11649.0,80.767,2.3246921128271605e-3
3,11654.0,11654.0,80.665,2.2563483808961332e-3
3,11659.0,11659.0,80.564,2.232375149057575e-3
3,11664.0,11664.0,80.466,2.1643212447204933e-3
3,11669.0,11669.0,80.37,2.118504931858194e-3
3,11674.0,11674.0,80.263,2.359280509267981e-3
3,11679.0,11679.0,80.141,2.68733634659147e-3
3,11684.0,11684.0,80.026,2.5304850311838748e-3
3,11689.0,11689.0,79.91,2.5498986606155493e-3
3,11694.0,11694.0,79.796,2.5034015463431033e-3
3,11699.0,11699.0,79.687,2.3912830102285833e-3
3,11704.0,11704.0,79.578,2.3890349313619853e-3
3,11709.0,11709.0,79.481,2.1241790969962625e-3
3,11714.0,11714.0,79.384,2.1224942574404795e-3
3,11719.0,11719.0,79.275,2.3829948716899084e-3
3,11724.0,11724.0,79.164,2.4243885490122657e-3
3,11729.0,11729.0,79.053,2.422024061950689e-3
3,11734.0,11734.0,78.945,2.3543052535774434e-3
3,11739.0,11739.0,78.84,2.286796183348989e-3
3,11744.0,11744.0,78.737,2.2412352175551257e-3
3,11749.0,11749.0,78.633,2.2609842172459297e-3
3,11754.0,11754.0,78.531,2.215543465110241e-3
3,11759.0,11759.0,78.431,2.170232470693579e-3
3,11764.0,11764.0,78.341,1.9516744063743552e-3
3,11769.0,11769.0,78.237,2.253434745813974e-3
3,11774.0,11774.0,78.12,2.53261144514521e-3
3,11779.0,11779.0,78.028,1.989637775838359e-3
3,11789.0,11789.0,78.008,4.325866521970627e-4
3,11794.0,11794.0,77.917,1.9677032880741183e-3
3,11799.0,11799.0,77.903,3.02647980054353e-4
3,11809.0,11809.0,77.855,1.0381164306842734e-3
3,11814.0,11814.0,77.788,1.4485807354563994e-3
3,11825.0,11825.0,77.781,1.514131492091521e-4
3,11830.0,11830.0,77.687,2.032801407507914e-3
3,11835.0,11835.0,77.604,1.7936346456070868e-3
3,11840.0,11840.0,77.548,1.2095907318518176e-3
3,11845.0,11845.0,77.456,1.9861275739647363e-3
3,11850.0,11850.0,77.354,2.200183359060806e-3
3,11855.0,11855.0,77.262,1.982828543774091e-3
3,11860.0,11860.0,77.18,1.766059378294725e-3
3,11865.0,11865.0,77.083,2.0875774292155097e-3
3,11870.0,11870.0,76.988,2.0428504211358373e-3
3,11875.0,11875.0,76.899,1.9123478901541078e-3
3,11880.0,11880.0,76.789,2.361513472868466e-3
3,11885.0,11885.0,76.671,2.530566357808125e-3
3,11890.0,11890.0,76.549,2.6133554666133707e-3
3,11895.0,11895.0,76.445,2.2254278968840647e-3
3,11900.0,11900.0,76.348,2.0737838910839627e-3
3,11905.0,11905.0,76.251,2.07202105638209e-3
3,11910.0,11910.0,76.151,2.1342425332843817e-3
3,11915.0,11915.0,76.051,2.1323365386286047e-3
3,11920.0,11920.0,75.949,2.173008163964555e-3
3,11925.0,11925.0,75.837,2.3836883253963936e-3
3,11930.0,11930.0,75.718,2.529874728517918e-3
3,11935.0,11935.0,75.601,2.4845233948097563e-3
3,11940.0,11940.0,75.481,2.5453038886510105e-3
3,11945.0,11945.0,75.36,2.563493792603404e-3
3,11950.0,11950.0,75.238,2.581596021554473e-3
3,11955.0,11955.0,75.115,2.599609604040313e-3
3,11960.0,11960.0,74.993,2.575349597133484e-3
3,11965.0,11965.0,74.869,2.6143712271683695e-3
3,11970.0,11970.0,74.745,2.6111355196608847e-3
3,11975.0,11975.0,74.627,2.481807360303809e-3
3,11980.0,11980.0,74.513,2.394953860375622e-3
3,11985.0,11985.0,74.39,2.580999618684576e-3
3,11990.0,11990.0,74.305,1.781869183076631e-3
3,11995.0,11995.0,74.129,3.6845771454301524e-3
3,12000.0,12000.0,74.025,2.174048906960683e-3
3,12005.0,12005.0,73.925,2.088423044481781e-3
3,12010.0,12010.0,73.818,2.232415562025421e-3
3,12015.0,12015.0,73.727,1.8968413439265637e-3
3,12020.0,12020.0,73.626,2.103420811163312e-3
3,12025.0,12025.0,73.584,8.742044864925964e-4
3,12035.0,12035.0,73.554,6.246453922346783e-4
3,12040.0,12040.0,73.457,2.0187818698691744e-3
3,12045.0,12045.0,73.37,1.8091447869081295e-3
3,12050.0,12050.0,73.356,2.9104725227115856e-4
3,12060.0,12060.0,73.352,8.32151573250846e-5
3,12065.0,12065.0,73.266,1.7887696243794164e-3
3,12070.0,12070.0,73.215,1.0602299913372326e-3
3,12085.0,12085.0,73.158,1.185560789561058e-3
3,12090.0,12090.0,73.061,2.0162444613807478e-3
3,12095.0,12095.0,72.979,1.7030715427178299e-3
3,12100.0,12100.0,72.969,2.076466175932101e-4
3,12175.0,12175.0,72.939,6.266292627142018e-4
3,12180.0,12180.0,72.854,1.7747787880694863e-3
3,12185.0,12185.0,72.787,1.3980584581541927e-3
3,12190.0,12190.0,72.703,1.7516909184915749e-3
3,12195.0,12195.0,72.603,2.0835632807629143e-3
3,12200.0,12200.0,72.497,2.2063502245868627e-3
3,12205.0,12205.0,72.4,2.017020232741054e-3
3,12210.0,12210.0,72.304,1.994383976097187e-3
3,12215.0,12215.0,72.208,1.992553352060788e-3
3,12220.0,12220.0,72.153,1.140840998437695e-3
3,12225.0,12225.0,72.142,2.2815719993780586e-4
3,12290.0,12290.0,72.129,2.710289110155324e-4
3,12310.0,12310.0,72.116,2.7142104367452357e-4
3,12315.0,12315.0,72.038,1.6281599193830878e-3
3,12320.0,12320.0,71.988,1.0431888927724632e-3
3,12325.0,12325.0,71.934,1.126287375461435e-3
3,12330.0,12330.0,71.849,1.7718660463526639e-3
3,12335.0,12335.0,71.746,2.1451469062103356e-3
3,12340.0,12340.0,71.64,2.2053073114947468e-3
3,12345.0,12345.0,71.554,1.7875397547514698e-3
3,12350.0,12350.0,71.472,1.7030882229195476e-3
3,12355.0,12355.0,71.368,2.1580786755825638e-3
3,12360.0,12360.0,71.242,2.6114417232949855e-3
3,12365.0,12365.0,71.127,2.3803934055835435e-3
3,12370.0,12370.0,71.016,2.2948774498891245e-3
3,12375.0,12375.0,70.903,2.333487808832981e-3
3,12380.0,12380.0,70.783,2.4749713348452967e-3
3,12385.0,12385.0,70.651,2.7187239255426895e-3
3,12390.0,12390.0,70.511,2.8791115235293242e-3
3,12395.0,12395.0,70.375,2.7925092557060534e-3
3,12400.0,12400.0,70.259,2.3785448595015093e-3
3,12405.0,12405.0,70.135,2.5392668582590503e-3
3,12410.0,12410.0,70.022,2.3110341383143604e-3
3,12415.0,12415.0,69.915,2.1857697115608824e-3
3,12420.0,12420.0,69.811,2.122137425172982e-3
3,12425.0,12425.0,69.709,2.0790952184113714e-3
3,12430.0,12430.0,69.6,2.21931088982813e-3
3,12435.0,12435.0,69.484,2.3589693275118963e-3
3,12440.0,12440.0,69.362,2.477735404887038e-3
3,12445.0,12445.0,69.24,2.4743752990078385e-3
3,12450.0,12450.0,69.111,2.612658862422729e-3
3,12455.0,12455.0,68.981,2.6290385036261453e-3
3,12460.0,12460.0,68.852,2.60496747008244e-3
3,12465.0,12465.0,68.722,2.621279570108426e-3
3,12470.0,12470.0,68.604,2.3759788687950823e-3
3,12475.0,12475.0,68.479,2.5134804427538906e-3
3,12480.0,12480.0,68.362,2.3494057600779036e-3
3,12485.0,12485.0,68.247,2.306253497554369e-3
3,12490.0,12490.0,68.135,2.2432561075468108e-3
3,12495.0,12495.0,68.01,2.500283832261716e-3
3,12500.0,12500.0,67.888,2.4368244966135964e-3
3,12505.0,12505.0,67.765,2.4533502435555607e-3
3,12510.0,12510.0,67.639,2.5095779612322408e-3
3,12515.0,12515.0,67.516,2.446298365280949e-3
3,12520.0,12520.0,67.388,2.5420288104115664e-3
3,12526.0,12526.0,67.263,2.4789818457180654e-3
3,12531.0,12531.0,67.135,2.5347191643942447e-3
3,12536.0,12536.0,67.001,2.649417960007526e-3
3,12541.0,12541.0,66.868,2.625458578615164e-3
3,12546.0,12546.0,66.729,2.739416909678929e-3
3,12551.0,12551.0,66.598,2.5775617313056223e-3
3,12556.0,12556.0,66.475,2.4165050610678225e-3
3,12561.0,12561.0,66.356,2.334597209260885e-3
3,12566.0,12566.0,66.243,2.2138953625293256e-3
3,12571.0,12571.0,66.131,2.1914516044315427e-3
3,12576.0,12576.0,66.017,2.2276621073958566e-3
3,12581.0,12581.0,65.892,2.439163688841829e-3
3,12586.0,12586.0,65.763,2.5133683275409707e-3
3,12591.0,12591.0,65.634,2.509439482905424e-3
3,12596.0,12596.0,65.506,2.4861031497762907e-3
3,12601.0,12601.0,65.378,2.482234933064492e-3
3,12606.0,12606.0,65.258,2.3236074795357424e-3
3,12611.0,12611.0,65.139,2.3009407192401948e-3
3,12616.0,12616.0,65.019,2.3169418592811886e-3
3,12621.0,12621.0,64.9,2.2943239575143465e-3
3,12626.0,12626.0,64.783,2.2525582904351304e-3
3,12631.0,12631.0,64.664,2.2877998610229796e-3
3,12636.0,12636.0,64.55,2.1885948971634727e-3
3,12641.0,12641.0,64.435,2.2047523924251843e-3
3,12646.0,12646.0,64.313,2.335580509233356e-3
3,12651.0,12651.0,64.191,2.3320758715345085e-3
3,12656.0,12656.0,64.065,2.404839215498225e-3
3,12661.0,12661.0,63.935,2.477209139231561e-3
3,12666.0,12666.0,63.8,2.5681743694377698e-3
3,12671.0,12671.0,63.661,2.6396379006397375e-3
3,12676.0,12676.0,63.525,2.5781120616618683e-3
3,12681.0,12681.0,63.393,2.4979974826914333e-3
3,12686.0,12686.0,63.256,2.5881436782134704e-3
3,12691.0,12691.0,63.126,2.4516911709726963e-3
3,12696.0,12696.0,62.998,2.4099940042705595e-3
3,12701.0,12701.0,62.869,2.4248275083682005e-3
3,12706.0,12706.0,62.741,2.402062919548064e-3
3,12711.0,12711.0,62.611,2.4355423264519056e-3
3,12716.0,12716.0,62.501,2.057706900065528e-3
3,12721.0,12721.0,62.394,1.998901645469572e-3
3,12726.0,12726.0,62.278,2.164014555142865e-3
3,12731.0,12731.0,62.151,2.3655339902514095e-3
3,12736.0,12736.0,62.024,2.3616323154843437e-3
3,12741.0,12741.0,61.901,2.2835414416456142e-3
3,12746.0,12746.0,61.778,2.2799028084625078e-3
3,12751.0,12751.0,61.667,2.054386116297938e-3
3,12756.0,12756.0,61.547,2.2176711981322073e-3
3,12761.0,12761.0,61.423,2.2879520040399877e-3
3,12766.0,12766.0,61.306,2.155406758399394e-3
3,12771.0,12771.0,61.199,1.968356868785001e-3
3,12776.0,12776.0,61.079,2.2042752216030904e-3
3,12781.0,12781.0,60.95,2.3656960260532616e-3
3,12786.0,12786.0,60.827,2.251886126514578e-3
3,12791.0,12791.0,60.735,1.6820213570116393e-3
3,12806.0,12806.0,60.729,1.0973714819700637e-4
3,12811.0,12811.0,60.666,1.152035130901254e-3
3,12816.0,12816.0,60.584,1.4982677836628687e-3
3,12821.0,12821.0,60.56,4.3830496887368894e-4
3,12846.0,12846.0,60.519,7.498284988189017e-4
3,12851.0,12851.0,60.463,1.0237338254677553e-3
3,12856.0,12856.0,60.365,1.7899498743932987e-3
3,12861.0,12861.0,60.268,1.7695137582496505e-3
3,12866.0,12866.0,60.162,1.9311919459727481e-3
3,12871.0,12871.0,60.05,2.037602564339627e-3
3,12876.0,12876.0,59.948,1.8530899058407152e-3
3,12881.0,12881.0,59.85,1.7781425169365844e-3
3,12886.0,12886.0,59.74,1.9931822956102785e-3
3,12891.0,12891.0,59.626,2.0625925431891736e-3
3,12896.0,12896.0,59.505,2.185780388148036e-3
3,12901.0,12901.0,59.385,2.164169594807707e-3
3,12906.0,12906.0,59.273,2.016731353788044e-3
3,12911.0,12911.0,59.154,2.139434097833065e-3
3,12916.0,12916.0,59.033,2.1718231515919645e-3
3,12921.0,12921.0,58.914,2.1324130405407952e-3
3,12926.0,12926.0,58.793,2.164677264166379e-3
3,12931.0,12931.0,58.683,1.9647861600734394e-3
3,12936.0,12936.0,58.569,2.0331361408949342e-3
3,12941.0,12941.0,58.45,2.1189100650682185e-3
3,12946.0,12946.0,58.331,2.115417519292762e-3
3,12951.0,12951.0,58.212,2.111921643356069e-3
3,12956.0,12956.0,58.086,2.232312923145089e-3
3,12961.0,12961.0,57.957,2.2813321014484305e-3
3,12966.0,12966.0,57.827,2.294770517285626e-3
3,12971.0,12971.0,57.695,2.32569860566405e-3
3,12976.0,12976.0,57.56,2.373972715795487e-3
3,12981.0,12981.0,57.431,2.2641388346924586e-3
3,12986.0,12986.0,57.307,2.1724295520592677e-3
3,12991.0,12991.0,57.188,2.0812172097444213e-3
3,12996.0,12996.0,57.077,1.9381493874496378e-3
3,13001.0,13001.0,56.963,1.987376550219324e-3
3,13006.0,13006.0,56.849,1.9841659799852474e-3
3,13011.0,13011.0,56.741,1.876790838372242e-3
3,13016.0,13016.0,56.641,1.735253768454022e-3
3,13021.0,13021.0,56.553,1.5250769633503901e-3
3,13026.0,13026.0,56.474,1.3676082391769694e-3
3,13031.0,13031.0,56.397,1.3316564150644846e-3
3,13036.0,13036.0,56.321,1.3130841565365777e-3
3,13041.0,13041.0,56.261,1.035791750313722e-3
3,13046.0,13046.0,56.222,6.729305031860812e-4
3,13051.0,13051.0,56.2,3.7954136966572084e-4
3,13056.0,13056.0,56.18,3.450408441771327e-4
3,13061.0,13061.0,56.155,4.3129345794560496e-4
3,13066.0,13066.0,56.119,6.209629563784552e-4
3,13071.0,13071.0,56.097,3.7942646732132143e-4
3,13076.0,13076.0,56.094,5.1748233431884824e-5
3,13086.0,13086.0,56.024,1.207595930701891e-3
3,13091.0,13091.0,55.944,1.37878983676148e-3
3,13096.0,13096.0,55.926,3.1007457166445874e-4
3,13106.0,13106.0,55.924,3.447287388607675e-5
3,13111.0,13111.0,55.904,3.447924232260861e-4
3,13116.0,13116.0,55.894,1.724156902697042e-4
3,13121.0,13121.0,55.837,9.825548863063593e-4
3,13126.0,13126.0,55.734,1.7736270068307311e-3
3,13131.0,13131.0,55.693,7.0536424081376e-4
3,13146.0,13146.0,55.582,1.9092181420818093e-3
3,13151.0,13151.0,55.5,1.4085026340507126e-3
3,13156.0,13156.0,55.459,7.037389658281494e-4
3,13166.0,13166.0,55.449,1.7169516575754783e-4
3,13171.0,13171.0,55.365,1.4415642727093594e-3
3,13176.0,13176.0,55.33,6.00234533151096e-4
3,13191.0,13191.0,55.253,1.3206816877967536e-3
3,13196.0,13196.0,55.206,8.055316610604645e-4
3,13206.0,13206.0,55.194,2.0571357669486965e-4
3,13211.0,13211.0,55.096,1.6789557409522446e-3
3,13216.0,13216.0,55.062,5.820178874581079e-4
3,13226.0,13226.0,55.031,5.307515379989224e-4
3,13231.0,13231.0,54.928,1.7619842360144247e-3
3,13236.0,13236.0,54.89,6.494642169287985e-4
3,13246.0,13246.0,54.882,1.3677529416557748e-4
3,13252.0,13252.0,54.788,1.6063436733194682e-3
3,13257.0,13257.0,54.709,1.3483912044531545e-3
3,13262.0,13262.0,54.695,2.388424970272948e-4
3,13282.0,13282.0,54.621,1.263340068130673e-3
3,13287.0,13287.0,54.528,1.5858824298970137e-3
3,13292.0,13292.0,54.519,1.5338677171205205e-4
3,13302.0,13302.0,54.516,5.116175916212016e-5
3,13307.0,13307.0,54.416,1.7044213950378416e-3
3,13312.0,13312.0,54.346,1.1916806209985276e-3
3,13327.0,13327.0,54.274,1.225507675006187e-3
3,13332.0,13332.0,54.173,1.7170208311918314e-3
3,13337.0,13337.0,54.139,5.775039862285675e-4
3,13352.0,13352.0,54.133,1.0198940920406365e-4
3,13357.0,13357.0,54.04,1.5799818269291851e-3
3,13362.0,13362.0,53.929,1.8829330050419639e-3
3,13367.0,13367.0,53.871,9.827024647380072e-4
3,13372.0,13372.0,53.868,5.081967762042175e-5
3,13402.0,13402.0,53.851,2.885706720315791e-4
3,13407.0,13407.0,53.796,9.33335044294443e-4
3,13412.0,13412.0,53.794,3.393413558809599e-5
3,13432.0,13432.0,53.78,2.378577899140172e-4
3,13437.0,13437.0,53.737,7.304479146349732e-4
3,13447.0,13447.0,53.644,1.5789818588071677e-3
3,13452.0,13452.0,53.591,8.989605368596032e-4
3,13462.0,13462.0,53.51,1.3731863376053774e-3
3,13467.0,13467.0,53.449,1.0331404649738672e-3
3,13477.0,13477.0,53.4,8.296618359369153e-4
3,13482.0,13482.0,53.297,1.7421482094462765e-3
3,13487.0,13487.0,53.268,4.900826045532659e-4
3,13517.0,13517.0,53.193,1.2690345943083198e-3
3,13522.0,13522.0,53.097,1.6223550857239284e-3
3,13527.0,13527.0,52.998,1.6706017985007023e-3
3,13532.0,13532.0,52.972,4.3838896560032854e-4
3,13542.0,13542.0,52.904,1.1463852519302798e-3
3,13547.0,13547.0,52.808,1.6165159576361234e-3
3,13552.0,13552.0,52.785,3.869970911210442e-4
3,13562.0,13562.0,52.728,9.590602911271153e-4
3,13567.0,13567.0,52.626,1.7142587260886542e-3
3,13572.0,13572.0,52.584,7.05166228064859e-4
3,13587.0,13587.0,52.52,1.0746428085542878e-3
3,13592.0,13592.0,52.438,1.3754794541568091e-3
3,13597.0,13597.0,52.419,3.185190924087187e-4
3,13612.0,13612.0,52.378,6.876951957606259e-4
3,13617.0,13617.0,52.306,1.2068007892251558e-3
3,13622.0,13622.0,52.206,1.67397272505212e-3
3,13627.0,13627.0,52.086,2.0052745444689183e-3
3,13632.0,13632.0,51.966,2.001394023586097e-3
3,13637.0,13637.0,51.839,2.1138889915232107e-3
3,13642.0,13642.0,51.712,2.109489685783853e-3
3,13647.0,13647.0,51.583,2.138196157155787e-3
3,13652.0,13652.0,51.461,2.017995354217669e-3
3,13657.0,13657.0,51.332,2.1293639814568806e-3
3,13662.0,13662.0,51.202,2.1412475364996643e-3
3,13667.0,13667.0,51.074,2.103769920942006e-3
3,13672.0,13672.0,50.952,2.000986153546319e-3
3,13677.0,13677.0,50.83,1.9969307330469756e-3
3,13682.0,13682.0,50.698,2.156009604758533e-3
3,13687.0,13687.0,50.569,2.102360870308427e-3
3,13692.0,13692.0,50.44,2.0977706997443927e-3
3,13697.0,13697.0,50.309,2.1255867707545765e-3
3,13702.0,13702.0,50.178,2.1208330490841256e-3
3,13707.0,13707.0,50.022,2.519277891960856e-3
3,13712.0,13712.0,49.9,1.9654549607686666e-3
3,13717.0,13717.0,49.772,2.057707421565827e-3
3,13722.0,13722.0,49.639,2.1332651633667655e-3
3,13727.0,13727.0,49.509,2.080387745677883e-3
3,13732.0,13732.0,49.38,2.0597420395542646e-3
3,13737.0,13737.0,49.248,2.1028456615818456e-3
3,13742.0,13742.0,49.115,2.1138525683754776e-3
3,13747.0,13747.0,48.985,2.061396978807632e-3
3,13752.0,13752.0,48.853,2.0882798792014982e-3
3,13757.0,13757.0,48.711,2.2410060141341936e-3
3,13762.0,13762.0,48.576,2.1252571027468906e-3
3,13767.0,13767.0,48.436,2.1985388736588296e-3
3,13772.0,13772.0,48.303,2.0834908215244074e-3
3,13777.0,13777.0,48.178,1.9536547177013597e-3
3,13782.0,13782.0,48.048,2.0271662813203667e-3
3,13787.0,13787.0,47.916,2.0534937799584537e-3
3,13792.0,13792.0,47.789,1.971092202399606e-3
3,13797.0,13797.0,47.66,1.9975014359191823e-3
3,13802.0,13802.0,47.533,1.9619688175873313e-3
3,13807.0,13807.0,47.41,1.895870764518812e-3
3,13812.0,13812.0,47.288,1.876283891837997e-3
3,13817.0,13817.0,47.164,1.9027772227696556e-3
3,13822.0,13822.0,47.041,1.8831776743233328e-3
3,13827.0,13827.0,46.918,1.878939528657563e-3
3,13832.0,13832.0,46.793,1.9051400567558232e-3
3,13837.0,13837.0,46.672,1.8399993280845434e-3
3,13842.0,13842.0,46.552,1.8207451729393346e-3
3,13847.0,13847.0,46.425,1.922543987251868e-3
3,13852.0,13852.0,46.291,2.023547069425419e-3
3,13857.0,13857.0,46.159,1.9883434662147648e-3
3,13862.0,13862.0,46.032,1.9083563930063286e-3
3,13868.0,13868.0,45.914,1.7691718628286151e-3
3,13873.0,13873.0,45.801,1.6905598209435142e-3
3,13878.0,13878.0,45.684,1.7466423262117012e-3
3,13883.0,13883.0,45.574,1.6386579082839396e-3
3,13888.0,13888.0,45.461,1.679839892998978e-3
3,13893.0,13893.0,45.344,1.7355335081709106e-3
3,13898.0,13898.0,45.231,1.672555109559557e-3
3,13903.0,13903.0,45.114,1.7279845280207375e-3
3,13908.0,13908.0,44.992,1.7977097190785172e-3
3,13913.0,13913.0,44.876,1.7053958186996105e-3
3,13918.0,13918.0,44.753,1.804146654896e-3
3,13923.0,13923.0,44.634,1.7413877664693652e-3
3,13928.0,13928.0,44.516,1.72279441735142e-3
3,13933.0,13933.0,44.388,1.8643062303448222e-3
3,13938.0,13938.0,44.269,1.7290270824755136e-3
3,13943.0,13943.0,44.146,1.7829067652887821e-3
3,13948.0,13948.0,44.022,1.7930233946532397e-3
3,13953.0,13953.0,43.904,1.7021908854940094e-3
3,13958.0,13958.0,43.785,1.7126026656897368e-3
3,13963.0,13963.0,43.667,1.6942279195043082e-3
3,13968.0,13968.0,43.55,1.6759558553757767e-3
3,13973.0,13973.0,43.433,1.672057644860381e-3
3,13978.0,13978.0,43.323,1.5684785515368564e-3
3,13983.0,13983.0,43.22,1.4655845264204897e-3
3,13988.0,13988.0,43.117,1.4626187788064008e-3
3,13993.0,13993.0,43.031,1.2189778877982047e-3
3,13998.0,13998.0,43.0,4.389590395139038e-4
3,14033.0,14033.0,42.941,8.366508998356282e-4
3,14038.0,14038.0,42.865,1.0764102638930973e-3
3,14043.0,14043.0,42.782,1.1737929220410105e-3
3,14048.0,14048.0,42.758,3.3910666758228295e-4
3,14053.0,14053.0,42.712,6.496537127214383e-4
3,14058.0,14058.0,42.686,3.670167875219702e-4
3,14073.0,14073.0,42.64,6.494821938733851e-4
3,14078.0,14078.0,42.537,1.4522516154342924e-3
3,14083.0,14083.0,42.474,8.86854137449713e-4
3,14098.0,14098.0,42.446,3.9415484190203476e-4
3,14103.0,14103.0,42.346,1.40607254378871e-3
3,14108.0,14108.0,42.31,5.055534038479327e-4
3,14118.0,14118.0,42.277,4.6337444902619753e-4
3,14123.0,14123.0,42.178,1.3884455817111938e-3
3,14128.0,14128.0,42.098,1.119994604630754e-3
3,14133.0,14133.0,42.073,3.4968596141392614e-4
3,14158.0,14158.0,42.068,7.003593393865513e-5
3,14163.0,14163.0,41.987,1.1338227567085435e-3
3,14168.0,14168.0,41.979,1.119034156123499e-4
3,14183.0,14183.0,41.978,1.4001235403186182e-5
3,14188.0,14188.0,41.938,5.599732591203449e-4
3,14193.0,14193.0,41.847,1.2723986859867096e-3
3,14198.0,14198.0,41.749,1.3676661169371312e-3
3,14203.0,14203.0,41.643,1.4762220393296755e-3
3,14208.0,14208.0,41.557,1.1953527054408923e-3
3,14213.0,14213.0,41.536,2.916156535903737e-4
3,14223.0,14223.0,41.454,1.1380783713639858e-3
3,14228.0,14228.0,41.35,1.4406877231942117e-3
3,14233.0,14233.0,41.287,8.712702480923207e-4
3,14268.0,14268.0,41.241,6.368887765136992e-4
3,14273.0,14273.0,41.212,4.012925233997037e-4
3,14293.0,14293.0,41.131,1.120924704942422e-3
3,14298.0,14298.0,41.023,1.4916574610640552e-3
