fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3360,,,,9279.13426367365,9279.13426367365,233,3,116.421,149123.65839354298
3361,,,,9282.13426367365,9282.13426367365,234,3,116.352,149083.486488115
3362,,,,9285.13426367365,9285.13426367365,235,3,116.285,144724.40723979825
3363,,,,9288.13426367365,9288.13426367365,236,3,116.215,151164.38514127393
3364,,,,9291.13426367365,9291.13426367365,237,3,116.145,151122.1570255206
3365,,,,9294.13426367365,9294.13426367365,238,3,116.076,148922.2275462802
3366,,,,9297.13426367365,9297.13426367365,239,3,116.006,151038.82599271883
3367,,,,9300.13426367365,9300.13426367365,240,3,115.934,155309.26616039147
3368,,,,9303.13426367365,9303.13426367365,241,3,115.865,148795.54812379053
3369,,,,9306.13426367365,9306.13426367365,242,3,115.816,105646.67012475015
3375,,,,9324.13426367365,9324.13426367365,248,3,115.806,21596.74626421723
3379,,,,9336.13426367365,9336.13426367365,252,3,115.764,90802.68168043754
3380,,,,9339.13426367365,9339.13426367365,253,3,115.709,118896.65839782721
3381,,,,9342.13426367365,9342.13426367365,254,3,115.703,12971.291845351972
3384,,,,9351.13426367365,9351.13426367365,257,3,115.663,86541.38120197823
3385,,,,9354.13426367365,9354.13426367365,258,3,115.599,138448.37107746926
3386,,,,9357.13426367365,9357.13426367365,259,3,115.557,90844.22456986079
3387,,,,9360.13426367365,9360.13426367365,260,3,115.545,25957.748983243077
3392,,,,9375.13426367365,9375.13426367365,265,3,115.473,155939.38324743178
3393,,,,9378.13426367365,9378.13426367365,266,3,115.418,119092.973905047
3394,,,,9381.13426367365,9381.13426367365,267,3,115.397,45471.43660646823
3399,,,,9396.13426367365,9396.13426367365,272,3,115.348,106237.43903291175
3400,,,,9399.13426367365,9399.13426367365,273,3,115.284,138735.43254395793
3401,,,,9402.13426367365,9402.13426367365,274,3,115.239,97533.36885892153
3402,,,,9405.13426367365,9405.13426367365,275,3,115.237,4335.315449129596
3405,,,,9414.13426367365,9414.13426367365,278,3,115.214,49898.42306954231
3406,,,,9417.13426367365,9417.13426367365,279,3,115.16,117150.99599842032
3407,,,,9420.13426367365,9420.13426367365,280,3,115.135,54235.24550629958
3411,,,,9432.13426367365,9432.13426367365,284,3,115.085,108573.29750917207
3412,,,,9435.13426367365,9435.13426367365,285,3,115.036,106389.90406263481
3413,,,,9438.13426367365,9438.13426367365,286,3,115.025,23884.81267517588
3420,,,,9459.13426367365,9459.13426367365,293,3,115.021,8704.144003294912
3421,,,,9462.13426367365,9462.13426367365,294,3,114.973,104459.23717629311
3422,,,,9465.13426367365,9465.13426367365,295,3,114.968,10882.112188607016
3425,,,,9474.13426367365,9474.13426367365,298,3,114.911,124140.5570927497
3426,,,,9477.13426367365,9477.13426367365,299,3,114.846,141533.4659062214
3427,,,,9480.13426367365,9480.13426367365,300,3,114.83,34837.74907430778
3430,,,,9489.13426367365,9489.13426367365,303,3,114.817,28328.96581125961
3431,,,,9492.13426367365,9492.13426367365,304,3,114.757,130748.83388689086
3432,,,,9495.13426367365,9495.13426367365,305,3,114.707,108939.57443400529
3433,,,,9498.13426367365,9498.13426367365,306,3,114.693,30504.208001205126
3437,,,,9510.13426367365,9510.13426367365,310,3,114.675,39263.76856422685
3438,,,,9513.13426367365,9513.13426367365,311,3,114.605,152681.99967824173
3439,,,,9516.13426367365,9516.13426367365,312,3,114.544,133017.3716735951
3440,,,,9519.13426367365,9519.13426367365,313,3,114.519,54512.03629597834
3444,,,,9531.13426367365,9531.13426367365,317,3,114.518,2182.982398359445
3445,,,,9534.13426367365,9534.13426367365,318,3,114.47,104793.71216496885
3446,,,,9537.13426367365,9537.13426367365,319,3,114.399,154975.56110727898
3447,,,,9540.13426367365,9540.13426367365,320,3,114.338,133113.08315528047
3448,,,,9543.13426367365,9543.13426367365,321,3,114.307,67641.68794522941
3452,,,,9555.13426367365,9555.13426367365,325,3,114.264,93913.14353264634
3453,,,,9558.13426367365,9558.13426367365,326,3,114.193,155037.210242798
3454,,,,9561.13426367365,9561.13426367365,327,3,114.131,135348.25801637417
3455,,,,9564.13426367365,9564.13426367365,328,3,114.104,58937.49495908023
3460,,,,9579.13426367365,9579.13426367365,333,3,114.051,115832.9510302025
3461,,,,9582.13426367365,9582.13426367365,334,3,113.985,144214.72355077704
3462,,,,9585.13426367365,9585.13426367365,335,3,113.929,122336.8322719656
3463,,,,9588.13426367365,9588.13426367365,336,3,113.907,48059.48747817586
3466,,,,9600.13426367365,9600.13426367365,339,3,113.88,59043.216155026836
3467,,,,9603.13426367365,9603.13426367365,340,3,113.816,139942.09659527644
3468,,,,9606.13426367365,9606.13426367365,341,3,113.763,115866.18476840107
3469,,,,9609.13426367365,9609.13426367365,342,3,113.748,32792.756181941084
3473,,,,9621.13426367365,9621.13426367365,346,3,113.718,65654.4277926262
3474,,,,9624.13426367365,9624.13426367365,347,3,113.651,146611.39548762926
3475,,,,9627.13426367365,9627.13426367365,348,3,113.582,150944.57940948318
3476,,,,9630.13426367365,9630.13426367365,349,3,113.514,148713.618010535
3477,,,,9633.13426367365,9633.13426367365,350,3,113.442,157413.42863614077
3478,,,,9636.13426367365,9636.13426367365,351,3,113.365,168286.78820345527
3479,,,,9639.13426367365,9639.13426367365,352,3,113.29,163856.8482399465
3480,,,,9642.13426367365,9642.13426367365,353,3,113.215,163799.37160451122
3481,,,,9645.13426367365,9645.13426367365,354,3,113.135,174654.09124659875
3482,,,,9648.13426367365,9648.13426367365,355,3,113.053,178947.959812226
3483,,,,9651.13426367365,9651.13426367365,356,3,112.967,187596.04549969136
3484,,,,9654.13426367365,9654.13426367365,357,3,112.882,185332.00839188293
3485,,,,9657.13426367365,9657.13426367365,358,3,112.801,176535.53359432818
3486,,,,9660.13426367365,9660.13426367365,359,3,112.72,176463.61428152025
3487,,,,9663.13426367365,9663.13426367365,360,3,112.634,187275.8324616052
3488,,,,9666.13426367365,9666.13426367365,361,3,112.55,182839.33735461824
3489,,,,9669.13426367365,9669.13426367365,362,3,112.468,178409.79880693817
3490,,,,9672.13426367365,9672.13426367365,363,3,112.386,178335.0823733912
3491,,,,9675.13426367365,9675.13426367365,364,3,112.301,184779.53584565994
3492,,,,9678.13426367365,9678.13426367365,365,3,112.22,176008.49502416266
3493,,,,9681.13426367365,9681.13426367365,366,3,112.138,178107.27353258818
3494,,,,9684.13426367365,9684.13426367365,367,3,112.055,180202.55437698684
3495,,,,9687.13426367365,9687.13426367365,368,3,111.973,177955.52381544403
3496,,,,9690.13426367365,9690.13426367365,369,3,111.893,173543.32776572154
3497,,,,9693.13426367365,9693.13426367365,370,3,111.808,184310.92537302148
3498,,,,9696.13426367365,9696.13426367365,371,3,111.723,184227.8599879422
3499,,,,9699.13426367365,9699.13426367365,372,3,111.642,175482.2171092493
3500,,,,9702.13426367365,9702.13426367365,373,3,111.56,177573.93329746605
3501,,,,9705.13426367365,9705.13426367365,374,3,111.479,175334.49872388272
3502,,,,9708.13426367365,9708.13426367365,375,3,111.405,160120.296994619
3503,,,,9711.13426367365,9711.13426367365,376,3,111.33,162225.71176645742
3504,,,,9714.13426367365,9714.13426367365,377,3,111.251,170812.35576486282
3505,,,,9717.13426367365,9717.13426367365,378,3,111.171,172904.35497558195
3506,,,,9720.13426367365,9720.13426367365,379,3,111.091,172833.31853703765
3507,,,,9723.13426367365,9723.13426367365,380,3,111.01,174920.94529076663
3508,,,,9726.13426367365,9726.13426367365,381,3,110.94,151110.08498758162
3509,,,,9729.13426367365,9729.13426367365,382,3,110.894,99279.62743138122
3513,,,,9741.13426367365,9741.13426367365,386,3,110.861,71284.79254515407
3514,,,,9744.13426367365,9744.13426367365,387,3,110.799,133912.85765492072
3515,,,,9747.13426367365,9747.13426367365,388,3,110.738,131720.40388567487
3516,,,,9750.13426367365,9750.13426367365,389,3,110.673,140321.15353452112
3517,,,,9753.13426367365,9753.13426367365,390,3,110.62,114389.91805238416
3518,,,,9756.13426367365,9756.13426367365,391,3,110.564,120842.444854703
3519,,,,9759.13426367365,9759.13426367365,392,3,110.5,138073.1684393289
3520,,,,9762.13426367365,9762.13426367365,393,3,110.431,148816.30786553578
3521,,,,9765.13426367365,9765.13426367365,394,3,110.368,135836.30845795246
3522,,,,9768.13426367365,9768.13426367365,395,3,110.303,140110.35714643841
3523,,,,9771.13426367365,9771.13426367365,396,3,110.237,142225.1127337041
3524,,,,9774.13426367365,9774.13426367365,397,3,110.166,152951.6445022645
3525,,,,9777.13426367365,9777.13426367365,398,3,110.092,159358.4108599649
3526,,,,9780.13426367365,9780.13426367365,399,3,110.019,157148.20470252293
3527,,,,9783.13426367365,9783.13426367365,400,3,109.939,172150.2917095572
3528,,,,9786.13426367365,9786.13426367365,401,3,109.861,167777.4002701023
3529,,,,9789.13426367365,9789.13426367365,402,3,109.78,174157.71434341767
3530,,,,9792.13426367365,9792.13426367365,403,3,109.695,182675.9367391979
3531,,,,9795.13426367365,9795.13426367365,404,3,109.614,174001.04911876842
3532,,,,9798.13426367365,9798.13426367365,405,3,109.54,158900.22341515985
3533,,,,9801.13426367365,9801.13426367365,406,3,109.463,165278.79115037026
3534,,,,9804.13426367365,9804.13426367365,407,3,109.387,163068.2435539642
3535,,,,9807.13426367365,9807.13426367365,408,3,109.308,169436.9269957207
3536,,,,9810.13426367365,9810.13426367365,409,3,109.231,165080.0637523977
3537,,,,9813.13426367365,9813.13426367365,410,3,109.165,141447.85186282676
3538,,,,9816.13426367365,9816.13426367365,411,3,109.092,156398.12116703932
3539,,,,9819.13426367365,9819.13426367365,412,3,109.017,160623.1166336758
3540,,,,9822.13426367365,9822.13426367365,413,3,108.945,154141.34604328204
3541,,,,9825.13426367365,9825.13426367365,414,3,108.877,145528.86689956606
3542,,,,9828.13426367365,9828.13426367365,415,3,108.807,149759.93053373284
3543,,,,9831.13426367365,9831.13426367365,416,3,108.74,143295.16229919612
3544,,,,9834.13426367365,9834.13426367365,417,3,108.667,156074.70283394796
3545,,,,9837.13426367365,9837.13426367365,418,3,108.592,160290.4464743666
3546,,,,9840.13426367365,9840.13426367365,419,3,108.516,162364.26209852798
3547,,,,9843.13426367365,9843.13426367365,420,3,108.433,177243.0252356846
3548,,,,9846.13426367365,9846.13426367365,421,3,108.364,147288.25352735986
3549,,,,9849.13426367365,9849.13426367365,422,3,108.344,42687.723760265624
3552,,,,9858.13426367365,9858.13426367365,425,3,108.308,76888.24216173582
3553,,,,9861.13426367365,9861.13426367365,426,3,108.242,140938.28923670825
3554,,,,9864.13426367365,9864.13426367365,427,3,108.182,128090.12363288322
3555,,,,9867.13426367365,9867.13426367365,428,3,108.149,70440.71173903055
3558,,,,9876.13426367365,9876.13426367365,431,3,108.118,66212.33979287182
3559,,,,9879.13426367365,9879.13426367365,432,3,108.069,104651.27955396369
3563,,,,9891.13426367365,9891.13426367365,436,3,108.061,17102.16678725281
3564,,,,9894.13426367365,9894.13426367365,437,3,108.004,121853.23882180151
3565,,,,9897.13426367365,9897.13426367365,438,3,107.954,106868.26606574601
3566,,,,9900.13426367365,9900.13426367365,439,3,107.931,49157.68116679501
3567,,,,9903.13426367365,9903.13426367365,440,3,107.923,17101.049146798618
3571,,,,9915.13426367365,9915.13426367365,444,3,107.902,44938.61090160638
3576,,,,9930.13426367365,9930.13426367365,449,3,107.862,85702.61957070466
3577,,,,9933.13426367365,9933.13426367365,450,3,107.793,147806.9748046205
3578,,,,9936.13426367365,9936.13426367365,451,3,107.747,98515.18144285593
3579,,,,9939.13426367365,9939.13426367365,452,3,107.731,34266.63636589737
3585,,,,9957.13426367365,9957.13426367365,458,3,107.702,62207.76386894635
3586,,,,9960.13426367365,9960.13426367365,459,3,107.654,102958.78437541363
3587,,,,9963.13426367365,9963.13426367365,460,3,107.631,49333.00727895629
3592,,,,9978.13426367365,9978.13426367365,465,3,107.598,70870.26736139781
3593,,,,9981.13426367365,9981.13426367365,466,3,107.537,130984.7705087259
3594,,,,9984.13426367365,9984.13426367365,467,3,107.492,96609.52829626032
3595,,,,9987.13426367365,9987.13426367365,468,3,107.463,62256.74892381381
3596,,,,9990.13426367365,9990.13426367365,469,3,107.439,51525.596004769825
3597,,,,9993.13426367365,9993.13426367365,470,3,107.407,68703.51756841576
3598,,,,9996.13426367365,9996.13426367365,471,3,107.374,70850.33053844365
3599,,,,9999.13426367365,9999.13426367365,472,3,107.337,79436.1923248251
3600,,,,10002.13426367365,10002.13426367365,473,3,107.301,77286.17138711279
3601,,,,10005.13426367365,10005.13426367365,474,3,107.26,88015.17612266453
3602,,,,10008.13426367365,10008.13426367365,475,3,107.207,113759.97014977137
3603,,,,10011.13426367365,10011.13426367365,476,3,107.138,148062.72358852698
3604,,,,10014.13426367365,10014.13426367365,477,3,107.065,156589.20492277923
3605,,,,10017.13426367365,10017.13426367365,478,3,106.991,158672.84920392043
3606,,,,10020.13426367365,10020.13426367365,479,3,106.916,160753.26449547906
3607,,,,10023.13426367365,10023.13426367365,480,3,106.858,124275.75923677352
3610,,,,10032.13426367365,10032.13426367365,483,3,106.857,2144.0175741712515
3611,,,,10035.13426367365,10035.13426367365,484,3,106.805,111494.59656632597
3612,,,,10038.13426367365,10038.13426367365,485,3,106.749,120046.28857452037
3613,,,,10041.13426367365,10041.13426367365,486,3,106.74,19293.045415357545
3617,,,,10053.13426367365,10053.13426367365,490,3,106.706,72957.24406548135
3618,,,,10056.13426367365,10056.13426367365,491,3,106.651,118005.06509521867
3619,,,,10059.13426367365,10059.13426367365,492,3,106.64,23600.75086855611
3622,,,,10068.13426367365,10068.13426367365,495,3,106.637,6441.904414060819
3623,,,,10071.13426367365,10071.13426367365,496,3,106.577,128838.40925369969
3624,,,,10074.13426367365,10074.13426367365,497,3,106.511,141680.69005053295
3625,,,,10077.13426367365,10077.13426367365,498,3,106.451,128762.80002363294
3626,,,,10080.13426367365,10080.13426367365,499,3,106.383,145886.88011947615
3627,,,,10083.13426367365,10083.13426367365,500,3,106.312,152268.88919705237
3628,,,,10086.13426367365,10086.13426367365,501,3,106.246,141496.64276998964
3629,,,,10089.13426367365,10089.13426367365,502,3,106.175,152163.22324908685
3630,,,,10092.13426367365,10092.13426367365,503,3,106.102,156389.9429115448
3631,,,,10095.13426367365,10095.13426367365,504,3,106.029,156328.83763359298
3632,,,,10098.13426367365,10098.13426367365,505,3,105.955,158407.5741375399
3633,,,,10101.13426367365,10101.13426367365,506,3,105.879,162622.03934642524
3634,,,,10104.13426367365,10104.13426367365,507,3,105.807,154001.0711332873
3635,,,,10107.13426367365,10107.13426367365,508,3,105.738,147529.84652881572
3636,,,,10110.13426367365,10110.13426367365,509,3,105.669,147477.367645357
3637,,,,10113.13426367365,10113.13426367365,510,3,105.601,145288.92756026596
3638,,,,10116.13426367365,10116.13426367365,511,3,105.531,149508.7761550416
3639,,,,10119.13426367365,10119.13426367365,512,3,105.455,162259.67029343036
3640,,,,10122.13426367365,10122.13426367365,513,3,105.379,162190.84420638607
3641,,,,10125.13426367365,10125.13426367365,514,3,105.307,153592.1306983028
3642,,,,10128.13426367365,10128.13426367365,515,3,105.24,142874.03508253314
3643,,,,10131.13426367365,10131.13426367365,516,3,105.168,153480.36226685077
3644,,,,10134.13426367365,10134.13426367365,517,3,105.095,155550.84350586132
3645,,,,10137.13426367365,10137.13426367365,518,3,105.023,153359.59515945555
3646,,,,10143.13426367365,10143.13426367365,519,3,104.868,329987.6520291949
3647,,,,10146.13426367365,10146.13426367365,520,3,104.795,155290.63321308215
3648,,,,10149.13426367365,10149.13426367365,521,3,104.723,153102.69451126485
3649,,,,10152.13426367365,10152.13426367365,522,3,104.655,144543.08261443878
3650,,,,10155.13426367365,10155.13426367365,523,3,104.587,144491.88104476835
3651,,,,10158.13426367365,10158.13426367365,524,3,104.517,148687.45549500073
3652,,,,10161.13426367365,10161.13426367365,525,3,104.442,159244.5340952297
3653,,,,10164.13426367365,10164.13426367365,526,3,104.368,157055.59279422532
3654,,,,10167.13426367365,10167.13426367365,527,3,104.295,154869.84579083402
3655,,,,10170.13426367365,10170.13426367365,528,3,104.221,156927.04299318485
3656,,,,10173.13426367365,10173.13426367365,529,3,104.146,158980.91003392258
3657,,,,10176.13426367365,10176.13426367365,530,3,104.068,165267.4623269768
3658,,,,10179.13426367365,10179.13426367365,531,3,103.997,150372.43151055498
3659,,,,10182.13426367365,10182.13426367365,532,3,103.924,154546.8062913079
3660,,,,10185.13426367365,10185.13426367365,533,3,103.848,160830.11443364824
3661,,,,10188.13426367365,10188.13426367365,534,3,103.77,164988.72464532714
3662,,,,10191.13426367365,10191.13426367365,535,3,103.697,154345.65581654123
3663,,,,10194.13426367365,10194.13426367365,536,3,103.621,160620.4920730144
3664,,,,10197.13426367365,10197.13426367365,537,3,103.543,164773.37156275188
3665,,,,10200.13426367365,10200.13426367365,538,3,103.461,173140.42463565158
3666,,,,10203.13426367365,10203.13426367365,539,3,103.38,170944.5460328407
3667,,,,10206.13426367365,10206.13426367365,540,3,103.304,160317.79371562356
3668,,,,10209.13426367365,10209.13426367365,541,3,103.224,168677.76649663574
3669,,,,10212.13426367365,10212.13426367365,542,3,103.143,170703.24843892123
3670,,,,10215.13426367365,10215.13426367365,543,3,103.063,168513.7580780035
3671,,,,10218.13426367365,10218.13426367365,544,3,102.986,162118.59871096446
3672,,,,10221.13426367365,10221.13426367365,545,3,102.905,170459.60392925102
3673,,,,10224.13426367365,10224.13426367365,546,3,102.827,164067.66404606658
3674,,,,10227.13426367365,10227.13426367365,547,3,102.748,166093.00697410852
3675,,,,10230.13426367365,10230.13426367365,548,3,102.665,174416.4132688283
3676,,,,10233.13426367365,10233.13426367365,549,3,102.585,168028.0646095476
3677,,,,10236.13426367365,10236.13426367365,550,3,102.508,161650.6803095469
3678,,,,10239.13426367365,10239.13426367365,551,3,102.431,161576.64113844826
3679,,,,10242.13426367365,10242.13426367365,552,3,102.355,159405.87375635724
3680,,,,10245.13426367365,10245.13426367365,553,3,102.279,159334.21317337308
3681,,,,10248.13426367365,10248.13426367365,554,3,102.205,155072.8820212011
3682,,,,10251.13426367365,10251.13426367365,555,3,102.128,161287.66634743672
3683,,,,10254.13426367365,10254.13426367365,556,3,102.051,161213.2737463381
3684,,,,10257.13426367365,10257.13426367365,557,3,101.974,161138.80999723947
3685,,,,10260.13426367365,10260.13426367365,558,3,101.894,167337.04416532602
3686,,,,10263.13426367365,10263.13426367365,559,3,101.81,175613.88617198635
3687,,,,10266.13426367365,10266.13426367365,560,3,101.728,171342.9717323042
3688,,,,10269.13426367365,10269.13426367365,561,3,101.65,162904.2470856152
3689,,,,10272.13426367365,10272.13426367365,562,3,101.573,160740.11349295024
3690,,,,10275.13426367365,10275.13426367365,563,3,101.496,160665.21546382192
3691,,,,10278.13426367365,10278.13426367365,564,3,101.419,160590.24628672327
3692,,,,10281.13426367365,10281.13426367365,565,3,101.342,160515.20596162463
3693,,,,10284.13426367365,10284.13426367365,566,3,101.267,156274.361927155
3694,,,,10287.13426367365,10287.13426367365,567,3,101.193,154122.25702372513
3695,,,,10290.13426367365,10290.13426367365,568,3,101.12,151973.43912990837
3696,,,,10293.13426367365,10293.13426367365,569,3,101.046,153988.21183468468
3697,,,,10296.13426367365,10296.13426367365,570,3,100.967,164316.28470960897
3698,,,,10299.13426367365,10299.13426367365,571,3,100.889,162157.47958239858
3699,,,,10302.13426367365,10302.13426367365,572,3,100.813,157925.0424791005
3700,,,,10305.13426367365,10305.13426367365,573,3,100.738,155775.7586983325
3701,,,,10308.13426367365,10308.13426367365,574,3,100.673,134951.15596174556
3702,,,,10311.13426367365,10311.13426367365,575,3,100.635,78877.12502135453
3706,,,,10323.13426367365,10323.13426367365,579,3,100.585,103861.0538268442
3707,,,,10326.13426367365,10326.13426367365,580,3,100.524,126677.3906736069
3708,,,,10329.13426367365,10329.13426367365,581,3,100.47,112109.07665841661
3709,,,,10332.13426367365,10332.13426367365,582,3,100.432,78878.36463793457
3710,,,,10335.13426367365,10335.13426367365,583,3,100.429,6227.776210007495
3713,,,,10344.13426367365,10344.13426367365,586,3,100.402,56090.41636431388
3714,,,,10347.13426367365,10347.13426367365,587,3,100.338,132933.35885376518
3715,,,,10350.13426367365,10350.13426367365,588,3,100.271,139114.1156615732
3716,,,,10353.13426367365,10353.13426367365,589,3,100.206,134911.74435559794
3717,,,,10356.13426367365,10356.13426367365,590,3,100.143,130714.99204634834
3718,,,,10359.13426367365,10359.13426367365,591,3,100.081,128597.13252620221
3719,,,,10362.13426367365,10362.13426367365,592,3,100.031,103679.37058860718
3721,,,,10368.13426367365,10368.13426367365,594,3,100.025,12445.244809521446
3722,,,,10371.13426367365,10371.13426367365,595,3,99.979,95416.34351451554
3723,,,,10374.13426367365,10374.13426367365,596,3,99.926,109913.58942891743
3727,,,,10386.13426367365,10386.13426367365,600,3,99.869,118280.56862701307
3728,,,,10389.13426367365,10389.13426367365,601,3,99.861,16600.174291859104
3730,,,,10395.13426367365,10395.13426367365,603,3,99.852,18684.39104281021
3731,,,,10398.13426367365,10398.13426367365,604,3,99.799,110027.88890545985
3735,,,,10410.13426367365,10410.13426367365,608,3,99.767,66480.28334287966
3736,,,,10413.13426367365,10413.13426367365,609,3,99.713,112169.4492375557
3737,,,,10416.13426367365,10416.13426367365,610,3,99.693,41540.79337963389
3741,,,,10428.13426367365,10428.13426367365,614,3,99.669,49895.36887379004
3742,,,,10431.13426367365,10431.13426367365,615,3,99.611,120565.5532917482
3743,,,,10434.13426367365,10434.13426367365,616,3,99.595,33256.67440208107
3747,,,,10446.13426367365,10446.13426367365,620,3,99.549,95693.10824301509
3748,,,,10449.13426367365,10449.13426367365,621,3,99.538,22883.154724692533
3753,,,,10464.13426367365,10464.13426367365,626,3,99.484,112460.01818894655
3754,,,,10467.13426367365,10467.13426367365,627,3,99.426,120757.02523044974
3755,,,,10470.13426367365,10470.13426367365,628,3,99.365,126963.47608502152
3756,,,,10473.13426367365,10473.13426367365,629,3,99.303,129001.95154951706
3757,,,,10476.13426367365,10476.13426367365,630,3,99.247,116482.04165092914
3758,,,,10479.13426367365,10479.13426367365,631,3,99.216,64471.333124527664
3764,,,,10497.13426367365,10497.13426367365,637,3,99.203,27076.8014850115
3765,,,,10500.13426367365,10500.13426367365,638,3,99.155,99973.71034914513
3766,,,,10503.13426367365,10503.13426367365,639,3,99.102,110362.9541547911
3767,,,,10506.13426367365,10506.13426367365,640,3,99.097,10411.526524649391
3771,,,,10518.13426367365,10518.13426367365,644,3,99.049,100038.05912684837
3772,,,,10521.13426367365,10521.13426367365,645,3,98.983,137512.40319325734
3773,,,,10524.13426367365,10524.13426367365,646,3,98.919,133295.82201918564
3774,,,,10527.13426367365,10527.13426367365,647,3,98.855,133247.58091926805
3775,,,,10530.13426367365,10530.13426367365,648,3,98.781,154003.887534816
3776,,,,10533.13426367365,10533.13426367365,649,3,98.708,151853.00513971673
3777,,,,10536.13426367365,10536.13426367365,650,3,98.641,139312.80257370157
3778,,,,10539.13426367365,10539.13426367365,651,3,98.566,155879.32880522762
3779,,,,10542.13426367365,10542.13426367365,652,3,98.493,151651.83781817998
3780,,,,10545.13426367365,10545.13426367365,653,3,98.422,147431.15306071783
3781,,,,10548.13426367365,10548.13426367365,654,3,98.348,153591.17205066272
3782,,,,10551.13426367365,10551.13426367365,655,3,98.269,163888.0568761236
3783,,,,10554.13426367365,10554.13426367365,656,3,98.186,172093.2330819073
3784,,,,10557.13426367365,10557.13426367365,657,3,98.106,165782.47991082817
3785,,,,10560.13426367365,10560.13426367365,658,3,98.025,167764.74515473165
3786,,,,10563.13426367365,10563.13426367365,659,3,97.944,167673.79553995313
3787,,,,10566.13426367365,10566.13426367365,660,3,97.861,171718.85931838208
3788,,,,10569.13426367365,10569.13426367365,661,3,97.776,175755.66619511382
3789,,,,10572.13426367365,10572.13426367365,662,3,97.699,159127.27177974995
3790,,,,10575.13426367365,10575.13426367365,663,3,97.62,163176.44729045805
3791,,,,10578.13426367365,10578.13426367365,664,3,97.541,163090.7016216082
3792,,,,10581.13426367365,10581.13426367365,665,3,97.463,160942.35346437257
3793,,,,10584.13426367365,10584.13426367365,666,3,97.387,156736.210657024
3794,,,,10587.13426367365,10587.13426367365,667,3,97.31,158718.81253955033
3795,,,,10590.13426367365,10590.13426367365,668,3,97.237,150400.35609344442
3796,,,,10593.13426367365,10593.13426367365,669,3,97.161,156505.5927087983
3797,,,,10596.13426367365,10596.13426367365,670,3,97.086,154370.04692369202
3798,,,,10599.13426367365,10599.13426367365,671,3,97.011,154294.51223822567
3799,,,,10602.13426367365,10602.13426367365,672,3,96.936,154218.91005273012
3800,,,,10605.13426367365,10605.13426367365,673,3,96.857,162360.8619644644
3801,,,,10608.13426367365,10608.13426367365,674,3,96.78,158167.80166994932
3802,,,,10611.13426367365,10611.13426367365,675,3,96.704,156034.4373423357
3803,,,,10614.13426367365,10614.13426367365,676,3,96.627,158007.17173242863
3804,,,,10617.13426367365,10617.13426367365,677,3,96.546,166126.43784642417
3805,,,,10620.13426367365,10620.13426367365,678,3,96.466,163985.0683600399
3806,,,,10623.13426367365,10623.13426367365,679,3,96.39,155703.87379816995
3807,,,,10626.13426367365,10626.13426367365,680,3,96.31,163812.4858087895
3808,,,,10629.13426367365,10629.13426367365,681,3,96.232,159631.2720129137
3809,,,,10632.13426367365,10632.13426367365,682,3,96.158,151368.20701312087
3810,,,,10635.13426367365,10635.13426367365,683,3,96.084,151294.44160266515
3811,,,,10638.13426367365,10638.13426367365,684,3,96.006,159391.3784353136
3812,,,,10641.13426367365,10641.13426367365,685,3,95.928,159306.84617359322
3813,,,,10644.13426367365,10644.13426367365,686,3,95.851,157181.7497213826
3814,,,,10647.13426367365,10647.13426367365,687,3,95.772,161178.62891161372
3815,,,,10650.13426367365,10650.13426367365,688,3,95.693,161091.10858676353
3816,,,,10653.13426367365,10653.13426367365,689,3,95.612,165077.82587528534
3817,,,,10656.13426367365,10656.13426367365,690,3,95.531,164984.48319644848
3818,,,,10659.13426367365,10659.13426367365,691,3,95.451,162856.22239561914
3819,,,,10662.13426367365,10662.13426367365,692,3,95.372,160731.85528114956
3820,,,,10665.13426367365,10665.13426367365,693,3,95.293,160643.95812627042
3821,,,,10668.13426367365,10668.13426367365,694,3,95.214,160555.9860794201
3822,,,,10671.13426367365,10671.13426367365,695,3,95.135,160467.93914051208
3823,,,,10674.13426367365,10674.13426367365,696,3,95.058,156321.21258683427
3824,,,,10677.13426367365,10677.13426367365,697,3,94.981,156238.53771176445
3825,,,,10680.13426367365,10680.13426367365,698,3,94.904,156155.79168863696
3826,,,,10701.13426367365,10701.13426367365,699,3,94.753,306461.2981778709
3827,,,,10689.13426367365,10689.13426367365,700,3,94.677,153888.04547113183
3828,,,,10692.13426367365,10692.13426367365,701,3,94.602,151784.7360970471
3829,,,,10695.13426367365,10695.13426367365,702,3,94.526,153728.95082954073
3830,,,,10698.13426367365,10698.13426367365,703,3,94.451,151627.59890597488
3826,,,,10701.13426367365,10701.13426367365,704,3,94.376,151549.73097047984
3832,,,,10704.13426367365,10704.13426367365,705,3,94.304,145415.2358066415
3833,,,,10707.13426367365,10707.13426367365,706,3,94.232,145344.97911859571
3834,,,,10710.13426367365,10710.13426367365,707,3,94.158,149308.48235107353
3835,,,,10713.13426367365,10713.13426367365,708,3,94.081,155280.48541079048
3836,,,,10716.13426367365,10716.13426367365,709,3,94.005,153182.16701293184
3837,,,,10719.13426367365,10719.13426367365,710,3,93.93,151087.53733824016
3838,,,,10722.13426367365,10722.13426367365,711,3,93.856,148996.536158053
3839,,,,10725.13426367365,10725.13426367365,712,3,93.782,148920.76297956862
3840,,,,10728.13426367365,10728.13426367365,713,3,93.708,148844.92408911287
3841,,,,10731.13426367365,10731.13426367365,714,3,93.632,152788.17266468998
