fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1799,,,,8874.93363010635,8874.93363010635,1217,2,131.265,230750.67948982073
1800,,,,8879.93363010635,8879.93363010635,1218,2,131.165,233036.09825486768
1801,,,,8884.93363010635,8884.93363010635,1219,2,131.07,221344.35419663653
1802,,,,8890.93363010635,8890.93363010635,1220,2,130.985,198042.6570571415
1803,,,,8895.93363010635,8895.93363010635,1221,2,130.895,209670.03891471055
1804,,,,8900.93363010635,8900.93363010635,1222,2,130.791,242241.97066454432
1805,,,,8905.93363010635,8905.93363010635,1223,2,130.704,202610.56897058
1806,,,,8910.93363010635,8910.93363010635,1224,2,130.612,214228.39698863833
1807,,,,8915.93363010635,8915.93363010635,1225,2,130.511,235143.6890667182
1808,,,,8920.93363010635,8920.93363010635,1226,2,130.427,195536.08868411343
1809,,,,8925.93363010635,8925.93363010635,1227,2,130.373,125705.70849951851
1810,,,,8930.93363010635,8930.93363010635,1228,2,130.245,297927.9437837825
1811,,,,8935.93363010635,8935.93363010635,1229,2,130.15,221052.88157309397
1812,,,,8940.93363010635,8940.93363010635,1230,2,130.053,225666.40207541216
1813,,,,8945.93363010635,8945.93363010635,1231,2,129.949,241899.90611223588
1814,,,,8950.93363010635,8950.93363010635,1232,2,129.849,232543.46552348984
1815,,,,8955.93363010635,8955.93363010635,1233,2,129.749,232494.2458508216
1816,,,,8960.93363010635,8960.93363010635,1234,2,129.653,223150.4741296258
1817,,,,8965.93363010635,8965.93363010635,1235,2,129.556,225432.9169615985
1818,,,,8970.93363010635,8970.93363010635,1236,2,129.466,209130.22536637457
1819,,,,8975.93363010635,8975.93363010635,1237,2,129.373,216068.91669416928
1820,,,,8980.93363010635,8980.93363010635,1238,2,129.281,213711.80545882465
1821,,,,8985.93363010635,8985.93363010635,1239,2,129.201,185816.167726201
1822,,,,8990.93363010635,8990.93363010635,1240,2,129.119,190448.11397696915
1823,,,,8995.93363010635,8995.93363010635,1241,2,129.031,204362.42346183772
1824,,,,9000.93363010635,9000.93363010635,1242,2,128.943,204336.60300177467
1825,,,,9005.93363010635,9005.93363010635,1243,2,128.863,185742.69803548488
1826,,,,9010.93363010635,9010.93363010635,1244,2,128.777,199655.61687964117
1827,,,,9015.93363010635,9015.93363010635,1245,2,128.685,213555.9479932127
1828,,,,9020.93363010635,9020.93363010635,1246,2,128.591,218161.75373819497
1829,,,,9025.93363010635,9025.93363010635,1247,2,128.486,243637.79368186148
1830,,,,9030.93363010635,9030.93363010635,1248,2,128.413,169362.76076072193
1831,,,,9035.93363010635,9035.93363010635,1249,2,128.343,162402.11225926114
1832,,,,9040.93363010635,9040.93363010635,1250,2,128.282,141527.90516233898
1833,,,,9045.93363010635,9045.93363010635,1251,2,128.222,139219.08959141324
1834,,,,9050.93363010635,9050.93363010635,1252,2,128.174,111389.91259319213
1835,,,,9055.93363010635,9055.93363010635,1253,2,128.127,109089.10773049787
1836,,,,9060.93363010635,9060.93363010635,1254,2,128.071,129998.01215332218
1837,,,,9062.93363010635,9062.93363010635,1,3,128.055,37140.04702309332
1838,,,,9063.93363010635,9063.93363010635,2,3,128.051,9285.311145132404
1839,,,,9068.93363010635,9068.93363010635,3,3,128.042,20902.413781181218
1841,,,,9078.93363010635,9078.93363010635,5,3,128.025,39521.86006361801
1842,,,,9083.93363010635,9083.93363010635,6,3,127.969,130224.22031953189
1843,,,,9088.93363010635,9088.93363010635,7,3,127.905,148839.79543485286
1844,,,,9093.93363010635,9093.93363010635,8,3,127.84,151172.32365504536
1845,,,,9098.93363010635,9098.93363010635,9,3,127.73,255795.59146308948
1846,,,,9103.93363010635,9103.93363010635,10,3,127.608,283598.7850397794
1847,,,,9108.93363010635,9108.93363010635,11,3,127.485,285805.9004000913
1848,,,,9113.93363010635,9113.93363010635,12,3,127.353,306580.11363264517
1849,,,,9118.93363010635,9118.93363010635,13,3,127.229,287868.028816036
1850,,,,9123.93363010635,9123.93363010635,14,3,127.091,320215.0345116054
1851,,,,9128.93363010635,9128.93363010635,15,3,126.96,303817.128013742
1852,,,,9133.93363010635,9133.93363010635,16,3,126.835,289768.3357066051
1853,,,,9138.93363010635,9138.93363010635,17,3,126.702,308168.68949823413
1854,,,,9143.93363010635,9143.93363010635,18,3,126.595,247826.01236743858
1855,,,,9148.93363010635,9148.93363010635,19,3,126.478,270895.7254269231
1856,,,,9153.93363010635,9153.93363010635,20,3,126.382,222207.71114000992
1857,,,,9158.93363010635,9158.93363010635,21,3,126.317,150439.46901065353
1858,,,,9163.93363010635,9163.93363010635,22,3,126.252,150444.16094644624
1859,,,,9168.93363010635,9168.93363010635,23,3,126.16,212920.0965406983
1860,,,,9173.93363010635,9173.93363010635,24,3,126.038,282265.02106475824
1861,,,,9178.93363010635,9178.93363010635,25,3,125.928,254405.71101477012
1862,,,,9183.93363010635,9183.93363010635,26,3,125.818,254322.04112092155
1863,,,,9188.93363010635,9188.93363010635,27,3,125.708,254238.12922707296
1864,,,,9193.93363010635,9193.93363010635,28,3,125.603,242606.34872415318
1865,,,,9198.93363010635,9198.93363010635,29,3,125.501,235608.68108590704
1866,,,,9203.93363010635,9203.93363010635,30,3,125.4,233236.89132445658
1867,,,,9208.93363010635,9208.93363010635,31,3,125.3,230867.9661067859
1868,,,,9213.93363010635,9213.93363010635,32,3,125.176,286175.78575186926
1869,,,,9218.93363010635,9218.93363010635,33,3,125.045,302186.9737335087
1870,,,,9224.93363010635,9224.93363010635,34,3,124.907,318199.1042783153
1871,,,,9229.93363010635,9229.93363010635,35,3,124.771,313413.54617007636
1872,,,,9234.93363010635,9234.93363010635,36,3,124.629,327053.327523481
1873,,,,9239.93363010635,9239.93363010635,37,3,124.504,287746.5481336607
1874,,,,9244.93363010635,9244.93363010635,38,3,124.381,283013.81270308007
1875,,,,9249.93363010635,9249.93363010635,39,3,124.258,282886.9924863003
1876,,,,9254.93363010635,9254.93363010635,40,3,124.141,268973.2022777976
1877,,,,9259.93363010635,9259.93363010635,41,3,124.02,278052.4811393009
1878,,,,9264.93363010635,9264.93363010635,42,3,123.907,259564.07361258456
1879,,,,9269.93363010635,9269.93363010635,43,3,123.787,275532.8328690453
1880,,,,9274.93363010635,9274.93363010635,44,3,123.661,289178.03588973306
1881,,,,9279.93363010635,9279.93363010635,45,3,123.546,263817.42358322383
1882,,,,9284.93363010635,9284.93363010635,46,3,123.425,277466.2305709018
1883,,,,9289.93363010635,9289.93363010635,47,3,123.301,284216.45243786986
1884,,,,9294.93363010635,9294.93363010635,48,3,123.172,295532.57278311433
1885,,,,9299.93363010635,9299.93363010635,49,3,123.037,309113.1934831845
1886,,,,9304.93363010635,9304.93363010635,50,3,122.916,276917.73727621255
1887,,,,9309.93363010635,9309.93363010635,51,3,122.778,315660.48699749773
1888,,,,9314.93363010635,9314.93363010635,52,3,122.648,297196.49714334466
1889,,,,9319.93363010635,9319.93363010635,53,3,122.521,290189.7686362514
1890,,,,9324.93363010635,9324.93363010635,54,3,122.385,310587.57860360644
1891,,,,9329.93363010635,9329.93363010635,55,3,122.259,287596.54765848187
1892,,,,9334.93363010635,9334.93363010635,56,3,122.125,305695.32831482874
1893,,,,9339.93363010635,9339.93363010635,57,3,121.996,294129.537965271
1894,,,,9344.93363010635,9344.93363010635,58,3,121.868,291698.2905308489
1895,,,,9349.93363010635,9349.93363010635,59,3,121.737,298377.46623703005
1896,,,,9354.93363010635,9354.93363010635,60,3,121.609,291390.1669314383
1897,,,,9359.93363010635,9359.93363010635,61,3,121.486,279868.42709469475
1898,,,,9364.93363010635,9364.93363010635,62,3,121.36,286553.8207144485
1899,,,,9369.93363010635,9369.93363010635,63,3,121.242,268233.4273466538
1900,,,,9374.93363010635,9374.93363010635,64,3,121.116,286283.3607554005
1901,,,,9379.93363010635,9379.93363010635,65,3,120.991,283868.44892301975
1902,,,,9384.93363010635,9384.93363010635,66,3,120.875,263307.9774559983
1903,,,,9389.93363010635,9389.93363010635,67,3,120.738,310816.0146814124
1904,,,,9394.93363010635,9394.93363010635,68,3,120.609,292499.63704047183
1905,,,,9399.93363010635,9399.93363010635,69,3,120.489,271956.6238021438
1906,,,,9404.93363010635,9404.93363010635,70,3,120.361,289942.8178958229
1907,,,,9409.93363010635,9409.93363010635,71,3,120.235,285263.04135031335
1908,,,,9414.93363010635,9414.93363010635,72,3,120.11,282854.0279159889
1909,,,,9419.93363010635,9419.93363010635,73,3,119.989,273667.7140032324
1910,,,,9424.93363010635,9424.93363010635,74,3,119.874,259979.6783616135
1911,,,,9429.93363010635,9429.93363010635,75,3,119.762,253092.1764430147
1912,,,,9434.93363010635,9434.93363010635,76,3,119.653,246216.24522064632
1913,,,,9439.93363010635,9439.93363010635,77,3,119.533,270947.9958300844
1914,,,,9444.93363010635,9444.93363010635,78,3,119.415,266308.0641234937
1915,,,,9449.93363010635,9449.93363010635,79,3,119.295,270695.2388211327
1916,,,,9454.93363010635,9454.93363010635,80,3,119.161,302114.4775958865
1917,,,,9459.93363010635,9459.93363010635,81,3,119.036,281665.9763613053
1918,,,,9464.93363010635,9464.93363010635,82,3,118.912,279268.09139964095
1919,,,,9469.93363010635,9469.93363010635,83,3,118.787,281374.21924283117
1920,,,,9474.93363010635,9474.93363010635,84,3,118.658,290221.05443828873
1921,,,,9479.93363010635,9479.93363010635,85,3,118.522,305789.28954084317
1922,,,,9484.93363010635,9484.93363010635,86,3,118.398,278649.13897997595
1923,,,,9489.93363010635,9489.93363010635,87,3,118.279,267279.8335909485
1924,,,,9494.93363010635,9494.93363010635,88,3,118.144,303050.7936401151
1925,,,,9499.93363010635,9499.93363010635,89,3,118.013,293895.33324333886
1926,,,,9504.93363010635,9504.93363010635,90,3,117.882,293723.7877462863
1927,,,,9509.93363010635,9509.93363010635,91,3,117.764,264435.3827836255
1928,,,,9514.93363010635,9514.93363010635,92,3,117.647,262070.64477322312
1929,,,,9519.93363010635,9519.93363010635,93,3,117.529,264185.46954449976
1930,,,,9524.93363010635,9524.93363010635,94,3,117.418,248401.85855675585
1931,,,,9529.93363010635,9529.93363010635,95,3,117.293,279597.5315319865
1932,,,,9534.93363010635,9534.93363010635,96,3,117.165,286149.308038077
1933,,,,9539.93363010635,9539.93363010635,97,3,117.048,261422.04761105747
1934,,,,9544.93363010635,9544.93363010635,98,3,116.91,308169.6743480858
1935,,,,9549.93363010635,9549.93363010635,99,3,116.801,243279.77471019866
1936,,,,9554.93363010635,9554.93363010635,100,3,116.688,252099.82451466788
1937,,,,9559.93363010635,9559.93363010635,101,3,116.585,229697.66296268653
1938,,,,9564.93363010635,9564.93363010635,102,3,116.472,251896.7452845806
1939,,,,9569.93363010635,9569.93363010635,103,3,116.352,267373.2272994842
1940,,,,9574.93363010635,9574.93363010635,104,3,116.244,240525.85636385652
1941,,,,9579.93363010635,9579.93363010635,105,3,116.136,240427.9775121334
1942,,,,9584.93363010635,9584.93363010635,106,3,116.025,247002.5031913801
1943,,,,9589.93363010635,9589.93363010635,107,3,115.906,264680.1447149388
1944,,,,9594.93363010635,9594.93363010635,108,3,115.804,226770.69128606672
1945,,,,9599.93363010635,9599.93363010635,109,3,115.712,204473.5175563058
1946,,,,9604.93363010635,9604.93363010635,110,3,115.699,28894.934851606653
1950,,,,9624.93363010635,9624.93363010635,114,3,115.672,60127.12401114836
1951,,,,9629.93363010635,9629.93363010635,115,3,115.609,140314.9028339968
1952,,,,9634.93363010635,9634.93363010635,116,3,115.54,153670.26388289043
1953,,,,9639.93363010635,9639.93363010635,117,3,115.474,146979.3354232812
1954,,,,9644.93363010635,9644.93363010635,118,3,115.383,202620.64031715525
1955,,,,9649.93363010635,9649.93363010635,119,3,115.281,227041.0136671718
1956,,,,9654.93363010635,9654.93363010635,120,3,115.177,231405.89623081137
1957,,,,9659.93363010635,9659.93363010635,121,3,115.082,211307.2324848216
1958,,,,9664.93363010635,9664.93363010635,122,3,114.971,246802.6143811388
1959,,,,9669.93363010635,9669.93363010635,123,3,114.873,217812.4700772578
1960,,,,9674.93363010635,9674.93363010635,124,3,114.785,195529.47987083878
1961,,,,9679.93363010635,9679.93363010635,125,3,114.703,182157.14593026525
1962,,,,9684.93363010635,9684.93363010635,126,3,114.621,182120.99302283913
1963,,,,9689.93363010635,9689.93363010635,127,3,114.536,188743.8702743
1964,,,,9694.93363010635,9694.93363010635,128,3,114.445,202015.95937755794
1965,,,,9699.93363010635,9699.93363010635,129,3,114.347,217488.18707972835
1966,,,,9704.93363010635,9704.93363010635,130,3,114.251,212978.7281255815
1967,,,,9709.93363010635,9709.93363010635,131,3,114.145,235077.26014648704
1968,,,,9714.93363010635,9714.93363010635,132,3,114.056,197309.22366982402
1969,,,,9719.93363010635,9719.93363010635,133,3,113.959,214980.194666851
1970,,,,9724.93363010635,9724.93363010635,134,3,113.871,194975.58334736532
1971,,,,9729.93363010635,9729.93363010635,135,3,113.797,163924.3951977256
1972,,,,9734.93363010635,9734.93363010635,136,3,113.73,148402.33635181756
1973,,,,9739.93363010635,9739.93363010635,137,3,113.663,148391.11277271793
1974,,,,9744.93363010635,9744.93363010635,138,3,113.587,168304.74872555217
1975,,,,9749.93363010635,9749.93363010635,139,3,113.517,154997.42489923345
1976,,,,9754.93363010635,9754.93363010635,140,3,113.435,181539.93917201742
1977,,,,9759.93363010635,9759.93363010635,141,3,113.346,196989.70826265117
1978,,,,9764.93363010635,9764.93363010635,142,3,113.341,11067.917549060981
1981,,,,9779.93363010635,9779.93363010635,145,3,113.291,110822.29592290682
1984,,,,9794.93363010635,9794.93363010635,148,3,113.274,37726.21534437669
1985,,,,9799.93363010635,9799.93363010635,149,3,113.213,135393.01165301134
1988,,,,9814.93363010635,9814.93363010635,152,3,113.141,159958.76305742917
1989,,,,9819.93363010635,9819.93363010635,153,3,113.124,37772.42380789471
1993,,,,9839.93363010635,9839.93363010635,157,3,113.096,62327.714002455716
1996,,,,9854.93363010635,9854.93363010635,160,3,113.059,82463.47305933165
1997,,,,9859.93363010635,9859.93363010635,161,3,113.008,113679.28641382417
2002,,,,9884.93363010635,9884.93363010635,166,3,112.973,78183.25153326959
2003,,,,9889.93363010635,9889.93363010635,167,3,112.879,209964.16128130406
2004,,,,9894.93363010635,9894.93363010635,168,3,112.775,232214.46075027215
2005,,,,9899.93363010635,9899.93363010635,169,3,112.672,229886.7647219977
2006,,,,9904.93363010635,9904.93363010635,170,3,112.571,225332.71353024847
2007,,,,9909.93363010635,9909.93363010635,171,3,112.498,162820.5762101767
2023,,,,9989.93363010635,9989.93363010635,187,3,112.482,35960.564289633236
2024,,,,9994.93363010635,9994.93363010635,188,3,112.382,224750.07558001066
2025,,,,9999.93363010635,9999.93363010635,189,3,112.345,83148.43814105146
2028,,,,10014.93363010635,10014.93363010635,192,3,112.295,112487.73453334814
2029,,,,10019.93363010635,10019.93363010635,193,3,112.22,168721.90492225593
2032,,,,10034.93363010635,10034.93363010635,196,3,112.166,121591.72534635695
2033,,,,10039.93363010635,10039.93363010635,197,3,112.059,240878.84064853226
2034,,,,10044.93363010635,10044.93363010635,198,3,111.959,225024.59419490365
2035,,,,10049.93363010635,10049.93363010635,199,3,111.86,222687.243420529
2036,,,,10054.93363010635,10054.93363010635,200,3,111.754,238332.9364488235
2037,,,,10059.93363010635,10059.93363010635,201,3,111.663,204527.9774572282
2038,,,,10064.93363010635,10064.93363010635,202,3,111.661,4495.482476009264
2040,,,,10074.93363010635,10074.93363010635,204,3,111.622,87732.89482351374
2041,,,,10079.93363010635,10079.93363010635,205,3,111.514,242913.17561264953
2042,,,,10084.93363010635,10084.93363010635,206,3,111.404,247292.45584516393
2043,,,,10089.93363010635,10089.93363010635,207,3,111.298,238187.13032493385
2044,,,,10094.93363010635,10094.93363010635,208,3,111.18,265016.2760107273
2045,,,,10099.93363010635,10099.93363010635,209,3,111.071,244674.51806551946
2046,,,,10104.93363010635,10104.93363010635,210,3,110.97,226614.66638440482
2047,,,,10109.93363010635,10109.93363010635,211,3,110.889,181681.36098458982
2048,,,,10114.93363010635,10114.93363010635,212,3,110.877,26917.780456971
2048,,,,10114.93363010635,10114.93363010635,212,3,110.877,2.314344347578183e8
