leg,tickLead,tickRace,distance,area
2,7830.0,7830.0,142.716,2.6208635205538635e-9
2,7835.0,7835.0,142.638,2.0240560278232097e-9
2,7840.0,7840.0,142.573,1.6869439477134726e-9
2,7845.0,7845.0,142.49,2.1543529386285796e-9
2,7850.0,7850.0,142.405,2.2063701411633546e-9
2,7855.0,7855.0,142.302,2.673538983430664e-9
2,7860.0,7860.0,142.193,2.8289719664129386e-9
2,7865.0,7865.0,142.078,2.9842423302734885e-9
2,7870.0,7870.0,141.966,2.9059178771140734e-9
2,7875.0,7875.0,141.842,3.216635440531215e-9
2,7880.0,7880.0,141.717,3.241788134982848e-9
2,7885.0,7885.0,141.588,3.3446494708324687e-9
2,7890.0,7890.0,141.454,3.473262822586709e-9
2,7895.0,7895.0,141.328,3.264971562703355e-9
2,7900.0,7900.0,141.198,3.3677033286960002e-9
2,7905.0,7905.0,141.086,2.9007554812292635e-9
2,7910.0,7910.0,140.972,2.952056863456383e-9
2,7915.0,7915.0,140.859,2.925654826906646e-9
2,7920.0,7920.0,140.738,3.132157103903447e-9
2,7925.0,7925.0,140.617,3.1314410503031617e-9
2,7930.0,7930.0,140.515,2.6392990601188854e-9
2,7935.0,7935.0,140.391,3.2080017287717565e-9
2,7940.0,7940.0,140.288,2.6642354918374554e-9
2,7945.0,7945.0,140.182,2.741518261544285e-9
2,7950.0,7950.0,140.079,2.6636182537411384e-9
2,7955.0,7955.0,139.963,2.999344186691953e-9
2,7960.0,7960.0,139.85,2.9212206419537302e-9
2,7965.0,7965.0,139.744,2.7398352857247317e-9
2,7970.0,7970.0,139.617,3.281956199922508e-9
2,7975.0,7975.0,139.478,3.590893376646681e-9
2,7980.0,7980.0,139.352,3.254002610519711e-9
2,7985.0,7985.0,139.245,2.762740508095685e-9
2,7990.0,7990.0,139.186,1.523425917948561e-9
2,7995.0,7995.0,139.144,1.0847576957364718e-9
2,8000.0,8000.0,139.069,1.9374639548113375e-9
2,8005.0,8005.0,138.977,2.3766803584113244e-9
2,8010.0,8010.0,138.882,2.4540621181265956e-9
2,8015.0,8015.0,138.799,2.1440393191385537e-9
2,8020.0,8020.0,138.726,1.88583764794811e-9
2,8025.0,8025.0,138.659,1.7310426880419612e-9
2,8030.0,8030.0,138.578,2.0929397030602555e-9
2,8035.0,8035.0,138.493,2.1963464212512103e-9
2,8040.0,8040.0,138.402,2.351351285911088e-9
2,8045.0,8045.0,138.294,2.7903433525324287e-9
2,8050.0,8050.0,138.195,2.5574897071288923e-9
2,8055.0,8055.0,138.101,2.4281357193454485e-9
2,8060.0,8060.0,137.998,2.6603701235873654e-9
2,8065.0,8065.0,137.9,2.530952307288536e-9
2,8070.0,8070.0,137.804,2.4790928716811562e-9
2,8075.0,8075.0,137.744,1.5495157905628225e-9
2,8136.0,8136.0,137.679,1.690555616148475e-9
2,8141.0,8141.0,137.555,3.224827461977277e-9
2,8146.0,8146.0,137.444,2.8860474087154818e-9
2,8151.0,8151.0,137.346,2.547668132320151e-9
2,8156.0,8156.0,137.308,9.879880777418746e-10
2,8171.0,8171.0,137.3,2.0834512568920064e-10
2,8176.0,8176.0,137.209,2.370521096201359e-9
2,8181.0,8181.0,137.109,2.6047476820346767e-9
2,8186.0,8186.0,137.021,2.2920070035376254e-9
2,8191.0,8191.0,136.922,2.5783228044186792e-9
2,8196.0,8196.0,136.812,2.8643648811541453e-9
2,8201.0,8201.0,136.711,2.6295836976768664e-9
2,8206.0,8206.0,136.592,3.0976178247928715e-9
2,8211.0,8211.0,136.485,2.784645497704882e-9
2,8216.0,8216.0,136.37,2.9922312155742687e-9
2,8221.0,8221.0,136.254,3.0175306135312548e-9
2,8226.0,8226.0,136.136,3.0687876234529727e-9
2,8231.0,8231.0,136.023,2.9380467874372366e-9
2,8236.0,8236.0,135.91,2.937390305075217e-9
2,8241.0,8241.0,135.79,3.1185718932608906e-9
2,8246.0,8246.0,135.678,2.90994619058709e-9
2,8251.0,8251.0,135.575,2.6756131621360844e-9
2,8256.0,8256.0,135.467,2.8050137524654424e-9
2,8261.0,8261.0,135.354,2.9342584560805423e-9
2,8266.0,8266.0,135.235,3.0892813443719023e-9
2,8271.0,8271.0,135.111,3.218137647571642e-9
2,8276.0,8276.0,134.987,3.21712916146153e-9
2,8281.0,8281.0,134.862,3.242041520085751e-9
2,8286.0,8286.0,134.74,3.163245005951603e-9
2,8291.0,8291.0,134.612,3.3177377264004146e-9
2,8296.0,8296.0,134.495,3.0316883976409374e-9
2,8301.0,8301.0,134.379,3.0049840629973266e-9
2,8306.0,8306.0,134.26,3.081860042804253e-9
2,8311.0,8311.0,134.159,2.6151275258626707e-9
2,8316.0,8316.0,134.083,1.967704202921414e-9
2,8321.0,8321.0,134.022,1.5794840047614268e-9
2,8326.0,8326.0,133.973,1.2690073567812775e-9
2,8336.0,8336.0,133.88,2.4101392266917484e-9
2,8341.0,8341.0,133.86,5.184016052967386e-10
2,8346.0,8346.0,133.834,6.742102135449983e-10
2,8351.0,8351.0,133.726,2.8008405682161415e-9
2,8356.0,8356.0,133.68,1.1929778286545314e-9
2,8366.0,8366.0,133.598,2.128138493796905e-9
2,8372.0,8372.0,133.52,2.024565997016485e-9
2,8382.0,8382.0,133.472,1.246786537652883e-9
2,8387.0,8387.0,133.365,2.779338425848199e-9
2,8392.0,8392.0,133.299,1.7142681718422872e-9
2,8402.0,8402.0,133.267,8.31844927120027e-10
2,8407.0,8407.0,133.163,2.7037247294263387e-9
2,8412.0,8412.0,133.136,7.020006682827045e-10
2,8422.0,8422.0,133.12,4.16427675579601e-10
2,8427.0,8427.0,133.011,2.837265122849567e-9
2,8432.0,8432.0,132.97,1.0672595039296964e-9
2,8442.0,8442.0,132.955,3.908415586821672e-10
2,8447.0,8447.0,132.831,3.2311806720282004e-9
2,8452.0,8452.0,132.8,8.078019575182401e-10
2,8462.0,8462.0,132.775,6.520864585885807e-10
2,8467.0,8467.0,132.668,2.7911911299072954e-9
2,8472.0,8472.0,132.622,1.1999678773514117e-9
2,8487.0,8487.0,132.554,1.7762426423111472e-9
2,8492.0,8492.0,132.48,1.93307301461674e-9
2,8507.0,8507.0,132.426,1.4124300520705494e-9
2,8512.0,8512.0,132.327,2.5894805975501886e-9
3,8523.0,8523.0,132.314,3.4032819588803446e-10
3,8528.0,8528.0,132.273,1.073753301829198e-9
3,9014.0,9014.0,125.7,1.7740277215515196e-7
3,9019.0,9019.0,125.65,1.3155647936146686e-9
3,9054.0,9054.0,125.614,9.50557126059011e-10
3,9069.0,9069.0,125.611,7.933201280651415e-11
3,9074.0,9074.0,125.574,9.788117224267964e-10
3,9079.0,9079.0,125.572,5.292967643512156e-11
3,9120.0,9120.0,125.569,7.975146581729931e-11
3,9125.0,9125.0,125.561,2.1277785112432762e-10
4,16743.0,16743.0,0.156,3.0637060938281077e-6
4,16687.0,16687.0,0.0,4.713379672139613e-12
