leg,tickLead,tickRace,distance,area
3,10056.0,10056.0,106.928,1.1733969635284816e-9
3,10058.0,10058.0,106.889,9.7347192715828e-10
3,10060.0,10060.0,106.866,5.740464833328797e-10
3,10062.0,10062.0,106.86,1.4976070744983383e-10
3,10074.0,10074.0,106.826,8.49497088858968e-10
3,10076.0,10076.0,106.779,1.174092713694386e-9
3,10078.0,10078.0,106.738,1.023989801681368e-9
3,10080.0,10080.0,106.693,1.1236615155311962e-9
3,10082.0,10082.0,106.65,1.0734912485353967e-9
3,10084.0,10084.0,106.606,1.0982260329926199e-9
3,10086.0,10086.0,106.567,9.732417472786639e-10
3,10088.0,10088.0,106.529,9.481322732696498e-10
3,10090.0,10090.0,106.485,1.097632486215188e-9
3,10092.0,10092.0,106.435,1.247006351400693e-9
3,10094.0,10094.0,106.394,1.022310740071832e-9
3,10096.0,10096.0,106.35,1.0968930903644678e-9
3,10098.0,10098.0,106.308,1.0468183904058849e-9
3,10100.0,10100.0,106.265,1.0715264427079108e-9
3,10102.0,10102.0,106.221,1.096213947801459e-9
3,10104.0,10104.0,106.174,1.1706860574836428e-9
3,10106.0,10106.0,106.129,1.1206058894018649e-9
3,10108.0,10108.0,106.082,1.1701349329637538e-9
3,10110.0,10110.0,106.034,1.1947327907328164e-9
3,10112.0,10112.0,105.985,1.2193064876039378e-9
3,10114.0,10114.0,105.935,1.2438552991843236e-9
3,10116.0,10116.0,105.884,1.2683785005268916e-9
3,10118.0,10118.0,105.831,1.3177321298510288e-9
3,10120.0,10120.0,105.784,1.168233836706524e-9
3,10122.0,10122.0,105.739,1.118256434840748e-9
3,10124.0,10124.0,105.694,1.118001494395611e-9
3,10126.0,10126.0,105.652,1.0432447501091538e-9
3,10128.0,10128.0,105.612,9.933770999835462e-10
3,10130.0,10130.0,105.565,1.1669678222519562e-9
3,10132.0,10132.0,105.516,1.2163130487701835e-9
3,10134.0,10134.0,105.47,1.141556291763247e-9
3,10136.0,10136.0,105.422,1.1908934497688143e-9
3,10138.0,10138.0,105.373,1.2153843338142033e-9
3,10140.0,10140.0,105.326,1.16547577022028e-9
3,10142.0,10142.0,105.27,1.388246902336782e-9
3,10144.0,10144.0,105.21,1.48688125989374e-9
3,10146.0,10146.0,105.16,1.238664329246773e-9
3,10148.0,10148.0,105.117,1.0649902903801829e-9
3,10150.0,10150.0,105.075,1.0400075138847945e-9
3,10152.0,10152.0,105.027,1.1883051924146367e-9
3,10154.0,10154.0,104.98,1.1632518443411874e-9
3,10156.0,10156.0,104.93,1.2371740071782527e-9
3,10158.0,10158.0,104.885,1.11317185539565e-9
3,10160.0,10160.0,104.842,1.0634607604329975e-9
3,10162.0,10162.0,104.8,1.0385125209496222e-9
3,10164.0,10164.0,104.758,1.0383007160332245e-9
3,10166.0,10166.0,104.717,1.0133771862784685e-9
3,10168.0,10168.0,104.677,9.884728014222499e-10
3,10170.0,10170.0,104.631,1.1365003513214145e-9
3,10172.0,10172.0,104.582,1.2103084360355032e-9
3,10174.0,10174.0,104.534,1.1852915697525013e-9
3,10176.0,10176.0,104.486,1.1849803286928441e-9
3,10178.0,10178.0,104.439,1.159993824366932e-9
3,10180.0,10180.0,104.396,1.0610222273171507e-9
3,10182.0,10182.0,104.353,1.0607936559499463e-9
3,10184.0,10184.0,104.304,1.208515963426709e-9
3,10186.0,10186.0,104.248,1.3807371805410222e-9
3,10188.0,10188.0,104.199,1.2077738636563696e-9
3,10190.0,10190.0,104.149,1.2320788032850109e-9
3,10192.0,10192.0,104.102,1.1578420825702811e-9
3,10194.0,10194.0,104.059,1.0590523108722046e-9
3,10196.0,10196.0,104.013,1.1326774696276293e-9
3,10198.0,10198.0,103.961,1.2800659865830063e-9
3,10200.0,10200.0,103.907,1.3288823428640566e-9
3,10202.0,10202.0,103.854,1.303857644425518e-9
3,10204.0,10204.0,103.8,1.3280348529968523e-9
3,10206.0,10206.0,103.745,1.3521830588602005e-9
3,10208.0,10208.0,103.695,1.2288761945584079e-9
3,10210.0,10210.0,103.653,1.0320003509185622e-9
3,10212.0,10212.0,103.612,1.0072229096362036e-9
3,10214.0,10214.0,103.566,1.1298018545290365e-9
3,10216.0,10216.0,103.514,1.27681314746899e-9
3,10218.0,10218.0,103.463,1.2518812189474206e-9
3,10220.0,10220.0,103.414,1.2024420278679029e-9
3,10222.0,10222.0,103.367,1.1530531527860678e-9
3,10224.0,10224.0,103.316,1.2508370464706576e-9
3,10226.0,10226.0,103.264,1.2749770485816088e-9
3,10228.0,10228.0,103.221,1.0540292057525544e-9
3,10230.0,10230.0,103.174,1.151801462336493e-9
3,10232.0,10232.0,103.125,1.2004904128235519e-9
3,10234.0,10234.0,103.074,1.2491284654973584e-9
3,10236.0,10236.0,103.019,1.34666995114691e-9
3,10238.0,10238.0,102.97,1.1993893724245954e-9
3,10240.0,10240.0,102.918,1.2724458128670672e-9
3,10242.0,10242.0,102.865,1.296507690383463e-9
3,10244.0,10244.0,102.821,1.0760487332454249e-9
3,10246.0,10246.0,102.778,1.0513535050512363e-9
3,10248.0,10248.0,102.735,1.0511188708148045e-9
3,10250.0,10250.0,102.684,1.2463488404968511e-9
3,10252.0,10252.0,102.637,1.1482720347069155e-9
3,10254.0,10254.0,102.592,1.0991311537763536e-9
3,10256.0,10256.0,102.546,1.1232771454721188e-9
3,10258.0,10258.0,102.491,1.342649284867375e-9
3,10260.0,10260.0,102.436,1.3421906045129606e-9
3,10262.0,10262.0,102.386,1.2197858160736553e-9
3,10264.0,10264.0,102.336,1.219427894109767e-9
3,10266.0,10266.0,102.283,1.2921949790340087e-9
3,10268.0,10268.0,102.231,1.2674102304922222e-9
3,10270.0,10270.0,102.18,1.2426529190665199e-9
3,10272.0,10272.0,102.131,1.1935697460512444e-9
3,10274.0,10274.0,102.084,1.1445374821762208e-9
3,10276.0,10276.0,102.035,1.1929124452035042e-9
3,10278.0,10278.0,101.986,1.1925717765179419e-9
3,10280.0,10280.0,101.944,1.0219472659063057e-9
3,10282.0,10282.0,101.902,1.0217250601777037e-9
3,10284.0,10284.0,101.855,1.143082103699211e-9
3,10286.0,10286.0,101.8,1.3372396596132794e-9
3,10288.0,10288.0,101.746,1.312478655850379e-9
3,10290.0,10290.0,101.699,1.141997663382429e-9
3,10292.0,10292.0,101.649,1.2145479044087429e-9
3,10294.0,10294.0,101.595,1.311295645776139e-9
3,10296.0,10296.0,101.544,1.2380465720338486e-9
3,10298.0,10298.0,101.493,1.2376652950638657e-9
3,10300.0,10300.0,101.437,1.358552634191188e-9
3,10302.0,10302.0,101.382,1.3338218696565038e-9
3,10305.0,10305.0,101.325,1.3819634590280648e-9
3,10307.0,10307.0,101.268,1.3814543206351105e-9
3,10309.0,10309.0,101.21,1.405165043890748e-9
3,10311.0,10311.0,101.153,1.3804214957900876e-9
3,10313.0,10313.0,101.091,1.5009192070817335e-9
3,10315.0,10315.0,101.032,1.4277163774050845e-9
3,10317.0,10317.0,100.982,1.2095111176864632e-9
3,10319.0,10319.0,100.937,1.0882590182082822e-9
3,10321.0,10321.0,100.89,1.1363284040792193e-9
3,10323.0,10323.0,100.839,1.2326773070199031e-9
3,10325.0,10325.0,100.786,1.2806052328752827e-9
3,10327.0,10327.0,100.731,1.3284754021147777e-9
3,10329.0,10329.0,100.684,1.1348877489206177e-9
3,10331.0,10331.0,100.653,7.483979864129322e-10
3,10333.0,10333.0,100.644,2.1727572269048157e-10
3,10345.0,10345.0,100.63,3.3833830563585983e-10
3,10347.0,10347.0,100.59,9.666083598595776e-10
3,10349.0,10349.0,100.544,1.1113392963584368e-9
3,10351.0,10351.0,100.506,9.178568310274184e-10
3,10353.0,10353.0,100.487,4.5888695211296914e-10
3,10359.0,10359.0,100.482,1.208152816612658e-10
3,10361.0,10361.0,100.442,9.664923978699404e-10
3,10363.0,10363.0,100.398,1.0629023056955943e-9
3,10365.0,10365.0,100.356,1.0143498420987494e-9
3,10367.0,10367.0,100.324,7.727021684444166e-10
3,10369.0,10369.0,100.309,3.621891719059782e-10
3,10385.0,10385.0,100.287,5.319323610290713e-10
3,10387.0,10387.0,100.252,8.461784928281543e-10
3,10389.0,10389.0,100.208,1.0635529353954954e-9
3,10391.0,10391.0,100.159,1.1840896428843265e-9
3,10393.0,10393.0,100.118,9.905144673413683e-10
3,10395.0,10395.0,100.088,7.246491697442105e-10
3,10397.0,10397.0,100.068,4.830717211177684e-10
3,10407.0,10407.0,100.043,6.042845453754485e-10
3,10409.0,10409.0,99.993,1.2083483024904315e-9
3,10411.0,10411.0,99.943,1.2079762947585943e-9
3,10413.0,10413.0,99.917,6.280295248798327e-10
3,10423.0,10423.0,99.886,7.493097750488106e-10
3,10425.0,10425.0,99.843,1.0391795905488027e-9
3,10427.0,10427.0,99.805,9.181484299622092e-10
3,10429.0,10429.0,99.784,5.073451653712049e-10
3,10439.0,10439.0,99.778,1.4507512637037497e-10
3,10441.0,10441.0,99.734,1.0638214829295924e-9
3,10443.0,10443.0,99.702,7.735417760384403e-10
3,10445.0,10445.0,99.699,7.252070089834631e-11
3,10455.0,10455.0,99.669,7.257811856707789e-10
3,10457.0,10457.0,99.624,1.0884704126689301e-9
3,10459.0,10459.0,99.598,6.287902058862097e-10
3,10483.0,10483.0,99.592,1.4541504083560693e-10
3,10485.0,10485.0,99.558,8.24010269731053e-10
3,10487.0,10487.0,99.512,1.1146021538240234e-9
3,10489.0,10489.0,99.487,6.056614750391764e-10
3,10499.0,10499.0,99.453,8.242404580602728e-10
3,10501.0,10501.0,99.411,1.0179843029683636e-9
3,10503.0,10503.0,99.389,5.331597899275655e-10
3,10513.0,10513.0,99.376,3.152934085295695e-10
3,10515.0,10515.0,99.335,9.943058725896135e-10
3,10517.0,10517.0,99.307,6.78931480318188e-10
3,10529.0,10529.0,99.274,8.008362451779274e-10
3,10531.0,10531.0,99.236,9.220204647182332e-10
3,10533.0,10533.0,99.214,5.337413257786669e-10
3,10535.0,10535.0,99.205,2.1835606924390318e-10
3,10549.0,10549.0,99.175,7.286775589386761e-10
3,10551.0,10551.0,99.133,1.0199716712112463e-9
3,10553.0,10553.0,99.102,7.527017554814288e-10
3,10555.0,10555.0,99.077,6.069610757399859e-10
3,10557.0,10557.0,99.058,4.612753887579908e-10
3,10559.0,10559.0,99.057,2.4279800305339648e-11
3,10567.0,10567.0,99.017,9.717266924541475e-10
3,10569.0,10569.0,98.975,1.0200836642088002e-9
3,10571.0,10571.0,98.944,7.527837167999616e-10
3,10573.0,10573.0,98.913,7.526902798753344e-10
3,10575.0,10575.0,98.884,7.040492433536236e-10
3,10577.0,10577.0,98.851,8.010598302579095e-10
3,10579.0,10579.0,98.815,8.737436924700989e-10
3,10581.0,10581.0,98.777,9.221140301050379e-10
3,10583.0,10583.0,98.735,1.0189585903745065e-9
3,10585.0,10585.0,98.689,1.115715849895503e-9
3,10587.0,10587.0,98.641,1.1638907807874862e-9
3,10589.0,10589.0,98.594,1.139309588573405e-9
3,10591.0,10591.0,98.551,1.0420682223315587e-9
3,10593.0,10593.0,98.511,9.691406531673714e-10
3,10595.0,10595.0,98.463,1.1626689235212295e-9
3,10597.0,10597.0,98.411,1.2591561904401875e-9
3,10600.0,10600.0,98.367,1.0652217999118444e-9
3,10602.0,10602.0,98.321,1.1133416535019151e-9
3,10604.0,10604.0,98.267,1.3065482273861214e-9
3,10606.0,10606.0,98.218,1.1851738644283331e-9
3,10608.0,10608.0,98.174,1.063934623308705e-9
3,10610.0,10610.0,98.127,1.136163192518126e-9
3,10612.0,10612.0,98.073,1.3049532879884153e-9
3,10614.0,10614.0,98.024,1.1837256946471659e-9
3,10616.0,10616.0,97.975,1.1833570629737506e-9
3,10618.0,10618.0,97.925,1.2071246629142195e-9
3,10620.0,10620.0,97.877,1.1584781299256361e-9
3,10622.0,10622.0,97.828,1.1822498303148667e-9
3,10624.0,10624.0,97.77,1.3988959962112255e-9
3,10626.0,10626.0,97.717,1.2778165974054006e-9
3,10628.0,10628.0,97.669,1.1568876552613923e-9
3,10630.0,10630.0,97.623,1.1083591504226873e-9
3,10632.0,10632.0,97.567,1.3488557909712667e-9
3,10634.0,10634.0,97.511,1.3483354071768056e-9
3,10636.0,10636.0,97.463,1.1553171744023006e-9
3,10638.0,10638.0,97.415,1.1549654666112597e-9
3,10640.0,10640.0,97.366,1.1786619425238284e-9
3,10642.0,10642.0,97.318,1.1542495515592829e-9
3,10644.0,10644.0,97.268,1.2019638956673126e-9
3,10646.0,10646.0,97.223,1.0814425339935873e-9
3,10648.0,10648.0,97.176,1.129184449785297e-9
3,10650.0,10650.0,97.128,1.1528625938644253e-9
3,10652.0,10652.0,97.081,1.1285045892384588e-9
3,10654.0,10654.0,97.037,1.0561756213041304e-9
3,10656.0,10656.0,96.99,1.1278704031641252e-9
3,10658.0,10658.0,96.936,1.2954196399497075e-9
3,10660.0,10660.0,96.886,1.1990443347372525e-9
3,10662.0,10662.0,96.835,1.2226172481245493e-9
3,10664.0,10664.0,96.782,1.2701191219098893e-9
3,10666.0,10666.0,96.732,1.1978127608903014e-9
3,10668.0,10668.0,96.678,1.293184985419122e-9
3,10670.0,10670.0,96.626,1.2448400884263952e-9
3,10672.0,10672.0,96.575,1.220479037254366e-9
3,10674.0,10674.0,96.497,1.865718244125581e-9
3,10676.0,10676.0,96.447,1.195404287240024e-9
3,10678.0,10678.0,96.398,1.1711144550617683e-9
3,10680.0,10680.0,96.348,1.1946249830749257e-9
3,10682.0,10682.0,96.301,1.1225925413782271e-9
3,10684.0,10684.0,96.259,1.0028920965894006e-9
3,10686.0,10686.0,96.216,1.026509364221834e-9
3,10688.0,10688.0,96.17,1.097823956649446e-9
3,10690.0,10690.0,96.124,1.097504304334263e-9
3,10692.0,10692.0,96.08,1.0494917041640346e-9
3,10694.0,10694.0,96.033,1.120726789813693e-9
3,10696.0,10696.0,95.982,1.215714758005119e-9
3,10698.0,10698.0,95.934,1.1438260312771496e-9
3,10700.0,10700.0,95.887,1.1196511954891787e-9
3,10702.0,10702.0,95.839,1.1431208797200255e-9
3,10704.0,10704.0,95.787,1.2379663502888617e-9
3,10706.0,10706.0,95.733,1.2851093806631433e-9
3,10708.0,10708.0,95.684,1.1657083565190563e-9
3,10710.0,10710.0,95.633,1.2128809388480911e-9
3,10712.0,10712.0,95.58,1.2599949681161083e-9
3,10714.0,10714.0,95.524,1.3308049519511591e-9
3,10716.0,10716.0,95.473,1.211530602594625e-9
3,10718.0,10718.0,95.427,1.0924019698108219e-9
3,10720.0,10720.0,95.379,1.139549019410888e-9
3,10722.0,10722.0,95.331,1.1391881749058415e-9
3,10724.0,10724.0,95.284,1.1151074015920767e-9
3,10726.0,10726.0,95.237,1.1147653591037714e-9
3,10728.0,10728.0,95.185,1.2329463876096815e-9
3,10730.0,10730.0,95.131,1.279893238799007e-9
3,10732.0,10732.0,95.082,1.160972415383615e-9
3,10734.0,10734.0,95.031,1.2079488479616921e-9
3,10736.0,10736.0,94.979,1.231196199464872e-9
3,10738.0,10738.0,94.926,1.2544132434923635e-9
3,10740.0,10740.0,94.877,1.1593335276470758e-9
3,10742.0,10742.0,94.823,1.2771773281745958e-9
3,10744.0,10744.0,94.769,1.276687861572989e-9
3,10746.0,10746.0,94.72,1.1580621887350809e-9
3,10748.0,10748.0,94.671,1.1576786838085387e-9
3,10750.0,10750.0,94.622,1.1572949559431237e-9
3,10752.0,10752.0,94.571,1.2041191334872642e-9
3,10754.0,10754.0,94.519,1.2272891630607951e-9
3,10756.0,10756.0,94.467,1.226842273177307e-9
3,10758.0,10758.0,94.416,1.2028169784991076e-9
3,10760.0,10760.0,94.364,1.225960728435505e-9
3,10762.0,10762.0,94.315,1.1548287714066158e-9
3,10764.0,10764.0,94.266,1.154443453390108e-9
3,10766.0,10766.0,94.219,1.106965253769788e-9
3,10768.0,10768.0,94.174,1.0595398230379011e-9
3,10770.0,10770.0,94.126,1.1298277113380194e-9
3,10772.0,10772.0,94.071,1.294126386178467e-9
3,10774.0,10774.0,94.021,1.1760404557564487e-9
3,10776.0,10776.0,93.971,1.175633403061413e-9
3,10778.0,10778.0,93.921,1.1752261182344071e-9
3,10780.0,10780.0,93.868,1.2452878234103188e-9
3,10782.0,10782.0,93.819,1.1508919752661228e-9
3,10784.0,10784.0,93.768,1.1974510111635377e-9
3,10786.0,10786.0,93.719,1.1500920932057425e-9
3,10788.0,10788.0,93.673,1.0793313151501186e-9
3,10790.0,10790.0,93.628,1.055550501306158e-9
3,10792.0,10792.0,93.577,1.1958990435718923e-9
3,10794.0,10794.0,93.527,1.172034651842025e-9
3,10796.0,10796.0,93.479,1.1247723093495054e-9
3,10798.0,10798.0,93.429,1.1712407651465584e-9
3,10800.0,10800.0,93.379,1.170830945438438e-9
3,10802.0,10802.0,93.328,1.1938229173720947e-9
3,10804.0,10804.0,93.276,1.2167849512919802e-9
3,10806.0,10806.0,93.223,1.2397162733626262e-9
3,10808.0,10808.0,93.171,1.2158655957806403e-9
3,10810.0,10810.0,93.117,1.262145129395576e-9
3,10812.0,10812.0,93.066,1.1915744950243757e-9
3,10814.0,10814.0,93.017,1.1444428392794627e-9
3,10816.0,10816.0,92.965,1.2140760662805945e-9
3,10818.0,10818.0,92.912,1.236953754074151e-9
3,10820.0,10820.0,92.863,1.1431825131259718e-9
3,10822.0,10822.0,92.818,1.0495242351152393e-9
3,10824.0,10824.0,92.772,1.0725193809425664e-9
3,10826.0,10826.0,92.727,1.0488830592219568e-9
3,10828.0,10828.0,92.677,1.1650439604181448e-9
3,10830.0,10830.0,92.627,1.1646306540881625e-9
3,10832.0,10832.0,92.581,1.071102879347597e-9
3,10835.0,10835.0,92.536,1.0475932579142367e-9
3,10837.0,10837.0,92.491,1.0472772181292878e-9
3,10839.0,10839.0,92.445,1.0702210031220075e-9
3,10841.0,10841.0,92.398,1.093138455620813e-9
3,10843.0,10843.0,92.348,1.162517416323201e-9
3,10845.0,10845.0,92.301,1.092394075408861e-9
3,10847.0,10847.0,92.257,1.0223513002356492e-9
3,10849.0,10849.0,92.211,1.0684975774717059e-9
3,10851.0,10851.0,92.167,1.0217308380351848e-9
3,10853.0,10853.0,92.121,1.0678485280334048e-9
3,10855.0,10855.0,92.071,1.1603140672490558e-9
3,10857.0,10857.0,92.026,1.043936361466489e-9
3,10859.0,10859.0,91.981,1.0436182220478693e-9
3,10861.0,10861.0,91.932,1.136012955395014e-9
3,10863.0,10863.0,91.882,1.1587862454214086e-9
3,10865.0,10865.0,91.836,1.0657227409359062e-9
3,10867.0,10867.0,91.79,1.0653851387833268e-9
3,10869.0,10869.0,91.74,1.1576349219185473e-9
3,10871.0,10871.0,91.684,1.2960407135860125e-9
3,10873.0,10873.0,91.627,1.3186141507997438e-9
3,10875.0,10875.0,91.575,1.2024520900924287e-9
3,10877.0,10877.0,91.525,1.155772718630128e-9
3,10879.0,10879.0,91.474,1.1784545327360075e-9
3,10881.0,10881.0,91.42,1.2472887069334012e-9
3,10883.0,10883.0,91.343,1.777594076536869e-9
3,10885.0,10885.0,91.288,1.2690261803054311e-9
3,10887.0,10887.0,91.235,1.2223811739846563e-9
3,10889.0,10889.0,91.187,1.1066528576905128e-9
3,10891.0,10891.0,91.139,1.1062736327903598e-9
3,10893.0,10893.0,91.091,1.105894193957383e-9
3,10895.0,10895.0,91.043,1.1055145411912553e-9
3,10897.0,10897.0,90.995,1.1051346744929585e-9
3,10899.0,10899.0,90.944,1.1737824014293288e-9
3,10901.0,10901.0,90.895,1.1273386996284598e-9
3,10903.0,10903.0,90.848,1.0809522862797342e-9
3,10905.0,10905.0,90.802,1.0576059016492041e-9
3,10907.0,10907.0,90.76,9.653493831590982e-10
3,10909.0,10909.0,90.721,8.961602453808443e-10
3,10911.0,10911.0,90.685,8.270345741313817e-10
3,10913.0,10913.0,90.649,8.2685786060492e-10
3,10915.0,10915.0,90.611,8.72598122311255e-10
3,10917.0,10917.0,90.589,5.051136981400107e-10
3,10919.0,10919.0,90.587,4.5921756408560525e-11
3,10929.0,10929.0,90.567,4.5958231815859925e-10
3,10931.0,10931.0,90.527,9.190283507083094e-10
3,10933.0,10933.0,90.488,8.958256256833602e-10
3,10935.0,10935.0,90.448,9.185625296269669e-10
3,10937.0,10937.0,90.419,6.658256272896484e-10
3,10939.0,10939.0,90.413,1.377555547816131e-10
3,10949.0,10949.0,90.402,2.5275895923824274e-10
3,10951.0,10951.0,90.376,5.974171230266462e-10
3,10953.0,10953.0,90.343,7.581511605647319e-10
3,10955.0,10955.0,90.302,9.417316050336468e-10
3,10957.0,10957.0,90.271,7.118871121953006e-10
3,10959.0,10959.0,90.248,5.281127392926871e-10
3,10961.0,10961.0,90.237,2.525741723246761e-10
3,10971.0,10971.0,90.21,6.203897404582011e-10
3,10973.0,10973.0,90.17,9.189221391896053e-10
3,10975.0,10975.0,90.136,7.809056888264049e-10
3,10977.0,10977.0,90.122,3.215223813985336e-10
3,10987.0,10987.0,90.103,4.3666936184680846e-10
3,10989.0,10989.0,90.062,9.421442847237063e-10
3,10991.0,10991.0,90.016,1.0567217830284519e-9
3,10993.0,10993.0,89.976,9.186168002245454e-10
3,10995.0,10995.0,89.955,4.821980878634047e-10
3,11005.0,11005.0,89.952,6.89388961252447e-11
3,11007.0,11007.0,89.915,8.502118298919049e-10
3,11009.0,11009.0,89.875,9.189213824397091e-10
3,11011.0,11011.0,89.847,6.431184940394151e-10
3,11013.0,11013.0,89.842,1.1484235695972058e-10
3,11023.0,11023.0,89.823,4.367388758544745e-10
3,11025.0,11025.0,89.782,9.42292727779618e-10
3,11027.0,11027.0,89.743,8.960905117066947e-10
3,11029.0,11029.0,89.713,6.891604351041997e-10
3,11032.0,11032.0,89.705,1.8378717962308339e-10
3,11040.0,11040.0,89.696,2.0689090729220526e-10
3,11042.0,11042.0,89.66,8.275059308177177e-10
3,11044.0,11044.0,89.618,9.651785214474734e-10
3,11046.0,11046.0,89.585,7.581745748228584e-10
3,11048.0,11048.0,89.569,3.675658197609524e-10
3,11058.0,11058.0,89.541,6.436642857919065e-10
3,11060.0,11060.0,89.501,9.193375532782079e-10
3,11062.0,11062.0,89.464,8.501752245027658e-10
3,11064.0,11064.0,89.451,2.9868075054817143e-10
3,11074.0,11074.0,89.423,6.437462781461571e-10
3,11076.0,11076.0,89.381,9.6541586041633e-10
3,11078.0,11078.0,89.353,6.434747780797749e-10
3,11080.0,11080.0,89.346,1.608662301602767e-10
3,11090.0,11090.0,89.343,6.900103117987481e-11
3,11092.0,11092.0,89.301,9.659453307842905e-10
3,11094.0,11094.0,89.263,8.737166781583835e-10
3,11096.0,11096.0,89.234,6.666537541126229e-10
3,11106.0,11106.0,89.211,5.29047724237642e-10
3,11108.0,11108.0,89.169,9.659091560808758e-10
3,11110.0,11110.0,89.135,7.817340408515572e-10
3,11112.0,11112.0,89.112,5.287462006168577e-10
3,11114.0,11114.0,89.109,6.896924711339741e-11
3,11124.0,11124.0,89.083,5.981739449782977e-10
3,11126.0,11126.0,89.04,9.890824001018698e-10
3,11128.0,11128.0,89.003,8.508415818168313e-10
3,11130.0,11130.0,88.966,8.50640802077998e-10
3,11132.0,11132.0,88.928,8.734198474796747e-10
3,11134.0,11134.0,88.894,7.813049689535029e-10
3,11136.0,11136.0,88.856,8.730264266884895e-10
3,11138.0,11138.0,88.813,9.876254868379129e-10
3,11140.0,11140.0,88.766,1.079144537170791e-9
3,11142.0,11142.0,88.723,9.869792312939054e-10
3,11144.0,11144.0,88.676,1.078437772064342e-9
3,11146.0,11146.0,88.627,1.1239219799280842e-9
3,11148.0,11148.0,88.58,1.0776572452601568e-9
3,11150.0,11150.0,88.538,9.627018782514745e-10
3,11152.0,11152.0,88.49,1.099868901885064e-9
3,11154.0,11154.0,88.444,1.053670277682643e-9
3,11156.0,11156.0,88.397,1.0762032207392897e-9
3,11158.0,11158.0,88.354,9.842867843369105e-10
3,11160.0,11160.0,88.31,1.0068618652651897e-9
3,11162.0,11162.0,88.265,1.0294107724320518e-9
3,11164.0,11164.0,88.217,1.0976564754759296e-9
3,11166.0,11166.0,88.168,1.1201090722022616e-9
3,11168.0,11168.0,88.123,1.0283075444678347e-9
3,11170.0,11170.0,88.07,1.2106612855209708e-9
3,11172.0,11172.0,88.019,1.1644967801912727e-9
3,11174.0,11174.0,87.97,1.1183950401902968e-9
3,11176.0,11176.0,87.923,1.0723529949675722e-9
3,11178.0,11178.0,87.875,1.0947733941774992e-9
3,11180.0,11180.0,87.826,1.117164376370649e-9
3,11182.0,11182.0,87.778,1.0939565964276606e-9
3,11184.0,11184.0,87.73,1.0935541041047827e-9
3,11186.0,11186.0,87.683,1.0703835124697809e-9
3,11188.0,11188.0,87.641,9.561985491061282e-10
3,11190.0,11190.0,87.599,9.55911272979313e-10
3,11192.0,11192.0,87.552,1.0693580483441717e-9
3,11194.0,11194.0,87.503,1.114450707328608e-9
3,11196.0,11196.0,87.45,1.2049391492821742e-9
3,11198.0,11198.0,87.401,1.1135497517582188e-9
3,11200.0,11200.0,87.353,1.0904138198405413e-9
3,11202.0,11202.0,87.305,1.0900094177208715e-9
3,11204.0,11204.0,87.253,1.1803781534196367e-9
3,11206.0,11206.0,87.204,1.111834279738465e-9
3,11208.0,11208.0,87.154,1.1340833310360328e-9
3,11210.0,11210.0,87.106,1.0883022360161982e-9
3,11212.0,11212.0,87.063,9.74602149284834e-10
3,11214.0,11214.0,87.02,9.74294680764288e-10
3,11216.0,11216.0,86.972,1.0872101044940603e-9
3,11218.0,11218.0,86.923,1.1094393676089756e-9
3,11220.0,11220.0,86.873,1.1316382014263399e-9
3,11222.0,11222.0,86.823,1.1311886732237174e-9
3,11224.0,11224.0,86.772,1.1533470472504935e-9
3,11226.0,11226.0,86.722,1.1302758908544307e-9
3,11228.0,11228.0,86.672,1.129825663933935e-9
3,11230.0,11230.0,86.622,1.1293752048817904e-9
3,11232.0,11232.0,86.57,1.1740679362530962e-9
3,11234.0,11234.0,86.523,1.0607590466978885e-9
3,11236.0,11236.0,86.473,1.1280354761076217e-9
3,11238.0,11238.0,86.422,1.1501291204833463e-9
3,11240.0,11240.0,86.374,1.0820471745200129e-9
3,11242.0,11242.0,86.326,1.0816384514033197e-9
3,11244.0,11244.0,86.274,1.1713048289275935e-9
3,11246.0,11246.0,86.221,1.193315884230298e-9
3,11248.0,11248.0,86.166,1.2377914280787199e-9
3,11250.0,11250.0,86.111,1.2372215449040054e-9
3,11252.0,11252.0,86.055,1.2591286379539445e-9
3,11254.0,11254.0,86.002,1.1911325382469035e-9
3,11256.0,11256.0,85.944,1.3028940987637077e-9
3,11258.0,11258.0,85.884,1.3471358434933258e-9
3,11260.0,11260.0,85.828,1.2567011890007467e-9
3,11262.0,11262.0,85.773,1.2336813194936605e-9
3,11264.0,11264.0,85.716,1.2779348893737199e-9
3,11266.0,11266.0,85.657,1.3221146567008164e-9
3,11268.0,11268.0,85.604,1.1870968300471643e-9
3,11270.0,11270.0,85.553,1.1418096775740356e-9
3,11272.0,11272.0,85.499,1.208447696478647e-9
3,11274.0,11274.0,85.445,1.2078989788419506e-9
3,11276.0,11276.0,85.394,1.1402950150056897e-9
3,11278.0,11278.0,85.344,1.1174735341391813e-9
3,11280.0,11280.0,85.29,1.2063501787371478e-9
3,11282.0,11282.0,85.232,1.2950885640489671e-9
3,11284.0,11284.0,85.178,1.2051937631873763e-9
3,11286.0,11286.0,85.126,1.1600406284160306e-9
3,11288.0,11288.0,85.072,1.204121122393985e-9
3,11290.0,11290.0,85.013,1.3149732847938165e-9
3,11292.0,11292.0,84.96,1.1806784612032306e-9
3,11294.0,11294.0,84.91,1.113369798388849e-9
3,11296.0,11296.0,84.855,1.2241665061555618e-9
3,11298.0,11298.0,84.804,1.1346282989290562e-9
3,11300.0,11300.0,84.75,1.200840163370215e-9
