fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1896,,,,8766.0,8766.0,51,3,126.038,3.145343603983471e-3
1897,,,,8771.0,8771.0,52,3,125.917,3.144117772160957e-3
1898,,,,8776.0,8776.0,53,3,125.798,3.0909644863350676e-3
1899,,,,8781.0,8781.0,54,3,125.677,3.1417057518509555e-3
1900,,,,8786.0,8786.0,55,3,125.592,2.206431143319313e-3
1901,,,,8791.0,8791.0,56,3,125.589,7.789106872662074e-5
1903,,,,8801.0,8801.0,58,3,125.502,2.2606002057149865e-3
1904,,,,8806.0,8806.0,59,3,125.394,2.80567599843085e-3
1905,,,,8811.0,8811.0,60,3,125.301,2.415433942620006e-3
1906,,,,8816.0,8816.0,61,3,125.236,1.6880999373554979e-3
1907,,,,8821.0,8821.0,62,3,125.222,3.6368225302951194e-4
1909,,,,8831.0,8831.0,64,3,125.198,6.24067377035377e-4
1910,,,,8836.0,8836.0,65,3,125.116,2.132534386186159e-3
1913,,,,8851.0,8851.0,68,3,125.045,1.8484667230808706e-3
1916,,,,8866.0,8866.0,71,3,125.003,1.0948175370361333e-3
1919,,,,8881.0,8881.0,74,3,124.93,1.905239931362385e-3
1922,,,,8896.0,8896.0,77,3,124.925,1.3067549871237662e-4
1923,,,,8901.0,8901.0,78,3,124.818,2.7967731776099105e-3
1924,,,,8906.0,8906.0,79,3,124.725,2.430257958756511e-3
1925,,,,8911.0,8911.0,80,3,124.628,2.534277211796636e-3
1926,,,,8916.0,8916.0,81,3,124.519,2.8470399598432452e-3
1927,,,,8921.0,8921.0,82,3,124.394,3.263716855235511e-3
1928,,,,8926.0,8926.0,83,3,124.274,3.1318386022178325e-3
1929,,,,8932.0,8932.0,84,3,124.151,3.2091533259641096e-3
1930,,,,8937.0,8937.0,85,3,124.021,3.390230555373531e-3
1931,,,,8942.0,8942.0,86,3,123.894,3.3104157053771e-3
1932,,,,8947.0,8947.0,87,3,123.768,3.2828323245332447e-3
1933,,,,8952.0,8952.0,88,3,123.635,3.4635225448549694e-3
1934,,,,8957.0,8957.0,89,3,123.503,3.4357169385962087e-3
1935,,,,8962.0,8962.0,90,3,123.374,3.3559588272007207e-3
1936,,,,8967.0,8967.0,91,3,123.247,3.3023438244076378e-3
1937,,,,8972.0,8972.0,92,3,123.117,3.378712253137233e-3
1938,,,,8977.0,8977.0,93,3,122.987,3.377027465753323e-3
1939,,,,8982.0,8982.0,94,3,122.865,3.16772863065091e-3
1940,,,,8987.0,8987.0,95,3,122.738,3.296047583939858e-3
1941,,,,8992.0,8992.0,96,3,122.608,3.372251645331485e-3
1942,,,,8997.0,8997.0,97,3,122.478,3.370551128985332e-3
1943,,,,9002.0,9002.0,98,3,122.357,3.135734062028165e-3
1944,,,,9007.0,9007.0,99,3,122.236,3.1343746032593163e-3
1945,,,,9012.0,9012.0,100,3,122.116,3.1071317585633948e-3
1946,,,,9017.0,9017.0,101,3,122.0,3.002324615018938e-3
1947,,,,9022.0,9022.0,102,3,121.89,2.845973451450092e-3
1948,,,,9027.0,9027.0,103,3,121.783,2.76742572188988e-3
1949,,,,9032.0,9032.0,104,3,121.686,2.5080759168982776e-3
1950,,,,9037.0,9037.0,105,3,121.604,2.119843188181562e-3
1951,,,,9042.0,9042.0,106,3,121.548,1.447677146964778e-3
1955,,,,9062.0,9062.0,110,3,121.511,9.58250007987588e-4
1956,,,,9067.0,9067.0,111,3,121.401,2.848699330344046e-3
1957,,,,9072.0,9072.0,112,3,121.289,2.8994410862362295e-3
1958,,,,9077.0,9077.0,113,3,121.199,2.3292517973537226e-3
1961,,,,9092.0,9092.0,116,3,121.159,1.0363778469330617e-3
1962,,,,9097.0,9097.0,117,3,121.063,2.4872781591544816e-3
1963,,,,9102.0,9102.0,118,3,120.99,1.8910869766731848e-3
1964,,,,9107.0,9107.0,119,3,120.974,4.1456002083351445e-4
1966,,,,9117.0,9117.0,121,3,120.948,6.742826885947231e-4
1967,,,,9122.0,9122.0,122,3,120.848,2.5934657852590397e-3
1968,,,,9127.0,9127.0,123,3,120.771,1.996600617592222e-3
1969,,,,9132.0,9132.0,124,3,120.696,1.944582152746397e-3
1970,,,,9137.0,9137.0,125,3,120.594,2.6441401023882018e-3
1971,,,,9142.0,9142.0,126,3,120.511,2.151131049744768e-3
1972,,,,9147.0,9147.0,127,3,120.486,6.479950181649715e-4
1974,,,,9157.0,9157.0,129,3,120.432,1.4007401140427426e-3
1975,,,,9162.0,9162.0,130,3,120.322,2.8529740857836943e-3
1976,,,,9167.0,9167.0,131,3,120.216,2.7482620135573232e-3
1977,,,,9172.0,9172.0,132,3,120.112,2.6955233638820044e-3
1978,,,,9177.0,9177.0,133,3,120.007,2.720557439453651e-3
1979,,,,9182.0,9182.0,134,3,119.889,3.0562131866068627e-3
1980,,,,9187.0,9187.0,135,3,119.767,3.1583713852481434e-3
1981,,,,9192.0,9192.0,136,3,119.66,2.7689063042739084e-3
1982,,,,9197.0,9197.0,137,3,119.543,3.0264953654440757e-3
1983,,,,9202.0,9202.0,138,3,119.428,2.97349089542572e-3
1984,,,,9207.0,9207.0,139,3,119.307,3.127238111634034e-3
1985,,,,9212.0,9212.0,140,3,119.183,3.203222680831009e-3
1986,,,,9217.0,9217.0,141,3,119.06,3.1758222782372566e-3
1987,,,,9222.0,9222.0,142,3,118.935,3.2258510233156216e-3
1988,,,,9227.0,9227.0,143,3,118.809,3.2499896202360028e-3
1989,,,,9232.0,9232.0,144,3,118.692,3.016396602662001e-3
1990,,,,9237.0,9237.0,145,3,118.585,2.757475782216456e-3
1991,,,,9242.0,9242.0,146,3,118.48,2.7049799234125007e-3
1992,,,,9247.0,9247.0,147,3,118.376,2.678304373352932e-3
1993,,,,9252.0,9252.0,148,3,118.263,2.908986674468326e-3
1994,,,,9257.0,9257.0,149,3,118.138,3.216406483748007e-3
1995,,,,9262.0,9262.0,150,3,118.014,3.1890360793905954e-3
1996,,,,9267.0,9267.0,151,3,117.9,2.9304820900090604e-3
1997,,,,9272.0,9272.0,152,3,117.788,2.877863953933536e-3
1998,,,,9277.0,9277.0,153,3,117.684,2.6712929088580743e-3
1999,,,,9282.0,9282.0,154,3,117.598,2.208360962161089e-3
2000,,,,9287.0,9287.0,155,3,117.47,3.285642218731774e-3
2001,,,,9292.0,9292.0,156,3,117.353,3.001767407624756e-3
2002,,,,9297.0,9297.0,157,3,117.245,2.7696968343672267e-3
2003,,,,9302.0,9302.0,158,3,117.136,2.794258487954192e-3
2004,,,,9307.0,9307.0,159,3,117.048,2.255230563844993e-3
2005,,,,9312.0,9312.0,160,3,116.928,3.0742336241192116e-3
2006,,,,9317.0,9317.0,161,3,116.787,3.6101324653880934e-3
2007,,,,9322.0,9322.0,162,3,116.673,2.9172105396956037e-3
2008,,,,9327.0,9327.0,163,3,116.557,2.9670558489177097e-3
2009,,,,9332.0,9332.0,164,3,116.439,3.0168001816124612e-3
2010,,,,9337.0,9337.0,165,3,116.325,2.9131937184478556e-3
2011,,,,9342.0,9342.0,166,3,116.21,2.937428986226652e-3
2012,,,,9347.0,9347.0,167,3,116.084,3.2167856525409867e-3
2013,,,,9352.0,9352.0,168,3,115.954,3.317021655167293e-3
2014,,,,9357.0,9357.0,169,3,115.839,2.932757331171807e-3
2015,,,,9362.0,9362.0,170,3,115.726,2.8804566359959946e-3
2016,,,,9367.0,9367.0,171,3,115.611,2.9301159245772768e-3
2017,,,,9373.0,9373.0,172,3,115.532,2.012462501501e-3
2018,,,,9378.0,9378.0,173,3,115.432,2.546805995726315e-3
2020,,,,9388.0,9388.0,175,3,115.393,9.937150676102443e-4
2021,,,,9393.0,9393.0,176,3,115.339,1.3760913204533527e-3
2023,,,,9403.0,9403.0,178,3,115.254,2.167069422066828e-3
2024,,,,9408.0,9408.0,179,3,115.238,4.0795709499789575e-4
2025,,,,9413.0,9413.0,180,3,115.232,1.5305060608032848e-4
2026,,,,9418.0,9418.0,181,3,115.121,2.8315020500629803e-3
2027,,,,9423.0,9423.0,182,3,115.033,2.244045887184098e-3
2028,,,,9428.0,9428.0,183,3,115.018,3.8253951347450195e-4
2030,,,,9438.0,9438.0,185,3,114.967,1.3016403515428091e-3
2031,,,,9443.0,9443.0,186,3,114.906,1.5569301586092082e-3
2033,,,,9453.0,9453.0,188,3,114.857,1.2513741342681155e-3
2034,,,,9458.0,9458.0,189,3,114.773,2.145105045617865e-3
2036,,,,9468.0,9468.0,191,3,114.749,6.132466061717029e-4
2037,,,,9473.0,9473.0,192,3,114.668,2.0698529629866063e-3
2039,,,,9483.0,9483.0,194,3,114.66,2.0456633476156677e-4
2040,,,,9488.0,9488.0,195,3,114.56,2.5572225594688493e-3
2041,,,,9493.0,9493.0,196,3,114.538,5.625858470156364e-4
2043,,,,9503.0,9503.0,198,3,114.474,1.637722386765509e-3
2044,,,,9508.0,9508.0,199,3,114.419,1.4074264764442756e-3
2046,,,,9518.0,9518.0,201,3,114.414,1.2804885573038948e-4
2047,,,,9523.0,9523.0,202,3,114.302,2.8683338417207524e-3
2048,,,,9528.0,9528.0,203,3,114.255,1.2034705750296095e-3
2049,,,,9533.0,9533.0,204,3,114.252,7.68407684192706e-5
2050,,,,9538.0,9538.0,205,3,114.152,2.561547220999688e-3
2051,,,,9543.0,9543.0,206,3,114.07,2.099895225031454e-3
2052,,,,9548.0,9548.0,207,3,114.052,4.6099204248210737e-4
2057,,,,9573.0,9573.0,212,3,113.995,1.4631492223785019e-3
2058,,,,9578.0,9578.0,213,3,113.884,2.848678641085481e-3
2059,,,,9583.0,9583.0,214,3,113.819,1.6677269241104405e-3
2062,,,,9598.0,9598.0,217,3,113.752,1.7207342735278924e-3
2063,,,,9603.0,9603.0,218,3,113.65,2.619043570748397e-3
2064,,,,9608.0,9608.0,219,3,113.606,1.1296460081778206e-3
2067,,,,9623.0,9623.0,222,3,113.561,1.1566703022764663e-3
2068,,,,9628.0,9628.0,223,3,113.461,2.5700724713925314e-3
2069,,,,9633.0,9633.0,224,3,113.34,3.108373791745526e-3
2070,,,,9638.0,9638.0,225,3,113.223,3.00402203008973e-3
2071,,,,9643.0,9643.0,226,3,113.11,2.899878706802229e-3
2072,,,,9648.0,9648.0,227,3,112.996,2.924122590846683e-3
2073,,,,9653.0,9653.0,228,3,112.877,3.050808379306556e-3
2074,,,,9658.0,9658.0,229,3,112.761,2.972341976088705e-3
2075,,,,9663.0,9663.0,230,3,112.641,3.0732106792952817e-3
2076,,,,9668.0,9668.0,231,3,112.52,3.0971092387537687e-3
2077,,,,9673.0,9673.0,232,3,112.402,3.0186758096464e-3
2078,,,,9678.0,9678.0,233,3,112.285,2.991512128828027e-3
2079,,,,9683.0,9683.0,234,3,112.166,3.041023531653316e-3
2080,,,,9688.0,9688.0,235,3,112.044,3.1159485806690284e-3
2081,,,,9693.0,9693.0,236,3,111.915,3.292742623799814e-3
2082,,,,9698.0,9698.0,237,3,111.771,3.673032897896233e-3
2083,,,,9703.0,9703.0,238,3,111.644,3.237154468715363e-3
2084,,,,9708.0,9708.0,239,3,111.514,3.3115165000394318e-3
2085,,,,9713.0,9713.0,240,3,111.38,3.4111271493213234e-3
2086,,,,9718.0,9718.0,241,3,111.243,3.4850485741043445e-3
2087,,,,9723.0,9723.0,242,3,111.114,3.2793075196517873e-3
2088,,,,9728.0,9728.0,243,3,110.984,3.302576640927925e-3
2089,,,,9733.0,9733.0,244,3,110.885,2.513737284443236e-3
2092,,,,9748.0,9748.0,247,3,110.861,6.099916632616006e-4
2093,,,,9753.0,9753.0,248,3,110.778,2.1096180928480692e-3
2096,,,,9768.0,9768.0,251,3,110.729,1.246609778022533e-3
2097,,,,9773.0,9773.0,252,3,110.693,9.159937525533865e-4
2101,,,,9793.0,9793.0,256,3,110.642,1.2998025013199101e-3
2102,,,,9798.0,9798.0,257,3,110.531,2.828354652617872e-3
2103,,,,9803.0,9803.0,258,3,110.422,2.7760465610792975e-3
2104,,,,9808.0,9808.0,259,3,110.319,2.622056408044187e-3
2105,,,,9813.0,9813.0,260,3,110.278,1.0435820498184574e-3
2107,,,,9823.0,9823.0,262,3,110.242,9.169295551870142e-4
2108,,,,9828.0,9828.0,263,3,110.159,2.113966708952285e-3
2111,,,,9844.0,9844.0,266,3,110.129,7.64935897978296e-4
2112,,,,9849.0,9849.0,267,3,110.035,2.39666669561475e-3
2113,,,,9854.0,9854.0,268,3,109.982,1.3510953803070496e-3
2118,,,,9879.0,9879.0,273,3,109.954,7.153336939598739e-4
2119,,,,9884.0,9884.0,274,3,109.84,2.9120227507910437e-3
2120,,,,9889.0,9889.0,275,3,109.736,2.6552898071588605e-3
2121,,,,9894.0,9894.0,276,3,109.708,7.148171953351014e-4
2124,,,,9909.0,9909.0,279,3,109.695,3.323204636854852e-4
2125,,,,9914.0,9914.0,280,3,109.574,3.092807313821394e-3
2126,,,,9919.0,9919.0,281,3,109.443,3.34624977241564e-3
2127,,,,9924.0,9924.0,282,3,109.317,3.216374114738467e-3
2128,,,,9929.0,9929.0,283,3,109.182,3.443737784826718e-3
2129,,,,9934.0,9934.0,284,3,109.044,3.5176374573501193e-3
2130,,,,9939.0,9939.0,285,3,108.916,3.260399383403973e-3
2131,,,,9944.0,9944.0,286,3,108.855,1.5532177282675142e-3
2134,,,,9959.0,9959.0,289,3,108.778,1.9623322850971696e-3
2135,,,,9964.0,9964.0,290,3,108.777,2.5488491358451093e-5
2137,,,,9974.0,9974.0,292,3,108.674,2.6266931447672154e-3
2139,,,,9984.0,9984.0,294,3,108.634,1.0204262480908017e-3
2140,,,,9989.0,9989.0,295,3,108.536,2.4997079016172746e-3
2143,,,,10004.0,10004.0,298,3,108.436,2.5522235879083246e-3
2144,,,,10009.0,10009.0,299,3,108.398,9.69712536337451e-4
2147,,,,10024.0,10024.0,302,3,108.316,2.0945137773623165e-3
2150,,,,10039.0,10039.0,305,3,108.283,8.437274605520935e-4
2151,,,,10044.0,10044.0,306,3,108.185,2.5053466619861776e-3
2152,,,,10049.0,10049.0,307,3,108.082,2.632035057877298e-3
2153,,,,10054.0,10054.0,308,3,107.968,2.9116511871985777e-3
2154,,,,10059.0,10059.0,309,3,107.839,3.292694125331761e-3
2155,,,,10064.0,10064.0,310,3,107.736,2.627529438039493e-3
2156,,,,10069.0,10069.0,311,3,107.578,4.027699302524634e-3
2157,,,,10074.0,10074.0,312,3,107.452,3.2093190158894516e-3
2158,,,,10079.0,10079.0,313,3,107.319,3.385213532333157e-3
2159,,,,10084.0,10084.0,314,3,107.196,3.1285057462336597e-3
2160,,,,10089.0,10089.0,315,3,107.062,3.4058954305085137e-3
2161,,,,10094.0,10094.0,316,3,106.934,3.2510246955850543e-3
2162,,,,10099.0,10099.0,317,3,106.825,2.7667544816003995e-3
2163,,,,10104.0,10104.0,318,3,106.728,2.4610027072611757e-3
2164,,,,10109.0,10109.0,319,3,106.61,2.9922630247349487e-3
2165,,,,10114.0,10114.0,320,3,106.483,3.2183790807932653e-3
2166,,,,10119.0,10119.0,321,3,106.366,2.9630324970998587e-3
2167,,,,10124.0,10124.0,322,3,106.231,3.416523243162093e-3
2168,,,,10129.0,10129.0,323,3,106.136,2.4028051344954842e-3
2169,,,,10134.0,10134.0,324,3,106.006,3.28618685438515e-3
2170,,,,10139.0,10139.0,325,3,105.876,3.2837787028801475e-3
2171,,,,10144.0,10144.0,326,3,105.717,4.012813758114298e-3
2172,,,,10149.0,10149.0,327,3,105.585,3.3284507428519147e-3
2173,,,,10154.0,10154.0,328,3,105.455,3.2755680959323744e-3
2174,,,,10159.0,10159.0,329,3,105.33,3.147328093332805e-3
2175,,,,10164.0,10164.0,330,3,105.211,2.994260919235874e-3
2176,,,,10169.0,10169.0,331,3,105.11,2.5399408445734343e-3
2177,,,,10174.0,10174.0,332,3,105.004,2.6643663009444586e-3
2178,,,,10179.0,10179.0,333,3,104.897,2.6880958013845557e-3
2179,,,,10184.0,10184.0,334,3,104.783,2.8623424588776745e-3
2180,,,,10189.0,10189.0,335,3,104.654,3.2368011800443246e-3
2181,,,,10194.0,10194.0,336,3,104.53,3.1091102358323302e-3
2182,,,,10199.0,10199.0,337,3,104.404,3.15702919848378e-3
2183,,,,10204.0,10204.0,338,3,104.272,3.3048992715120286e-3
2184,,,,10209.0,10209.0,339,3,104.158,2.8522633829074252e-3
2185,,,,10214.0,10214.0,340,3,104.049,2.7255805467112063e-3
2186,,,,10219.0,10219.0,341,3,103.935,2.8489479825086037e-3
2187,,,,10224.0,10224.0,342,3,103.816,2.972023697615805e-3
2188,,,,10230.0,10230.0,343,3,103.689,3.169927017296393e-3
2189,,,,10235.0,10235.0,344,3,103.563,3.142667723576272e-3
2190,,,,10240.0,10240.0,345,3,103.437,3.1403799077453975e-3
2191,,,,10245.0,10245.0,346,3,103.303,3.3372029275179865e-3
2192,,,,10250.0,10250.0,347,3,103.165,3.4339743394620004e-3
2193,,,,10255.0,10255.0,348,3,103.034,3.2571282398744113e-3
2194,,,,10260.0,10260.0,349,3,102.911,3.055941720074653e-3
2195,,,,10265.0,10265.0,350,3,102.781,3.2274613476972157e-3
2196,,,,10270.0,10270.0,351,3,102.648,3.2993256203462068e-3
2197,,,,10275.0,10275.0,352,3,102.517,3.2471155511305154e-3
2198,,,,10280.0,10280.0,353,3,102.383,3.318801015273764e-3
2199,,,,10285.0,10285.0,354,3,102.252,3.241879367018534e-3
2200,,,,10290.0,10290.0,355,3,102.113,3.4369881712439706e-3
2201,,,,10295.0,10295.0,356,3,101.977,3.3599152879644142e-3
2202,,,,10300.0,10300.0,357,3,101.839,3.406402227055158e-3
2203,,,,10305.0,10305.0,358,3,101.703,3.3541484881283615e-3
2204,,,,10310.0,10310.0,359,3,101.566,3.375916730697399e-3
2205,,,,10315.0,10315.0,360,3,101.428,3.3976048114105106e-3
2206,,,,10320.0,10320.0,361,3,101.29,3.39462995634244e-3
2207,,,,10325.0,10325.0,362,3,101.151,3.4162109261388425e-3
2208,,,,10330.0,10330.0,363,3,101.015,3.3395556976019707e-3
2209,,,,10335.0,10335.0,364,3,100.882,3.263122144901452e-3
2210,,,,10340.0,10340.0,365,3,100.747,3.3093953039729507e-3
2211,,,,10345.0,10345.0,366,3,100.609,3.379990654556618e-3
2212,,,,10350.0,10350.0,367,3,100.48,3.1568919476082846e-3
2213,,,,10355.0,10355.0,368,3,100.345,3.300980738641698e-3
2214,,,,10360.0,10360.0,369,3,100.217,3.127229250820818e-3
2215,,,,10365.0,10365.0,370,3,100.088,3.1491413162715335e-3
2216,,,,10370.0,10370.0,371,3,99.984,2.5371126580632027e-3
2217,,,,10375.0,10375.0,372,3,99.873,2.7062741614403475e-3
2218,,,,10380.0,10380.0,373,3,99.809,1.5597593160190085e-3
2222,,,,10400.0,10400.0,377,3,99.728,1.976437745893176e-3
2223,,,,10405.0,10405.0,378,3,99.603,3.048374260539497e-3
2224,,,,10410.0,10410.0,379,3,99.571,7.801438622454446e-4
2226,,,,10420.0,10420.0,381,3,99.461,2.6824068783955204e-3
2227,,,,10425.0,10425.0,382,3,99.429,7.801539874782821e-4
2229,,,,10435.0,10435.0,384,3,99.4,7.074756916490715e-4
2230,,,,10440.0,10440.0,385,3,99.329,1.7320540382582486e-3
2232,,,,10450.0,10450.0,387,3,99.301,6.833772349533303e-4
2233,,,,10455.0,10455.0,388,3,99.228,1.7816081681974612e-3
2236,,,,10470.0,10470.0,391,3,99.13,2.3931163888261725e-3
2237,,,,10475.0,10475.0,392,3,99.091,9.521593671851587e-4
2243,,,,10505.0,10505.0,398,3,99.028,1.5417149233683028e-3
2244,,,,10510.0,10510.0,399,3,98.946,2.0061623201621252e-3
2247,,,,10525.0,10525.0,402,3,98.911,8.57004123454626e-4
2248,,,,10530.0,10530.0,403,3,98.825,2.105493523411973e-3
2251,,,,10545.0,10545.0,406,3,98.756,1.690371636262351e-3
2252,,,,10550.0,10550.0,407,3,98.674,2.008263987011281e-3
2253,,,,10555.0,10555.0,408,3,98.655,4.6531183255028516e-4
2256,,,,10570.0,10570.0,411,3,98.56,2.328519500635644e-3
2257,,,,10575.0,10575.0,412,3,98.502,1.421191491089587e-3
2260,,,,10590.0,10590.0,415,3,98.473,7.112895201209879e-4
2261,,,,10595.0,10595.0,416,3,98.362,2.721871431104209e-3
2262,,,,10600.0,10600.0,417,3,98.25,2.744575939709478e-3
2263,,,,10605.0,10605.0,418,3,98.128,2.987477747229492e-3
2264,,,,10610.0,10610.0,419,3,97.997,3.205243137344815e-3
2265,,,,10615.0,10615.0,420,3,97.872,3.055885377948796e-3
2266,,,,10620.0,10620.0,421,3,97.741,3.199888671601382e-3
2267,,,,10625.0,10625.0,422,3,97.582,3.8799023198331163e-3
2268,,,,10630.0,10630.0,423,3,97.444,3.3639242466353956e-3
2269,,,,10635.0,10635.0,424,3,97.313,3.1903858384561175e-3
2270,,,,10640.0,10640.0,425,3,97.214,2.4093397985285266e-3
2271,,,,10645.0,10645.0,426,3,97.055,3.8662295654220296e-3
2272,,,,10650.0,10650.0,427,3,96.945,2.672300947841729e-3
2273,,,,10655.0,10655.0,428,3,96.811,3.2527804819783425e-3
2274,,,,10660.0,10660.0,429,3,96.655,3.7829255863756927e-3
2275,,,,10665.0,10665.0,430,3,96.529,3.0524172691745754e-3
2276,,,,10670.0,10670.0,431,3,96.428,2.445049604378189e-3
2277,,,,10675.0,10675.0,432,3,96.276,3.6765759670807337e-3
2278,,,,10680.0,10680.0,433,3,96.15,3.044716724828439e-3
2279,,,,10685.0,10685.0,434,3,96.016,3.235170828990907e-3
2280,,,,10690.0,10690.0,435,3,95.89,3.039332026954624e-3
2281,,,,10695.0,10695.0,436,3,95.763,3.0608459644683845e-3
2282,,,,10700.0,10700.0,437,3,95.635,3.0822828192499404e-3
2283,,,,10705.0,10705.0,438,3,95.503,3.1757695704812527e-3
2284,,,,10710.0,10710.0,439,3,95.372,3.148844101850261e-3
2285,,,,10715.0,10715.0,440,3,95.24,3.169988506991527e-3
2286,,,,10720.0,10720.0,441,3,95.112,3.0711677743533237e-3
2287,,,,10725.0,10725.0,442,3,94.987,2.99659802548648e-3
2288,,,,10730.0,10730.0,443,3,94.861,3.0179888869572217e-3
2289,,,,10735.0,10735.0,444,3,94.735,3.0153873412948197e-3
2290,,,,10741.0,10741.0,445,3,94.61,2.98916517368601e-3
2291,,,,10746.0,10746.0,446,3,94.489,2.8910977891891928e-3
2292,,,,10751.0,10751.0,447,3,94.371,2.817164437062835e-3
2293,,,,10756.0,10756.0,448,3,94.244,3.0295078718755135e-3
2294,,,,10761.0,10761.0,449,3,94.118,3.0030171500445586e-3
2295,,,,10766.0,10766.0,450,3,93.993,2.9765962034042324e-3
2296,,,,10771.0,10771.0,451,3,93.864,3.069124185588467e-3
2297,,,,10776.0,10776.0,452,3,93.741,2.923805279087064e-3
2298,,,,10781.0,10781.0,453,3,93.617,2.9450611438850507e-3
2299,,,,10786.0,10786.0,454,3,93.488,3.0610953835154926e-3
2300,,,,10791.0,10791.0,455,3,93.362,2.987216384718541e-3
2301,,,,10796.0,10796.0,456,3,93.243,2.818866162623811e-3
2302,,,,10801.0,10801.0,457,3,93.123,2.840228225113687e-3
2303,,,,10806.0,10806.0,458,3,92.998,2.956049460143792e-3
2304,,,,10811.0,10811.0,459,3,92.871,3.0006676315887004e-3
2305,,,,10816.0,10816.0,460,3,92.747,2.9271824693210733e-3
2306,,,,10821.0,10821.0,461,3,92.626,2.8539120727287914e-3
2307,,,,10826.0,10826.0,462,3,92.498,3.016352275701922e-3
2308,,,,10831.0,10831.0,463,3,92.373,2.942989428650686e-3
2309,,,,10836.0,10836.0,464,3,92.252,2.8463363416671287e-3
2310,,,,10841.0,10841.0,465,3,92.131,2.843917112313768e-3
2311,,,,10846.0,10846.0,466,3,92.007,2.911897274285355e-3
2312,,,,10851.0,10851.0,467,3,91.882,2.932762337348931e-3
2313,,,,10856.0,10856.0,468,3,91.762,2.812996340848359e-3
2314,,,,10861.0,10861.0,469,3,91.638,2.9042377958295564e-3
2315,,,,10866.0,10866.0,470,3,91.517,2.831491048325984e-3
2316,,,,10871.0,10871.0,471,3,91.396,2.8290510326851597e-3
2317,,,,10876.0,10876.0,472,3,91.269,2.966672486710389e-3
2318,,,,10881.0,10881.0,473,3,91.146,2.8706206993636446e-3
2319,,,,10886.0,10886.0,474,3,91.02,2.9379712400657426e-3
2320,,,,10891.0,10891.0,475,3,90.894,2.935254546546771e-3
2321,,,,10896.0,10896.0,476,3,90.766,2.979049482109703e-3
2322,,,,10901.0,10901.0,477,3,90.642,2.8832732514013797e-3
2323,,,,10906.0,10906.0,478,3,90.514,2.9735108570859217e-3
2324,,,,10911.0,10911.0,479,3,90.389,2.9010931971336982e-3
2325,,,,10916.0,10916.0,480,3,90.261,2.967924202864027e-3
2326,,,,10921.0,10921.0,481,3,90.146,2.6641273127734374e-3
2327,,,,10926.0,10926.0,482,3,90.049,2.245520423530025e-3
2328,,,,10931.0,10931.0,483,3,89.992,1.3190082419855507e-3
2332,,,,10951.0,10951.0,487,3,89.973,4.4028792349431204e-4
2333,,,,10956.0,10956.0,488,3,89.88,2.154735671131422e-3
2334,,,,10961.0,10961.0,489,3,89.857,5.327909572539343e-4
2337,,,,10976.0,10976.0,492,3,89.782,1.738790798996471e-3
2338,,,,10981.0,10981.0,493,3,89.677,2.4329757310791564e-3
2339,,,,10986.0,10986.0,494,3,89.603,1.7137382920840974e-3
2340,,,,10991.0,10991.0,495,3,89.593,2.3158309931195034e-4
2344,,,,11011.0,11011.0,499,3,89.537,1.2987467039888324e-3
2345,,,,11016.0,11016.0,500,3,89.441,2.225543840958948e-3
2346,,,,11021.0,11021.0,501,3,89.344,2.247321249843227e-3
2347,,,,11026.0,11026.0,502,3,89.31,7.875007795733647e-4
2350,,,,11041.0,11041.0,505,3,89.219,2.1091133343529274e-3
2351,,,,11046.0,11046.0,506,3,89.155,1.4827157714337447e-3
2354,,,,11061.0,11061.0,509,3,89.073,1.9007522848483093e-3
2355,,,,11066.0,11066.0,510,3,89.03,9.964871418675935e-4
2358,,,,11081.0,11081.0,513,3,89.001,6.72688381780255e-4
2359,,,,11086.0,11086.0,514,3,88.904,2.2494487629510164e-3
2360,,,,11091.0,11091.0,515,3,88.871,7.65062077307823e-4
2363,,,,11106.0,11106.0,518,3,88.846,5.801870007195227e-4
2364,,,,11111.0,11111.0,519,3,88.755,2.1114523722781217e-3
2365,,,,11116.0,11116.0,520,3,88.656,2.295649704826298e-3
2366,,,,11121.0,11121.0,521,3,88.594,1.4370210072231757e-3
2370,,,,11141.0,11141.0,525,3,88.555,9.050421987370602e-4
2371,,,,11146.0,11146.0,526,3,88.453,2.366210887829017e-3
2372,,,,11151.0,11151.0,527,3,88.34,2.6193809673595086e-3
2373,,,,11156.0,11156.0,528,3,88.216,2.871798832605233e-3
2374,,,,11161.0,11161.0,529,3,88.091,2.8921713498415926e-3
2375,,,,11166.0,11166.0,530,3,87.966,2.889364127802791e-3
2376,,,,11171.0,11171.0,531,3,87.836,3.0019299824228514e-3
2377,,,,11176.0,11176.0,532,3,87.704,3.044933141803784e-3
2378,,,,11181.0,11181.0,533,3,87.584,2.7653838500593824e-3
2379,,,,11186.0,11186.0,534,3,87.463,2.7858401952574785e-3
2380,,,,11191.0,11191.0,535,3,87.339,2.852189134350934e-3
2381,,,,11196.0,11196.0,536,3,87.211,2.941264325585714e-3
2382,,,,11201.0,11201.0,537,3,87.087,2.846506822264598e-3
2383,,,,11206.0,11206.0,538,3,86.951,3.1187097154847347e-3
2384,,,,11211.0,11211.0,539,3,86.822,2.9550014921601903e-3
2385,,,,11216.0,11216.0,540,3,86.704,2.7003863660953063e-3
2386,,,,11221.0,11221.0,541,3,86.583,2.7664591305386374e-3
2387,,,,11227.0,11227.0,542,3,86.454,2.9466852743968083e-3
