fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3085,,,,6482.933630106351,6482.933630106351,1277,2,169.438,2196.9170997800397
3089,,,,6494.933630106351,6494.933630106351,1281,2,169.385,116633.54355973078
3090,,,,6497.933630106351,6497.933630106351,1282,2,169.336,107848.34227899137
3091,,,,6500.933630106351,6500.933630106351,1283,2,169.322,30822.30453828582
3096,,,,6515.933630106351,6515.933630106351,1288,2,169.302,44129.030191245234
3097,,,,6518.933630106351,6518.933630106351,1289,2,169.252,110350.55281031365
3098,,,,6521.933630106351,6521.933630106351,1290,2,169.197,121403.80533468761
3099,,,,6524.933630106351,6524.933630106351,1291,2,169.141,123627.44769442927
3100,,,,6527.933630106351,6527.933630106351,1292,2,169.103,83905.30654566566
3105,,,,6542.933630106351,6542.933630106351,1297,2,169.08,50892.305248087345
3106,,,,6545.933630106351,6545.933630106351,1298,2,169.02,132790.80962034248
3107,,,,6548.933630106351,6548.933630106351,1299,2,168.976,97394.58833464741
3108,,,,6551.933630106351,6551.933630106351,1300,2,168.962,30998.062859294474
3113,,,,6566.933630106351,6566.933630106351,1305,2,168.933,64349.087129390704
3114,,,,6569.933630106351,6569.933630106351,1306,2,168.878,122066.77172360725
3115,,,,6572.933630106351,6572.933630106351,1307,2,168.833,99888.8395120303
3116,,,,6575.933630106351,6575.933630106351,1308,2,168.813,44406.7537294405
3121,,,,6590.933630106351,6590.933630106351,1313,2,168.783,66752.18489368404
3122,,,,6593.933630106351,6593.933630106351,1314,2,168.728,122403.88233864728
3123,,,,6596.933630106351,6596.933630106351,1315,2,168.676,115743.25331573153
3124,,,,6599.933630106351,6599.933630106351,1316,2,168.639,82371.49466020538
3125,,,,6602.933630106351,6602.933630106351,1317,2,168.622,37857.50398338696
3132,,,,6623.933630106351,6623.933630106351,1324,2,168.578,98277.9784831868
3133,,,,6626.933630106351,6626.933630106351,1325,2,168.518,134034.7691384649
3134,,,,6629.933630106351,6629.933630106351,1326,2,168.479,87136.4419982246
3135,,,,6632.933630106351,6632.933630106351,1327,2,168.456,51401.9523312322
3136,,,,6635.933630106351,6635.933630106351,1328,2,168.447,20120.99353002247
3140,,,,6647.933630106351,6647.933630106351,1332,2,168.433,31353.782338365592
3141,,,,6650.933630106351,6650.933630106351,1333,2,168.394,87368.34685125692
3142,,,,6653.933630106351,6653.933630106351,1334,2,168.333,136674.1056773699
3143,,,,6656.933630106351,6656.933630106351,1335,2,168.292,91876.50161260944
3144,,,,6659.933630106351,6659.933630106351,1336,2,168.27,49312.572813129416
3145,,,,6662.933630106351,6662.933630106351,1337,2,168.242,62780.39940860662
3146,,,,6665.933630106351,6665.933630106351,1338,2,168.195,105405.33549746162
3147,,,,6668.933630106351,6668.933630106351,1339,2,168.131,143547.8894130497
3148,,,,6671.933630106351,6671.933630106351,1340,2,168.074,127858.8344282376
3149,,,,6674.933630106351,6674.933630106351,1341,2,168.018,125629.94044216943
3150,,,,6677.933630106351,6677.933630106351,1342,2,167.959,132374.29432728665
3151,,,,6680.933630106351,6680.933630106351,1343,2,167.905,121169.79500807473
3152,,,,6683.933630106351,6683.933630106351,1344,2,167.853,116697.57776440008
3153,,,,6686.933630106351,6686.933630106351,1345,2,167.798,123446.1777933508
3154,,,,6689.933630106351,6689.933630106351,1346,2,167.751,105505.6253634755
3155,,,,6692.933630106351,6692.933630106351,1347,2,167.704,105523.36839169769
3156,,,,6695.933630106351,6695.933630106351,1348,2,167.653,114521.93893400661
3157,,,,6698.933630106351,6698.933630106351,1349,2,167.613,89836.98729723156
3158,,,,6701.933630106351,6701.933630106351,1350,2,167.57,96594.0914574316
3159,,,,6704.933630106351,6704.933630106351,1351,2,167.532,85379.7934339648
3160,,,,6707.933630106351,6707.933630106351,1352,2,167.505,60679.96091004266
3161,,,,6710.933630106351,6710.933630106351,1353,2,167.467,85423.04467783206
3162,,,,6713.933630106351,6713.933630106351,1354,2,167.432,78697.13805767077
3163,,,,6716.933630106351,6716.933630106351,1355,2,167.404,62973.9932911492
3164,,,,6719.933630106351,6719.933630106351,1356,2,167.353,114726.78593286149
3165,,,,6722.933630106351,6722.933630106351,1357,2,167.298,123741.00542369498
3166,,,,6725.933630106351,6725.933630106351,1358,2,167.255,96757.79477139204
3167,,,,6728.933630106351,6728.933630106351,1359,2,167.208,105777.22845012759
3168,,,,6731.933630106351,6731.933630106351,1360,2,167.158,112546.4860082326
3169,,,,6734.933630106351,6734.933630106351,1361,2,167.111,105810.13789128828
3170,,,,6737.933630106351,6737.933630106351,1362,2,167.072,87816.41209805473
3171,,,,6740.933630106351,6740.933630106351,1363,2,167.037,78827.23079773442
3172,,,,6743.933630106351,6743.933630106351,1364,2,167.004,74340.76101326857
3173,,,,6746.933630106351,6746.933630106351,1365,2,166.99,31548.094911910866
3183,,,,6776.933630106351,6776.933630106351,1375,2,166.986,9053.332744236823
3184,,,,6779.933630106351,6779.933630106351,1376,2,166.943,97352.70765816477
3185,,,,6782.933630106351,6782.933630106351,1377,2,166.915,63407.02636468661
3186,,,,6785.933630106351,6785.933630106351,1378,2,166.913,4530.669303699535
3189,,,,6794.933630106351,6794.933630106351,1381,2,166.908,11341.457696732816
3190,,,,6797.933630106351,6797.933630106351,1382,2,166.86,108908.7701688998
3191,,,,6800.933630106351,6800.933630106351,1383,2,166.821,88504.35105050879
3192,,,,6803.933630106351,6803.933630106351,1384,2,166.804,38589.36007484265
3198,,,,6821.933630106351,6821.933630106351,1390,2,166.752,118325.83848401814
3199,,,,6824.933630106351,6824.933630106351,1391,2,166.7,118340.9639790112
3200,,,,6827.933630106351,6827.933630106351,1392,2,166.669,70562.86359633142
3205,,,,6842.933630106351,6842.933630106351,1397,2,166.643,59301.62924709207
3206,,,,6845.933630106351,6845.933630106351,1398,2,166.588,125470.25202218388
3207,,,,6848.933630106351,6848.933630106351,1399,2,166.534,123202.64531133222
3208,,,,6851.933630106351,6851.933630106351,1400,2,166.477,130060.84839540723
3209,,,,6854.933630106351,6854.933630106351,1401,2,166.429,109538.32968308503
3210,,,,6857.933630106351,6857.933630106351,1402,2,166.394,79886.73156004323
3211,,,,6860.933630106351,6860.933630106351,1403,2,166.365,66208.08500078792
3212,,,,6863.933630106351,6863.933630106351,1404,2,166.336,66225.48989742209
3213,,,,6866.933630106351,6866.933630106351,1405,2,166.33,13706.372057958277
3222,,,,6893.933630106351,6893.933630106351,1414,2,166.289,94015.185714664
3223,,,,6896.933630106351,6896.933630106351,1415,2,166.253,82566.72371602486
3224,,,,6899.933630106351,6899.933630106351,1416,2,166.25,6882.745895401414
3236,,,,6935.933630106351,6935.933630106351,1428,2,166.217,76096.97852458888
3237,,,,6938.933630106351,6938.933630106351,1429,2,166.178,89952.20691522502
3238,,,,6941.933630106351,6941.933630106351,1430,2,166.132,106116.20237253168
3239,,,,6944.933630106351,6944.933630106351,1431,2,166.088,101518.81742615871
3240,,,,6947.933630106351,6947.933630106351,1432,2,166.048,92306.35536674176
3241,,,,6950.933630106351,6950.933630106351,1433,2,166.009,90016.14056811297
3242,,,,6953.933630106351,6953.933630106351,1434,2,165.955,124656.60367350886
3243,,,,6956.933630106351,6956.933630106351,1435,2,165.908,108511.19666859404
3244,,,,6959.933630106351,6959.933630106351,1436,2,165.854,124688.24105347163
3245,,,,6962.933630106351,6962.933630106351,1437,2,165.796,133936.90242868557
3246,,,,6965.933630106351,6965.933630106351,1438,2,165.736,138565.79449539038
3247,,,,6968.933630106351,6968.933630106351,1439,2,165.694,97007.97426710189
3248,,,,6971.933630106351,6971.933630106351,1440,2,165.675,43895.37082636647
3258,,,,7001.933630106351,7001.933630106351,1450,2,165.672,6960.209107637782
3259,,,,7004.933630106351,7004.933630106351,1451,2,165.625,109073.5343521003
3260,,,,7007.933630106351,7007.933630106351,1452,2,165.601,55709.035789576665
3261,,,,7010.933630106351,7010.933630106351,1453,2,165.594,16253.903145373126
3274,,,,7049.933630106351,7049.933630106351,1466,2,165.565,67704.8201593508
3275,,,,7052.933630106351,7052.933630106351,1467,2,165.522,100410.78938202879
3276,,,,7055.933630106351,7055.933630106351,1468,2,165.512,23357.539333065015
3286,,,,7085.933630106351,7085.933630106351,1478,2,165.467,105538.28521312433
3287,,,,7088.933630106351,7088.933630106351,1479,2,165.411,131352.04217311763
3288,,,,7091.933630106351,7091.933630106351,1480,2,165.364,110254.2142854192
3289,,,,7094.933630106351,7094.933630106351,1481,2,165.34,56311.75034905871
3296,,,,7115.933630106351,7115.933630106351,1488,2,165.295,105874.95221059705
3297,,,,7118.933630106351,7118.933630106351,1489,2,165.248,110596.3429081165
3298,,,,7121.933630106351,7121.933630106351,1490,2,165.213,82373.24582684209
3299,,,,7124.933630106351,7124.933630106351,1491,2,165.194,44728.43097254128
3305,,,,7142.933630106351,7142.933630106351,1497,2,165.149,106182.8155876305
3306,,,,7145.933630106351,7145.933630106351,1498,2,165.094,129794.20078941275
3307,,,,7148.933630106351,7148.933630106351,1499,2,165.045,115646.94818578991
3308,,,,7151.933630106351,7151.933630106351,1500,2,165.007,89699.3799423454
3309,,,,7154.933630106351,7154.933630106351,1501,2,164.984,54304.46518123665
3310,,,,7157.933630106351,7157.933630106351,1502,2,164.981,7085.60271080796
3317,,,,7178.933630106351,7178.933630106351,1509,2,164.933,113684.67406286384
3318,,,,7181.933630106351,7181.933630106351,1510,2,164.883,118435.83110731743
3319,,,,7184.933630106351,7184.933630106351,1511,2,164.844,92393.59783114617
3320,,,,7187.933630106351,7187.933630106351,1512,2,164.829,35545.01465453844
3328,,,,7211.933630106351,7211.933630106351,1520,2,164.813,38037.69961117477
3329,,,,7214.933630106351,7214.933630106351,1521,2,164.762,121270.94930822814
3330,,,,7217.933630106351,7217.933630106351,1522,2,164.704,137927.6958398266
3331,,,,7220.933630106351,7220.933630106351,1523,2,164.649,130802.98846321917
3332,,,,7223.933630106351,7223.933630106351,1524,2,164.598,121301.38227146372
3333,,,,7226.933630106351,7226.933630106351,1525,2,164.555,102286.97606148217
3334,,,,7229.933630106351,7229.933630106351,1526,2,164.53,59481.56771660224
3335,,,,7232.933630106351,7232.933630106351,1527,2,164.526,9520.160834330914
3341,,,,7250.933630106351,7250.933630106351,1533,2,164.479,112122.89069173054
3342,,,,7253.933630106351,7253.933630106351,1534,2,164.433,109751.66763474421
3343,,,,7256.933630106351,7256.933630106351,1535,2,164.396,88292.73846022158
3344,,,,7259.933630106351,7259.933630106351,1536,2,164.363,78763.36116987349
3345,,,,7262.933630106351,7262.933630106351,1537,2,164.334,69231.83036702826
3346,,,,7265.933630106351,7265.933630106351,1538,2,164.315,45370.89461042865
3353,,,,7286.933630106351,7286.933630106351,1545,2,164.28,83805.74846645971
3354,,,,7289.933630106351,7289.933630106351,1546,2,164.226,129318.49460295762
3355,,,,7292.933630106351,7292.933630106351,1547,2,164.186,95803.47677320043
3356,,,,7295.933630106351,7295.933630106351,1548,2,164.175,26352.70068985852
3364,,,,7319.933630106351,7319.933630106351,1556,2,164.14,84113.54034195295
3365,,,,7322.933630106351,7322.933630106351,1557,2,164.084,134599.50379720906
3366,,,,7325.933630106351,7325.933630106351,1558,2,164.047,88943.03933529057
3367,,,,7328.933630106351,7328.933630106351,1559,2,164.037,24045.05861097625
3375,,,,7352.933630106351,7352.933630106351,1567,2,163.987,120596.93505412771
3376,,,,7355.933630106351,7355.933630106351,1568,2,163.932,132668.2720028129
3377,,,,7358.933630106351,7358.933630106351,1569,2,163.878,130265.92979740373
3378,,,,7361.933630106351,7361.933630106351,1570,2,163.83,115803.09821057065
3379,,,,7364.933630106351,7364.933630106351,1571,2,163.799,74801.9410492558
3380,,,,7367.933630106351,7367.933630106351,1572,2,163.79,21722.886089611307
3384,,,,7379.933630106351,7379.933630106351,1576,2,163.774,38678.409273773075
3385,,,,7382.933630106351,7382.933630106351,1577,2,163.721,128147.31400715242
3386,,,,7385.933630106351,7385.933630106351,1578,2,163.68,99144.64431364073
3387,,,,7388.933630106351,7388.933630106351,1579,2,163.668,29025.031751377748
3391,,,,7400.933630106351,7400.933630106351,1583,2,163.654,33914.83756745563
3392,,,,7403.933630106351,7403.933630106351,1584,2,163.601,128417.63790637745
3393,,,,7406.933630106351,7406.933630106351,1585,2,163.57,75123.3503635756
3394,,,,7409.933630106351,7409.933630106351,1586,2,163.565,12120.243190413183
3399,,,,7424.933630106351,7424.933630106351,1591,2,163.55,36432.10746615045
3400,,,,7427.933630106351,7427.933630106351,1592,2,163.492,140896.28367497138
3401,,,,7430.933630106351,7430.933630106351,1593,2,163.438,131187.3371113011
3402,,,,7433.933630106351,7433.933630106351,1594,2,163.399,94757.69806862877
3403,,,,7436.933630106351,7436.933630106351,1595,2,163.39,21872.772936474783
3409,,,,7454.933630106351,7454.933630106351,1601,2,163.379,26796.45328112792
3410,,,,7457.933630106351,7457.933630106351,1602,2,163.327,126700.68655697304
3411,,,,7460.933630106351,7460.933630106351,1603,2,163.268,143765.51351654434
3412,,,,7463.933630106351,7463.933630106351,1604,2,163.204,155952.98176562
3413,,,,7466.933630106351,7466.933630106351,1605,2,163.142,151081.84319197142
3414,,,,7469.933630106351,7469.933630106351,1606,2,163.083,143775.86681039914
3415,,,,7472.933630106351,7472.933630106351,1607,2,163.026,138908.4820512507
3416,,,,7475.933630106351,7475.933630106351,1608,2,162.968,141352.35145319914
3417,,,,7478.933630106351,7478.933630106351,1609,2,162.915,129174.6383935306
3418,,,,7481.933630106351,7481.933630106351,1610,2,162.858,138932.48197536689
3419,,,,7484.933630106351,7484.933630106351,1611,2,162.808,121879.41977913846
3420,,,,7487.933630106351,7487.933630106351,1612,2,162.755,129203.08923016398
3421,,,,7490.933630106351,7490.933630106351,1613,2,162.707,117024.68357384476
3422,,,,7493.933630106351,7493.933630106351,1614,2,162.67,90219.0847822502
3423,,,,7496.933630106351,7496.933630106351,1615,2,162.632,92673.16514210984
3424,,,,7499.933630106351,7499.933630106351,1616,2,162.592,97566.33659668891
3425,,,,7502.933630106351,7502.933630106351,1617,2,162.55,102459.79154712554
3426,,,,7505.933630106351,7505.933630106351,1618,2,162.508,102474.27850527852
3427,,,,7508.933630106351,7508.933630106351,1619,2,162.464,107368.49990431573
3428,,,,7511.933630106351,7511.933630106351,1620,2,162.425,95181.2396008822
3429,,,,7514.933630106351,7514.933630106351,1621,2,162.386,95196.39118584878
3430,,,,7517.933630106351,7517.933630106351,1622,2,162.348,92770.48905863758
3431,,,,7520.933630106351,7520.933630106351,1623,2,162.305,104992.827630057
3432,,,,7523.933630106351,7523.933630106351,1624,2,162.257,117215.18144902417
3433,,,,7526.933630106351,7526.933630106351,1625,2,162.214,105017.68232146779
3434,,,,7529.933630106351,7529.933630106351,1626,2,162.174,97704.80441609812
3435,,,,7532.933630106351,7532.933630106351,1627,2,162.143,75734.8115195857
3436,,,,7535.933630106351,7535.933630106351,1628,2,162.117,63533.64781138098
3437,,,,7538.933630106351,7538.933630106351,1629,2,162.083,83100.15761791628
3438,,,,7541.933630106351,7541.933630106351,1630,2,162.046,90448.69800694645
3439,,,,7544.933630106351,7544.933630106351,1631,2,162.01,88019.3164477621
3440,,,,7547.933630106351,7547.933630106351,1632,2,161.978,78254.07747038532
3441,,,,7550.933630106351,7550.933630106351,1633,2,161.945,80715.39545078082
3442,,,,7553.933630106351,7553.933630106351,1634,2,161.908,90515.47051271581
3443,,,,7556.933630106351,7556.933630106351,1635,2,161.873,85637.7034691229
3444,,,,7559.933630106351,7559.933630106351,1636,2,161.841,78312.20336431652
3445,,,,7562.933630106351,7562.933630106351,1637,2,161.797,107696.71942396308
3446,,,,7565.933630106351,7565.933630106351,1638,2,161.754,105262.51185406081
3447,,,,7568.933630106351,7568.933630106351,1639,2,161.709,110172.14904574846
3448,,,,7571.933630106351,7571.933630106351,1640,2,161.686,56320.68595508014
3449,,,,7574.933630106351,7574.933630106351,1641,2,161.681,12247.417815821864
3450,,,,7577.933630106351,7577.933630106351,1642,2,161.674,17152.539102753533
3451,,,,7580.933630106351,7580.933630106351,1643,2,161.657,41669.56447644055
3452,,,,7583.933630106351,7583.933630106351,1644,2,161.636,51488.48575667422
3453,,,,7586.933630106351,7586.933630106351,1645,2,161.614,53954.47851048013
3454,,,,7589.933630106351,7589.933630106351,1646,2,161.588,63780.12495708411
3455,,,,7592.933630106351,7592.933630106351,1647,2,161.553,85875.5858158085
3456,,,,7595.933630106351,7595.933630106351,1648,2,161.521,78529.55717164156
3457,,,,7598.933630106351,7598.933630106351,1649,2,161.492,71182.0761111758
3458,,,,7601.933630106351,7601.933630106351,1650,2,161.463,71197.39178980998
3459,,,,7604.933630106351,7604.933630106351,1651,2,161.447,39291.345895940496
3460,,,,7607.933630106351,7607.933630106351,1652,2,161.435,29477.577916273105
3461,,,,7610.933630106351,7610.933630106351,1653,2,161.426,22115.462784783656
3462,,,,7613.933630106351,7613.933630106351,1654,2,161.415,27038.98941783819
3463,,,,7616.933630106351,7616.933630106351,1655,2,161.406,22130.15518260696
3464,,,,7619.933630106351,7619.933630106351,1656,2,161.402,9839.102141116464
3465,,,,7622.933630106351,7622.933630106351,1657,2,161.396,14764.006379586977
3557,,,,7898.933630106351,7898.933630106351,1749,2,161.39,15297.991144365631
3558,,,,7901.933630106351,7901.933630106351,1750,2,161.342,122409.92852688333
3559,,,,7904.933630106351,7904.933630106351,1751,2,161.297,114769.79466681533
3560,,,,7907.933630106351,7907.933630106351,1752,2,161.252,114781.32380054091
3561,,,,7910.933630106351,7910.933630106351,1753,2,161.21,107140.97016972094
3562,,,,7913.933630106351,7913.933630106351,1754,2,161.171,99500.77166672534
3563,,,,7916.933630106351,7916.933630106351,1755,2,161.138,84206.06572570321
3564,,,,7919.933630106351,7919.933630106351,1756,2,161.106,81668.83496642699
3565,,,,7922.933630106351,7922.933630106351,1757,2,161.074,81683.54422227999
3566,,,,7925.933630106351,7925.933630106351,1758,2,161.044,76592.57667188084
3567,,,,7928.933630106351,7928.933630106351,1759,2,161.018,66393.81379228881
3568,,,,7931.933630106351,7931.933630106351,1760,2,160.997,53638.23376583837
3569,,,,7934.933630106351,7934.933630106351,1761,2,160.976,53651.52209944922
3570,,,,7937.933630106351,7937.933630106351,1762,2,160.958,45998.833054945586
3571,,,,7940.933630106351,7940.933630106351,1763,2,160.939,48567.091541890484
3572,,,,7943.933630106351,7943.933630106351,1764,2,160.919,51136.37180632889
3573,,,,7946.933630106351,7946.933630106351,1765,2,160.903,40919.96919537939
3574,,,,7949.933630106351,7949.933630106351,1766,2,160.885,46047.478373365666
3575,,,,7952.933630106351,7952.933630106351,1767,2,160.864,53735.81729358053
3576,,,,7955.933630106351,7955.933630106351,1768,2,160.846,46071.061346549
3577,,,,7958.933630106351,7958.933630106351,1769,2,160.828,46083.276297556695
3578,,,,7961.933630106351,7961.933630106351,1770,2,160.825,7682.939513810479
3597,,,,8018.933630106351,8018.933630106351,1789,2,160.824,2579.281983129086
3597,,,,8018.933630106351,8018.933630106351,1789,2,160.824,4.8690783531420463e8
